"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,92102,50000,0,0
"693",2002-10-31,92102,50000,-100,0
"694",2002-11-01,92102,50000,0,0
"695",2002-11-04,90352,49050,0,0
"696",2002-11-05,90352,49050,0,0
"697",2002-11-06,92839,50400,0,0
"698",2002-11-07,92010,49950,0,0
"699",2002-11-08,92010,49950,0,0
"700",2002-11-11,92010,49950,0,0
"701",2002-11-12,92102,50000,0,0
"702",2002-11-13,92102,50000,0,0
"703",2002-11-14,90260,49000,0,0
"704",2002-11-15,90260,49000,0,0
"705",2002-11-18,90260,49000,0,0
"706",2002-11-19,90260,49000,0,0
"707",2002-11-20,94312,51200,0,0
"708",2002-11-21,93760,50900,0,0
"709",2002-11-22,93760,50900,0,0
"710",2002-11-25,90720,49250,0,0
"711",2002-11-26,90720,49250,0,0
"712",2002-11-27,88418,48000,0,0
"713",2002-11-28,87036,47250,47,0
"714",2002-11-29,86944,47200,0,0
"715",2002-12-02,86576,47000,0,0
"716",2002-12-03,85655,46500,0,0
"717",2002-12-04,85655,46500,0,0
"718",2002-12-05,90628,49200,-93,0
"719",2002-12-06,87128,47300,0,0
"720",2002-12-09,87221,47350,0,0
"721",2002-12-10,87221,47350,0,0
"722",2002-12-11,85379,46350,0,0
"723",2002-12-12,88418,48000,0,0
"724",2002-12-13,86484,46950,0,0
"725",2002-12-16,86484,46950,0,0
"726",2002-12-17,86576,47000,0,0
"727",2002-12-18,86576,47000,0,0
"728",2002-12-20,86576,47000,0,0
"729",2002-12-23,86576,47000,0,0
"730",2002-12-24,86576,47000,0,0
"731",2002-12-26,87957,47750,48,0
"732",2002-12-27,87957,47750,0,0
"733",2002-12-30,89892,48800,0,0
"734",2003-01-02,82708,44900,0,0
"735",2003-01-03,83997,45600,-493,0
"736",2003-01-06,83997,45600,0,0
"737",2003-01-07,83997,45600,0,0
"738",2003-01-08,83813,45500,0,0
"739",2003-01-09,80497,43700,0,0
"740",2003-01-10,80221,43550,0,0
"741",2003-01-13,80037,43450,0,0
"742",2003-01-14,80037,43450,0,0
"743",2003-01-15,81971,44500,0,0
"744",2003-01-16,81879,44450,0,0
"745",2003-01-17,80681,43800,0,0
"746",2003-01-20,80681,43800,0,0
"747",2003-01-21,79024,42900,0,0
"748",2003-01-22,79392,43100,0,0
"749",2003-01-23,80129,43500,0,0
"750",2003-01-24,77366,42000,0,0
"751",2003-01-27,77366,42000,0,0
"752",2003-01-28,83076,45100,0,0
"753",2003-01-29,81694,44350,0,0
"754",2003-01-30,81694,44350,0,0
"755",2003-02-03,78747,42750,0,0
"756",2003-02-04,78747,42750,42,0
"757",2003-02-05,78747,42750,0,0
"758",2003-02-06,75155,40800,-122,0
"759",2003-02-07,73866,40100,0,0
"760",2003-02-10,76445,41500,0,0
"761",2003-02-11,76445,41500,0,0
"762",2003-02-12,73313,39800,0,0
"763",2003-02-13,78379,42550,0,0
"764",2003-02-14,83352,45250,0,0
"765",2003-02-17,77274,41950,0,0
"766",2003-02-18,80773,43850,0,0
"767",2003-02-19,79484,43150,0,0
"768",2003-02-20,79484,43150,0,0
"769",2003-02-21,80221,43550,0,0
"770",2003-02-24,77734,42200,0,0
"771",2003-02-25,83537,45350,0,0
"772",2003-02-26,77366,42000,87,0
"773",2003-02-27,80866,43900,0,0
"774",2003-02-28,82708,44900,0,0
"775",2003-03-03,79208,43000,-430,0
"776",2003-03-04,82155,44600,0,0
"777",2003-03-05,80866,43900,0,0
"778",2003-03-06,82523,44800,0,0
"779",2003-03-07,81234,44100,43,0
"780",2003-03-10,80313,43600,0,0
"781",2003-03-11,75708,41100,0,0
"782",2003-03-12,80958,43950,0,0
"783",2003-03-13,80773,43850,0,0
"784",2003-03-14,79208,43000,0,0
"785",2003-03-17,79208,43000,0,0
"786",2003-03-18,79392,43100,0,0
"787",2003-03-19,79392,43100,0,0
"788",2003-03-20,80129,43500,0,0
"789",2003-03-21,80129,43500,0,0
"790",2003-03-24,80129,43500,0,0
"791",2003-03-25,81050,44000,0,0
"792",2003-03-26,81050,44000,0,0
"793",2003-03-27,81050,44000,0,0
"794",2003-03-28,79208,43000,0,0
"795",2003-03-31,79208,43000,-430,0
"796",2003-04-01,80129,43500,-522,0
"797",2003-04-02,87128,47300,0,0
"798",2003-04-03,82892,45000,0,0
"799",2003-04-04,84181,45700,586,0
"800",2003-04-07,84181,45700,0,0
"801",2003-04-08,84181,45700,0,0
"802",2003-04-09,81971,44500,0,0
"803",2003-04-10,81971,44500,0,0
"804",2003-04-11,81971,44500,0,0
"805",2003-04-14,82892,45000,-225,0
"806",2003-04-15,82892,45000,0,0
"807",2003-04-16,82892,45000,0,0
"808",2003-04-17,84734,46000,-483,0
"809",2003-04-18,84734,46000,0,0
"810",2003-04-21,84734,46000,0,0
"811",2003-04-22,84734,46000,0,0
"812",2003-04-23,84734,46000,0,0
"813",2003-04-24,84734,46000,0,0
"814",2003-04-25,84734,46000,0,0
"815",2003-04-28,84734,46000,0,0
"816",2003-04-29,82892,45000,-45,0
"817",2003-04-30,82892,45000,0,0
"818",2003-05-02,82984,45050,0,0
"819",2003-05-06,82984,45050,-451,0
"820",2003-05-07,82984,45050,-451,0
"821",2003-05-09,88142,47850,0,0
"822",2003-05-12,87681,47600,0,0
"823",2003-05-13,87681,47600,0,0
"824",2003-05-14,87681,47600,0,0
"825",2003-05-15,87681,47600,0,0
"826",2003-05-16,87681,47600,0,0
"827",2003-05-19,87681,47600,0,0
"828",2003-05-20,87681,47600,0,0
"829",2003-05-21,87681,47600,0,0
"830",2003-05-22,87497,47500,0,0
"831",2003-05-23,83076,45100,0,0
"832",2003-05-26,84826,46050,0,0
"833",2003-05-27,82984,45050,0,0
"834",2003-05-28,81602,44300,-90,0
"835",2003-05-29,82892,45000,-270,0
"836",2003-05-30,81234,44100,-44,0
"837",2003-06-02,83537,45350,181,0
"838",2003-06-03,81787,44400,44,0
"839",2003-06-04,77642,42150,0,0
"840",2003-06-05,82523,44800,3,0
"841",2003-06-09,82339,44700,0,0
"842",2003-06-10,80497,43700,0,0
"843",2003-06-11,76168,41350,-41,0
"844",2003-06-12,81326,44150,44,0
"845",2003-06-13,81879,44450,89,0
"846",2003-06-16,80866,43900,0,0
"847",2003-06-17,81234,44100,-441,0
"848",2003-06-18,81142,44050,-445,0
"849",2003-06-19,86207,46800,0,0
"850",2003-06-20,86207,46800,0,0
"851",2003-06-23,86207,46800,0,0
"852",2003-06-24,85839,46600,0,0
"853",2003-06-25,85839,46600,0,0
"854",2003-06-26,85839,46600,0,0
"855",2003-06-27,85839,46600,0,0
"856",2003-06-30,85839,46600,0,0
"857",2003-07-01,85839,46600,0,0
"858",2003-07-02,85839,46600,0,0
"859",2003-07-03,85747,46550,0,0
"860",2003-07-04,85747,46550,-47,0
"861",2003-07-07,86944,47200,0,0
"862",2003-07-08,86852,47150,0,0
"863",2003-07-09,86852,47150,0,0
"864",2003-07-10,86852,47150,0,0
"865",2003-07-11,86852,47150,0,0
"866",2003-07-14,86760,47100,0,0
"867",2003-07-15,86760,47100,0,0
"868",2003-07-16,86760,47100,0,0
"869",2003-07-18,86760,47100,0,0
"870",2003-07-21,85655,46500,0,0
"871",2003-07-22,87128,47300,47,0
"872",2003-07-23,87128,47300,0,0
"873",2003-07-24,87128,47300,0,0
"874",2003-07-25,85655,46500,0,0
"875",2003-07-28,85563,46450,-47,0
"876",2003-07-29,85563,46450,0,0
"877",2003-07-30,85563,46450,0,0
"878",2003-07-31,85286,46300,0,0
"879",2003-08-01,85286,46300,0,0
"880",2003-08-04,85286,46300,0,0
"881",2003-08-05,84550,45900,0,0
"882",2003-08-06,84550,45900,0,0
"883",2003-08-07,84550,45900,0,0
"884",2003-08-08,84550,45900,0,0
"885",2003-08-11,84550,45900,0,0
"886",2003-08-12,84550,45900,0,0
"887",2003-08-13,84550,45900,0,0
"888",2003-08-14,84550,45900,0,0
"889",2003-08-18,84365,45800,226,0
"890",2003-08-19,84365,45800,0,0
"891",2003-08-20,84365,45800,0,0
"892",2003-08-21,84365,45800,0,0
"893",2003-08-22,84365,45800,0,0
"894",2003-08-25,84365,45800,0,0
"895",2003-08-26,82892,45000,0,0
"896",2003-08-27,82892,45000,0,0
"897",2003-08-28,81050,44000,0,0
"898",2003-08-29,81050,44000,0,0
"899",2003-09-01,81050,44000,0,0
"900",2003-09-02,81050,44000,0,0
"901",2003-09-03,81050,44000,0,0
"902",2003-09-04,81050,44000,0,0
"903",2003-09-05,81050,44000,0,0
"904",2003-09-08,82892,45000,0,0
"905",2003-09-09,82892,45000,0,0
"906",2003-09-15,82892,45000,0,0
"907",2003-09-16,82892,45000,0,0
"908",2003-09-17,78655,42700,0,0
"909",2003-09-18,78655,42700,0,0
"910",2003-09-19,78655,42700,0,0
"911",2003-09-22,78655,42700,0,0
"912",2003-09-23,78655,42700,0,0
"913",2003-09-24,78655,42700,0,0
"914",2003-09-25,78655,42700,0,0
"915",2003-09-26,78655,42700,0,0
"916",2003-09-29,78471,42600,0,0
"917",2003-09-30,81602,44300,44,0
"918",2003-10-01,81602,44300,0,0
"919",2003-10-02,81602,44300,0,0
"920",2003-10-06,81602,44300,0,0
"921",2003-10-07,81602,44300,0,0
"922",2003-10-08,81602,44300,0,0
"923",2003-10-09,81602,44300,0,0
"924",2003-10-10,81602,44300,0,0
"925",2003-10-13,81602,44300,0,0
"926",2003-10-14,81602,44300,0,0
"927",2003-10-15,81602,44300,0,0
"928",2003-10-16,81602,44300,0,0
"929",2003-10-17,81602,44300,0,0
"930",2003-10-20,81602,44300,0,0
"931",2003-10-21,81602,44300,-620,0
"932",2003-10-22,81602,44300,-844,0
"933",2003-10-23,81602,44300,0,0
"934",2003-10-24,86392,46900,0,0
"935",2003-10-27,81694,44350,0,0
"936",2003-10-28,82892,45000,0,0
"937",2003-10-29,83997,45600,-180,0
"938",2003-10-30,83905,45550,0,0
"939",2003-10-31,82892,45000,0,0
"940",2003-11-03,82892,45000,0,0
"941",2003-11-04,81971,44500,0,0
"942",2003-11-05,82339,44700,-447,0
"943",2003-11-06,82247,44650,0,0
"944",2003-11-07,81971,44500,0,0
"945",2003-11-10,81971,44500,0,0
"946",2003-11-11,81971,44500,0,0
"947",2003-11-12,81971,44500,0,0
"948",2003-11-13,81971,44500,-534,0
"949",2003-11-14,81971,44500,0,0
"950",2003-11-17,81971,44500,0,0
"951",2003-11-18,88418,48000,0,0
"952",2003-11-19,82892,45000,0,0
"953",2003-11-20,82892,45000,0,0
"954",2003-11-21,82892,45000,0,0
"955",2003-11-24,82892,45000,0,0
"956",2003-11-25,82892,45000,0,0
"957",2003-11-26,82892,45000,0,0
"958",2003-11-27,82892,45000,0,0
"959",2003-11-28,82892,45000,45,0
"960",2003-12-01,82892,45000,90,0
"961",2003-12-02,82892,45000,0,0
"962",2003-12-03,82892,45000,0,0
"963",2003-12-04,82892,45000,0,0
"964",2003-12-05,82892,45000,0,0
"965",2003-12-08,82892,45000,0,0
"966",2003-12-09,82892,45000,0,0
"967",2003-12-10,82892,45000,0,0
"968",2003-12-11,86576,47000,0,0
"969",2003-12-12,80405,43650,0,0
"970",2003-12-15,77918,42300,42,0
"971",2003-12-16,77918,42300,0,0
"972",2003-12-17,77918,42300,0,0
"973",2003-12-18,77918,42300,0,0
"974",2003-12-19,77918,42300,0,0
"975",2003-12-22,73682,40000,40,0
"976",2003-12-23,77366,42000,-41,0
"977",2003-12-24,83905,45550,0,0
"978",2003-12-26,81971,44500,43,0
"979",2003-12-29,80221,43550,0,0
"980",2003-12-30,76445,41500,254,0
"981",2004-01-02,76445,41500,0,0
"982",2004-01-05,76445,41500,0,0
"983",2004-01-06,76445,41500,0,0
"984",2004-01-07,76445,41500,0,0
"985",2004-01-08,76445,41500,0,0
"986",2004-01-09,76445,41500,0,0
"987",2004-01-12,76445,41500,0,0
"988",2004-01-13,76445,41500,0,0
"989",2004-01-14,76445,41500,0,0
"990",2004-01-15,76445,41500,0,0
"991",2004-01-16,76445,41500,0,0
"992",2004-01-19,76445,41500,0,0
"993",2004-01-20,76445,41500,0,0
"994",2004-01-26,76445,41500,0,0
"995",2004-01-27,79852,43350,43,0
"996",2004-01-28,78655,42700,0,0
"997",2004-01-29,78655,42700,0,0
"998",2004-01-30,78655,42700,0,0
"999",2004-02-02,78655,42700,0,0
"1000",2004-02-03,78655,42700,0,0
"1001",2004-02-04,78655,42700,0,0
"1002",2004-02-05,78655,42700,0,0
"1003",2004-02-06,80497,43700,0,0
"1004",2004-02-09,80497,43700,0,0
"1005",2004-02-10,86576,47000,0,0
"1006",2004-02-11,86576,47000,0,0
"1007",2004-02-12,86576,47000,0,0
"1008",2004-02-13,86576,47000,0,0
"1009",2004-02-16,85655,46500,0,0
"1010",2004-02-17,85655,46500,0,0
"1011",2004-02-18,85655,46500,0,0
"1012",2004-02-19,85655,46500,0,0
"1013",2004-02-20,85655,46500,0,0
"1014",2004-02-23,84734,46000,-88,0
"1015",2004-02-24,84734,46000,0,0
"1016",2004-02-25,84734,46000,0,0
"1017",2004-02-26,83813,45500,0,0
"1018",2004-02-27,82892,45000,0,0
"1019",2004-03-02,83813,45500,-2250,0
"1020",2004-03-03,83813,45500,-46,0
"1021",2004-03-04,83813,45500,46,0
"1022",2004-03-05,83813,45500,0,0
"1023",2004-03-08,83813,45500,0,0
"1024",2004-03-09,83813,45500,0,0
"1025",2004-03-10,83813,45500,0,0
"1026",2004-03-11,83813,45500,0,0
"1027",2004-03-12,83813,45500,0,0
"1028",2004-03-15,83813,45500,0,0
"1029",2004-03-16,82892,45000,-630,0
"1030",2004-03-17,84550,45900,-678,0
"1031",2004-03-18,86576,47000,0,0
"1032",2004-03-19,86576,47000,0,0
"1033",2004-03-22,81971,44500,0,0
"1034",2004-03-23,81971,44500,0,0
"1035",2004-03-24,81971,44500,0,0
"1036",2004-03-25,81971,44500,0,0
"1037",2004-03-26,82892,45000,-2475,0
"1038",2004-03-29,82892,45000,0,-85
"1039",2004-03-30,82892,45000,-2250,0
"1040",2004-03-31,83813,45500,-455,0
"1041",2004-04-01,83813,45500,0,0
"1042",2004-04-02,83813,45500,0,0
"1043",2004-04-06,83813,45500,0,0
"1044",2004-04-07,83813,45500,0,0
"1045",2004-04-08,83813,45500,0,0
"1046",2004-04-09,83813,45500,-455,0
"1047",2004-04-12,83813,45500,0,0
"1048",2004-04-13,83813,45500,0,0
"1049",2004-04-14,83813,45500,0,0
"1050",2004-04-16,83813,45500,0,0
"1051",2004-04-19,83813,45500,0,0
"1052",2004-04-20,83813,45500,0,0
"1053",2004-04-21,83813,45500,0,0
"1054",2004-04-22,86944,47200,-455,0
"1055",2004-04-23,79392,43100,0,0
"1056",2004-04-26,82708,44900,0,0
"1057",2004-04-27,88050,47800,0,0
"1058",2004-04-28,84550,45900,0,0
"1059",2004-04-29,77734,42200,0,0
"1060",2004-04-30,81971,44500,-135,0
"1061",2004-05-03,81418,44200,0,0
"1062",2004-05-04,81418,44200,0,0
"1063",2004-05-06,81418,44200,0,0
"1064",2004-05-07,81418,44200,0,0
"1065",2004-05-10,81050,44000,0,0
"1066",2004-05-11,81050,44000,0,0
"1067",2004-05-12,81050,44000,0,0
"1068",2004-05-13,81050,44000,0,0
"1069",2004-05-14,81050,44000,0,0
"1070",2004-05-17,81050,44000,0,0
"1071",2004-05-18,88326,47950,0,0
"1072",2004-05-19,88326,47950,0,0
"1073",2004-05-20,88326,47950,0,0
"1074",2004-05-21,88326,47950,0,0
"1075",2004-05-24,87497,47500,-570,0
"1076",2004-05-25,79300,43050,0,0
"1077",2004-05-27,88142,47850,0,0
"1078",2004-05-28,79208,43000,-129,0
"1079",2004-05-31,82523,44800,0,0
"1080",2004-06-01,84734,46000,-2495,0
"1081",2004-06-02,84734,46000,0,0
"1082",2004-06-03,84734,46000,0,0
"1083",2004-06-04,84734,46000,0,0
"1084",2004-06-07,84826,46050,0,0
"1085",2004-06-08,85102,46200,0,0
"1086",2004-06-09,97628,53000,-478,637
"1087",2004-06-10,97628,53000,-2650,1802
"1088",2004-06-11,84365,45800,105,0
"1089",2004-06-14,79945,43400,0,0
"1090",2004-06-15,79945,43400,0,0
"1091",2004-06-16,90260,49000,0,0
"1092",2004-06-17,88326,47950,0,0
"1093",2004-06-18,80866,43900,0,0
"1094",2004-06-21,81787,44400,-42,0
"1095",2004-06-22,71103,38600,-35,0
"1096",2004-06-23,69813,37900,3,0
"1097",2004-06-24,74418,40400,79,0
"1098",2004-06-25,70090,38050,82,0
"1099",2004-06-28,74971,40700,0,0
"1100",2004-06-29,77181,41900,0,0
"1101",2004-06-30,77181,41900,0,0
"1102",2004-07-01,76168,41350,-39,0
"1103",2004-07-02,76168,41350,-117,0
"1104",2004-07-05,75524,41000,0,0
"1105",2004-07-06,76905,41750,82,0
"1106",2004-07-07,76629,41600,-78,0
"1107",2004-07-08,78287,42500,85,-765
"1108",2004-07-09,80866,43900,0,0
"1109",2004-07-12,80866,43900,0,0
"1110",2004-07-13,80773,43850,0,0
"1111",2004-07-14,73497,39900,-80,0
"1112",2004-07-15,78931,42850,0,0
"1113",2004-07-16,78287,42500,0,0
"1114",2004-07-19,78655,42700,85,0
"1115",2004-07-20,74050,40200,-80,0
"1116",2004-07-21,76445,41500,83,0
"1117",2004-07-22,73682,40000,-77,0
"1118",2004-07-23,73682,40000,0,0
"1119",2004-07-26,73682,40000,0,-80
"1120",2004-07-27,78747,42750,0,0
"1121",2004-07-28,78655,42700,0,0
"1122",2004-07-29,77366,42000,0,0
"1123",2004-07-30,77366,42000,0,0
"1124",2004-08-02,72116,39150,0,-466
"1125",2004-08-03,74050,40200,0,0
"1126",2004-08-04,79945,43400,0,0
"1127",2004-08-05,80129,43500,0,0
"1128",2004-08-06,80129,43500,0,0
"1129",2004-08-09,80129,43500,0,0
"1130",2004-08-10,81050,44000,-44,0
"1131",2004-08-11,86576,47000,-44,0
"1132",2004-08-12,85655,46500,190,0
"1133",2004-08-13,84734,46000,-90,0
"1134",2004-08-16,84458,45850,-89,0
"1135",2004-08-17,84458,45850,0,0
"1136",2004-08-18,86115,46750,-46,0
"1137",2004-08-19,88418,48000,190,0
"1138",2004-08-20,91181,49500,0,0
"1139",2004-08-23,90260,49000,0,0
"1140",2004-08-24,91181,49500,-50,381
"1141",2004-08-25,90720,49250,-49,0
"1142",2004-08-26,90720,49250,0,0
"1143",2004-08-27,90720,49250,0,0
"1144",2004-08-30,90720,49250,0,0
"1145",2004-08-31,90720,49250,0,0
"1146",2004-09-01,90720,49250,0,0
"1147",2004-09-02,90444,49100,0,0
"1148",2004-09-03,96707,52500,-50,0
"1149",2004-09-06,94497,51300,-48,0
"1150",2004-09-07,94497,51300,0,0
"1151",2004-09-08,94497,51300,0,0
"1152",2004-09-09,106838,58000,-116,-406
"1153",2004-09-10,97628,53000,4,0
"1154",2004-09-13,104812,56900,379,0
"1155",2004-09-14,120469,65400,458,0
"1156",2004-09-15,138521,75200,301,0
"1157",2004-09-16,117891,64000,716,1145
"1158",2004-09-17,108680,59000,-464,0
"1159",2004-09-20,112364,61000,289,0
"1160",2004-09-21,105917,57500,0,473
"1161",2004-09-22,104444,56700,375,0
"1162",2004-09-23,109970,59700,0,0
"1163",2004-09-24,107391,58300,-659,0
"1164",2004-09-30,113101,61400,-123,0
"1165",2004-10-01,112180,60900,244,0
"1166",2004-10-04,116049,63000,0,0
"1167",2004-10-05,111628,60600,0,0
"1168",2004-10-06,111628,60600,-181,0
"1169",2004-10-07,116601,63300,0,0
"1170",2004-10-08,121575,66000,0,0
"1171",2004-10-11,120654,65500,522,0
"1172",2004-10-12,119733,65000,0,0
"1173",2004-10-13,119733,65000,-447,0
"1174",2004-10-14,122496,66500,964,0
"1175",2004-10-15,114943,62400,-998,-623
"1176",2004-10-18,114759,62300,-622,0
"1177",2004-10-19,115680,62800,507,0
"1178",2004-10-20,114391,62100,2,0
"1179",2004-10-21,110891,60200,-947,0
"1180",2004-10-22,105733,57400,6,0
"1181",2004-10-25,95602,51900,-106,0
"1182",2004-10-26,96154,52200,0,0
"1183",2004-10-27,93391,50700,0,0
"1184",2004-10-28,92655,50300,0,0
"1185",2004-10-29,92286,50100,0,0
"1186",2004-11-01,93944,51000,0,0
"1187",2004-11-02,93391,50700,453,0
"1188",2004-11-03,94312,51200,369,0
"1189",2004-11-04,93760,50900,0,0
"1190",2004-11-05,107759,58500,776,0
"1191",2004-11-08,116049,63000,71,0
"1192",2004-11-09,98918,53700,-1029,0
"1193",2004-11-10,113654,61700,1102,0
"1194",2004-11-11,125259,68000,2238,0
"1195",2004-11-12,125443,68100,2162,425
"1196",2004-11-15,133548,72500,382,1135
"1197",2004-11-16,124890,67800,-694,0
"1198",2004-11-17,132443,71900,1585,0
"1199",2004-11-18,134837,73200,-348,0
"1200",2004-11-19,123969,67300,-433,0
"1201",2004-11-22,116049,63000,-1284,0
"1202",2004-11-23,116049,63000,-50,0
"1203",2004-11-24,123785,67200,1608,0
"1204",2004-11-25,123417,67000,-243,0
"1205",2004-11-26,119917,65100,2,0
"1206",2004-11-29,118996,64600,-440,0
"1207",2004-11-30,122311,66400,-399,0
"1208",2004-12-01,118812,64500,350,0
"1209",2004-12-02,136495,74100,3633,343
"1210",2004-12-03,152705,82900,2106,0
"1211",2004-12-06,144969,78700,-1413,2085
"1212",2004-12-07,136311,74000,-1580,0
"1213",2004-12-08,127285,69100,-560,0
"1214",2004-12-09,146258,79400,-1335,0
"1215",2004-12-10,140916,76500,892,0
"1216",2004-12-13,144600,78500,2460,0
"1217",2004-12-14,140916,76500,366,0
"1218",2004-12-15,145890,79200,1746,0
"1219",2004-12-16,137969,74900,-8328,0
"1220",2004-12-17,134469,73000,-299,0
"1221",2004-12-20,136495,74100,1148,2139
"1222",2004-12-21,141284,76700,1136,1617
"1223",2004-12-22,142942,77600,3079,0
"1224",2004-12-23,139442,75700,-208,-612
"1225",2004-12-24,140363,76200,307,0
"1226",2004-12-27,148653,80700,1447,-77
"1227",2004-12-28,152153,82600,3063,-744
"1228",2004-12-29,150863,81900,5972,0
"1229",2004-12-30,157679,85600,520,86
"1230",2005-01-03,157679,85600,0,0
"1231",2005-01-04,161179,87500,-81,-86
"1232",2005-01-05,162836,88400,346,0
"1233",2005-01-06,152889,83000,-573,0
"1234",2005-01-07,145337,78900,-1848,0
"1235",2005-01-10,142758,77500,-462,0
"1236",2005-01-11,142205,77200,-583,0
"1237",2005-01-12,143127,77700,-143,0
"1238",2005-01-13,146258,79400,-3078,0
"1239",2005-01-14,150495,81700,4660,0
"1240",2005-01-17,147363,80000,-204,0
"1241",2005-01-18,151968,82500,345,0
"1242",2005-01-19,146258,79400,-860,0
"1243",2005-01-20,147179,79900,-225,0
"1244",2005-01-21,151047,82000,923,573
"1245",2005-01-24,147363,80000,-3701,2429
"1246",2005-01-25,154547,83900,-40088,49396
"1247",2005-01-26,153074,83100,1764,2540
"1248",2005-01-27,165599,89900,1423,0
"1249",2005-01-28,151416,82200,-819,0
"1250",2005-01-31,160257,87000,1243,0
"1251",2005-02-01,156205,84800,-1854,0
"1252",2005-02-02,154363,83800,-1088,0
"1253",2005-02-03,153074,83100,-582,0
"1254",2005-02-04,151600,82300,-1727,0
"1255",2005-02-07,157126,85300,1970,0
"1256",2005-02-11,153810,83500,-2511,0
"1257",2005-02-14,155837,84600,602,0
"1258",2005-02-15,153626,83400,-670,0
"1259",2005-02-16,161179,87500,-79,5628
"1260",2005-02-17,161915,87900,91,4306
"1261",2005-02-18,165599,89900,271,0
"1262",2005-02-21,156573,85000,-3335,-680
"1263",2005-02-22,154363,83800,-3099,0
"1264",2005-02-23,156573,85000,340,0
"1265",2005-02-24,160442,87100,264,0
"1266",2005-02-25,157679,85600,264,0
"1267",2005-02-28,165968,90100,-2201,265
"1268",2005-03-02,173152,94000,-5184,2992
"1269",2005-03-03,192493,104500,-1547,0
"1270",2005-03-04,221045,120000,-413,0
"1271",2005-03-07,254202,138000,-442,1003
"1272",2005-03-08,291963,158500,-1978,13773
"1273",2005-03-09,335251,182000,-17778,0
"1274",2005-03-10,285516,155000,367,-7673
"1275",2005-03-11,276306,150000,11585,-11506
"1276",2005-03-14,304858,165500,-2696,0
"1277",2005-03-15,290121,157500,-2810,0
"1278",2005-03-16,275385,149500,5015,0
"1279",2005-03-17,239465,130000,1090,0
"1280",2005-03-18,275385,149500,1960,0
"1281",2005-03-21,313147,170000,5761,0
"1282",2005-03-22,286437,155500,-93,0
