"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,20823,5987,-6,0
"688",2002-10-24,20856,5997,0,0
"689",2002-10-25,20458,5883,0,0
"690",2002-10-28,20657,5940,0,0
"691",2002-10-29,20558,5911,-12,0
"692",2002-10-30,20359,5854,0,0
"693",2002-10-31,20226,5816,0,0
"694",2002-11-01,20425,5873,0,0
"695",2002-11-04,20624,5930,0,0
"696",2002-11-05,20657,5940,0,0
"697",2002-11-06,20790,5978,0,0
"698",2002-11-07,20757,5968,-6,0
"699",2002-11-08,20624,5930,-6,0
"700",2002-11-11,20193,5806,0,0
"701",2002-11-12,20060,5768,0,0
"702",2002-11-13,19895,5720,0,0
"703",2002-11-14,19895,5720,0,0
"704",2002-11-15,20093,5778,-6,0
"705",2002-11-18,19696,5663,0,270
"706",2002-11-19,19928,5730,0,-270
"707",2002-11-20,19895,5720,0,0
"708",2002-11-21,20060,5768,0,0
"709",2002-11-22,19895,5720,-6,0
"710",2002-11-25,19895,5720,-6,0
"711",2002-11-26,19928,5730,0,0
"712",2002-11-27,20093,5778,0,0
"713",2002-11-28,20292,5835,-6,0
"714",2002-11-29,21718,6245,0,0
"715",2002-12-02,21254,6111,-7,0
"716",2002-12-03,21022,6045,-19,0
"717",2002-12-04,20889,6006,-6,0
"718",2002-12-05,20989,6035,-6,0
"719",2002-12-06,20558,5911,0,0
"720",2002-12-09,20458,5883,0,0
"721",2002-12-10,23509,6760,128,258
"722",2002-12-11,21552,6197,-131,0
"723",2002-12-12,20922,6016,-4,-240
"724",2002-12-13,21022,6045,-6,0
"725",2002-12-16,20558,5911,0,0
"726",2002-12-17,20922,6016,0,0
"727",2002-12-18,21022,6045,-13,0
"728",2002-12-20,20757,5968,0,0
"729",2002-12-23,19696,5663,0,0
"730",2002-12-24,19463,5597,-6,0
"731",2002-12-26,19032,5473,-6,0
"732",2002-12-27,18502,5320,-55,0
"733",2002-12-30,17408,5005,0,298
"734",2003-01-02,17739,5101,0,-306
"735",2003-01-03,18568,5339,0,0
"736",2003-01-06,18369,5282,0,0
"737",2003-01-07,19066,5482,0,0
"738",2003-01-08,18734,5387,0,0
"739",2003-01-09,17971,5167,0,0
"740",2003-01-10,17474,5024,0,11
"741",2003-01-13,17275,4967,-5,71
"742",2003-01-14,17772,5110,0,-85
"743",2003-01-15,17905,5148,-185,0
"744",2003-01-16,17607,5063,0,0
"745",2003-01-17,17408,5005,0,0
"746",2003-01-20,17341,4986,-5,0
"747",2003-01-21,17474,5024,0,0
"748",2003-01-22,17109,4920,0,0
"749",2003-01-23,16977,4881,0,0
"750",2003-01-24,16413,4719,-5,503
"751",2003-01-27,15352,4414,0,0
"752",2003-01-28,15385,4424,0,0
"753",2003-01-29,14921,4290,0,0
"754",2003-01-30,14987,4309,-5,0
"755",2003-02-03,15252,4386,0,0
"756",2003-02-04,15451,4443,0,0
"757",2003-02-05,15252,4386,0,0
"758",2003-02-06,15584,4481,0,0
"759",2003-02-07,14871,4276,0,0
"760",2003-02-10,14589,4195,-92,0
"761",2003-02-11,14258,4100,-4,0
"762",2003-02-12,13893,3995,-2,0
"763",2003-02-13,13794,3966,-4,0
"764",2003-02-14,14490,4166,-24,0
"765",2003-02-17,14689,4224,-44,0
"766",2003-02-18,14424,4147,0,0
"767",2003-02-19,14390,4138,-4,0
"768",2003-02-20,14258,4100,-4,0
"769",2003-02-21,14191,4081,0,0
"770",2003-02-24,14191,4081,0,0
"771",2003-02-25,13396,3852,0,0
"772",2003-02-26,13329,3833,-12,0
"773",2003-02-27,13263,3814,0,0
"774",2003-02-28,13230,3804,0,0
"775",2003-03-03,13031,3747,0,0
"776",2003-03-04,12451,3580,0,0
"777",2003-03-05,12235,3518,0,88
"778",2003-03-06,11655,3351,0,0
"779",2003-03-07,11008,3165,-7,0
"780",2003-03-10,10909,3137,0,0
"781",2003-03-11,10428,2998,0,0
"782",2003-03-12,10776,3099,0,0
"783",2003-03-13,10279,2956,0,0
"784",2003-03-14,10445,3003,0,0
"785",2003-03-17,9732,2798,0,0
"786",2003-03-18,10428,2998,-3,0
"787",2003-03-19,10445,3003,0,0
"788",2003-03-20,11174,3213,0,0
"789",2003-03-21,11439,3289,-105,-1473
"790",2003-03-24,11240,3232,-3,-7
"791",2003-03-25,10544,3032,0,0
"792",2003-03-26,10660,3065,-3,0
"793",2003-03-27,10843,3118,0,0
"794",2003-03-28,11041,3175,0,0
"795",2003-03-31,11489,3304,0,-304
"796",2003-04-01,11008,3165,0,0
"797",2003-04-02,12069,3470,-28,-115
"798",2003-04-03,13876,3990,-33,0
"799",2003-04-04,13545,3895,-8,0
"800",2003-04-07,15518,4462,0,0
"801",2003-04-08,14225,4090,0,0
"802",2003-04-09,12998,3737,0,0
"803",2003-04-10,13081,3761,-1,0
"804",2003-04-11,13263,3814,-4,0
"805",2003-04-14,13595,3909,0,0
"806",2003-04-15,13677,3933,0,0
"807",2003-04-16,13794,3966,0,0
"808",2003-04-17,13860,3985,0,0
"809",2003-04-18,14125,4062,-4,0
"810",2003-04-21,14622,4205,-4,306
"811",2003-04-22,14523,4176,0,44
"812",2003-04-23,15020,4319,-16,-44
"813",2003-04-24,17242,4958,-6,0
"814",2003-04-25,18469,5310,-3,-381
"815",2003-04-28,15717,4519,-17,0
"816",2003-04-29,15054,4328,-13,0
"817",2003-04-30,14689,4224,-10,0
"818",2003-05-02,13943,4009,-4,0
"819",2003-05-06,14191,4081,0,0
"820",2003-05-07,13959,4014,0,-38
"821",2003-05-09,14324,4119,0,0
"822",2003-05-12,15385,4424,0,0
"823",2003-05-13,14705,4228,-5,0
"824",2003-05-14,14457,4157,-9,0
"825",2003-05-15,14258,4100,0,0
"826",2003-05-16,13943,4009,0,0
"827",2003-05-19,13462,3871,0,0
"828",2003-05-20,13495,3880,0,0
"829",2003-05-21,13462,3871,0,0
"830",2003-05-22,13329,3833,-4,0
"831",2003-05-23,13445,3866,-12,0
"832",2003-05-26,13578,3904,0,0
"833",2003-05-27,13512,3885,-2,0
"834",2003-05-28,13595,3909,0,0
"835",2003-05-29,13429,3861,0,0
"836",2003-05-30,13313,3828,-4,0
"837",2003-06-02,13495,3880,0,0
"838",2003-06-03,14606,4200,-8,0
"839",2003-06-04,13860,3985,0,0
"840",2003-06-05,13860,3985,-4,0
"841",2003-06-09,13760,3957,0,0
"842",2003-06-10,13595,3909,-2,0
"843",2003-06-11,13760,3957,0,0
"844",2003-06-12,13843,3980,2056,0
"845",2003-06-13,13794,3966,-461,0
"846",2003-06-16,13794,3966,-1595,0
"847",2003-06-17,13926,4004,-4,0
"848",2003-06-18,14059,4042,-8,0
"849",2003-06-19,13860,3985,0,0
"850",2003-06-20,13727,3947,0,0
"851",2003-06-23,13777,3961,-17,0
"852",2003-06-24,13429,3861,-8,0
"853",2003-06-25,13429,3861,0,0
"854",2003-06-26,13280,3818,0,0
"855",2003-06-27,13329,3833,-4,0
"856",2003-06-30,13197,3795,0,0
"857",2003-07-01,13064,3756,-4,0
"858",2003-07-02,13296,3823,0,0
"859",2003-07-03,13528,3890,-4,2106
"860",2003-07-04,13379,3847,0,0
"861",2003-07-07,13379,3847,-4,0
"862",2003-07-08,13578,3904,-4,0
"863",2003-07-09,13462,3871,-4,0
"864",2003-07-10,13694,3938,-8,-2033
"865",2003-07-11,14291,4109,-4,0
"866",2003-07-14,14424,4147,0,0
"867",2003-07-15,13727,3947,0,0
"868",2003-07-16,13561,3899,-4,0
"869",2003-07-18,13595,3909,0,0
"870",2003-07-21,13760,3957,-4,0
"871",2003-07-22,13263,3814,-5,0
"872",2003-07-23,13280,3818,0,0
"873",2003-07-24,13396,3852,-4,0
"874",2003-07-25,13313,3828,-4,0
"875",2003-07-28,13445,3866,-4,0
"876",2003-07-29,13644,3923,0,0
"877",2003-07-30,13528,3890,-8,0
"878",2003-07-31,13362,3842,-2,-37
"879",2003-08-01,13396,3852,-8,0
"880",2003-08-04,13760,3957,0,-117
"881",2003-08-05,13843,3980,0,0
"882",2003-08-06,13495,3880,-8,0
"883",2003-08-07,13661,3928,0,0
"884",2003-08-08,14424,4147,0,0
"885",2003-08-11,15352,4414,-9,-43
"886",2003-08-12,14689,4224,-9,0
"887",2003-08-13,13943,4009,0,0
"888",2003-08-14,14656,4214,-13,0
"889",2003-08-18,14589,4195,0,0
"890",2003-08-19,13860,3985,0,0
"891",2003-08-20,14191,4081,0,0
"892",2003-08-21,14357,4128,-4,0
"893",2003-08-22,14075,4047,-4,0
"894",2003-08-25,13644,3923,0,0
"895",2003-08-26,13661,3928,-8,0
"896",2003-08-27,13777,3961,0,0
"897",2003-08-28,13777,3961,0,0
"898",2003-08-29,14341,4124,0,0
"899",2003-09-01,14307,4114,-4,0
"900",2003-09-02,13943,4009,-5,0
"901",2003-09-03,13943,4009,-9,0
"902",2003-09-04,14059,4042,-4,0
"903",2003-09-05,13959,4014,-38,0
"904",2003-09-08,14888,4281,-3,0
"905",2003-09-09,14788,4252,-9,0
"906",2003-09-15,16181,4653,-13,0
"907",2003-09-16,16115,4634,2370,0
"908",2003-09-17,15319,4405,0,0
"909",2003-09-18,14556,4185,-5,0
"910",2003-09-19,14109,4057,1347,0
"911",2003-09-22,13893,3995,-3378,0
"912",2003-09-23,14175,4076,-2,0
"913",2003-09-24,14175,4076,-4,0
"914",2003-09-25,13943,4009,0,0
"915",2003-09-26,13744,3952,0,0
"916",2003-09-29,13595,3909,0,0
"917",2003-09-30,13595,3909,0,0
"918",2003-10-01,13694,3938,-8,0
"919",2003-10-02,13777,3961,0,0
"920",2003-10-06,13860,3985,-2,0
"921",2003-10-07,13976,4019,0,0
"922",2003-10-08,13694,3938,-7,0
"923",2003-10-09,13694,3938,-4,0
"924",2003-10-10,13694,3938,0,0
"925",2003-10-13,13628,3919,-4,0
"926",2003-10-14,13495,3880,-7,0
"927",2003-10-15,13628,3919,-2,0
"928",2003-10-16,13694,3938,0,0
"929",2003-10-17,13545,3895,0,0
"930",2003-10-20,14302,3899,-4,0
"931",2003-10-21,14163,3861,-4,0
"932",2003-10-22,13935,3799,0,0
"933",2003-10-23,13411,3656,-4,0
"934",2003-10-24,13341,3637,0,0
"935",2003-10-27,13218,3604,0,0
"936",2003-10-28,13288,3623,-4,0
"937",2003-10-29,12536,3418,-4,-52101
"938",2003-10-30,12362,3370,0,0
"939",2003-10-31,11890,3242,-4,0
"940",2003-11-03,12064,3289,-3,0
"941",2003-11-04,11890,3242,0,0
"942",2003-11-05,11697,3189,-7,0
"943",2003-11-06,11470,3127,-3,0
"944",2003-11-07,11680,3184,0,0
"945",2003-11-10,11872,3237,-3,0
"946",2003-11-11,11890,3242,0,0
"947",2003-11-12,12974,3537,-4,0
"948",2003-11-13,12484,3404,0,0
"949",2003-11-14,12047,3285,-6,0
"950",2003-11-17,11890,3242,0,-10179
"951",2003-11-18,11750,3203,-3,-2488
"952",2003-11-19,11697,3189,-3,0
"953",2003-11-20,11610,3165,0,0
"954",2003-11-21,11610,3165,0,167
"955",2003-11-24,11505,3137,0,0
"956",2003-11-25,11540,3146,0,0
"957",2003-11-26,11715,3194,0,0
"958",2003-11-27,12064,3289,-3,0
"959",2003-11-28,11855,3232,-3,0
"960",2003-12-01,11994,3270,0,0
"961",2003-12-02,11942,3256,0,0
"962",2003-12-03,12204,3327,0,0
"963",2003-12-04,12589,3432,0,36
"964",2003-12-05,12099,3299,-4,-17
"965",2003-12-08,11837,3227,-1,-17
"966",2003-12-09,11855,3232,0,0
"967",2003-12-10,11820,3223,0,0
"968",2003-12-11,11925,3251,0,0
"969",2003-12-12,11994,3270,-3,0
"970",2003-12-15,12029,3280,-3,0
"971",2003-12-16,11960,3261,0,0
"972",2003-12-17,12239,3337,-3,0
"973",2003-12-18,11907,3246,0,0
"974",2003-12-19,11925,3251,0,0
"975",2003-12-22,11837,3227,0,0
"976",2003-12-23,11575,3156,0,0
"977",2003-12-24,11435,3118,0,0
"978",2003-12-26,11487,3132,0,0
"979",2003-12-29,11645,3175,-3,0
"980",2003-12-30,11610,3165,-3,0
"981",2004-01-02,11925,3251,0,0
"982",2004-01-05,11925,3251,-3,0
"983",2004-01-06,11890,3242,0,0
"984",2004-01-07,11907,3246,-3,0
"985",2004-01-08,11890,3242,-7,0
"986",2004-01-09,11785,3213,-3,0
"987",2004-01-12,11715,3194,0,0
"988",2004-01-13,11575,3156,0,0
"989",2004-01-14,11575,3156,0,0
"990",2004-01-15,11575,3156,-3,0
"991",2004-01-16,11610,3165,-17,0
"992",2004-01-19,11592,3161,-3,0
"993",2004-01-20,11627,3170,0,0
"994",2004-01-26,11610,3165,0,0
"995",2004-01-27,11417,3113,-7,0
"996",2004-01-28,11435,3118,-3,0
"997",2004-01-29,11400,3108,-3,0
"998",2004-01-30,11417,3113,0,0
"999",2004-02-02,11435,3118,-3,0
"1000",2004-02-03,12239,3337,-3,0
"1001",2004-02-04,14075,3837,-13,41
"1002",2004-02-05,13009,3547,1609,863
"1003",2004-02-06,13795,3761,-1670,0
"1004",2004-02-09,14355,3914,-15,0
"1005",2004-02-10,12869,3509,-124,0
"1006",2004-02-11,12134,3308,-11,0
"1007",2004-02-12,12169,3318,0,0
"1008",2004-02-13,12414,3385,0,105
"1009",2004-02-16,12169,3318,0,0
"1010",2004-02-17,12239,3337,-4,0
"1011",2004-02-18,12589,3432,-4,0
"1012",2004-02-19,12204,3327,0,0
"1013",2004-02-20,12134,3308,0,0
"1014",2004-02-23,12064,3289,-3,0
"1015",2004-02-24,11680,3184,-4,0
"1016",2004-02-25,11942,3256,-3,0
"1017",2004-02-26,11785,3213,0,0
"1018",2004-02-27,11855,3232,0,0
"1019",2004-03-02,11994,3270,-3,0
"1020",2004-03-03,13778,3756,-7,-18
"1021",2004-03-04,12467,3399,0,52
"1022",2004-03-05,11994,3270,-4,0
"1023",2004-03-08,11785,3213,0,0
"1024",2004-03-09,11750,3203,0,0
"1025",2004-03-10,11785,3213,0,0
"1026",2004-03-11,12204,3327,-3,0
"1027",2004-03-12,11540,3146,0,0
"1028",2004-03-15,12844,3165,0,0
"1029",2004-03-16,13115,3232,0,-6531
"1030",2004-03-17,13037,3213,0,0
"1031",2004-03-18,12999,3203,0,0
"1032",2004-03-19,13076,3223,0,0
"1033",2004-03-22,13385,3299,0,-47382
"1034",2004-03-23,12786,3151,-3,0
"1035",2004-03-24,12631,3113,0,0
"1036",2004-03-25,12534,3089,0,0
"1037",2004-03-26,12534,3089,0,0
"1038",2004-03-29,12496,3080,0,0
"1039",2004-03-30,12631,3113,-3,0
"1040",2004-03-31,12554,3094,0,0
"1041",2004-04-01,12515,3084,0,0
"1042",2004-04-02,12844,3165,0,-37538
"1043",2004-04-06,12650,3118,-3,0
"1044",2004-04-07,12650,3118,0,-36
"1045",2004-04-08,12824,3161,0,0
"1046",2004-04-09,12824,3161,0,0
"1047",2004-04-12,12766,3146,-56,0
"1048",2004-04-13,12650,3118,-125,0
"1049",2004-04-14,12670,3122,-3,0
"1050",2004-04-16,12612,3108,-3,0
"1051",2004-04-19,12573,3099,0,0
"1052",2004-04-20,12650,3118,-3,0
"1053",2004-04-21,12650,3118,0,49
"1054",2004-04-22,12612,3108,-4,0
"1055",2004-04-23,12786,3151,-3,-51
"1056",2004-04-26,13115,3232,-3,0
"1057",2004-04-27,12766,3146,-4,0
"1058",2004-04-28,12650,3118,0,0
"1059",2004-04-29,13153,3242,-4,-39782
"1060",2004-04-30,12167,2998,0,0
"1061",2004-05-03,12109,2984,0,0
"1062",2004-05-04,12070,2975,0,0
"1063",2004-05-06,11722,2889,-3,0
"1064",2004-05-07,11587,2855,-6,0
"1065",2004-05-10,10832,2670,0,0
"1066",2004-05-11,10600,2612,0,0
"1067",2004-05-12,10832,2670,-25,0
"1068",2004-05-13,10851,2674,-3,0
"1069",2004-05-14,10639,2622,0,0
"1070",2004-05-17,9904,2441,0,0
"1071",2004-05-18,9768,2407,0,0
"1072",2004-05-19,10000,2465,-3,0
"1073",2004-05-20,10097,2488,0,0
"1074",2004-05-21,10368,2555,0,0
"1075",2004-05-24,10658,2627,-3,0
"1076",2004-05-25,10793,2660,0,0
"1077",2004-05-27,11064,2727,0,0
"1078",2004-05-28,11219,2765,-9,0
"1079",2004-05-31,11296,2784,0,0
"1080",2004-06-01,11296,2784,-1,0
"1081",2004-06-02,11567,2851,0,0
"1082",2004-06-03,11548,2846,0,0
"1083",2004-06-04,11509,2836,-3,0
"1084",2004-06-07,11993,2956,-3,0
"1085",2004-06-08,12070,2975,-3,0
"1086",2004-06-09,11935,2941,-3,0
"1087",2004-06-10,11664,2875,0,0
"1088",2004-06-11,12766,3146,0,0
"1089",2004-06-14,11045,2722,-3,0
"1090",2004-06-15,10987,2708,-6,0
"1091",2004-06-16,10716,2641,-3,0
"1092",2004-06-17,10658,2627,0,0
"1093",2004-06-18,10484,2584,0,0
"1094",2004-06-21,10542,2598,-21,0
"1095",2004-06-22,10561,2603,0,0
"1096",2004-06-23,10523,2593,-3,0
"1097",2004-06-24,10639,2622,-5,0
"1098",2004-06-25,10639,2622,0,0
"1099",2004-06-28,10523,2593,0,0
"1100",2004-06-29,10542,2598,0,0
"1101",2004-06-30,10716,2641,0,0
"1102",2004-07-01,10910,2689,0,0
"1103",2004-07-02,10697,2636,0,0
"1104",2004-07-05,10697,2636,0,0
"1105",2004-07-06,10948,2698,0,0
"1106",2004-07-07,10832,2670,0,0
"1107",2004-07-08,10600,2612,-4,0
"1108",2004-07-09,10677,2631,0,0
"1109",2004-07-12,10600,2612,-1,0
"1110",2004-07-13,10639,2622,0,0
"1111",2004-07-14,10523,2593,0,0
"1112",2004-07-15,10252,2527,0,0
"1113",2004-07-16,10194,2512,0,0
"1114",2004-07-19,10561,2603,0,0
"1115",2004-07-20,10561,2603,0,0
"1116",2004-07-21,10832,2670,-2,0
"1117",2004-07-22,10716,2641,0,0
"1118",2004-07-23,10697,2636,-3,0
"1119",2004-07-26,10793,2660,0,0
"1120",2004-07-27,11026,2717,-3,0
"1121",2004-07-28,11064,2727,0,0
"1122",2004-07-29,10697,2636,0,0
"1123",2004-07-30,10484,2584,-3,0
"1124",2004-08-02,10291,2536,0,0
"1125",2004-08-03,10426,2569,0,0
"1126",2004-08-04,10252,2527,0,0
"1127",2004-08-05,10387,2560,-3,0
"1128",2004-08-06,10445,2574,0,0
"1129",2004-08-09,10484,2584,0,0
"1130",2004-08-10,10484,2584,-3,0
"1131",2004-08-11,10484,2584,0,0
"1132",2004-08-12,10716,2641,0,0
"1133",2004-08-13,10619,2617,0,0
"1134",2004-08-16,10755,2650,-3,0
"1135",2004-08-17,10948,2698,-1,0
"1136",2004-08-18,11045,2722,0,0
"1137",2004-08-19,11200,2760,0,0
"1138",2004-08-20,11180,2755,-3,0
"1139",2004-08-23,11374,2803,-3,0
"1140",2004-08-24,11161,2751,0,0
"1141",2004-08-25,11335,2793,0,0
"1142",2004-08-26,11470,2827,0,0
"1143",2004-08-27,11606,2860,-3,0
"1144",2004-08-30,11645,2870,-9,0
"1145",2004-08-31,11896,2932,0,0
"1146",2004-09-01,11838,2917,-3,0
"1147",2004-09-02,12380,3051,-3,0
"1148",2004-09-03,12302,3032,-3,0
"1149",2004-09-06,12225,3013,0,0
"1150",2004-09-07,12283,3027,-3,0
"1151",2004-09-08,12302,3032,-6,0
"1152",2004-09-09,12360,3046,0,0
"1153",2004-09-10,12380,3051,0,0
"1154",2004-09-13,13502,3327,0,0
"1155",2004-09-14,13192,3251,-3,0
"1156",2004-09-15,12902,3180,-10,0
"1157",2004-09-16,13153,3242,-3,0
"1158",2004-09-17,12766,3146,-3,0
"1159",2004-09-20,12496,3080,0,0
"1160",2004-09-21,12728,3137,-6,0
"1161",2004-09-22,12612,3108,0,0
"1162",2004-09-23,12766,3146,-7,0
"1163",2004-09-24,12573,3099,0,0
"1164",2004-09-30,12728,3137,0,0
"1165",2004-10-01,12670,3122,-7,0
"1166",2004-10-04,12728,3137,-10,0
"1167",2004-10-05,12883,3175,-7,0
"1168",2004-10-06,13250,3265,-10,0
"1169",2004-10-07,14314,3528,-8,0
"1170",2004-10-08,14314,3528,0,0
"1171",2004-10-11,15165,3737,0,0
"1172",2004-10-12,14623,3604,0,0
"1173",2004-10-13,14565,3590,-4,0
"1174",2004-10-14,13927,3432,0,0
"1175",2004-10-15,14120,3480,0,0
"1176",2004-10-18,14237,3509,0,0
"1177",2004-10-19,14237,3509,-4,0
"1178",2004-10-20,13656,3366,0,0
"1179",2004-10-21,13231,3261,-4,0
"1180",2004-10-22,12999,3203,-3,0
"1181",2004-10-25,12805,3156,0,0
"1182",2004-10-26,13347,3289,0,0
"1183",2004-10-27,13424,3308,-34,0
"1184",2004-10-28,13463,3318,0,0
"1185",2004-10-29,13540,3337,-3,0
"1186",2004-11-01,13347,3289,0,0
"1187",2004-11-02,13656,3366,0,0
"1188",2004-11-03,13540,3337,-18,-792
"1189",2004-11-04,14120,3480,0,0
"1190",2004-11-05,13579,3346,-4,0
"1191",2004-11-08,13153,3242,-4,0
"1192",2004-11-09,13231,3261,0,0
"1193",2004-11-10,13173,3246,-3,0
"1194",2004-11-11,13076,3223,-10,0
"1195",2004-11-12,13463,3318,0,0
"1196",2004-11-15,13366,3294,0,0
"1197",2004-11-16,13269,3270,-7,0
"1198",2004-11-17,13579,3346,0,0
"1199",2004-11-18,13888,3423,-4,730
"1200",2004-11-19,14140,3485,-1,0
"1201",2004-11-22,13927,3432,-4,0
"1202",2004-11-23,14507,3575,0,0
"1203",2004-11-24,14295,3523,-7,0
"1204",2004-11-25,14469,3566,-4,-741
"1205",2004-11-26,15204,3747,-9,0
"1206",2004-11-29,17467,4305,0,0
"1207",2004-11-30,20078,4948,-10,-44
"1208",2004-12-01,23057,5682,-6,0
"1209",2004-12-02,21277,5244,-30,0
"1210",2004-12-03,20078,4948,-27,-255
"1211",2004-12-06,23057,5682,-10,-48
"1212",2004-12-07,26500,6531,-2,1252
"1213",2004-12-08,23173,5711,-7,378
"1214",2004-12-09,23096,5692,-12,-968
"1215",2004-12-10,23831,5873,-8,-603
"1216",2004-12-13,27390,6750,-38,0
"1217",2004-12-14,25920,6388,-14,0
"1218",2004-12-15,25417,6264,-40,0
"1219",2004-12-16,25456,6273,-7,1013
"1220",2004-12-17,27467,6769,-56,2605
"1221",2004-12-20,25920,6388,0,0
"1222",2004-12-21,24218,5968,-14,-1841
"1223",2004-12-22,23985,5911,0,0
"1224",2004-12-23,22129,5454,-6,-1273
"1225",2004-12-24,20581,5072,0,0
"1226",2004-12-27,20891,5148,-11,0
"1227",2004-12-28,19343,4767,-11,0
"1228",2004-12-29,19962,4920,0,0
"1229",2004-12-30,20310,5005,0,0
"1230",2005-01-03,22709,5597,-16,11
"1231",2005-01-04,21742,5358,0,-12
"1232",2005-01-05,22438,5530,-6,729
"1233",2005-01-06,21432,5282,-6,7751
"1234",2005-01-07,20968,5167,-6,-3391
"1235",2005-01-10,21084,5196,0,0
"1236",2005-01-11,21084,5196,-5,-4413
"1237",2005-01-12,20968,5167,-4,0
"1238",2005-01-13,20891,5148,-5,0
"1239",2005-01-14,20891,5148,-5,0
"1240",2005-01-17,21432,5282,0,0
"1241",2005-01-18,21316,5253,0,0
"1242",2005-01-19,21974,5415,-4,0
"1243",2005-01-20,22902,5644,-12,0
"1244",2005-01-21,22399,5520,-12,0
"1245",2005-01-24,23018,5673,0,0
"1246",2005-01-25,22322,5501,-11,0
"1247",2005-01-26,22709,5597,-12,0
"1248",2005-01-27,22051,5434,-6,0
"1249",2005-01-28,21780,5368,-11,0
"1250",2005-01-31,21626,5330,-11,0
"1251",2005-02-01,21742,5358,0,0
"1252",2005-02-02,23908,5892,0,2680
"1253",2005-02-03,24140,5949,-31,933
"1254",2005-02-04,23985,5911,0,-2441
"1255",2005-02-07,25185,6207,-29,923
"1256",2005-02-11,25920,6388,-170,-1942
"1257",2005-02-14,29788,7341,-7,0
"1258",2005-02-15,30291,7465,-112,5911
"1259",2005-02-16,30175,7437,-16,-726
"1260",2005-02-17,31142,7675,-5,3492
"1261",2005-02-18,30369,7484,-24,-347
"1262",2005-02-21,28744,7084,0,598
"1263",2005-02-22,25533,6293,-23,138
"1264",2005-02-23,27119,6683,-14,877
"1265",2005-02-24,28048,6912,0,-610
"1266",2005-02-25,26500,6531,-22,5175
"1267",2005-02-28,25533,6293,-7,641
"1268",2005-03-02,26500,6531,0,5547
"1269",2005-03-03,26810,6607,-1,-276
"1270",2005-03-04,25920,6388,-15,1642
"1271",2005-03-07,25726,6340,0,-1392
"1272",2005-03-08,24566,6054,0,2852
"1273",2005-03-09,25533,6293,-6,6903
"1274",2005-03-10,27235,6712,0,-567
"1275",2005-03-11,26577,6550,-5,-7
"1276",2005-03-14,26694,6579,-6,0
"1277",2005-03-15,25340,6245,0,0
"1278",2005-03-16,24837,6121,0,145
"1279",2005-03-17,24218,5968,0,245
"1280",2005-03-18,23985,5911,0,687
"1281",2005-03-21,23599,5816,-25,734
"1282",2005-03-22,23560,5806,-6,540
"1283",2005-03-23,22941,5654,-6,238
"1284",2005-03-24,22129,5454,-65,139
"1285",2005-03-25,22477,5539,-11,854
"1286",2005-03-28,23250,5730,-6,-302
"1287",2005-03-29,22825,5625,-12,520
"1288",2005-03-30,22361,5511,0,-424
"1289",2005-03-31,22748,5606,-6,0
"1290",2005-04-01,22786,5616,-6,17
"1291",2005-04-04,23212,5720,-6,0
"1292",2005-04-06,23444,5778,-6,-60
"1293",2005-04-07,24450,6026,-6,0
"1294",2005-04-08,23792,5863,-6,0
"1295",2005-04-11,23637,5825,-12,0
"1296",2005-04-12,23250,5730,0,0
"1297",2005-04-13,23405,5768,0,0
"1298",2005-04-14,23212,5720,0,0
"1299",2005-04-15,22438,5530,0,0
"1300",2005-04-18,20929,5158,0,0
"1301",2005-04-19,21007,5177,0,0
"1302",2005-04-20,21277,5244,0,39
"1303",2005-04-21,20697,5101,0,0
"1304",2005-04-22,20813,5129,0,0
"1305",2005-04-25,20620,5082,-5,0
"1306",2005-04-26,20891,5148,0,0
"1307",2005-04-27,20697,5101,0,0
"1308",2005-04-28,20736,5110,-22,0
"1309",2005-04-29,19846,4891,-5,0
"1310",2005-05-02,19807,4881,-5,0
"1311",2005-05-03,20078,4948,0,0
"1312",2005-05-04,20929,5158,0,0
"1313",2005-05-06,20968,5167,0,1987
"1314",2005-05-09,20117,4958,0,0
"1315",2005-05-10,20117,4958,0,0
"1316",2005-05-11,20388,5024,0,0
"1317",2005-05-12,21471,5291,0,-1680
"1318",2005-05-13,20891,5148,0,0
"1319",2005-05-16,21239,5234,-11,0
"1320",2005-05-17,20968,5167,-11,0
"1321",2005-05-18,20620,5082,-5,0
"1322",2005-05-19,21123,5206,0,0
"1323",2005-05-20,20775,5120,0,0
"1324",2005-05-23,23869,5883,-1,29
"1325",2005-05-24,22825,5625,0,42
"1326",2005-05-25,21664,5339,-6,0
"1327",2005-05-26,23212,5720,0,-1841
"1328",2005-05-27,22902,5644,-18,18
"1329",2005-05-30,22631,5577,0,0
"1330",2005-05-31,23405,5768,0,0
"1331",2005-06-01,23405,5768,0,611
"1332",2005-06-02,25533,6293,0,88
"1333",2005-06-03,26887,6626,-7,4
"1334",2005-06-07,30910,7618,-7,-13828
"1335",2005-06-08,27777,6845,-87,-718
"1336",2005-06-09,26732,6588,-29,0
"1337",2005-06-10,26268,6474,0,-487
"1338",2005-06-13,26926,6636,-7,-224
"1339",2005-06-14,26500,6531,-7,0
"1340",2005-06-15,27854,6865,-28,0
"1341",2005-06-16,27196,6702,-29,0
"1342",2005-06-17,27042,6664,-21,0
"1343",2005-06-20,26500,6531,0,0
"1344",2005-06-21,25997,6407,-2,0
"1345",2005-06-22,26887,6626,0,696
