"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1769",2007-03-06,1358471,35750,-113868,-76455
"1770",2007-03-07,1352771,35600,-89447,22731
"1771",2007-03-08,1364170,35900,-6219,-62550
"1772",2007-03-09,1364170,35900,-56073,-49506
"1773",2007-03-12,1366070,35950,-31068,8402
"1774",2007-03-13,1390770,36600,-7231,11037
"1775",2007-03-14,1386970,36500,-18628,-36885
"1776",2007-03-15,1392670,36650,39322,2805
"1777",2007-03-16,1377470,36250,-2023,-30239
"1778",2007-03-19,1381270,36350,35019,-71821
"1779",2007-03-20,1394570,36700,5715,20951
"1780",2007-03-21,1407870,37050,1874,17132
"1781",2007-03-22,1428769,37600,132256,-105988
"1782",2007-03-23,1415469,37250,7855,-18025
"1783",2007-03-26,1409770,37100,-31028,4095
"1784",2007-03-27,1419269,37350,-16641,36376
"1785",2007-03-28,1407870,37050,-53097,82121
"1786",2007-03-29,1409770,37100,16928,7211
"1787",2007-03-30,1436369,37800,20312,55527
"1788",2007-04-02,1417369,37300,-17225,-21084
"1789",2007-04-03,1405970,37000,-65011,68210
"1790",2007-04-04,1407870,37050,-65055,28070
"1791",2007-04-05,1405970,37000,-152259,105114
"1792",2007-04-06,1405970,37000,-96616,63186
"1793",2007-04-09,1405970,37000,-14875,-26262
"1794",2007-04-10,1385070,36450,-83564,-6099
"1795",2007-04-11,1421169,37400,-37249,76440
"1796",2007-04-12,1413569,37200,733009,-798206
"1797",2007-04-13,1413569,37200,650369,-889013
"1798",2007-04-16,1466768,38600,728926,-573182
"1799",2007-04-17,1481968,39000,146912,-55172
"1800",2007-04-18,1481968,39000,315270,-301764
"1801",2007-04-19,1481968,39000,28991,-10003
"1802",2007-04-20,1508567,39700,151282,-70112
"1803",2007-04-23,1504767,39600,28169,-6965
"1804",2007-04-24,1500968,39500,-119408,198142
"1805",2007-04-25,1575066,41450,-145926,296890
"1806",2007-04-26,1557966,41000,-16182,163569
"1807",2007-04-27,1519967,40000,-148478,196514
"1808",2007-04-30,1531367,40300,49276,67239
"1809",2007-05-02,1537067,40450,11368,174140
"1810",2007-05-03,1519967,40000,75740,-28565
"1811",2007-05-04,1504767,39600,970,52524
"1812",2007-05-07,1489568,39200,-56802,-3442
"1813",2007-05-08,1462968,38500,-65033,31051
"1814",2007-05-09,1485768,39100,-55309,100971
"1815",2007-05-10,1481968,39000,-26501,144702
"1816",2007-05-11,1514267,39850,-64003,97222
"1817",2007-05-14,1516167,39900,-176633,75592
"1818",2007-05-15,1489568,39200,28490,-31770
"1819",2007-05-16,1502867,39550,-10318,29406
"1820",2007-05-17,1519967,40000,-37178,104361
"1821",2007-05-18,1519967,40000,-20802,17073
"1822",2007-05-21,1500968,39500,6678,17233
"1823",2007-05-22,1495268,39350,-264410,207522
"1824",2007-05-23,1480068,38950,-267941,224270
"1825",2007-05-25,1504767,39600,-54624,88689
"1826",2007-05-28,1500968,39500,-74508,30334
"1827",2007-05-29,1499068,39450,-150270,154401
"1828",2007-05-30,1485768,39100,-165934,186617
"1829",2007-05-31,1554166,40900,55670,169149
"1830",2007-06-01,1588366,41800,231896,78361
"1831",2007-06-04,1679564,44200,-134807,542349
"1832",2007-06-05,1683364,44300,64671,31626
"1833",2007-06-07,1683364,44300,150809,-12297
"1834",2007-06-08,1744162,45900,66161,95901
"1835",2007-06-11,1709963,45000,-8926,76799
"1836",2007-06-12,1766962,46500,74107,190861
"1837",2007-06-13,1732763,45600,-55162,7365
"1838",2007-06-14,1808761,47600,-36910,92477
"1839",2007-06-15,1797361,47300,13727,30565
"1840",2007-06-18,1823961,48000,61797,32027
"1841",2007-06-19,1820161,47900,-27631,22564
"1842",2007-06-20,1861960,49000,53135,118262
"1843",2007-06-21,1894259,49850,-127704,104340
"1844",2007-06-22,1865760,49100,31176,-90093
"1845",2007-06-25,1934158,50900,127489,92628
"1846",2007-06-26,1953158,51400,62421,96913
"1847",2007-06-27,1964558,51700,13786,87020
"1848",2007-06-28,1926558,50700,30784,-106176
"1849",2007-06-29,1894259,49850,110366,-66575
"1850",2007-07-02,1899959,50000,-37331,43520
"1851",2007-07-03,1907559,50200,55997,-92669
"1852",2007-07-04,1945558,51200,-57880,-41454
"1853",2007-07-05,1907559,50200,-41817,-118073
"1854",2007-07-06,1945558,51200,-102637,202394
"1855",2007-07-09,1953158,51400,-173484,74102
"1856",2007-07-10,1915159,50400,149149,-237771
"1857",2007-07-11,1844860,48550,50631,-207796
"1858",2007-07-12,1839160,48400,107046,-38628
"1859",2007-07-13,1899959,50000,82763,66745
"1860",2007-07-16,1922758,50600,209696,-256324
"1861",2007-07-18,1960758,51600,86205,243120
"1862",2007-07-19,2105154,55400,314435,-129211
"1863",2007-07-20,2067155,54400,-1009,-32393
"1864",2007-07-23,2177353,57300,-15229,129713
"1865",2007-07-24,2089955,55000,-196684,126902
"1866",2007-07-25,2089955,55000,-4269,26817
"1867",2007-07-26,1968357,51800,-8221,-178891
"1868",2007-07-27,1898059,49950,161921,-174735
"1869",2007-07-30,1972157,51900,184411,-110869
"1870",2007-07-31,2013956,53000,-268028,208450
"1871",2007-08-01,1861960,49000,-80147,-122584
"1872",2007-08-02,1823961,48000,66382,-44100
"1873",2007-08-03,1861960,49000,8312,-1497
"1874",2007-08-06,1842960,48500,11916,-2903
"1875",2007-08-07,1926558,50700,10356,16173
"1876",2007-08-08,1899959,50000,127558,-260702
"1877",2007-08-09,1827760,48100,1576,-241969
"1878",2007-08-10,1690963,44500,-21104,-241850
"1879",2007-08-13,1753662,46150,123706,-60114
"1880",2007-08-14,1709963,45000,69065,-71152
"1881",2007-08-16,1641564,43200,194279,-69287
"1882",2007-08-17,1618765,42600,22159,-58698
"1883",2007-08-20,1785961,47000,-4324,77925
"1884",2007-08-21,1717563,45200,124219,-193256
"1885",2007-08-22,1842960,48500,136921,88681
"1886",2007-08-23,1918958,50500,93310,139370
"1887",2007-08-24,1915159,50400,-9309,83069
"1888",2007-08-27,1865760,49100,32366,-9091
"1889",2007-08-28,1934158,50900,98765,-8160
"1890",2007-08-29,1873359,49300,140482,-231422
"1891",2007-08-30,1888559,49700,39227,-47331
"1892",2007-08-31,1953158,51400,132007,110665
"1893",2007-09-03,1930358,50800,-57274,4518
"1894",2007-09-04,1934158,50900,54397,-11029
"1895",2007-09-05,1968357,51800,-162287,145456
"1896",2007-09-06,2032956,53500,9147,131490
"1897",2007-09-07,1991157,52400,-181069,205226
"1898",2007-09-10,1890459,49750,-4930,-19760
"1899",2007-09-11,1861960,49000,22648,-121023
"1900",2007-09-12,1865760,49100,-48588,46765
"1901",2007-09-13,1994957,52500,80174,66583
"1902",2007-09-14,2032956,53500,58166,144303
"1903",2007-09-17,2070955,54500,-63296,175416
"1904",2007-09-18,2048156,53900,-19018,93491
"1905",2007-09-19,2177353,57300,113017,113245
"1906",2007-09-20,2200152,57900,3384,27054
"1907",2007-09-21,2177353,57300,65241,-50484
"1908",2007-09-27,2165953,57000,68833,-73867
"1909",2007-09-28,2086155,54900,10779,-131065
"1910",2007-10-01,2089955,55000,-33553,4911
"1911",2007-10-02,2127954,56000,-40248,71777
"1912",2007-10-04,2196352,57800,-63477,85490
"1913",2007-10-05,2177353,57300,9476,84963
"1914",2007-10-08,2127954,56000,-95780,894
"1915",2007-10-09,2036756,53600,-5828,-123827
"1916",2007-10-10,2032956,53500,-10733,-29260
"1917",2007-10-11,2051956,54000,63373,-185016
"1918",2007-10-12,1972157,51900,-18833,-232114
"1919",2007-10-15,1922758,50600,-36955,-185297
"1920",2007-10-16,2029156,53400,50426,-25374
"1921",2007-10-17,2021556,53200,-101239,244662
"1922",2007-10-18,2032956,53500,-37473,62036
"1923",2007-10-19,2029156,53400,-138454,146153
"1924",2007-10-22,1956958,51500,-51839,15257
"1925",2007-10-23,1922758,50600,-78342,-46922
"1926",2007-10-24,1934158,50900,-31069,89983
"1927",2007-10-25,2112754,55600,255119,-219966
"1928",2007-10-26,2074755,54600,164558,-190950
"1929",2007-10-29,2173553,57200,109043,23278
"1930",2007-10-30,2200152,57900,81243,15628
"1931",2007-10-31,2276151,59900,25215,122300
"1932",2007-11-01,2249551,59200,36052,65252
"1933",2007-11-02,2234352,58800,-42765,191584
"1934",2007-11-05,2215352,58300,-76821,67934
"1935",2007-11-06,2344549,61700,174326,-8627
"1936",2007-11-07,2450947,64500,98971,175468
"1937",2007-11-08,2367349,62300,-115161,38570
"1938",2007-11-09,2450947,64500,418186,-374076
"1939",2007-11-12,2397748,63100,191269,-206362
"1940",2007-11-13,2348349,61800,71138,-59284
"1941",2007-11-14,2279951,60000,68927,-164712
"1942",2007-11-15,2249551,59200,22582,6219
"1943",2007-11-16,2264751,59600,174344,-241401
"1944",2007-11-19,2184953,57500,159073,-208038
"1945",2007-11-20,2188753,57600,173468,-200848
"1946",2007-11-21,2105154,55400,-96759,-9298
"1947",2007-11-22,2139354,56300,138194,-23024
"1948",2007-11-23,2112754,55600,79056,-36556
"1949",2007-11-26,2207752,58100,-67660,8459
"1950",2007-11-27,2112754,55600,41747,-64039
"1951",2007-11-28,2089955,55000,-56106,16617
"1952",2007-11-29,2192553,57700,134289,15331
"1953",2007-11-30,2055756,54100,166139,-558728
"1954",2007-12-03,2105154,55400,22168,-46234
"1955",2007-12-04,2127954,56000,-12428,56525
"1956",2007-12-05,2086155,54900,39510,-312662
"1957",2007-12-06,2184953,57500,43632,144966
"1958",2007-12-07,2165953,57000,-983,42287
"1959",2007-12-10,2074755,54600,62036,-90798
"1960",2007-12-11,2146954,56500,-10145,17187
"1961",2007-12-12,2074755,54600,-68718,-39505
"1962",2007-12-13,2006357,52800,-396915,75416
"1963",2007-12-14,1975957,52000,-93387,-24197
"1964",2007-12-17,1975957,52000,30589,-37667
"1965",2007-12-18,2029156,53400,-54129,129519
"1966",2007-12-20,2032956,53500,-139588,140795
"1967",2007-12-21,2162153,56900,239191,-76356
"1968",2007-12-24,2276151,59900,134766,-28001
"1969",2007-12-26,2215352,58300,7683,-59976
"1970",2007-12-27,2203952,58000,87590,-5439
"1971",2007-12-28,2143154,56400,-4759,83677
"1972",2008-01-02,2021556,53200,-77019,52846
"1973",2008-01-03,2154553,56700,28268,61358
"1974",2008-01-04,2059555,54200,-14413,-56697
"1975",2008-01-07,2070955,54500,-6098,4291
"1976",2008-01-08,2089955,55000,1186,-46330
"1977",2008-01-09,2105154,55400,-1516,-18902
"1978",2008-01-10,2101355,55300,-54619,-21309
"1979",2008-01-11,2093755,55100,7722,-87988
"1980",2008-01-14,2089955,55000,131579,-131578
"1981",2008-01-15,2108954,55500,157181,-166760
"1982",2008-01-16,2086155,54900,79384,-69485
"1983",2008-01-17,2032956,53500,99806,-166481
"1984",2008-01-18,2082355,54800,88239,-203492
"1985",2008-01-21,2002557,52700,53585,-101863
"1986",2008-01-22,2032956,53500,209888,-107894
"1987",2008-01-23,2036756,53600,23120,-54329
"1988",2008-01-24,2002557,52700,-27758,-37660
"1989",2008-01-25,2051956,54000,53921,-50138
"1990",2008-01-28,1991157,52400,109398,-144964
"1991",2008-01-29,2070955,54500,126040,17703
"1992",2008-01-30,2029156,53400,88835,-166085
"1993",2008-01-31,2070955,54500,145761,9054
"1994",2008-02-01,2021556,53200,-153740,73487
"1995",2008-02-04,2040556,53700,-44449,34858
"1996",2008-02-05,2044356,53800,-87681,88702
"1997",2008-02-11,1949358,51300,48689,-127150
"1998",2008-02-12,2013956,53000,2290,70072
"1999",2008-02-13,2040556,53700,27117,4187
"2000",2008-02-14,2078555,54700,49529,-33696
"2001",2008-02-15,2040556,53700,19371,-50730
"2002",2008-02-18,2013956,53000,-50454,31152
"2003",2008-02-19,2017756,53100,-30860,510
"2004",2008-02-20,1979757,52100,-56689,-11583
"2005",2008-02-21,1930358,50800,-49637,-133907
"2006",2008-02-22,1861960,49000,-47615,-93915
"2007",2008-02-25,1953158,51400,52893,16385
"2008",2008-02-26,1934158,50900,-41330,41186
"2009",2008-02-27,1937958,51000,6066,33760
"2010",2008-02-28,1937958,51000,-21437,15984
"2011",2008-02-29,1907559,50200,-61094,39119
"2012",2008-03-03,1907559,50200,95193,-53588
"2013",2008-03-04,1918958,50500,27895,16159
"2014",2008-03-05,1987357,52300,32297,15070
"2015",2008-03-06,2032956,53500,199150,-72423
"2016",2008-03-07,2078555,54700,144350,-73814
"2017",2008-03-10,2048156,53900,178909,-255515
"2018",2008-03-11,2013956,53000,94644,-141792
"2019",2008-03-12,2010157,52900,264531,-384946
"2020",2008-03-13,1979757,52100,74277,-75808
"2021",2008-03-14,1926558,50700,28989,-172455
"2022",2008-03-17,1937958,51000,143848,-95096
"2023",2008-03-18,1926558,50700,-2265,-29131
"2024",2008-03-19,1960758,51600,-69954,49765
"2025",2008-03-20,1918958,50500,-89309,59034
"2026",2008-03-21,2002557,52700,4731,30074
"2027",2008-03-24,1968357,51800,2562,-31964
"2028",2008-03-25,1922758,50600,-59978,-74754
"2029",2008-03-26,1934158,50900,-21535,-63473
"2030",2008-03-27,1934158,50900,87434,-86034
"2031",2008-03-28,1934158,50900,27617,-21380
"2032",2008-03-31,1953158,51400,-31569,-33941
"2033",2008-04-01,1941758,51100,21179,47844
"2034",2008-04-02,1994957,52500,37345,-32004
"2035",2008-04-03,1994957,52500,203250,-184790
"2036",2008-04-04,1991157,52400,51468,1623
"2037",2008-04-07,2044356,53800,88655,-25914
"2038",2008-04-08,2074755,54600,20014,-12124
"2039",2008-04-10,2165953,57000,137263,-22804
"2040",2008-04-11,2105154,55400,75999,-23514
"2041",2008-04-14,2055756,54100,-62710,18134
"2042",2008-04-15,2154553,56700,97566,7031
"2043",2008-04-16,2101355,55300,26972,-36320
"2044",2008-04-17,2120354,55800,75175,-82416
"2045",2008-04-18,2249551,59200,-95503,354120
"2046",2008-04-21,2317950,61000,-236468,348604
"2047",2008-04-22,2283751,60100,83293,-64149
"2048",2008-04-23,2348349,61800,26630,18855
"2049",2008-04-24,2287551,60200,50827,-207931
"2050",2008-04-25,2355949,62000,77317,15107
"2051",2008-04-28,2378749,62600,29847,49345
"2052",2008-04-29,2378749,62600,-22584,62277
"2053",2008-04-30,2393948,63000,35807,57784
"2054",2008-05-02,2424348,63800,4608,57696
"2055",2008-05-06,2443347,64300,-4368,80231
"2056",2008-05-07,2416748,63600,17742,-50623
"2057",2008-05-08,2469947,65000,-1183,164463
"2058",2008-05-09,2488946,65500,-943302,1074168
"2059",2008-05-13,2587744,68100,-102660,204784
"2060",2008-05-14,2420548,63700,59940,-282545
"2061",2008-05-15,2450947,64500,-10671,136024
"2062",2008-05-16,2447147,64400,-25045,-13481
"2063",2008-05-19,2405348,63300,-83450,61050
"2064",2008-05-20,2325550,61200,-50074,2921
"2065",2008-05-21,2314150,60900,74089,-81672
"2066",2008-05-22,2268551,59700,-95227,23102
"2067",2008-05-23,2295150,60400,560573,-898870
"2068",2008-05-26,2177353,57300,291268,-558134
"2069",2008-05-27,2222952,58500,251134,-517065
"2070",2008-05-28,2378749,62600,-66589,172150
"2071",2008-05-29,2333150,61400,79772,-94324
"2072",2008-05-30,2222952,58500,136296,-401967
"2073",2008-06-02,2336949,61500,47399,134876
"2074",2008-06-03,2336949,61500,141850,38184
"2075",2008-06-04,2374949,62500,34509,-105125
"2076",2008-06-05,2420548,63700,-50657,105912
"2077",2008-06-09,2431947,64000,154719,37057
"2078",2008-06-10,2378749,62600,-9501,-35539
"2079",2008-06-11,2371149,62400,-2746,13425
"2080",2008-06-12,2314150,60900,10568,19640
"2081",2008-06-13,2340749,61600,59479,-116348
"2082",2008-06-16,2424348,63800,101468,-15044
"2083",2008-06-17,2469947,65000,241815,-88365
"2084",2008-06-18,2454747,64600,245230,-283094
"2085",2008-06-19,2443347,64300,366349,-406766
"2086",2008-06-20,2367349,62300,198823,-283245
"2087",2008-06-23,2355949,62000,291168,-301972
"2088",2008-06-24,2329350,61300,204718,-230054
"2089",2008-06-25,2393948,63000,265090,-183225
"2090",2008-06-26,2393948,63000,210656,-106868
"2091",2008-06-27,2386348,62800,354671,-227054
"2092",2008-06-30,2386348,62800,164957,-165136
"2093",2008-07-01,2390148,62900,200324,-133709
"2094",2008-07-02,2340749,61600,113668,-82513
"2095",2008-07-03,2291350,60300,-202361,208910
"2096",2008-07-04,2352149,61900,-37316,89732
"2097",2008-07-07,2298950,60500,46577,-20957
"2098",2008-07-08,2298950,60500,89751,-30695
"2099",2008-07-09,2184953,57500,-350196,196736
"2100",2008-07-10,2196352,57800,-36037,70934
"2101",2008-07-11,2226752,58600,-147610,170395
"2102",2008-07-14,2241952,59000,16108,53289
"2103",2008-07-15,2188753,57600,183262,-162846
"2104",2008-07-16,2241952,59000,129993,-37766
"2105",2008-07-17,2184953,57500,-24964,-154995
"2106",2008-07-18,2184953,57500,83934,-68616
"2107",2008-07-21,2196352,57800,143440,-151917
"2108",2008-07-22,2241952,59000,71331,-10891
"2109",2008-07-23,2238152,58900,13032,-129866
"2110",2008-07-24,2203952,58000,61610,-98900
"2111",2008-07-25,2184953,57500,43957,19316
"2112",2008-07-28,2112754,55600,-103096,58993
"2113",2008-07-29,2063355,54300,-53729,7293
"2114",2008-07-30,2006357,52800,40573,-234596
"2115",2008-07-31,2029156,53400,145823,-275677
"2116",2008-08-01,2067155,54400,165634,-95902
"2117",2008-08-04,2067155,54400,317911,-493708
"2118",2008-08-05,2139354,56300,165894,-68016
"2119",2008-08-06,2241952,59000,146974,30569
"2120",2008-08-07,2222952,58500,93665,-139095
"2121",2008-08-08,2241952,59000,12280,17920
"2122",2008-08-11,2302750,60600,-37175,101835
"2123",2008-08-12,2222952,58500,-109620,95207
"2124",2008-08-13,2241952,59000,-35119,67533
"2125",2008-08-14,2276151,59900,14273,14287
"2126",2008-08-18,2355949,62000,-248995,371643
"2127",2008-08-19,2310350,60800,24303,-71270
"2128",2008-08-20,2374949,62500,52833,69608
"2129",2008-08-21,2317950,61000,-16798,-14433
"2130",2008-08-22,2295150,60400,81971,-48009
"2131",2008-08-25,2302750,60600,120957,-87741
"2132",2008-08-26,2287551,60200,-17639,71900
"2133",2008-08-27,2279951,60000,179989,-181025
"2134",2008-08-28,2310350,60800,-32794,93395
"2135",2008-08-29,2279951,60000,-239264,456821
"2136",2008-09-01,2260951,59500,110845,-45820
"2137",2008-09-02,2222952,58500,107933,-20430
"2138",2008-09-03,2196352,57800,-271524,296344
"2139",2008-09-04,2173553,57200,-108641,-93647
"2140",2008-09-05,2093755,55100,-195667,92242
"2141",2008-09-08,2108954,55500,-216819,108183
"2142",2008-09-09,2013956,53000,-74057,-104090
"2143",2008-09-10,2139354,56300,355576,-230552
"2144",2008-09-11,2143154,56400,-231457,140722
"2145",2008-09-12,2143154,56400,9772,25447
"2146",2008-09-16,2101355,55300,125080,10274
"2147",2008-09-17,2116554,55700,-69213,-24499
"2148",2008-09-18,2040556,53700,-11611,-18555
"2149",2008-09-19,2226752,58600,81244,112998
"2150",2008-09-22,2124154,55900,-165456,149315
"2151",2008-09-23,2116554,55700,-510,-138278
"2152",2008-09-24,2143154,56400,-32296,122404
"2153",2008-09-25,2184953,57500,5936,154501
"2154",2008-09-26,2241952,59000,-234902,469458
"2155",2008-09-29,2222952,58500,-122166,171663
"2156",2008-09-30,2314150,60900,-219013,267723
"2157",2008-10-01,2222952,58500,4846,-174955
"2158",2008-10-02,2196352,57800,55166,34384
"2159",2008-10-06,2211552,58200,135096,48579
"2160",2008-10-07,2211552,58200,53775,-39957
"2161",2008-10-08,2196352,57800,-52383,73936
"2162",2008-10-09,2196352,57800,-59674,75672
"2163",2008-10-10,2070955,54500,-7036,-80414
"2164",2008-10-13,2055756,54100,61448,-141535
"2165",2008-10-14,2108954,55500,-130437,-75598
"2166",2008-10-15,2154553,56700,-22848,82034
"2167",2008-10-16,2074755,54600,85337,-15648
"2168",2008-10-17,2165953,57000,32623,52074
"2169",2008-10-20,2127954,56000,41083,23423
"2170",2008-10-21,2002557,52700,44960,-507613
"2171",2008-10-22,1956958,51500,2487,81774
"2172",2008-10-23,1922758,50600,-87843,161518
"2173",2008-10-24,1751762,46100,37019,-25721
"2174",2008-10-27,1601665,42150,-53212,38524
"2175",2008-10-28,1499068,39450,18955,-179989
"2176",2008-10-29,1443969,38000,3158,52041
"2177",2008-10-30,1599765,42100,-46012,67231
"2178",2008-10-31,1656764,43600,-72452,74162
"2179",2008-11-03,1806861,47550,62589,56135
"2180",2008-11-04,1918958,50500,165874,-71133
"2181",2008-11-05,2006357,52800,118647,-6750
"2182",2008-11-06,1930358,50800,98598,6402
"2183",2008-11-07,2017756,53100,54832,69245
"2184",2008-11-10,2067155,54400,48816,20428
