"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"688",2002-10-24,35164,2147,0,0
"689",2002-10-25,35645,2176,1300,0
"690",2002-10-28,36400,2222,1060,0
"691",2002-10-29,35301,2155,1325,0
"692",2002-10-30,36125,2205,0,0
"693",2002-10-31,36537,2231,0,0
"694",2002-11-01,35919,2193,0,0
"695",2002-11-04,35713,2180,0,0
"696",2002-11-05,34752,2122,0,0
"697",2002-11-06,34958,2134,0,0
"698",2002-11-07,37087,2264,0,0
"699",2002-11-08,34820,2126,2700,0
"700",2002-11-11,34752,2122,0,0
"701",2002-11-12,34477,2105,1260,0
"702",2002-11-13,35370,2159,0,0
"703",2002-11-14,34477,2105,0,0
"704",2002-11-15,35370,2159,0,0
"705",2002-11-18,34958,2134,0,0
"706",2002-11-19,35027,2138,1273,0
"707",2002-11-20,34889,2130,77,0
"708",2002-11-21,35164,2147,0,0
"709",2002-11-22,34614,2113,0,0
"710",2002-11-25,34820,2126,0,0
"711",2002-11-26,34340,2096,-25,0
"712",2002-11-27,34614,2113,-200,0
"713",2002-11-28,34614,2113,1327,0
"714",2002-11-29,34958,2134,0,0
"715",2002-12-02,35027,2138,1224,0
"716",2002-12-03,35095,2142,1290,0
"717",2002-12-04,35301,2155,0,0
"718",2002-12-05,36057,2201,0,0
"719",2002-12-06,37018,2260,0,0
"720",2002-12-09,36125,2205,0,0
"721",2002-12-10,37087,2264,1613,0
"722",2002-12-11,36881,2251,0,0
"723",2002-12-12,36950,2256,0,0
"724",2002-12-13,36675,2239,0,0
"725",2002-12-16,36950,2256,267,0
"726",2002-12-17,37087,2264,270,0
"727",2002-12-18,37087,2264,0,0
"728",2002-12-20,36950,2256,0,0
"729",2002-12-23,36950,2256,0,0
"730",2002-12-24,36744,2243,1070,0
"731",2002-12-26,36675,2239,0,0
"732",2002-12-27,36950,2256,0,0
"733",2002-12-30,36400,2222,0,0
"734",2003-01-02,36263,2214,0,0
"735",2003-01-03,36675,2239,532,0
"736",2003-01-06,36812,2247,1595,0
"737",2003-01-07,36606,2235,0,0
"738",2003-01-08,36125,2205,0,0
"739",2003-01-09,35439,2163,0,0
"740",2003-01-10,33928,2071,0,0
"741",2003-01-13,35027,2138,0,0
"742",2003-01-14,33928,2071,0,0
"743",2003-01-15,35027,2138,507,0
"744",2003-01-16,34340,2096,0,0
"745",2003-01-17,35095,2142,0,0
"746",2003-01-20,34614,2113,0,0
"747",2003-01-21,34683,2117,0,0
"748",2003-01-22,33928,2071,-51,0
"749",2003-01-23,33928,2071,1234,0
"750",2003-01-24,33928,2071,0,0
"751",2003-01-27,34340,2096,250,0
"752",2003-01-28,33241,2029,-677,0
"753",2003-01-29,32485,1983,-118,0
"754",2003-01-30,32142,1962,0,0
"755",2003-02-03,33241,2029,-218,0
"756",2003-02-04,33241,2029,-1089,0
"757",2003-02-05,32554,1987,-119,0
"758",2003-02-06,32760,2000,-212,0
"759",2003-02-07,32142,1962,0,0
"760",2003-02-10,32485,1983,-116,0
"761",2003-02-11,32554,1987,474,0
"762",2003-02-12,32623,1992,0,0
"763",2003-02-13,32279,1971,-4157,0
"764",2003-02-14,32691,1996,-4515,0
"765",2003-02-17,32417,1979,-2061,0
"766",2003-02-18,33103,2021,0,0
"767",2003-02-19,33310,2033,-122,0
"768",2003-02-20,33378,2038,0,0
"769",2003-02-21,33378,2038,800,0
"770",2003-02-24,33790,2063,1836,0
"771",2003-02-25,33790,2063,0,0
"772",2003-02-26,33859,2067,125,0
"773",2003-02-27,33996,2075,-1643,0
"774",2003-02-28,33928,2071,0,0
"775",2003-03-03,35713,2180,-1561,0
"776",2003-03-04,33653,2054,1028,0
"777",2003-03-05,32897,2008,0,0
"778",2003-03-06,33378,2038,-237,0
"779",2003-03-07,32966,2013,0,0
"780",2003-03-10,33241,2029,480,0
"781",2003-03-11,33241,2029,8094,0
"782",2003-03-12,32691,1996,6707,0
"783",2003-03-13,32417,1979,8614,0
"784",2003-03-14,33103,2021,47200,0
"785",2003-03-17,31318,1912,-409,0
"786",2003-03-18,32211,1966,-160,0
"787",2003-03-19,32211,1966,0,0
"788",2003-03-20,32623,1992,-725,0
"789",2003-03-21,33516,2046,3234,0
"790",2003-03-24,33241,2029,0,0
"791",2003-03-25,32897,2008,-477,0
"792",2003-03-26,33103,2021,-354,0
"793",2003-03-27,34271,2092,-623,0
"794",2003-03-28,34065,2080,-317,0
"795",2003-03-31,34065,2080,0,0
"796",2003-04-01,34065,2080,0,0
"797",2003-04-02,33928,2071,0,0
"798",2003-04-03,34340,2096,3006,0
"799",2003-04-04,34340,2096,1250,0
"800",2003-04-07,34889,2130,-755,0
"801",2003-04-08,35576,2172,-25,0
"802",2003-04-09,35095,2142,-13,0
"803",2003-04-10,35713,2180,0,0
"804",2003-04-11,35645,2176,-286,0
"805",2003-04-14,36400,2222,-29,0
"806",2003-04-15,37087,2264,0,0
"807",2003-04-16,36950,2256,-877,0
"808",2003-04-17,37293,2277,-322,0
"809",2003-04-18,37636,2298,-27,0
"810",2003-04-21,37636,2298,1522,0
"811",2003-04-22,37087,2264,-1690,0
"812",2003-04-23,37087,2264,-880,0
"813",2003-04-24,36881,2251,-216,0
"814",2003-04-25,36400,2222,-521,0
"815",2003-04-28,36950,2256,1050,0
"816",2003-04-29,38048,2323,-2727,0
"817",2003-04-30,37705,2302,-2990,0
"818",2003-05-02,37636,2298,-1710,0
"819",2003-05-06,38392,2344,0,0
"820",2003-05-07,38186,2331,-2752,0
"821",2003-05-09,38186,2331,-28,0
"822",2003-05-12,38048,2323,-2927,0
"823",2003-05-13,37774,2306,-1380,0
"824",2003-05-14,37842,2310,-510,0
"825",2003-05-15,37636,2298,-25,0
"826",2003-05-16,36125,2205,-5759,0
"827",2003-05-19,38117,2327,-1387,0
"828",2003-05-20,38804,2369,-5615,0
"829",2003-05-21,41208,2516,-5650,0
"830",2003-05-22,40246,2457,-604,0
"831",2003-05-23,40658,2482,-2567,0
"832",2003-05-26,40727,2486,-626,0
"833",2003-05-27,41208,2516,-2534,0
"834",2003-05-28,42513,2595,-8052,0
"835",2003-05-29,41826,2553,1445,0
"836",2003-05-30,41345,2524,0,0
"837",2003-06-02,41208,2516,3062,0
"838",2003-06-03,40933,2499,-30,0
"839",2003-06-04,40590,2478,-30,0
"840",2003-06-05,41826,2553,1514,0
"841",2003-06-09,41620,2541,-31,0
"842",2003-06-10,40796,2490,-119,0
"843",2003-06-11,41276,2520,-1845,0
"844",2003-06-12,41826,2553,0,0
"845",2003-06-13,41345,2524,1610,0
"846",2003-06-16,40796,2490,8721,0
"847",2003-06-17,40864,2495,-127,0
"848",2003-06-18,41070,2507,-4094,0
"849",2003-06-19,40796,2490,-473,0
"850",2003-06-20,40109,2449,101,0
"851",2003-06-23,39285,2398,-114,0
"852",2003-06-24,39559,2415,-8959,0
"853",2003-06-25,40177,2453,-1898,0
"854",2003-06-26,39834,2432,5800,0
"855",2003-06-27,39079,2386,0,0
"856",2003-06-30,38323,2340,0,0
"857",2003-07-01,37842,2310,0,0
"858",2003-07-02,37774,2306,408,0
"859",2003-07-03,38735,2365,953,0
"860",2003-07-04,38323,2340,-388,0
"861",2003-07-07,37980,2319,-2206,0
"862",2003-07-08,37362,2281,-1109,0
"863",2003-07-09,37774,2306,33,0
"864",2003-07-10,37087,2264,0,0
"865",2003-07-11,37087,2264,-27,0
"866",2003-07-14,37224,2272,0,0
"867",2003-07-15,36812,2247,217,0
"868",2003-07-16,37156,2268,216,0
"869",2003-07-18,37087,2264,0,0
"870",2003-07-21,36950,2256,0,0
"871",2003-07-22,36675,2239,2127,0
"872",2003-07-23,36675,2239,1333,0
"873",2003-07-24,36675,2239,0,0
"874",2003-07-25,36812,2247,0,0
"875",2003-07-28,36331,2218,-27,0
"876",2003-07-29,36125,2205,199,0
"877",2003-07-30,36537,2231,0,0
"878",2003-07-31,36469,2226,1974,0
"879",2003-08-01,36744,2243,1204,0
"880",2003-08-04,36675,2239,-134,0
"881",2003-08-05,37293,2277,462,0
"882",2003-08-06,37293,2277,-236,0
"883",2003-08-07,37705,2302,0,0
"884",2003-08-08,37774,2306,54,0
"885",2003-08-11,37224,2272,0,0
"886",2003-08-12,37774,2306,-273,0
"887",2003-08-13,37705,2302,0,0
"888",2003-08-14,37911,2314,-358,0
"889",2003-08-18,38048,2323,828,0
"890",2003-08-19,38186,2331,-1308,0
"891",2003-08-20,38186,2331,-1279,0
"892",2003-08-21,38254,2335,-742,0
"893",2003-08-22,37636,2298,-963,0
"894",2003-08-25,37362,2281,340,0
"895",2003-08-26,37705,2302,1755,0
"896",2003-08-27,37774,2306,-770,0
"897",2003-08-28,37636,2298,-628,0
"898",2003-08-29,38186,2331,-9714,0
"899",2003-09-01,37980,2319,-3193,0
"900",2003-09-02,38460,2348,-501,0
"901",2003-09-03,38186,2331,-3639,0
"902",2003-09-04,38460,2348,2575,0
"903",2003-09-05,38735,2365,-2500,0
"904",2003-09-08,38254,2335,0,0
"905",2003-09-09,37636,2298,-7349,0
"906",2003-09-15,38323,2340,0,0
"907",2003-09-16,37774,2306,-8937,0
"908",2003-09-17,37430,2285,-6827,0
"909",2003-09-18,37087,2264,2577,0
"910",2003-09-19,36744,2243,107,0
"911",2003-09-22,36744,2243,-4636,0
"912",2003-09-23,36263,2214,-290,0
"913",2003-09-24,36675,2239,-26,0
"914",2003-09-25,36606,2235,0,0
"915",2003-09-26,36950,2256,0,0
"916",2003-09-29,37087,2264,0,0
"917",2003-09-30,36744,2243,0,0
"918",2003-10-01,37499,2289,0,0
"919",2003-10-02,37224,2272,0,0
"920",2003-10-06,36950,2256,0,0
"921",2003-10-07,36263,2214,2518,0
"922",2003-10-08,36537,2231,0,0
"923",2003-10-09,37636,2298,3380,0
"924",2003-10-10,37087,2264,0,0
"925",2003-10-13,37156,2268,2079,0
"926",2003-10-14,37156,2268,-27,0
"927",2003-10-15,36675,2239,-134,0
"928",2003-10-16,37224,2272,-53,0
"929",2003-10-17,36744,2243,-27,0
"930",2003-10-20,35713,2180,-14421,0
"931",2003-10-21,35713,2180,-77,0
"932",2003-10-22,35919,2193,-26,0
"933",2003-10-23,36263,2214,0,0
"934",2003-10-24,36194,2210,0,0
"935",2003-10-27,37774,2306,0,0
"936",2003-10-28,36400,2222,-1053,0
"937",2003-10-29,36881,2251,-52,0
"938",2003-10-30,36812,2247,0,0
"939",2003-10-31,36194,2210,-132,0
"940",2003-11-03,36194,2210,-105,0
"941",2003-11-04,35301,2155,1149,0
"942",2003-11-05,35027,2138,-1435,0
"943",2003-11-06,35576,2172,0,0
"944",2003-11-07,35645,2176,0,0
"945",2003-11-10,35576,2172,0,0
"946",2003-11-11,33516,2046,-5585,0
"947",2003-11-12,34340,2096,-14659,0
"948",2003-11-13,34889,2130,802,0
"949",2003-11-14,35233,2151,0,0
"950",2003-11-17,33996,2075,0,0
"951",2003-11-18,33241,2029,-5350,0
"952",2003-11-19,32691,1996,0,0
"953",2003-11-20,32554,1987,3379,0
"954",2003-11-21,33035,2017,1156,0
"955",2003-11-24,33103,2021,4833,0
"956",2003-11-25,33447,2042,9619,0
"957",2003-11-26,34271,2092,5257,0
"958",2003-11-27,34752,2122,7524,0
"959",2003-11-28,33516,2046,-6781,0
"960",2003-12-01,33378,2038,-2248,0
"961",2003-12-02,33378,2038,-104,0
"962",2003-12-03,33378,2038,7,0
"963",2003-12-04,34271,2092,2485,0
"964",2003-12-05,33722,2059,-518,0
"965",2003-12-08,34477,2105,0,0
"966",2003-12-09,34271,2092,-173,0
"967",2003-12-10,34065,2080,0,0
"968",2003-12-11,34202,2088,0,0
"969",2003-12-12,33378,2038,0,0
"970",2003-12-15,33722,2059,-5,0
"971",2003-12-16,33516,2046,-144,0
"972",2003-12-17,33103,2021,0,0
"973",2003-12-18,33103,2021,1210,0
"974",2003-12-19,33103,2021,0,0
"975",2003-12-22,33310,2033,0,0
"976",2003-12-23,34134,2084,0,0
"977",2003-12-24,33241,2029,-341,0
"978",2003-12-26,33516,2046,-2,0
"979",2003-12-29,34134,2084,1217,0
"980",2003-12-30,34065,2080,0,0
"981",2004-01-02,33996,2075,-492,0
"982",2004-01-05,33928,2071,-2001,0
"983",2004-01-06,33859,2067,0,0
"984",2004-01-07,33859,2067,0,0
"985",2004-01-08,33790,2063,-49,0
"986",2004-01-09,33859,2067,-123,0
"987",2004-01-12,33241,2029,-122,0
"988",2004-01-13,33103,2021,-1085,0
"989",2004-01-14,33447,2042,-72,0
"990",2004-01-15,33241,2029,0,0
"991",2004-01-16,33241,2029,-48,0
"992",2004-01-19,33241,2029,0,0
"993",2004-01-20,33928,2071,0,0
"994",2004-01-26,34065,2080,-24,0
"995",2004-01-27,33653,2054,-74,0
"996",2004-01-28,33310,2033,-24,0
"997",2004-01-29,33172,2025,0,0
"998",2004-01-30,32966,2013,-4872,0
"999",2004-02-02,33516,2046,-1927,0
"1000",2004-02-03,34340,2096,0,0
"1001",2004-02-04,35713,2180,-26,0
"1002",2004-02-05,34752,2122,0,0
"1003",2004-02-06,34889,2130,0,0
"1004",2004-02-09,33241,2029,0,0
"1005",2004-02-10,33653,2054,0,0
"1006",2004-02-11,33378,2038,0,0
"1007",2004-02-12,33447,2042,0,0
"1008",2004-02-13,33653,2054,0,0
"1009",2004-02-16,33653,2054,0,0
"1010",2004-02-17,33653,2054,0,0
"1011",2004-02-18,33722,2059,0,0
"1012",2004-02-19,33447,2042,0,0
"1013",2004-02-20,33447,2042,-73,0
"1014",2004-02-23,33447,2042,0,0
"1015",2004-02-24,32760,2000,0,0
"1016",2004-02-25,33447,2042,0,0
"1017",2004-02-26,32691,1996,0,0
"1018",2004-02-27,33447,2042,0,0
"1019",2004-03-02,32966,2013,-11491,0
"1020",2004-03-03,32966,2013,0,0
"1021",2004-03-04,33103,2021,0,0
"1022",2004-03-05,32485,1983,0,0
"1023",2004-03-08,32966,2013,0,0
"1024",2004-03-09,32966,2013,0,0
"1025",2004-03-10,32142,1962,0,0
"1026",2004-03-11,32211,1966,-7,0
"1027",2004-03-12,32623,1992,0,0
"1028",2004-03-15,32691,1996,0,0
"1029",2004-03-16,32966,2013,0,0
"1030",2004-03-17,32073,1958,0,0
"1031",2004-03-18,32760,2000,656,0
"1032",2004-03-19,33103,2021,0,0
"1033",2004-03-22,33035,2017,526,0
"1034",2004-03-23,33035,2017,1635,0
"1035",2004-03-24,33172,2025,0,0
"1036",2004-03-25,33103,2021,0,0
"1037",2004-03-26,33172,2025,0,0
"1038",2004-03-29,32279,1971,0,0
"1039",2004-03-30,32554,1987,-427,0
"1040",2004-03-31,32554,1987,-1434,0
"1041",2004-04-01,32348,1975,0,0
"1042",2004-04-02,32348,1975,0,0
"1043",2004-04-06,32279,1971,0,0
"1044",2004-04-07,31936,1950,-24,0
"1045",2004-04-08,31936,1950,0,0
"1046",2004-04-09,32142,1962,0,0
"1047",2004-04-12,32279,1971,-23,0
"1048",2004-04-13,32279,1971,0,0
"1049",2004-04-14,31867,1945,0,0
"1050",2004-04-16,31799,1941,-23,0
"1051",2004-04-19,31867,1945,0,0
"1052",2004-04-20,31730,1937,-23,0
"1053",2004-04-21,31867,1945,0,0
"1054",2004-04-22,31867,1945,0,0
"1055",2004-04-23,31867,1945,0,0
"1056",2004-04-26,32211,1966,0,0
"1057",2004-04-27,32005,1954,0,0
"1058",2004-04-28,32005,1954,0,0
"1059",2004-04-29,31799,1941,0,0
"1060",2004-04-30,32005,1954,0,0
"1061",2004-05-03,32005,1954,0,0
"1062",2004-05-04,31593,1929,0,0
"1063",2004-05-06,31730,1937,0,0
"1064",2004-05-07,31593,1929,0,0
"1065",2004-05-10,30974,1891,0,-225
"1066",2004-05-11,30906,1887,0,0
"1067",2004-05-12,30906,1887,0,0
"1068",2004-05-13,31043,1895,0,0
"1069",2004-05-14,31112,1899,0,0
"1070",2004-05-17,29807,1820,0,0
"1071",2004-05-18,30631,1870,0,0
"1072",2004-05-19,30494,1862,1081,0
"1073",2004-05-20,29463,1799,0,0
"1074",2004-05-21,29944,1828,0,0
"1075",2004-05-24,29944,1828,-22,0
"1076",2004-05-25,30219,1845,0,0
"1077",2004-05-27,29257,1786,-8913,0
"1078",2004-05-28,29738,1815,0,0
"1079",2004-05-31,30288,1849,0,0
"1080",2004-06-01,30700,1874,0,0
"1081",2004-06-02,30768,1878,860,0
"1082",2004-06-03,30219,1845,0,0
"1083",2004-06-04,30219,1845,0,0
"1084",2004-06-07,30494,1862,2145,0
"1085",2004-06-08,31249,1908,0,0
"1086",2004-06-09,32005,1954,0,0
"1087",2004-06-10,31593,1929,0,0
"1088",2004-06-11,32279,1971,0,0
"1089",2004-06-14,32279,1971,-4700,0
"1090",2004-06-15,32279,1971,0,0
"1091",2004-06-16,32211,1966,0,0
"1092",2004-06-17,32554,1987,418,0
"1093",2004-06-18,32554,1987,0,0
"1094",2004-06-21,32966,2013,-1128,0
"1095",2004-06-22,32966,2013,-16952,0
"1096",2004-06-23,32760,2000,0,0
"1097",2004-06-24,33516,2046,2176,0
"1098",2004-06-25,33378,2038,-121,0
"1099",2004-06-28,33310,2033,16638,0
"1100",2004-06-29,31799,1941,0,0
"1101",2004-06-30,32142,1962,117,0
"1102",2004-07-01,32005,1954,0,0
"1103",2004-07-02,30974,1891,0,0
"1104",2004-07-05,30974,1891,0,0
"1105",2004-07-06,32211,1966,487,0
"1106",2004-07-07,32211,1966,0,0
"1107",2004-07-08,31593,1929,0,0
"1108",2004-07-09,30768,1878,0,0
"1109",2004-07-12,30768,1878,0,0
"1110",2004-07-13,30219,1845,0,0
"1111",2004-07-14,30013,1832,0,0
"1112",2004-07-15,30150,1841,0,0
"1113",2004-07-16,30700,1874,0,0
"1114",2004-07-19,29944,1828,0,0
"1115",2004-07-20,29670,1811,0,0
"1116",2004-07-21,29876,1824,0,0
"1117",2004-07-22,30906,1887,563,0
"1118",2004-07-23,30906,1887,2070,0
"1119",2004-07-26,30906,1887,2475,0
"1120",2004-07-27,30974,1891,23,0
"1121",2004-07-28,30150,1841,496,0
"1122",2004-07-29,31180,1904,1135,0
"1123",2004-07-30,31180,1904,0,0
"1124",2004-08-02,31180,1904,0,0
"1125",2004-08-03,31180,1904,0,0
"1126",2004-08-04,31180,1904,0,0
"1127",2004-08-05,31180,1904,1135,0
"1128",2004-08-06,30906,1887,0,0
"1129",2004-08-09,32966,2013,511,0
"1130",2004-08-10,31455,1920,0,0
"1131",2004-08-11,30219,1845,0,0
"1132",2004-08-12,31867,1945,114,0
"1133",2004-08-13,31593,1929,0,0
"1134",2004-08-16,30700,1874,-22,0
"1135",2004-08-17,30700,1874,0,0
"1136",2004-08-18,31936,1950,-75377,0
"1137",2004-08-19,31043,1895,0,0
"1138",2004-08-20,31043,1895,0,0
"1139",2004-08-23,30906,1887,0,0
"1140",2004-08-24,31043,1895,0,0
"1141",2004-08-25,30906,1887,0,0
"1142",2004-08-26,32554,1987,0,0
"1143",2004-08-27,31112,1899,0,0
"1144",2004-08-30,30906,1887,0,0
"1145",2004-08-31,30906,1887,0,0
"1146",2004-09-01,30906,1887,0,0
"1147",2004-09-02,33584,2050,0,0
"1148",2004-09-03,31455,1920,-46,0
"1149",2004-09-06,32691,1996,0,0
"1150",2004-09-07,31799,1941,0,0
"1151",2004-09-08,31799,1941,0,0
"1152",2004-09-09,31799,1941,0,0
"1153",2004-09-10,31180,1904,0,0
"1154",2004-09-13,31180,1904,0,0
"1155",2004-09-14,31180,1904,0,0
"1156",2004-09-15,31180,1904,0,0
"1157",2004-09-16,31180,1904,0,0
"1158",2004-09-17,31867,1945,0,0
"1159",2004-09-20,31593,1929,0,0
"1160",2004-09-21,32142,1962,0,0
"1161",2004-09-22,33447,2042,0,0
"1162",2004-09-23,31455,1920,0,0
"1163",2004-09-24,31593,1929,0,0
"1164",2004-09-30,31661,1933,0,0
"1165",2004-10-01,31730,1937,0,0
"1166",2004-10-04,32829,2004,0,0
"1167",2004-10-05,32073,1958,-23,0
"1168",2004-10-06,31867,1945,0,0
"1169",2004-10-07,32279,1971,0,0
"1170",2004-10-08,31661,1933,0,0
"1171",2004-10-11,31593,1929,0,0
"1172",2004-10-12,31593,1929,0,0
"1173",2004-10-13,31593,1929,0,0
"1174",2004-10-14,31593,1929,0,0
"1175",2004-10-15,31593,1929,0,0
"1176",2004-10-18,31593,1929,-23,0
"1177",2004-10-19,31593,1929,0,0
"1178",2004-10-20,31387,1916,0,0
"1179",2004-10-21,30768,1878,0,0
"1180",2004-10-22,31387,1916,0,0
"1181",2004-10-25,30906,1887,0,0
"1182",2004-10-26,32829,2004,0,0
"1183",2004-10-27,31455,1920,0,0
"1184",2004-10-28,31455,1920,0,0
"1185",2004-10-29,31455,1920,0,0
"1186",2004-11-01,31318,1912,0,0
"1187",2004-11-02,31593,1929,0,0
"1188",2004-11-03,31455,1920,0,0
"1189",2004-11-04,31455,1920,0,0
"1190",2004-11-05,31455,1920,0,0
"1191",2004-11-08,31455,1920,0,0
"1192",2004-11-09,31455,1920,0,0
"1193",2004-11-10,31455,1920,0,0
"1194",2004-11-11,31455,1920,0,0
"1195",2004-11-12,31661,1933,0,0
"1196",2004-11-15,31524,1924,0,0
"1197",2004-11-16,31524,1924,0,0
"1198",2004-11-17,31524,1924,0,0
"1199",2004-11-18,31593,1929,0,0
"1200",2004-11-19,31318,1912,0,0
"1201",2004-11-22,31318,1912,0,0
"1202",2004-11-23,31318,1912,0,0
"1203",2004-11-24,31318,1912,0,0
"1204",2004-11-25,31318,1912,0,0
"1205",2004-11-26,31593,1929,0,0
"1206",2004-11-29,31455,1920,0,0
"1207",2004-11-30,31455,1920,0,0
"1208",2004-12-01,31455,1920,0,0
"1209",2004-12-02,31455,1920,0,0
"1210",2004-12-03,31455,1920,0,0
"1211",2004-12-06,31318,1912,0,0
"1212",2004-12-07,31593,1929,0,0
"1213",2004-12-08,31593,1929,0,0
"1214",2004-12-09,31455,1920,0,0
"1215",2004-12-10,31593,1929,0,0
"1216",2004-12-13,31593,1929,0,0
"1217",2004-12-14,31867,1945,0,0
"1218",2004-12-15,32485,1983,0,0
"1219",2004-12-16,31867,1945,-23,0
"1220",2004-12-17,32005,1954,0,0
"1221",2004-12-20,32005,1954,0,0
"1222",2004-12-21,32005,1954,0,0
"1223",2004-12-22,32279,1971,0,0
"1224",2004-12-23,32485,1983,-14,0
"1225",2004-12-24,31730,1937,-23,0
"1226",2004-12-27,31593,1929,0,0
"1227",2004-12-28,31593,1929,0,0
"1228",2004-12-29,32005,1954,0,0
"1229",2004-12-30,32005,1954,-23,0
"1230",2005-01-03,32005,1954,0,0
"1231",2005-01-04,31593,1929,0,0
"1232",2005-01-05,31455,1920,0,0
"1233",2005-01-06,31455,1920,0,0
"1234",2005-01-07,31799,1941,0,0
"1235",2005-01-10,31180,1904,0,0
"1236",2005-01-11,31318,1912,0,0
"1237",2005-01-12,31318,1912,0,0
"1238",2005-01-13,31318,1912,0,0
"1239",2005-01-14,31249,1908,0,0
"1240",2005-01-17,30700,1874,0,0
"1241",2005-01-18,30974,1891,0,0
"1242",2005-01-19,31455,1920,0,0
"1243",2005-01-20,30288,1849,0,0
"1244",2005-01-21,30013,1832,0,0
"1245",2005-01-24,30150,1841,0,0
"1246",2005-01-25,31043,1895,0,0
"1247",2005-01-26,30974,1891,0,0
"1248",2005-01-27,31318,1912,0,0
"1249",2005-01-28,31387,1916,-22,0
"1250",2005-01-31,28983,1769,0,0
"1251",2005-02-01,29876,1824,0,0
"1252",2005-02-02,30219,1845,0,0
"1253",2005-02-03,30562,1866,0,0
"1254",2005-02-04,29876,1824,0,0
"1255",2005-02-07,32554,1987,0,0
"1256",2005-02-11,33172,2025,0,0
"1257",2005-02-14,31318,1912,-23,0
"1258",2005-02-15,31593,1929,-23,0
"1259",2005-02-16,32485,1983,0,0
"1260",2005-02-17,32073,1958,-273,0
"1261",2005-02-18,32073,1958,0,0
"1262",2005-02-21,32554,1987,0,0
"1263",2005-02-22,32348,1975,-23,0
"1264",2005-02-23,32691,1996,0,0
"1265",2005-02-24,32829,2004,0,0
"1266",2005-02-25,32211,1966,0,0
"1267",2005-02-28,32691,1996,0,0
"1268",2005-03-02,33035,2017,0,0
"1269",2005-03-03,33722,2059,-23,0
"1270",2005-03-04,33378,2038,-24,0
"1271",2005-03-07,33928,2071,-24,0
"1272",2005-03-08,33310,2033,0,0
"1273",2005-03-09,35713,2180,0,0
"1274",2005-03-10,35027,2138,-26,0
"1275",2005-03-11,35713,2180,0,0
"1276",2005-03-14,35851,2189,0,0
"1277",2005-03-15,36812,2247,0,0
"1278",2005-03-16,36812,2247,-80,0
"1279",2005-03-17,37636,2298,0,0
"1280",2005-03-18,37499,2289,0,0
"1281",2005-03-21,37087,2264,0,0
"1282",2005-03-22,36400,2222,0,0
"1283",2005-03-23,36263,2214,0,0
"1284",2005-03-24,34546,2109,0,0
"1285",2005-03-25,35713,2180,0,0
"1286",2005-03-28,35027,2138,0,0
"1287",2005-03-29,35645,2176,0,0
"1288",2005-03-30,34477,2105,0,0
"1289",2005-03-31,33722,2059,0,0
"1290",2005-04-01,34340,2096,0,0
"1291",2005-04-04,34683,2117,0,0
"1292",2005-04-06,35027,2138,0,0
"1293",2005-04-07,34340,2096,0,0
"1294",2005-04-08,34889,2130,0,0
"1295",2005-04-11,33584,2050,0,0
"1296",2005-04-12,33996,2075,0,0
"1297",2005-04-13,33928,2071,0,0
"1298",2005-04-14,33928,2071,0,0
"1299",2005-04-15,32897,2008,0,0
"1300",2005-04-18,33516,2046,0,0
"1301",2005-04-19,32348,1975,0,0
"1302",2005-04-20,32829,2004,-24,0
"1303",2005-04-21,32211,1966,0,0
"1304",2005-04-22,32829,2004,0,0
"1305",2005-04-25,32760,2000,0,0
"1306",2005-04-26,32897,2008,0,0
"1307",2005-04-27,32073,1958,0,0
"1308",2005-04-28,32691,1996,0,0
"1309",2005-04-29,32279,1971,0,0
"1310",2005-05-02,32279,1971,0,0
"1311",2005-05-03,32829,2004,0,0
"1312",2005-05-04,32691,1996,0,0
"1313",2005-05-06,32691,1996,0,0
"1314",2005-05-09,31867,1945,0,0
"1315",2005-05-10,32485,1983,0,0
"1316",2005-05-11,32485,1983,0,0
"1317",2005-05-12,32211,1966,0,0
"1318",2005-05-13,32691,1996,0,0
