"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,39104,12350,0,0
"685",2002-10-21,37996,12000,0,0
"686",2002-10-22,36888,11650,0,0
"687",2002-10-23,42271,13350,-12,0
"688",2002-10-24,40846,12900,0,0
"689",2002-10-25,40213,12700,0,0
"690",2002-10-28,40846,12900,0,0
"691",2002-10-29,40213,12700,0,132
"692",2002-10-30,38946,12300,0,0
"693",2002-10-31,39104,12350,0,13
"694",2002-11-01,38313,12100,0,0
"695",2002-11-04,39579,12500,0,0
"696",2002-11-05,38946,12300,0,0
"697",2002-11-06,39579,12500,0,0
"698",2002-11-07,39104,12350,0,0
"699",2002-11-08,38946,12300,0,0
"700",2002-11-11,37838,11950,0,0
"701",2002-11-12,37363,11800,0,0
"702",2002-11-13,36730,11600,0,0
"703",2002-11-14,37205,11750,0,0
"704",2002-11-15,38313,12100,0,0
"705",2002-11-18,37996,12000,0,0
"706",2002-11-19,37838,11950,0,0
"707",2002-11-20,37838,11950,0,12
"708",2002-11-21,38471,12150,0,24
"709",2002-11-22,38313,12100,0,12
"710",2002-11-25,38630,12200,-12,0
"711",2002-11-26,38788,12250,0,0
"712",2002-11-27,38946,12300,0,0
"713",2002-11-28,44646,14100,0,-56
"714",2002-11-29,45121,14250,0,0
"715",2002-12-02,45437,14350,-15,-82
"716",2002-12-03,46387,14650,-14,0
"717",2002-12-04,43379,13700,0,0
"718",2002-12-05,43062,13600,0,0
"719",2002-12-06,42904,13550,0,0
"720",2002-12-09,42429,13400,-15,0
"721",2002-12-10,42271,13350,0,-65
"722",2002-12-11,42113,13300,0,0
"723",2002-12-12,42429,13400,0,0
"724",2002-12-13,42429,13400,0,0
"725",2002-12-16,41796,13200,0,0
"726",2002-12-17,41638,13150,0,0
"727",2002-12-18,44646,14100,0,0
"728",2002-12-20,43696,13800,0,0
"729",2002-12-23,40846,12900,0,0
"730",2002-12-24,38313,12100,0,0
"731",2002-12-26,37363,11800,-234,58
"732",2002-12-27,35780,11300,0,0
"733",2002-12-30,33563,10600,0,0
"734",2003-01-02,36255,11450,0,0
"735",2003-01-03,37680,11900,0,0
"736",2003-01-06,37680,11900,0,-12
"737",2003-01-07,36413,11500,0,0
"738",2003-01-08,36413,11500,0,0
"739",2003-01-09,36096,11400,0,0
"740",2003-01-10,36096,11400,0,0
"741",2003-01-13,38946,12300,0,-25
"742",2003-01-14,38313,12100,0,0
"743",2003-01-15,37363,11800,0,0
"744",2003-01-16,37046,11700,0,0
"745",2003-01-17,36413,11500,0,0
"746",2003-01-20,36096,11400,0,0
"747",2003-01-21,35780,11300,0,0
"748",2003-01-22,35147,11100,0,0
"749",2003-01-23,35463,11200,0,0
"750",2003-01-24,34513,10900,0,11
"751",2003-01-27,32930,10400,0,0
"752",2003-01-28,33088,10450,-10,0
"753",2003-01-29,33247,10500,0,0
"754",2003-01-30,34513,10900,0,0
"755",2003-02-03,35463,11200,0,0
"756",2003-02-04,35463,11200,-13,0
"757",2003-02-05,35938,11350,0,0
"758",2003-02-06,35463,11200,0,257
"759",2003-02-07,34197,10800,0,216
"760",2003-02-10,33722,10650,0,426
"761",2003-02-11,33247,10500,0,290
"762",2003-02-12,33880,10700,0,-56
"763",2003-02-13,33563,10600,0,0
"764",2003-02-14,33405,10550,0,478
"765",2003-02-17,37046,11700,0,-987
"766",2003-02-18,36730,11600,0,-345
"767",2003-02-19,35780,11300,0,226
"768",2003-02-20,35621,11250,0,0
"769",2003-02-21,35147,11100,0,0
"770",2003-02-24,35621,11250,0,113
"771",2003-02-25,34513,10900,0,220
"772",2003-02-26,34830,11000,0,0
"773",2003-02-27,34038,10750,0,0
"774",2003-02-28,34672,10950,0,0
"775",2003-03-03,34830,11000,0,0
"776",2003-03-04,34197,10800,0,0
"777",2003-03-05,33247,10500,0,-829
"778",2003-03-06,32613,10300,0,0
"779",2003-03-07,31632,9990,0,0
"780",2003-03-10,30397,9600,0,0
"781",2003-03-11,28845,9110,0,0
"782",2003-03-12,27516,8690,-90,0
"783",2003-03-13,26281,8300,0,17
"784",2003-03-14,29162,9210,-4153,-29
"785",2003-03-17,27547,8700,0,0
"786",2003-03-18,30080,9500,0,0
"787",2003-03-19,30650,9680,0,0
"788",2003-03-20,33247,10500,0,-10
"789",2003-03-21,32613,10300,0,0
"790",2003-03-24,32297,10200,0,0
"791",2003-03-25,30144,9520,0,0
"792",2003-03-26,30460,9620,0,0
"793",2003-03-27,29985,9470,0,0
"794",2003-03-28,30112,9510,0,0
"795",2003-03-31,28845,9110,0,0
"796",2003-04-01,29099,9190,0,0
"797",2003-04-02,29289,9250,0,0
"798",2003-04-03,29447,9300,0,0
"799",2003-04-04,30904,9760,0,0
"800",2003-04-07,33563,10600,0,0
"801",2003-04-08,32930,10400,-10,0
"802",2003-04-09,31980,10100,-9,0
"803",2003-04-10,32772,10350,0,0
"804",2003-04-11,33563,10600,-11,0
"805",2003-04-14,34038,10750,0,0
"806",2003-04-15,34830,11000,0,0
"807",2003-04-16,35305,11150,0,0
"808",2003-04-17,34830,11000,0,0
"809",2003-04-18,34672,10950,0,0
"810",2003-04-21,33722,10650,0,0
"811",2003-04-22,32772,10350,-6,0
"812",2003-04-23,32455,10250,0,0
"813",2003-04-24,32613,10300,0,0
"814",2003-04-25,30555,9650,-8,0
"815",2003-04-28,30999,9790,0,0
"816",2003-04-29,33088,10450,0,0
"817",2003-04-30,32297,10200,0,0
"818",2003-05-02,32772,10350,0,0
"819",2003-05-06,32613,10300,0,0
"820",2003-05-07,32930,10400,0,0
"821",2003-05-09,33247,10500,0,0
"822",2003-05-12,34830,11000,0,0
"823",2003-05-13,33880,10700,0,0
"824",2003-05-14,33880,10700,0,0
"825",2003-05-15,38946,12300,-12,0
"826",2003-05-16,36571,11550,0,0
"827",2003-05-19,38630,12200,-5,0
"828",2003-05-20,38946,12300,0,0
"829",2003-05-21,40529,12800,0,0
"830",2003-05-22,38946,12300,0,0
"831",2003-05-23,38788,12250,0,0
"832",2003-05-26,39896,12600,0,0
"833",2003-05-27,38313,12100,0,0
"834",2003-05-28,41796,13200,0,0
"835",2003-05-29,40529,12800,0,0
"836",2003-05-30,41163,13000,0,0
"837",2003-06-02,41479,13100,0,0
"838",2003-06-03,41479,13100,0,0
"839",2003-06-04,40371,12750,0,64
"840",2003-06-05,40688,12850,0,0
"841",2003-06-09,40054,12650,-3,0
"842",2003-06-10,40054,12650,0,13
"843",2003-06-11,40213,12700,0,0
"844",2003-06-12,41321,13050,0,0
"845",2003-06-13,41004,12950,0,1280
"846",2003-06-16,40529,12800,0,0
"847",2003-06-17,40688,12850,-13,0
"848",2003-06-18,41796,13200,0,0
"849",2003-06-19,44012,13900,0,-83
"850",2003-06-20,43221,13650,0,0
"851",2003-06-23,41638,13150,0,0
"852",2003-06-24,40529,12800,0,-1260
"853",2003-06-25,41163,13000,0,0
"854",2003-06-26,40529,12800,0,0
"855",2003-06-27,40213,12700,0,0
"856",2003-06-30,40054,12650,0,0
"857",2003-07-01,40529,12800,0,0
"858",2003-07-02,40529,12800,0,26
"859",2003-07-03,40371,12750,0,0
"860",2003-07-04,40688,12850,0,0
"861",2003-07-07,41004,12950,0,0
"862",2003-07-08,41004,12950,0,0
"863",2003-07-09,40688,12850,0,0
"864",2003-07-10,41796,13200,0,0
"865",2003-07-11,40529,12800,0,0
"866",2003-07-14,40529,12800,0,0
"867",2003-07-15,40054,12650,0,0
"868",2003-07-16,39104,12350,0,0
"869",2003-07-18,37363,11800,0,0
"870",2003-07-21,37046,11700,0,0
"871",2003-07-22,36888,11650,0,0
"872",2003-07-23,37680,11900,0,0
"873",2003-07-24,37521,11850,0,0
"874",2003-07-25,37521,11850,0,0
"875",2003-07-28,38313,12100,0,0
"876",2003-07-29,37521,11850,0,0
"877",2003-07-30,36888,11650,0,0
"878",2003-07-31,37680,11900,0,0
"879",2003-08-01,37521,11850,0,0
"880",2003-08-04,37680,11900,0,0
"881",2003-08-05,36888,11650,0,0
"882",2003-08-06,36730,11600,0,0
"883",2003-08-07,36888,11650,0,0
"884",2003-08-08,36888,11650,0,0
"885",2003-08-11,36571,11550,0,0
"886",2003-08-12,36571,11550,-23,0
"887",2003-08-13,36730,11600,0,0
"888",2003-08-14,36255,11450,0,0
"889",2003-08-18,37046,11700,0,0
"890",2003-08-19,37363,11800,0,0
"891",2003-08-20,37363,11800,0,0
"892",2003-08-21,37680,11900,0,0
"893",2003-08-22,40529,12800,0,0
"894",2003-08-25,39896,12600,0,0
"895",2003-08-26,39263,12400,0,0
"896",2003-08-27,39263,12400,0,0
"897",2003-08-28,38155,12050,0,0
"898",2003-08-29,38155,12050,0,0
"899",2003-09-01,39738,12550,0,0
"900",2003-09-02,39421,12450,0,0
"901",2003-09-03,39104,12350,-12,0
"902",2003-09-04,37996,12000,-12,0
"903",2003-09-05,38155,12050,0,0
"904",2003-09-08,37680,11900,0,0
"905",2003-09-09,36888,11650,0,0
"906",2003-09-15,37363,11800,0,0
"907",2003-09-16,37363,11800,0,0
"908",2003-09-17,37363,11800,0,0
"909",2003-09-18,36413,11500,0,0
"910",2003-09-19,36730,11600,0,0
"911",2003-09-22,35147,11100,0,0
"912",2003-09-23,35938,11350,0,22
"913",2003-09-24,35463,11200,0,0
"914",2003-09-25,34513,10900,0,0
"915",2003-09-26,33563,10600,0,0
"916",2003-09-29,32930,10400,0,0
"917",2003-09-30,32772,10350,0,11
"918",2003-10-01,32297,10200,0,0
"919",2003-10-02,33405,10550,0,0
"920",2003-10-06,33247,10500,0,10
"921",2003-10-07,33563,10600,0,0
"922",2003-10-08,33247,10500,0,0
"923",2003-10-09,34672,10950,0,0
"924",2003-10-10,34513,10900,0,0
"925",2003-10-13,34830,11000,0,-11
"926",2003-10-14,34672,10950,0,0
"927",2003-10-15,34513,10900,0,0
"928",2003-10-16,35621,11250,0,0
"929",2003-10-17,34197,10800,0,0
"930",2003-10-20,33563,10600,-11,0
"931",2003-10-21,33405,10550,0,0
"932",2003-10-22,33247,10500,0,0
"933",2003-10-23,32297,10200,0,0
"934",2003-10-24,31980,10100,0,0
"935",2003-10-27,32930,10400,0,0
"936",2003-10-28,32455,10250,0,0
"937",2003-10-29,34672,10950,0,3712
"938",2003-10-30,34355,10850,0,0
"939",2003-10-31,34513,10900,0,0
"940",2003-11-03,34830,11000,0,0
"941",2003-11-04,37996,12000,0,-48
"942",2003-11-05,43696,13800,0,0
"943",2003-11-06,50187,15850,0,0
"944",2003-11-07,45912,14500,0,0
"945",2003-11-10,52720,16650,0,0
"946",2003-11-11,51295,16200,0,0
"947",2003-11-12,52878,16700,0,0
"948",2003-11-13,51453,16250,-17,0
"949",2003-11-14,48762,15400,-12,0
"950",2003-11-17,45121,14250,0,0
"951",2003-11-18,47654,15050,-15,0
"952",2003-11-19,44329,14000,0,0
"953",2003-11-20,44962,14200,0,0
"954",2003-11-21,46070,14550,0,0
"955",2003-11-24,47179,14900,0,0
"956",2003-11-25,46862,14800,0,0
"957",2003-11-26,46862,14800,-13,0
"958",2003-11-27,48762,15400,1537,0
"959",2003-11-28,47495,15000,-1569,0
"960",2003-12-01,46545,14700,-15,0
"961",2003-12-02,44962,14200,0,0
"962",2003-12-03,44962,14200,0,0
"963",2003-12-04,44329,14000,0,0
"964",2003-12-05,44329,14000,0,0
"965",2003-12-08,43221,13650,0,109
"966",2003-12-09,44646,14100,-14,0
"967",2003-12-10,44487,14050,0,0
"968",2003-12-11,44171,13950,-14,0
"969",2003-12-12,46070,14550,132,0
"970",2003-12-15,49079,15500,-160,5919
"971",2003-12-16,47179,14900,0,0
"972",2003-12-17,45912,14500,0,0
"973",2003-12-18,44487,14050,0,0
"974",2003-12-19,44329,14000,0,0
"975",2003-12-22,44171,13950,0,0
"976",2003-12-23,43696,13800,0,0
"977",2003-12-24,43379,13700,0,14
"978",2003-12-26,43062,13600,0,0
"979",2003-12-29,42746,13500,-14,0
"980",2003-12-30,43854,13850,-14,0
"981",2004-01-02,44487,14050,0,0
"982",2004-01-05,44171,13950,0,0
"983",2004-01-06,43062,13600,0,0
"984",2004-01-07,44962,14200,0,0
"985",2004-01-08,45754,14450,0,-15
"986",2004-01-09,45596,14400,0,0
"987",2004-01-12,43854,13850,0,0
"988",2004-01-13,44012,13900,0,0
"989",2004-01-14,43537,13750,0,0
"990",2004-01-15,42746,13500,0,27
"991",2004-01-16,42587,13450,0,0
"992",2004-01-19,43062,13600,0,0
"993",2004-01-20,43062,13600,0,0
"994",2004-01-26,41479,13100,0,0
"995",2004-01-27,39579,12500,-13,0
"996",2004-01-28,40054,12650,0,0
"997",2004-01-29,39104,12350,0,0
"998",2004-01-30,39263,12400,0,0
"999",2004-02-02,45121,14250,0,-14
"1000",2004-02-03,47337,14950,0,46082
"1001",2004-02-04,43854,13850,-15,0
"1002",2004-02-05,42429,13400,0,53
"1003",2004-02-06,42587,13450,0,0
"1004",2004-02-09,41954,13250,0,0
"1005",2004-02-10,41479,13100,0,13
"1006",2004-02-11,43221,13650,0,-28
"1007",2004-02-12,42587,13450,-13,0
"1008",2004-02-13,43221,13650,0,27
"1009",2004-02-16,42429,13400,0,0
"1010",2004-02-17,42429,13400,0,0
"1011",2004-02-18,42746,13500,0,0
"1012",2004-02-19,41954,13250,0,0
"1013",2004-02-20,45437,14350,0,-72
"1014",2004-02-23,44962,14200,0,0
"1015",2004-02-24,43696,13800,0,0
"1016",2004-02-25,44646,14100,0,0
"1017",2004-02-26,45121,14250,0,0
"1018",2004-02-27,44487,14050,0,0
"1019",2004-03-02,51137,16150,0,59609
"1020",2004-03-03,48129,15200,0,-56577
"1021",2004-03-04,48129,15200,12,15
"1022",2004-03-05,48445,15300,-15,-3125
"1023",2004-03-08,47654,15050,0,0
"1024",2004-03-09,45754,14450,0,0
"1025",2004-03-10,46545,14700,0,0
"1026",2004-03-11,46862,14800,0,0
"1027",2004-03-12,43696,13800,0,0
"1028",2004-03-15,43379,13700,0,14
"1029",2004-03-16,42587,13450,-14,0
"1030",2004-03-17,43221,13650,0,0
"1031",2004-03-18,43537,13750,0,0
"1032",2004-03-19,43062,13600,0,0
"1033",2004-03-22,42746,13500,0,0
"1034",2004-03-23,42904,13550,0,0
"1035",2004-03-24,42587,13450,0,0
"1036",2004-03-25,41638,13150,0,0
"1037",2004-03-26,42746,13500,0,0
"1038",2004-03-29,43221,13650,0,0
"1039",2004-03-30,42746,13500,-14,0
"1040",2004-03-31,42271,13350,0,0
"1041",2004-04-01,42429,13400,0,0
"1042",2004-04-02,44329,14000,7377,0
"1043",2004-04-06,44646,14100,0,-14
"1044",2004-04-07,44962,14200,0,0
"1045",2004-04-08,46229,14600,0,0
"1046",2004-04-09,44012,13900,-1795,28
"1047",2004-04-12,44012,13900,-5628,0
"1048",2004-04-13,44012,13900,0,0
"1049",2004-04-14,44012,13900,0,0
"1050",2004-04-16,43696,13800,0,0
"1051",2004-04-19,43696,13800,0,0
"1052",2004-04-20,44962,14200,0,0
"1053",2004-04-21,45121,14250,3626,-15
"1054",2004-04-22,44329,14000,0,0
"1055",2004-04-23,44646,14100,-14,0
"1056",2004-04-26,45121,14250,0,0
"1057",2004-04-27,44329,14000,0,-5548
"1058",2004-04-28,42746,13500,0,0
"1059",2004-04-29,41954,13250,0,0
"1060",2004-04-30,42429,13400,0,0
"1061",2004-05-03,41954,13250,0,0
"1062",2004-05-04,42271,13350,0,0
"1063",2004-05-06,40846,12900,0,0
"1064",2004-05-07,40054,12650,0,0
"1065",2004-05-10,37363,11800,0,0
"1066",2004-05-11,36571,11550,0,0
"1067",2004-05-12,37521,11850,0,0
"1068",2004-05-13,36571,11550,0,0
"1069",2004-05-14,36413,11500,0,0
"1070",2004-05-17,32613,10300,0,0
"1071",2004-05-18,34197,10800,0,0
"1072",2004-05-19,36096,11400,-2782,0
"1073",2004-05-20,34830,11000,0,0
"1074",2004-05-21,35780,11300,0,0
"1075",2004-05-24,36255,11450,0,0
"1076",2004-05-25,35463,11200,0,0
"1077",2004-05-27,35780,11300,0,0
"1078",2004-05-28,36730,11600,0,0
"1079",2004-05-31,36096,11400,0,0
"1080",2004-06-01,36096,11400,0,0
"1081",2004-06-02,35780,11300,0,0
"1082",2004-06-03,34830,11000,0,0
"1083",2004-06-04,35621,11250,0,0
"1084",2004-06-07,36255,11450,0,0
"1085",2004-06-08,36096,11400,0,0
"1086",2004-06-09,35780,11300,0,0
"1087",2004-06-10,35463,11200,0,0
"1088",2004-06-11,34513,10900,0,0
"1089",2004-06-14,34197,10800,0,0
"1090",2004-06-15,34513,10900,0,0
"1091",2004-06-16,34513,10900,0,0
"1092",2004-06-17,34038,10750,0,0
"1093",2004-06-18,33405,10550,0,0
"1094",2004-06-21,33405,10550,-11,0
"1095",2004-06-22,33880,10700,0,0
"1096",2004-06-23,32613,10300,0,0
"1097",2004-06-24,33405,10550,0,0
"1098",2004-06-25,33563,10600,0,0
"1099",2004-06-28,33880,10700,0,0
"1100",2004-06-29,34355,10850,0,0
"1101",2004-06-30,35938,11350,0,0
"1102",2004-07-01,35780,11300,0,11
"1103",2004-07-02,34830,11000,0,0
"1104",2004-07-05,34513,10900,0,0
"1105",2004-07-06,35305,11150,0,0
"1106",2004-07-07,35305,11150,0,0
"1107",2004-07-08,34513,10900,0,0
"1108",2004-07-09,34830,11000,0,0
"1109",2004-07-12,33880,10700,0,0
"1110",2004-07-13,33880,10700,0,0
"1111",2004-07-14,33247,10500,0,0
"1112",2004-07-15,33722,10650,0,0
"1113",2004-07-16,33722,10650,0,0
"1114",2004-07-19,33563,10600,0,0
"1115",2004-07-20,33405,10550,0,0
"1116",2004-07-21,34197,10800,0,0
"1117",2004-07-22,33563,10600,0,0
"1118",2004-07-23,33880,10700,0,0
"1119",2004-07-26,33405,10550,0,0
"1120",2004-07-27,33880,10700,0,0
"1121",2004-07-28,33563,10600,0,630
"1122",2004-07-29,32772,10350,0,208
"1123",2004-07-30,33088,10450,0,105
"1124",2004-08-02,32930,10400,0,0
"1125",2004-08-03,32613,10300,0,0
"1126",2004-08-04,32455,10250,0,1401
"1127",2004-08-05,33088,10450,0,-104
"1128",2004-08-06,32455,10250,0,350
"1129",2004-08-09,32930,10400,0,362
"1130",2004-08-10,33722,10650,0,1918
"1131",2004-08-11,33563,10600,0,-845
"1132",2004-08-12,34038,10750,0,4006
"1133",2004-08-13,34355,10850,0,5567
"1134",2004-08-16,34830,11000,0,2915
"1135",2004-08-17,34355,10850,0,-13485
"1136",2004-08-18,34197,10800,0,22
"1137",2004-08-19,35463,11200,-10,-2193
"1138",2004-08-20,35463,11200,0,904
"1139",2004-08-23,35780,11300,-3,217
"1140",2004-08-24,37680,11900,364,-530
"1141",2004-08-25,37680,11900,0,-1425
"1142",2004-08-26,43221,13650,1041,-513
"1143",2004-08-27,41796,13200,445,2251
"1144",2004-08-30,41479,13100,79,389
"1145",2004-08-31,43696,13800,-1673,-2779
"1146",2004-09-01,44329,14000,108,-41
"1147",2004-09-02,41479,13100,371,1315
"1148",2004-09-03,39738,12550,-13,-40961
"1149",2004-09-06,40846,12900,0,250
"1150",2004-09-07,39579,12500,151,0
"1151",2004-09-08,41321,13050,233,351
"1152",2004-09-09,41004,12950,388,0
"1153",2004-09-10,40213,12700,0,0
"1154",2004-09-13,39896,12600,152,-557
"1155",2004-09-14,41163,13000,-55,1251
"1156",2004-09-15,41163,13000,156,284
"1157",2004-09-16,40529,12800,383,0
"1158",2004-09-17,40529,12800,77,0
"1159",2004-09-20,41638,13150,0,-1581
"1160",2004-09-21,43379,13700,16688,1374
"1161",2004-09-22,41479,13100,170,1349
"1162",2004-09-23,40846,12900,7279,643
"1163",2004-09-24,41163,13000,19591,-1945
"1164",2004-09-30,40529,12800,5224,-388
"1165",2004-10-01,40371,12750,0,1022
"1166",2004-10-04,40846,12900,0,902
"1167",2004-10-05,40688,12850,1491,-2034
"1168",2004-10-06,40846,12900,155,386
"1169",2004-10-07,41479,13100,0,617
"1170",2004-10-08,41479,13100,0,-1191
"1171",2004-10-11,41479,13100,2023,0
"1172",2004-10-12,43062,13600,164,-129
"1173",2004-10-13,43537,13750,-15,12893
"1174",2004-10-14,43221,13650,0,3128
"1175",2004-10-15,45279,14300,-1463,5205
"1176",2004-10-18,47020,14850,-2965,453
"1177",2004-10-19,46862,14800,175,1223
"1178",2004-10-20,43062,13600,535,6753
"1179",2004-10-21,42587,13450,695,3406
"1180",2004-10-22,42271,13350,691,-718
"1181",2004-10-25,41321,13050,519,25017
"1182",2004-10-26,41479,13100,52,717
"1183",2004-10-27,42113,13300,80,-785
"1184",2004-10-28,42904,13550,894,406
"1185",2004-10-29,42587,13450,578,0
"1186",2004-11-01,43221,13650,967,2606
"1187",2004-11-02,43854,13850,945,-3042
"1188",2004-11-03,43221,13650,488,-5
"1189",2004-11-04,42429,13400,956,268
"1190",2004-11-05,42587,13450,665,404
"1191",2004-11-08,42429,13400,481,-664
"1192",2004-11-09,42587,13450,95,0
"1193",2004-11-10,44962,14200,0,0
"1194",2004-11-11,45279,14300,-590,0
"1195",2004-11-12,45279,14300,-802,0
"1196",2004-11-15,44646,14100,0,0
"1197",2004-11-16,43062,13600,193,0
"1198",2004-11-17,43696,13800,194,0
"1199",2004-11-18,43221,13650,0,0
"1200",2004-11-19,43062,13600,81,0
"1201",2004-11-22,42587,13450,95,0
"1202",2004-11-23,42904,13550,95,0
"1203",2004-11-24,42904,13550,95,0
"1204",2004-11-25,45912,14500,20727,0
"1205",2004-11-26,45596,14400,1516,0
"1206",2004-11-29,45596,14400,-2450,0
"1207",2004-11-30,46387,14650,235,0
"1208",2004-12-01,46387,14650,13160,0
"1209",2004-12-02,47495,15000,15058,0
"1210",2004-12-03,49712,15700,37059,794
"1211",2004-12-06,50503,15950,-1005,780
"1212",2004-12-07,51295,16200,30666,-1600
"1213",2004-12-08,51295,16200,-4870,9793
"1214",2004-12-09,52878,16700,19236,-15
"1215",2004-12-10,51612,16300,12956,3707
"1216",2004-12-13,50662,16000,-2073,14173
"1217",2004-12-14,50662,16000,15022,9657
"1218",2004-12-15,51928,16400,8899,8788
"1219",2004-12-16,52087,16450,202,6374
"1220",2004-12-17,53195,16800,-15,7883
"1221",2004-12-20,53828,17000,11885,0
"1222",2004-12-21,53511,16900,1006,0
"1223",2004-12-22,52245,16500,29526,0
"1224",2004-12-23,50662,16000,-602,0
"1225",2004-12-24,50345,15900,1287,0
"1226",2004-12-27,48920,15450,2180,0
"1227",2004-12-28,49237,15550,-4537,0
"1228",2004-12-29,49079,15500,336,0
"1229",2004-12-30,49712,15700,598,0
"1230",2005-01-03,49395,15600,0,0
"1231",2005-01-04,47970,15150,4879,-577
"1232",2005-01-05,47337,14950,669,0
"1233",2005-01-06,47020,14850,120,-12444
"1234",2005-01-07,47020,14850,7495,-5206
"1235",2005-01-10,46387,14650,1030,0
"1236",2005-01-11,46862,14800,-3208,0
"1237",2005-01-12,45912,14500,379,0
"1238",2005-01-13,46545,14700,4337,0
"1239",2005-01-14,46862,14800,11809,0
"1240",2005-01-17,47495,15000,14244,-29917
"1241",2005-01-18,47337,14950,32913,-10235
"1242",2005-01-19,48287,15250,3646,3259
"1243",2005-01-20,49237,15550,449,2581
"1244",2005-01-21,48762,15400,1055,-1061
"1245",2005-01-24,47812,15100,23731,8369
"1246",2005-01-25,48604,15350,5959,4702
"1247",2005-01-26,47495,15000,-26702,749
"1248",2005-01-27,47495,15000,2877,749
"1249",2005-01-28,48445,15300,122,0
"1250",2005-01-31,48445,15300,-2039,4602
"1251",2005-02-01,49870,15750,125,8481
"1252",2005-02-02,51612,16300,1442,9968
"1253",2005-02-03,51612,16300,-241,9775
"1254",2005-02-04,49712,15700,558,0
"1255",2005-02-07,49553,15650,2114,-1781
"1256",2005-02-11,50820,16050,-1650,770
"1257",2005-02-14,50978,16100,461,-1396
"1258",2005-02-15,51137,16150,322,0
"1259",2005-02-16,52403,16550,898,0
"1260",2005-02-17,52087,16450,-115,0
"1261",2005-02-18,53828,17000,30131,338
"1262",2005-02-21,56044,17700,-5335,0
"1263",2005-02-22,55095,17400,12514,-354
"1264",2005-02-23,56361,17800,7741,0
"1265",2005-02-24,56361,17800,-4529,0
"1266",2005-02-25,57944,18300,31255,3409
"1267",2005-02-28,58419,18450,-14146,180
"1268",2005-03-02,57944,18300,-3051,0
"1269",2005-03-03,57786,18250,19394,239
"1270",2005-03-04,66335,20950,-14379,278
"1271",2005-03-07,66493,21000,-5530,-106
"1272",2005-03-08,66019,20850,5910,0
"1273",2005-03-09,66493,21000,-64,159
"1274",2005-03-10,71560,22600,-4097,0
"1275",2005-03-11,69976,22100,10531,0
"1276",2005-03-14,69027,21800,5430,-5849
"1277",2005-03-15,62061,19600,7309,1677
"1278",2005-03-16,63327,20000,16059,5938
"1279",2005-03-17,60952,19250,16787,3260
