"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,15528,920,0,0
"685",2002-10-21,15275,905,-1,0
"686",2002-10-22,15528,920,-1,0
"687",2002-10-23,15444,915,0,0
"688",2002-10-24,15444,915,0,0
"689",2002-10-25,15359,910,0,0
"690",2002-10-28,15697,930,-1,0
"691",2002-10-29,15528,920,-2,0
"692",2002-10-30,15528,920,-1,0
"693",2002-10-31,17807,1055,-1,112
"694",2002-11-01,20423,1210,-2,-128
"695",2002-11-04,19072,1130,-49,0
"696",2002-11-05,17975,1065,-8,0
"697",2002-11-06,20591,1220,-3,0
"698",2002-11-07,18819,1115,-4,13
"699",2002-11-08,17891,1060,-1,0
"700",2002-11-11,17385,1030,0,0
"701",2002-11-12,17469,1035,-2,-10
"702",2002-11-13,17469,1035,-1,0
"703",2002-11-14,17553,1040,0,0
"704",2002-11-15,18060,1070,0,0
"705",2002-11-18,18060,1070,-13,0
"706",2002-11-19,17469,1035,0,0
"707",2002-11-20,17469,1035,-1,0
"708",2002-11-21,17807,1055,-1,0
"709",2002-11-22,17300,1025,-6,0
"710",2002-11-25,17300,1025,0,0
"711",2002-11-26,16963,1005,-1,0
"712",2002-11-27,17047,1010,-3,0
"713",2002-11-28,17216,1020,-2,0
"714",2002-11-29,16878,1000,-3,0
"715",2002-12-02,16963,1005,-2,0
"716",2002-12-03,16963,1005,-7,0
"717",2002-12-04,16709,990,-1,0
"718",2002-12-05,16963,1005,-1,0
"719",2002-12-06,16794,995,0,0
"720",2002-12-09,16878,1000,-1,0
"721",2002-12-10,17047,1010,-2,0
"722",2002-12-11,16794,995,-3,0
"723",2002-12-12,16878,1000,-2,0
"724",2002-12-13,17047,1010,-2,0
"725",2002-12-16,17047,1010,-1,0
"726",2002-12-17,17553,1040,-3,105
"727",2002-12-18,17385,1030,0,207
"728",2002-12-20,17047,1010,-2,190
"729",2002-12-23,16372,970,0,-479
"730",2002-12-24,15697,930,-1,0
"731",2002-12-26,16034,950,-3,0
"732",2002-12-27,14684,870,-7,0
"733",2002-12-30,14009,830,0,0
"734",2003-01-02,14768,875,-2,0
"735",2003-01-03,15275,905,-20,0
"736",2003-01-06,15022,890,0,-113
"737",2003-01-07,15022,890,0,-76
"738",2003-01-08,15359,910,0,0
"739",2003-01-09,15022,890,-1,0
"740",2003-01-10,14768,875,0,0
"741",2003-01-13,15022,890,-1,0
"742",2003-01-14,15022,890,-2,0
"743",2003-01-15,15190,900,0,0
"744",2003-01-16,15528,920,0,0
"745",2003-01-17,15697,930,0,0
"746",2003-01-20,15190,900,-1,0
"747",2003-01-21,14937,885,0,0
"748",2003-01-22,14768,875,0,0
"749",2003-01-23,14768,875,-1,-3
"750",2003-01-24,15022,890,-1,0
"751",2003-01-27,14431,855,0,0
"752",2003-01-28,14600,865,-1,0
"753",2003-01-29,14093,835,0,0
"754",2003-01-30,14347,850,0,0
"755",2003-02-03,14431,855,0,0
"756",2003-02-04,14431,855,0,0
"757",2003-02-05,14600,865,0,0
"758",2003-02-06,14347,850,-1,0
"759",2003-02-07,14431,855,0,0
"760",2003-02-10,14515,860,0,0
"761",2003-02-11,15697,930,-398,0
"762",2003-02-12,15022,890,-2,0
"763",2003-02-13,14515,860,-7,0
"764",2003-02-14,14515,860,0,0
"765",2003-02-17,14768,875,-25,0
"766",2003-02-18,14937,885,-1,0
"767",2003-02-19,14768,875,0,0
"768",2003-02-20,14853,880,0,0
"769",2003-02-21,14853,880,0,-65
"770",2003-02-24,14937,885,0,0
"771",2003-02-25,14515,860,-3,0
"772",2003-02-26,14515,860,0,0
"773",2003-02-27,14262,845,0,0
"774",2003-02-28,14093,835,0,0
"775",2003-03-03,14009,830,-1,0
"776",2003-03-04,13756,815,0,0
"777",2003-03-05,13249,785,0,0
"778",2003-03-06,12996,770,-1,0
"779",2003-03-07,12659,750,0,0
"780",2003-03-10,12659,750,0,0
"781",2003-03-11,12068,715,0,0
"782",2003-03-12,12152,720,-1,0
"783",2003-03-13,12152,720,-1,0
"784",2003-03-14,12574,745,-1,0
"785",2003-03-17,11815,700,-1,0
"786",2003-03-18,12659,750,-1,0
"787",2003-03-19,12490,740,-2,0
"788",2003-03-20,12912,765,-3,0
"789",2003-03-21,13081,775,0,0
"790",2003-03-24,12996,770,0,0
"791",2003-03-25,12574,745,0,0
"792",2003-03-26,12574,745,-2,0
"793",2003-03-27,12574,745,-1,0
"794",2003-03-28,12827,760,-4,0
"795",2003-03-31,12490,740,0,0
"796",2003-04-01,12659,750,-7,0
"797",2003-04-02,12827,760,-2,0
"798",2003-04-03,13081,775,0,0
"799",2003-04-04,13165,780,-2,0
"800",2003-04-07,13671,810,-2,0
"801",2003-04-08,13503,800,0,0
"802",2003-04-09,13165,780,-2,0
"803",2003-04-10,13334,790,-1,0
"804",2003-04-11,13418,795,-2,0
"805",2003-04-14,13671,810,-2,0
"806",2003-04-15,13756,815,-1,0
"807",2003-04-16,14009,830,-4,0
"808",2003-04-17,13756,815,-1,0
"809",2003-04-18,14009,830,-4,0
"810",2003-04-21,14093,835,-3,0
"811",2003-04-22,14009,830,0,0
"812",2003-04-23,14347,850,-2,0
"813",2003-04-24,13840,820,-1,0
"814",2003-04-25,12827,760,-1,0
"815",2003-04-28,12912,765,0,0
"816",2003-04-29,13334,790,-6,0
"817",2003-04-30,13334,790,0,0
"818",2003-05-02,13418,795,-2,0
"819",2003-05-06,13334,790,0,0
"820",2003-05-07,13503,800,-2,0
"821",2003-05-09,13587,805,-3,0
"822",2003-05-12,13840,820,-1,0
"823",2003-05-13,13587,805,-6,0
"824",2003-05-14,13503,800,-10,0
"825",2003-05-15,13587,805,0,0
"826",2003-05-16,13671,810,-1,0
"827",2003-05-19,13587,805,-1,0
"828",2003-05-20,13418,795,-3,0
"829",2003-05-21,13503,800,-1,0
"830",2003-05-22,13671,810,-1,0
"831",2003-05-23,13756,815,-2,0
"832",2003-05-26,13756,815,-9,0
"833",2003-05-27,13840,820,-1,0
"834",2003-05-28,14093,835,-2,0
"835",2003-05-29,14178,840,-1,0
"836",2003-05-30,14262,845,-1,0
"837",2003-06-02,14431,855,-3,0
"838",2003-06-03,14262,845,-2,0
"839",2003-06-04,14093,835,-3,0
"840",2003-06-05,14093,835,-14,0
"841",2003-06-09,14178,840,-1,0
"842",2003-06-10,14178,840,-1,0
"843",2003-06-11,14178,840,-3,0
"844",2003-06-12,14262,845,-3,0
"845",2003-06-13,14093,835,-2,0
"846",2003-06-16,14093,835,-1,0
"847",2003-06-17,14178,840,-11,0
"848",2003-06-18,14347,850,-2,0
"849",2003-06-19,14347,850,-3,0
"850",2003-06-20,14515,860,-2,0
"851",2003-06-23,14262,845,-10,0
"852",2003-06-24,14093,835,-2,0
"853",2003-06-25,14093,835,-3,0
"854",2003-06-26,14093,835,-3,0
"855",2003-06-27,14093,835,-2,0
"856",2003-06-30,13925,825,-2,0
"857",2003-07-01,14093,835,-2,0
"858",2003-07-02,14262,845,-1,0
"859",2003-07-03,14347,850,-2,0
"860",2003-07-04,14431,855,-3,0
"861",2003-07-07,14515,860,-3,0
"862",2003-07-08,14684,870,-3,0
"863",2003-07-09,14431,855,-4,0
"864",2003-07-10,14347,850,-5,0
"865",2003-07-11,14431,855,-2,0
"866",2003-07-14,14347,850,0,0
"867",2003-07-15,14431,855,-3,0
"868",2003-07-16,14347,850,-3,0
"869",2003-07-18,14347,850,-1,0
"870",2003-07-21,14684,870,-2,0
"871",2003-07-22,14515,860,-3,0
"872",2003-07-23,14431,855,0,0
"873",2003-07-24,14431,855,-1,0
"874",2003-07-25,14600,865,-1,0
"875",2003-07-28,14853,880,-7,0
"876",2003-07-29,15022,890,-3,0
"877",2003-07-30,15022,890,-2,0
"878",2003-07-31,15022,890,-5,0
"879",2003-08-01,15022,890,-2,0
"880",2003-08-04,15359,910,-1,0
"881",2003-08-05,15106,895,-1,0
"882",2003-08-06,14600,865,-8,0
"883",2003-08-07,14515,860,-2,0
"884",2003-08-08,14600,865,-1,0
"885",2003-08-11,14515,860,-1,0
"886",2003-08-12,14515,860,-1,0
"887",2003-08-13,14515,860,-3,0
"888",2003-08-14,14515,860,-5,0
"889",2003-08-18,14600,865,-2,0
"890",2003-08-19,14600,865,-2,0
"891",2003-08-20,14431,855,-2,0
"892",2003-08-21,14600,865,-1,0
"893",2003-08-22,14515,860,-1,0
"894",2003-08-25,15190,900,-2,0
"895",2003-08-26,14600,865,-4,0
"896",2003-08-27,14684,870,-11,0
"897",2003-08-28,14515,860,0,0
"898",2003-08-29,14431,855,-1,0
"899",2003-09-01,14600,865,-2,0
"900",2003-09-02,14684,870,-3,0
"901",2003-09-03,14515,860,-3,0
"902",2003-09-04,14684,870,-5,0
"903",2003-09-05,14515,860,-74,0
"904",2003-09-08,14515,860,-1,0
"905",2003-09-09,14515,860,-4,0
"906",2003-09-15,14347,850,-2,0
"907",2003-09-16,14684,870,-872,0
"908",2003-09-17,14684,870,-1,0
"909",2003-09-18,14515,860,0,0
"910",2003-09-19,14431,855,-1,0
"911",2003-09-22,14347,850,-913,0
"912",2003-09-23,14600,865,-4,0
"913",2003-09-24,14431,855,-2,0
"914",2003-09-25,14347,850,-1,0
"915",2003-09-26,14515,860,-1,0
"916",2003-09-29,14347,850,-2,0
"917",2003-09-30,14262,845,-1,0
"918",2003-10-01,14347,850,0,0
"919",2003-10-02,14431,855,0,0
"920",2003-10-06,14515,860,-5,0
"921",2003-10-07,14347,850,-1,0
"922",2003-10-08,14262,845,-2,0
"923",2003-10-09,14093,835,-3,0
"924",2003-10-10,14009,830,-3,0
"925",2003-10-13,14093,835,-2,0
"926",2003-10-14,13671,810,-2,0
"927",2003-10-15,13756,815,0,0
"928",2003-10-16,13756,815,-2,0
"929",2003-10-17,13840,820,-1,0
"930",2003-10-20,14009,830,-2,0
"931",2003-10-21,13840,820,-11,0
"932",2003-10-22,13587,805,0,0
"933",2003-10-23,13503,800,-2,0
"934",2003-10-24,13587,805,0,0
"935",2003-10-27,13503,800,-3,0
"936",2003-10-28,13587,805,-2,0
"937",2003-10-29,13756,815,-5,0
"938",2003-10-30,13840,820,-1,0
"939",2003-10-31,13756,815,-2,0
"940",2003-11-03,13671,810,-3,0
"941",2003-11-04,13756,815,-1,0
"942",2003-11-05,13756,815,-26,0
"943",2003-11-06,13587,805,-4,0
"944",2003-11-07,13671,810,-1,0
"945",2003-11-10,13503,800,-2,0
"946",2003-11-11,13587,805,-1,0
"947",2003-11-12,13671,810,-12,0
"948",2003-11-13,13840,820,-1,0
"949",2003-11-14,13756,815,-2,0
"950",2003-11-17,13671,810,0,0
"951",2003-11-18,13671,810,-4,0
"952",2003-11-19,13503,800,0,0
"953",2003-11-20,13671,810,-6,0
"954",2003-11-21,13587,805,0,0
"955",2003-11-24,13165,780,-3,0
"956",2003-11-25,13334,790,0,0
"957",2003-11-26,13249,785,-1,0
"958",2003-11-27,13334,790,0,0
"959",2003-11-28,13249,785,-1,0
"960",2003-12-01,13334,790,0,0
"961",2003-12-02,13418,795,-2,0
"962",2003-12-03,13503,800,-2,0
"963",2003-12-04,13418,795,-2,0
"964",2003-12-05,13503,800,-1,0
"965",2003-12-08,13418,795,-1,0
"966",2003-12-09,13587,805,0,0
"967",2003-12-10,13587,805,-2,0
"968",2003-12-11,13671,810,-1,0
"969",2003-12-12,13840,820,-5,0
"970",2003-12-15,13925,825,-2,0
"971",2003-12-16,13840,820,0,0
"972",2003-12-17,13587,805,-2,0
"973",2003-12-18,13587,805,-2,0
"974",2003-12-19,13587,805,-1,0
"975",2003-12-22,13503,800,-2,0
"976",2003-12-23,13334,790,-1,0
"977",2003-12-24,13081,775,-2,0
"978",2003-12-26,13249,785,-2,0
"979",2003-12-29,12912,765,-7,0
"980",2003-12-30,12996,770,-1,0
"981",2004-01-02,12996,770,-1,0
"982",2004-01-05,12827,760,0,0
"983",2004-01-06,12827,760,0,0
"984",2004-01-07,12490,740,-3,0
"985",2004-01-08,12406,735,-2,0
"986",2004-01-09,12574,745,-1,-12
"987",2004-01-12,12321,730,-3,0
"988",2004-01-13,12321,730,-15,0
"989",2004-01-14,12321,730,-2,0
"990",2004-01-15,12406,735,-1,0
"991",2004-01-16,12406,735,-8,0
"992",2004-01-19,12321,730,-3,0
"993",2004-01-20,12237,725,-1,0
"994",2004-01-26,12068,715,-4,0
"995",2004-01-27,12321,730,-3,0
"996",2004-01-28,11984,710,-1,0
"997",2004-01-29,11730,695,-1,0
"998",2004-01-30,12068,715,-1,0
"999",2004-02-02,12068,715,-3,0
"1000",2004-02-03,11899,705,-1,0
"1001",2004-02-04,12152,720,-2,0
"1002",2004-02-05,12321,730,-1,73
"1003",2004-02-06,12237,725,-1,0
"1004",2004-02-09,11984,710,-1,-72
"1005",2004-02-10,12068,715,-33,0
"1006",2004-02-11,12068,715,-3,0
"1007",2004-02-12,12068,715,-1,0
"1008",2004-02-13,12152,720,-1,0
"1009",2004-02-16,12152,720,-1,0
"1010",2004-02-17,11984,710,-1,0
"1011",2004-02-18,12152,720,0,0
"1012",2004-02-19,12321,730,-4,0
"1013",2004-02-20,12237,725,0,0
"1014",2004-02-23,12152,720,-3,0
"1015",2004-02-24,12152,720,-3,0
"1016",2004-02-25,12068,715,-1,0
"1017",2004-02-26,12152,720,-1,0
"1018",2004-02-27,11984,710,-2,0
"1019",2004-03-02,12152,720,-1,0
"1020",2004-03-03,12152,720,-1,0
"1021",2004-03-04,12406,735,-4,0
"1022",2004-03-05,12490,740,-1,0
"1023",2004-03-08,12490,740,-1,0
"1024",2004-03-09,12490,740,-7,0
"1025",2004-03-10,12237,725,0,0
"1026",2004-03-11,12152,720,-5,0
"1027",2004-03-12,11984,710,0,0
"1028",2004-03-15,11984,710,-1,0
"1029",2004-03-16,12068,715,-1,0
"1030",2004-03-17,12321,730,-2,0
"1031",2004-03-18,12237,725,0,0
"1032",2004-03-19,12068,715,-2,0
"1033",2004-03-22,12237,725,-2,0
"1034",2004-03-23,12237,725,0,0
"1035",2004-03-24,12152,720,-1,0
"1036",2004-03-25,11984,710,-1,0
"1037",2004-03-26,12237,725,-1,0
"1038",2004-03-29,12152,720,-1,0
"1039",2004-03-30,12152,720,-6,0
"1040",2004-03-31,12068,715,-9,0
"1041",2004-04-01,12152,720,-1,0
"1042",2004-04-02,12152,720,-4,0
"1043",2004-04-06,12321,730,-7,0
"1044",2004-04-07,12237,725,-2,0
"1045",2004-04-08,12321,730,-1,0
"1046",2004-04-09,12237,725,-1,0
"1047",2004-04-12,12152,720,-7,0
"1048",2004-04-13,12237,725,-1,0
"1049",2004-04-14,11899,705,-1,0
"1050",2004-04-16,12152,720,-1,0
"1051",2004-04-19,11984,710,-1,0
"1052",2004-04-20,11984,710,-1,0
"1053",2004-04-21,11899,705,-2,0
"1054",2004-04-22,11984,710,0,107
"1055",2004-04-23,12068,715,-8,0
"1056",2004-04-26,12152,720,0,720
"1057",2004-04-27,12152,720,0,0
"1058",2004-04-28,12068,715,-1,0
"1059",2004-04-29,11984,710,-1,0
"1060",2004-04-30,11815,700,0,0
"1061",2004-05-03,11899,705,-2,-71
"1062",2004-05-04,11815,700,-1,0
"1063",2004-05-06,11815,700,351,0
"1064",2004-05-07,11562,685,347,0
"1065",2004-05-10,10971,650,0,0
"1066",2004-05-11,10802,640,-1,0
"1067",2004-05-12,10971,650,-24,0
"1068",2004-05-13,10971,650,-3,0
"1069",2004-05-14,11140,660,0,0
"1070",2004-05-17,10718,635,0,0
"1071",2004-05-18,10633,630,-2,0
"1072",2004-05-19,10718,635,0,0
"1073",2004-05-20,10549,625,-1,0
"1074",2004-05-21,10380,615,-2,0
"1075",2004-05-24,10549,625,0,0
"1076",2004-05-25,10549,625,0,0
"1077",2004-05-27,10465,620,0,0
"1078",2004-05-28,10549,625,-1,0
"1079",2004-05-31,10549,625,-1,0
"1080",2004-06-01,10633,630,0,0
"1081",2004-06-02,10633,630,-28,0
"1082",2004-06-03,10549,625,-1,0
"1083",2004-06-04,10718,635,-2,0
"1084",2004-06-07,10802,640,-1,0
"1085",2004-06-08,10718,635,0,0
"1086",2004-06-09,10802,640,-3,0
"1087",2004-06-10,10886,645,-1,0
"1088",2004-06-11,10802,640,0,0
"1089",2004-06-14,10718,635,-1,0
"1090",2004-06-15,10718,635,0,0
"1091",2004-06-16,10802,640,0,0
"1092",2004-06-17,10718,635,0,0
"1093",2004-06-18,10718,635,-1,0
"1094",2004-06-21,10802,640,-12,0
"1095",2004-06-22,10633,630,0,0
"1096",2004-06-23,10633,630,0,0
"1097",2004-06-24,10465,620,-1,0
"1098",2004-06-25,10633,630,-1,0
"1099",2004-06-28,10802,640,0,0
"1100",2004-06-29,10718,635,-1,0
"1101",2004-06-30,10886,645,-1,0
"1102",2004-07-01,11140,660,-1,0
"1103",2004-07-02,10971,650,0,0
"1104",2004-07-05,11477,680,-1,0
"1105",2004-07-06,11393,675,-2,0
"1106",2004-07-07,11815,700,0,0
"1107",2004-07-08,11730,695,-1,0
"1108",2004-07-09,11984,710,0,0
"1109",2004-07-12,11984,710,-1,0
"1110",2004-07-13,11815,700,0,0
"1111",2004-07-14,11815,700,0,0
"1112",2004-07-15,11730,695,-1,0
"1113",2004-07-16,11308,670,0,0
"1114",2004-07-19,11477,680,-1,0
"1115",2004-07-20,11393,675,0,-1
"1116",2004-07-21,11646,690,0,0
"1117",2004-07-22,11562,685,-1,0
"1118",2004-07-23,11308,670,0,0
"1119",2004-07-26,11393,675,-2,0
"1120",2004-07-27,11393,675,0,0
"1121",2004-07-28,11477,680,-1,0
"1122",2004-07-29,12068,715,0,0
"1123",2004-07-30,11899,705,-1,0
"1124",2004-08-02,11477,680,0,0
"1125",2004-08-03,11562,685,-1,0
"1126",2004-08-04,11562,685,-1,0
"1127",2004-08-05,11562,685,-1,0
"1128",2004-08-06,11477,680,-1,0
"1129",2004-08-09,11646,690,0,0
"1130",2004-08-10,11730,695,-1,0
"1131",2004-08-11,11730,695,0,0
"1132",2004-08-12,11815,700,0,0
"1133",2004-08-13,11899,705,-1,0
"1134",2004-08-16,12237,725,0,0
"1135",2004-08-17,12152,720,-1,0
"1136",2004-08-18,12237,725,-1,0
"1137",2004-08-19,12827,760,-1,0
"1138",2004-08-20,12743,755,-3,0
"1139",2004-08-23,12321,730,-2,0
"1140",2004-08-24,12237,725,0,0
"1141",2004-08-25,12237,725,-1,0
"1142",2004-08-26,12068,715,-1,0
"1143",2004-08-27,12237,725,-1,0
"1144",2004-08-30,12068,715,0,0
"1145",2004-08-31,12152,720,0,0
"1146",2004-09-01,12406,735,-2,0
"1147",2004-09-02,12827,760,-751,0
"1148",2004-09-03,13756,815,-1,0
"1149",2004-09-06,13840,820,-2,0
"1150",2004-09-07,14178,840,0,0
"1151",2004-09-08,14347,850,-9,0
"1152",2004-09-09,14431,855,-1,229
"1153",2004-09-10,14262,845,0,-522
"1154",2004-09-13,14178,840,-2,0
"1155",2004-09-14,14937,885,-2,-487
"1156",2004-09-15,14853,880,0,0
"1157",2004-09-16,14347,850,-10,0
"1158",2004-09-17,14347,850,-3,0
"1159",2004-09-20,14600,865,-3,0
"1160",2004-09-21,14347,850,-1,-228
"1161",2004-09-22,14347,850,-2,0
"1162",2004-09-23,14178,840,-2,0
"1163",2004-09-24,14515,860,0,0
"1164",2004-09-30,14347,850,-1,0
"1165",2004-10-01,14431,855,-2,0
"1166",2004-10-04,14347,850,-2,0
"1167",2004-10-05,14262,845,-2,0
"1168",2004-10-06,14178,840,-3,0
"1169",2004-10-07,14178,840,-1,0
"1170",2004-10-08,14009,830,-2,0
"1171",2004-10-11,14009,830,-3,0
"1172",2004-10-12,14009,830,-2,0
"1173",2004-10-13,14009,830,0,0
"1174",2004-10-14,15022,890,0,0
"1175",2004-10-15,14515,860,-1,0
"1176",2004-10-18,15950,945,-1,0
"1177",2004-10-19,16119,955,0,0
"1178",2004-10-20,16372,970,-1,0
"1179",2004-10-21,16372,970,-5,0
"1180",2004-10-22,14684,870,-1,0
"1181",2004-10-25,14262,845,0,0
"1182",2004-10-26,14178,840,-2,0
"1183",2004-10-27,14093,835,-1,0
"1184",2004-10-28,13925,825,-1,0
"1185",2004-10-29,14093,835,-1,0
"1186",2004-11-01,14178,840,-1,0
"1187",2004-11-02,14178,840,-1,0
"1188",2004-11-03,14178,840,-4,0
"1189",2004-11-04,14347,850,-1,-1
"1190",2004-11-05,14600,865,-3,0
"1191",2004-11-08,14768,875,0,0
"1192",2004-11-09,15444,915,-1,0
"1193",2004-11-10,15359,910,-4,0
"1194",2004-11-11,15444,915,-12,0
"1195",2004-11-12,15022,890,-128,0
"1196",2004-11-15,14768,875,-4,380
"1197",2004-11-16,14684,870,-1,-347
"1198",2004-11-17,14684,870,-2,0
"1199",2004-11-18,14262,845,-1,0
"1200",2004-11-19,14347,850,-2,0
"1201",2004-11-22,14093,835,-3,0
"1202",2004-11-23,14178,840,-1,0
"1203",2004-11-24,13840,820,-2,0
"1204",2004-11-25,14009,830,-1,0
"1205",2004-11-26,14009,830,-1,0
"1206",2004-11-29,14347,850,-1,0
"1207",2004-11-30,14093,835,-3,0
"1208",2004-12-01,14093,835,-3,0
"1209",2004-12-02,14768,875,-3,0
"1210",2004-12-03,14600,865,-4,0
"1211",2004-12-06,14684,870,-1,0
"1212",2004-12-07,14853,880,-2,0
"1213",2004-12-08,14515,860,-3,0
"1214",2004-12-09,14262,845,-4,0
"1215",2004-12-10,14262,845,0,0
"1216",2004-12-13,14347,850,-2,0
"1217",2004-12-14,14262,845,-2,0
"1218",2004-12-15,14093,835,-2,0
"1219",2004-12-16,14178,840,-2,0
"1220",2004-12-17,16287,965,-3,0
"1221",2004-12-20,18650,1105,-4,0
"1222",2004-12-21,17216,1020,-1,0
"1223",2004-12-22,17300,1025,-2,0
"1224",2004-12-23,16709,990,-9,0
"1225",2004-12-24,16541,980,-3,0
"1226",2004-12-27,16963,1005,-2,0
"1227",2004-12-28,16963,1005,-4,0
"1228",2004-12-29,16119,955,0,0
"1229",2004-12-30,15781,935,-3,0
"1230",2005-01-03,16794,995,-6,0
"1231",2005-01-04,16625,985,0,0
"1232",2005-01-05,16878,1000,-5,303
"1233",2005-01-06,17131,1015,-6,0
"1234",2005-01-07,16625,985,-7,-296
"1235",2005-01-10,15528,920,-2,0
"1236",2005-01-11,15359,910,-3,0
"1237",2005-01-12,16372,970,-1,0
"1238",2005-01-13,17469,1035,-4,0
"1239",2005-01-14,17216,1020,-1,0
"1240",2005-01-17,17047,1010,-4,0
"1241",2005-01-18,16541,980,-2,0
"1242",2005-01-19,16625,985,-2,0
"1243",2005-01-20,16203,960,-1,0
"1244",2005-01-21,16034,950,-7,0
"1245",2005-01-24,16287,965,-1,0
"1246",2005-01-25,16878,1000,-4,0
"1247",2005-01-26,16963,1005,-6,0
"1248",2005-01-27,16709,990,-2,0
"1249",2005-01-28,19157,1135,-2,0
"1250",2005-01-31,20423,1210,-4,256
"1251",2005-02-01,20254,1200,-6,0
"1252",2005-02-02,19410,1150,-2,0
"1253",2005-02-03,19072,1130,-10,0
"1254",2005-02-04,20423,1210,-3,0
"1255",2005-02-07,20676,1225,-10,0
"1256",2005-02-11,20423,1210,-1,0
"1257",2005-02-14,21267,1260,-106,154
"1258",2005-02-15,20845,1235,-9,-154
"1259",2005-02-16,21351,1265,-9,190
"1260",2005-02-17,20423,1210,0,0
"1261",2005-02-18,20845,1235,-13,0
"1262",2005-02-21,20507,1215,-1,0
"1263",2005-02-22,20169,1195,-9,0
"1264",2005-02-23,20169,1195,-5,0
"1265",2005-02-24,20507,1215,0,0
"1266",2005-02-25,20507,1215,-17,17
"1267",2005-02-28,23545,1395,-1,-28
"1268",2005-03-02,23630,1400,-4,-275
"1269",2005-03-03,23630,1400,-12,-210
"1270",2005-03-04,22617,1340,-25,0
"1271",2005-03-07,21773,1290,-7,73
"1272",2005-03-08,20929,1240,-1,448
"1273",2005-03-09,22110,1310,-9,1067
"1274",2005-03-10,22617,1340,-8,134
"1275",2005-03-11,22279,1320,-1,160
"1276",2005-03-14,21942,1300,-3,60
"1277",2005-03-15,22448,1330,-4,1264
"1278",2005-03-16,21689,1285,-4,-624
"1279",2005-03-17,20676,1225,-3,208
"1280",2005-03-18,20254,1200,0,370
"1281",2005-03-21,20338,1205,-10,312
"1282",2005-03-22,20338,1205,-2,29
"1283",2005-03-23,19579,1160,-4,0
"1284",2005-03-24,19748,1170,-26,66
"1285",2005-03-25,21098,1250,-2,187
"1286",2005-03-28,24220,1435,-20,0
"1287",2005-03-29,27343,1620,-8,537
"1288",2005-03-30,28693,1700,-8,-643
"1289",2005-03-31,32997,1955,-15,0
"1290",2005-04-01,37892,2245,-8,0
"1291",2005-04-04,43546,2580,-28,-108
"1292",2005-04-06,43883,2600,-13,4800
"1293",2005-04-07,39748,2355,-5,4735
"1294",2005-04-08,45656,2705,-18,-10157
"1295",2005-04-11,44727,2650,1055,27
"1296",2005-04-12,45571,2700,-1035,-24
"1297",2005-04-13,45571,2700,-16,0
"1298",2005-04-14,38736,2295,-18,116
"1299",2005-04-15,40508,2400,-64,-13
"1300",2005-04-18,36204,2145,-7,7858
"1301",2005-04-19,37638,2230,-2,0
"1302",2005-04-20,38820,2300,-4,154
"1303",2005-04-21,42196,2500,-10,-20
"1304",2005-04-22,42027,2490,-10,0
"1305",2005-04-25,43715,2590,-5,0
"1306",2005-04-26,37217,2205,-5,348
"1307",2005-04-27,32406,1920,5736,670
"1308",2005-04-28,30212,1790,-5907,49
"1309",2005-04-29,30212,1790,0,965
"1310",2005-05-02,30296,1795,-22,914
"1311",2005-05-03,31056,1840,-5,6033
"1312",2005-05-04,30465,1805,0,0
"1313",2005-05-06,29706,1760,0,157
"1314",2005-05-09,28862,1710,-2,308
"1315",2005-05-10,30718,1820,-3,-10
"1316",2005-05-11,28777,1705,-4,0
"1317",2005-05-12,28777,1705,-1,0
"1318",2005-05-13,30043,1780,0,0
"1319",2005-05-16,30381,1800,-7,211
"1320",2005-05-17,29537,1750,-20,-216
"1321",2005-05-18,29453,1745,-12,0
"1322",2005-05-19,33841,2005,-9,0
"1323",2005-05-20,32744,1940,-13,8
"1324",2005-05-23,36288,2150,-15,39
"1325",2005-05-24,35866,2125,-21,-42
"1326",2005-05-25,36373,2155,-42,0
"1327",2005-05-26,39495,2340,11360,-67
"1328",2005-05-27,38820,2300,12721,0
"1329",2005-05-30,36288,2150,12207,0
"1330",2005-05-31,37301,2210,2147,0
