"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1925",2007-10-23,288200,26200,-7338,14302
"1926",2007-10-24,287650,26150,8723,7573
"1927",2007-10-25,283250,25750,2256,181
"1928",2007-10-26,281050,25550,-19023,7578
"1929",2007-10-29,287100,26100,-1030,5991
"1930",2007-10-30,281600,25600,186,-363
"1931",2007-10-31,293700,26700,12135,403
"1932",2007-11-01,289300,26300,-3248,-5095
"1933",2007-11-02,289300,26300,3357,7589
"1934",2007-11-05,290950,26450,4499,8429
"1935",2007-11-06,306900,27900,22437,27181
"1936",2007-11-07,288200,26200,-31708,-466
"1937",2007-11-08,284900,25900,10245,-3000
"1938",2007-11-09,295350,26850,7167,506
"1939",2007-11-12,295900,26900,1476,5764
"1940",2007-11-13,301400,27400,15159,1162
"1941",2007-11-14,319000,29000,38156,-786
"1942",2007-11-15,300850,27350,525,678
"1943",2007-11-16,310750,28250,13763,1361
"1944",2007-11-19,306350,27850,4053,-2836
"1945",2007-11-20,303050,27550,5561,-428
"1946",2007-11-21,292600,26600,1249,-407
"1947",2007-11-22,294800,26800,16999,1194
"1948",2007-11-23,295900,26900,5564,-885
"1949",2007-11-26,299200,27200,10198,866
"1950",2007-11-27,299200,27200,-1591,-1709
"1951",2007-11-28,295350,26850,-1399,3686
"1952",2007-11-29,294800,26800,-432,3097
"1953",2007-11-30,293150,26650,-25616,3028
"1954",2007-12-03,290400,26400,-24283,7674
"1955",2007-12-04,288750,26250,-2217,-3806
"1956",2007-12-05,290950,26450,-29483,-7336
"1957",2007-12-06,293700,26700,-21982,10062
"1958",2007-12-07,296450,26950,-8992,2706
"1959",2007-12-10,288750,26250,19417,-27
"1960",2007-12-11,294250,26750,6689,28145
"1961",2007-12-12,296450,26950,19005,5616
"1962",2007-12-13,296450,26950,29831,6359
"1963",2007-12-14,292600,26600,-11179,378
"1964",2007-12-17,291500,26500,-2531,-2619
"1965",2007-12-18,288200,26200,-6414,345
"1966",2007-12-20,293150,26650,21168,11123
"1967",2007-12-21,302500,27500,19091,-3822
"1968",2007-12-24,308550,28050,9334,15165
"1969",2007-12-26,313500,28500,148673,8718
"1970",2007-12-27,294800,26800,-7450,1904
"1971",2007-12-28,298100,27100,5880,157
"1972",2008-01-02,289850,26350,1143,-6112
"1973",2008-01-03,297550,27050,6941,2969
"1974",2008-01-04,295900,26900,9790,7277
"1975",2008-01-07,289300,26300,6167,183
"1976",2008-01-08,288750,26250,4625,1306
"1977",2008-01-09,287650,26150,-1130,5522
"1978",2008-01-10,276100,25100,-10802,2930
"1979",2008-01-11,267300,24300,-11114,3264
"1980",2008-01-14,261800,23800,897,4794
"1981",2008-01-15,256850,23350,-1088,3189
"1982",2008-01-16,259050,23550,-1404,14195
"1983",2008-01-17,258500,23500,-13058,7614
"1984",2008-01-18,260700,23700,-11262,25037
"1985",2008-01-21,259600,23600,-9826,3393
"1986",2008-01-22,258500,23500,4331,3019
"1987",2008-01-23,257950,23450,-1437,782
"1988",2008-01-24,262900,23900,7559,-942
"1989",2008-01-25,262350,23850,-710,1016
"1990",2008-01-28,256300,23300,-1239,234
"1991",2008-01-29,249700,22700,-15115,574
"1992",2008-01-30,247500,22500,-12199,10580
"1993",2008-01-31,246950,22450,-11904,1973
"1994",2008-02-01,245300,22300,888,1112
"1995",2008-02-04,256850,23350,0,5623
"1996",2008-02-05,260150,23650,0,1554
"1997",2008-02-11,271150,24650,-699,7345
"1998",2008-02-12,275000,25000,-288,3880
"1999",2008-02-13,275000,25000,4579,-1365
"2000",2008-02-14,270600,24600,-211,-929
"2001",2008-02-15,257950,23450,0,-212
"2002",2008-02-18,256300,23300,-1590,-159
"2003",2008-02-19,257400,23400,-1527,120
"2004",2008-02-20,257950,23450,2853,-864
"2005",2008-02-21,257400,23400,-1616,234
"2006",2008-02-22,257950,23450,1893,-1025
"2007",2008-02-25,258500,23500,2627,-140
"2008",2008-02-26,259050,23550,-2751,1476
"2009",2008-02-27,259600,23600,3540,448
"2010",2008-02-28,274450,24950,7051,2026
"2011",2008-02-29,272800,24800,1789,-1151
"2012",2008-03-03,258500,23500,-19157,-1
"2013",2008-03-04,257950,23450,118,-71
"2014",2008-03-05,257950,23450,-788,303
"2015",2008-03-06,265100,24100,8632,304
"2016",2008-03-07,272800,24800,39833,335
"2017",2008-03-10,268950,24450,514,585
"2018",2008-03-11,259050,23550,-2587,316
"2019",2008-03-12,260150,23650,-95,521
"2020",2008-03-13,256850,23350,-70,401
"2021",2008-03-14,255750,23250,-430,-47
"2022",2008-03-17,253000,23000,-23,321
"2023",2008-03-18,248600,22600,-484,345
"2024",2008-03-19,253000,23000,0,576
"2025",2008-03-20,263450,23950,7112,349
"2026",2008-03-21,259600,23600,-1882,67
"2027",2008-03-24,257950,23450,-3474,-2267
"2028",2008-03-25,260700,23700,961,-1163
"2029",2008-03-26,255200,23200,-584,-1610
"2030",2008-03-27,250800,22800,1739,-1297
"2031",2008-03-28,251900,22900,2261,-1387
"2032",2008-03-31,251900,22900,3216,505
"2033",2008-04-01,252450,22950,-767,0
"2034",2008-04-02,256300,23300,-442,-323
"2035",2008-04-03,250800,22800,-3301,-527
"2036",2008-04-04,250800,22800,8937,226
"2037",2008-04-07,253000,23000,7242,-499
"2038",2008-04-08,254100,23100,6125,0
"2039",2008-04-10,253550,23050,2305,-319
"2040",2008-04-11,256300,23300,2194,1940
"2041",2008-04-14,254100,23100,-2,-482
"2042",2008-04-15,251900,22900,0,0
"2043",2008-04-16,255200,23200,0,116
"2044",2008-04-17,253000,23000,-1012,2898
"2045",2008-04-18,254100,23100,-5,23
"2046",2008-04-21,253550,23050,139,-254
"2047",2008-04-22,250800,22800,-7606,207
"2048",2008-04-23,250800,22800,-10493,1195
"2049",2008-04-24,251350,22850,-16843,-546
"2050",2008-04-25,249700,22700,-10098,-90
"2051",2008-04-28,247500,22500,-15799,183
"2052",2008-04-29,247500,22500,-8589,-5964
"2053",2008-04-30,250800,22800,-9681,220
"2054",2008-05-02,251350,22850,-5314,-319
"2055",2008-05-06,249150,22650,-6286,-13063
"2056",2008-05-07,248050,22550,513,-13957
"2057",2008-05-08,245850,22350,-11262,-224
"2058",2008-05-09,248600,22600,37717,-27606
"2059",2008-05-13,246950,22450,-8175,-902
"2060",2008-05-14,245850,22350,-13059,-3540
"2061",2008-05-15,245300,22300,-13551,-6977
"2062",2008-05-16,245850,22350,1853,-26503
"2063",2008-05-19,244750,22250,-18427,-8328
"2064",2008-05-20,245300,22300,22035,-32899
"2065",2008-05-21,244750,22250,-7,-3935
"2066",2008-05-22,244200,22200,154,-4101
"2067",2008-05-23,245300,22300,-22,-16185
"2068",2008-05-26,245850,22350,7154,-6569
"2069",2008-05-27,247500,22500,-815,-8453
"2070",2008-05-28,246400,22400,-675,-19577
"2071",2008-05-29,250800,22800,23560,-43830
"2072",2008-05-30,251900,22900,45515,-51729
"2073",2008-06-02,254100,23100,253,-185
"2074",2008-06-03,252450,22950,23,944
"2075",2008-06-04,260700,23700,-5924,15542
"2076",2008-06-05,262350,23850,0,-500
"2077",2008-06-09,258500,23500,18667,-910
"2078",2008-06-10,259600,23600,257,47
"2079",2008-06-11,254100,23100,47,0
"2080",2008-06-12,252450,22950,0,7651
"2081",2008-06-13,250250,22750,794,-113
"2082",2008-06-16,250250,22750,-4591,0
"2083",2008-06-17,249150,22650,-23,0
"2084",2008-06-18,249700,22700,-92,4730
"2085",2008-06-19,248600,22600,226,-1468
"2086",2008-06-20,251900,22900,0,1032
"2087",2008-06-23,250800,22800,249,137
"2088",2008-06-24,246950,22450,-1530,-2764
"2089",2008-06-25,250800,22800,-1605,5969
"2090",2008-06-26,244750,22250,-2120,3165
"2091",2008-06-27,242000,22000,44,-43
"2092",2008-06-30,237600,21600,382,1107
"2093",2008-07-01,235950,21450,43,-216
"2094",2008-07-02,235400,21400,7250,-635
"2095",2008-07-03,236500,21500,42,634
"2096",2008-07-04,240900,21900,5738,0
"2097",2008-07-07,234850,21350,0,0
"2098",2008-07-08,229350,20850,0,-2112
"2099",2008-07-09,231000,21000,4767,0
"2100",2008-07-10,233750,21250,3046,0
"2101",2008-07-11,236500,21500,8227,-6763
"2102",2008-07-14,239250,21750,2015,281
"2103",2008-07-15,235950,21450,4938,2588
"2104",2008-07-16,235950,21450,85,3836
"2105",2008-07-17,239250,21750,-392,3563
"2106",2008-07-18,238150,21650,-3043,0
"2107",2008-07-21,238150,21650,563,195
"2108",2008-07-22,237050,21550,905,-64
"2109",2008-07-23,235950,21450,-43,-214
"2110",2008-07-24,239800,21800,3093,-542
"2111",2008-07-25,237600,21600,349,0
"2112",2008-07-28,237050,21550,43,130
"2113",2008-07-29,237050,21550,43,0
"2114",2008-07-30,237050,21550,0,-387
"2115",2008-07-31,237050,21550,22,0
"2116",2008-08-01,236500,21500,-705,0
"2117",2008-08-04,238700,21700,86,0
"2118",2008-08-05,236500,21500,-557,0
"2119",2008-08-06,237050,21550,22,0
"2120",2008-08-07,235950,21450,-1372,0
"2121",2008-08-08,236500,21500,0,0
"2122",2008-08-11,237050,21550,-432,0
"2123",2008-08-12,247500,22500,16702,0
"2124",2008-08-13,243100,22100,6628,0
"2125",2008-08-14,249700,22700,21670,-521
"2126",2008-08-18,242000,22000,4928,0
"2127",2008-08-19,242000,22000,3798,-2803
"2128",2008-08-20,237600,21600,-841,0
"2129",2008-08-21,238700,21700,2840,0
"2130",2008-08-22,237050,21550,-21,0
"2131",2008-08-25,243100,22100,6704,0
"2132",2008-08-26,240900,21900,0,-220
"2133",2008-08-27,240900,21900,109,0
"2134",2008-08-28,239250,21750,0,0
"2135",2008-08-29,239800,21800,520,0
"2136",2008-09-01,238150,21650,2560,-5127
"2137",2008-09-02,231000,21000,0,0
"2138",2008-09-03,234300,21300,2889,0
"2139",2008-09-04,234300,21300,3387,-405
"2140",2008-09-05,238150,21650,7579,0
"2141",2008-09-08,247500,22500,25652,0
"2142",2008-09-09,239800,21800,-1974,0
"2143",2008-09-10,240900,21900,0,-44
"2144",2008-09-11,240350,21850,0,-585
"2145",2008-09-12,240900,21900,745,0
"2146",2008-09-16,239250,21750,241,0
"2147",2008-09-17,240350,21850,-22,0
"2148",2008-09-18,235400,21400,0,-968
"2149",2008-09-19,240900,21900,45113,17556
"2150",2008-09-22,241450,21950,-1613,10681
"2151",2008-09-23,242000,22000,-7352,19327
"2152",2008-09-24,249150,22650,-2,11786
"2153",2008-09-25,251350,22850,-432,3249
"2154",2008-09-26,248600,22600,-2,0
"2155",2008-09-29,248600,22600,-45,0
"2156",2008-09-30,240900,21900,0,0
"2157",2008-10-01,241450,21950,0,0
"2158",2008-10-02,238700,21700,-2406,0
"2159",2008-10-06,235400,21400,428,0
"2160",2008-10-07,234300,21300,0,0
"2161",2008-10-08,222750,20250,-2436,0
"2162",2008-10-09,216150,19650,-1629,0
"2163",2008-10-10,220000,20000,3982,-422
"2164",2008-10-13,218900,19900,-18,0
"2165",2008-10-14,221650,20150,-3295,0
"2166",2008-10-15,219450,19950,-1118,0
"2167",2008-10-16,209000,19000,406,0
"2168",2008-10-17,207900,18900,-693,0
"2169",2008-10-20,202400,18400,-2153,0
"2170",2008-10-21,202950,18450,-961,0
"2171",2008-10-22,202950,18450,34540,0
"2172",2008-10-23,201850,18350,16565,0
"2173",2008-10-24,181500,16500,7698,-4812
"2174",2008-10-27,169950,15450,-4845,0
"2175",2008-10-28,166650,15150,4511,-625
"2176",2008-10-29,166650,15150,1204,0
"2177",2008-10-30,173800,15800,-9603,-239
"2178",2008-10-31,183700,16700,14533,8499
"2179",2008-11-03,189750,17250,5904,2114
"2180",2008-11-04,188100,17100,341,597
"2181",2008-11-05,191950,17450,561,261
"2182",2008-11-06,185900,16900,2151,-68
"2183",2008-11-07,187000,17000,913,-7416
"2184",2008-11-10,186450,16950,0,-1237
"2185",2008-11-11,185900,16900,442,-4095
"2186",2008-11-12,183700,16700,1349,-9537
"2187",2008-11-13,188100,17100,9203,1672
"2188",2008-11-14,196900,17900,8430,10457
"2189",2008-11-17,192500,17500,-385,-705
"2190",2008-11-18,195800,17800,6653,-636
"2191",2008-11-19,199100,18100,9111,1812
"2192",2008-11-20,190300,17300,53,0
"2193",2008-11-21,189750,17250,536,-1764
"2194",2008-11-24,187550,17050,-34,559
"2195",2008-11-25,187000,17000,2708,-7281
"2196",2008-11-26,190300,17300,0,1451
"2197",2008-11-27,193600,17600,1883,-1013
"2198",2008-11-28,197450,17950,7074,-2191
"2199",2008-12-01,194150,17650,300,35
"2200",2008-12-02,196900,17900,14004,281
"2201",2008-12-03,193600,17600,374,-3617
"2202",2008-12-04,190850,17350,-2270,-1580
"2203",2008-12-05,199100,18100,27576,175
"2204",2008-12-08,209000,19000,16882,-3862
"2205",2008-12-09,204600,18600,0,-131
"2206",2008-12-10,211200,19200,4026,19
"2207",2008-12-11,209000,19000,0,-3218
"2208",2008-12-12,203500,18500,129,-1857
"2209",2008-12-15,206250,18750,227,-3462
"2210",2008-12-16,206250,18750,-10363,1915
"2211",2008-12-17,209000,19000,1927,0
"2212",2008-12-18,202400,18400,172,-17909
"2213",2008-12-19,203500,18500,-8434,0
"2214",2008-12-22,203500,18500,-3843,-631
"2215",2008-12-23,205700,18700,922,-1381
"2216",2008-12-24,203500,18500,1466,-3836
"2217",2008-12-26,205700,18700,0,0
"2218",2008-12-29,195250,17750,-1629,0
"2219",2008-12-30,195800,17800,3497,0
"2220",2009-01-02,198550,18050,1444,0
"2221",2009-01-05,202950,18450,4442,-451
"2222",2009-01-06,197450,17950,779,-1126
"2223",2009-01-07,203500,18500,10362,-4067
"2224",2009-01-08,195800,17800,777,8294
"2225",2009-01-09,198550,18050,0,8304
"2226",2009-01-12,190850,17350,-17103,17944
"2227",2009-01-13,181500,16500,-33109,33
"2228",2009-01-14,185350,16850,132,1580
"2229",2009-01-15,181500,16500,6755,-461
"2230",2009-01-16,182600,16600,3805,4713
"2231",2009-01-19,180950,16450,4923,50
"2232",2009-01-20,178750,16250,0,-97
"2233",2009-01-21,178750,16250,731,97
"2234",2009-01-22,184250,16750,663,3157
"2235",2009-01-23,185900,16900,6690,3737
"2236",2009-01-28,188100,17100,3912,-137
"2237",2009-01-29,189200,17200,-706,118
"2238",2009-01-30,192500,17500,542479,344
"2239",2009-02-02,198000,18000,6643,-63
"2240",2009-02-03,201300,18300,1772,3244
"2241",2009-02-04,199650,18150,847,1637
"2242",2009-02-05,198550,18050,-2187,1403
"2243",2009-02-06,200200,18200,1220,2484
"2244",2009-02-09,195800,17800,-7174,341
"2245",2009-02-10,194700,17700,-1440,511
"2246",2009-02-11,194150,17650,1358,0
"2247",2009-02-12,200200,18200,14805,-391
"2248",2009-02-13,202400,18400,5629,2979
"2249",2009-02-16,198000,18000,3894,146
"2250",2009-02-17,196900,17900,3307,-89
"2251",2009-02-18,192500,17500,3658,861
"2252",2009-02-19,190850,17350,697,0
"2253",2009-02-20,190300,17300,2567,138
"2254",2009-02-23,192500,17500,647,1232
"2255",2009-02-24,192500,17500,3200,-122
"2256",2009-02-25,196350,17850,-1871,0
"2257",2009-02-26,196350,17850,-65309,0
"2258",2009-02-27,218900,19900,14616,6293
"2259",2009-03-02,195800,17800,11426,0
"2260",2009-03-03,193600,17600,1729,10531
"2261",2009-03-04,198000,18000,138963,-18
"2262",2009-03-05,196350,17850,156,1401
"2263",2009-03-06,195800,17800,1336,0
"2264",2009-03-09,197450,17950,0,5223
"2265",2009-03-10,194700,17700,-5061,-4125
"2266",2009-03-11,199100,18100,8310,666
"2267",2009-03-12,197450,17950,1871,-3988
"2268",2009-03-13,195250,17750,-10727,-17
"2269",2009-03-16,195250,17750,8062,-8486
"2270",2009-03-17,195250,17750,2097,-5221
"2271",2009-03-18,195800,17800,1424,-7004
"2272",2009-03-19,194150,17650,865,-4012
"2273",2009-03-20,194700,17700,1316,-2195
"2274",2009-03-23,198000,18000,8220,2878
"2275",2009-03-24,197450,17950,-5217,-397
"2276",2009-03-25,198000,18000,-4471,5610
"2277",2009-03-26,199100,18100,894,1904
"2278",2009-03-27,199650,18150,9240,-346
"2279",2009-03-30,198000,18000,10439,0
"2280",2009-03-31,201850,18350,8401,0
"2281",2009-04-01,196900,17900,-7232,0
"2282",2009-04-02,199650,18150,-464,342
"2283",2009-04-03,199650,18150,-1727,-11077
"2284",2009-04-06,200200,18200,5515,308
"2285",2009-04-07,200750,18250,205,18
"2286",2009-04-08,200200,18200,5187,-91
"2287",2009-04-09,200750,18250,-8318,92
"2288",2009-04-10,201300,18300,-8610,-369
"2289",2009-04-13,203500,18500,-13342,313
"2290",2009-04-14,206250,18750,9219,-6530
"2291",2009-04-15,207900,18900,16861,3933
"2292",2009-04-16,209000,19000,-29774,4802
"2293",2009-04-17,216150,19650,32245,4343
"2294",2009-04-20,210650,19150,1277,97
"2295",2009-04-21,210650,19150,2396,11664
"2296",2009-04-22,218900,19900,47648,19431
"2297",2009-04-23,220000,20000,13044,16021
"2298",2009-04-24,224950,20450,30633,34293
"2299",2009-04-27,222750,20250,3075,-42
"2300",2009-04-28,224950,20450,33238,8338
"2301",2009-04-29,224950,20450,40912,-159
"2302",2009-04-30,231000,21000,20546,26540
"2303",2009-05-04,240900,21900,26651,2695
"2304",2009-05-06,242000,22000,11692,-1151
"2305",2009-05-07,233750,21250,5363,-7732
"2306",2009-05-08,231550,21050,7759,81
"2307",2009-05-11,233200,21200,11988,5736
"2308",2009-05-12,233200,21200,2037,4106
"2309",2009-05-13,232100,21100,-13411,12478
"2310",2009-05-14,227700,20700,1486,-1056
"2311",2009-05-15,225500,20500,0,4102
"2312",2009-05-18,226050,20550,3088,8312
"2313",2009-05-19,227700,20700,-6,2067
"2314",2009-05-20,227700,20700,49,4186
"2315",2009-05-21,226600,20600,-432,-62
"2316",2009-05-22,221650,20150,40,-1882
"2317",2009-05-25,220550,20050,3987,3707
"2318",2009-05-26,218900,19900,-2851,-1252
"2319",2009-05-27,218900,19900,0,6115
"2320",2009-05-28,215600,19600,-29797,-4463
"2321",2009-05-29,218350,19850,-11547,7340
"2322",2009-06-01,216150,19650,-31430,3933
"2323",2009-06-02,216700,19700,1107,240
"2324",2009-06-03,217800,19800,-162,20
"2325",2009-06-04,216700,19700,8656,356
"2326",2009-06-05,218900,19900,0,-755
"2327",2009-06-08,218900,19900,-597,1374
"2328",2009-06-09,217800,19800,-131,3054
"2329",2009-06-10,220000,20000,-14713,-866
"2330",2009-06-11,221100,20100,-66,11349
"2331",2009-06-12,221100,20100,-9697,3145
"2332",2009-06-15,223300,20300,651,1584
"2333",2009-06-16,229350,20850,12374,17554
"2334",2009-06-17,235950,21450,18200,2824
"2335",2009-06-18,225500,20500,-10111,662
"2336",2009-06-19,224950,20450,-1363,1836
"2337",2009-06-22,233200,21200,-21,1697
"2338",2009-06-23,226600,20600,3663,1407
"2339",2009-06-24,227150,20650,41,-1544
"2340",2009-06-25,227150,20650,-1757,2537
"2341",2009-06-26,228800,20800,479,7582
"2342",2009-06-29,229350,20850,997,480
"2343",2009-06-30,234300,21300,29172,2081
"2344",2009-07-01,234300,21300,-107,212
"2345",2009-07-02,234300,21300,212,2973
"2346",2009-07-03,234300,21300,280,3581
"2347",2009-07-06,233750,21250,1466,1844
"2348",2009-07-07,233200,21200,128,0
"2349",2009-07-08,232650,21150,-254,-590
"2350",2009-07-09,233750,21250,-21,9652
"2351",2009-07-10,233750,21250,451,0
"2352",2009-07-13,231550,21050,1056,-4305
"2353",2009-07-14,231000,21000,4245,-4891
"2354",2009-07-15,231000,21000,1725,-607
"2355",2009-07-16,229900,20900,-63,-378
"2356",2009-07-17,231000,21000,-59,126
"2357",2009-07-20,232100,21100,-63,42
"2358",2009-07-21,230450,20950,-549,-232
"2359",2009-07-22,230450,20950,-341,1008
"2360",2009-07-23,233200,21200,5940,890
"2361",2009-07-24,233200,21200,1040,-189
"2362",2009-07-27,232650,21150,-13889,2943
"2363",2009-07-28,231000,21000,-6882,84
"2364",2009-07-29,232650,21150,-42937,-710
"2365",2009-07-30,229900,20900,-587,-4570
"2366",2009-07-31,229350,20850,-3428,-2911
"2367",2009-08-03,234300,21300,37809,120
"2368",2009-08-04,233200,21200,22676,-3954
"2369",2009-08-05,233200,21200,1457,-2387
"2370",2009-08-06,233200,21200,3709,1723
"2371",2009-08-07,231550,21050,-1188,-258
"2372",2009-08-10,231000,21000,0,-2967
"2373",2009-08-11,229350,20850,656,-3150
"2374",2009-08-12,232650,21150,-108,18022
"2375",2009-08-13,231550,21050,-18804,30178
"2376",2009-08-14,233200,21200,-773,-356
"2377",2009-08-17,232100,21100,0,3674
"2378",2009-08-18,233750,21250,-26465,33792
"2379",2009-08-19,235400,21400,278,12383
"2380",2009-08-20,240350,21850,-57,24264
"2381",2009-08-21,239800,21800,-3193,15762
"2382",2009-08-24,242000,22000,-2021,9111
"2383",2009-08-25,240900,21900,282,11820
"2384",2009-08-26,241450,21950,0,4574
"2385",2009-08-27,242000,22000,-1312,26981
"2386",2009-08-28,242000,22000,-22,14036
"2387",2009-08-31,241450,21950,351,1338
"2388",2009-09-01,242550,22050,1013,7816
"2389",2009-09-02,239800,21800,-1766,4806
"2390",2009-09-03,242550,22050,-922,10626
"2391",2009-09-04,243100,22100,-1760,19550
"2392",2009-09-07,245300,22300,0,11248
"2393",2009-09-08,247500,22500,-1176,4986
"2394",2009-09-09,248600,22600,2547,4437
"2395",2009-09-10,248050,22550,-1299,1963
"2396",2009-09-11,262900,23900,10032,14613
"2397",2009-09-14,253000,23000,702,-1562
"2398",2009-09-15,253000,23000,2096,0
"2399",2009-09-16,249700,22700,-10217,-2266
"2400",2009-09-17,246950,22450,-3311,10329
"2401",2009-09-18,248600,22600,-6048,3277
"2402",2009-09-21,251350,22850,684,-797
"2403",2009-09-22,251350,22850,1439,-2293
