"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"578",2002-05-14,9639903,44000,1425894,-1620066
"579",2002-05-15,10603893,48400,673942,2151788
"580",2002-05-16,10680574,48750,318044,1642628
"581",2002-05-17,10910617,49800,580393,1154147
"582",2002-05-20,10822982,49400,13073,1250387
"583",2002-05-21,9946627,45400,1204415,-3268064
"584",2002-05-22,10165716,46400,-329896,-2415241
"585",2002-05-23,9793265,44700,-397576,107251
"586",2002-05-24,9639903,44000,477832,-2132835
"587",2002-05-27,9442723,43100,315582,-274717
"588",2002-05-28,9366042,42750,2032463,-1876019
"589",2002-05-29,9157908,41800,-1280013,87899
"590",2002-05-30,8916910,40700,417378,-116650
"591",2002-05-31,8818320,40250,160045,-72352
"592",2002-06-03,9420814,43000,294995,240297
"593",2002-06-04,9475586,43250,-181576,96098
"594",2002-06-05,9278407,42350,382886,-1067596
"595",2002-06-07,8763548,40000,1221632,-4435265
"596",2002-06-10,8895001,40600,505752,-420590
"597",2002-06-11,8938819,40800,-111257,-751000
"598",2002-06-12,9103136,41550,-92647,-1310555
"599",2002-06-14,9201725,42000,45742,-327393
"600",2002-06-17,8719730,39800,-506293,-670682
"601",2002-06-18,8807366,40200,-215328,-889079
"602",2002-06-19,8259644,37700,414141,-2025347
"603",2002-06-20,8325371,38000,-255559,-557947
"604",2002-06-21,8303462,37900,423905,-323593
"605",2002-06-24,8007692,36550,292183,-665828
"606",2002-06-25,7887193,36000,-492728,1402748
"607",2002-06-26,7646196,34900,-414536,2284535
"608",2002-06-27,7558560,34500,-116881,-454077
"609",2002-06-28,7920057,36150,-526147,206621
"610",2002-07-02,8259644,37700,-1176785,1889073
"611",2002-07-03,8281553,37800,130255,508046
"612",2002-07-04,8391097,38300,-673496,879024
"613",2002-07-05,8500642,38800,1053806,510850
"614",2002-07-08,8544459,39000,-1028193,923961
"615",2002-07-09,8675913,39600,1020570,-147674
"616",2002-07-10,8369188,38200,-482833,-512775
"617",2002-07-11,7755740,35400,-827376,-1474825
"618",2002-07-12,7777649,35500,-555468,-3089402
"619",2002-07-15,7339472,33500,817313,-3476163
"620",2002-07-16,7164201,32700,148899,-1799491
"621",2002-07-18,6956066,31750,1094277,-3073822
"622",2002-07-19,7120383,32500,-1219710,-981405
"623",2002-07-22,6879385,31400,475637,-1006176
"624",2002-07-23,7361380,33600,589029,127191
"625",2002-07-24,7317563,33400,6128,79788
"626",2002-07-25,7142292,32600,234512,-741122
"627",2002-07-26,6934157,31650,936303,-998479
"628",2002-07-29,7208018,32900,93268,1162312
"629",2002-07-30,7777649,35500,-1378794,4339872
"630",2002-07-31,7744786,35350,-61312,465336
"631",2002-08-01,7569515,34550,98363,62224
"632",2002-08-02,7262790,33150,969265,-1280903
"633",2002-08-05,6879385,31400,-32111,-798019
"634",2002-08-06,6945112,31700,1257671,-1014662
"635",2002-08-07,7010838,32000,-402062,469940
"636",2002-08-08,7153246,32650,-666871,803464
"637",2002-08-09,7262790,33150,369164,982175
"638",2002-08-12,7186109,32800,461732,-63037
"639",2002-08-13,7098474,32400,1197137,-2400266
"640",2002-08-14,7065611,32250,745405,-1244959
"641",2002-08-16,7361380,33600,58984,340866
"642",2002-08-19,7383289,33700,-608872,1162017
"643",2002-08-20,7755740,35400,1428620,1210903
"644",2002-08-21,7887193,36000,1039958,591728
"645",2002-08-22,7799558,35600,1438098,-548310
"646",2002-08-23,7558560,34500,4803,501687
"647",2002-08-26,7273745,33200,7591,-1042480
"648",2002-08-27,7098474,32400,152606,-2779840
"649",2002-08-28,7273745,33200,724298,-812268
"650",2002-08-29,7251836,33100,7477,-891728
"651",2002-08-30,7449016,34000,319973,-812216
"652",2002-09-02,7602378,34700,482691,-502981
"653",2002-09-03,7624287,34800,430646,914497
"654",2002-09-04,7328517,33450,-357825,-11455
"655",2002-09-05,7197064,32850,-113841,-9884
"656",2002-09-06,7021793,32050,-105398,-397801
"657",2002-09-09,7021793,32050,397972,163082
"658",2002-09-10,7065611,32250,187244,-173172
"659",2002-09-11,7120383,32500,240172,-194520
"660",2002-09-12,7416153,33850,418847,813508
"661",2002-09-13,7339472,33500,-333822,567961
"662",2002-09-16,7229927,33000,-54196,143910
"663",2002-09-17,7536651,34400,105524,513011
"664",2002-09-18,7273745,33200,-367192,-222002
"665",2002-09-19,7295654,33300,587576,32855
"666",2002-09-23,6999884,31950,-20457,-183960
"667",2002-09-24,6791750,31000,903920,-1712986
"668",2002-09-25,6572661,30000,428466,-513925
"669",2002-09-26,6353572,29000,-320745,-157752
"670",2002-09-27,6430253,29350,401988,286379
"671",2002-09-30,6112575,27900,243258,-294255
"672",2002-10-01,6068757,27700,523064,-1368333
"673",2002-10-02,6320709,28850,284777,1148161
"674",2002-10-04,6265937,28600,743371,-965655
"675",2002-10-07,5893486,26900,-70264,-546961
"676",2002-10-08,6222119,28400,756567,68585
"677",2002-10-09,6123529,27950,-181137,536680
"678",2002-10-10,5794896,26450,653641,-778356
"679",2002-10-11,5586762,25500,-303511,-339292
"680",2002-10-14,6024939,27500,439726,150429
"681",2002-10-15,6517889,29750,711834,442889
"682",2002-10-16,6726023,30700,-1676213,3138691
"683",2002-10-17,6835568,31200,540739,360788
"684",2002-10-18,7339472,33500,-166811,2119840
"685",2002-10-21,6988930,31900,-84184,385734
"686",2002-10-22,6736978,30750,793387,-1326856
"687",2002-10-23,7010838,32000,272568,-523954
"688",2002-10-24,6824613,31150,-244987,17354
"689",2002-10-25,6977975,31850,988070,-300410
"690",2002-10-28,7273745,33200,1640308,-1212500
"691",2002-10-29,7142292,32600,875907,-640452
"692",2002-10-30,6846522,31250,736205,-2390887
"693",2002-10-31,6780795,30950,-67646,-190356
"694",2002-11-01,6605524,30150,-107976,-902655
"695",2002-11-04,6572661,30000,-95989,-2263408
"696",2002-11-05,6616479,30200,-374008,-122718
"697",2002-11-06,7109428,32450,902223,823804
"698",2002-11-07,7087520,32350,-1474662,2269686
"699",2002-11-08,6857476,31300,-386717,-1225509
"700",2002-11-11,6539798,29850,-1010119,-1475088
"701",2002-11-12,6397390,29200,337078,-1861589
"702",2002-11-13,6386436,29150,-1035805,174485
"703",2002-11-14,6430253,29350,-1055291,224689
"704",2002-11-15,6594570,30100,408117,-1065759
"705",2002-11-18,6452162,29450,756953,-145506
"706",2002-11-19,6485026,29600,252290,-496492
"707",2002-11-20,6550752,29900,1105910,-787339
"708",2002-11-21,6638388,30300,547333,167809
"709",2002-11-22,6813659,31100,1198791,503690
"710",2002-11-25,7251836,33100,471112,958079
"711",2002-11-26,7405198,33800,-792707,2926021
"712",2002-11-27,7470925,34100,37330,285318
"713",2002-11-28,7273745,33200,141997,747596
"714",2002-11-29,7690013,35100,942330,-225775
"715",2002-12-02,7711922,35200,-714878,556725
"716",2002-12-03,7887193,36000,-538174,459577
"717",2002-12-04,7449016,34000,374444,-987341
"718",2002-12-05,7492834,34200,426763,-1556003
"719",2002-12-06,7427107,33900,-367898,165403
"720",2002-12-09,7186109,32800,-191157,-704887
"721",2002-12-10,7054656,32200,-236145,-979497
"722",2002-12-11,7032747,32100,-529020,-672199
"723",2002-12-12,7164201,32700,-210992,-373401
"724",2002-12-13,7021793,32050,-762077,-1130875
"725",2002-12-16,6758886,30850,-190411,-2032180
"726",2002-12-17,6857476,31300,130738,-1174657
"727",2002-12-18,7065611,32250,412390,-891924
"728",2002-12-20,7065611,32250,-344194,690412
"729",2002-12-23,6758886,30850,397595,-579652
"730",2002-12-24,6583615,30050,271335,-536904
"731",2002-12-26,6726023,30700,-257346,1232977
"732",2002-12-27,6550752,29900,6172,160477
"733",2002-12-30,6079711,27750,255770,-1219201
"734",2003-01-02,6265937,28600,-857627,4091
"735",2003-01-03,6539798,29850,-1338349,278063
"736",2003-01-06,6627433,30250,-504830,454730
"737",2003-01-07,6331663,28900,-1088692,-20511
"738",2003-01-08,6276891,28650,-200158,-192645
"739",2003-01-09,5915395,27000,-438534,-4768676
"740",2003-01-10,5816805,26550,106859,-785931
"741",2003-01-13,5981122,27300,374538,127998
"742",2003-01-14,6178301,28200,-1114301,1830682
"743",2003-01-15,6134484,28000,-914168,2004293
"744",2003-01-16,6035894,27550,-128471,61919
"745",2003-01-17,5893486,26900,30919,103160
"746",2003-01-20,5805851,26500,-125174,-347198
"747",2003-01-21,5805851,26500,-344684,37105
"748",2003-01-22,5652489,25800,8115,-135031
"749",2003-01-23,5783942,26400,359089,-737746
"750",2003-01-24,5597716,25550,20484,705668
"751",2003-01-27,5499126,25100,-137839,383109
"752",2003-01-28,5542944,25300,365831,-827426
"753",2003-01-29,5258129,24000,-332062,-925659
"754",2003-01-30,5411491,24700,22524,651531
"755",2003-02-03,5707261,26050,203482,581635
"756",2003-02-04,5871577,26800,328711,935323
"757",2003-02-05,5740124,26200,633619,-838745
"758",2003-02-06,5608671,25600,96418,-31340
"759",2003-02-07,5553899,25350,-31655,78539
"760",2003-02-10,5674397,25900,572101,331296
"761",2003-02-11,5805851,26500,24475,456324
"762",2003-02-12,5937304,27100,286566,875720
"763",2003-02-13,5772987,26350,-162398,208570
"764",2003-02-14,5586762,25500,433102,-1581041
"765",2003-02-17,6068757,27700,959991,-402991
"766",2003-02-18,6003030,27400,805869,-240641
"767",2003-02-19,5860623,26750,-74454,-347897
"768",2003-02-20,5838714,26650,572680,-1154616
"769",2003-02-21,5926349,27050,-100096,206711
"770",2003-02-24,5915395,27000,1666134,-2225503
"771",2003-02-25,5575807,25450,628031,-2318480
"772",2003-02-26,5542944,25300,16840,-736429
"773",2003-02-27,5619625,25650,207723,358532
"774",2003-02-28,5499126,25100,111450,-124090
"775",2003-03-03,5685352,25950,79246,439056
"776",2003-03-04,5542944,25300,113414,-293439
"777",2003-03-05,5126676,23400,-578957,-2292700
"778",2003-03-06,4841860,22100,1198732,-3105224
"779",2003-03-07,4787088,21850,794578,-1348220
"780",2003-03-10,4710407,21500,411562,-296977
"781",2003-03-11,4787088,21850,399103,715715
"782",2003-03-12,4951405,22600,-223180,429393
"783",2003-03-13,5039040,23000,92807,646420
"784",2003-03-14,5170493,23600,-1033544,86795
"785",2003-03-17,4754225,21700,90835,37427
"786",2003-03-18,5159539,23550,59925,-203383
"787",2003-03-19,5082858,23200,-137252,-153839
"788",2003-03-20,5389582,24600,-127916,762858
"789",2003-03-21,5630580,25700,640368,977023
"790",2003-03-24,5619625,25650,623632,262957
"791",2003-03-25,5411491,24700,866894,76295
"792",2003-03-26,5499126,25100,-9788,348427
"793",2003-03-27,5575807,25450,-288368,851053
"794",2003-03-28,5630580,25700,215563,-188070
"795",2003-03-31,5258129,24000,194993,-249077
"796",2003-04-01,5049995,23050,485135,-3442657
"797",2003-04-02,5017131,22900,287085,-1003357
"798",2003-04-03,5082858,23200,111465,18104
"799",2003-04-04,5400537,24650,818186,451838
"800",2003-04-07,5805851,26500,-197781,386368
"801",2003-04-08,5849668,26700,755101,426085
"802",2003-04-09,5575807,25450,8574,-179764
"803",2003-04-10,5816805,26550,47137,704061
"804",2003-04-11,5805851,26500,1053486,57238
"805",2003-04-14,5904441,26950,92406,-87738
"806",2003-04-15,6035894,27550,483224,522966
"807",2003-04-16,6463117,29500,549854,1195726
"808",2003-04-17,6408345,29250,559642,6015
"809",2003-04-18,6605524,30150,507492,638085
"810",2003-04-21,6572661,30000,-358774,361599
"811",2003-04-22,6331663,28900,-639365,-94857
"812",2003-04-23,6134484,28000,254382,-1613028
"813",2003-04-24,5959213,27200,-582705,-779511
"814",2003-04-25,5663443,25850,-791415,-1098047
"815",2003-04-28,5827759,26600,132832,-244881
"816",2003-04-29,6200210,28300,201149,1623921
"817",2003-04-30,6287846,28700,471249,1661711
"818",2003-05-02,6309755,28800,410600,-218569
"819",2003-05-06,6419299,29300,263617,1305532
"820",2003-05-07,6485026,29600,-201711,954680
"821",2003-05-09,6463117,29500,1011402,-1148235
"822",2003-05-12,6693160,30550,1177699,952716
"823",2003-05-13,6485026,29600,145735,-281936
"824",2003-05-14,6276891,28650,-864177,-1026958
"825",2003-05-15,6430253,29350,-512182,119954
"826",2003-05-16,6244028,28500,-705095,-214677
"827",2003-05-19,5992076,27350,-662054,-904124
"828",2003-05-20,6145438,28050,-618444,-423050
"829",2003-05-21,6079711,27750,-102939,-215660
"830",2003-05-22,6024939,27500,-4095,321295
"831",2003-05-23,6309755,28800,379330,718594
"832",2003-05-26,6309755,28800,454349,-202528
"833",2003-05-27,6331663,28900,-176753,159061
"834",2003-05-28,6397390,29200,379366,324441
"835",2003-05-29,6353572,29000,356391,429662
"836",2003-05-30,6309755,28800,75426,253140
"837",2003-06-02,6638388,30300,1192731,828625
"838",2003-06-03,6397390,29200,-466292,-106287
"839",2003-06-04,6594570,30100,-110931,877819
"840",2003-06-05,6945112,31700,1815606,3066915
"841",2003-06-09,7208018,32900,193801,2130202
"842",2003-06-10,7164201,32700,-4949,867902
"843",2003-06-11,7120383,32500,-845098,638312
"844",2003-06-12,6912249,31550,-347029,-1790503
"845",2003-06-13,6813659,31100,-165628,-3194069
"846",2003-06-16,6901294,31500,-1136957,888426
"847",2003-06-17,6999884,31950,-1206312,1902054
"848",2003-06-18,7076565,32300,-63693,673589
"849",2003-06-19,7339472,33500,-600441,369776
"850",2003-06-20,7208018,32900,-7403486,31350
"851",2003-06-23,6879385,31400,-417014,517204
"852",2003-06-24,6649342,30350,-73439,-1781730
"853",2003-06-25,6791750,31000,-531101,-131255
"854",2003-06-26,6923203,31600,24689,391250
"855",2003-06-27,7065611,32250,685625,727843
"856",2003-06-30,6923203,31600,3713,-196606
"857",2003-07-01,7142292,32600,405443,145141
"858",2003-07-02,7427107,33900,1802580,1271564
"859",2003-07-03,7273745,33200,158115,503531
"860",2003-07-04,7602378,34700,-650593,1194675
"861",2003-07-07,7700968,35150,-428650,664477
"862",2003-07-08,7613332,34750,-965925,983464
"863",2003-07-09,7536651,34400,-54721,-35634
"864",2003-07-10,7470925,34100,-482900,30679
"865",2003-07-11,7832421,35750,-1107430,2322529
"866",2003-07-14,7832421,35750,-321381,-170020
"867",2003-07-15,7635241,34850,-1227448,1024727
"868",2003-07-16,7459970,34050,-284175,-173101
"869",2003-07-18,7262790,33150,225455,-379123
"870",2003-07-21,7328517,33450,-37659,7088
"871",2003-07-22,7558560,34500,39222,143073
"872",2003-07-23,7470925,34100,850445,-1276543
"873",2003-07-24,7449016,34000,227133,-958267
"874",2003-07-25,7481879,34150,-14026,-1289267
"875",2003-07-28,7668105,35000,332151,183175
"876",2003-07-29,7690013,35100,623739,-116369
"877",2003-07-30,7558560,34500,509753,-309417
"878",2003-07-31,7711922,35200,-196254,-270601
"879",2003-08-01,7832421,35750,1406515,-1410875
"880",2003-08-04,7711922,35200,-296306,-371220
"881",2003-08-05,7777649,35500,-471637,-629151
"882",2003-08-06,7383289,33700,-583985,-341779
"883",2003-08-07,7229927,33000,-1688792,-15571
"884",2003-08-08,7142292,32600,-434844,-654249
"885",2003-08-11,7229927,33000,-249283,570305
"886",2003-08-12,7492834,34200,-1050036,2891872
"887",2003-08-13,7503788,34250,120547,280877
"888",2003-08-14,7711922,35200,-200433,68301
"889",2003-08-18,7799558,35600,664904,209891
"890",2003-08-19,7887193,36000,21784,596553
"891",2003-08-20,7755740,35400,-503156,1245232
"892",2003-08-21,8358234,38150,1196296,616708
"893",2003-08-22,8544459,39000,-1742268,5095629
"894",2003-08-25,8577323,39150,-549325,466084
"895",2003-08-26,8478733,38700,-268535,1604344
"896",2003-08-27,8456824,38600,-202795,462717
"897",2003-08-28,8281553,37800,-219239,102785
"898",2003-08-29,8588277,39200,881775,-13928
"899",2003-09-01,8478733,38700,-426504,277531
"900",2003-09-02,8566368,39100,-65351,-258519
"901",2003-09-03,8763548,40000,-171884,1087295
"902",2003-09-04,8741639,39900,-604708,1298716
"903",2003-09-05,8741639,39900,-90466,650443
"904",2003-09-08,8818320,40250,-422583,420752
"905",2003-09-09,8741639,39900,-14456,-1319172
"906",2003-09-15,8478733,38700,249743,102869
"907",2003-09-16,8654004,39500,-460251,233539
"908",2003-09-17,8544459,39000,-271428,-308507
"909",2003-09-18,8347280,38100,-68836,23378
"910",2003-09-19,8051510,36750,359008,-1630034
"911",2003-09-22,7558560,34500,24037,-170899
"912",2003-09-23,7416153,33850,-541832,-997945
"913",2003-09-24,7503788,34250,-1759007,1087663
"914",2003-09-25,7284699,33250,-445413,-220958
"915",2003-09-26,7076565,32300,-413816,-209274
"916",2003-09-29,7197064,32850,65070,-348047
"917",2003-09-30,7251836,33100,-1363385,959840
"918",2003-10-01,7350426,33550,283215,-628589
"919",2003-10-02,7569515,34550,-143344,1172949
"920",2003-10-06,7668105,35000,-928360,2185455
"921",2003-10-07,7635241,34850,-359407,486844
"922",2003-10-08,7295654,33300,-986903,-545346
"923",2003-10-09,7427107,33900,-27949,-472956
"924",2003-10-10,7700968,35150,-509734,920642
"925",2003-10-13,7700968,35150,-137357,657149
"926",2003-10-14,7974829,36400,-183969,1180778
"927",2003-10-15,7843376,35800,-345576,315664
"928",2003-10-16,8106282,37000,-502604,1496079
"929",2003-10-17,8062464,36800,-288498,1348750
"930",2003-10-20,8084373,36900,58962,-356477
"931",2003-10-21,7996738,36500,854527,-799379
"932",2003-10-22,7996738,36500,-268842,62500
"933",2003-10-23,7799558,35600,-1327189,-1261387
"934",2003-10-24,7865284,35900,-562532,-431649
"935",2003-10-27,8237735,37600,-988869,1021593
"936",2003-10-28,8413006,38400,-124492,2703926
"937",2003-10-29,8369188,38200,-441875,1488533
"938",2003-10-30,8654004,39500,2026405,34076
"939",2003-10-31,8643049,39450,-423715,941461
"940",2003-11-03,8851184,40400,1247899,-858171
"941",2003-11-04,9464632,43200,-510038,4246990
"942",2003-11-05,9749447,44500,-281750,3334909
"943",2003-11-06,9333179,42600,-94079,894515
"944",2003-11-07,9409860,42950,479369,-359168
"945",2003-11-10,9333179,42600,-931368,1119286
"946",2003-11-11,9639903,44000,-1016905,992173
"947",2003-11-12,9639903,44000,-10912,-219837
"948",2003-11-13,10012354,45700,-411650,1433588
"949",2003-11-14,9902809,45200,-1015821,1302586
"950",2003-11-17,9749447,44500,-2960931,1587650
"951",2003-11-18,9782311,44650,-24100,-766927
"952",2003-11-19,9245543,42200,-1339918,245170
"953",2003-11-20,9146953,41750,-79789,-460381
"954",2003-11-21,9311270,42500,-242240,846534
"955",2003-11-24,9026455,41200,-233982,169126
"956",2003-11-25,9333179,42600,2735,-152732
"957",2003-11-26,9858992,45000,-399760,1675279
"958",2003-11-27,9771356,44600,1228323,-2178298
"959",2003-11-28,9990445,45600,545972,86279
"960",2003-12-01,10384804,47400,527995,919202
"961",2003-12-02,10538167,48100,-515845,3284618
"962",2003-12-03,10483394,47850,-55237,20197
