"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,48620,3038,0,0
"681",2002-10-15,48620,3038,0,0
"682",2002-10-16,48620,3038,0,0
"683",2002-10-17,48620,3038,0,0
"684",2002-10-18,48191,3011,-1820,0
"685",2002-10-21,48191,3011,0,0
"686",2002-10-22,48191,3011,0,0
"687",2002-10-23,48906,3056,0,0
"688",2002-10-24,48477,3029,0,0
"689",2002-10-25,48477,3029,0,0
"690",2002-10-28,48477,3029,0,0
"691",2002-10-29,48048,3002,0,0
"692",2002-10-30,48048,3002,0,0
"693",2002-10-31,48620,3038,0,0
"694",2002-11-01,48620,3038,0,0
"695",2002-11-04,48620,3038,0,0
"696",2002-11-05,48620,3038,0,0
"697",2002-11-06,48620,3038,0,0
"698",2002-11-07,50908,3181,0,0
"699",2002-11-08,50050,3127,-18,0
"700",2002-11-11,50050,3127,0,0
"701",2002-11-12,50050,3127,0,0
"702",2002-11-13,48620,3038,0,0
"703",2002-11-14,48620,3038,0,0
"704",2002-11-15,48620,3038,0,0
"705",2002-11-18,48620,3038,0,0
"706",2002-11-19,48620,3038,0,0
"707",2002-11-20,48620,3038,0,0
"708",2002-11-21,49478,3091,0,0
"709",2002-11-22,49478,3091,0,0
"710",2002-11-25,48620,3038,0,-1445
"711",2002-11-26,46046,2877,0,0
"712",2002-11-27,50050,3127,0,0
"713",2002-11-28,48620,3038,-34,0
"714",2002-11-29,50050,3127,0,0
"715",2002-12-02,50050,3127,0,-1488
"716",2002-12-03,49907,3118,0,0
"717",2002-12-04,48906,3056,0,0
"718",2002-12-05,48906,3056,0,0
"719",2002-12-06,48906,3056,0,0
"720",2002-12-09,51480,3216,0,0
"721",2002-12-10,51480,3216,0,-18
"722",2002-12-11,51480,3216,0,0
"723",2002-12-12,59202,3699,-31,0
"724",2002-12-13,68068,4253,0,-1564
"725",2002-12-16,67496,4217,-23,0
"726",2002-12-17,65494,4092,-23,0
"727",2002-12-18,65494,4092,-16,0
"728",2002-12-20,63349,3958,-69,0
"729",2002-12-23,62920,3931,-44,0
"730",2002-12-24,62491,3904,0,0
"731",2002-12-26,61633,3851,0,0
"732",2002-12-27,60060,3752,0,0
"733",2002-12-30,57057,3565,0,0
"734",2003-01-02,56056,3502,0,0
"735",2003-01-03,55198,3449,0,0
"736",2003-01-06,53625,3350,0,0
"737",2003-01-07,54197,3386,0,0
"738",2003-01-08,54340,3395,0,0
"739",2003-01-09,54340,3395,0,0
"740",2003-01-10,55484,3466,0,0
"741",2003-01-13,52910,3306,0,0
"742",2003-01-14,52910,3306,0,0
"743",2003-01-15,52624,3288,0,0
"744",2003-01-16,52767,3297,0,0
"745",2003-01-17,51480,3216,0,0
"746",2003-01-20,52338,3270,0,0
"747",2003-01-21,52338,3270,0,0
"748",2003-01-22,52624,3288,0,0
"749",2003-01-23,52624,3288,0,0
"750",2003-01-24,52481,3279,0,0
"751",2003-01-27,53196,3324,0,0
"752",2003-01-28,52910,3306,0,0
"753",2003-01-29,52338,3270,0,0
"754",2003-01-30,52481,3279,0,0
"755",2003-02-03,54912,3431,0,0
"756",2003-02-04,54340,3395,0,0
"757",2003-02-05,54054,3377,0,0
"758",2003-02-06,52624,3288,0,0
"759",2003-02-07,51480,3216,-18,0
"760",2003-02-10,53625,3350,0,0
"761",2003-02-11,52338,3270,-297,0
"762",2003-02-12,53196,3324,0,0
"763",2003-02-13,56056,3502,0,0
"764",2003-02-14,52052,3252,0,0
"765",2003-02-17,55627,3475,0,0
"766",2003-02-18,55198,3449,0,0
"767",2003-02-19,53482,3341,0,0
"768",2003-02-20,55484,3466,0,0
"769",2003-02-21,53482,3341,0,0
"770",2003-02-24,54197,3386,0,0
"771",2003-02-25,53768,3359,0,0
"772",2003-02-26,55198,3449,0,0
"773",2003-02-27,55627,3475,0,0
"774",2003-02-28,56056,3502,0,0
"775",2003-03-03,56342,3520,0,0
"776",2003-03-04,56914,3556,0,0
"777",2003-03-05,55770,3484,0,0
"778",2003-03-06,56056,3502,0,0
"779",2003-03-07,56056,3502,0,0
"780",2003-03-10,56485,3529,0,0
"781",2003-03-11,56485,3529,0,0
"782",2003-03-12,59202,3699,0,0
"783",2003-03-13,59059,3690,0,0
"784",2003-03-14,53625,3350,0,0
"785",2003-03-17,52910,3306,0,0
"786",2003-03-18,52338,3270,0,0
"787",2003-03-19,50765,3172,0,0
"788",2003-03-20,50765,3172,0,0
"789",2003-03-21,49764,3109,498208,0
"790",2003-03-24,51051,3190,0,0
"791",2003-03-25,50479,3154,0,0
"792",2003-03-26,48191,3011,-30780,0
"793",2003-03-27,44187,2761,0,0
"794",2003-03-28,46618,2913,0,0
"795",2003-03-31,42614,2662,0,0
"796",2003-04-01,43186,2698,0,0
"797",2003-04-02,43043,2689,-15,0
"798",2003-04-03,43186,2698,0,0
"799",2003-04-04,41756,2609,-18,0
"800",2003-04-07,43043,2689,0,0
"801",2003-04-08,43043,2689,0,0
"802",2003-04-09,42757,2671,0,0
"803",2003-04-10,42614,2662,0,0
"804",2003-04-11,42614,2662,-30,0
"805",2003-04-14,43758,2734,0,0
"806",2003-04-15,45045,2814,0,0
"807",2003-04-16,45188,2823,0,0
"808",2003-04-17,44902,2805,0,0
"809",2003-04-18,44044,2752,-16,0
"810",2003-04-21,44330,2770,0,0
"811",2003-04-22,44473,2779,0,0
"812",2003-04-23,44616,2787,0,0
"813",2003-04-24,43329,2707,0,0
"814",2003-04-25,42328,2645,0,0
"815",2003-04-28,42328,2645,0,0
"816",2003-04-29,43615,2725,0,0
"817",2003-04-30,44044,2752,0,0
"818",2003-05-02,44759,2796,0,0
"819",2003-05-06,43615,2725,0,0
"820",2003-05-07,44330,2770,0,0
"821",2003-05-09,44902,2805,0,0
"822",2003-05-12,44044,2752,0,0
"823",2003-05-13,43901,2743,0,0
"824",2003-05-14,44902,2805,0,0
"825",2003-05-15,44187,2761,0,0
"826",2003-05-16,45617,2850,0,0
"827",2003-05-19,44330,2770,0,0
"828",2003-05-20,44616,2787,0,0
"829",2003-05-21,44616,2787,0,0
"830",2003-05-22,44330,2770,0,0
"831",2003-05-23,44473,2779,0,0
"832",2003-05-26,44044,2752,0,0
"833",2003-05-27,44330,2770,0,0
"834",2003-05-28,44330,2770,0,0
"835",2003-05-29,43186,2698,-2,0
"836",2003-05-30,43901,2743,0,0
"837",2003-06-02,45188,2823,0,0
"838",2003-06-03,44616,2787,0,0
"839",2003-06-04,44044,2752,0,0
"840",2003-06-05,44330,2770,0,0
"841",2003-06-09,44044,2752,0,0
"842",2003-06-10,44330,2770,0,0
"843",2003-06-11,43901,2743,0,0
"844",2003-06-12,44902,2805,0,0
"845",2003-06-13,44902,2805,0,0
"846",2003-06-16,44902,2805,0,0
"847",2003-06-17,44902,2805,0,0
"848",2003-06-18,45188,2823,0,0
"849",2003-06-19,44759,2796,0,0
"850",2003-06-20,44616,2787,0,0
"851",2003-06-23,44473,2779,-3060,0
"852",2003-06-24,44330,2770,0,0
"853",2003-06-25,44330,2770,0,0
"854",2003-06-26,43758,2734,0,0
"855",2003-06-27,43472,2716,0,0
"856",2003-06-30,43758,2734,0,0
"857",2003-07-01,43901,2743,0,0
"858",2003-07-02,44330,2770,0,0
"859",2003-07-03,42900,2680,-2405,0
"860",2003-07-04,42328,2645,-2078,0
"861",2003-07-07,43901,2743,0,0
"862",2003-07-08,43901,2743,0,15
"863",2003-07-09,43901,2743,0,0
"864",2003-07-10,43901,2743,0,0
"865",2003-07-11,43043,2689,0,0
"866",2003-07-14,44044,2752,0,0
"867",2003-07-15,43758,2734,0,0
"868",2003-07-16,43472,2716,0,0
"869",2003-07-18,43043,2689,0,0
"870",2003-07-21,43472,2716,0,0
"871",2003-07-22,44044,2752,0,0
"872",2003-07-23,43615,2725,0,0
"873",2003-07-24,43472,2716,0,0
"874",2003-07-25,44044,2752,0,0
"875",2003-07-28,45474,2841,0,0
"876",2003-07-29,44330,2770,0,0
"877",2003-07-30,44330,2770,-47,0
"878",2003-07-31,45474,2841,1272,0
"879",2003-08-01,44759,2796,-16,0
"880",2003-08-04,44902,2805,0,0
"881",2003-08-05,44616,2787,0,0
"882",2003-08-06,44616,2787,0,0
"883",2003-08-07,44330,2770,0,0
"884",2003-08-08,44473,2779,0,0
"885",2003-08-11,44473,2779,0,0
"886",2003-08-12,44473,2779,0,0
"887",2003-08-13,45188,2823,0,0
"888",2003-08-14,43901,2743,0,0
"889",2003-08-18,44616,2787,0,0
"890",2003-08-19,44759,2796,0,0
"891",2003-08-20,44616,2787,0,0
"892",2003-08-21,44473,2779,-1246,0
"893",2003-08-22,46189,2886,0,0
"894",2003-08-25,45760,2859,0,0
"895",2003-08-26,45474,2841,-6,0
"896",2003-08-27,45760,2859,0,0
"897",2003-08-28,45760,2859,0,0
"898",2003-08-29,45760,2859,0,0
"899",2003-09-01,46189,2886,0,0
"900",2003-09-02,46189,2886,0,759
"901",2003-09-03,47619,2975,0,-16
"902",2003-09-04,50479,3154,780,0
"903",2003-09-05,49335,3082,0,0
"904",2003-09-08,47619,2975,0,0
"905",2003-09-09,50336,3145,0,0
"906",2003-09-15,47762,2984,0,0
"907",2003-09-16,48620,3038,0,0
"908",2003-09-17,49192,3073,0,0
"909",2003-09-18,49192,3073,0,0
"910",2003-09-19,49049,3064,0,0
"911",2003-09-22,48191,3011,0,0
"912",2003-09-23,47190,2948,0,0
"913",2003-09-24,46046,2877,0,0
"914",2003-09-25,47047,2939,-16,0
"915",2003-09-26,46475,2904,0,0
"916",2003-09-29,46046,2877,0,0
"917",2003-09-30,45760,2859,8000,0
"918",2003-10-01,46618,2913,-8000,0
"919",2003-10-02,45188,2823,0,0
"920",2003-10-06,46618,2913,0,0
"921",2003-10-07,45760,2859,0,0
"922",2003-10-08,46475,2904,0,16
"923",2003-10-09,46618,2913,0,477
"924",2003-10-10,46618,2913,0,0
"925",2003-10-13,46761,2921,0,0
"926",2003-10-14,47333,2957,0,0
"927",2003-10-15,46475,2904,0,0
"928",2003-10-16,46904,2930,0,0
"929",2003-10-17,46189,2886,0,0
"930",2003-10-20,46618,2913,0,0
"931",2003-10-21,46904,2930,0,0
"932",2003-10-22,47047,2939,0,0
"933",2003-10-23,47047,2939,0,330
"934",2003-10-24,47047,2939,0,0
"935",2003-10-27,48334,3020,0,0
"936",2003-10-28,46761,2921,0,0
"937",2003-10-29,46761,2921,0,0
"938",2003-10-30,47190,2948,149,0
"939",2003-10-31,48334,3020,-17,0
"940",2003-11-03,48191,3011,-17,0
"941",2003-11-04,48477,3029,-17,0
"942",2003-11-05,48048,3002,0,0
"943",2003-11-06,50050,3127,-17,0
"944",2003-11-07,49049,3064,0,0
"945",2003-11-10,48906,3056,-17,0
"946",2003-11-11,48763,3047,0,0
"947",2003-11-12,49192,3073,-17,0
"948",2003-11-13,49192,3073,0,0
"949",2003-11-14,48477,3029,0,0
"950",2003-11-17,49764,3109,0,0
"951",2003-11-18,48477,3029,-17,0
"952",2003-11-19,47762,2984,-30,0
"953",2003-11-20,47619,2975,0,0
"954",2003-11-21,48620,3038,0,0
"955",2003-11-24,49335,3082,0,0
"956",2003-11-25,48620,3038,0,0
"957",2003-11-26,48763,3047,0,0
"958",2003-11-27,48763,3047,0,0
"959",2003-11-28,49621,3100,0,0
"960",2003-12-01,49478,3091,0,0
"961",2003-12-02,49192,3073,0,0
"962",2003-12-03,49192,3073,0,0
"963",2003-12-04,49192,3073,0,0
"964",2003-12-05,49621,3100,0,0
"965",2003-12-08,48620,3038,0,0
"966",2003-12-09,48048,3002,0,0
"967",2003-12-10,48763,3047,-808,0
"968",2003-12-11,48048,3002,0,0
"969",2003-12-12,48763,3047,0,0
"970",2003-12-15,51337,3207,-13,0
"971",2003-12-16,52338,3270,-18,0
"972",2003-12-17,55198,3449,0,0
"973",2003-12-18,55484,3466,0,0
"974",2003-12-19,54054,3377,-19,0
"975",2003-12-22,52195,3261,0,0
"976",2003-12-23,56056,3502,-18,0
"977",2003-12-24,53196,3324,0,0
"978",2003-12-26,52624,3288,0,0
"979",2003-12-29,56313,3514,0,0
"980",2003-12-30,58830,3671,-36,0
"981",2004-01-02,57415,3582,19467,0
"982",2004-01-05,56943,3553,471,0
"983",2004-01-06,56628,3533,72,0
"984",2004-01-07,56471,3523,0,0
"985",2004-01-08,56471,3523,0,0
"986",2004-01-09,55842,3484,0,0
"987",2004-01-12,56628,3533,-36,0
"988",2004-01-13,56628,3533,-855,0
"989",2004-01-14,55212,3445,246,0
"990",2004-01-15,55370,3455,0,0
"991",2004-01-16,53954,3366,0,0
"992",2004-01-19,52696,3288,0,0
"993",2004-01-20,52696,3288,0,0
"994",2004-01-26,51752,3229,0,0
"995",2004-01-27,50493,3150,-16,0
"996",2004-01-28,51280,3199,-16,0
"997",2004-01-29,51280,3199,0,0
"998",2004-01-30,50493,3150,-64,0
"999",2004-02-02,50493,3150,0,0
"1000",2004-02-03,51437,3209,0,0
"1001",2004-02-04,51437,3209,0,0
"1002",2004-02-05,51280,3199,0,0
"1003",2004-02-06,51437,3209,0,0
"1004",2004-02-09,51437,3209,0,0
"1005",2004-02-10,50651,3160,0,0
"1006",2004-02-11,50965,3180,0,0
"1007",2004-02-12,51437,3209,0,0
"1008",2004-02-13,50336,3141,0,0
"1009",2004-02-16,51594,3219,0,0
"1010",2004-02-17,51594,3219,0,0
"1011",2004-02-18,50965,3180,0,0
"1012",2004-02-19,50336,3141,0,0
"1013",2004-02-20,50336,3141,0,0
"1014",2004-02-23,51280,3199,0,0
"1015",2004-02-24,50651,3160,0,0
"1016",2004-02-25,50493,3150,0,0
"1017",2004-02-26,50965,3180,0,0
"1018",2004-02-27,51280,3199,0,0
"1019",2004-03-02,51752,3229,0,0
"1020",2004-03-03,51437,3209,0,0
"1021",2004-03-04,51123,3190,0,0
"1022",2004-03-05,50965,3180,0,0
"1023",2004-03-08,51909,3239,0,0
"1024",2004-03-09,51594,3219,0,0
"1025",2004-03-10,50651,3160,0,0
"1026",2004-03-11,51123,3190,0,0
"1027",2004-03-12,51752,3229,0,0
"1028",2004-03-15,59145,3690,0,0
"1029",2004-03-16,51280,3199,-379,0
"1030",2004-03-17,51594,3219,-65,0
"1031",2004-03-18,51280,3199,0,0
"1032",2004-03-19,51280,3199,0,0
"1033",2004-03-22,50493,3150,0,0
"1034",2004-03-23,50493,3150,0,0
"1035",2004-03-24,51123,3190,0,0
"1036",2004-03-25,50336,3141,0,0
"1037",2004-03-26,50336,3141,0,0
"1038",2004-03-29,50965,3180,0,0
"1039",2004-03-30,51123,3190,0,0
"1040",2004-03-31,50336,3141,0,0
"1041",2004-04-01,50336,3141,0,0
"1042",2004-04-02,50179,3131,0,0
"1043",2004-04-06,49392,3082,0,0
"1044",2004-04-07,50179,3131,0,0
"1045",2004-04-08,50179,3131,0,0
"1046",2004-04-09,50179,3131,0,0
"1047",2004-04-12,50336,3141,-47,0
"1048",2004-04-13,49392,3082,0,-473
"1049",2004-04-14,50336,3141,0,0
"1050",2004-04-16,49078,3062,0,0
"1051",2004-04-19,49550,3092,-16,0
"1052",2004-04-20,49550,3092,0,0
"1053",2004-04-21,49707,3101,0,0
"1054",2004-04-22,50021,3121,-16,0
"1055",2004-04-23,49707,3101,-32,0
"1056",2004-04-26,49392,3082,-16,0
"1057",2004-04-27,49550,3092,0,0
"1058",2004-04-28,49550,3092,0,0
"1059",2004-04-29,49550,3092,0,0
"1060",2004-04-30,49078,3062,-15,0
"1061",2004-05-03,49707,3101,0,0
"1062",2004-05-04,48448,3023,-15,0
"1063",2004-05-06,49235,3072,-16,0
"1064",2004-05-07,49235,3072,0,0
"1065",2004-05-10,51909,3239,0,0
"1066",2004-05-11,51752,3229,0,0
"1067",2004-05-12,51752,3229,247,0
"1068",2004-05-13,53482,3337,-50,0
"1069",2004-05-14,53167,3317,-17,0
"1070",2004-05-17,51280,3199,-1647,0
"1071",2004-05-18,52224,3258,-16,0
"1072",2004-05-19,52696,3288,-517195,0
"1073",2004-05-20,55999,3494,-14,0
"1074",2004-05-21,54426,3396,0,0
"1075",2004-05-24,56313,3514,0,0
"1076",2004-05-25,56156,3504,-17,0
"1077",2004-05-27,64493,4024,-12,0
"1078",2004-05-28,68426,4269,-103,0
"1079",2004-05-31,67167,4191,-56,0
"1080",2004-06-01,70156,4377,68355,0
"1081",2004-06-02,76133,4750,18541,9676
"1082",2004-06-03,73931,4613,-13019,4646
"1083",2004-06-04,72358,4515,3954,2270
"1084",2004-06-07,70785,4416,2475,0
"1085",2004-06-08,70785,4416,-112,0
"1086",2004-06-09,70785,4416,-2475,0
"1087",2004-06-10,71100,4436,-23,0
"1088",2004-06-11,70942,4426,-23,0
"1089",2004-06-14,70785,4416,0,0
"1090",2004-06-15,70785,4416,-23,0
"1091",2004-06-16,70785,4416,-29,0
"1092",2004-06-17,70785,4416,-23,0
"1093",2004-06-18,75032,4681,0,0
"1094",2004-06-21,73931,4613,-137,0
"1095",2004-06-22,72043,4495,-23,0
"1096",2004-06-23,72515,4524,0,0
"1097",2004-06-24,72515,4524,-69,0
"1098",2004-06-25,72358,4515,-6578,0
"1099",2004-06-28,73931,4613,-24,0
"1100",2004-06-29,72987,4554,-44,0
"1101",2004-06-30,78650,4907,-24,0
"1102",2004-07-01,78335,4888,0,0
"1103",2004-07-02,73616,4593,-2,0
"1104",2004-07-05,72358,4515,-46,0
"1105",2004-07-06,72358,4515,0,0
"1106",2004-07-07,70785,4416,0,0
"1107",2004-07-08,72358,4515,0,0
"1108",2004-07-09,77077,4809,0,0
"1109",2004-07-12,75504,4711,0,0
"1110",2004-07-13,73931,4613,0,0
"1111",2004-07-14,73931,4613,0,0
"1112",2004-07-15,74560,4652,0,0
"1113",2004-07-16,74560,4652,-24,0
"1114",2004-07-19,74875,4672,0,0
"1115",2004-07-20,74875,4672,0,0
"1116",2004-07-21,77392,4829,0,0
"1117",2004-07-22,77392,4829,-5,0
"1118",2004-07-23,77077,4809,0,0
"1119",2004-07-26,77706,4848,0,0
"1120",2004-07-27,77392,4829,-191,0
"1121",2004-07-28,78335,4888,0,0
"1122",2004-07-29,78021,4868,0,0
"1123",2004-07-30,77706,4848,0,0
"1124",2004-08-02,77706,4848,0,0
"1125",2004-08-03,77706,4848,0,0
"1126",2004-08-04,75504,4711,0,0
"1127",2004-08-05,75504,4711,0,0
"1128",2004-08-06,75504,4711,0,0
"1129",2004-08-09,75504,4711,0,0
"1130",2004-08-10,78021,4868,-23,0
"1131",2004-08-11,78021,4868,0,0
"1132",2004-08-12,78650,4907,0,0
"1133",2004-08-13,78650,4907,0,0
"1134",2004-08-16,78650,4907,0,0
"1135",2004-08-17,78650,4907,0,0
"1136",2004-08-18,78650,4907,0,0
"1137",2004-08-19,78965,4927,-1104,0
"1138",2004-08-20,75819,4731,-24,0
"1139",2004-08-23,75819,4731,-48,0
"1140",2004-08-24,77392,4829,0,0
"1141",2004-08-25,78965,4927,201,0
"1142",2004-08-26,78650,4907,0,0
"1143",2004-08-27,78965,4927,0,0
"1144",2004-08-30,78650,4907,5,0
"1145",2004-08-31,78650,4907,-1425,0
"1146",2004-09-01,78650,4907,0,0
"1147",2004-09-02,78650,4907,0,0
"1148",2004-09-03,78650,4907,0,0
"1149",2004-09-06,78650,4907,-24,0
"1150",2004-09-07,78650,4907,125,0
"1151",2004-09-08,78650,4907,-20000,-75
"1152",2004-09-09,78650,4907,0,0
"1153",2004-09-10,79594,4966,27,0
"1154",2004-09-13,78650,4907,0,0
"1155",2004-09-14,78650,4907,0,0
"1156",2004-09-15,78650,4907,0,0
"1157",2004-09-16,78650,4907,0,0
"1158",2004-09-17,78650,4907,-25,0
"1159",2004-09-20,78650,4907,0,0
"1160",2004-09-21,79594,4966,138,0
"1161",2004-09-22,80223,5005,0,0
"1162",2004-09-23,80223,5005,0,0
"1163",2004-09-24,78807,4917,0,0
"1164",2004-09-30,78807,4917,0,0
"1165",2004-10-01,78807,4917,0,0
"1166",2004-10-04,87773,5476,56,0
"1167",2004-10-05,87459,5457,392,0
"1168",2004-10-06,86672,5408,0,0
"1169",2004-10-07,86830,5418,1350,0
"1170",2004-10-08,87459,5457,2747,0
"1171",2004-10-11,87459,5457,1392,0
"1172",2004-10-12,87459,5457,725,0
"1173",2004-10-13,87459,5457,416,0
"1174",2004-10-14,85099,5310,271,0
"1175",2004-10-15,86515,5398,275,0
"1176",2004-10-18,86515,5398,6434,0
"1177",2004-10-19,86515,5398,880,0
"1178",2004-10-20,86515,5398,-27,0
"1179",2004-10-21,86200,5378,0,0
"1180",2004-10-22,86200,5378,0,0
"1181",2004-10-25,84942,5300,0,0
"1182",2004-10-26,88088,5496,11100,0
"1183",2004-10-27,88088,5496,-109177,-20265
"1184",2004-10-28,84942,5300,1179,0
"1185",2004-10-29,87459,5457,667,0
"1186",2004-11-01,89346,5575,-26,0
"1187",2004-11-02,88560,5525,0,0
"1188",2004-11-03,86830,5418,0,0
"1189",2004-11-04,87616,5467,0,0
"1190",2004-11-05,89661,5594,514,0
"1191",2004-11-08,92492,5771,464,0
"1192",2004-11-09,95009,5928,912,0
"1193",2004-11-10,94223,5879,543,0
"1194",2004-11-11,92807,5790,0,0
"1195",2004-11-12,91234,5692,145,0
"1196",2004-11-15,91234,5692,0,0
"1197",2004-11-16,91234,5692,-56,0
"1198",2004-11-17,91234,5692,0,0
"1199",2004-11-18,91234,5692,0,0
"1200",2004-11-19,98470,6144,1221,0
"1201",2004-11-22,94380,5889,0,0
"1202",2004-11-23,87931,5486,0,0
"1203",2004-11-24,91234,5692,0,0
"1204",2004-11-25,91234,5692,-5500,0
"1205",2004-11-26,94380,5889,0,0
"1206",2004-11-29,94380,5889,-6000,0
"1207",2004-11-30,97526,6085,744,0
"1208",2004-12-01,92807,5790,0,0
"1209",2004-12-02,94380,5889,0,0
"1210",2004-12-03,88088,5496,-29,0
"1211",2004-12-06,91234,5692,-28,0
"1212",2004-12-07,91234,5692,0,0
"1213",2004-12-08,91234,5692,0,0
"1214",2004-12-09,91234,5692,0,0
"1215",2004-12-10,91234,5692,0,0
"1216",2004-12-13,91234,5692,0,0
"1217",2004-12-14,91234,5692,0,0
"1218",2004-12-15,91234,5692,0,0
"1219",2004-12-16,91234,5692,0,0
"1220",2004-12-17,88088,5496,0,0
"1221",2004-12-20,85257,5319,-54,0
"1222",2004-12-21,85099,5310,0,0
"1223",2004-12-22,91234,5692,0,-232
"1224",2004-12-23,91234,5692,0,0
"1225",2004-12-24,94223,5879,-27,0
"1226",2004-12-27,94380,5889,0,540
"1227",2004-12-28,95324,5947,0,0
"1228",2004-12-29,95009,5928,0,0
"1229",2004-12-30,95009,5928,0,0
"1230",2005-01-03,94065,5869,-27,0
"1231",2005-01-04,94065,5869,0,0
"1232",2005-01-05,94065,5869,-30,0
"1233",2005-01-06,93751,5849,0,0
"1234",2005-01-07,86672,5408,-19,0
"1235",2005-01-10,94380,5889,572,0
"1236",2005-01-11,94380,5889,0,0
"1237",2005-01-12,94380,5889,0,0
"1238",2005-01-13,94380,5889,0,0
"1239",2005-01-14,94380,5889,0,0
"1240",2005-01-17,91234,5692,0,0
"1241",2005-01-18,91234,5692,0,0
"1242",2005-01-19,91234,5692,0,0
"1243",2005-01-20,91234,5692,0,0
"1244",2005-01-21,94380,5889,-27,0
"1245",2005-01-24,92807,5790,0,0
"1246",2005-01-25,92650,5781,0,0
"1247",2005-01-26,93436,5830,0,0
"1248",2005-01-27,92807,5790,-28,0
"1249",2005-01-28,92807,5790,0,0
"1250",2005-01-31,92807,5790,0,0
"1251",2005-02-01,92807,5790,0,0
"1252",2005-02-02,92807,5790,0,0
"1253",2005-02-03,91234,5692,0,0
"1254",2005-02-04,91234,5692,0,0
"1255",2005-02-07,90448,5643,0,0
"1256",2005-02-11,91234,5692,-220,0
"1257",2005-02-14,93122,5810,0,0
"1258",2005-02-15,92335,5761,0,0
"1259",2005-02-16,92335,5761,0,0
"1260",2005-02-17,92807,5790,0,0
"1261",2005-02-18,92807,5790,0,0
"1262",2005-02-21,92807,5790,0,0
"1263",2005-02-22,94380,5889,0,0
"1264",2005-02-23,94065,5869,0,0
"1265",2005-02-24,94223,5879,0,0
"1266",2005-02-25,91234,5692,-1071,0
"1267",2005-02-28,90290,5633,-1044,0
"1268",2005-03-02,92178,5751,-1036,0
"1269",2005-03-03,91863,5732,0,0
"1270",2005-03-04,90919,5673,0,0
"1271",2005-03-07,88403,5516,0,0
"1272",2005-03-08,88403,5516,0,0
"1273",2005-03-09,88403,5516,0,0
"1274",2005-03-10,88403,5516,0,0
"1275",2005-03-11,91234,5692,0,0
"1276",2005-03-14,88717,5535,0,0
"1277",2005-03-15,88717,5535,0,0
"1278",2005-03-16,90605,5653,0,0
"1279",2005-03-17,94223,5879,0,0
"1280",2005-03-18,92807,5790,0,0
"1281",2005-03-21,85099,5310,-35,0
"1282",2005-03-22,88088,5496,0,0
"1283",2005-03-23,94380,5889,878,0
"1284",2005-03-24,90133,5624,-29,0
"1285",2005-03-25,89661,5594,0,0
"1286",2005-03-28,94380,5889,0,0
"1287",2005-03-29,94380,5889,0,0
"1288",2005-03-30,98470,6144,869,0
"1289",2005-03-31,98470,6144,0,0
"1290",2005-04-01,98470,6144,0,0
"1291",2005-04-04,100672,6281,-91,0
"1292",2005-04-06,97526,6085,-19536,-399
"1293",2005-04-07,100672,6281,0,0
"1294",2005-04-08,97369,6075,-30,0
"1295",2005-04-11,97369,6075,0,0
"1296",2005-04-12,89976,5614,0,0
"1297",2005-04-13,90133,5624,0,0
"1298",2005-04-14,90133,5624,0,0
"1299",2005-04-15,93751,5849,0,0
"1300",2005-04-18,88088,5496,0,0
"1301",2005-04-19,88088,5496,0,0
"1302",2005-04-20,87773,5476,0,0
"1303",2005-04-21,85571,5339,0,0
"1304",2005-04-22,87931,5486,0,0
"1305",2005-04-25,88088,5496,0,0
"1306",2005-04-26,88088,5496,0,0
"1307",2005-04-27,88088,5496,0,0
"1308",2005-04-28,88088,5496,0,0
"1309",2005-04-29,88088,5496,0,0
"1310",2005-05-02,88088,5496,0,0
"1311",2005-05-03,88088,5496,0,0
"1312",2005-05-04,88088,5496,0,0
"1313",2005-05-06,88088,5496,0,0
"1314",2005-05-09,88088,5496,0,0
"1315",2005-05-10,88088,5496,0,0
"1316",2005-05-11,88088,5496,0,0
"1317",2005-05-12,88088,5496,0,0
