"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1999",2008-02-13,302604,23512,6811,10018
"2000",2008-02-14,313204,24335,-124415,87941
"2001",2008-02-15,313204,24335,-49120,6890
"2002",2008-02-18,309349,24036,240,1840
"2003",2008-02-19,311277,24186,-8284,8965
"2004",2008-02-20,303085,23549,3591,-7816
"2005",2008-02-21,307422,23886,-35702,45549
"2006",2008-02-22,306458,23811,-5857,16801
"2007",2008-02-25,308386,23961,-74704,5996
"2008",2008-02-26,315614,24523,-3449,18233
"2009",2008-02-27,322841,25084,-24637,38274
"2010",2008-02-28,327660,25459,-14151,23266
"2011",2008-02-29,337297,26207,-34013,44400
"2012",2008-03-03,342597,26619,-22920,-1931
"2013",2008-03-04,334406,25983,-55300,14098
"2014",2008-03-05,339706,26395,-80899,46334
"2015",2008-03-06,342115,26582,-8864,11733
"2016",2008-03-07,338261,26282,7007,-8973
"2017",2008-03-10,323323,25122,-1924,-16441
"2018",2008-03-11,332478,25833,1831,8062
"2019",2008-03-12,330551,25683,-14224,-184
"2020",2008-03-13,324769,25234,-45702,13882
"2021",2008-03-14,324769,25234,-41610,22498
"2022",2008-03-17,324287,25196,-6408,-3714
"2023",2008-03-18,325732,25309,3378,-10319
"2024",2008-03-19,323805,25159,8409,-21805
"2025",2008-03-20,314168,24410,-8484,13448
"2026",2008-03-21,331997,25795,-6657,58445
"2027",2008-03-24,337297,26207,55387,-12947
"2028",2008-03-25,329105,25571,-32576,-7408
"2029",2008-03-26,322841,25084,-364,-36808
"2030",2008-03-27,318023,24710,-20561,7338
"2031",2008-03-28,329587,25608,-13634,4361
"2032",2008-03-31,326214,25346,-14236,2826
"2033",2008-04-01,316095,24560,-12793,-267
"2034",2008-04-02,316095,24560,7948,-1988
"2035",2008-04-03,316095,24560,-25723,12394
"2036",2008-04-04,310313,24111,-675,1095
"2037",2008-04-07,316577,24597,6064,6426
"2038",2008-04-08,312722,24298,-10331,-5605
"2039",2008-04-10,321396,24972,-14778,21772
"2040",2008-04-11,314650,24448,-3192,-1963
"2041",2008-04-14,293930,22838,-14871,-380
"2042",2008-04-15,292003,22688,-34919,10936
"2043",2008-04-16,298749,23212,-24708,28873
"2044",2008-04-17,293448,22800,-23067,3605
"2045",2008-04-18,286221,22239,-41530,4667
"2046",2008-04-21,289112,22463,-38009,8076
"2047",2008-04-22,285257,22164,-6786,13883
"2048",2008-04-23,289112,22463,-35416,5529
"2049",2008-04-24,286221,22239,-60414,-6215
"2050",2008-04-25,303567,23587,10055,-7061
"2051",2008-04-28,300676,23362,-10722,-7533
"2052",2008-04-29,293930,22838,16273,-1473
"2053",2008-04-30,304531,23661,6587,-321
"2054",2008-05-02,312241,24260,9415,-365
"2055",2008-05-06,314168,24410,6304,4432
"2056",2008-05-07,317541,24672,13275,-7756
"2057",2008-05-08,317541,24672,-870,1608
"2058",2008-05-09,318987,24785,-65,3536
"2059",2008-05-13,313204,24335,-26385,-415
"2060",2008-05-14,308386,23961,-7007,-15458
"2061",2008-05-15,314168,24410,-7644,2348
"2062",2008-05-16,309831,24073,9602,-21
"2063",2008-05-19,310313,24111,227,4967
"2064",2008-05-20,321878,25009,20537,1108
"2065",2008-05-21,326214,25346,25031,-4191
"2066",2008-05-22,321878,25009,3317,-13573
"2067",2008-05-23,319950,24860,22133,2238
"2068",2008-05-26,320914,24934,13323,-5841
"2069",2008-05-27,324287,25196,9282,-1334
"2070",2008-05-28,325732,25309,-89562,6417
"2071",2008-05-29,324287,25196,-6274,-3124
"2072",2008-05-30,327178,25421,28860,-2030
"2073",2008-06-02,318023,24710,-2889,-2197
"2074",2008-06-03,325732,25309,21,-2607
"2075",2008-06-04,322360,25047,-172,-3554
"2076",2008-06-05,321878,25009,-17505,-8030
"2077",2008-06-09,323323,25122,5566,-6274
"2078",2008-06-10,318023,24710,19946,-7993
"2079",2008-06-11,315132,24485,6702,-37731
"2080",2008-06-12,318987,24785,9055,-6449
"2081",2008-06-13,313204,24335,7307,-3469
"2082",2008-06-16,313686,24373,-2224,-358
"2083",2008-06-17,310313,24111,-1016,-3679
"2084",2008-06-18,303567,23587,-9006,-16431
"2085",2008-06-19,298267,23175,-650,6631
"2086",2008-06-20,298267,23175,78,-4105
"2087",2008-06-23,301158,23399,-2446,868
"2088",2008-06-24,290557,22576,-11049,-7430
"2089",2008-06-25,291039,22613,6877,-6021
"2090",2008-06-26,292003,22688,-45657,2455
"2091",2008-06-27,296339,23025,7373,-55
"2092",2008-06-30,289112,22463,4027,-3761
"2093",2008-07-01,289112,22463,11169,225
"2094",2008-07-02,286221,22239,3242,-6939
"2095",2008-07-03,284775,22126,8092,-649
"2096",2008-07-04,281402,21864,-1890,647
"2097",2008-07-07,274656,21340,16693,-1172
"2098",2008-07-08,274656,21340,-9658,17469
"2099",2008-07-09,272729,21190,1016,-12261
"2100",2008-07-10,274174,21303,11672,491
"2101",2008-07-11,281402,21864,-2530,4247
"2102",2008-07-14,280920,21827,-1227,-1489
"2103",2008-07-15,265019,20591,1377,-2876
"2104",2008-07-16,255864,19880,-2387,2034
"2105",2008-07-17,254900,19805,-10024,10451
"2106",2008-07-18,247672,19244,-902,3075
"2107",2008-07-21,266946,20741,-14932,9858
"2108",2008-07-22,255382,19843,-5199,-2972
"2109",2008-07-23,263092,20442,-11227,11242
"2110",2008-07-24,268874,20891,6069,630
"2111",2008-07-25,268874,20891,4701,508
"2112",2008-07-28,273692,21265,-23368,449
"2113",2008-07-29,262128,20367,394,654
"2114",2008-07-30,255382,19843,-30472,-2297
"2115",2008-07-31,252009,19581,-41605,3672
"2116",2008-08-01,246709,19169,-16718,1418
"2117",2008-08-04,240926,18720,5587,4311
"2118",2008-08-05,234180,18195,-8334,8489
"2119",2008-08-06,243336,18907,-13175,8225
"2120",2008-08-07,230807,17933,-5046,304
"2121",2008-08-08,221652,17222,-7622,4354
"2122",2008-08-11,221652,17222,4531,-2307
"2123",2008-08-12,231289,17971,13958,1011
"2124",2008-08-13,221652,17222,-8682,-5989
"2125",2008-08-14,221652,17222,-29102,15245
"2126",2008-08-18,217797,16922,-39014,16425
"2127",2008-08-19,219243,17035,2209,458
"2128",2008-08-20,226471,17596,38420,-72456
"2129",2008-08-21,221652,17222,13055,-11515
"2130",2008-08-22,220689,17147,176685,-168139
"2131",2008-08-25,214906,16698,-12918,982
"2132",2008-08-26,206715,16061,1595,-19492
"2133",2008-08-27,202378,15724,58009,-17060
"2134",2008-08-28,201414,15650,-32565,13371
"2135",2008-08-29,197560,15350,-48021,-6097
"2136",2008-09-01,171058,13291,-41583,17048
"2137",2008-09-02,153711,11943,-151903,39331
"2138",2008-09-03,165757,12879,18700,16109
"2139",2008-09-04,159011,12355,-6590,234
"2140",2008-09-05,154193,11980,6934,-9198
"2141",2008-09-08,161903,12580,-24425,946
"2142",2008-09-09,157084,12205,-21416,-2786
"2143",2008-09-10,157084,12205,-56620,-15934
"2144",2008-09-11,169130,13141,8999,13854
"2145",2008-09-12,172021,13366,-12556,4615
"2146",2008-09-16,157566,12243,5596,-5278
"2147",2008-09-17,165276,12842,7561,-12397
"2148",2008-09-18,159493,12392,-3366,1074
"2149",2008-09-19,161421,12542,3433,-37342
"2150",2008-09-22,154193,11980,-21281,-5637
"2151",2008-09-23,157566,12243,7817,-9362
"2152",2008-09-24,157084,12205,-11075,-12501
"2153",2008-09-25,161903,12580,-13503,-15524
"2154",2008-09-26,157566,12243,12552,-22526
"2155",2008-09-29,154193,11980,-13575,-18092
"2156",2008-09-30,149856,11644,4031,-5260
"2157",2008-10-01,143592,11157,-19016,-29370
"2158",2008-10-02,134919,10483,-6748,-34343
"2159",2008-10-06,129137,10034,-28940,3901
"2160",2008-10-07,122391,9510,-14533,-72145
"2161",2008-10-08,120463,9360,29818,-27829
"2162",2008-10-09,119018,9247,-6464,-28923
"2163",2008-10-10,110826,8611,31835,-29824
"2164",2008-10-13,109381,8499,8126,-45514
"2165",2008-10-14,114681,8910,-34716,-96953
"2166",2008-10-15,108899,8461,14056,-20391
"2167",2008-10-16,96371,7488,8310,-12885
"2168",2008-10-17,93479,7263,-52333,-169
"2169",2008-10-20,97816,7600,11695,-10271
"2170",2008-10-21,95407,7413,-21156,-5694
"2171",2008-10-22,89432,6949,11529,-19031
"2172",2008-10-23,82686,6425,28685,-24593
"2173",2008-10-24,70447,5474,-331,-654
"2174",2008-10-27,59942,4657,-13581,-4360
"2175",2008-10-28,66014,5129,-3620,-7165
"2176",2008-10-29,60713,4717,-18693,-5226
"2177",2008-10-30,67459,5241,-32355,-25940
"2178",2008-10-31,66688,5182,-3094,-9029
"2179",2008-11-03,67459,5241,-8652,-8252
"2180",2008-11-04,77578,6028,-4805,-12369
"2181",2008-11-05,89143,6926,-3902,-377
"2182",2008-11-06,75844,5893,6820,-25436
"2183",2008-11-07,73242,5691,-60855,-145654
"2184",2008-11-10,73723,5728,-4318,-12822
"2185",2008-11-11,68423,5316,59,-16822
"2186",2008-11-12,66110,5137,839,-13073
"2187",2008-11-13,61195,4755,9806,-3954
"2188",2008-11-14,63605,4942,13641,-13783
"2189",2008-11-17,66014,5129,8112,-35027
"2190",2008-11-18,63797,4957,4400,-7387
"2191",2008-11-19,60521,4702,-1424,-12490
"2192",2008-11-20,53775,4178,5951,-13301
"2193",2008-11-21,49631,3856,-116681,-142044
"2194",2008-11-24,48282,3751,48058,948
"2195",2008-11-25,49149,3819,17962,-3853
"2196",2008-11-26,55317,4298,39788,-38853
"2197",2008-11-27,57822,4493,-8125,-44752
"2198",2008-11-28,63990,4972,23500,-21145
"2199",2008-12-01,65050,5054,12026,-7489
"2200",2008-12-02,60424,4695,-23782,-2000
"2201",2008-12-03,60424,4695,-11122,1765
"2202",2008-12-04,60039,4665,-2095,4399
"2203",2008-12-05,60713,4717,-6518,918
"2204",2008-12-08,63894,4964,-17734,5239
"2205",2008-12-09,63123,4905,-58436,-1133
"2206",2008-12-10,69194,5376,-6802,6488
"2207",2008-12-11,71507,5556,-27308,7878
"2208",2008-12-12,71892,5586,8032,2569
"2209",2008-12-15,82590,6417,58721,-826
"2210",2008-12-16,87794,6821,7721,-8150
"2211",2008-12-17,86734,6739,38042,-15447
"2212",2008-12-18,93479,7263,-8136,21319
"2213",2008-12-19,94347,7331,-85189,-3451
"2214",2008-12-22,99744,7750,-27537,326
"2215",2008-12-23,91552,7113,-49947,-296
"2216",2008-12-24,87697,6814,-56471,8507
"2217",2008-12-26,87023,6761,-62995,-346
"2218",2008-12-29,82879,6440,-36968,-1
"2219",2008-12-30,83361,6477,9280,1875
"2220",2009-01-02,86444,6717,-1623,13353
"2221",2009-01-05,87601,6806,928,16424
"2222",2009-01-06,87408,6791,19264,14087
"2223",2009-01-07,94154,7316,8072,15522
"2224",2009-01-08,107935,8386,-13007,-7538
"2225",2009-01-09,112272,8723,5440,-53552
"2226",2009-01-12,104080,8087,-6945,2777
"2227",2009-01-13,107935,8386,-41051,15301
"2228",2009-01-14,111308,8648,-29659,-10744
"2229",2009-01-15,100225,7787,8631,-3786
"2230",2009-01-16,104562,8124,5059,10751
"2231",2009-01-19,109862,8536,38885,17498
"2232",2009-01-20,115645,8985,75417,-32347
"2233",2009-01-21,110826,8611,30481,-12021
"2234",2009-01-22,110344,8574,4620,-7931
"2235",2009-01-23,110344,8574,34056,-801
"2236",2009-01-28,116608,9060,53785,4869
"2237",2009-01-29,116608,9060,71369,-1048
"2238",2009-01-30,117572,9135,24883,-9339
"2239",2009-02-02,114681,8910,5938,-3461
"2240",2009-02-03,122391,9510,-4336,12370
"2241",2009-02-04,124318,9659,-26,-4210
"2242",2009-02-05,120463,9360,7516,2791
"2243",2009-02-06,121427,9435,0,2484
"2244",2009-02-09,120463,9360,-5,2082
"2245",2009-02-10,121909,9472,51213,1746
"2246",2009-02-11,138292,10745,144555,19072
"2247",2009-02-12,142147,11045,68364,-21579
"2248",2009-02-13,143592,11157,6343,47
"2249",2009-02-16,143592,11157,15902,-1576
"2250",2009-02-17,133955,10408,40387,3275
"2251",2009-02-18,138774,10782,54390,5167
"2252",2009-02-19,142628,11082,1359,-9346
"2253",2009-02-20,133473,10371,5982,-816
"2254",2009-02-23,133473,10371,-6576,-640
"2255",2009-02-24,126245,9809,27013,-1874
"2256",2009-02-25,120463,9360,44685,-2550
"2257",2009-02-26,119499,9285,20892,50
"2258",2009-02-27,122872,9547,13113,8809
"2259",2009-03-02,111790,8686,-2811,-9232
"2260",2009-03-03,117572,9135,12127,4176
"2261",2009-03-04,119499,9285,-5484,-19894
"2262",2009-03-05,118536,9210,3977,-9966
"2263",2009-03-06,119981,9322,43595,-165
"2264",2009-03-09,121909,9472,-636,2531
"2265",2009-03-10,126245,9809,5195,15885
"2266",2009-03-11,127209,9884,27157,-12964
"2267",2009-03-12,124318,9659,25665,-6827
"2268",2009-03-13,123836,9622,-557,-106
"2269",2009-03-16,129137,10034,71880,15094
"2270",2009-03-17,138292,10745,26688,5277
"2271",2009-03-18,144556,11232,75029,16884
"2272",2009-03-19,148893,11569,48990,28188
"2273",2009-03-20,152265,11831,17498,-1723
"2274",2009-03-23,159975,12430,99847,2378
"2275",2009-03-24,173467,13478,-63937,1139
"2276",2009-03-25,174431,13553,20518,-1618
"2277",2009-03-26,179731,13965,29367,-96
"2278",2009-03-27,172503,13403,44144,3161
"2279",2009-03-30,167685,13029,35305,-4184
"2280",2009-03-31,171540,13328,-3204,-3473
"2281",2009-04-01,176358,13703,66962,21342
"2282",2009-04-02,185995,14451,54431,-3678
"2283",2009-04-03,187923,14601,21808,54811
"2284",2009-04-06,189850,14751,21133,-4356
"2285",2009-04-07,191777,14901,15737,4362
"2286",2009-04-08,198042,15387,82325,-5937
"2287",2009-04-09,227435,17671,91335,-10297
"2288",2009-04-10,227916,17709,87096,-37037
"2289",2009-04-13,227435,17671,-23731,350
"2290",2009-04-14,238999,18570,112324,1529
"2291",2009-04-15,252491,19618,63911,2845
"2292",2009-04-16,262128,20367,-72041,8320
"2293",2009-04-17,253936,19730,-105873,-6208
"2294",2009-04-20,240926,18720,2639,-47537
"2295",2009-04-21,242854,18869,-88279,-22679
"2296",2009-04-22,236108,18345,-119022,1882
"2297",2009-04-23,236108,18345,24079,1760
"2298",2009-04-24,232735,18083,-69184,-1563
"2299",2009-04-27,226471,17596,-17289,-3
"2300",2009-04-28,230326,17896,-17187,1057
"2301",2009-04-29,234180,18195,7844,13979
"2302",2009-04-30,238999,18570,73978,13442
"2303",2009-05-04,239963,18645,-7820,2025
"2304",2009-05-06,236590,18383,-35259,6784
"2305",2009-05-07,235144,18270,-52339,33862
"2306",2009-05-08,231771,18008,-38387,27875
"2307",2009-05-11,230807,17933,-66926,4396
"2308",2009-05-12,221652,17222,-134361,18640
"2309",2009-05-13,219725,17072,-75998,59476
"2310",2009-05-14,211052,16398,-52985,-10145
"2311",2009-05-15,216352,16810,-11022,-1375
"2312",2009-05-18,213461,16585,12030,-4289
"2313",2009-05-19,222616,17297,38118,-18734
"2314",2009-05-20,219725,17072,5213,2483
"2315",2009-05-21,214906,16698,-69647,37340
"2316",2009-05-22,210570,16361,-45536,8380
"2317",2009-05-25,208642,16211,-16007,12796
"2318",2009-05-26,204787,15912,-50369,72815
"2319",2009-05-27,200451,15575,22484,2443
"2320",2009-05-28,210570,16361,-55347,38984
"2321",2009-05-29,216834,16848,127125,77272
"2322",2009-06-01,229362,17821,-27718,79223
"2323",2009-06-02,236108,18345,93557,72432
"2324",2009-06-03,237072,18420,-65073,91714
"2325",2009-06-04,234180,18195,57103,12050
"2326",2009-06-05,230807,17933,-32659,38103
"2327",2009-06-08,229362,17821,-35308,24959
"2328",2009-06-09,223580,17372,-20181,-2423
"2329",2009-06-10,230326,17896,-32759,-3140
"2330",2009-06-11,230326,17896,-18872,-4714
"2331",2009-06-12,222134,17259,-12047,-750
"2332",2009-06-15,225989,17559,33887,-1010
"2333",2009-06-16,224543,17447,6684,-8810
"2334",2009-06-17,221170,17185,-6738,-4133
"2335",2009-06-18,221652,17222,3464,5926
"2336",2009-06-19,214906,16698,-37766,7182
"2337",2009-06-22,207197,16099,-63722,570
"2338",2009-06-23,203824,15837,-51663,849
"2339",2009-06-24,206233,16024,11081,-1205
"2340",2009-06-25,212979,16548,18124,10638
"2341",2009-06-26,215388,16735,37213,-3088
"2342",2009-06-29,221652,17222,65084,2408
"2343",2009-06-30,224062,17409,75677,2227
"2344",2009-07-01,225507,17521,6424,0
"2345",2009-07-02,226953,17634,30758,-7548
"2346",2009-07-03,226471,17596,-16814,459
"2347",2009-07-06,222616,17297,-58832,1298
"2348",2009-07-07,217797,16922,22193,-18669
"2349",2009-07-08,215870,16773,-17710,-5093
"2350",2009-07-09,215388,16735,15392,-378
"2351",2009-07-10,215870,16773,27618,-3487
"2352",2009-07-13,208160,16174,-34258,-3633
"2353",2009-07-14,212015,16473,4083,-14085
"2354",2009-07-15,215870,16773,9395,-2850
"2355",2009-07-16,220689,17147,-95581,-15505
"2356",2009-07-17,214424,16660,-63259,-1732
"2357",2009-07-20,221652,17222,5809,8262
"2358",2009-07-21,224062,17409,-57344,4265
"2359",2009-07-22,218279,16960,-142671,-5523
"2360",2009-07-23,217797,16922,-50344,8496
"2361",2009-07-24,218761,16997,-46053,11571
"2362",2009-07-27,225507,17521,70424,21623
"2363",2009-07-28,238035,18495,-70410,18504
"2364",2009-07-29,242372,18832,29711,-4793
"2365",2009-07-30,245745,19094,78473,2705
"2366",2009-07-31,245745,19094,74104,-20829
"2367",2009-08-03,244299,18982,1079,8849
"2368",2009-08-04,249600,19393,77773,-35852
"2369",2009-08-05,250563,19468,210972,-131366
"2370",2009-08-06,250563,19468,79268,-101882
"2371",2009-08-07,252491,19618,-21138,-118369
"2372",2009-08-10,252491,19618,50645,-1339
"2373",2009-08-11,247190,19206,-31480,1388
"2374",2009-08-12,236108,18345,-44874,10825
"2375",2009-08-13,252973,19655,94409,24308
"2376",2009-08-14,255382,19843,165701,-149127
"2377",2009-08-17,254418,19768,77188,-17047
"2378",2009-08-18,255382,19843,27200,-12509
"2379",2009-08-19,265019,20591,30799,56082
"2380",2009-08-20,261646,20329,21138,-52163
"2381",2009-08-21,259719,20180,5217,-3059
"2382",2009-08-24,271765,21116,107298,-4580
"2383",2009-08-25,278029,21602,31184,-784
"2384",2009-08-26,286221,22239,47593,-5262
"2385",2009-08-27,288148,22389,82639,5060
"2386",2009-08-28,290557,22576,67638,-8314
"2387",2009-08-31,296339,23025,114581,-16956
"2388",2009-09-01,296821,23062,38432,-59785
"2389",2009-09-02,292485,22725,-332,-2060
"2390",2009-09-03,280920,21827,36174,-6191
"2391",2009-09-04,284775,22126,6067,17537
"2392",2009-09-07,283329,22014,-15766,1891
"2393",2009-09-08,281402,21864,75070,-33815
"2394",2009-09-09,281402,21864,38288,-8943
"2395",2009-09-10,277547,21565,-105309,2527
"2396",2009-09-11,267910,20816,-68157,25546
"2397",2009-09-14,259719,20180,-59694,-11184
"2398",2009-09-15,266946,20741,21085,10446
"2399",2009-09-16,274656,21340,93989,-45581
"2400",2009-09-17,278029,21602,32729,-7757
"2401",2009-09-18,279475,21715,38971,10742
"2402",2009-09-21,280920,21827,33692,2229
"2403",2009-09-22,287666,22351,825,-668
"2404",2009-09-23,279956,21752,-26563,-16255
"2405",2009-09-24,273211,21228,-38209,18555
"2406",2009-09-25,276584,21490,-4746,1203
"2407",2009-09-28,274656,21340,-40051,7632
"2408",2009-09-29,275620,21415,9134,-723
"2409",2009-09-30,284293,22089,-2498,4166
"2410",2009-10-01,277547,21565,19869,1447
"2411",2009-10-05,268874,20891,-13596,-12476
"2412",2009-10-06,266946,20741,-54017,-1014
"2413",2009-10-07,267910,20816,23361,6423
"2414",2009-10-08,276584,21490,13300,5043
"2415",2009-10-09,279475,21715,1294,13140
"2416",2009-10-12,284775,22126,59282,17941
"2417",2009-10-13,286702,22276,17364,536
"2418",2009-10-14,293930,22838,51824,13633
"2419",2009-10-15,295858,22988,17012,-243
"2420",2009-10-16,298267,23175,35289,2188
"2421",2009-10-19,297785,23137,-15859,-338
"2422",2009-10-20,292003,22688,513,-321
"2423",2009-10-21,292003,22688,-9966,6790
"2424",2009-10-22,281402,21864,-27161,-1601
"2425",2009-10-23,286221,22239,-23728,8909
"2426",2009-10-26,281402,21864,-18,-14662
"2427",2009-10-27,274174,21303,-32702,4772
"2428",2009-10-28,278511,21640,-1455,-3924
"2429",2009-10-29,261164,20292,-53530,-17486
"2430",2009-10-30,265983,20666,16008,241
"2431",2009-11-02,254418,19768,-69087,4696
"2432",2009-11-03,243336,18907,-22565,797
"2433",2009-11-04,240926,18720,-50003,-8042
"2434",2009-11-05,247190,19206,-14721,2315
"2435",2009-11-06,247672,19244,5403,-3178
"2436",2009-11-09,249118,19356,25493,-1496
"2437",2009-11-10,247190,19206,-31080,-2328
"2438",2009-11-11,247190,19206,2473,1161
"2439",2009-11-12,247672,19244,-553,4380
"2440",2009-11-13,249600,19393,11042,-600
"2441",2009-11-16,252491,19618,19894,9039
"2442",2009-11-17,254900,19805,-983,9473
"2443",2009-11-18,259237,20142,2023,5357
"2444",2009-11-19,261164,20292,16974,-4049
