"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,32873,1425,-9,-7972
"691",2002-10-29,32250,1398,0,0
"692",2002-10-30,32717,1418,0,256
"693",2002-10-31,32055,1390,0,0
"694",2002-11-01,31549,1368,0,204
"695",2002-11-04,31743,1376,0,-166
"696",2002-11-05,31471,1364,0,0
"697",2002-11-06,31549,1368,-8,0
"698",2002-11-07,31666,1373,0,0
"699",2002-11-08,31159,1351,0,0
"700",2002-11-11,31003,1344,0,0
"701",2002-11-12,30692,1331,1256,0
"702",2002-11-13,30380,1317,0,-78
"703",2002-11-14,30419,1319,0,0
"704",2002-11-15,30770,1334,0,0
"705",2002-11-18,31042,1346,0,0
"706",2002-11-19,30731,1332,0,0
"707",2002-11-20,31003,1344,0,0
"708",2002-11-21,30925,1341,-8,0
"709",2002-11-22,31159,1351,0,0
"710",2002-11-25,31237,1354,0,-120
"711",2002-11-26,31354,1359,0,0
"712",2002-11-27,31120,1349,0,0
"713",2002-11-28,32328,1401,-1732,0
"714",2002-11-29,32211,1396,-8,0
"715",2002-12-02,32094,1391,0,0
"716",2002-12-03,31938,1385,0,0
"717",2002-12-04,31704,1374,0,81
"718",2002-12-05,31938,1385,0,0
"719",2002-12-06,31938,1385,0,0
"720",2002-12-09,31588,1369,0,0
"721",2002-12-10,31666,1373,-8,0
"722",2002-12-11,31588,1369,0,0
"723",2002-12-12,31627,1371,0,0
"724",2002-12-13,31627,1371,0,0
"725",2002-12-16,31704,1374,0,0
"726",2002-12-17,31899,1383,0,0
"727",2002-12-18,31860,1381,0,0
"728",2002-12-20,31704,1374,-3237,0
"729",2002-12-23,31042,1346,-3183,0
"730",2002-12-24,31042,1346,-8,0
"731",2002-12-26,30614,1327,0,0
"732",2002-12-27,30770,1334,0,0
"733",2002-12-30,29952,1298,750,0
"734",2003-01-02,30770,1334,0,0
"735",2003-01-03,31159,1351,0,0
"736",2003-01-06,31743,1376,0,0
"737",2003-01-07,30809,1336,0,0
"738",2003-01-08,30848,1337,0,0
"739",2003-01-09,30887,1339,0,0
"740",2003-01-10,30575,1325,-8,0
"741",2003-01-13,31120,1349,0,77
"742",2003-01-14,31120,1349,0,0
"743",2003-01-15,30887,1339,0,0
"744",2003-01-16,30964,1342,0,0
"745",2003-01-17,31042,1346,0,0
"746",2003-01-20,30770,1334,0,0
"747",2003-01-21,30731,1332,0,0
"748",2003-01-22,30692,1331,0,0
"749",2003-01-23,30692,1331,0,0
"750",2003-01-24,30263,1312,0,0
"751",2003-01-27,30302,1314,0,0
"752",2003-01-28,30380,1317,0,0
"753",2003-01-29,30341,1315,0,0
"754",2003-01-30,30380,1317,0,0
"755",2003-02-03,30185,1309,0,0
"756",2003-02-04,30653,1329,0,0
"757",2003-02-05,30887,1339,-8,0
"758",2003-02-06,31977,1386,-24,-82
"759",2003-02-07,30925,1341,0,0
"760",2003-02-10,31003,1344,0,0
"761",2003-02-11,31003,1344,0,0
"762",2003-02-12,30770,1334,0,0
"763",2003-02-13,30770,1334,0,0
"764",2003-02-14,30614,1327,-1,0
"765",2003-02-17,31198,1353,0,0
"766",2003-02-18,31159,1351,0,0
"767",2003-02-19,31510,1366,-2415,0
"768",2003-02-20,31549,1368,-8,0
"769",2003-02-21,31549,1368,0,0
"770",2003-02-24,31782,1378,-1632,0
"771",2003-02-25,31743,1376,-8,0
"772",2003-02-26,31549,1368,0,0
"773",2003-02-27,31666,1373,0,0
"774",2003-02-28,32055,1390,0,0
"775",2003-03-03,32055,1390,0,0
"776",2003-03-04,32367,1403,0,0
"777",2003-03-05,32094,1391,0,0
"778",2003-03-06,31938,1385,0,0
"779",2003-03-07,31627,1371,0,0
"780",2003-03-10,30848,1337,-8,0
"781",2003-03-11,30185,1309,0,0
"782",2003-03-12,31159,1351,0,0
"783",2003-03-13,31042,1346,0,0
"784",2003-03-14,31354,1359,0,0
"785",2003-03-17,30380,1317,0,0
"786",2003-03-18,31159,1351,-788,0
"787",2003-03-19,31081,1347,0,0
"788",2003-03-20,31743,1376,0,0
"789",2003-03-21,31666,1373,0,0
"790",2003-03-24,31782,1378,0,0
"791",2003-03-25,31899,1383,0,0
"792",2003-03-26,32717,1418,0,0
"793",2003-03-27,32172,1395,-2484,0
"794",2003-03-28,30419,1319,0,0
"795",2003-03-31,29445,1277,0,0
"796",2003-04-01,30185,1309,0,0
"797",2003-04-02,30419,1319,-7,0
"798",2003-04-03,31198,1353,0,3467
"799",2003-04-04,31003,1344,-8005,0
"800",2003-04-07,31432,1363,-8158,0
"801",2003-04-08,31354,1359,0,0
"802",2003-04-09,30653,1329,-8,0
"803",2003-04-10,31276,1356,0,0
"804",2003-04-11,31471,1364,-4020,0
"805",2003-04-14,31549,1368,0,0
"806",2003-04-15,31237,1354,-4060,0
"807",2003-04-16,31315,1358,-4045,0
"808",2003-04-17,31315,1358,0,0
"809",2003-04-18,31549,1368,0,300
"810",2003-04-21,32483,1408,0,0
"811",2003-04-22,31977,1386,0,0
"812",2003-04-23,33886,1469,-7,0
"813",2003-04-24,34275,1486,0,-93
"814",2003-04-25,35444,1537,0,-96
"815",2003-04-28,33496,1452,0,0
"816",2003-04-29,32834,1423,0,0
"817",2003-04-30,32990,1430,0,0
"818",2003-05-02,32133,1393,0,0
"819",2003-05-06,32289,1400,0,0
"820",2003-05-07,32133,1393,-8,0
"821",2003-05-09,32483,1408,0,0
"822",2003-05-12,35560,1542,0,0
"823",2003-05-13,34587,1499,0,184
"824",2003-05-14,34236,1484,0,0
"825",2003-05-15,34080,1477,0,0
"826",2003-05-16,34080,1477,0,0
"827",2003-05-19,34080,1477,0,0
"828",2003-05-20,33691,1461,0,0
"829",2003-05-21,34002,1474,0,0
"830",2003-05-22,34587,1499,0,0
"831",2003-05-23,34548,1498,-4408,0
"832",2003-05-26,34314,1488,0,0
"833",2003-05-27,34080,1477,0,0
"834",2003-05-28,34080,1477,0,0
"835",2003-05-29,34665,1503,0,0
"836",2003-05-30,34587,1499,0,0
"837",2003-06-02,34275,1486,0,0
"838",2003-06-03,34587,1499,0,0
"839",2003-06-04,34859,1511,0,0
"840",2003-06-05,34859,1511,0,0
"841",2003-06-09,34275,1486,0,0
"842",2003-06-10,34470,1494,0,0
"843",2003-06-11,33847,1467,0,0
"844",2003-06-12,34080,1477,0,0
"845",2003-06-13,34158,1481,0,-243
"846",2003-06-16,33963,1472,0,0
"847",2003-06-17,33769,1464,0,0
"848",2003-06-18,33963,1472,0,0
"849",2003-06-19,34470,1494,-9,0
"850",2003-06-20,34470,1494,0,0
"851",2003-06-23,34002,1474,-9,0
"852",2003-06-24,33886,1469,0,0
"853",2003-06-25,33691,1461,0,0
"854",2003-06-26,33652,1459,0,0
"855",2003-06-27,33847,1467,0,0
"856",2003-06-30,33886,1469,0,0
"857",2003-07-01,33963,1472,0,0
"858",2003-07-02,34236,1484,-4,0
"859",2003-07-03,34470,1494,-27,0
"860",2003-07-04,34197,1483,0,9
"861",2003-07-07,33925,1471,0,0
"862",2003-07-08,34197,1483,-9,0
"863",2003-07-09,34236,1484,0,0
"864",2003-07-10,33963,1472,0,0
"865",2003-07-11,36028,1562,-2,0
"866",2003-07-14,35366,1533,-9,0
"867",2003-07-15,35560,1542,0,0
"868",2003-07-16,35560,1542,0,0
"869",2003-07-18,37002,1604,0,-190
"870",2003-07-21,37391,1621,0,0
"871",2003-07-22,37002,1604,-21,0
"872",2003-07-23,37002,1604,-28,0
"873",2003-07-24,35638,1545,0,0
"874",2003-07-25,36145,1567,0,0
"875",2003-07-28,37002,1604,0,0
"876",2003-07-29,37118,1609,0,0
"877",2003-07-30,38092,1651,0,0
"878",2003-07-31,40507,1756,-10,0
"879",2003-08-01,40896,1773,0,0
"880",2003-08-04,40312,1748,-10,0
"881",2003-08-05,40117,1739,0,0
"882",2003-08-06,38754,1680,-20,0
"883",2003-08-07,38949,1689,0,0
"884",2003-08-08,39728,1722,0,0
"885",2003-08-11,38404,1665,0,0
"886",2003-08-12,37118,1609,0,0
"887",2003-08-13,37118,1609,0,0
"888",2003-08-14,37391,1621,-19,0
"889",2003-08-18,37547,1628,0,0
"890",2003-08-19,38170,1655,-10,0
"891",2003-08-20,37664,1633,0,0
"892",2003-08-21,38014,1648,0,0
"893",2003-08-22,37625,1631,9704,0
"894",2003-08-25,37586,1629,0,0
"895",2003-08-26,38559,1672,0,0
"896",2003-08-27,40507,1756,-10,0
"897",2003-08-28,39923,1731,0,0
"898",2003-08-29,41286,1790,-10,0
"899",2003-09-01,40896,1773,0,0
"900",2003-09-02,41481,1798,0,0
"901",2003-09-03,42844,1857,0,0
"902",2003-09-04,42844,1857,0,0
"903",2003-09-05,42844,1857,-11,0
"904",2003-09-08,42844,1857,-31,0
"905",2003-09-09,42844,1857,0,0
"906",2003-09-15,42454,1840,-3,0
"907",2003-09-16,42454,1840,0,0
"908",2003-09-17,42454,1840,0,0
"909",2003-09-18,44986,1950,-11628,0
"910",2003-09-19,42844,1857,0,0
"911",2003-09-22,40896,1773,10640,0
"912",2003-09-23,40896,1773,-10,0
"913",2003-09-24,40896,1773,0,0
"914",2003-09-25,40896,1773,0,0
"915",2003-09-26,40117,1739,0,0
"916",2003-09-29,38949,1689,0,0
"917",2003-09-30,39728,1722,0,0
"918",2003-10-01,38949,1689,0,0
"919",2003-10-02,38949,1689,0,0
"920",2003-10-06,38949,1689,0,0
"921",2003-10-07,38949,1689,0,0
"922",2003-10-08,38949,1689,0,0
"923",2003-10-09,38949,1689,0,0
"924",2003-10-10,38793,1682,0,0
"925",2003-10-13,38793,1682,0,0
"926",2003-10-14,38871,1685,0,0
"927",2003-10-15,38754,1680,0,0
"928",2003-10-16,39728,1722,0,0
"929",2003-10-17,39338,1705,0,0
"930",2003-10-20,38949,1689,-10,0
"931",2003-10-21,38949,1689,0,0
"932",2003-10-22,38170,1655,0,0
"933",2003-10-23,38170,1655,-20,-1953
"934",2003-10-24,38131,1653,-97,0
"935",2003-10-27,38559,1672,0,0
"936",2003-10-28,39728,1722,0,2919
"937",2003-10-29,39338,1705,0,2947
"938",2003-10-30,39728,1722,0,0
"939",2003-10-31,39338,1705,0,0
"940",2003-11-03,39338,1705,0,-2596
"941",2003-11-04,39144,1697,-10,0
"942",2003-11-05,39338,1705,0,0
"943",2003-11-06,40507,1756,0,0
"944",2003-11-07,39338,1705,0,0
"945",2003-11-10,38949,1689,0,0
"946",2003-11-11,38949,1689,0,0
"947",2003-11-12,38598,1673,0,0
"948",2003-11-13,37975,1646,-8,0
"949",2003-11-14,38326,1661,0,0
"950",2003-11-17,37858,1641,0,0
"951",2003-11-18,38131,1653,0,0
"952",2003-11-19,38248,1658,0,0
"953",2003-11-20,38248,1658,0,0
"954",2003-11-21,38637,1675,0,0
"955",2003-11-24,37391,1621,0,0
"956",2003-11-25,37742,1636,0,0
"957",2003-11-26,38131,1653,0,0
"958",2003-11-27,37469,1624,0,0
"959",2003-11-28,37742,1636,0,0
"960",2003-12-01,37780,1638,0,0
"961",2003-12-02,36963,1602,0,-1138
"962",2003-12-03,37391,1621,0,0
"963",2003-12-04,37469,1624,2859,0
"964",2003-12-05,37469,1624,1910,0
"965",2003-12-08,37469,1624,0,0
"966",2003-12-09,37469,1624,0,0
"967",2003-12-10,37508,1626,0,0
"968",2003-12-11,37586,1629,0,0
"969",2003-12-12,37936,1645,0,0
"970",2003-12-15,37897,1643,0,0
"971",2003-12-16,38248,1658,-10,0
"972",2003-12-17,37780,1638,0,0
"973",2003-12-18,37391,1621,0,0
"974",2003-12-19,36924,1601,-5,0
"975",2003-12-22,37002,1604,0,0
"976",2003-12-23,36417,1579,0,0
"977",2003-12-24,36768,1594,0,0
"978",2003-12-26,36417,1579,-9,0
"979",2003-12-29,36612,1587,0,0
"980",2003-12-30,36807,1596,0,0
"981",2004-01-02,37002,1604,0,0
"982",2004-01-05,37002,1604,0,0
"983",2004-01-06,37002,1604,0,0
"984",2004-01-07,36963,1602,0,0
"985",2004-01-08,36339,1575,0,0
"986",2004-01-09,36807,1596,0,0
"987",2004-01-12,37157,1611,0,0
"988",2004-01-13,37703,1634,-9,0
"989",2004-01-14,37002,1604,0,0
"990",2004-01-15,37118,1609,0,0
"991",2004-01-16,37002,1604,-26,0
"992",2004-01-19,37040,1606,0,0
"993",2004-01-20,36963,1602,0,0
"994",2004-01-26,36963,1602,0,0
"995",2004-01-27,36885,1599,-9,0
"996",2004-01-28,36651,1589,0,0
"997",2004-01-29,36456,1580,0,0
"998",2004-01-30,36729,1592,0,0
"999",2004-02-02,36612,1587,0,0
"1000",2004-02-03,37040,1606,0,0
"1001",2004-02-04,42454,1840,-5,0
"1002",2004-02-05,37391,1621,-17244,128
"1003",2004-02-06,38209,1656,0,-87
"1004",2004-02-09,38365,1663,0,0
"1005",2004-02-10,36729,1592,-10,0
"1006",2004-02-11,36807,1596,0,0
"1007",2004-02-12,36495,1582,0,264
"1008",2004-02-13,36573,1586,-9,0
"1009",2004-02-16,36417,1579,0,0
"1010",2004-02-17,36417,1579,0,0
"1011",2004-02-18,36495,1582,0,0
"1012",2004-02-19,36300,1574,0,0
"1013",2004-02-20,36300,1574,0,0
"1014",2004-02-23,35716,1548,-9,0
"1015",2004-02-24,36028,1562,0,9246
"1016",2004-02-25,36028,1562,0,2007
"1017",2004-02-26,36184,1569,0,379
"1018",2004-02-27,36184,1569,0,0
"1019",2004-03-02,36378,1577,0,0
"1020",2004-03-03,36417,1579,0,0
"1021",2004-03-04,36223,1570,0,0
"1022",2004-03-05,36261,1572,0,1730
"1023",2004-03-08,36106,1565,0,0
"1024",2004-03-09,36300,1574,-9,241
"1025",2004-03-10,36028,1562,0,46
"1026",2004-03-11,36378,1577,0,0
"1027",2004-03-12,36067,1564,0,4838
"1028",2004-03-15,36261,1572,0,0
"1029",2004-03-16,36261,1572,0,0
"1030",2004-03-17,37002,1604,-19,0
"1031",2004-03-18,37235,1614,-9,0
"1032",2004-03-19,37469,1624,0,0
"1033",2004-03-22,37780,1638,0,0
"1034",2004-03-23,37430,1623,0,0
"1035",2004-03-24,37664,1633,0,0
"1036",2004-03-25,37742,1636,0,0
"1037",2004-03-26,37430,1623,-10,0
"1038",2004-03-29,37625,1631,0,0
"1039",2004-03-30,36339,1575,0,0
"1040",2004-03-31,36300,1574,0,0
"1041",2004-04-01,36300,1574,0,0
"1042",2004-04-02,35794,1552,0,0
"1043",2004-04-06,35755,1550,-9,0
"1044",2004-04-07,36261,1572,0,0
"1045",2004-04-08,36223,1570,0,0
"1046",2004-04-09,36573,1586,0,2948
"1047",2004-04-12,37002,1604,0,6414
"1048",2004-04-13,36417,1579,0,0
"1049",2004-04-14,36729,1592,0,5837
"1050",2004-04-16,36729,1592,0,1488
"1051",2004-04-19,36963,1602,0,2118
"1052",2004-04-20,36807,1596,-37,0
"1053",2004-04-21,36417,1579,0,0
"1054",2004-04-22,36339,1575,0,0
"1055",2004-04-23,36456,1580,0,0
"1056",2004-04-26,36807,1596,0,0
"1057",2004-04-27,37391,1621,0,0
"1058",2004-04-28,36573,1586,-5,0
"1059",2004-04-29,36417,1579,0,0
"1060",2004-04-30,37157,1611,0,4230
"1061",2004-05-03,37313,1618,0,0
"1062",2004-05-04,37196,1613,0,0
"1063",2004-05-06,36729,1592,0,0
"1064",2004-05-07,36612,1587,0,4962
"1065",2004-05-10,35833,1553,0,207
"1066",2004-05-11,35599,1543,0,0
"1067",2004-05-12,35677,1547,0,0
"1068",2004-05-13,35444,1537,0,0
"1069",2004-05-14,35327,1531,0,0
"1070",2004-05-17,33029,1432,0,0
"1071",2004-05-18,32406,1405,0,0
"1072",2004-05-19,35015,1518,0,0
"1073",2004-05-20,35015,1518,-9,6595
"1074",2004-05-21,35638,1545,0,2008
"1075",2004-05-24,35833,1553,0,1826
"1076",2004-05-25,35638,1545,0,3213
"1077",2004-05-27,35872,1555,0,3094
"1078",2004-05-28,36028,1562,0,1571
"1079",2004-05-31,36456,1580,0,1311
"1080",2004-06-01,36612,1587,-9,566
"1081",2004-06-02,36612,1587,0,2350
"1082",2004-06-03,36417,1579,0,2821
"1083",2004-06-04,37002,1604,0,2358
"1084",2004-06-07,37079,1607,0,0
"1085",2004-06-08,37196,1613,0,2850
"1086",2004-06-09,38559,1672,-10,7831
"1087",2004-06-10,38326,1661,-10,0
"1088",2004-06-11,37975,1646,0,8115
"1089",2004-06-14,37936,1645,0,1658
"1090",2004-06-15,38131,1653,0,181
"1091",2004-06-16,38326,1661,-176,9730
"1092",2004-06-17,38248,1658,0,0
"1093",2004-06-18,37780,1638,0,6801
"1094",2004-06-21,37664,1633,0,2903
"1095",2004-06-22,37469,1624,0,5289
"1096",2004-06-23,38131,1653,-10,2102
"1097",2004-06-24,38443,1667,0,6666
"1098",2004-06-25,40507,1756,0,2493
"1099",2004-06-28,39338,1705,0,303
"1100",2004-06-29,39923,1731,0,103
"1101",2004-06-30,39728,1722,0,205
"1102",2004-07-01,39728,1722,0,0
"1103",2004-07-02,41091,1781,0,10592
"1104",2004-07-05,40507,1756,0,0
"1105",2004-07-06,41286,1790,-2,0
"1106",2004-07-07,41675,1807,0,10598
"1107",2004-07-08,40896,1773,0,11
"1108",2004-07-09,42844,1857,-3,10653
"1109",2004-07-12,41675,1807,0,0
"1110",2004-07-13,40896,1773,0,3749
"1111",2004-07-14,40312,1748,0,3766
"1112",2004-07-15,41286,1790,0,3086
"1113",2004-07-16,41675,1807,0,0
"1114",2004-07-19,41286,1790,0,0
"1115",2004-07-20,40896,1773,0,0
"1116",2004-07-21,40312,1748,0,0
"1117",2004-07-22,40702,1764,-10,0
"1118",2004-07-23,39338,1705,0,0
"1119",2004-07-26,38949,1689,0,0
"1120",2004-07-27,39144,1697,0,0
"1121",2004-07-28,39144,1697,0,0
"1122",2004-07-29,38482,1668,0,0
"1123",2004-07-30,38949,1689,0,-99
"1124",2004-08-02,37469,1624,0,2102
"1125",2004-08-03,38170,1655,0,383
"1126",2004-08-04,37780,1638,0,-289
"1127",2004-08-05,38170,1655,0,422
"1128",2004-08-06,38521,1670,0,1596
"1129",2004-08-09,38365,1663,0,660
"1130",2004-08-10,38754,1680,0,498
"1131",2004-08-11,38949,1689,0,1690
"1132",2004-08-12,40117,1739,0,9886
"1133",2004-08-13,40507,1756,0,6543
"1134",2004-08-16,41091,1781,0,5197
"1135",2004-08-17,40702,1764,0,0
"1136",2004-08-18,40507,1756,-1,0
"1137",2004-08-19,40507,1756,0,3405
"1138",2004-08-20,41091,1781,0,5776
"1139",2004-08-23,41286,1790,0,0
"1140",2004-08-24,40896,1773,370,0
"1141",2004-08-25,41091,1781,0,0
"1142",2004-08-26,41091,1781,0,106
"1143",2004-08-27,41870,1815,753,0
"1144",2004-08-30,41675,1807,75,108
"1145",2004-08-31,41286,1790,0,0
"1146",2004-09-01,41286,1790,-11,0
"1147",2004-09-02,42454,1840,0,11091
"1148",2004-09-03,45570,1976,-633,23025
"1149",2004-09-06,44986,1950,0,0
"1150",2004-09-07,44791,1942,139,574
"1151",2004-09-08,45570,1976,139,0
"1152",2004-09-09,45570,1976,119,-124
"1153",2004-09-10,44791,1942,-5,0
"1154",2004-09-13,44012,1908,159,0
"1155",2004-09-14,43623,1891,0,0
"1156",2004-09-15,44791,1942,149,0
"1157",2004-09-16,44986,1950,357,0
"1158",2004-09-17,45570,1976,70,-349
"1159",2004-09-20,46349,2009,0,644
"1160",2004-09-21,46544,2018,72,238
"1161",2004-09-22,46544,2018,215,238
"1162",2004-09-23,47128,2043,-12,276
"1163",2004-09-24,46739,2026,0,363
"1164",2004-09-30,47518,2060,0,6072
"1165",2004-10-01,49076,2128,0,0
"1166",2004-10-04,49076,2128,-26,0
"1167",2004-10-05,49076,2128,76,250
"1168",2004-10-06,48881,2119,138,1494
"1169",2004-10-07,49076,2128,-13,377
"1170",2004-10-08,48686,2111,0,1121
"1171",2004-10-11,49076,2128,1425,1354
"1172",2004-10-12,48102,2085,710,0
"1173",2004-10-13,48686,2111,0,0
"1174",2004-10-14,49076,2128,-381,0
"1175",2004-10-15,49270,2136,0,0
"1176",2004-10-18,48686,2111,-64,0
"1177",2004-10-19,48686,2111,301,0
"1178",2004-10-20,47323,2052,223,1104
"1179",2004-10-21,47128,2043,-2,6397
"1180",2004-10-22,46739,2026,0,0
"1181",2004-10-25,46349,2009,0,0
"1182",2004-10-26,46544,2018,0,0
"1183",2004-10-27,48102,2085,74,0
"1184",2004-10-28,48686,2111,1482,0
"1185",2004-10-29,49465,2144,1150,0
"1186",2004-11-01,49076,2128,965,0
"1187",2004-11-02,48881,2119,954,-3810
"1188",2004-11-03,49076,2128,4320,0
"1189",2004-11-04,50049,2170,655,0
"1190",2004-11-05,52386,2271,-40,11015
"1191",2004-11-08,53750,2330,-2852,274
"1192",2004-11-09,53360,2313,97,0
"1193",2004-11-10,53750,2330,0,4079
"1194",2004-11-11,53360,2313,-68,0
"1195",2004-11-12,52386,2271,-54,809
"1196",2004-11-15,52386,2271,0,806
"1197",2004-11-16,52386,2271,189,803
"1198",2004-11-17,52971,2296,190,0
"1199",2004-11-18,54139,2347,-398,12521
"1200",2004-11-19,54139,2347,85,0
"1201",2004-11-22,53555,2322,97,0
"1202",2004-11-23,55113,2389,99,6952
"1203",2004-11-24,54529,2364,98,0
"1204",2004-11-25,54334,2355,0,0
"1205",2004-11-26,55697,2415,-261,9444
"1206",2004-11-29,62318,2702,-5333,15566
"1207",2004-11-30,61929,2685,-262,0
"1208",2004-12-01,60176,2609,157,-4590
"1209",2004-12-02,58813,2550,93,2741
"1210",2004-12-03,56281,2440,1166,0
"1211",2004-12-06,56087,2431,216,431
"1212",2004-12-07,55697,2415,170,860
"1213",2004-12-08,54529,2364,2466,3807
"1214",2004-12-09,53944,2339,578,0
"1215",2004-12-10,53750,2330,398,16269
"1216",2004-12-13,53944,2339,0,15438
"1217",2004-12-14,53165,2305,-14,0
"1218",2004-12-15,53555,2322,96,0
"1219",2004-12-16,53360,2313,1363,0
"1220",2004-12-17,53750,2330,0,0
"1221",2004-12-20,55502,2406,84,0
"1222",2004-12-21,53750,2330,941,0
"1223",2004-12-22,61734,2676,-4538,-30647
"1224",2004-12-23,59008,2558,1352,0
"1225",2004-12-24,58034,2516,889,0
"1226",2004-12-27,55308,2398,2243,0
"1227",2004-12-28,53944,2339,1401,0
"1228",2004-12-29,54529,2364,335,0
"1229",2004-12-30,54723,2372,0,0
"1230",2005-01-03,55502,2406,125,280
"1231",2005-01-04,54334,2355,4200,1526
"1232",2005-01-05,54918,2381,5179,-637
"1233",2005-01-06,55308,2398,4408,0
"1234",2005-01-07,55113,2389,0,14112
"1235",2005-01-10,57450,2491,-5942,283
"1236",2005-01-11,57644,2499,-7862,0
"1237",2005-01-12,59008,2558,-3215,0
"1238",2005-01-13,58423,2533,0,0
"1239",2005-01-14,58034,2516,197,0
"1240",2005-01-17,57450,2491,325,0
"1241",2005-01-18,56865,2465,422,0
"1242",2005-01-19,55892,2423,0,0
"1243",2005-01-20,55308,2398,259,0
"1244",2005-01-21,55697,2415,0,2130
"1245",2005-01-24,56671,2457,129,713
"1246",2005-01-25,56087,2431,0,-2921
"1247",2005-01-26,58618,2541,0,0
"1248",2005-01-27,58423,2533,193,0
"1249",2005-01-28,58034,2516,3086,0
"1250",2005-01-31,57839,2507,194,0
"1251",2005-02-01,59202,2567,298,0
"1252",2005-02-02,61539,2668,-45,0
"1253",2005-02-03,61150,2651,-804,1560
"1254",2005-02-04,61539,2668,268,0
"1255",2005-02-07,62318,2702,-283,0
"1256",2005-02-11,61539,2668,190,0
"1257",2005-02-14,66603,2887,-7579,0
"1258",2005-02-15,66018,2862,-4325,0
"1259",2005-02-16,64655,2803,1951,0
"1260",2005-02-17,67382,2921,-2459,-855
"1261",2005-02-18,67382,2921,1093,0
"1262",2005-02-21,71277,3090,16709,-900
"1263",2005-02-22,68161,2955,-255,920
"1264",2005-02-23,66797,2896,206,0
"1265",2005-02-24,76340,3309,210967,-3283
"1266",2005-02-25,76729,3326,63739,959
"1267",2005-02-28,77703,3369,13966,0
"1268",2005-03-02,76729,3326,-7642,1988
"1269",2005-03-03,75366,3267,-9290,852
"1270",2005-03-04,75756,3284,-9495,0
"1271",2005-03-07,81793,3546,-1804,938
"1272",2005-03-08,81793,3546,395,6214
"1273",2005-03-09,88414,3833,2496,11735
"1274",2005-03-10,89777,3892,22872,-20
"1275",2005-03-11,89972,3900,29323,0
"1276",2005-03-14,93478,4052,4320,0
"1277",2005-03-15,85688,3715,-62142,-3431
"1278",2005-03-16,85493,3706,4942,194
"1279",2005-03-17,81014,3512,3462,7497
"1280",2005-03-18,83740,3630,54217,-618
"1281",2005-03-21,82182,3563,17738,1523
"1282",2005-03-22,77119,3343,1755,2362
"1283",2005-03-23,78677,3411,36767,1810
"1284",2005-03-24,78287,3394,26755,0
"1285",2005-03-25,77898,3377,-3960,874
"1286",2005-03-28,79651,3453,5992,2317
"1287",2005-03-29,79845,3461,12391,62
"1288",2005-03-30,78872,3419,12510,556
"1289",2005-03-31,82377,3571,19640,0
"1290",2005-04-01,82377,3571,1890,0
"1291",2005-04-04,81988,3554,-48,0
"1292",2005-04-06,83740,3630,5429,5957
"1293",2005-04-07,89583,3884,61825,0
"1294",2005-04-08,89583,3884,43085,0
"1295",2005-04-11,92893,4027,30549,0
"1296",2005-04-12,92699,4019,840,0
"1297",2005-04-13,90167,3909,-2073,0
"1298",2005-04-14,87635,3799,-1784,0
"1299",2005-04-15,89193,3867,29570,22
"1300",2005-04-18,88025,3816,12089,22
"1301",2005-04-19,88025,3816,90,0
"1302",2005-04-20,93283,4044,21718,0
"1303",2005-04-21,93088,4036,1306,0
"1304",2005-04-22,92893,4027,-7666,0
"1305",2005-04-25,93088,4036,3317,0
"1306",2005-04-26,89583,3884,-3544,0
