"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"687",2002-10-23,12768,3171,0,0
"688",2002-10-24,12423,3085,0,0
"689",2002-10-25,12285,3051,0,0
"690",2002-10-28,12630,3136,0,0
"691",2002-10-29,12078,2999,0,0
"692",2002-10-30,11768,2922,0,0
"693",2002-10-31,12078,2999,0,0
"694",2002-11-01,11733,2914,0,0
"695",2002-11-04,11491,2854,0,0
"696",2002-11-05,11353,2819,0,0
"697",2002-11-06,11664,2896,0,0
"698",2002-11-07,11284,2802,0,0
"699",2002-11-08,11319,2811,0,0
"700",2002-11-11,10732,2665,0,0
"701",2002-11-12,10456,2597,0,0
"702",2002-11-13,11319,2811,0,0
"703",2002-11-14,11043,2742,0,0
"704",2002-11-15,11181,2776,0,0
"705",2002-11-18,11043,2742,0,0
"706",2002-11-19,11319,2811,0,0
"707",2002-11-20,11043,2742,0,0
"708",2002-11-21,11043,2742,0,0
"709",2002-11-22,10698,2657,0,0
"710",2002-11-25,10732,2665,0,0
"711",2002-11-26,10629,2639,-1,0
"712",2002-11-27,10698,2657,0,0
"713",2002-11-28,10870,2699,0,0
"714",2002-11-29,10974,2725,-2,0
"715",2002-12-02,11215,2785,-3,0
"716",2002-12-03,11871,2948,0,0
"717",2002-12-04,12078,2999,0,0
"718",2002-12-05,12009,2982,0,0
"719",2002-12-06,11629,2888,-2,0
"720",2002-12-09,12113,3008,0,0
"721",2002-12-10,11906,2956,0,0
"722",2002-12-11,11698,2905,-3,0
"723",2002-12-12,11664,2896,-1,0
"724",2002-12-13,11698,2905,0,0
"725",2002-12-16,11733,2914,0,0
"726",2002-12-17,11906,2956,0,0
"727",2002-12-18,12285,3051,0,0
"728",2002-12-20,12423,3085,0,0
"729",2002-12-23,12182,3025,0,0
"730",2002-12-24,10974,2725,0,0
"731",2002-12-26,10594,2631,-3,0
"732",2002-12-27,9283,2305,-10,0
"733",2002-12-30,9283,2305,0,0
"734",2003-01-02,10077,2502,0,0
"735",2003-01-03,10353,2571,0,0
"736",2003-01-06,10353,2571,0,0
"737",2003-01-07,11906,2956,0,0
"738",2003-01-08,13665,3393,0,344
"739",2003-01-09,14287,3548,-2130,0
"740",2003-01-10,14770,3668,120,0
"741",2003-01-13,14735,3659,0,0
"742",2003-01-14,13044,3239,-1599,0
"743",2003-01-15,13010,3231,35,0
"744",2003-01-16,14942,3711,-4795,0
"745",2003-01-17,14839,3685,0,0
"746",2003-01-20,13804,3428,0,0
"747",2003-01-21,12941,3214,0,0
"748",2003-01-22,12630,3136,0,0
"749",2003-01-23,11112,2759,0,0
"750",2003-01-24,10284,2554,0,0
"751",2003-01-27,10353,2571,0,0
"752",2003-01-28,10318,2562,0,0
"753",2003-01-29,10698,2657,0,0
"754",2003-01-30,11664,2896,0,0
"755",2003-02-03,11733,2914,0,0
"756",2003-02-04,11181,2776,-2,0
"757",2003-02-05,11112,2759,0,0
"758",2003-02-06,10870,2699,-75,0
"759",2003-02-07,10353,2571,0,0
"760",2003-02-10,10077,2502,0,0
"761",2003-02-11,10008,2485,0,0
"762",2003-02-12,11491,2854,0,0
"763",2003-02-13,12423,3085,-391,0
"764",2003-02-14,12147,3016,0,0
"765",2003-02-17,11906,2956,-9,0
"766",2003-02-18,11215,2785,0,0
"767",2003-02-19,11077,2751,0,0
"768",2003-02-20,11181,2776,0,0
"769",2003-02-21,10974,2725,0,0
"770",2003-02-24,11319,2811,0,0
"771",2003-02-25,11837,2939,-10,0
"772",2003-02-26,11422,2836,0,0
"773",2003-02-27,10698,2657,0,0
"774",2003-02-28,10594,2631,0,0
"775",2003-03-03,10594,2631,0,0
"776",2003-03-04,10077,2502,0,0
"777",2003-03-05,9386,2331,0,0
"778",2003-03-06,8834,2194,0,0
"779",2003-03-07,8627,2142,0,0
"780",2003-03-10,7972,1980,0,0
"781",2003-03-11,7178,1782,-1,0
"782",2003-03-12,7799,1937,-1,0
"783",2003-03-13,7661,1902,0,0
"784",2003-03-14,7799,1937,0,0
"785",2003-03-17,6764,1680,0,0
"786",2003-03-18,7247,1800,0,0
"787",2003-03-19,7212,1791,0,0
"788",2003-03-20,8110,2014,0,0
"789",2003-03-21,8144,2022,0,0
"790",2003-03-24,8041,1997,0,0
"791",2003-03-25,7247,1800,0,0
"792",2003-03-26,7316,1817,0,0
"793",2003-03-27,7178,1782,0,0
"794",2003-03-28,7488,1860,0,0
"795",2003-03-31,7247,1800,0,0
"796",2003-04-01,7247,1800,-11,0
"797",2003-04-02,7109,1765,0,0
"798",2003-04-03,7316,1817,-1,0
"799",2003-04-04,7592,1885,0,0
"800",2003-04-07,7903,1962,0,0
"801",2003-04-08,7592,1885,-6,0
"802",2003-04-09,7419,1842,0,0
"803",2003-04-10,7212,1791,0,0
"804",2003-04-11,7385,1834,-1,0
"805",2003-04-14,7385,1834,0,0
"806",2003-04-15,7661,1902,-2,0
"807",2003-04-16,7764,1928,0,0
"808",2003-04-17,7626,1894,0,0
"809",2003-04-18,8765,2177,-12,0
"810",2003-04-21,8351,2074,0,0
"811",2003-04-22,8696,2159,0,0
"812",2003-04-23,8075,2005,0,0
"813",2003-04-24,7799,1937,0,0
"814",2003-04-25,6902,1714,0,0
"815",2003-04-28,6833,1697,0,0
"816",2003-04-29,7109,1765,-1,0
"817",2003-04-30,7523,1868,0,0
"818",2003-05-02,7178,1782,0,0
"819",2003-05-06,7109,1765,0,388
"820",2003-05-07,7833,1945,0,-434
"821",2003-05-09,7903,1962,0,0
"822",2003-05-12,7695,1911,0,0
"823",2003-05-13,7454,1851,0,0
"824",2003-05-14,7385,1834,0,0
"825",2003-05-15,7212,1791,0,0
"826",2003-05-16,7109,1765,0,0
"827",2003-05-19,7212,1791,0,0
"828",2003-05-20,9420,1791,0,0
"829",2003-05-21,9330,1774,0,0
"830",2003-05-22,9149,1740,-1044,155
"831",2003-05-23,9195,1748,0,0
"832",2003-05-26,9195,1748,0,0
"833",2003-05-27,8969,1705,-3949,-150
"834",2003-05-28,8969,1705,-835,0
"835",2003-05-29,9285,1765,0,0
"836",2003-05-30,9014,1714,-2,0
"837",2003-06-02,9059,1722,0,149
"838",2003-06-03,9059,1722,0,0
"839",2003-06-04,9059,1722,0,0
"840",2003-06-05,9104,1731,0,0
"841",2003-06-09,8924,1697,-1,0
"842",2003-06-10,8473,1611,-10,0
"843",2003-06-11,8473,1611,0,0
"844",2003-06-12,8473,1611,-1,0
"845",2003-06-13,8383,1594,0,6
"846",2003-06-16,8293,1577,0,0
"847",2003-06-17,8113,1542,0,0
"848",2003-06-18,8203,1560,0,0
"849",2003-06-19,8654,1645,0,0
"850",2003-06-20,9104,1731,894,0
"851",2003-06-23,9014,1714,0,0
"852",2003-06-24,8834,1680,0,0
"853",2003-06-25,9330,1774,-873,0
"854",2003-06-26,9014,1714,-3,0
"855",2003-06-27,9014,1714,0,0
"856",2003-06-30,8924,1697,-2,0
"857",2003-07-01,8654,1645,0,0
"858",2003-07-02,8564,1628,0,0
"859",2003-07-03,8293,1577,0,0
"860",2003-07-04,8473,1611,-1,0
"861",2003-07-07,8744,1662,0,0
"862",2003-07-08,8744,1662,0,0
"863",2003-07-09,9104,1731,980,0
"864",2003-07-10,9916,1885,-1181,-174
"865",2003-07-11,10186,1937,0,0
"866",2003-07-14,11358,2159,0,0
"867",2003-07-15,11583,2202,-1,65
"868",2003-07-16,11583,2202,-1,0
"869",2003-07-18,11178,2125,0,-60
"870",2003-07-21,10366,1971,-1,0
"871",2003-07-22,10772,2048,0,0
"872",2003-07-23,10637,2022,0,0
"873",2003-07-24,11854,2254,0,0
"874",2003-07-25,11719,2228,0,0
"875",2003-07-28,12079,2297,-1,4
"876",2003-07-29,11673,2219,-1,0
"877",2003-07-30,11088,2108,0,0
"878",2003-07-31,10997,2091,-1,0
"879",2003-08-01,10637,2022,-2926,0
"880",2003-08-04,17483,2014,0,0
"881",2003-08-05,15028,1731,0,0
"882",2003-08-06,16367,1885,0,0
"883",2003-08-07,15177,1748,0,0
"884",2003-08-08,14879,1714,0,0
"885",2003-08-11,13987,1611,0,0
"886",2003-08-12,15995,1842,2,-185
"887",2003-08-13,15995,1842,0,0
"888",2003-08-14,17706,2040,-2,0
"889",2003-08-18,16516,1902,0,0
"890",2003-08-19,17037,1962,0,0
"891",2003-08-20,16070,1851,0,0
"892",2003-08-21,16367,1885,-1,153
"893",2003-08-22,18822,2168,0,-161
"894",2003-08-25,20087,2314,0,0
"895",2003-08-26,18227,2100,-1,-12547
"896",2003-08-27,17483,2014,-3,0
"897",2003-08-28,17855,2057,0,0
"898",2003-08-29,17930,2065,0,0
"899",2003-09-01,17334,1997,0,0
"900",2003-09-02,17855,2057,0,0
"901",2003-09-03,17855,2057,3,0
"902",2003-09-04,18897,2177,0,0
"903",2003-09-05,16070,1851,24997,0
"904",2003-09-08,16218,1868,0,0
"905",2003-09-09,15177,1748,-1,0
"906",2003-09-15,14061,1620,-17762,980
"907",2003-09-16,14358,1654,0,0
"908",2003-09-17,14730,1697,0,0
"909",2003-09-18,14433,1662,0,0
"910",2003-09-19,14433,1662,0,0
"911",2003-09-22,14381,1577,0,180
"912",2003-09-23,14303,1568,0,0
"913",2003-09-24,13912,1525,0,0
"914",2003-09-25,13443,1474,0,0
"915",2003-09-26,12583,1380,-1,0
"916",2003-09-29,11958,1311,0,0
"917",2003-09-30,12661,1388,0,0
"918",2003-10-01,14537,1594,-1,-169
"919",2003-10-02,13443,1474,0,-742
"920",2003-10-06,13365,1465,0,0
"921",2003-10-07,12583,1380,0,0
"922",2003-10-08,12896,1414,0,0
"923",2003-10-09,12661,1388,0,0
"924",2003-10-10,13130,1440,0,0
"925",2003-10-13,12818,1405,0,0
"926",2003-10-14,13052,1431,0,0
"927",2003-10-15,14456,1431,0,0
"928",2003-10-16,13850,1371,-7,0
"929",2003-10-17,13591,1345,0,0
"930",2003-10-20,13331,1320,-1,0
"931",2003-10-21,13158,1303,0,0
"932",2003-10-22,12985,1285,-1,0
"933",2003-10-23,12552,1243,-10099,0
"934",2003-10-24,12725,1260,0,0
"935",2003-10-27,12552,1243,-1,0
"936",2003-10-28,11946,1183,0,0
"937",2003-10-29,12119,1200,0,0
"938",2003-10-30,12206,1208,0,0
"939",2003-10-31,12985,1285,0,0
"940",2003-11-03,12552,1243,-1,0
"941",2003-11-04,11513,1140,0,0
"942",2003-11-05,11600,1148,0,0
"943",2003-11-06,11080,1097,0,0
"944",2003-11-07,9868,977,0,0
"945",2003-11-10,9262,917,0,0
"946",2003-11-11,9262,917,0,0
"947",2003-11-12,9089,900,0,0
"948",2003-11-13,8830,874,0,0
"949",2003-11-14,8656,857,0,0
"950",2003-11-17,9955,985,0,0
"951",2003-11-18,11427,1131,-1,0
"952",2003-11-19,13071,1294,0,0
"953",2003-11-20,12379,1225,0,-3
"954",2003-11-21,11600,1148,0,-1
"955",2003-11-24,9868,977,-1,0
"956",2003-11-25,9262,917,0,249
"957",2003-11-26,9349,925,0,-224
"958",2003-11-27,10041,994,0,0
"959",2003-11-28,9609,951,0,0
"960",2003-12-01,9349,925,0,29
"961",2003-12-02,10734,1063,-585,0
"962",2003-12-03,10994,1088,-17611,0
"963",2003-12-04,10734,1063,0,0
"964",2003-12-05,9868,977,0,0
"965",2003-12-08,10041,994,0,0
"966",2003-12-09,10041,994,0,0
"967",2003-12-10,9955,985,0,0
"968",2003-12-11,9522,943,0,0
"969",2003-12-12,9522,943,0,0
"970",2003-12-15,9609,951,0,0
"971",2003-12-16,9349,925,0,0
"972",2003-12-17,9436,934,0,0
"973",2003-12-18,9868,977,0,0
"974",2003-12-19,9955,985,0,0
"975",2003-12-22,10647,1054,0,0
"976",2003-12-23,10734,1063,0,0
"977",2003-12-24,9522,943,0,0
"978",2003-12-26,8830,874,0,0
"979",2003-12-29,9089,900,0,0
"980",2003-12-30,10041,994,0,0
"981",2004-01-02,9349,925,0,0
"982",2004-01-05,9522,943,0,0
"983",2004-01-06,9349,925,0,0
"984",2004-01-07,9262,917,0,0
"985",2004-01-08,9089,900,0,0
"986",2004-01-09,8743,866,0,0
"987",2004-01-12,8656,857,0,0
"988",2004-01-13,8743,866,0,0
"989",2004-01-14,8830,874,0,0
"990",2004-01-15,9089,900,0,0
"991",2004-01-16,9262,917,-1,0
"992",2004-01-19,9089,900,0,0
"993",2004-01-20,8916,883,0,0
"994",2004-01-26,8656,857,0,0
"995",2004-01-27,8310,823,0,0
"996",2004-01-28,7877,780,0,0
"997",2004-01-29,8051,797,0,0
"998",2004-01-30,7964,788,0,0
"999",2004-02-02,7791,771,0,0
"1000",2004-02-03,7964,788,0,0
"1001",2004-02-04,8051,797,0,0
"1002",2004-02-05,7791,771,0,0
"1003",2004-02-06,7098,703,0,0
"1004",2004-02-09,6579,651,0,0
"1005",2004-02-10,6752,668,0,0
"1006",2004-02-11,7098,703,0,0
"1007",2004-02-12,6579,651,0,0
"1008",2004-02-13,6406,634,0,0
"1009",2004-02-16,6665,660,0,0
"1010",2004-02-17,7271,720,0,0
"1011",2004-02-18,6839,677,0,0
"1012",2004-02-19,6752,668,0,0
"1013",2004-02-20,6752,668,0,0
"1014",2004-02-23,6752,668,0,0
"1015",2004-02-24,6492,643,0,0
"1016",2004-02-25,6146,608,0,0
"1017",2004-02-26,5973,591,0,0
"1018",2004-02-27,5886,583,0,0
"1019",2004-03-02,6146,608,0,0
"1020",2004-03-03,5973,591,0,0
"1021",2004-03-04,6146,608,0,0
"1022",2004-03-05,6060,600,0,0
"1023",2004-03-08,6060,600,0,0
"1024",2004-03-09,6319,626,0,0
"1025",2004-03-10,6146,608,0,0
"1026",2004-03-11,6146,608,0,0
"1027",2004-03-12,5713,566,0,0
"1028",2004-03-15,5886,583,0,0
"1029",2004-03-16,5627,557,0,0
"1030",2004-03-17,5627,557,0,0
"1031",2004-03-18,5627,557,0,0
"1032",2004-03-19,5194,514,0,0
"1033",2004-03-22,4761,471,0,0
"1034",2004-03-23,4155,411,0,0
"1035",2004-03-24,3982,394,0,0
"1036",2004-03-25,3549,351,0,0
"1037",2004-03-26,3549,351,0,194
"1038",2004-03-29,4069,403,0,0
"1039",2004-03-30,4674,463,0,0
"1040",2004-03-31,4674,463,0,0
"1041",2004-04-01,3982,394,0,-213
"1042",2004-04-02,4242,420,0,0
"1043",2004-04-06,4415,437,0,0
"1044",2004-04-07,4415,437,0,0
"1045",2004-04-08,4328,428,0,0
"1046",2004-04-09,4242,420,0,0
"1047",2004-04-12,4674,463,0,0
"1048",2004-04-13,5367,531,0,0
"1049",2004-04-14,6146,608,0,0
"1050",2004-04-16,7012,694,0,0
"1051",2004-04-19,8051,797,0,0
"1052",2004-04-20,8310,823,0,0
"1053",2004-04-21,8224,814,0,336
"1054",2004-04-22,9436,934,0,34
"1055",2004-04-23,8830,874,0,149
"1056",2004-04-26,8310,823,0,-60
"1057",2004-04-27,8656,857,0,495
"1058",2004-04-28,8916,883,0,-525
"1059",2004-04-29,8397,831,0,151
"1060",2004-04-30,8830,874,0,-466
"1061",2004-05-03,8830,874,0,204
"1062",2004-05-04,10128,1003,0,-440
"1063",2004-05-06,8743,866,-2,0
"1064",2004-05-07,8483,840,0,0
"1065",2004-05-10,7271,720,0,0
"1066",2004-05-11,7185,711,0,-4
"1067",2004-05-12,8224,814,0,0
"1068",2004-05-13,8397,831,0,0
"1069",2004-05-14,8656,857,0,0
"1070",2004-05-17,7445,737,0,0
"1071",2004-05-18,7964,788,0,0
"1072",2004-05-19,7704,763,0,0
"1073",2004-05-20,7964,788,0,0
"1074",2004-05-21,8051,797,0,0
"1075",2004-05-24,8310,823,0,0
"1076",2004-05-25,8137,806,0,0
"1077",2004-05-27,7877,780,0,0
"1078",2004-05-28,7704,763,0,0
"1079",2004-05-31,7618,754,0,0
"1080",2004-06-01,7618,754,0,0
"1081",2004-06-02,7358,728,0,0
"1082",2004-06-03,7271,720,0,0
"1083",2004-06-04,7012,694,0,0
"1084",2004-06-07,8051,797,0,0
"1085",2004-06-08,8397,831,0,0
"1086",2004-06-09,7791,771,0,0
"1087",2004-06-10,7358,728,0,0
"1088",2004-06-11,7185,711,0,0
"1089",2004-06-14,7185,711,0,0
"1090",2004-06-15,7271,720,0,0
"1091",2004-06-16,7271,720,0,0
"1092",2004-06-17,8310,823,0,0
"1093",2004-06-18,7618,754,0,0
"1094",2004-06-21,7445,737,0,0
"1095",2004-06-22,6925,686,0,0
"1096",2004-06-23,6319,626,0,0
"1097",2004-06-24,6406,634,0,0
"1098",2004-06-25,6665,660,0,0
"1099",2004-06-28,6233,617,0,0
"1100",2004-06-29,6319,626,0,0
"1101",2004-06-30,6146,608,0,0
"1102",2004-07-01,5280,523,0,0
"1103",2004-07-02,4848,480,0,0
"1104",2004-07-05,5540,548,0,0
"1105",2004-07-06,5280,523,0,0
"1106",2004-07-07,5540,548,0,0
"1107",2004-07-08,5454,540,0,0
"1108",2004-07-09,5194,514,0,0
"1109",2004-07-12,5367,531,0,0
"1110",2004-07-13,5367,531,0,0
"1111",2004-07-14,5194,514,0,0
"1112",2004-07-15,5194,514,0,0
"1113",2004-07-16,5107,506,0,0
"1114",2004-07-19,5194,514,0,0
"1115",2004-07-20,5280,523,0,0
"1116",2004-07-21,5367,531,0,0
"1117",2004-07-22,6146,608,0,0
"1118",2004-07-23,7012,694,0,-3
"1119",2004-07-26,5973,591,0,0
"1120",2004-07-27,6146,608,0,0
"1121",2004-07-28,5973,591,0,0
"1122",2004-07-29,6060,600,0,0
"1123",2004-07-30,6060,600,0,0
"1124",2004-08-02,6146,608,0,0
"1125",2004-08-03,6146,608,0,0
"1126",2004-08-04,6146,608,0,0
"1127",2004-08-05,6233,617,0,0
"1128",2004-08-06,5713,566,0,0
"1129",2004-08-09,5367,531,0,0
"1130",2004-08-10,5454,540,0,0
"1131",2004-08-11,5713,566,0,0
"1132",2004-08-12,5973,591,0,0
"1133",2004-08-13,6060,600,0,0
"1134",2004-08-16,5973,591,0,0
"1135",2004-08-17,5800,574,0,0
"1136",2004-08-18,5886,583,0,0
"1137",2004-08-19,5886,583,0,0
"1138",2004-08-20,5627,557,0,0
"1139",2004-08-23,5627,557,0,0
"1140",2004-08-24,5713,566,0,0
"1141",2004-08-25,5540,548,0,0
"1142",2004-08-26,5627,557,0,0
"1143",2004-08-27,5627,557,0,0
"1144",2004-08-30,6406,634,0,0
"1145",2004-08-31,6839,677,0,0
"1146",2004-09-01,6233,617,0,0
"1147",2004-09-02,6752,668,0,0
"1148",2004-09-03,6752,668,0,0
"1149",2004-09-06,6839,677,0,0
"1150",2004-09-07,7185,711,0,0
"1151",2004-09-08,8224,814,0,0
"1152",2004-09-09,9436,934,0,0
"1153",2004-09-10,9436,934,0,0
"1154",2004-09-13,9436,934,0,0
"1155",2004-09-14,9436,934,0,0
"1156",2004-09-15,9436,934,0,0
"1157",2004-09-16,9436,934,0,0
"1158",2004-09-17,9436,934,0,0
"1159",2004-09-20,9436,934,0,0
"1160",2004-09-21,9436,934,0,0
"1161",2004-09-22,9436,934,0,0
"1162",2004-09-23,9436,934,0,0
"1163",2004-09-24,9436,934,0,0
"1164",2004-09-30,9436,934,0,0
"1165",2004-10-01,9436,934,0,0
"1166",2004-10-04,12985,876,0,0
"1167",2004-10-05,14932,1007,-2,974
"1168",2004-10-06,17140,1156,-4,0
"1169",2004-10-07,16447,1109,-2,-1208
"1170",2004-10-08,15495,1045,-2,71
"1171",2004-10-11,17789,1200,-3,1232
"1172",2004-10-12,20429,1378,0,523
"1173",2004-10-13,21035,1419,0,795
"1174",2004-10-14,20343,1372,-4,-2782
"1175",2004-10-15,23372,1576,0,270
"1176",2004-10-18,26878,1813,-4,1669
"1177",2004-10-19,27960,1886,0,-2210
"1178",2004-10-20,23805,1605,0,0
"1179",2004-10-21,20256,1366,0,0
"1180",2004-10-22,23286,1570,-1,0
"1181",2004-10-25,24671,1664,-3,0
"1182",2004-10-26,20992,1416,0,0
"1183",2004-10-27,21771,1468,-2,0
"1184",2004-10-28,18525,1249,-3,997
"1185",2004-10-29,15755,1063,0,-752
"1186",2004-11-01,14067,949,0,0
"1187",2004-11-02,14240,960,0,0
"1188",2004-11-03,14240,960,-2,0
"1189",2004-11-04,14543,981,-2,0
"1190",2004-11-05,13158,887,0,0
"1191",2004-11-08,12379,835,0,0
"1192",2004-11-09,12682,855,0,1710
"1193",2004-11-10,12032,811,0,-469
"1194",2004-11-11,11643,785,-5,0
"1195",2004-11-12,19477,900,-1,0
"1196",2004-11-15,22399,1035,0,0
"1197",2004-11-16,25674,1186,0,4273
"1198",2004-11-17,26825,1239,-2,0
"1199",2004-11-18,25232,1166,0,1
"1200",2004-11-19,21513,994,0,1340
"1201",2004-11-22,19654,908,0,3968
"1202",2004-11-23,19831,916,0,0
"1203",2004-11-24,22753,1051,0,773
"1204",2004-11-25,20982,969,-1,-9595
"1205",2004-11-26,19212,887,0,0
"1206",2004-11-29,18769,867,0,428
"1207",2004-11-30,19123,883,0,0
"1208",2004-12-01,19034,879,0,-1420
"1209",2004-12-02,18415,851,-2,0
"1210",2004-12-03,17884,826,-1,0
"1211",2004-12-06,17175,793,0,0
"1212",2004-12-07,17352,802,0,0
"1213",2004-12-08,15228,703,0,1
"1214",2004-12-09,15670,724,0,261
"1215",2004-12-10,13545,626,0,0
"1216",2004-12-13,12749,589,-1,0
"1217",2004-12-14,14608,675,-1,0
"1218",2004-12-15,16733,773,0,0
"1219",2004-12-16,15759,728,-2,0
"1220",2004-12-17,14342,663,0,0
"1221",2004-12-20,13457,622,0,0
"1222",2004-12-21,13280,613,0,0
"1223",2004-12-22,12040,556,0,14
"1224",2004-12-23,12395,573,0,0
"1225",2004-12-24,12306,568,0,0
"1226",2004-12-27,12395,573,0,0
"1227",2004-12-28,14254,658,0,0
"1228",2004-12-29,12129,560,0,0
"1229",2004-12-30,11863,548,0,0
"1230",2005-01-03,12129,560,0,164
"1231",2005-01-04,13457,622,-5,0
"1232",2005-01-05,14342,663,-8,-193
"1233",2005-01-06,16467,761,-2,0
"1234",2005-01-07,16910,781,-4,0
"1235",2005-01-10,19300,892,-6,0
"1236",2005-01-11,19123,883,0,0
"1237",2005-01-12,19212,887,0,11
"1238",2005-01-13,19477,900,0,0
"1239",2005-01-14,18238,842,-1,0
"1240",2005-01-17,18326,847,-1,0
"1241",2005-01-18,17087,789,-6,0
"1242",2005-01-19,16821,777,-1,0
"1243",2005-01-20,16290,752,-1,0
"1244",2005-01-21,17618,814,-2,0
"1245",2005-01-24,17884,826,-1,-498
"1246",2005-01-25,18238,842,-1,-556
"1247",2005-01-26,19389,896,0,-376
"1248",2005-01-27,22222,1026,0,-576
"1249",2005-01-28,23815,1100,-3,0
"1250",2005-01-31,23815,1100,-4,-108
"1251",2005-02-01,24789,1145,-11,-14
"1252",2005-02-02,23195,1071,-1,0
"1253",2005-02-03,21513,994,-6,0
"1254",2005-02-04,23107,1067,-2,0
"1255",2005-02-07,23727,1096,-1,0
"1256",2005-02-11,25674,1186,0,0
"1257",2005-02-14,26825,1239,-9,0
"1258",2005-02-15,26825,1239,-7,0
"1259",2005-02-16,24878,1149,-3,0
"1260",2005-02-17,25497,1178,-3,0
"1261",2005-02-18,24435,1129,-3,0
"1262",2005-02-21,23904,1104,-3,0
"1263",2005-02-22,23018,1063,0,0
"1264",2005-02-23,22133,1022,-26,0
"1265",2005-02-24,22930,1059,0,531
"1266",2005-02-25,22576,1043,-3,3396
"1267",2005-02-28,23018,1063,0,609
"1268",2005-03-02,21425,990,0,-172
"1269",2005-03-03,21779,1006,-4,-519
"1270",2005-03-04,22399,1035,-1,-3243
"1271",2005-03-07,23461,1084,-1,190
"1272",2005-03-08,22841,1055,0,0
"1273",2005-03-09,23727,1096,-1,614
"1274",2005-03-10,23904,1104,-1,0
"1275",2005-03-11,25851,1194,0,135
"1276",2005-03-14,26294,1215,-1,334
"1277",2005-03-15,23904,1104,-3,74
"1278",2005-03-16,23992,1108,0,1735
"1279",2005-03-17,24966,1153,0,38
"1280",2005-03-18,25674,1186,-1,-3362
"1281",2005-03-21,25674,1186,-3,1340
"1282",2005-03-22,24966,1153,0,-108
"1283",2005-03-23,23904,1104,-1,1882
"1284",2005-03-24,21248,982,-1,32
"1285",2005-03-25,21779,1006,-5,-2868
"1286",2005-03-28,23195,1071,-3,39
"1287",2005-03-29,23195,1071,0,0
"1288",2005-03-30,24612,1137,0,2
"1289",2005-03-31,22841,1055,0,249
"1290",2005-04-01,21159,977,-1,55
"1291",2005-04-04,21602,998,0,11
"1292",2005-04-06,21513,994,0,0
"1293",2005-04-07,21602,998,0,0
"1294",2005-04-08,20362,941,0,0
"1295",2005-04-11,18238,842,0,284
"1296",2005-04-12,18680,863,-1,301
"1297",2005-04-13,19477,900,0,1036
"1298",2005-04-14,20717,957,0,0
"1299",2005-04-15,20097,928,0,0
"1300",2005-04-18,19123,883,0,194
"1301",2005-04-19,18503,855,-1,248
"1302",2005-04-20,19477,900,0,892
"1303",2005-04-21,19654,908,-1,421
"1304",2005-04-22,19743,912,-1,5
"1305",2005-04-25,21248,982,-1,0
"1306",2005-04-26,22045,1018,-1,0
"1307",2005-04-27,22576,1043,0,83
"1308",2005-04-28,22133,1022,0,0
"1309",2005-04-29,21956,1014,0,0
"1310",2005-05-02,21867,1010,-2,0
"1311",2005-05-03,23727,1096,0,1325
"1312",2005-05-04,24346,1125,0,-317
"1313",2005-05-06,22930,1059,0,0
"1314",2005-05-09,21956,1014,-1,99
"1315",2005-05-10,21779,1006,0,0
"1316",2005-05-11,20008,924,-1,120
"1317",2005-05-12,20185,932,0,0
"1318",2005-05-13,20451,945,0,249
"1319",2005-05-16,20362,941,0,898
"1320",2005-05-17,20539,949,0,481
"1321",2005-05-18,20539,949,0,0
"1322",2005-05-19,21956,1014,0,125
"1323",2005-05-20,22133,1022,0,40
"1324",2005-05-23,22310,1031,0,0
"1325",2005-05-24,22133,1022,0,0
"1326",2005-05-25,22133,1022,-2,-150
"1327",2005-05-26,21513,994,0,13
"1328",2005-05-27,21248,982,0,0
"1329",2005-05-30,21248,982,0,240
"1330",2005-05-31,21513,994,-1,0
"1331",2005-06-01,23904,1104,-1,3099
"1332",2005-06-02,23904,1104,0,0
"1333",2005-06-03,24346,1125,-1,0
"1334",2005-06-07,25143,1161,-1,0
"1335",2005-06-08,23904,1104,-1,0
"1336",2005-06-09,22930,1059,-1,0
"1337",2005-06-10,23638,1092,-1,566
"1338",2005-06-13,23904,1104,0,0
"1339",2005-06-14,23373,1080,0,0
"1340",2005-06-15,23904,1104,-1,0
"1341",2005-06-16,23904,1104,0,0
"1342",2005-06-17,24346,1125,-3,0
"1343",2005-06-20,24966,1153,0,0
"1344",2005-06-21,26383,1219,0,0
"1345",2005-06-22,26914,1243,0,1096
"1346",2005-06-23,27091,1251,-5,0
"1347",2005-06-24,28773,1329,0,-806
"1348",2005-06-27,28950,1337,0,473
"1349",2005-06-28,24612,1137,0,-486
"1350",2005-06-29,23904,1104,0,2030
"1351",2005-06-30,24169,1116,-1,157
"1352",2005-07-01,24701,1141,0,2934
"1353",2005-07-04,25763,1190,0,3113
"1354",2005-07-05,25940,1198,0,0
"1355",2005-07-06,25497,1178,-1,0
"1356",2005-07-07,27091,1251,0,0
"1357",2005-07-08,30986,1431,0,-253
"1358",2005-07-11,31872,1472,-1,0
