"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1730",2007-01-08,2502500,34739,116117,-169105
"1731",2007-01-09,2471700,34312,388366,-503105
"1732",2007-01-10,2360050,32762,602463,-1153045
"1733",2007-01-11,2394700,33243,267104,-170992
"1734",2007-01-12,2340800,32495,225035,-961227
"1735",2007-01-15,2467850,34258,10837,410864
"1736",2007-01-16,2502500,34739,262612,-128727
"1737",2007-01-17,2456300,34098,265538,-405199
"1738",2007-01-18,2425500,33670,-26300,-363084
"1739",2007-01-19,2333100,32388,-70673,-486731
"1740",2007-01-22,2252250,31265,678039,-1141944
"1741",2007-01-23,2244550,31159,299439,-622291
"1742",2007-01-24,2294600,31853,237629,-719627
"1743",2007-01-25,2306150,32014,253680,-380777
"1744",2007-01-26,2310000,32067,212143,-89448
"1745",2007-01-29,2298450,31907,104255,-158778
"1746",2007-01-30,2256100,31319,235658,-694982
"1747",2007-01-31,2186800,30357,-422221,-443485
"1748",2007-02-01,2244550,31159,1030809,-946507
"1749",2007-02-02,2425500,33670,331867,919614
"1750",2007-02-05,2483250,34472,89836,191557
"1751",2007-02-06,2506350,34793,495520,-305423
"1752",2007-02-07,2552550,35434,-337157,690031
"1753",2007-02-08,2548700,35381,243994,-173373
"1754",2007-02-09,2510200,34846,-77107,-69900
"1755",2007-02-12,2479400,34419,-108086,231728
"1756",2007-02-13,2610300,36236,178051,431054
"1757",2007-02-14,2633400,36557,163837,157893
"1758",2007-02-15,2633400,36557,-279413,383560
"1759",2007-02-16,2644950,36717,-859151,304917
"1760",2007-02-20,2606450,36182,-250952,19081
"1761",2007-02-21,2625700,36450,-65820,-36637
"1762",2007-02-22,2652650,36824,-536859,870856
"1763",2007-02-23,2768150,38427,-445704,1367604
"1764",2007-02-26,2768150,38427,-116227,94848
"1765",2007-02-27,2710400,37625,151527,102927
"1766",2007-02-28,2679600,37198,-84982,-73353
"1767",2007-03-02,2721950,37786,76974,313070
"1768",2007-03-05,2633400,36557,-232285,327274
"1769",2007-03-06,2671900,37091,-81319,141640
"1770",2007-03-07,2695000,37412,-267384,386502
"1771",2007-03-08,2718100,37732,146989,16769
"1772",2007-03-09,2748900,38160,-206137,416047
"1773",2007-03-12,2733500,37946,-306802,93095
"1774",2007-03-13,2764300,38374,52474,345165
"1775",2007-03-14,2702700,37519,25450,81305
"1776",2007-03-15,2721950,37786,-86730,196251
"1777",2007-03-16,2710400,37625,-25649,418871
"1778",2007-03-19,2748900,38160,-107260,292384
"1779",2007-03-20,2860550,39710,31093,1411301
"1780",2007-03-21,2825900,39229,-211603,225224
"1781",2007-03-22,2841300,39443,-177393,475586
"1782",2007-03-23,2872100,39870,-153189,121495
"1783",2007-03-26,2825900,39229,-128921,-10003
"1784",2007-03-27,2818200,39122,299044,-82743
"1785",2007-03-28,2764300,38374,-78189,-50480
"1786",2007-03-29,2795100,38801,58081,-160089
"1787",2007-03-30,2760450,38320,213612,-121346
"1788",2007-04-02,2829750,39282,20261,65913
"1789",2007-04-03,2798950,38855,-64627,29253
"1790",2007-04-04,2810500,39015,-44080,198102
"1791",2007-04-05,2825900,39229,-6287,60406
"1792",2007-04-06,2802800,38908,-184373,-1597
"1793",2007-04-09,2887500,40084,-55442,216199
"1794",2007-04-10,2872100,39870,-167756,239224
"1795",2007-04-11,2868250,39817,-264254,313901
"1796",2007-04-12,2926000,40618,60720,758350
"1797",2007-04-13,3056900,42436,444634,1310637
"1798",2007-04-16,3022250,41955,-997637,40286
"1799",2007-04-17,2972200,41260,-558873,623356
"1800",2007-04-18,3056900,42436,249879,-30235
"1801",2007-04-19,2964500,41153,352273,-55808
"1802",2007-04-20,3010700,41794,-164728,213074
"1803",2007-04-23,3010700,41794,-909045,287611
"1804",2007-04-24,2987600,41473,-1442331,326431
"1805",2007-04-25,2999150,41634,-334024,285698
"1806",2007-04-26,2906750,40351,156687,-179638
"1807",2007-04-27,2791250,38748,-588697,-24884
"1808",2007-04-30,2864400,39763,-328112,460554
"1809",2007-05-02,2879800,39977,-355857,209674
"1810",2007-05-03,2964500,41153,105989,524387
"1811",2007-05-04,2987600,41473,47451,566672
"1812",2007-05-07,3022250,41955,-190323,778086
"1813",2007-05-08,3053050,42382,559709,968489
"1814",2007-05-09,3160850,43879,1552660,175433
"1815",2007-05-10,3176250,44092,1571411,681459
"1816",2007-05-11,3380300,46925,-418971,968337
"1817",2007-05-14,3426500,47566,-2233,1527976
"1818",2007-05-15,3234000,44894,2376727,-1804885
"1819",2007-05-16,3361050,46658,1726621,-1242092
"1820",2007-05-17,3572800,49597,1213294,16279
"1821",2007-05-18,3657500,50773,-1818718,832688
"1822",2007-05-21,3688300,51201,-17748,1078422
"1823",2007-05-22,3773000,52376,300496,734050
"1824",2007-05-23,3776850,52430,437966,-102632
"1825",2007-05-25,3826900,53125,-314334,549970
"1826",2007-05-28,3811500,52911,-731353,-29364
"1827",2007-05-29,4004000,55583,-494837,883113
"1828",2007-05-30,4004000,55583,-1067008,-74013
"1829",2007-05-31,4073300,56545,45492,246354
"1830",2007-06-01,4127200,57293,-2054685,2219157
"1831",2007-06-04,4057900,56331,-521224,191558
"1832",2007-06-05,4027100,55904,-304526,852217
"1833",2007-06-07,4042500,56117,-765850,1122581
"1834",2007-06-08,4057900,56331,-565404,451522
"1835",2007-06-11,4227300,58683,-621246,1457542
"1836",2007-06-12,4227300,58683,423679,65619
"1837",2007-06-13,4227300,58683,-744165,935601
"1838",2007-06-14,4219600,58576,1853785,-2022523
"1839",2007-06-15,4065600,56438,-200732,-306044
"1840",2007-06-18,4065600,56438,170234,-837037
"1841",2007-06-19,3888500,53980,-1887802,-1207650
"1842",2007-06-20,3749900,52056,-905246,-753953
"1843",2007-06-21,3919300,54407,398842,11278
"1844",2007-06-22,3850000,53445,-1871632,227680
"1845",2007-06-25,3776850,52430,209164,-93779
"1846",2007-06-26,3661350,50826,-1011822,-20831
"1847",2007-06-27,3642100,50559,36824,-194830
"1848",2007-06-28,3684450,51147,-8361,-362808
"1849",2007-06-29,3749900,52056,9031,194294
"1850",2007-07-02,3965500,55049,295779,888731
"1851",2007-07-03,4027100,55904,419913,-458998
"1852",2007-07-04,4011700,55690,-718927,747354
"1853",2007-07-05,4019400,55797,-758146,800843
"1854",2007-07-06,4104100,56973,-101839,-186559
"1855",2007-07-09,4019400,55797,-515183,403411
"1856",2007-07-10,3934700,54621,-2007308,-1431300
"1857",2007-07-11,3815350,52964,-4814560,-720411
"1858",2007-07-12,3873100,53766,1207898,-1860842
"1859",2007-07-13,4096400,56866,1027947,-888940
"1860",2007-07-16,4119500,57186,1075191,84277
"1861",2007-07-18,4027100,55904,-208256,261851
"1862",2007-07-19,4173400,57935,865855,849000
"1863",2007-07-20,4296600,59645,1123117,191477
"1864",2007-07-23,4158000,57721,-767544,-67936
"1865",2007-07-24,4088700,56759,-513953,203415
"1866",2007-07-25,4119500,57186,642965,-191154
"1867",2007-07-26,4219600,58576,3442483,-467237
"1868",2007-07-27,4042500,56117,774063,-291949
"1869",2007-07-30,4196500,58255,487538,-472189
"1870",2007-07-31,4427500,61462,1179745,762401
"1871",2007-08-01,4373600,60714,1711668,1670874
"1872",2007-08-02,4712400,65417,1914857,-480135
"1873",2007-08-03,4743200,65845,712407,31454
"1874",2007-08-06,4851000,67341,635255,164363
"1875",2007-08-07,4881800,67769,523339,156195
"1876",2007-08-08,4897200,67982,1435286,33600
"1877",2007-08-09,4789400,66486,-274621,-211217
"1878",2007-08-10,4712400,65417,-183611,432305
"1879",2007-08-13,4989600,69265,657446,522870
"1880",2007-08-14,4774000,66272,-579849,420102
"1881",2007-08-16,4312000,59859,1357286,88017
"1882",2007-08-17,4004000,55583,-712074,-110292
"1883",2007-08-20,4543000,63065,-197442,1052661
"1884",2007-08-21,4519900,62745,30880,211239
"1885",2007-08-22,4612300,64027,134237,-157938
"1886",2007-08-23,4712400,65417,871276,161842
"1887",2007-08-24,4704700,65310,40455,-28478
"1888",2007-08-27,4658500,64669,-5919,590338
"1889",2007-08-28,4750900,65951,-41136,737644
"1890",2007-08-29,5005000,69479,255384,1348122
"1891",2007-08-30,5228300,72579,-51005,1933495
"1892",2007-08-31,5220600,72472,108965,488364
"1893",2007-09-03,5212900,72365,-1138895,68381
"1894",2007-09-04,5128200,71189,-798122,208256
"1895",2007-09-05,5005000,69479,-1720182,412710
"1896",2007-09-06,5135900,71296,-360071,-87650
"1897",2007-09-07,5251400,72899,-627134,2073229
"1898",2007-09-10,5043500,70013,-819387,98007
"1899",2007-09-11,5020400,69693,50731,-317728
"1900",2007-09-12,4889500,67875,-928707,574048
"1901",2007-09-13,5082000,70548,-1893091,1195517
"1902",2007-09-14,5066600,70334,-544772,28528
"1903",2007-09-17,5089700,70655,-1181919,252382
"1904",2007-09-18,4974200,69051,-1056750,661015
"1905",2007-09-19,5143600,71403,-662002,807751
"1906",2007-09-20,5189800,72044,-1541134,972890
"1907",2007-09-21,5197500,72151,-309134,-315161
"1908",2007-09-27,5474700,75999,-671470,2250329
"1909",2007-09-28,5366900,74503,-684841,235042
"1910",2007-10-01,5282200,73327,-1855489,562237
"1911",2007-10-02,5351500,74289,-2236199,2882673
"1912",2007-10-04,5305300,73648,-425901,833899
"1913",2007-10-05,5251400,72899,-2341259,2161545
"1914",2007-10-08,5212900,72365,-3530823,1009808
"1915",2007-10-09,5459300,75785,-399893,1120300
"1916",2007-10-10,5366900,74503,-447252,-42044
"1917",2007-10-11,5436200,75465,-45730,-267280
"1918",2007-10-12,4935700,68517,-3393012,-7911571
"1919",2007-10-15,4966500,68944,457985,-2432938
"1920",2007-10-16,4874100,67662,628652,-3434421
"1921",2007-10-17,4543000,63065,-635563,-6700358
"1922",2007-10-18,4389000,60928,-1209949,-3856032
"1923",2007-10-19,4389000,60928,-660352,-1492641
"1924",2007-10-22,4173400,57935,-1180506,413872
"1925",2007-10-23,4365900,60607,-942847,616224
"1926",2007-10-24,4104100,56973,-664687,-458977
"1927",2007-10-25,4004000,55583,98492,-178673
"1928",2007-10-26,4096400,56866,199744,-1934044
"1929",2007-10-29,3980900,55262,-97942,-2076515
"1930",2007-10-30,4042500,56117,-202066,-144197
"1931",2007-10-31,4204200,58362,-18883,-79135
"1932",2007-11-01,4042500,56117,-230558,15903
"1933",2007-11-02,3934700,54621,-234134,-666403
"1934",2007-11-05,3873100,53766,-271538,1338661
"1935",2007-11-06,3850000,53445,263009,-1523299
"1936",2007-11-07,3857700,53552,-208579,-1305331
"1937",2007-11-08,3703700,51414,-611188,-867496
"1938",2007-11-09,3622850,50292,-124264,-874410
"1939",2007-11-12,3465000,48101,234049,-231161
"1940",2007-11-13,3241700,45001,-1270566,-1178327
"1941",2007-11-14,3726800,51735,1530199,-68467
"1942",2007-11-15,3842300,53338,960422,3075588
"1943",2007-11-16,3811500,52911,-89998,-91695
"1944",2007-11-19,3696000,51307,53591,-168754
"1945",2007-11-20,3657500,50773,37732,-586422
"1946",2007-11-21,3495800,48528,-354338,-56559
"1947",2007-11-22,3480400,48314,91227,-1002226
"1948",2007-11-23,3257100,45215,23554,-619561
"1949",2007-11-26,3426500,47566,-97259,-56007
"1950",2007-11-27,3326400,46177,4372,385471
"1951",2007-11-28,3384150,46978,199427,-600110
"1952",2007-11-29,3480400,48314,574151,-486753
"1953",2007-11-30,3542000,49170,145666,43657
"1954",2007-12-03,3472700,48208,-522422,164570
"1955",2007-12-04,3407250,47299,123297,-582177
"1956",2007-12-05,3572800,49597,-330083,-354668
"1957",2007-12-06,3769150,52323,313451,1857393
"1958",2007-12-07,3672900,50987,182827,308265
"1959",2007-12-10,3603600,50025,33787,80909
"1960",2007-12-11,3696000,51307,260122,82319
"1961",2007-12-12,3792250,52644,271099,47510
"1962",2007-12-13,3734500,51842,-661024,-1189870
"1963",2007-12-14,3372600,46818,-1076956,-1247579
"1964",2007-12-17,3180100,44146,-95581,-724145
"1965",2007-12-18,3218600,44680,-197447,-37659
"1966",2007-12-20,3126200,43398,-258184,-28895
"1967",2007-12-21,3157000,43825,60760,-104633
"1968",2007-12-24,3276350,45482,83643,374413
"1969",2007-12-26,3311000,45963,45885,410161
"1970",2007-12-27,3272500,45428,-70418,244999
"1971",2007-12-28,3245550,45054,-80085,500669
"1972",2008-01-02,3103100,43077,-291451,-1782295
"1973",2008-01-03,3022250,41955,158492,-996636
"1974",2008-01-04,3072300,42649,16770,-161470
"1975",2008-01-07,3003000,41687,-24960,-14628
"1976",2008-01-08,3118500,43291,162234,130095
"1977",2008-01-09,3072300,42649,265500,-1223733
"1978",2008-01-10,3049200,42329,111534,-701332
"1979",2008-01-11,2926000,40618,176306,-1418127
"1980",2008-01-14,2902900,40298,275942,-299167
"1981",2008-01-15,2879800,39977,87123,-333347
"1982",2008-01-16,2864400,39763,589747,-515154
"1983",2008-01-17,3137750,43558,416508,577364
"1984",2008-01-18,3183950,44199,397721,-470657
"1985",2008-01-21,3195500,44360,669847,103129
"1986",2008-01-22,3210900,44573,1007079,-356682
"1987",2008-01-23,3276350,45482,1241708,-620095
"1988",2008-01-24,3403400,47246,1982293,-1022339
"1989",2008-01-25,3488100,48421,1250058,30952
"1990",2008-01-28,3449600,47887,1725854,-874803
"1991",2008-01-29,3611300,50132,1593314,-161945
"1992",2008-01-30,3542000,49170,1465236,-648988
"1993",2008-01-31,3515050,48795,1120942,-754894
"1994",2008-02-01,3580500,49704,444585,15752
"1995",2008-02-04,3645950,50613,107369,691090
"1996",2008-02-05,3696000,51307,899618,71451
"1997",2008-02-11,3688300,51201,-269377,52073
"1998",2008-02-12,3692150,51254,-223909,250977
"1999",2008-02-13,3588200,49811,328686,-386822
"2000",2008-02-14,3619000,50239,240410,275410
"2001",2008-02-15,3568950,49544,-109218,-197474
"2002",2008-02-18,3592050,49864,217973,-141473
"2003",2008-02-19,3634400,50452,123771,-14185
"2004",2008-02-20,3676750,51040,-807741,516629
"2005",2008-02-21,3711400,51521,134050,72053
"2006",2008-02-22,3788400,52590,352998,438161
"2007",2008-02-25,3880800,53873,512824,707697
"2008",2008-02-26,3773000,52376,-76522,-166549
"2009",2008-02-27,3811500,52911,434681,42523
"2010",2008-02-28,3830750,53178,-51809,216085
"2011",2008-02-29,3769150,52323,-227129,-39738
"2012",2008-03-03,3619000,50239,-60523,-171308
"2013",2008-03-04,3557400,49383,427707,-662313
"2014",2008-03-05,3653650,50720,298537,-237029
"2015",2008-03-06,3799950,52750,480722,120171
"2016",2008-03-07,3880800,53873,1999674,-206369
"2017",2008-03-10,3903900,54193,1060653,573423
"2018",2008-03-11,4088700,56759,1645837,1146489
"2019",2008-03-12,4188800,58148,1921878,1285799
"2020",2008-03-13,4073300,56545,-105939,-158044
"2021",2008-03-14,4088700,56759,1145619,783857
"2022",2008-03-17,4204200,58362,2140413,1160951
"2023",2008-03-18,4181100,58042,616444,70092
"2024",2008-03-19,4204200,58362,430892,-100464
"2025",2008-03-20,4181100,58042,631985,-79985
"2026",2008-03-21,4281200,59431,959901,437224
"2027",2008-03-24,4181100,58042,-129441,-81508
"2028",2008-03-25,4065600,56438,-615268,-489052
"2029",2008-03-26,4027100,55904,-401860,-217002
"2030",2008-03-27,4127200,57293,117945,197830
"2031",2008-03-28,4242700,58897,1868372,481898
"2032",2008-03-31,4158000,57721,276995,-222301
"2033",2008-04-01,4119500,57186,517713,-679641
"2034",2008-04-02,4096400,56866,-1111776,526659
"2035",2008-04-03,4111800,57080,-884995,1004927
"2036",2008-04-04,4057900,56331,-343474,-171499
"2037",2008-04-07,4042500,56117,-852238,-160279
"2038",2008-04-08,3965500,55049,-402583,-194282
"2039",2008-04-10,4127200,57293,-8220,1372166
"2040",2008-04-11,4119500,57186,1039712,-908430
"2041",2008-04-14,3965500,55049,-127344,-1143473
"2042",2008-04-15,3888500,53980,-1117382,-609684
"2043",2008-04-16,4019400,55797,719729,-5149
"2044",2008-04-17,3988600,55369,249485,183926
"2045",2008-04-18,4158000,57721,526752,-605440
"2046",2008-04-21,4204200,58362,738595,-1141311
"2047",2008-04-22,4127200,57293,823270,-324802
"2048",2008-04-23,4165700,57828,613688,-66689
"2049",2008-04-24,4312000,59859,1146654,445486
"2050",2008-04-25,4535300,62958,2961634,1134522
"2051",2008-04-28,4543000,63065,739932,84160
"2052",2008-04-29,4566100,63386,128892,80015
"2053",2008-04-30,4566100,63386,24771,342166
"2054",2008-05-02,4620000,64134,518761,203414
"2055",2008-05-06,4712400,65417,1374598,106963
"2056",2008-05-07,4666200,64776,855831,-955938
"2057",2008-05-08,4658500,64669,1092912,-714959
"2058",2008-05-09,4543000,63065,951113,-727711
"2059",2008-05-13,4581500,63600,698419,-574395
"2060",2008-05-14,4558400,63279,150195,-29824
"2061",2008-05-15,4928000,68410,392724,2288120
"2062",2008-05-16,4928000,68410,814232,-113786
"2063",2008-05-19,4943400,68624,217169,38639
"2064",2008-05-20,4643100,64455,-1680826,888660
"2065",2008-05-21,4735500,65738,1798327,715973
"2066",2008-05-22,4658500,64669,-765935,2189123
"2067",2008-05-23,4589200,63707,764932,38101
"2068",2008-05-26,4581500,63600,1708300,-1441982
"2069",2008-05-27,4658500,64669,-411820,954001
"2070",2008-05-28,4604600,63920,-99836,773924
"2071",2008-05-29,4704700,65310,939766,152565
"2072",2008-05-30,4689300,65096,989134,708883
"2073",2008-06-02,4673900,64883,108314,35956
"2074",2008-06-03,4612300,64027,-93102,-311617
"2075",2008-06-04,4581500,63600,-14254,-169045
"2076",2008-06-05,4627700,64241,188550,179949
"2077",2008-06-09,4589200,63707,136936,-488850
"2078",2008-06-10,4427500,61462,110117,-305304
"2079",2008-06-11,4473700,62103,908762,-1163051
"2080",2008-06-12,4358200,60500,313257,-762295
"2081",2008-06-13,4442900,61676,406498,-509555
"2082",2008-06-16,4566100,63386,580488,3864
"2083",2008-06-17,4573800,63493,463618,120106
"2084",2008-06-18,4381300,60821,-1260930,-483351
"2085",2008-06-19,4165700,57828,1775359,-2270500
"2086",2008-06-20,4165700,57828,511494,-386558
"2087",2008-06-23,4181100,58042,526366,-88212
"2088",2008-06-24,4088700,56759,235131,-459196
"2089",2008-06-25,4119500,57186,-216989,167681
"2090",2008-06-26,3826900,53125,-67945,-761375
"2091",2008-06-27,3719100,51628,433810,252378
"2092",2008-06-30,3568950,49544,-600607,-232420
"2093",2008-07-01,3568950,49544,-1526473,1090668
"2094",2008-07-02,3430350,47620,-213265,-370544
"2095",2008-07-03,3511200,48742,1073690,-506517
"2096",2008-07-04,3234000,44894,-232327,-1039929
"2097",2008-07-07,3276350,45482,-354887,933410
"2098",2008-07-08,3157000,43825,439894,-330121
"2099",2008-07-09,3029950,42061,4250,-252891
"2100",2008-07-10,2937550,40779,-654453,-1837246
"2101",2008-07-11,3153150,43772,391357,-1096259
"2102",2008-07-14,3095400,42970,-124951,-360980
"2103",2008-07-15,2872100,39870,57438,-1156870
"2104",2008-07-16,3018400,41901,182800,1175638
"2105",2008-07-17,3172400,44039,-126358,774962
"2106",2008-07-18,3118500,43291,108309,60967
"2107",2008-07-21,3307150,45909,-30573,516204
"2108",2008-07-22,3249400,45108,-19773,-225932
"2109",2008-07-23,3253250,45161,-298852,-839496
"2110",2008-07-24,3311000,45963,-229100,24249
"2111",2008-07-25,3237850,44947,209036,-400267
"2112",2008-07-28,2991450,41527,-487970,-1753380
"2113",2008-07-29,2949100,40939,-779361,-225997
"2114",2008-07-30,2806650,38962,-1501254,-582092
"2115",2008-07-31,2802800,38908,-530470,-101970
"2116",2008-08-01,2837450,39389,399591,105325
"2117",2008-08-04,2899050,40244,201180,-207819
"2118",2008-08-05,2937550,40779,503159,-121542
"2119",2008-08-06,2995300,41580,97443,179355
"2120",2008-08-07,2895200,40191,475590,-992723
"2121",2008-08-08,2864400,39763,-97630,-476719
"2122",2008-08-11,2979900,41367,548237,-8982
"2123",2008-08-12,3103100,43077,652408,853065
"2124",2008-08-13,3018400,41901,-544792,-260985
