"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"637",2002-08-09,182263,17500,-5495,0
"638",2002-08-12,182263,17500,-413,0
"639",2002-08-13,185908,17850,-23952,0
"640",2002-08-14,183304,17600,2671,0
"641",2002-08-16,187991,18050,-16412,15809
"642",2002-08-19,187470,18000,-9474,0
"643",2002-08-20,187470,18000,12326,0
"644",2002-08-21,196323,18850,9710,18
"645",2002-08-22,194761,18700,13413,76
"646",2002-08-23,193719,18600,-10671,-19
"647",2002-08-26,188512,18100,7138,0
"648",2002-08-27,187470,18000,-11821,0
"649",2002-08-28,187470,18000,13515,0
"650",2002-08-29,184866,17750,-1146,0
"651",2002-08-30,185387,17800,-6525,0
"652",2002-09-02,189032,18150,-11903,0
"653",2002-09-03,181742,17450,-55208,0
"654",2002-09-04,179138,17200,-40531,59754
"655",2002-09-05,183304,17600,8133,5292
"656",2002-09-06,174451,16750,-11332,0
"657",2002-09-09,173931,16700,11761,0
"658",2002-09-10,173931,16700,3382,0
"659",2002-09-11,178617,17150,-3429,13662
"660",2002-09-12,179138,17200,-3184,0
"661",2002-09-13,173931,16700,2085,-8346
"662",2002-09-16,166640,16000,-45836,0
"663",2002-09-17,170806,16400,12494,0
"664",2002-09-18,170806,16400,23774,0
"665",2002-09-19,168723,16200,-6074,0
"666",2002-09-23,160391,15400,7482,-37299
"667",2002-09-24,156225,15000,9008,-16163
"668",2002-09-25,152059,14600,55422,-51698
"669",2002-09-26,147893,14200,-7466,0
"670",2002-09-27,148414,14250,-3922,0
"671",2002-09-30,148414,14250,15201,6675
"672",2002-10-01,156225,15000,20411,-3725
"673",2002-10-02,159350,15300,22709,-3825
"674",2002-10-04,161953,15550,25437,-18549
"675",2002-10-07,159350,15300,33113,0
"676",2002-10-08,160912,15450,11876,0
"677",2002-10-09,157267,15100,6782,0
"678",2002-10-10,156225,15000,58264,0
"679",2002-10-11,151018,14500,-2115,0
"680",2002-10-14,155184,14900,7518,0
"681",2002-10-15,158308,15200,13765,0
"682",2002-10-16,157267,15100,-4583,15245
"683",2002-10-17,163516,15700,11886,17595
"684",2002-10-18,170806,16400,21084,42322
"685",2002-10-21,163516,15700,-10979,7776
"686",2002-10-22,166640,16000,17129,0
"687",2002-10-23,171848,16500,11469,10660
"688",2002-10-24,170806,16400,-15404,18221
"689",2002-10-25,166640,16000,2611,-116
"690",2002-10-28,172889,16600,11335,17919
"691",2002-10-29,166640,16000,-39047,-8395
"692",2002-10-30,162474,15600,-2928,11177
"693",2002-10-31,160391,15400,-7472,3809
"694",2002-11-01,157267,15100,-13028,12071
"695",2002-11-04,166640,16000,10241,10699
"696",2002-11-05,169765,16300,-2460,10218
"697",2002-11-06,170806,16400,19484,13876
"698",2002-11-07,170806,16400,-5977,11564
"699",2002-11-08,166640,16000,-5093,6730
"700",2002-11-11,160912,15450,-3668,5968
"701",2002-11-12,161433,15500,-11477,7678
"702",2002-11-13,161433,15500,-17789,7833
"703",2002-11-14,164557,15800,-19029,17430
"704",2002-11-15,166119,15950,-11483,14087
"705",2002-11-18,161433,15500,-917,-12862
"706",2002-11-19,161433,15500,-13453,10101
"707",2002-11-20,164036,15750,10432,7990
"708",2002-11-21,166119,15950,-13050,0
"709",2002-11-22,171327,16450,10761,24719
"710",2002-11-25,180180,17300,14129,22205
"711",2002-11-26,178097,17100,-12658,17975
"712",2002-11-27,180180,17300,-6845,8377
"713",2002-11-28,177055,17000,-13417,19707
"714",2002-11-29,181221,17400,-6051,18288
"715",2002-12-02,181221,17400,-10817,11292
"716",2002-12-03,183304,17600,-6736,18229
"717",2002-12-04,179659,17250,-8867,13911
"718",2002-12-05,188512,18100,18011,29732
"719",2002-12-06,191636,18400,-363849,368142
"720",2002-12-09,189032,18150,-2464,0
"721",2002-12-10,190595,18300,7868,3867
"722",2002-12-11,188512,18100,-3598,3420
"723",2002-12-12,189553,18200,2320,1929
"724",2002-12-13,190595,18300,17406,8574
"725",2002-12-16,187470,18000,5435,54000
"726",2002-12-17,187470,18000,951,-8921
"727",2002-12-18,186949,17950,326,16743
"728",2002-12-20,191636,18400,12935,810
"729",2002-12-23,190074,18250,12844,6480
"730",2002-12-24,191636,18400,20763,17021
"731",2002-12-26,186429,17900,-17156,22188
"732",2002-12-27,185908,17850,-2263,7920
"733",2002-12-30,182263,17500,13026,3990
"734",2003-01-02,178617,17150,-1688,-1996
"735",2003-01-03,178617,17150,-11026,-172
"736",2003-01-06,179138,17200,-3069,-13610
"737",2003-01-07,168723,16200,-8478,-6738
"738",2003-01-08,177055,17000,-8503,10424
"739",2003-01-09,167161,16050,-14646,12177
"740",2003-01-10,168723,16200,-1642,1668
"741",2003-01-13,179138,17200,15144,187229
"742",2003-01-14,177055,17000,-3714,3726
"743",2003-01-15,171848,16500,-28917,10986
"744",2003-01-16,172368,16550,-13396,16764
"745",2003-01-17,171848,16500,353,6206
"746",2003-01-20,176534,16950,179,4674
"747",2003-01-21,174451,16750,-2077,1014
"748",2003-01-22,177055,17000,-5300,27229
"749",2003-01-23,182263,17500,28137,493
"750",2003-01-24,176534,16950,4050,2471
"751",2003-01-27,173931,16700,-3808,5573
"752",2003-01-28,175493,16850,7249,-4488
"753",2003-01-29,171848,16500,21663,-7162
"754",2003-01-30,182263,17500,5054,2739
"755",2003-02-03,178617,17150,851,-34
"756",2003-02-04,178097,17100,198027,-198343
"757",2003-02-05,176534,16950,-873,1037
"758",2003-02-06,177055,17000,-4231,2254
"759",2003-02-07,176534,16950,1338,9467
"760",2003-02-10,182783,17550,14071,17941
"761",2003-02-11,182263,17500,13996,425
"762",2003-02-12,179138,17200,235,0
"763",2003-02-13,186949,17950,2869,44968
"764",2003-02-14,182263,17500,-1249,1791
"765",2003-02-17,191115,18350,-4473,32833
"766",2003-02-18,191115,18350,1837,1152
"767",2003-02-19,191115,18350,-3336,9336
"768",2003-02-20,193719,18600,7893,7454
"769",2003-02-21,185387,17800,-22341,18165
"770",2003-02-24,190595,18300,13340,1880
"771",2003-02-25,187470,18000,-3170,16540
"772",2003-02-26,189553,18200,-776,219
"773",2003-02-27,187470,18000,-4277,8681
"774",2003-02-28,183304,17600,-23086,18260
"775",2003-03-03,183825,17650,2123,14796
"776",2003-03-04,179138,17200,-42425,40135
"777",2003-03-05,177055,17000,2564,14750
"778",2003-03-06,177055,17000,1907,8700
"779",2003-03-07,177055,17000,-15644,19619
"780",2003-03-10,177576,17050,-455,1703
"781",2003-03-11,177055,17000,2446,2756
"782",2003-03-12,176014,16900,-294,-6229
"783",2003-03-13,176014,16900,569,4200
"784",2003-03-14,173410,16650,385520,-397686
"785",2003-03-17,166119,15950,-7232,11108
"786",2003-03-18,172889,16600,4687,1581
"787",2003-03-19,172889,16600,-6689,9782
"788",2003-03-20,176014,16900,-11418,9
"789",2003-03-21,183304,17600,6929,5085
"790",2003-03-24,189553,18200,-3163,37468
"791",2003-03-25,186429,17900,20073,10027
"792",2003-03-26,182263,17500,-4519,541
"793",2003-03-27,185387,17800,-4343,4970
"794",2003-03-28,184866,17750,-2138,-225
"795",2003-03-31,177055,17000,1336,-680
"796",2003-04-01,178097,17100,-3095,1461
"797",2003-04-02,179138,17200,6760,-15668
"798",2003-04-03,182263,17500,7045,-2215
"799",2003-04-04,179659,17250,4435,-6214
"800",2003-04-07,189032,18150,8930,6612
"801",2003-04-08,184346,17700,3683,6621
"802",2003-04-09,184346,17700,-597,9029
"803",2003-04-10,187470,18000,-3436,9968
"804",2003-04-11,187470,18000,1226,6516
"805",2003-04-14,188512,18100,-621,1449
"806",2003-04-15,188512,18100,-1467,724
"807",2003-04-16,194240,18650,-36783,67205
"808",2003-04-17,195802,18800,-13922,24634
"809",2003-04-18,202051,19400,15951,757
"810",2003-04-21,202572,19450,11143,14464
"811",2003-04-22,197885,19000,-23271,23462
"812",2003-04-23,197885,19000,15099,8465
"813",2003-04-24,197885,19000,1420,-1349
"814",2003-04-25,197885,19000,-3345,14916
"815",2003-04-28,203093,19500,11430,-13808
"816",2003-04-29,204655,19650,16989,1549
"817",2003-04-30,210383,20200,4252,26495
"818",2003-05-02,201010,19300,-33017,103388
"819",2003-05-06,205176,19700,11932,0
"820",2003-05-07,206217,19800,405,71916
"821",2003-05-09,207779,19950,11917,97133
"822",2003-05-12,208300,20000,10768,246
"823",2003-05-13,202051,19400,-20383,54304
"824",2003-05-14,204134,19600,-12737,15788
"825",2003-05-15,212466,20400,5498,68102
"826",2003-05-16,208300,20000,-20135,8114
"827",2003-05-19,202572,19450,-22810,9215
"828",2003-05-20,212987,20450,12481,14508
"829",2003-05-21,223402,21450,-2228,10614
"830",2003-05-22,218715,21000,23818,-1666
"831",2003-05-23,232255,22300,21707,35881
"832",2003-05-26,230172,22100,30356,4198
"833",2003-05-27,232255,22300,-20383,84566
"834",2003-05-28,239024,22950,44408,-19973
"835",2003-05-29,234338,22500,10925,-3900
"836",2003-05-30,232255,22300,-2418,7101
"837",2003-06-02,229130,22000,14107,-2840
"838",2003-06-03,221840,21300,-13481,-23254
"839",2003-06-04,220798,21200,-13294,-298
"840",2003-06-05,221319,21250,-4929,0
"841",2003-06-09,229130,22000,637,0
"842",2003-06-10,223923,21500,6815,3860
"843",2003-06-11,220798,21200,-7230,0
"844",2003-06-12,213508,20500,-20043,-8094
"845",2003-06-13,208300,20000,25290,-44600
"846",2003-06-16,213508,20500,-9930,17422
"847",2003-06-17,218715,21000,-111280,48877
"848",2003-06-18,214028,20550,13168,0
"849",2003-06-19,217153,20850,-479,0
"850",2003-06-20,218715,21000,-312915,311977
"851",2003-06-23,223923,21500,-41506,19512
"852",2003-06-24,228089,21900,18794,-5443
"853",2003-06-25,223923,21500,8406,0
"854",2003-06-26,225485,21650,5752,240787
"855",2003-06-27,232255,22300,6592,14777
"856",2003-06-30,235379,22600,-2555,25479
"857",2003-07-01,230172,22100,6852,6204
"858",2003-07-02,224443,21550,61573,-75789
"859",2003-07-03,220798,21200,-36343,20591
"860",2003-07-04,223402,21450,231718,-218205
"861",2003-07-07,224964,21600,32470,1700
"862",2003-07-08,218194,20950,-33912,13484
"863",2003-07-09,214028,20550,-16724,0
"864",2003-07-10,209862,20150,-14809,6045
"865",2003-07-11,213508,20500,-7090,21134
"866",2003-07-14,214028,20550,-7047,0
"867",2003-07-15,213508,20500,-47491,51978
"868",2003-07-16,212466,20400,-5988,0
"869",2003-07-18,215591,20700,-9518,27955
"870",2003-07-21,219757,21100,37133,4923
"871",2003-07-22,224964,21600,8093,23959
"872",2003-07-23,219757,21100,-3759,14534
"873",2003-07-24,223923,21500,-670,7928
"874",2003-07-25,217674,20900,-9240,0
"875",2003-07-28,227047,21800,11888,5368
"876",2003-07-29,226526,21750,4079,0
"877",2003-07-30,237462,22800,-11923,68841
"878",2003-07-31,236421,22700,1045,5046
"879",2003-08-01,237462,22800,-569,6013
"880",2003-08-04,237462,22800,-2197,2981
"881",2003-08-05,237462,22800,-27452,23813
"882",2003-08-06,226006,21700,-16005,17177
"883",2003-08-07,223402,21450,-37,2939
"884",2003-08-08,223402,21450,-4193,5799
"885",2003-08-11,237462,22800,9841,4331
"886",2003-08-12,232255,22300,-30898,24826
"887",2003-08-13,235379,22600,1944,73
"888",2003-08-14,227568,21850,80598,-127626
"889",2003-08-18,224964,21600,-8919,-4952
"890",2003-08-19,223923,21500,-15714,839
"891",2003-08-20,217674,20900,-27572,0
"892",2003-08-21,223923,21500,16863,4982
"893",2003-08-22,219236,21050,-14898,-5368
"894",2003-08-25,218715,21000,-264,-12609
"895",2003-08-26,222881,21400,2271,1259
"896",2003-08-27,222360,21350,12230,-2965
"897",2003-08-28,223923,21500,3622,1161
"898",2003-08-29,223923,21500,-8238,1161
"899",2003-09-01,221319,21250,458,1605
"900",2003-09-02,239024,22950,-39100,1239
"901",2003-09-03,234338,22500,-19653,-7399
"902",2003-09-04,228609,21950,-5626,1185
"903",2003-09-05,227047,21800,-5354,1090
"904",2003-09-08,216111,20750,-5509,955
"905",2003-09-09,217674,20900,-26906,13019
"906",2003-09-15,216632,20800,11976,2210
"907",2003-09-16,218715,21000,-575,-15130
"908",2003-09-17,217674,20900,20415,-10964
"909",2003-09-18,220277,21150,9674,0
"910",2003-09-19,228089,21900,-8434,51617
"911",2003-09-22,223923,21500,-4896,25488
"912",2003-09-23,220798,21200,-22204,33235
"913",2003-09-24,215070,20650,-17360,0
"914",2003-09-25,213508,20500,-45951,64486
"915",2003-09-26,203093,19500,175868,-196359
"916",2003-09-29,201010,19300,-7689,5789
"917",2003-09-30,206738,19850,-15087,13671
"918",2003-10-01,203613,19550,-515,4465
"919",2003-10-02,210383,20200,15779,-19472
"920",2003-10-06,211425,20300,74669,-32388
"921",2003-10-07,213508,20500,-12980,6751
"922",2003-10-08,211945,20350,22818,-6737
"923",2003-10-09,228609,21950,54089,-34126
"924",2003-10-10,214028,20550,-17015,0
"925",2003-10-13,209342,20100,-48146,30030
"926",2003-10-14,210904,20250,-24066,0
"927",2003-10-15,213508,20500,-40098,57919
"928",2003-10-16,214549,20600,6842,0
"929",2003-10-17,223923,21500,91457,13861
"930",2003-10-20,220277,21150,50529,-45289
"931",2003-10-21,215591,20700,24311,-43147
"932",2003-10-22,208300,20000,5481,-89663
"933",2003-10-23,201010,19300,-22565,-5125
"934",2003-10-24,203613,19550,16462,0
"935",2003-10-27,208300,20000,14122,0
"936",2003-10-28,211945,20350,13156,-2122
"937",2003-10-29,206217,19800,-7183,0
"938",2003-10-30,210383,20200,15216,707
"939",2003-10-31,210383,20200,-17806,19307
"940",2003-11-03,219236,21050,36941,29012
"941",2003-11-04,225485,21650,-21626,101761
"942",2003-11-05,225485,21650,877,21761
"943",2003-11-06,225485,21650,-19921,59922
"944",2003-11-07,224443,21550,-12580,33663
"945",2003-11-10,218194,20950,-25034,21596
"946",2003-11-11,218715,21000,-32272,31354
"947",2003-11-12,235379,22600,-18128,12711
"948",2003-11-13,247877,23800,29678,-17209
"949",2003-11-14,252043,24200,17097,25824
"950",2003-11-17,247877,23800,-40334,28705
"951",2003-11-18,259334,24900,-24983,78332
"952",2003-11-19,249960,24000,-17723,92110
"953",2003-11-20,261417,25100,-25010,40776
"954",2003-11-21,252043,24200,-114624,95711
"955",2003-11-24,252043,24200,-20246,37284
"956",2003-11-25,247356,23750,10990,-68349
"957",2003-11-26,249960,24000,19571,-991
"958",2003-11-27,247356,23750,-6364,3520
"959",2003-11-28,247877,23800,6427,937
"960",2003-12-01,253085,24300,16942,-16225
"961",2003-12-02,252043,24200,-32250,43481
"962",2003-12-03,249960,24000,36707,-16037
"963",2003-12-04,236941,22750,8955,-30816
"964",2003-12-05,232255,22300,-4283,-15167
"965",2003-12-08,228609,21950,6242,-52477
"966",2003-12-09,228089,21900,32952,-96582
"967",2003-12-10,218194,20950,83114,-395268
"968",2003-12-11,218194,20950,-14216,-186577
"969",2003-12-12,246836,23700,22401,179399
"970",2003-12-15,250481,24050,40137,258971
"971",2003-12-16,253605,24350,-4450,86648
"972",2003-12-17,258813,24850,9408,29835
"973",2003-12-18,258813,24850,34607,0
"974",2003-12-19,250481,24050,52530,-36124
"975",2003-12-22,239545,23000,7914,2658
"976",2003-12-23,247356,23750,5571,19628
"977",2003-12-24,240587,23100,-1580,384
"978",2003-12-26,237462,22800,9252,-5285
"979",2003-12-29,237983,22850,1215,-8246
"980",2003-12-30,249960,24000,-13259,22440
"981",2004-01-02,245273,23550,4963,-3683
"982",2004-01-05,235379,22600,-10452,-25076
"983",2004-01-06,233296,22400,-37942,9692
"984",2004-01-07,237462,22800,-21978,17802
"985",2004-01-08,229651,22050,-86064,18920
"986",2004-01-09,235379,22600,18466,-4594
"987",2004-01-12,232255,22300,-20947,15653
"988",2004-01-13,233296,22400,-19767,14583
"989",2004-01-14,249960,24000,-6365,72213
"990",2004-01-15,248919,23900,-38148,61397
"991",2004-01-16,245794,23600,-11135,13691
"992",2004-01-19,246836,23700,-1924,5354
"993",2004-01-20,245794,23600,-20599,26562
"994",2004-01-26,234338,22500,-17248,-81630
"995",2004-01-27,237462,22800,-11895,18916
"996",2004-01-28,224964,21600,15168,-144630
"997",2004-01-29,223402,21450,13680,-75006
"998",2004-01-30,227047,21800,-23282,25978
"999",2004-02-02,226526,21750,15869,-32331
"1000",2004-02-03,223402,21450,27250,-27750
"1001",2004-02-04,226526,21750,24505,-16974
"1002",2004-02-05,224964,21600,36844,-36656
"1003",2004-02-06,221840,21300,-14234,3630
"1004",2004-02-09,224443,21550,-23197,-49858
"1005",2004-02-10,223923,21500,6754,-14333
"1006",2004-02-11,222360,21350,3929,-8202
"1007",2004-02-12,224964,21600,16625,-16294
"1008",2004-02-13,221840,21300,238,-7919
"1009",2004-02-16,220277,21150,-9370,-2237
"1010",2004-02-17,218715,21000,5076,-12707
"1011",2004-02-18,212466,20400,-6352,-39496
"1012",2004-02-19,216111,20750,8442,-15948
"1013",2004-02-20,209342,20100,-22533,-6342
"1014",2004-02-23,208300,20000,-4630,0
"1015",2004-02-24,217153,20850,-56436,125797
"1016",2004-02-25,217153,20850,1793,0
"1017",2004-02-26,213508,20500,-17750,9357
"1018",2004-02-27,217674,20900,-6465,17465
"1019",2004-03-02,221840,21300,-12980,33866
"1020",2004-03-03,226526,21750,-17761,76428
"1021",2004-03-04,221840,21300,-44362,54575
"1022",2004-03-05,218715,21000,-20685,0
"1023",2004-03-08,223402,21450,-4194,23357
"1024",2004-03-09,223923,21500,1056,6032
"1025",2004-03-10,219757,21100,-29702,26330
"1026",2004-03-11,213508,20500,-38648,13427
"1027",2004-03-12,208821,20050,-50074,34624
"1028",2004-03-15,216632,20800,8309,30633
"1029",2004-03-16,217153,20850,-13964,16140
"1030",2004-03-17,218715,21000,-7241,2737
"1031",2004-03-18,215591,20700,4595,-35141
"1032",2004-03-19,214549,20600,19911,-34782
"1033",2004-03-22,207259,19900,-32000,-8809
"1034",2004-03-23,205696,19750,973,-3680
"1035",2004-03-24,207259,19900,-5510,5404
"1036",2004-03-25,201010,19300,-28229,4021
"1037",2004-03-26,204134,19600,-41059,28396
"1038",2004-03-29,205176,19700,-73110,79296
"1039",2004-03-30,207259,19900,-4551,-2770
"1040",2004-03-31,208300,20000,18870,-18780
"1041",2004-04-01,207259,19900,3164,2328
"1042",2004-04-02,205696,19750,11053,-45397
"1043",2004-04-06,206217,19800,19227,-41765
"1044",2004-04-07,203093,19500,-51420,9292
"1045",2004-04-08,206738,19850,9899,-11501
"1046",2004-04-09,202051,19400,-17669,-3686
"1047",2004-04-12,204134,19600,27805,-4298
"1048",2004-04-13,204655,19650,-28570,49906
"1049",2004-04-14,201010,19300,-48162,37754
"1050",2004-04-16,197885,19000,-19371,1338
"1051",2004-04-19,194761,18700,-5516,-3866
"1052",2004-04-20,197885,19000,-13012,13525
"1053",2004-04-21,204134,19600,22730,12843
"1054",2004-04-22,203613,19550,53503,-27401
"1055",2004-04-23,204134,19600,5632,7420
"1056",2004-04-26,213508,20500,-2298,34624
"1057",2004-04-27,213508,20500,6054,6640
"1058",2004-04-28,211425,20300,-27685,39030
"1059",2004-04-29,212987,20450,1393,44385
"1060",2004-04-30,207779,19950,-17301,54759
"1061",2004-05-03,208300,20000,-10297,19185
"1062",2004-05-04,210383,20200,-34141,51300
"1063",2004-05-06,198927,19100,-4186,5585
"1064",2004-05-07,208300,20000,-1144,26446
"1065",2004-05-10,198406,19050,-17676,30956
"1066",2004-05-11,199447,19150,-5367,8680
"1067",2004-05-12,201530,19350,-4206,-114
"1068",2004-05-13,192678,18500,-15902,0
"1069",2004-05-14,192678,18500,160562,-147735
"1070",2004-05-17,185387,17800,196505,-184129
"1071",2004-05-18,185387,17800,199740,-170829
"1072",2004-05-19,186429,17900,81330,-88568
"1073",2004-05-20,176014,16900,-35416,29349
"1074",2004-05-21,179138,17200,1319,-11051
"1075",2004-05-24,176014,16900,-24618,16800
"1076",2004-05-25,182263,17500,18849,12917
"1077",2004-05-27,207779,19950,-17826,69510
"1078",2004-05-28,199968,19200,-1559,3887
"1079",2004-05-31,199968,19200,2978,641
"1080",2004-06-01,199968,19200,-5156,14080
"1081",2004-06-02,196323,18850,-1646,5562
"1082",2004-06-03,198406,19050,-1260,4351
"1083",2004-06-04,200489,19250,4022,14969
"1084",2004-06-07,212466,20400,25342,12003
"1085",2004-06-08,210383,20200,-9901,33929
"1086",2004-06-09,214028,20550,13358,0
"1087",2004-06-10,204134,19600,-14643,-7017
"1088",2004-06-11,195802,18800,-10477,-740
"1089",2004-06-14,191636,18400,2274,0
"1090",2004-06-15,199447,19150,3543,3849
"1091",2004-06-16,215591,20700,-26502,67743
"1092",2004-06-17,211945,20350,97,3473
"1093",2004-06-18,214028,20550,183,3528
"1094",2004-06-21,214028,20550,5540,5944
"1095",2004-06-22,211945,20350,-1631,4959
"1096",2004-06-23,215591,20700,807,6384
"1097",2004-06-24,214028,20550,-415,0
"1098",2004-06-25,214549,20600,-2509,2050
"1099",2004-06-28,213508,20500,-2006,2325
"1100",2004-06-29,213508,20500,-169,0
