"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1547",2006-04-10,27940274,43550,-661638,653891
"1548",2006-04-11,27651568,43100,-730739,906654
"1549",2006-04-12,27362863,42650,-408866,325185
"1550",2006-04-13,27908195,43500,-724411,869358
"1551",2006-04-14,28132744,43850,57526,6559
"1552",2006-04-17,27587412,43000,-1919892,1263433
"1553",2006-04-18,27138314,42300,-976125,110131
"1554",2006-04-19,27138314,42300,-1403312,657948
"1555",2006-04-20,27170393,42350,-1153800,1259962
"1556",2006-04-21,27362863,42650,-248593,932056
"1557",2006-04-24,26817530,41800,-859964,379155
"1558",2006-04-25,26849609,41850,775962,-528610
"1559",2006-04-26,27459098,42800,519539,566296
"1560",2006-04-27,27298706,42550,311920,-795524
"1561",2006-04-28,26881687,41900,16619,-819928
"1562",2006-05-02,27523255,42900,521567,-181251
"1563",2006-05-03,27587412,43000,2119834,-1676319
"1564",2006-05-04,28870547,45000,1813088,-1073356
"1565",2006-05-08,29255488,45600,1715635,-2103931
"1566",2006-05-09,29095096,45350,-140824,398258
"1567",2006-05-10,29095096,45350,823270,-864171
"1568",2006-05-11,28645998,44650,-514286,426122
"1569",2006-05-12,27844039,43400,-2233641,1073640
"1570",2006-05-15,26849609,41850,820505,-1358592
"1571",2006-05-16,26304276,41000,288938,-1129717
"1572",2006-05-17,26464668,41250,110617,-356158
"1573",2006-05-18,26111806,40700,682631,-586312
"1574",2006-05-19,26047649,40600,542463,-641603
"1575",2006-05-22,25823100,40250,81579,181180
"1576",2006-05-23,25662708,40000,2885535,-3172418
"1577",2006-05-24,25085298,39100,1228124,-2206972
"1578",2006-05-25,24507887,38200,-130444,-341906
"1579",2006-05-26,24668279,38450,471442,-486183
"1580",2006-05-29,25085298,39100,-1367991,1426312
"1581",2006-05-30,25149454,39200,-444417,492003
"1582",2006-06-01,24796592,38650,208005,-597458
"1583",2006-06-02,24764514,38600,323393,-169360
"1584",2006-06-05,24700357,38500,-1156265,1309338
"1585",2006-06-07,24347495,37950,1191570,-758078
"1586",2006-06-08,23481378,36600,-1345525,1605248
"1587",2006-06-09,23738005,37000,326835,-491200
"1588",2006-06-12,23673849,36900,-347020,295445
"1589",2006-06-13,23160594,36100,159729,-307470
"1590",2006-06-14,23000202,35850,440228,-568746
"1591",2006-06-15,22903967,35700,-1143565,831827
"1592",2006-06-16,22968124,35800,-716675,95331
"1593",2006-06-19,22936046,35750,-89054,101824
"1594",2006-06-20,22775654,35500,-639484,751597
"1595",2006-06-21,22679419,35350,-586370,479022
"1596",2006-06-22,23032281,35900,1189869,-996279
"1597",2006-06-23,22711497,35400,85588,83727
"1598",2006-06-26,22968124,35800,-123653,97104
"1599",2006-06-27,23000202,35850,-1349477,1374238
"1600",2006-06-28,22903967,35700,-765345,759157
"1601",2006-06-29,22775654,35500,-370455,-471973
"1602",2006-06-30,22551105,35150,-2018977,1086654
"1603",2006-07-03,22519027,35100,-625832,40758
"1604",2006-07-04,22583183,35200,-131870,178095
"1605",2006-07-05,22775654,35500,-389338,813831
"1606",2006-07-06,22583183,35200,-387114,611963
"1607",2006-07-07,22583183,35200,-1044508,749647
"1608",2006-07-10,22454870,35000,114667,374350
"1609",2006-07-11,22519027,35100,-630652,592945
"1610",2006-07-12,22454870,35000,-11283,-126858
"1611",2006-07-13,22326556,34800,-648604,420925
"1612",2006-07-14,22069929,34400,-1682556,1684561
"1613",2006-07-18,21909537,34150,-474531,-291793
"1614",2006-07-19,21813302,34000,-223483,357431
"1615",2006-07-20,22230321,34650,902270,-794974
"1616",2006-07-21,22903967,35700,-1089415,1385301
"1617",2006-07-24,21941616,34200,3265,-713248
"1618",2006-07-25,22326556,34800,158485,532
"1619",2006-07-26,22262400,34700,-173145,514862
"1620",2006-07-27,22422792,34950,2151567,-2181100
"1621",2006-07-28,22679419,35350,3388652,-2965482
"1622",2006-07-31,22968124,35800,3606809,-4409644
"1623",2006-08-01,23224751,36200,3285495,-3278586
"1624",2006-08-02,23417221,36500,2210602,-1804865
"1625",2006-08-03,23417221,36500,647149,-651734
"1626",2006-08-04,23481378,36600,1237464,-1424277
"1627",2006-08-07,23353065,36400,-782320,800540
"1628",2006-08-08,23481378,36600,1563904,-1481271
"1629",2006-08-09,23320986,36350,-237115,353902
"1630",2006-08-10,23192673,36150,-1301946,1063724
"1631",2006-08-11,23192673,36150,1175436,-1297069
"1632",2006-08-14,23160594,36100,748608,-758396
"1633",2006-08-16,23096438,36000,1041391,-1300714
"1634",2006-08-17,23160594,36100,517898,-765382
"1635",2006-08-18,23320986,36350,2236687,-2939384
"1636",2006-08-21,23417221,36500,2913778,-3225922
"1637",2006-08-22,23673849,36900,4530926,-6040065
"1638",2006-08-23,23673849,36900,2345110,-2728579
"1639",2006-08-24,23577613,36750,272252,-103473
"1640",2006-08-25,23609692,36800,1129754,-1463983
"1641",2006-08-28,23481378,36600,869093,-629561
"1642",2006-08-29,23513457,36650,1308543,-1450165
"1643",2006-08-30,23481378,36600,560042,-690428
"1644",2006-08-31,23609692,36800,2331886,-2696884
"1645",2006-09-01,23609692,36800,694632,-922543
"1646",2006-09-04,23577613,36750,855618,-262400
"1647",2006-09-05,23738005,37000,1296046,-1614753
"1648",2006-09-06,23802162,37100,546090,1484766
"1649",2006-09-07,23930476,37300,2140284,-566948
"1650",2006-09-08,24026711,37450,2581310,-3168058
"1651",2006-09-11,24122946,37600,225082,-93097
"1652",2006-09-12,24219181,37750,1383126,-1408380
"1653",2006-09-13,24283338,37850,877182,-1013554
"1654",2006-09-14,24283338,37850,3525362,-3566672
"1655",2006-09-15,24058789,37500,2100933,-3437570
"1656",2006-09-18,23898397,37250,1753988,-2209625
"1657",2006-09-19,23834241,37150,1611523,-2948874
"1658",2006-09-20,23898397,37250,1104487,-1127507
"1659",2006-09-21,24155024,37650,512525,-489024
"1660",2006-09-22,24219181,37750,62018,-40101
"1661",2006-09-25,24283338,37850,920568,-789404
"1662",2006-09-26,23866319,37200,-1506353,1419154
"1663",2006-09-27,23802162,37100,-1260271,1116243
"1664",2006-09-28,23641770,36850,-1210229,901868
"1665",2006-09-29,23641770,36850,-654941,464537
"1666",2006-10-02,23673849,36900,222555,-368359
"1667",2006-10-04,23417221,36500,-1102502,1235931
"1668",2006-10-09,23417221,36500,-1186661,2926456
"1669",2006-10-10,23449300,36550,-804199,958220
"1670",2006-10-11,23481378,36600,-187580,338747
"1671",2006-10-12,23449300,36550,-438274,372382
"1672",2006-10-13,23577613,36750,-39697,25209
"1673",2006-10-16,23641770,36850,-1950692,1619359
"1674",2006-10-17,23577613,36750,-261432,554258
"1675",2006-10-18,23417221,36500,-287521,-79920
"1676",2006-10-19,23320986,36350,-1463104,1195264
"1677",2006-10-20,23353065,36400,-214339,857053
"1678",2006-10-23,23385143,36450,-470478,918435
"1679",2006-10-24,23353065,36400,-1145072,744737
"1680",2006-10-25,23385143,36450,-528408,-77985
"1681",2006-10-26,23353065,36400,-49264,44287
"1682",2006-10-27,23224751,36200,-607905,570516
"1683",2006-10-30,23160594,36100,473299,-648927
"1684",2006-10-31,23353065,36400,635588,-410037
"1685",2006-11-01,23096438,36000,-467331,-329806
"1686",2006-11-02,23224751,36200,-765313,32414
"1687",2006-11-03,22839811,35600,-1696827,1268672
"1688",2006-11-06,22871889,35650,-795819,723569
"1689",2006-11-07,23064359,35950,-89214,135185
"1690",2006-11-08,23160594,36100,-54653,112904
"1691",2006-11-09,23609692,36800,2521533,-2062701
"1692",2006-11-10,23802162,37100,2094221,-584310
"1693",2006-11-13,23898397,37250,2013631,-2038882
"1694",2006-11-14,24379573,38000,456477,-232391
"1695",2006-11-15,24924906,38850,-230051,1013305
"1696",2006-11-16,25021141,39000,-960084,1456624
"1697",2006-11-17,25213611,39300,-246528,640954
"1698",2006-11-20,25117376,39150,-472029,838478
"1699",2006-11-21,25149454,39200,774971,-390351
"1700",2006-11-22,25470238,39700,665404,-89349
"1701",2006-11-23,25341925,39500,189771,-120189
"1702",2006-11-24,25021141,39000,373843,-293323
"1703",2006-11-27,25406081,39600,156133,-142518
"1704",2006-11-28,25021141,39000,91051,169860
"1705",2006-11-29,24892827,38800,-324782,101778
"1706",2006-11-30,24860749,38750,-551936,490981
"1707",2006-12-01,24700357,38500,-244840,40317
"1708",2006-12-04,24860749,38750,-114244,-154446
"1709",2006-12-05,24860749,38750,259542,-486014
"1710",2006-12-06,25181533,39250,576845,-647792
"1711",2006-12-07,25791022,40200,3684461,-2685242
"1712",2006-12-08,26175963,40800,895933,-309336
"1713",2006-12-11,26400511,41150,-692344,975525
"1714",2006-12-12,25534395,39800,-247092,117135
"1715",2006-12-13,25598552,39900,-625652,672734
"1716",2006-12-14,26592982,41450,-4336022,4788700
"1717",2006-12-15,26208041,40850,-255620,314845
"1718",2006-12-18,26528825,41350,409707,-533083
"1719",2006-12-19,26977922,42050,2742615,-1267089
"1720",2006-12-20,27042079,42150,571145,-215383
"1721",2006-12-21,27074157,42200,187202,78380
"1722",2006-12-22,27042079,42150,408360,-366451
"1723",2006-12-26,27170393,42350,-115211,533906
"1724",2006-12-27,26528825,41350,-455846,422822
"1725",2006-12-28,27202471,42400,644234,-231037
"1726",2007-01-02,28325214,44150,1429281,-477114
"1727",2007-01-03,26945844,42000,-219557,448482
"1728",2007-01-04,27010001,42100,-146078,296243
"1729",2007-01-05,27330785,42600,654174,-556466
"1730",2007-01-08,26625060,41500,78286,-196265
"1731",2007-01-09,26625060,41500,-301974,481495
"1732",2007-01-10,26368433,41100,-1330498,1416456
"1733",2007-01-11,26657138,41550,-905801,1131648
"1734",2007-01-12,27074157,42200,-936504,869996
"1735",2007-01-15,27010001,42100,-1123187,1129198
"1736",2007-01-16,27170393,42350,128426,191364
"1737",2007-01-17,27106236,42250,-562332,632132
"1738",2007-01-18,27908195,43500,490961,128693
"1739",2007-01-19,27972352,43600,845330,-92294
"1740",2007-01-22,28742233,44800,-385606,1510225
"1741",2007-01-23,28710155,44750,-211764,399730
"1742",2007-01-24,28036509,43700,-468492,419428
"1743",2007-01-25,28068587,43750,-432746,474443
"1744",2007-01-26,28549763,44500,-1013697,1778849
"1745",2007-01-29,28389371,44250,-355590,463081
"1746",2007-01-30,28068587,43750,504657,-484271
"1747",2007-01-31,27202471,42400,-1953726,1233123
"1748",2007-02-01,27330785,42600,-61453,183537
"1749",2007-02-02,27394941,42700,-450624,69156
"1750",2007-02-05,27747804,43250,-854906,1033819
"1751",2007-02-06,27779882,43300,-242839,358571
"1752",2007-02-07,27266628,42500,-831416,-322771
"1753",2007-02-08,26721295,41650,-165464,-658692
"1754",2007-02-09,27010001,42100,332492,38372
"1755",2007-02-12,26560903,41400,-779761,425621
"1756",2007-02-13,26175963,40800,-989405,667819
"1757",2007-02-14,26175963,40800,322210,-826470
"1758",2007-02-15,26111806,40700,-1599434,994501
"1759",2007-02-16,26175963,40800,-1723805,1449118
"1760",2007-02-20,26015571,40550,-818619,350684
"1761",2007-02-21,25791022,40200,-836567,303034
"1762",2007-02-22,26079727,40650,1283067,-1462191
"1763",2007-02-23,26015571,40550,-79011,-91906
"1764",2007-02-26,25534395,39800,-2153961,586843
"1765",2007-02-27,25791022,40200,-138298,578852
"1766",2007-02-28,25406081,39600,-2023868,1326769
"1767",2007-03-02,25117376,39150,-972736,63909
"1768",2007-03-05,24604122,38350,-1406390,1174270
"1769",2007-03-06,24636200,38400,-1127155,938001
"1770",2007-03-07,24251260,37800,-2002323,407093
"1771",2007-03-08,24251260,37800,15038,-864075
"1772",2007-03-09,24058789,37500,-2450065,1187797
"1773",2007-03-12,24058789,37500,-1009960,-46088
"1774",2007-03-13,24668279,38450,1781004,-2133925
"1775",2007-03-14,24700357,38500,1454590,-2377916
"1776",2007-03-15,24956984,38900,687867,-171846
"1777",2007-03-16,24860749,38750,-1075921,968914
"1778",2007-03-19,24796592,38650,-1373638,956645
"1779",2007-03-20,24764514,38600,-1156527,636377
"1780",2007-03-21,24443730,38100,-1902507,26869
"1781",2007-03-22,24379573,38000,-1137388,1333229
"1782",2007-03-23,24122946,37600,-1554413,712383
"1783",2007-03-26,24155024,37650,-858815,978132
"1784",2007-03-27,24347495,37950,725171,-77410
"1785",2007-03-28,24315416,37900,-1302047,1220212
"1786",2007-03-29,24219181,37750,-2297395,583922
"1787",2007-03-30,24090868,37550,-1173833,332529
"1788",2007-04-02,24187103,37700,-460652,223360
"1789",2007-04-03,24058789,37500,-2326836,1300393
"1790",2007-04-04,24572043,38300,-404243,580465
"1791",2007-04-05,25053219,39050,120546,317572
"1792",2007-04-06,25085298,39100,-1075536,1329723
"1793",2007-04-09,24892827,38800,-1250370,538669
"1794",2007-04-10,24828670,38700,-1118275,532886
"1795",2007-04-11,25309846,39450,1968707,-863627
"1796",2007-04-12,25374003,39550,2838014,-2524707
"1797",2007-04-13,25341925,39500,-1563950,1144040
"1798",2007-04-16,25117376,39150,-1507233,394737
"1799",2007-04-17,24860749,38750,-2369457,413453
"1800",2007-04-18,24764514,38600,-1565500,142311
"1801",2007-04-19,24668279,38450,-605842,99568
"1802",2007-04-20,24636200,38400,-1065089,510782
"1803",2007-04-23,24732435,38550,-377987,-338138
"1804",2007-04-24,24411651,38050,-1919631,1107842
"1805",2007-04-25,24379573,38000,-1002759,640388
"1806",2007-04-26,24379573,38000,702110,-1364951
"1807",2007-04-27,24507887,38200,518047,-900561
"1808",2007-04-30,24347495,37950,255528,-463687
"1809",2007-05-02,25181533,39250,773883,561849
"1810",2007-05-03,25630630,39950,2029429,-783623
"1811",2007-05-04,25341925,39500,219922,594054
"1812",2007-05-07,25534395,39800,163541,-410230
"1813",2007-05-08,25309846,39450,-1577539,1065087
"1814",2007-05-09,25245689,39350,-132920,-54012
"1815",2007-05-10,25085298,39100,-441847,410817
"1816",2007-05-11,24989062,38950,-2146111,882658
"1817",2007-05-14,25438160,39650,-545452,-192774
"1818",2007-05-15,26111806,40700,3371617,-2467426
"1819",2007-05-16,27138314,42300,6738387,-4081028
"1820",2007-05-17,27106236,42250,691709,480290
"1821",2007-05-18,26881687,41900,-297158,-970723
"1822",2007-05-21,26560903,41400,-61778,314226
"1823",2007-05-22,26657138,41550,-2352051,1295542
"1824",2007-05-23,26272198,40950,-4180560,1025339
"1825",2007-05-25,26143884,40750,-817515,-219832
"1826",2007-05-28,26111806,40700,-83064,-1127813
"1827",2007-05-29,25983492,40500,-1938966,613510
"1828",2007-05-30,26047649,40600,-1100819,-336199
"1829",2007-05-31,26208041,40850,-59287,4086
"1830",2007-06-01,26368433,41100,-797444,-456761
"1831",2007-06-04,26432590,41200,-1252340,910648
"1832",2007-06-05,26272198,40950,-972585,819992
"1833",2007-06-07,26047649,40600,-999321,-157837
"1834",2007-06-08,25855179,40300,-1050668,672920
"1835",2007-06-11,26047649,40600,-966068,-197263
"1836",2007-06-12,26079727,40650,-98411,105174
"1837",2007-06-13,25791022,40200,-824850,4108
"1838",2007-06-14,26111806,40700,-329291,186070
"1839",2007-06-15,26047649,40600,-2775056,1337078
"1840",2007-06-18,26817530,41800,1582763,-2461110
"1841",2007-06-19,26785452,41750,-1369200,1827596
"1842",2007-06-20,26849609,41850,498942,-65468
"1843",2007-06-21,26817530,41800,809143,-844102
"1844",2007-06-22,26496747,41300,-1351112,1307053
"1845",2007-06-25,26496747,41300,1299319,-723965
"1846",2007-06-26,26175963,40800,727797,-346106
"1847",2007-06-27,26143884,40750,-920635,1385027
"1848",2007-06-28,26560903,41400,-12957,-299735
"1849",2007-06-29,26304276,41000,446867,-725198
"1850",2007-07-02,26175963,40800,-576015,564994
"1851",2007-07-03,26304276,41000,-1546391,-317414
"1852",2007-07-04,26175963,40800,-2952918,1094632
"1853",2007-07-05,26079727,40650,-1442300,-513820
"1854",2007-07-06,26143884,40750,-737305,153127
"1855",2007-07-09,27298706,42550,6575070,-5810301
"1856",2007-07-10,27876117,43450,5850125,-4922911
"1857",2007-07-11,28453528,44350,1780819,-1200300
"1858",2007-07-12,28164823,43900,-565502,271015
"1859",2007-07-13,29672507,46250,2312011,-4609240
"1860",2007-07-16,29800820,46450,2233228,-2630078
"1861",2007-07-18,29897055,46600,-586105,171577
"1862",2007-07-19,29512115,46000,1078597,-1164593
"1863",2007-07-20,29704585,46300,-932268,550024
"1864",2007-07-23,30249918,47150,-411138,-239392
"1865",2007-07-24,30602780,47700,1788569,-1614720
"1866",2007-07-25,30602780,47700,956605,-2707415
"1867",2007-07-26,29447958,45900,-671438,-1773467
"1868",2007-07-27,27844039,43400,-122119,-1631707
"1869",2007-07-30,28325214,44150,1118405,-804848
"1870",2007-07-31,28357293,44200,-1566480,663203
"1871",2007-08-01,27587412,43000,-1453855,320469
"1872",2007-08-02,27074157,42200,-835391,-210425
"1873",2007-08-03,27202471,42400,-1007818,405845
"1874",2007-08-06,26625060,41500,-76967,-589401
"1875",2007-08-07,26625060,41500,442929,-2181549
"1876",2007-08-08,27330785,42600,3655317,-3956009
"1877",2007-08-09,27491176,42850,9185,76633
"1878",2007-08-10,26657138,41550,-1969749,466781
"1879",2007-08-13,27330785,42600,1080782,-671534
"1880",2007-08-14,27106236,42250,1098438,-165826
"1881",2007-08-16,26240119,40900,3421662,-649232
"1882",2007-08-17,25758944,40150,-53415,552773
"1883",2007-08-20,26143884,40750,1511037,-3251919
"1884",2007-08-21,26047649,40600,826972,-94194
"1885",2007-08-22,25823100,40250,-431613,-8567
"1886",2007-08-23,26304276,41000,1051552,-810835
"1887",2007-08-24,26368433,41100,-825701,1113524
"1888",2007-08-27,26560903,41400,123655,395295
"1889",2007-08-28,26496747,41300,277547,-641679
"1890",2007-08-29,26143884,40750,-354240,62555
"1891",2007-08-30,26240119,40900,1016297,-1043759
"1892",2007-08-31,26881687,41900,2230264,-1618312
"1893",2007-09-03,26657138,41550,-1433539,441816
"1894",2007-09-04,26592982,41450,1541609,-1642167
"1895",2007-09-05,26528825,41350,-1099915,614986
"1896",2007-09-06,26721295,41650,1693664,-1632742
"1897",2007-09-07,26881687,41900,1016406,-687992
"1898",2007-09-10,26657138,41550,-308225,574522
"1899",2007-09-11,26785452,41750,185916,-32658
"1900",2007-09-12,26304276,41000,-697801,506611
"1901",2007-09-13,26560903,41400,733667,-231801
"1902",2007-09-14,26528825,41350,789015,-736127
"1903",2007-09-17,26400511,41150,-2015156,775460
"1904",2007-09-18,26208041,40850,-2401736,2081448
"1905",2007-09-19,26432590,41200,2036056,-1225049
"1906",2007-09-20,26560903,41400,-248129,738261
"1907",2007-09-21,26240119,40900,-748141,248250
"1908",2007-09-27,27106236,42250,187677,1160999
