"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1751",2007-02-06,519000,2314978,-93019,102087
"1752",2007-02-07,5e+05,2230229,-46842,35102
"1753",2007-02-08,495000,2207927,-6076,22250
"1754",2007-02-09,517000,2306057,-9097,29227
"1755",2007-02-12,533000,2377424,-143847,164496
"1756",2007-02-13,539000,2404187,-184863,199521
"1757",2007-02-14,550000,2453252,-102591,129529
"1758",2007-02-15,536000,2390806,-4926,-8549
"1759",2007-02-16,523000,2332820,-1954,-4075
"1760",2007-02-20,519000,2314978,-12280,711
"1761",2007-02-21,512000,2283755,-47057,4501
"1762",2007-02-22,512000,2283755,-101005,46763
"1763",2007-02-23,536000,2390806,-46138,30294
"1764",2007-02-26,543000,2422029,-24428,32728
"1765",2007-02-27,516000,2301596,-18218,-4040
"1766",2007-02-28,537000,2395266,-71059,85982
"1767",2007-03-02,537000,2395266,-6524,22224
"1768",2007-03-05,559000,2493396,-67892,101629
"1769",2007-03-06,559000,2493396,12813,-13830
"1770",2007-03-07,549000,2448791,11399,-25177
"1771",2007-03-08,544000,2426489,17,-45300
"1772",2007-03-09,548000,2444331,-33129,-6655
"1773",2007-03-12,553000,2466633,-30612,4023
"1774",2007-03-13,551000,2457712,-5660,-7711
"1775",2007-03-14,558000,2488936,7983,10269
"1776",2007-03-15,550000,2453252,12560,-26482
"1777",2007-03-16,546000,2435410,-2143,4129
"1778",2007-03-19,543000,2422029,5120,-16591
"1779",2007-03-20,539000,2404187,-21973,-11638
"1780",2007-03-21,535000,2386345,-414923,-31437
"1781",2007-03-22,545000,2430950,26148,-48091
"1782",2007-03-23,552000,2462173,30227,-4556
"1783",2007-03-26,575000,2564763,5380,34436
"1784",2007-03-27,590000,2631670,1058,27590
"1785",2007-03-28,582000,2595987,6275,-56197
"1786",2007-03-29,585000,2609368,8373,-32006
"1787",2007-03-30,602000,2685196,-5741,-61284
"1788",2007-04-02,580000,2587066,25369,-80601
"1789",2007-04-03,587000,2618289,11690,-22226
"1790",2007-04-04,6e+05,2676275,55705,19710
"1791",2007-04-05,597000,2662893,-2548,-17077
"1792",2007-04-06,605000,2698577,5556,2327
"1793",2007-04-09,634000,2827930,4109,-2627
"1794",2007-04-10,645000,2876995,21722,-34214
"1795",2007-04-11,657900,2876995,-12087,1326
"1796",2007-04-12,660960,2890377,7386,-5185
"1797",2007-04-13,666060,2912679,-67408,74341
"1798",2007-04-16,678300,2966205,-48811,-10049
"1799",2007-04-17,677280,2961744,-10814,-31366
"1800",2007-04-18,714000,3122321,-139628,219638
"1801",2007-04-19,708900,3100018,-95384,31970
"1802",2007-04-20,721140,3153544,-16206,-13265
"1803",2007-04-23,725220,3171386,-17415,4137
"1804",2007-04-24,749700,3278437,-15521,38348
"1805",2007-04-25,785400,3434553,138164,-286838
"1806",2007-04-26,714000,3122321,151885,-475108
"1807",2007-04-27,767221,3153544,-42040,78381
"1808",2007-04-30,762880,3135702,3514,-89857
"1809",2007-05-02,748773,3077716,24765,-96181
"1810",2007-05-03,771562,3171386,199934,-200170
"1811",2007-05-04,778073,3198148,326848,-422940
"1812",2007-05-07,792180,3256134,151467,-226567
"1813",2007-05-08,818225,3363185,238868,-315922
"1814",2007-05-09,862717,3546064,709991,-712494
"1815",2007-05-10,983172,4041175,134603,-91073
"1816",2007-05-11,935424,3844915,612857,-1097709
"1817",2007-05-14,943020,3876138,411684,-508261
"1818",2007-05-15,911550,3746785,53794,-69471
"1819",2007-05-16,888761,3653115,-2715,-161394
"1820",2007-05-17,924572,3800310,381772,-393271
"1821",2007-05-18,889846,3657576,159013,-293394
"1822",2007-05-21,886591,3644194,75146,-547236
"1823",2007-05-22,935424,3844915,-130673,320303
"1824",2007-05-23,944105,3880598,217576,-207422
"1825",2007-05-25,931526,3679878,-117685,-214662
"1826",2007-05-28,913460,3608511,127507,-376668
"1827",2007-05-29,912331,3604050,-13405,-714050
"1828",2007-05-30,921364,3639734,-97149,-318914
"1829",2007-05-31,914589,3612971,773657,-1461838
"1830",2007-06-01,978949,3867217,1274218,-1044058
"1831",2007-06-04,1016211,4014412,784992,-1231107
"1832",2007-06-05,1096378,4331105,1164908,-1544846
"1833",2007-06-07,1115573,4406933,900507,-1687803
"1834",2007-06-08,1083958,4282040,357547,-508613
"1835",2007-06-11,1082829,4277579,-130774,284040
"1836",2007-06-12,1074925,4246356,43204,245129
"1837",2007-06-13,1060246,4188370,497424,-36403
"1838",2007-06-14,1070408,4228514,145931,12799
"1839",2007-06-15,1072667,4237435,100566,-287744
"1840",2007-06-18,1082829,4277579,155125,-85662
"1841",2007-06-19,1083958,4282040,273355,-222645
"1842",2007-06-20,1106540,4371249,104442,-231174
"1843",2007-06-21,1127994,4455998,349561,-876454
"1844",2007-06-22,1242035,4906504,648034,-542738
"1845",2007-06-25,1208161,4772690,-52455,-14391
"1846",2007-06-26,1185579,4683481,-38707,14096
"1847",2007-06-27,1208161,4772690,196814,-138760
"1848",2007-06-28,1264618,4995713,9260,-247594
"1849",2007-06-29,1281554,5062620,372161,-269885
"1850",2007-07-02,1315428,5196434,46185,-5039
"1851",2007-07-03,1354947,5352550,229048,-234820
"1852",2007-07-04,1309782,5174131,-292333,-480074
"1853",2007-07-05,1338011,5285643,250399,-265444
"1854",2007-07-06,1326719,5241038,226750,-148597
"1855",2007-07-09,1321074,5218736,283368,-384285
"1856",2007-07-10,1321074,5218736,36892,78046
"1857",2007-07-11,1292846,5107224,209699,-185555
"1858",2007-07-12,1371884,5419457,-238457,32905
"1859",2007-07-13,1388821,5486363,165587,209305
"1860",2007-07-16,1388821,5486363,22826,-11744
"1861",2007-07-18,1394467,5508666,110812,50661
"1862",2007-07-19,1383175,5464061,-18293,69965
"1863",2007-07-20,1417049,5597875,-205903,450331
"1864",2007-07-23,1501733,5932409,171055,36326
"1865",2007-07-24,1507379,5954711,92185,120786
"1866",2007-07-25,1535607,6066223,102453,-124080
"1867",2007-07-26,1501733,5932409,319305,-426445
"1868",2007-07-27,1473505,5820898,164479,-31955
"1869",2007-07-30,1552544,6133130,173844,-161590
"1870",2007-07-31,1784014,7047524,448262,-810754
"1871",2007-08-01,1693684,6690687,-229863,-739320
"1872",2007-08-02,1812242,7159035,459713,-699302
"1873",2007-08-03,1885635,7448965,-53668,-406485
"1874",2007-08-06,1863053,7359756,230392,-85192
"1875",2007-08-07,1942091,7671988,610010,-332714
"1876",2007-08-08,1987256,7850406,64882,-242125
"1877",2007-08-09,1987256,7850406,-13870,42931
"1878",2007-08-10,1942091,7671988,-46632,327598
"1879",2007-08-13,1823533,7203640,-333484,-175912
"1880",2007-08-14,1733203,6846803,181170,-22194
"1881",2007-08-16,1473505,5820898,97699,101032
"1882",2007-08-17,1439632,5687084,12610,191377
"1883",2007-08-20,1654165,6534571,-562543,301505
"1884",2007-08-21,1744495,6891408,136475,-88407
"1885",2007-08-22,1750140,6913710,41534,-155292
"1886",2007-08-23,1823533,7203640,265236,-34263
"1887",2007-08-24,1823533,7203640,36172,-50461
"1888",2007-08-27,1863053,7359756,170571,-16275
"1889",2007-08-28,1936446,7649686,143417,-148124
"1890",2007-08-29,1970319,7783499,64242,-463417
"1891",2007-08-30,1970627,7627383,-205398,18804
"1892",2007-08-31,2051296,7939615,-106619,306905
"1893",2007-09-03,2074344,8028824,-22107,-64054
"1894",2007-09-04,2051296,7939615,60979,44533
"1895",2007-09-05,2212634,8564079,276939,8673
"1896",2007-09-06,2316351,8965521,-112091,336831
"1897",2007-09-07,2247206,8697893,-34199,-256917
"1898",2007-09-10,2155013,8341057,76555,-526738
"1899",2007-09-11,2339399,9054730,148507,-93737
"1900",2007-09-12,2178061,8430266,-554439,-281959
"1901",2007-09-13,2241444,8675591,218230,-103839
"1902",2007-09-14,2155013,8341057,-449048,-286643
"1903",2007-09-17,2166537,8385661,-17866,-4368
"1904",2007-09-18,2178061,8430266,122990,171771
"1905",2007-09-19,2287540,8854009,324894,-21042
"1906",2007-09-20,2287540,8854009,440238,-224802
"1907",2007-09-21,2448878,9478473,-278903,663544
"1908",2007-09-27,2627502,10169844,-1483309,1329985
"1909",2007-09-28,2639026,10214449,-593638,569579
"1910",2007-10-01,2662075,10303658,-747858,1007869
"1911",2007-10-02,2742744,10615890,-567071,832273
"1912",2007-10-04,2650551,10259053,-937818,236449
"1913",2007-10-05,2650551,10259053,-78859,-148337
"1914",2007-10-08,2788840,10794308,153371,-323698
"1915",2007-10-09,2794602,10816611,-103433,-136876
"1916",2007-10-10,2881033,11151145,-130275,180682
"1917",2007-10-11,3059657,11842516,-181578,-818527
"1918",2007-10-12,3123040,12087841,109486,-428305
"1919",2007-10-15,3330474,12890724,-86302,-951140
"1920",2007-10-16,3226757,12489283,-266791,-467648
"1921",2007-10-17,3128802,12110144,-835259,20950
"1922",2007-10-18,3053895,11820214,-344000,124739
"1923",2007-10-19,2955940,11441075,-5417,-47596
"1924",2007-10-22,2857985,11061936,29958,412451
"1925",2007-10-23,3094230,11976330,97170,-292095
"1926",2007-10-24,3082706,11931725,516918,69502
"1927",2007-10-25,3117278,12065539,-317215,-15584
"1928",2007-10-26,3065419,11864818,-458812,45069
"1929",2007-10-29,3249806,12578492,-552320,571813
"1930",2007-10-30,3134564,12132446,-86930,164033
"1931",2007-10-31,2984750,11552586,-822348,-628109
"1932",2007-11-01,2961702,11463377,-896701,323660
"1933",2007-11-02,2927130,11329563,-296191,331153
"1934",2007-11-05,2938654,11374168,-152827,-2065
"1935",2007-11-06,2840699,10995029,-494615,-385894
"1936",2007-11-07,2679361,10370565,-1150090,441273
"1937",2007-11-08,2523785,9768403,53968,-870552
"1938",2007-11-09,2552595,9879915,218986,-1163372
"1939",2007-11-12,2287540,8854009,-501804,258165
"1940",2007-11-13,2592930,10036031,842072,-1079086
"1941",2007-11-14,2690885,10415170,262431,-412648
"1942",2007-11-15,2443116,9456171,-453127,367395
"1943",2007-11-16,2581406,9991426,378069,-190732
"1944",2007-11-19,2564120,9924519,247590,-14584
"1945",2007-11-20,2690885,10415170,297013,-443249
"1946",2007-11-21,2466164,9545380,-283095,-184601
"1947",2007-11-22,2316351,8965521,70669,-445260
"1948",2007-11-23,2108916,8162638,-851269,218707
"1949",2007-11-26,2178061,8430266,-318149,-544379
"1950",2007-11-27,2183823,8452568,-866175,-446969
"1951",2007-11-28,2126203,8229545,-435001,38625
"1952",2007-11-29,2235682,8653289,-638978,1317969
"1953",2007-11-30,2477689,9589985,-604718,1969180
"1954",2007-12-03,2373971,9188544,-909615,23876
"1955",2007-12-04,2212634,8564079,-948878,-667050
"1956",2007-12-05,2229920,8630986,-394984,-194694
"1957",2007-12-06,2114678,8184941,-521161,-746514
"1958",2007-12-07,2039772,7895011,-482895,-112750
"1959",2007-12-10,1970627,7627383,-555140,612341
"1960",2007-12-11,1982151,7671988,-406470,-103206
"1961",2007-12-12,1889958,7315151,-253670,-24320
"1962",2007-12-13,1970627,7627383,488463,-734461
"1963",2007-12-14,2057058,7961918,280477,-641748
"1964",2007-12-17,1843861,7136733,-589907,167524
"1965",2007-12-18,1849623,7159035,306692,-260765
"1966",2007-12-20,1682523,6512269,-748998,-248502
"1967",2007-12-21,1740144,6735292,-417307,-249219
"1968",2007-12-24,1838099,7114431,167550,-221366
"1969",2007-12-26,1792003,6936012,-159726,155247
"1970",2007-12-27,1843861,7136733,-36148,90068
"1971",2007-12-28,1901482,7359756,15735,317888
"1972",2008-01-02,1872672,7248244,-74736,-211385
"1973",2008-01-03,1809289,7002919,-29911,-394893
"1974",2008-01-04,1924530,7448965,687763,-950217
"1975",2008-01-07,2062820,7984220,1919589,-439436
"1976",2008-01-08,2062820,7984220,1225149,-1712132
"1977",2008-01-09,2166537,8385661,1173727,-435522
"1978",2008-01-10,2074344,8028824,1004714,-1947592
"1979",2008-01-11,1884196,7292849,-1199349,-899046
"1980",2008-01-14,1705572,6601478,-1036872,-1114623
"1981",2008-01-15,1670999,6467664,-29852,-82758
"1982",2008-01-16,1705572,6601478,296755,732736
"1983",2008-01-17,1601854,6200037,-400881,-983932
"1984",2008-01-18,1647951,6378455,-7447,-440134
"1985",2008-01-21,1613379,6244641,344035,-186971
"1986",2008-01-22,1630665,6311548,1736763,-251929
"1987",2008-01-23,1745906,6757594,1047037,-193312
"1988",2008-01-24,1820813,7047524,396632,-318910
"1989",2008-01-25,1832337,7092128,66188,-191042
"1990",2008-01-28,1717096,6646082,597943,-598873
"1991",2008-01-29,1624903,6289246,-209572,-129555
"1992",2008-01-30,1382896,5352550,-952087,-22564
"1993",2008-01-31,1590330,6155432,173106,1544029
"1994",2008-02-01,1670999,6467664,13262,529253
"1995",2008-02-04,1803527,6980617,79399,542161
"1996",2008-02-05,1815051,7025221,234144,-471194
"1997",2008-02-11,1895720,7337453,931779,128608
"1998",2008-02-12,1889958,7315151,456738,106566
"1999",2008-02-13,1901482,7359756,181540,-180681
"2000",2008-02-14,2010961,7783499,202757,407181
"2001",2008-02-15,2108916,8162638,634988,51468
"2002",2008-02-18,2149251,8318754,-140757,-297802
"2003",2008-02-19,2155013,8341057,451534,84230
"2004",2008-02-20,2051296,7939615,24288,112419
"2005",2008-02-21,2062820,7984220,23090,-146885
"2006",2008-02-22,2131965,8251847,229628,94420
"2007",2008-02-25,2247206,8697893,698525,-205849
"2008",2008-02-26,2327875,9010125,397260,122238
"2009",2008-02-27,2304827,8920916,-588391,172995
"2010",2008-02-28,2333637,9032428,-323398,144522
"2011",2008-02-29,2316351,8965521,27180,29187
"2012",2008-03-03,2304827,8920916,-59820,108325
"2013",2008-03-04,2437354,9433869,-162693,-69690
"2014",2008-03-05,2454640,9500776,-69527,241734
"2015",2008-03-06,2477689,9589985,-698986,747813
"2016",2008-03-07,2483451,9612287,-7287,132761
"2017",2008-03-10,2114678,8184941,-2701658,-332985
"2018",2008-03-11,2108916,8162638,-957274,271493
"2019",2008-03-12,2080106,8051127,-355312,415053
"2020",2008-03-13,2074344,8028824,-187176,106316
"2021",2008-03-14,1936054,7493570,-2155781,137679
"2022",2008-03-17,1901482,7359756,-372675,-110918
"2023",2008-03-18,1970627,7627383,64475,63876
"2024",2008-03-19,2080106,8051127,-11856,229401
"2025",2008-03-20,1964865,7605081,-1050258,98416
"2026",2008-03-21,1907244,7382058,-1053639,292103
"2027",2008-03-24,1924530,7448965,-626654,-11175
"2028",2008-03-25,1993675,7716592,-351165,15581
"2029",2008-03-26,2010961,7783499,154225,23060
"2030",2008-03-27,2091630,8095731,400096,380740
"2031",2008-03-28,2126203,8229545,860971,-19254
"2032",2008-03-31,2143489,8296452,149620,153283
"2033",2008-04-01,2051296,7939615,51877,81898
"2034",2008-04-02,1999437,7738895,-1453391,198320
"2035",2008-04-03,2057058,7961918,-221455,451427
"2036",2008-04-04,2057058,7961918,-31758,58715
"2037",2008-04-07,2097392,8118034,428454,60551
"2038",2008-04-08,2051296,7939615,-152078,-80208
"2039",2008-04-10,2074344,8028824,-197389,308784
"2040",2008-04-11,2131965,8251847,108891,451512
"2041",2008-04-14,2039772,7895011,-81452,35926
"2042",2008-04-15,2028247,7850406,-224323,74447
"2043",2008-04-16,1999437,7738895,-939753,64283
"2044",2008-04-17,1987913,7694290,-347700,284966
"2045",2008-04-18,1993675,7716592,-1062172,727589
"2046",2008-04-21,2155013,8341057,-366221,818696
"2047",2008-04-22,2218396,8586382,483938,77388
"2048",2008-04-23,2414306,9344660,1386335,933819
"2049",2008-04-24,2385496,9233148,1282310,55604
"2050",2008-04-25,2431592,9411566,541989,-49646
"2051",2008-04-28,2379733,9210846,147533,-92697
"2052",2008-04-29,2304827,8920916,-185193,82383
"2053",2008-04-30,2287540,8854009,-490456,59407
"2054",2008-05-02,2385496,9233148,-488601,324281
"2055",2008-05-06,2506499,9701496,-108536,632371
"2056",2008-05-07,2448878,9478473,-69273,223696
"2057",2008-05-08,2414306,9344660,-248506,276864
"2058",2008-05-09,2276016,8809405,-790877,1805
"2059",2008-05-13,2287540,8854009,-1074931,866740
"2060",2008-05-14,2368209,9166241,-514418,840110
"2061",2008-05-15,2471927,9567683,345334,348488
"2062",2008-05-16,2512261,9723799,95039,738329
"2063",2008-05-19,2685123,10392867,360128,754434
"2064",2008-05-20,2639026,10214449,337225,-315986
"2065",2008-05-21,2535309,9813008,146297,-280900
"2066",2008-05-22,2471927,9567683,375446,-780824
"2067",2008-05-23,2316351,8965521,-434684,-330176
"2068",2008-05-26,2218396,8586382,-354283,-427127
"2069",2008-05-27,2299065,8898614,-30548,-362077
"2070",2008-05-28,2212634,8564079,-340863,85055
"2071",2008-05-29,2333637,9032428,-606515,782244
"2072",2008-05-30,2350923,9099334,-568735,389290
"2073",2008-06-02,2466164,9545380,283820,1099658
"2074",2008-06-03,2385496,9233148,611280,-457027
"2075",2008-06-04,2477689,9589985,-44468,618920
"2076",2008-06-05,2466164,9545380,-117912,426556
"2077",2008-06-09,2316351,8965521,-106459,256225
"2078",2008-06-10,2276016,8809405,184084,-121637
"2079",2008-06-11,2327875,9010125,-114976,330789
"2080",2008-06-12,2235682,8653289,-420742,179090
"2081",2008-06-13,1930292,7471267,-1563439,-677948
"2082",2008-06-16,1947578,7538174,-749812,638342
"2083",2008-06-17,2028247,7850406,-29583,331934
"2084",2008-06-18,2155013,8341057,373785,29801
"2085",2008-06-19,2137727,8274150,364224,-28521
"2086",2008-06-20,2137727,8274150,88754,-41292
"2087",2008-06-23,2160775,8363359,-65488,239526
"2088",2008-06-24,2091630,8095731,-68447,-201558
"2089",2008-06-25,2091630,8095731,106466,-451881
"2090",2008-06-26,2022485,7828104,120671,-447272
"2091",2008-06-27,2005199,7761197,-215747,465463
"2092",2008-06-30,2028247,7850406,67353,84030
"2093",2008-07-01,1999437,7738895,-267875,144298
"2094",2008-07-02,1918768,7426663,4348,-57965
"2095",2008-07-03,1826575,7069826,97834,-270705
"2096",2008-07-04,1757430,6802199,-205429,100690
"2097",2008-07-07,1728620,6690687,48871,92112
"2098",2008-07-08,1728620,6690687,-68856,206561
"2099",2008-07-09,1820813,7047524,301699,169796
"2100",2008-07-10,2062820,7984220,627297,273098
"2101",2008-07-11,2051296,7939615,324706,-210844
"2102",2008-07-14,2016723,7805802,141479,-182696
"2103",2008-07-15,1918768,7426663,102648,-377032
"2104",2008-07-16,1999437,7738895,84407,-128268
"2105",2008-07-17,2005199,7761197,-27086,-83550
"2106",2008-07-18,1953341,7560476,-52621,53519
"2107",2008-07-21,2034009,7872708,240661,-117665
"2108",2008-07-22,2022485,7828104,210843,-6165
"2109",2008-07-23,2034009,7872708,-91725,-66333
"2110",2008-07-24,2114678,8184941,100134,382387
"2111",2008-07-25,2201109,8519475,788160,-107304
"2112",2008-07-28,2224158,8608684,525894,-350342
"2113",2008-07-29,2195347,8497173,276261,39223
"2114",2008-07-30,2166537,8385661,-97412,-178659
"2115",2008-07-31,2131965,8251847,58426,72600
"2116",2008-08-01,2143489,8296452,-73919,40204
"2117",2008-08-04,2062820,7984220,-196299,-199314
"2118",2008-08-05,1947578,7538174,-307807,-11897
"2119",2008-08-06,1987913,7694290,-592764,221449
"2120",2008-08-07,1889958,7315151,-447598,-63528
"2121",2008-08-08,1889958,7315151,-67872,-537380
"2122",2008-08-11,1861147,7203640,-252898,-1449
"2123",2008-08-12,1901482,7359756,-372768,147136
"2124",2008-08-13,1953341,7560476,-182216,437478
"2125",2008-08-14,2051296,7939615,657457,293844
"2126",2008-08-18,2114678,8184941,502092,137906
"2127",2008-08-19,2074344,8028824,362047,-74167
"2128",2008-08-20,2062820,7984220,256467,-426607
"2129",2008-08-21,2010961,7783499,52614,-182941
"2130",2008-08-22,2010961,7783499,-133279,109779
"2131",2008-08-25,1999437,7738895,-21512,-63508
"2132",2008-08-26,1982151,7671988,18334,-1948
"2133",2008-08-27,2005199,7761197,144527,-89049
"2134",2008-08-28,2039772,7895011,141339,135153
"2135",2008-08-29,2039772,7895011,-86129,260739
"2136",2008-09-01,1866910,7225942,-117141,112484
"2137",2008-09-02,1630665,6311548,-779866,31892
"2138",2008-09-03,1797765,6958315,-363612,153238
"2139",2008-09-04,1699810,6579176,-84767,-943267
"2140",2008-09-05,1647951,6378455,-220771,46633
"2141",2008-09-08,1884196,7292849,60214,250043
