"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2001",2008-02-15,199199,3800,10569,-9709
"2002",2008-02-18,201558,3845,2390,-943
"2003",2008-02-19,204966,3910,2935,63245
"2004",2008-02-20,202082,3855,-15740,-8181
"2005",2008-02-21,212042,4045,21108,68515
"2006",2008-02-22,210732,4020,-3350,-32
"2007",2008-02-25,209683,4000,4455,-8140
"2008",2008-02-26,209946,4005,-2266,31913
"2009",2008-02-27,209683,4000,1557,3531
"2010",2008-02-28,211256,4030,-1922,14845
"2011",2008-02-29,212567,4055,-1929,11483
"2012",2008-03-03,210208,4010,-1141,16768
"2013",2008-03-04,210732,4020,-1456,16288
"2014",2008-03-05,212304,4050,-39449,21886
"2015",2008-03-06,228817,4365,84696,32627
"2016",2008-03-07,229603,4380,23951,8132
"2017",2008-03-10,228293,4355,12384,-2799
"2018",2008-03-11,234059,4465,14431,2946
"2019",2008-03-12,235894,4500,41646,-6136
"2020",2008-03-13,229079,4370,12236,11134
"2021",2008-03-14,227769,4345,8820,-7719
"2022",2008-03-17,219381,4185,4799,-2064
"2023",2008-03-18,223313,4260,1649,-1233
"2024",2008-03-19,237991,4540,157693,-1178
"2025",2008-03-20,243495,4645,56666,3631
"2026",2008-03-21,252144,4810,134332,-7646
"2027",2008-03-24,252144,4810,62979,-9512
"2028",2008-03-25,246378,4700,44091,-7112
"2029",2008-03-26,251096,4790,58661,-16131
"2030",2008-03-27,252669,4820,52472,-14123
"2031",2008-03-28,246902,4710,3096,1946
"2032",2008-03-31,248999,4750,28396,46803
"2033",2008-04-01,255814,4880,70957,2062
"2034",2008-04-02,258435,4930,19700,20202
"2035",2008-04-03,252931,4825,-1482,-3999
"2036",2008-04-04,227769,4345,-329,157243
"2037",2008-04-07,234059,4465,-31931,19686
"2038",2008-04-08,230652,4400,111,-7832
"2039",2008-04-10,240612,4590,5670,97910
"2040",2008-04-11,241398,4605,11468,-9986
"2041",2008-04-14,237991,4540,-4929,1016
"2042",2008-04-15,240087,4580,7366,5118
"2043",2008-04-16,244543,4665,10665,-678
"2044",2008-04-17,243233,4640,-5044,24366
"2045",2008-04-18,242971,4635,10191,6375
"2046",2008-04-21,241660,4610,-10798,2020
"2047",2008-04-22,236156,4505,849,4326
"2048",2008-04-23,237991,4540,15740,29194
"2049",2008-04-24,242184,4620,-148,5428
"2050",2008-04-25,237466,4530,7658,-2460
"2051",2008-04-28,242446,4625,20964,837
"2052",2008-04-29,248737,4745,-972,34119
"2053",2008-04-30,251620,4800,-6422,13886
"2054",2008-05-02,248999,4750,3147,-5774
"2055",2008-05-06,255290,4870,-34,22443
"2056",2008-05-07,256862,4900,4765,40095
"2057",2008-05-08,255290,4870,191,12104
"2058",2008-05-09,246902,4710,-17377,3578
"2059",2008-05-13,241136,4600,-5871,-11137
"2060",2008-05-14,238515,4550,-2208,24301
"2061",2008-05-15,237729,4535,3075,-5081
"2062",2008-05-16,241136,4600,-56754,-12507
"2063",2008-05-19,231176,4410,-43041,-16471
"2064",2008-05-20,223051,4255,-30144,-263
"2065",2008-05-21,223313,4260,52021,-12066
"2066",2008-05-22,230128,4390,22970,11454
"2067",2008-05-23,227244,4335,-800,-9013
"2068",2008-05-26,219905,4195,-36796,2142
"2069",2008-05-27,215712,4115,-16692,-7894
"2070",2008-05-28,212304,4050,-22828,1009
"2071",2008-05-29,214663,4095,-870,9599
"2072",2008-05-30,213615,4075,-689,5204
"2073",2008-06-02,213615,4075,-16605,4310
"2074",2008-06-03,213091,4065,-35364,5721
"2075",2008-06-04,217284,4145,-3172,6623
"2076",2008-06-05,216760,4135,-6788,5199
"2077",2008-06-09,213877,4080,-20803,494
"2078",2008-06-10,211256,4030,15050,-20995
"2079",2008-06-11,207062,3950,-37691,-3653
"2080",2008-06-12,205228,3915,-13872,-6328
"2081",2008-06-13,207062,3950,5703,-2950
"2082",2008-06-16,206800,3945,-1898,1476
"2083",2008-06-17,204441,3900,-5465,2622
"2084",2008-06-18,207324,3955,9557,1200
"2085",2008-06-19,213615,4075,-21624,16591
"2086",2008-06-20,217547,4150,-7079,9639
"2087",2008-06-23,219119,4180,9605,7242
"2088",2008-06-24,217547,4150,4595,-5921
"2089",2008-06-25,213353,4070,-5016,-1689
"2090",2008-06-26,208373,3975,-4636,-1568
"2091",2008-06-27,203393,3880,115,1
"2092",2008-06-30,205490,3920,6038,-1300
"2093",2008-07-01,203393,3880,3621,1782
"2094",2008-07-02,195530,3730,17126,-27178
"2095",2008-07-03,192647,3675,2470,-4078
"2096",2008-07-04,189763,3620,2161,1071
"2097",2008-07-07,184783,3525,2681,3371
"2098",2008-07-08,179279,3420,10870,1213
"2099",2008-07-09,191336,3650,-83847,117865
"2100",2008-07-10,202869,3870,13669,25884
"2101",2008-07-11,197102,3760,-25676,-12186
"2102",2008-07-14,195530,3730,-5481,-297
"2103",2008-07-15,190812,3640,5247,-1240
"2104",2008-07-16,187667,3580,-29,-3316
"2105",2008-07-17,193957,3700,-1662,7735
"2106",2008-07-18,192909,3680,-437,1391
"2107",2008-07-21,196054,3740,-31785,7896
"2108",2008-07-22,196578,3750,-22795,4460
"2109",2008-07-23,200772,3830,-7385,4879
"2110",2008-07-24,196578,3750,-117517,11679
"2111",2008-07-25,191336,3650,-48392,5460
"2112",2008-07-28,195006,3720,-4000,5380
"2113",2008-07-29,191074,3645,-6879,-5893
"2114",2008-07-30,193171,3685,5629,1305
"2115",2008-07-31,194481,3710,-2577,1159
"2116",2008-08-01,193957,3700,-15399,-2026
"2117",2008-08-04,189763,3620,-4298,-5126
"2118",2008-08-05,187405,3575,3161,4145
"2119",2008-08-06,190812,3640,-4145,7758
"2120",2008-08-07,196316,3745,-12573,39353
"2121",2008-08-08,196054,3740,-23603,6969
"2122",2008-08-11,193957,3700,-12355,2744
"2123",2008-08-12,194743,3715,-5577,4565
"2124",2008-08-13,195268,3725,-3432,7295
"2125",2008-08-14,197627,3770,45,5730
"2126",2008-08-18,194481,3710,-8047,-1441
"2127",2008-08-19,187142,3570,337,-36246
"2128",2008-08-20,184521,3520,3289,-18023
"2129",2008-08-21,179804,3430,-1832,-25230
"2130",2008-08-22,176920,3375,3273,-1130
"2131",2008-08-25,172989,3300,3897,1986
"2132",2008-08-26,176658,3370,7979,13612
"2133",2008-08-27,176658,3370,-2195,8368
"2134",2008-08-28,173251,3305,-5664,-693
"2135",2008-08-29,172465,3290,3817,7011
"2136",2008-09-01,161980,3090,35379,-51355
"2137",2008-09-02,154379,2945,17544,-1618
"2138",2008-09-03,156738,2990,-35687,31779
"2139",2008-09-04,161718,3085,-4513,11049
"2140",2008-09-05,163291,3115,13074,12513
"2141",2008-09-08,174561,3330,10293,2046
"2142",2008-09-09,175086,3340,-1786,-13218
"2143",2008-09-10,171940,3280,-17673,1233
"2144",2008-09-11,171940,3280,-21604,14916
"2145",2008-09-12,176920,3375,12698,-6394
"2146",2008-09-16,154642,2950,8426,-74281
"2147",2008-09-17,160670,3065,9078,-134772
"2148",2008-09-18,158835,3030,-2201,7222
"2149",2008-09-19,163553,3120,11239,-508
"2150",2008-09-22,162243,3095,-421,-10368
"2151",2008-09-23,164601,3140,10254,366
"2152",2008-09-24,168533,3215,2564,-5449
"2153",2008-09-25,168009,3205,602,-167
"2154",2008-09-26,163553,3120,1069,-14582
"2155",2008-09-29,163815,3125,1423,9199
"2156",2008-09-30,158311,3020,4107,332
"2157",2008-10-01,159621,3045,-3970,-5449
"2158",2008-10-02,157263,3000,-771,-3108
"2159",2008-10-06,149399,2850,4408,-7012
"2160",2008-10-07,149662,2855,6400,5847
"2161",2008-10-08,141012,2690,-3157,5787
"2162",2008-10-09,143109,2730,4652,1361
"2163",2008-10-10,132625,2530,-11185,15354
"2164",2008-10-13,147827,2820,3067,8105
"2165",2008-10-14,154642,2950,-5660,7791
"2166",2008-10-15,155690,2970,4092,7659
"2167",2008-10-16,139177,2655,-16435,-6346
"2168",2008-10-17,138653,2645,3052,3703
"2169",2008-10-20,145468,2775,5291,32494
"2170",2008-10-21,144944,2765,-3638,5216
"2171",2008-10-22,145206,2770,-1481,12738
"2172",2008-10-23,131052,2500,1439,-36279
"2173",2008-10-24,111919,2135,13237,-31264
"2174",2008-10-27,100648,1920,3839,-3688
"2175",2008-10-28,103531,1975,-27352,-1030
"2176",2008-10-29,99338,1895,-1997,-1949
"2177",2008-10-30,114015,2175,-7600,16320
"2178",2008-10-31,115588,2205,-4941,-6371
"2179",2008-11-03,123189,2350,1498,-8926
"2180",2008-11-04,130790,2495,4007,16358
"2181",2008-11-05,139964,2670,-877,4560
"2182",2008-11-06,129217,2465,2655,5240
"2183",2008-11-07,136032,2595,-5597,5376
"2184",2008-11-10,142061,2710,1255,7117
"2185",2008-11-11,136556,2605,4091,-5237
"2186",2008-11-12,134459,2565,18642,-5689
"2187",2008-11-13,125286,2390,-1318,-22768
"2188",2008-11-14,130004,2480,2730,-7785
"2189",2008-11-17,125810,2400,3940,-1444
"2190",2008-11-18,127121,2425,1599,12153
"2191",2008-11-19,127383,2430,626,873
"2192",2008-11-20,118209,2255,4865,-6823
"2193",2008-11-21,121354,2315,89,2190
"2194",2008-11-24,117947,2250,-1462,-1620
"2195",2008-11-25,120568,2300,1854,326
"2196",2008-11-26,127121,2425,3596,12398
"2197",2008-11-27,127645,2435,-976,2870
"2198",2008-11-28,128169,2445,1436,7174
"2199",2008-12-01,127383,2430,-2260,1240
"2200",2008-12-02,121616,2320,-194,-3484
"2201",2008-12-03,121616,2320,-698,-6207
"2202",2008-12-04,118733,2265,-2916,354
"2203",2008-12-05,118995,2270,3405,699
"2204",2008-12-08,126072,2405,5334,10716
"2205",2008-12-09,126334,2410,1762,-1761
"2206",2008-12-10,127383,2430,7198,1241
"2207",2008-12-11,127121,2425,1849,-4800
"2208",2008-12-12,122665,2340,413,-1478
"2209",2008-12-15,130266,2485,4561,7659
"2210",2008-12-16,139439,2660,21220,9116
"2211",2008-12-17,145206,2770,5628,25744
"2212",2008-12-18,142585,2720,3172,14099
"2213",2008-12-19,143371,2735,21393,-1193
"2214",2008-12-22,145730,2780,7312,1408
"2215",2008-12-23,139702,2665,2576,1104
"2216",2008-12-24,141798,2705,24447,2118
"2217",2008-12-26,146516,2795,31722,-785
"2218",2008-12-29,140226,2675,-33044,-19554
"2219",2008-12-30,139964,2670,-3005,17926
"2220",2009-01-02,145206,2770,2132,1745
"2221",2009-01-05,145468,2775,-1536,22984
"2222",2009-01-06,151496,2890,-15986,8015
"2223",2009-01-07,149137,2845,1512,279
"2224",2009-01-08,144419,2755,-24319,6892
"2225",2009-01-09,153069,2920,1409,56215
"2226",2009-01-12,155952,2975,-10934,28289
"2227",2009-01-13,156738,2990,8380,7377
"2228",2009-01-14,159359,3040,12792,11434
"2229",2009-01-15,153069,2920,-3173,17195
"2230",2009-01-16,162505,3100,15815,7200
"2231",2009-01-19,165126,3150,1140,-2127
"2232",2009-01-20,166960,3185,-1996,11931
"2233",2009-01-21,165912,3165,5788,24367
"2234",2009-01-22,160146,3055,-64795,-3288
"2235",2009-01-23,157263,3000,-56156,41157
"2236",2009-01-28,156476,2985,-213639,26706
"2237",2009-01-29,158573,3025,8560,5260
"2238",2009-01-30,159884,3050,-23790,24028
"2239",2009-02-02,157263,3000,-9859,-938
"2240",2009-02-03,158049,3015,-3227,14710
"2241",2009-02-04,164339,3135,39645,7650
"2242",2009-02-05,161980,3090,60,6176
"2243",2009-02-06,163291,3115,585,5405
"2244",2009-02-09,163029,3110,246,5398
"2245",2009-02-10,162505,3100,1535,10032
"2246",2009-02-11,161980,3090,-5306,6170
"2247",2009-02-12,162767,3105,-7403,17109
"2248",2009-02-13,178231,3400,25406,17451
"2249",2009-02-16,176396,3365,2766,-9372
"2250",2009-02-17,161980,3090,4470,-11723
"2251",2009-02-18,162505,3100,556,-19918
"2252",2009-02-19,157787,3010,-3980,-17917
"2253",2009-02-20,151758,2895,-715,-11611
"2254",2009-02-23,154117,2940,3805,2708
"2255",2009-02-24,152283,2905,-308,963
"2256",2009-02-25,150448,2870,-4736,-3129
"2257",2009-02-26,153069,2920,1030,463
"2258",2009-02-27,150972,2880,-5802,-4675
"2259",2009-03-02,142061,2710,-2842,-21870
"2260",2009-03-03,140488,2680,1606,-5887
"2261",2009-03-04,143109,2730,-297,-19369
"2262",2009-03-05,142061,2710,-2146,-4275
"2263",2009-03-06,141012,2690,3480,4953
"2264",2009-03-09,148089,2825,3015,6297
"2265",2009-03-10,148613,2835,-399,-861
"2266",2009-03-11,150972,2880,79,28313
"2267",2009-03-12,158311,3020,5178,38067
"2268",2009-03-13,163029,3110,18131,-32812
"2269",2009-03-16,157787,3010,-25336,-10466
"2270",2009-03-17,160932,3070,1751,-7733
"2271",2009-03-18,162243,3095,433,10005
"2272",2009-03-19,161194,3075,-856,1540
"2273",2009-03-20,161194,3075,2521,5188
"2274",2009-03-23,167747,3200,1709,12852
"2275",2009-03-24,167223,3190,178,-5996
"2276",2009-03-25,170892,3260,15303,12740
"2277",2009-03-26,168795,3220,1153,-1120
"2278",2009-03-27,170368,3250,6810,-8138
"2279",2009-03-30,171940,3280,64562,-7369
"2280",2009-03-31,177182,3380,58770,-1548
"2281",2009-04-01,180328,3440,83882,-3535
"2282",2009-04-02,182425,3480,47291,-2443
"2283",2009-04-03,183473,3500,100828,-2253
"2284",2009-04-06,183735,3505,17352,4330
"2285",2009-04-07,191336,3650,22853,-467
"2286",2009-04-08,185308,3535,8399,-24509
"2287",2009-04-09,193957,3700,27198,11312
"2288",2009-04-10,201558,3845,26988,3897
"2289",2009-04-13,202082,3855,-7808,11406
"2290",2009-04-14,189239,3610,-19360,-44169
"2291",2009-04-15,188191,3590,18262,-10592
"2292",2009-04-16,181900,3470,-194723,-12487
"2293",2009-04-17,172202,3285,-2742,-61152
"2294",2009-04-20,174037,3320,6081,-30189
"2295",2009-04-21,174037,3320,1175,-16046
"2296",2009-04-22,175872,3355,-3645,-35392
"2297",2009-04-23,172465,3290,-8249,-71524
"2298",2009-04-24,175086,3340,4104,-19632
"2299",2009-04-27,186618,3560,-134076,15014
"2300",2009-04-28,171678,3275,17741,-17841
"2301",2009-04-29,177445,3385,12986,12678
"2302",2009-04-30,175872,3355,-9470,6399
"2303",2009-05-04,177707,3390,-8068,-811
"2304",2009-05-06,177445,3385,-17196,-1587
"2305",2009-05-07,179279,3420,17760,-3235
"2306",2009-05-08,179017,3415,-12065,644
"2307",2009-05-11,181900,3470,-35927,-4066
"2308",2009-05-12,187667,3580,10751,2634
"2309",2009-05-13,186094,3550,8852,-8204
"2310",2009-05-14,180590,3445,-5986,-2902
"2311",2009-05-15,186094,3550,-16413,-10042
"2312",2009-05-18,186094,3550,-42238,1814
"2313",2009-05-19,186094,3550,-24906,79
"2314",2009-05-20,182687,3485,-23962,-2327
"2315",2009-05-21,179804,3430,-5340,-20488
"2316",2009-05-22,173513,3310,-15416,-7515
"2317",2009-05-25,172989,3300,21279,-8557
"2318",2009-05-26,166960,3185,-19849,-14863
"2319",2009-05-27,161718,3085,-16015,-2367
"2320",2009-05-28,160408,3060,-5652,-29567
"2321",2009-05-29,164339,3135,-12200,10871
"2322",2009-06-01,165650,3160,-2614,-673
"2323",2009-06-02,165126,3150,-3105,-4276
"2324",2009-06-03,165650,3160,4201,-883
"2325",2009-06-04,161194,3075,-12665,-34226
"2326",2009-06-05,160408,3060,-9218,-14179
"2327",2009-06-08,164864,3145,-10109,4057
"2328",2009-06-09,166698,3180,-16669,-3574
"2329",2009-06-10,163291,3115,-29370,-355
"2330",2009-06-11,162505,3100,17373,11343
"2331",2009-06-12,172989,3300,-18327,11714
"2332",2009-06-15,170630,3255,-7668,-22734
"2333",2009-06-16,167223,3190,-4499,-37566
"2334",2009-06-17,165650,3160,-5471,2461
"2335",2009-06-18,164339,3135,-11210,-10250
"2336",2009-06-19,163029,3110,1851,-7881
"2337",2009-06-22,162767,3105,4448,-4031
"2338",2009-06-23,157525,3005,680,-21174
"2339",2009-06-24,157787,3010,2829,-3615
"2340",2009-06-25,161980,3090,10527,22096
"2341",2009-06-26,158049,3015,-1810,-2853
"2342",2009-06-29,157525,3005,5570,4438
"2343",2009-06-30,157787,3010,5142,-10358
"2344",2009-07-01,159884,3050,6077,9972
"2345",2009-07-02,161980,3090,2860,16323
"2346",2009-07-03,164601,3140,-1990,3186
"2347",2009-07-06,164339,3135,207,-2176
"2348",2009-07-07,161980,3090,-12372,-1849
"2349",2009-07-08,166436,3175,20928,125
"2350",2009-07-09,164601,3140,-6081,6555
"2351",2009-07-10,170892,3260,-3742,-5806
"2352",2009-07-13,166174,3170,-13770,-4095
"2353",2009-07-14,160670,3065,-333,-5574
"2354",2009-07-15,164864,3145,44,5357
"2355",2009-07-16,164601,3140,-1802,-1333
"2356",2009-07-17,165126,3150,-40,9434
"2357",2009-07-20,167747,3200,-7274,-347
"2358",2009-07-21,166698,3180,-32649,512
"2359",2009-07-22,168795,3220,3182,9923
"2360",2009-07-23,168795,3220,561,2030
"2361",2009-07-24,169581,3235,2691,-872
"2362",2009-07-27,168533,3215,-10075,3609
"2363",2009-07-28,165650,3160,-1960,688
"2364",2009-07-29,165650,3160,11496,207
"2365",2009-07-30,166436,3175,3246,2947
"2366",2009-07-31,170106,3245,134,14660
"2367",2009-08-03,170106,3245,5678,-5937
"2368",2009-08-04,167485,3195,117,-5495
"2369",2009-08-05,166436,3175,848,-9006
"2370",2009-08-06,166436,3175,2738,-4596
"2371",2009-08-07,166960,3185,-1066,-10275
"2372",2009-08-10,168533,3215,-5771,2009
"2373",2009-08-11,169581,3235,211,4479
"2374",2009-08-12,167747,3200,-613,-4871
"2375",2009-08-13,167223,3190,-3684,-560
"2376",2009-08-14,167485,3195,-167,-4857
"2377",2009-08-17,163029,3110,-1662,-5663
"2378",2009-08-18,160408,3060,890,-8148
"2379",2009-08-19,160146,3055,-3541,-11
"2380",2009-08-20,161194,3075,1820,-1656
"2381",2009-08-21,163553,3120,-537,565
"2382",2009-08-24,165650,3160,-24,817
"2383",2009-08-25,162767,3105,1006,5382
"2384",2009-08-26,168271,3210,-31,14396
"2385",2009-08-27,166960,3185,1357,-4121
"2386",2009-08-28,175086,3340,-422,651
"2387",2009-08-31,175348,3345,2751,6814
"2388",2009-09-01,177707,3390,-26483,-2409
"2389",2009-09-02,178493,3405,-226,-6710
"2390",2009-09-03,174561,3330,274,-5633
"2391",2009-09-04,174037,3320,782,11770
"2392",2009-09-07,176920,3375,7691,-4340
"2393",2009-09-08,177445,3385,12157,-5578
"2394",2009-09-09,172989,3300,6162,-18501
"2395",2009-09-10,175610,3350,31405,5529
"2396",2009-09-11,181638,3465,-914,15710
"2397",2009-09-14,180590,3445,-8381,-2469
"2398",2009-09-15,173513,3310,-14035,-15431
"2399",2009-09-16,174299,3325,-1759,3689
"2400",2009-09-17,174561,3330,-32344,36988
"2401",2009-09-18,179279,3420,-3662,39648
"2402",2009-09-21,183473,3500,22546,-15236
"2403",2009-09-22,180852,3450,-12932,-2740
"2404",2009-09-23,175610,3350,4585,-31306
"2405",2009-09-24,172465,3290,995,-6009
"2406",2009-09-25,168795,3220,-310,2961
"2407",2009-09-28,169844,3240,-9509,7671
"2408",2009-09-29,168009,3205,-713,-7195
"2409",2009-09-30,160408,3060,-1641,-29284
"2410",2009-10-01,164339,3135,2981,10996
"2411",2009-10-05,164077,3130,-17,-3039
"2412",2009-10-06,161194,3075,-339,-13521
"2413",2009-10-07,161194,3075,1289,-7161
"2414",2009-10-08,160408,3060,3747,-38290
"2415",2009-10-09,163291,3115,-1062,6240
"2416",2009-10-12,164077,3130,-1347,2053
"2417",2009-10-13,162767,3105,7052,-22324
"2418",2009-10-14,161456,3080,1796,-21357
"2419",2009-10-15,161718,3085,-4717,-29840
"2420",2009-10-16,160408,3060,669,-7941
"2421",2009-10-19,161718,3085,23190,-13623
"2422",2009-10-20,161456,3080,2532,-13468
"2423",2009-10-21,159884,3050,2539,-28584
"2424",2009-10-22,157000,2995,-342,-28492
"2425",2009-10-23,157787,3010,-822,-6564
"2426",2009-10-26,159359,3040,14983,-29329
"2427",2009-10-27,157525,3005,2467,-10986
"2428",2009-10-28,154642,2950,-355,-4399
"2429",2009-10-29,151758,2895,-1631,2460
"2430",2009-10-30,150972,2880,-22880,4705
"2431",2009-11-02,153069,2920,4189,13192
"2432",2009-11-03,151234,2885,-6648,23
"2433",2009-11-04,153593,2930,1566,-296
"2434",2009-11-05,152020,2900,-5296,-2862
"2435",2009-11-06,153069,2920,116,-305
"2436",2009-11-09,153069,2920,-904,-546
"2437",2009-11-10,152283,2905,-3545,-6249
"2438",2009-11-11,152020,2900,1665,2107
"2439",2009-11-12,151496,2890,-674,632
"2440",2009-11-13,150448,2870,2219,-2247
"2441",2009-11-16,145468,2775,-3187,-1243
"2442",2009-11-17,144682,2760,-1206,2295
"2443",2009-11-18,144944,2765,2875,-7782
"2444",2009-11-19,146778,2800,670,2134
"2445",2009-11-20,147040,2805,-4567,-201
"2446",2009-11-23,145730,2780,-14932,109
"2447",2009-11-24,146516,2795,-87,226
"2448",2009-11-25,148875,2840,7908,-93
"2449",2009-11-26,146778,2800,-814,-771
"2450",2009-11-27,139439,2660,460,-7897
"2451",2009-11-30,140750,2685,-12095,1600
"2452",2009-12-01,141536,2700,-8560,2604
"2453",2009-12-02,142847,2725,-5136,1327
"2454",2009-12-03,144419,2755,2149,5069
"2455",2009-12-04,146516,2795,1597,7018
"2456",2009-12-07,149399,2850,1087,7646
"2457",2009-12-08,150186,2865,679,12330
"2458",2009-12-09,151496,2890,14470,8549
"2459",2009-12-10,149137,2845,3237,-11629
"2460",2009-12-11,152020,2900,5751,9137
"2461",2009-12-14,154379,2945,-3166,30120
"2462",2009-12-15,157000,2995,-1797,26969
"2463",2009-12-16,155690,2970,1605,3625
"2464",2009-12-17,157787,3010,269,15179
"2465",2009-12-18,157263,3000,-2051,7738
"2466",2009-12-21,156738,2990,1722,11075
"2467",2009-12-22,158573,3025,12932,8908
"2468",2009-12-23,158573,3025,-3323,13453
"2469",2009-12-24,160932,3070,5563,32911
"2470",2009-12-28,157787,3010,30299,31201
"2471",2009-12-29,155166,2960,18935,-28260
"2472",2009-12-30,159359,3040,27130,3982
"2473",2010-01-04,161194,3075,-5399,18535
"2474",2010-01-05,160146,3055,-1291,1925
"2475",2010-01-06,159359,3040,-3,4006
"2476",2010-01-07,157525,3005,-9912,7183
