"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2782",2011-03-30,12150,1479,0,0
"2783",2011-03-31,12250,1491,0,0
"2784",2011-04-01,12450,1516,0,0
"2785",2011-04-04,12250,1491,0,0
"2786",2011-04-05,12150,1479,0,0
"2787",2011-04-06,12150,1479,0,0
"2788",2011-04-07,11900,1449,0,0
"2789",2011-04-08,11950,1455,0,0
"2790",2011-04-11,12300,1497,0,0
"2791",2011-04-12,14100,1717,0,13
"2792",2011-04-13,14300,1741,0,-29
"2793",2011-04-14,13300,1619,0,0
"2794",2011-04-15,14200,1729,0,0
"2795",2011-04-18,14000,1704,-1,958
"2796",2011-04-19,13150,1601,0,0
"2797",2011-04-20,12550,1528,0,0
"2798",2011-04-21,12900,1570,0,0
"2799",2011-04-22,12350,1503,0,-750
"2800",2011-04-25,12550,1528,0,766
"2801",2011-04-26,12500,1522,0,183
"2802",2011-04-27,12600,1534,0,200
"2803",2011-04-28,12450,1516,0,76
"2804",2011-04-29,12350,1503,0,-657
"2805",2011-05-02,12100,1473,0,119
"2806",2011-05-03,12050,1467,0,24
"2807",2011-05-04,12100,1473,0,-122
"2808",2011-05-06,12300,1497,0,115
"2809",2011-05-09,12150,1479,0,0
"2810",2011-05-11,12150,1479,0,6
"2811",2011-05-12,11800,1437,-1,0
"2812",2011-05-13,12200,1485,0,87
"2813",2011-05-16,12250,1491,0,57
"2814",2011-05-17,12250,1491,0,-19
"2815",2011-05-18,12200,1485,0,-24
"2816",2011-05-19,11800,1437,-1,-41
"2817",2011-05-20,11900,1449,-1,-151
"2818",2011-05-23,11400,1388,0,163
"2819",2011-05-24,11600,1412,0,55
"2820",2011-05-25,11450,1394,0,-105
"2821",2011-05-26,11500,1400,0,0
"2822",2011-05-27,11500,1400,0,0
"2823",2011-05-30,11650,1418,0,155
"2824",2011-05-31,11650,1418,0,0
"2825",2011-06-01,11750,1430,0,0
"2826",2011-06-02,11750,1430,0,0
"2827",2011-06-03,11750,1430,0,0
"2828",2011-06-07,11800,1437,0,-51
"2829",2011-06-08,11700,1424,-1,-49
"2830",2011-06-09,11850,1443,0,0
"2831",2011-06-10,11850,1443,0,0
"2832",2011-06-13,11500,1400,0,-5
"2833",2011-06-14,11950,1455,0,-32
"2834",2011-06-15,12000,1461,0,0
"2835",2011-06-16,11850,1443,0,0
"2836",2011-06-17,11800,1437,0,-70
"2837",2011-06-20,11500,1400,0,0
"2838",2011-06-21,11500,1400,-1,-258
"2839",2011-06-22,11550,1406,0,0
"2840",2011-06-23,11600,1412,0,-6
"2841",2011-06-24,11500,1400,0,-2
"2842",2011-06-27,11500,1400,0,-2
"2843",2011-06-28,11550,1406,0,0
"2844",2011-06-29,11450,1394,0,0
"2845",2011-06-30,11550,1406,0,0
"2846",2011-07-01,11500,1400,0,0
"2847",2011-07-04,11850,1443,0,0
"2848",2011-07-05,11950,1455,0,-131
"2849",2011-07-06,12000,1461,0,0
"2850",2011-07-07,12250,1491,0,-12
"2851",2011-07-08,12150,1479,0,-39
"2852",2011-07-11,11850,1443,0,-12
"2853",2011-07-12,11850,1443,0,0
"2854",2011-07-13,11800,1437,0,0
"2855",2011-07-14,12050,1467,0,0
"2856",2011-07-15,12100,1473,0,0
"2857",2011-07-18,12100,1473,0,-27
"2858",2011-07-19,12550,1528,0,-43
"2859",2011-07-20,12300,1497,0,0
"2860",2011-07-21,12500,1522,0,0
"2861",2011-07-22,12300,1497,0,0
"2862",2011-07-25,12300,1497,0,0
"2863",2011-07-26,12400,1510,0,0
"2864",2011-07-27,12750,1552,0,0
"2865",2011-07-28,13200,1607,0,0
"2866",2011-07-29,12850,1564,0,0
"2867",2011-08-01,12950,1577,0,0
"2868",2011-08-02,12850,1564,0,0
"2869",2011-08-03,12350,1503,0,0
"2870",2011-08-04,12350,1503,0,0
"2871",2011-08-05,11750,1430,0,0
"2872",2011-08-08,10450,1272,0,0
"2873",2011-08-09,10550,1284,0,0
"2874",2011-08-10,11050,1345,0,0
"2875",2011-08-11,10900,1327,0,0
"2876",2011-08-12,11350,1382,0,0
"2877",2011-08-16,11650,1418,0,0
"2878",2011-08-17,11650,1418,0,244
"2879",2011-08-18,12050,1467,0,513
"2880",2011-08-19,11350,1382,0,-25
"2881",2011-08-22,11400,1388,0,0
"2882",2011-08-23,11450,1394,0,0
"2883",2011-08-24,11450,1394,0,-510
"2884",2011-08-25,11500,1400,0,0
"2885",2011-08-26,11550,1406,0,0
"2886",2011-08-29,11550,1406,0,71
"2887",2011-08-30,11600,1412,0,0
"2888",2011-08-31,11800,1437,0,0
"2889",2011-09-01,11700,1424,0,-64
"2890",2011-09-02,11800,1437,0,-1
"2891",2011-09-05,11650,1418,0,-4
"2892",2011-09-06,11650,1418,0,-7
"2893",2011-09-07,11700,1424,0,0
"2894",2011-09-08,11700,1424,0,-4
"2895",2011-09-09,11600,1412,0,-59
"2896",2011-09-14,11400,1388,0,-55
"2897",2011-09-15,11400,1388,0,-30
"2898",2011-09-16,11600,1412,-1,-29
"2899",2011-09-19,11250,1370,0,-32
"2900",2011-09-20,11300,1376,0,0
"2901",2011-09-21,11550,1406,0,0
"2902",2011-09-22,11500,1400,0,0
"2903",2011-09-23,11350,1382,0,0
"2904",2011-09-26,10350,1260,0,0
"2905",2011-09-27,10600,1290,0,0
"2906",2011-09-28,10700,1303,0,0
"2907",2011-09-29,10800,1315,-1,0
"2908",2011-09-30,11150,1357,0,0
"2909",2011-10-04,10950,1333,0,0
"2910",2011-10-05,10550,1284,0,0
"2911",2011-10-06,10850,1321,0,0
"2912",2011-10-07,11100,1351,0,0
"2913",2011-10-10,10950,1333,0,0
"2914",2011-10-11,11300,1376,0,0
"2915",2011-10-12,11350,1382,0,0
"2916",2011-10-13,11250,1370,0,0
"2917",2011-10-14,11350,1382,0,0
"2918",2011-10-17,11400,1388,0,0
"2919",2011-10-18,11200,1363,0,0
"2920",2011-10-19,11350,1382,0,0
"2921",2011-10-20,11100,1351,0,-111
"2922",2011-10-21,11000,1339,0,0
"2923",2011-10-24,11100,1351,0,0
"2924",2011-10-25,11050,1345,0,0
"2925",2011-10-26,11100,1351,0,0
"2926",2011-10-27,11100,1351,0,0
"2927",2011-10-28,11100,1351,0,112
"2928",2011-10-31,11000,1339,0,0
"2929",2011-11-01,11100,1351,0,0
"2930",2011-11-02,10950,1333,0,0
"2931",2011-11-03,11100,1351,0,0
"2932",2011-11-04,11300,1376,0,0
"2933",2011-11-07,11600,1412,0,0
"2934",2011-11-08,11750,1430,0,0
"2935",2011-11-09,11650,1418,0,0
"2936",2011-11-10,11350,1382,0,0
"2937",2011-11-11,11400,1388,0,0
"2938",2011-11-14,11500,1400,0,0
"2939",2011-11-15,11400,1388,0,0
"2940",2011-11-16,11450,1394,0,0
"2941",2011-11-17,11300,1376,0,0
"2942",2011-11-18,11300,1376,0,0
"2943",2011-11-21,11350,1382,0,0
"2944",2011-11-22,11500,1400,0,0
"2945",2011-11-23,11350,1382,0,0
"2946",2011-11-24,11300,1376,0,0
"2947",2011-11-25,11350,1382,0,0
"2948",2011-11-28,11450,1394,0,0
"2949",2011-11-29,11400,1388,0,0
"2950",2011-11-30,11500,1400,0,0
"2951",2011-12-01,11600,1412,0,0
"2952",2011-12-02,11800,1437,0,0
"2953",2011-12-05,13500,1643,0,129
"2954",2011-12-06,13250,1613,0,-149
"2955",2011-12-07,13650,1662,0,0
"2956",2011-12-08,15650,1905,0,-75
"2957",2011-12-09,17950,2185,0,-260
"2958",2011-12-12,17500,2130,0,490
"2959",2011-12-13,15750,1917,0,-52
"2960",2011-12-14,14000,1704,0,-590
"2961",2011-12-15,13550,1650,0,124
"2962",2011-12-16,13900,1692,0,346
"2963",2011-12-19,12650,1540,0,336
"2964",2011-12-20,14500,1765,0,389
"2965",2011-12-21,14100,1717,0,1224
"2966",2011-12-22,14300,1741,0,-239
"2967",2011-12-23,14500,1765,0,196
"2968",2011-12-26,14400,1753,0,-695
"2969",2011-12-27,13900,1692,0,-1127
"2970",2011-12-28,12900,1570,0,-240
"2971",2011-12-29,13100,1595,0,297
"2972",2012-01-02,12800,1558,0,-218
"2973",2012-01-03,13150,1601,0,427
"2974",2012-01-04,13200,1607,0,764
"2975",2012-01-05,15150,1844,0,-238
"2976",2012-01-06,14700,1790,0,-1357
"2977",2012-01-09,15200,1850,0,501
"2978",2012-01-10,15250,1857,0,111
"2979",2012-01-11,14050,1710,0,177
"2980",2012-01-12,14050,1710,-1,3919
"2981",2012-01-13,14300,1741,0,898
"2982",2012-01-16,14200,1729,0,70
"2983",2012-01-17,14350,1747,-1,-64
"2984",2012-01-18,14150,1723,0,-1145
"2985",2012-01-19,13550,1650,0,99
"2986",2012-01-20,13800,1680,-3,2129
"2987",2012-01-25,13700,1668,0,383
"2988",2012-01-26,13800,1680,0,700
"2989",2012-01-27,13950,1698,0,1750
"2990",2012-01-30,14500,1765,0,928
"2991",2012-01-31,15350,1869,0,-382
"2992",2012-02-01,15700,1911,0,2327
"2993",2012-02-02,16300,1984,0,-200
"2994",2012-02-03,18100,2203,0,-2638
"2995",2012-02-06,17950,2185,0,-2669
"2996",2012-02-07,16400,1997,998,4386
"2997",2012-02-08,15800,1923,471,3450
"2998",2012-02-09,17150,2088,0,40
"2999",2012-02-10,16550,2015,0,985
"3000",2012-02-13,17100,2082,0,4284
"3001",2012-02-14,16700,2033,0,2713
"3002",2012-02-15,16400,1997,0,1191
"3003",2012-02-16,16600,2021,0,2242
"3004",2012-02-17,17250,2100,0,1907
"3005",2012-02-20,17350,2112,395,-726
"3006",2012-02-21,17350,2112,0,1274
"3007",2012-02-22,17450,2124,0,251
"3008",2012-02-23,17250,2100,0,-536
"3009",2012-02-24,18050,2197,0,-1908
"3010",2012-02-27,17000,2070,0,-985
"3011",2012-02-28,16850,2051,0,-453
"3012",2012-02-29,17000,2070,0,888
"3013",2012-03-02,17400,2118,-502,-29
"3014",2012-03-05,17200,2094,0,-608
"3015",2012-03-06,16400,1997,0,-1809
"3016",2012-03-07,16300,1984,0,-429
"3017",2012-03-08,16550,2015,0,886
"3018",2012-03-09,16900,2057,0,645
"3019",2012-03-12,16800,2045,0,-2391
"3020",2012-03-13,16850,2051,0,-141
"3021",2012-03-14,16650,2027,0,449
"3022",2012-03-15,16350,1990,0,17
"3023",2012-03-16,16000,1948,0,462
"3024",2012-03-19,16400,1997,0,-159
"3025",2012-03-20,16250,1978,0,-302
"3026",2012-03-21,15700,1911,0,-646
"3027",2012-03-22,15750,1917,0,281
"3028",2012-03-23,15700,1911,0,396
"3029",2012-03-26,15700,1911,0,218
"3030",2012-03-27,15650,1905,-2,47
"3031",2012-03-28,15200,1850,0,-196
"3032",2012-03-29,15150,1844,0,-181
"3033",2012-03-30,15450,1881,-2,-21
"3034",2012-04-02,15850,1930,0,-316
"3035",2012-04-03,15500,1887,0,-92
"3036",2012-04-04,15150,1844,0,-421
"3037",2012-04-05,15200,1850,0,-240
"3038",2012-04-06,15200,1850,0,-198
"3039",2012-04-09,14750,1796,0,-470
"3040",2012-04-10,14800,1802,0,-113
"3041",2012-04-12,14800,1802,0,33
"3042",2012-04-13,15000,1826,0,45
"3043",2012-04-16,15150,1844,0,-201
"3044",2012-04-17,15150,1844,0,-211
"3045",2012-04-18,15350,1869,0,-19
"3046",2012-04-19,15350,1869,0,-208
"3047",2012-04-20,15650,1905,0,-429
"3048",2012-04-23,15450,1881,0,-256
"3049",2012-04-24,15450,1881,0,-211
"3050",2012-04-25,15400,1875,0,-280
"3051",2012-04-26,15450,1881,0,-1179
"3052",2012-04-27,15150,1844,0,-493
"3053",2012-04-30,15050,1832,0,-352
"3054",2012-05-02,15300,1863,0,-686
"3055",2012-05-03,15300,1863,0,-163
"3056",2012-05-04,15300,1863,0,-149
"3057",2012-05-07,15150,1844,0,-831
"3058",2012-05-08,15150,1844,0,-905
"3059",2012-05-09,15100,1838,0,-928
"3060",2012-05-10,15600,1899,0,-1012
"3061",2012-05-11,15450,1881,0,-1068
"3062",2012-05-14,15250,1857,0,-1127
"3063",2012-05-15,15450,1881,0,-964
"3064",2012-05-16,15300,1863,-1,-756
"3065",2012-05-17,15400,1875,0,-801
"3066",2012-05-18,14900,1814,0,-712
"3067",2012-05-21,15000,1826,0,-446
"3068",2012-05-22,15150,1844,0,-926
"3069",2012-05-23,15150,1844,0,-483
"3070",2012-05-24,15100,1838,0,-470
"3071",2012-05-25,15100,1838,0,-132
"3072",2012-05-29,14950,1820,0,-6
"3073",2012-05-30,15000,1826,0,-382
"3074",2012-05-31,14850,1808,0,-251
"3075",2012-06-01,14850,1808,0,-181
"3076",2012-06-04,14100,1717,0,-167
"3077",2012-06-05,14550,1771,0,-182
"3078",2012-06-07,14700,1790,0,-144
"3079",2012-06-08,15750,1917,0,-986
"3080",2012-06-11,15800,1923,0,-226
"3081",2012-06-12,15500,1887,0,-280
"3082",2012-06-13,15700,1911,0,-1151
"3083",2012-06-14,15600,1899,0,-399
"3084",2012-06-15,15550,1893,0,-14
"3085",2012-06-18,15650,1905,0,-209
"3086",2012-06-19,15650,1905,0,-2
"3087",2012-06-20,15800,1923,0,0
"3088",2012-06-21,15700,1911,0,0
"3089",2012-06-22,15600,1899,0,363
"3090",2012-06-25,15600,1899,0,0
"3091",2012-06-26,15700,1911,0,0
"3092",2012-06-27,15650,1905,-3,-2
"3093",2012-06-28,15900,1936,0,8
"3094",2012-06-29,15700,1911,0,0
"3095",2012-07-02,15700,1911,0,-2
"3096",2012-07-03,15850,1930,-2,0
"3097",2012-07-04,16000,1948,0,-13
"3098",2012-07-05,16100,1960,0,0
"3099",2012-07-06,15800,1923,0,0
"3100",2012-07-09,15750,1917,0,0
"3101",2012-07-10,15950,1942,0,-80
"3102",2012-07-11,16250,1978,0,64
"3103",2012-07-12,15950,1942,0,-16
"3104",2012-07-13,16000,1948,0,25
"3105",2012-07-16,15850,1930,0,0
"3106",2012-07-17,15850,1930,0,0
"3107",2012-07-18,15800,1923,0,-282
"3108",2012-07-19,15800,1923,0,0
"3109",2012-07-20,15900,1936,0,16
"3110",2012-07-23,15850,1930,0,0
"3111",2012-07-24,16200,1972,0,36
"3112",2012-07-25,16200,1972,0,173
"3113",2012-07-26,16300,1984,0,54
"3114",2012-07-27,16500,2009,0,0
"3115",2012-07-30,16650,2027,0,0
"3116",2012-07-31,16600,2021,0,-851
"3117",2012-08-01,16450,2003,0,753
"3118",2012-08-02,16450,2003,0,0
"3119",2012-08-03,16400,1997,0,0
"3120",2012-08-06,16500,2009,0,0
"3121",2012-08-07,16800,2045,0,-13
"3122",2012-08-08,16700,2033,-40,0
"3123",2012-08-09,16500,2009,0,3
"3124",2012-08-10,16450,2003,0,0
"3125",2012-08-13,16400,1997,0,0
"3126",2012-08-14,16350,1990,0,-7
"3127",2012-08-16,16550,2015,0,0
"3128",2012-08-17,16650,2027,0,0
"3129",2012-08-20,17500,2130,0,10
"3130",2012-08-21,17100,2082,0,0
"3131",2012-08-22,17200,2094,0,39
"3132",2012-08-23,17250,2100,-283,-7
"3133",2012-08-24,17100,2082,0,-32
"3134",2012-08-27,17100,2082,0,-43
"3135",2012-08-28,17150,2088,0,0
"3136",2012-08-29,17350,2112,0,0
"3137",2012-08-30,17900,2179,0,2
"3138",2012-08-31,17900,2179,0,0
"3139",2012-09-03,17850,2173,-746,-2
"3140",2012-09-04,17700,2155,-2,-28
"3141",2012-09-05,17600,2143,0,31
"3142",2012-09-06,17600,2143,0,144
"3143",2012-09-07,17600,2143,0,0
"3144",2012-09-10,17650,2149,0,0
"3145",2012-09-11,17750,2161,0,47
"3146",2012-09-12,17700,2155,0,-210
"3147",2012-09-13,17600,2143,0,152
"3148",2012-09-14,17650,2149,0,-57
"3149",2012-09-17,17650,2149,0,0
"3150",2012-09-18,17700,2155,0,311
"3151",2012-09-19,17600,2143,0,48
"3152",2012-09-20,17800,2167,0,0
"3153",2012-09-21,17650,2149,0,-4
"3154",2012-09-24,17550,2137,0,-463
"3155",2012-09-25,17200,2094,0,71
"3156",2012-09-26,17200,2094,0,17
"3157",2012-09-27,17100,2082,0,-63
"3158",2012-09-28,17150,2088,0,0
"3159",2012-10-02,17250,2100,0,0
"3160",2012-10-04,17400,2118,0,-14
"3161",2012-10-05,17400,2118,0,-10
"3162",2012-10-08,17350,2112,0,17
"3163",2012-10-09,17400,2118,0,0
"3164",2012-10-10,17350,2112,0,0
"3165",2012-10-11,17350,2112,0,0
"3166",2012-10-12,17500,2130,0,0
"3167",2012-10-15,17650,2149,0,0
"3168",2012-10-16,18000,2191,0,0
"3169",2012-10-17,18000,2191,0,0
"3170",2012-10-18,17650,2149,-2,0
"3171",2012-10-19,17550,2137,0,0
"3172",2012-10-22,17650,2149,0,132
"3173",2012-10-23,17500,2130,0,0
"3174",2012-10-24,17300,2106,0,0
"3175",2012-10-25,17500,2130,0,0
"3176",2012-10-26,17350,2112,0,0
"3177",2012-10-29,17300,2106,0,-61
"3178",2012-10-30,17500,2130,0,-69
"3179",2012-10-31,17500,2130,0,0
"3180",2012-11-01,17500,2130,0,105
"3181",2012-11-02,17600,2143,0,0
"3182",2012-11-05,17750,2161,0,0
"3183",2012-11-06,17800,2167,0,0
"3184",2012-11-07,17550,2137,0,-5
"3185",2012-11-08,17550,2137,0,-104
"3186",2012-11-09,17550,2137,0,0
"3187",2012-11-12,17500,2130,0,0
"3188",2012-11-13,17400,2118,-1,0
"3189",2012-11-14,17300,2106,0,0
"3190",2012-11-15,17200,2094,0,0
"3191",2012-11-16,17200,2094,0,0
"3192",2012-11-19,17350,2112,0,0
"3193",2012-11-20,17500,2130,0,0
"3194",2012-11-21,17400,2118,0,0
"3195",2012-11-22,17400,2118,0,0
"3196",2012-11-23,17400,2118,0,0
"3197",2012-11-26,17400,2118,0,0
"3198",2012-11-27,17350,2112,0,0
"3199",2012-11-28,17350,2112,0,0
"3200",2012-11-29,17400,2118,0,0
"3201",2012-11-30,17450,2124,0,0
"3202",2012-12-03,17400,2118,0,0
"3203",2012-12-04,17400,2118,0,0
"3204",2012-12-05,17400,2118,0,0
"3205",2012-12-06,17400,2118,0,35
"3206",2012-12-07,17400,2118,0,0
"3207",2012-12-10,17300,2106,0,0
"3208",2012-12-11,17300,2106,0,0
"3209",2012-12-12,17300,2106,0,0
"3210",2012-12-13,17300,2106,0,0
"3211",2012-12-14,17300,2106,0,0
"3212",2012-12-17,17350,2112,0,0
"3213",2012-12-18,17400,2118,0,0
"3214",2012-12-20,17250,2100,-396,0
"3215",2012-12-21,17300,2106,0,0
"3216",2012-12-24,17250,2100,0,0
"3217",2012-12-26,17600,2143,-1,0
"3218",2012-12-27,16650,2027,0,4
"3219",2012-12-28,16150,1966,0,0
"3220",2013-01-02,15600,1899,0,0
"3221",2013-01-03,15800,1923,0,0
"3222",2013-01-04,15750,1917,0,0
"3223",2013-01-07,15800,1923,0,31
"3224",2013-01-08,15700,1911,0,0
"3225",2013-01-09,15900,1936,0,0
"3226",2013-01-10,16150,1966,0,0
"3227",2013-01-11,16200,1972,0,0
"3228",2013-01-14,16100,1960,0,39
"3229",2013-01-15,15900,1936,0,0
"3230",2013-01-16,16000,1948,0,0
"3231",2013-01-17,16000,1948,0,0
"3232",2013-01-18,16000,1948,0,0
"3233",2013-01-21,16100,1960,0,0
"3234",2013-01-22,15900,1936,0,0
"3235",2013-01-23,15900,1936,0,0
"3236",2013-01-24,15700,1911,0,0
"3237",2013-01-25,15750,1917,0,0
"3238",2013-01-28,15750,1917,0,0
"3239",2013-01-29,15700,1911,0,125
"3240",2013-01-30,15700,1911,0,0
"3241",2013-01-31,15750,1917,0,0
"3242",2013-02-01,15650,1905,0,0
"3243",2013-02-04,16300,1984,0,-922
"3244",2013-02-05,16250,1978,0,0
"3245",2013-02-06,16350,1990,0,0
"3246",2013-02-07,16300,1984,0,0
"3247",2013-02-08,16350,1990,0,0
"3248",2013-02-12,16350,1990,0,0
"3249",2013-02-13,16400,1997,0,0
"3250",2013-02-14,16500,2009,0,0
"3251",2013-02-15,16850,2051,0,0
"3252",2013-02-18,17100,2082,0,0
"3253",2013-02-19,16900,2057,0,-85
"3254",2013-02-20,17000,2070,0,0
"3255",2013-02-21,16750,2039,0,0
"3256",2013-02-22,16750,2039,-2,0
"3257",2013-02-25,16850,2051,0,0
"3258",2013-02-26,16900,2057,0,0
"3259",2013-02-27,16900,2057,0,0
"3260",2013-02-28,16950,2063,0,0
"3261",2013-03-04,17050,2076,0,0
"3262",2013-03-05,17250,2100,0,0
"3263",2013-03-06,17350,2112,0,0
"3264",2013-03-07,17500,2130,0,0
"3265",2013-03-08,17450,2124,0,0
"3266",2013-03-11,17300,2106,0,115
"3267",2013-03-12,17100,2082,0,0
"3268",2013-03-13,17100,2082,0,0
"3269",2013-03-14,17500,2130,0,0
"3270",2013-03-15,17250,2100,0,128
"3271",2013-03-18,17250,2100,0,0
"3272",2013-03-19,17350,2112,0,0
"3273",2013-03-20,17300,2106,0,17
"3274",2013-03-21,17300,2106,0,0
"3275",2013-03-22,17350,2112,0,0
"3276",2013-03-25,17500,2130,-2,0
"3277",2013-03-26,17450,2124,0,0
"3278",2013-03-27,17700,2155,0,0
"3279",2013-03-28,17750,2161,0,304
"3280",2013-03-29,17600,2143,0,185
"3281",2013-04-01,17600,2143,0,0
"3282",2013-04-02,17650,2149,0,0
"3283",2013-04-03,17600,2143,0,0
"3284",2013-04-04,17450,2124,0,0
"3285",2013-04-05,17450,2124,0,0
"3286",2013-04-08,17150,2088,0,0
"3287",2013-04-09,16850,2051,0,0
"3288",2013-04-10,16950,2063,0,0
"3289",2013-04-11,16900,2057,0,0
"3290",2013-04-12,17000,2070,0,0
"3291",2013-04-15,17200,2094,0,0
"3292",2013-04-16,17200,2094,0,0
"3293",2013-04-17,17350,2112,0,-152
"3294",2013-04-18,17350,2112,0,0
"3295",2013-04-19,17300,2106,-1,0
"3296",2013-04-22,17450,2124,0,0
"3297",2013-04-23,17500,2130,0,0
"3298",2013-04-24,17750,2161,0,0
"3299",2013-04-25,17950,2185,0,-207
"3300",2013-04-26,19200,2337,-2,-313
"3301",2013-04-29,19600,2386,0,247
"3302",2013-04-30,20400,2483,0,0
"3303",2013-05-02,19850,2417,0,30
"3304",2013-05-03,19750,2404,0,362
"3305",2013-05-06,19300,2350,0,0
"3306",2013-05-07,19000,2313,0,0
"3307",2013-05-08,19050,2319,0,0
"3308",2013-05-09,19350,2356,0,-701
"3309",2013-05-10,19550,2380,0,0
"3310",2013-05-13,19900,2423,0,40
"3311",2013-05-14,19900,2423,0,847
"3312",2013-05-15,19750,2404,0,-188
"3313",2013-05-16,19850,2417,0,0
"3314",2013-05-20,19950,2429,0,506
"3315",2013-05-21,20000,2435,0,109
"3316",2013-05-22,19900,2423,0,-613
"3317",2013-05-23,19950,2429,0,364
"3318",2013-05-24,19950,2429,0,0
"3319",2013-05-27,20000,2435,0,-498
"3320",2013-05-28,19700,2398,0,0
"3321",2013-05-29,19850,2417,0,0
"3322",2013-05-30,19800,2410,0,0
"3323",2013-05-31,19850,2417,0,0
"3324",2013-06-03,19850,2417,0,0
"3325",2013-06-04,19650,2392,0,138
"3326",2013-06-05,19100,2325,0,0
"3327",2013-06-07,19100,2325,0,0
"3328",2013-06-10,19350,2356,0,0
"3329",2013-06-11,19350,2356,0,0
"3330",2013-06-12,19050,2319,0,0
"3331",2013-06-13,19250,2343,0,0
"3332",2013-06-14,19400,2362,0,0
"3333",2013-06-17,19250,2343,0,0
"3334",2013-06-18,19550,2380,0,0
"3335",2013-06-19,19600,2386,0,12
"3336",2013-06-20,19600,2386,0,19
"3337",2013-06-21,19400,2362,0,4
"3338",2013-06-24,19350,2356,0,10
"3339",2013-06-25,18700,2277,0,-176
"3340",2013-06-26,19250,2343,0,0
"3341",2013-06-27,19200,2337,0,0
"3342",2013-06-28,19250,2343,0,0
"3343",2013-07-01,19300,2350,0,0
"3344",2013-07-02,19400,2362,0,0
"3345",2013-07-03,19350,2356,-2,0
"3346",2013-07-04,19400,2362,0,-410
"3347",2013-07-05,19300,2350,0,0
"3348",2013-07-08,19150,2331,0,19
"3349",2013-07-09,19200,2337,0,371
"3350",2013-07-10,19250,2343,0,0
"3351",2013-07-11,19250,2343,0,0
"3352",2013-07-12,19350,2356,0,0
"3353",2013-07-15,19350,2356,0,0
"3354",2013-07-16,19300,2350,0,0
"3355",2013-07-17,19000,2313,0,50
"3356",2013-07-18,19100,2325,0,120
"3357",2013-07-19,19250,2343,0,80
"3358",2013-07-22,19100,2325,0,61
"3359",2013-07-23,19300,2350,0,77
"3360",2013-07-24,19350,2356,0,50
"3361",2013-07-25,19300,2350,0,73
"3362",2013-07-26,19300,2350,0,73
"3363",2013-07-29,19300,2350,0,-98
"3364",2013-07-30,19300,2350,0,0
"3365",2013-07-31,19350,2356,0,23
"3366",2013-08-01,19250,2343,0,19
"3367",2013-08-02,19350,2356,0,2
"3368",2013-08-05,19250,2343,0,-14
"3369",2013-08-06,19250,2343,0,-171
"3370",2013-08-07,19250,2343,0,-144
"3371",2013-08-08,19350,2356,-2,-611
"3372",2013-08-09,19300,2350,0,-77
"3373",2013-08-12,19400,2362,0,-4
"3374",2013-08-13,19600,2386,0,0
"3375",2013-08-14,19600,2386,0,0
"3376",2013-08-16,19450,2368,-2,2
"3377",2013-08-19,19500,2374,0,671
"3378",2013-08-20,19300,2350,0,673
"3379",2013-08-21,19200,2337,0,717
"3380",2013-08-22,19200,2337,0,-4
"3381",2013-08-23,19350,2356,0,0
"3382",2013-08-26,19350,2356,0,0
"3383",2013-08-27,19350,2356,0,0
"3384",2013-08-28,19300,2350,0,0
"3385",2013-08-29,19350,2356,0,0
"3386",2013-08-30,19300,2350,0,0
"3387",2013-09-02,19350,2356,0,-329
"3388",2013-09-03,19600,2386,0,-272
"3389",2013-09-04,19550,2380,0,2
"3390",2013-09-05,19450,2368,0,207
"3391",2013-09-06,19600,2386,0,0
"3392",2013-09-09,20150,2453,0,0
"3393",2013-09-10,20250,2465,0,0
"3394",2013-09-11,20300,2471,0,0
"3395",2013-09-12,20300,2471,0,0
"3396",2013-09-13,20300,2471,0,0
"3397",2013-09-16,20050,2441,0,-281
"3398",2013-09-17,20150,2453,0,-40
"3399",2013-09-23,20200,2459,0,-38
"3400",2013-09-24,20100,2447,0,-141
"3401",2013-09-25,20250,2465,0,-162
"3402",2013-09-26,20350,2477,0,-47
"3403",2013-09-27,20750,2526,0,0
"3404",2013-09-30,21150,2575,0,0
"3405",2013-10-01,21250,2587,0,0
"3406",2013-10-02,21300,2593,0,0
"3407",2013-10-04,21250,2587,0,-217
"3408",2013-10-07,20950,2550,0,-250
"3409",2013-10-08,20700,2520,0,-64
"3410",2013-10-10,20750,2526,0,-141
"3411",2013-10-11,20800,2532,0,-48
"3412",2013-10-14,21100,2569,0,7
"3413",2013-10-15,21250,2587,-2,45
"3414",2013-10-16,21100,2569,0,4
"3415",2013-10-17,20850,2538,0,4
"3416",2013-10-18,21000,2557,0,17
"3417",2013-10-21,21050,2563,0,21
"3418",2013-10-22,20950,2550,0,0
"3419",2013-10-23,20950,2550,0,-23
"3420",2013-10-24,20850,2538,0,0
"3421",2013-10-25,20850,2538,0,0
"3422",2013-10-28,20800,2532,0,-83
"3423",2013-10-29,20600,2508,0,0
"3424",2013-10-30,20850,2538,0,0
"3425",2013-10-31,20850,2538,0,0
"3426",2013-11-01,20800,2532,0,21
"3427",2013-11-04,20800,2532,0,0
"3428",2013-11-05,20650,2514,0,0
"3429",2013-11-06,20600,2508,0,-2
"3430",2013-11-07,21100,2569,0,2968
"3431",2013-11-08,21050,2563,-2,-4
"3432",2013-11-11,20950,2550,0,-19
"3433",2013-11-12,21100,2569,0,0
