"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,37779,1689,-3,0
"683",2002-10-17,39470,1765,0,0
"684",2002-10-18,41601,1860,0,0
"685",2002-10-21,40499,1811,0,3
"686",2002-10-22,40278,1801,0,3
"687",2002-10-23,41381,1850,0,0
"688",2002-10-24,41087,1837,0,0
"689",2002-10-25,41160,1840,0,0
"690",2002-10-28,42630,1906,0,0
"691",2002-10-29,41748,1866,0,0
"692",2002-10-30,41454,1853,0,3
"693",2002-10-31,41895,1873,0,0
"694",2002-11-01,41307,1847,0,0
"695",2002-11-04,42189,1886,0,0
"696",2002-11-05,41675,1863,0,0
"697",2002-11-06,42189,1886,-3,0
"698",2002-11-07,41895,1873,0,0
"699",2002-11-08,41160,1840,0,0
"700",2002-11-11,39764,1778,0,0
"701",2002-11-12,40425,1807,0,0
"702",2002-11-13,40131,1794,0,0
"703",2002-11-14,39837,1781,0,0
"704",2002-11-15,40425,1807,0,0
"705",2002-11-18,39837,1781,0,0
"706",2002-11-19,39837,1781,0,0
"707",2002-11-20,39837,1781,-3,0
"708",2002-11-21,40278,1801,0,0
"709",2002-11-22,40058,1791,0,0
"710",2002-11-25,40425,1807,0,0
"711",2002-11-26,40278,1801,0,3
"712",2002-11-27,40646,1817,0,0
"713",2002-11-28,41307,1847,0,0
"714",2002-11-29,42042,1880,0,0
"715",2002-12-02,42483,1899,0,0
"716",2002-12-03,42630,1906,-3,0
"717",2002-12-04,41381,1850,0,0
"718",2002-12-05,41528,1857,0,0
"719",2002-12-06,41307,1847,0,0
"720",2002-12-09,40793,1824,0,0
"721",2002-12-10,40131,1794,0,0
"722",2002-12-11,40205,1797,0,0
"723",2002-12-12,40352,1804,0,0
"724",2002-12-13,40131,1794,0,0
"725",2002-12-16,39470,1765,0,0
"726",2002-12-17,38441,1719,0,0
"727",2002-12-18,38808,1735,0,0
"728",2002-12-20,38661,1728,0,0
"729",2002-12-23,37044,1656,0,0
"730",2002-12-24,35574,1590,0,0
"731",2002-12-26,35354,1581,-7,0
"732",2002-12-27,36309,1623,0,0
"733",2002-12-30,35207,1574,0,0
"734",2003-01-02,36309,1623,-1454,0
"735",2003-01-03,37632,1682,-3,0
"736",2003-01-06,37926,1696,-3,0
"737",2003-01-07,37265,1666,-3,0
"738",2003-01-08,37265,1666,0,0
"739",2003-01-09,37265,1666,0,0
"740",2003-01-10,36750,1643,0,0
"741",2003-01-13,37044,1656,0,0
"742",2003-01-14,37044,1656,0,0
"743",2003-01-15,36750,1643,0,0
"744",2003-01-16,36677,1640,0,0
"745",2003-01-17,36162,1617,0,0
"746",2003-01-20,35280,1577,0,0
"747",2003-01-21,35207,1574,0,0
"748",2003-01-22,34251,1531,0,0
"749",2003-01-23,34251,1531,0,0
"750",2003-01-24,33810,1512,0,0
"751",2003-01-27,32340,1446,0,0
"752",2003-01-28,32634,1459,0,0
"753",2003-01-29,32340,1446,-2,0
"754",2003-01-30,32781,1466,0,0
"755",2003-02-03,32781,1466,0,0
"756",2003-02-04,33663,1505,0,0
"757",2003-02-05,33369,1492,-2,0
"758",2003-02-06,33149,1482,0,0
"759",2003-02-07,33075,1479,-44,0
"760",2003-02-10,32046,1433,0,0
"761",2003-02-11,31899,1426,0,0
"762",2003-02-12,32120,1436,-1,0
"763",2003-02-13,32781,1466,-2,0
"764",2003-02-14,33002,1475,0,0
"765",2003-02-17,36015,1610,-5,0
"766",2003-02-18,36236,1620,0,0
"767",2003-02-19,35574,1590,0,0
"768",2003-02-20,35574,1590,0,0
"769",2003-02-21,35721,1597,0,0
"770",2003-02-24,36309,1623,0,0
"771",2003-02-25,35501,1587,0,0
"772",2003-02-26,34398,1538,0,0
"773",2003-02-27,33810,1512,0,0
"774",2003-02-28,33663,1505,0,0
"775",2003-03-03,33516,1498,0,0
"776",2003-03-04,33296,1489,0,0
"777",2003-03-05,32193,1439,0,0
"778",2003-03-06,30797,1377,0,0
"779",2003-03-07,29841,1334,0,0
"780",2003-03-10,29253,1308,0,0
"781",2003-03-11,28592,1278,0,0
"782",2003-03-12,28665,1282,0,0
"783",2003-03-13,28077,1255,0,0
"784",2003-03-14,28959,1295,0,0
"785",2003-03-17,26901,1203,0,0
"786",2003-03-18,28959,1295,0,0
"787",2003-03-19,29694,1328,0,0
"788",2003-03-20,33663,1505,0,0
"789",2003-03-21,33075,1479,0,0
"790",2003-03-24,32781,1466,0,0
"791",2003-03-25,30870,1380,0,0
"792",2003-03-26,31238,1397,0,0
"793",2003-03-27,30650,1370,0,0
"794",2003-03-28,30356,1357,0,0
"795",2003-03-31,28812,1288,0,0
"796",2003-04-01,29327,1311,-2,0
"797",2003-04-02,29768,1331,0,0
"798",2003-04-03,30723,1374,0,0
"799",2003-04-04,31164,1393,0,0
"800",2003-04-07,34766,1554,0,0
"801",2003-04-08,33810,1512,-2,0
"802",2003-04-09,33296,1489,0,0
"803",2003-04-10,33222,1485,0,0
"804",2003-04-11,34251,1531,0,0
"805",2003-04-14,34472,1541,0,0
"806",2003-04-15,34766,1554,0,0
"807",2003-04-16,36015,1610,-2,0
"808",2003-04-17,35207,1574,0,0
"809",2003-04-18,36015,1610,-5,0
"810",2003-04-21,35721,1597,0,0
"811",2003-04-22,34545,1544,0,0
"812",2003-04-23,33810,1512,0,230
"813",2003-04-24,33369,1492,0,-27
"814",2003-04-25,31605,1413,0,0
"815",2003-04-28,31752,1420,0,-185
"816",2003-04-29,32561,1456,0,0
"817",2003-04-30,32561,1456,0,0
"818",2003-05-02,32634,1459,0,0
"819",2003-05-06,33002,1475,0,0
"820",2003-05-07,33516,1498,0,0
"821",2003-05-09,33810,1512,0,0
"822",2003-05-12,34619,1548,0,0
"823",2003-05-13,33884,1515,0,0
"824",2003-05-14,34031,1521,0,0
"825",2003-05-15,34398,1538,0,0
"826",2003-05-16,33957,1518,-2,0
"827",2003-05-19,32414,1449,0,0
"828",2003-05-20,32634,1459,0,0
"829",2003-05-21,32193,1439,0,0
"830",2003-05-22,32193,1439,0,0
"831",2003-05-23,32781,1466,0,0
"832",2003-05-26,32928,1472,0,-7
"833",2003-05-27,33075,1479,-2,0
"834",2003-05-28,34398,1538,0,0
"835",2003-05-29,34545,1544,-5,0
"836",2003-05-30,34104,1525,0,0
"837",2003-06-02,36897,1650,-3,0
"838",2003-06-03,37485,1676,0,0
"839",2003-06-04,37485,1676,0,0
"840",2003-06-05,38735,1732,0,0
"841",2003-06-09,38955,1742,-2,0
"842",2003-06-10,39984,1788,-3,0
"843",2003-06-11,40866,1827,0,0
"844",2003-06-12,41601,1860,-3,0
"845",2003-06-13,42189,1886,0,0
"846",2003-06-16,42189,1886,-6,0
"847",2003-06-17,46011,2057,-3,0
"848",2003-06-18,45497,2034,-3,0
"849",2003-06-19,45497,2034,0,0
"850",2003-06-20,44468,1988,0,0
"851",2003-06-23,43659,1952,-3,0
"852",2003-06-24,41748,1866,0,560
"853",2003-06-25,41822,1870,0,-143
"854",2003-06-26,40572,1814,0,0
"855",2003-06-27,40866,1827,0,0
"856",2003-06-30,39396,1761,0,0
"857",2003-07-01,38661,1728,0,0
"858",2003-07-02,40425,1807,0,0
"859",2003-07-03,40352,1804,0,-428
"860",2003-07-04,40425,1807,-3,0
"861",2003-07-07,42483,1899,-3,0
"862",2003-07-08,42116,1883,0,0
"863",2003-07-09,41822,1870,-3,0
"864",2003-07-10,41601,1860,0,0
"865",2003-07-11,40425,1807,0,0
"866",2003-07-14,41454,1853,0,0
"867",2003-07-15,40425,1807,0,0
"868",2003-07-16,39911,1784,-3,0
"869",2003-07-18,38000,1699,0,0
"870",2003-07-21,37632,1682,0,3232
"871",2003-07-22,37632,1682,0,0
"872",2003-07-23,37779,1689,0,0
"873",2003-07-24,38514,1722,-3,0
"874",2003-07-25,37412,1673,0,0
"875",2003-07-28,37926,1696,0,0
"876",2003-07-29,37853,1692,0,0
"877",2003-07-30,37485,1676,0,0
"878",2003-07-31,37191,1663,-5,0
"879",2003-08-01,37779,1689,0,0
"880",2003-08-04,37118,1659,0,0
"881",2003-08-05,37118,1659,0,0
"882",2003-08-06,36162,1617,0,0
"883",2003-08-07,36456,1630,0,0
"884",2003-08-08,36750,1643,0,0
"885",2003-08-11,36456,1630,0,0
"886",2003-08-12,35942,1607,0,0
"887",2003-08-13,36677,1640,0,0
"888",2003-08-14,37044,1656,0,0
"889",2003-08-18,38514,1722,0,0
"890",2003-08-19,38514,1722,-3,0
"891",2003-08-20,37779,1689,0,0
"892",2003-08-21,40646,1817,0,0
"893",2003-08-22,40058,1791,-5,0
"894",2003-08-25,40719,1820,0,0
"895",2003-08-26,39102,1748,-3,0
"896",2003-08-27,39764,1778,-4,0
"897",2003-08-28,38955,1742,0,0
"898",2003-08-29,38955,1742,0,0
"899",2003-09-01,39102,1748,0,0
"900",2003-09-02,39764,1778,-3,0
"901",2003-09-03,39764,1778,-3,0
"902",2003-09-04,39617,1771,-3,0
"903",2003-09-05,39470,1765,-3,0
"904",2003-09-08,41013,1834,0,-61
"905",2003-09-09,38955,1742,0,0
"906",2003-09-15,39249,1755,-3,0
"907",2003-09-16,39102,1748,-16,0
"908",2003-09-17,38808,1735,0,0
"909",2003-09-18,38073,1702,0,0
"910",2003-09-19,38073,1702,0,0
"911",2003-09-22,36750,1643,0,0
"912",2003-09-23,36824,1646,0,0
"913",2003-09-24,36897,1650,0,0
"914",2003-09-25,36824,1646,0,0
"915",2003-09-26,36750,1643,0,0
"916",2003-09-29,36824,1646,0,0
"917",2003-09-30,37191,1663,0,0
"918",2003-10-01,36750,1643,0,0
"919",2003-10-02,36824,1646,0,0
"920",2003-10-06,37118,1659,0,0
"921",2003-10-07,36971,1653,0,0
"922",2003-10-08,36750,1643,0,0
"923",2003-10-09,36750,1643,0,0
"924",2003-10-10,38220,1709,0,0
"925",2003-10-13,38955,1742,0,0
"926",2003-10-14,38661,1728,-3,0
"927",2003-10-15,37779,1689,-2,0
"928",2003-10-16,38000,1699,-3,0
"929",2003-10-17,37118,1659,0,0
"930",2003-10-20,37265,1666,0,0
"931",2003-10-21,37706,1686,0,0
"932",2003-10-22,37926,1696,0,0
"933",2003-10-23,37338,1669,0,0
"934",2003-10-24,37044,1656,-50,0
"935",2003-10-27,37044,1656,-2,0
"936",2003-10-28,37485,1676,0,0
"937",2003-10-29,36750,1643,0,0
"938",2003-10-30,36971,1653,0,0
"939",2003-10-31,37338,1669,0,2411
"940",2003-11-03,36971,1653,-3,0
"941",2003-11-04,36750,1643,0,0
"942",2003-11-05,37265,1666,0,0
"943",2003-11-06,37191,1663,0,0
"944",2003-11-07,37779,1689,0,0
"945",2003-11-10,36824,1646,0,0
"946",2003-11-11,37485,1676,0,0
"947",2003-11-12,37632,1682,-5,0
"948",2003-11-13,37338,1669,0,0
"949",2003-11-14,37926,1696,-3,0
"950",2003-11-17,38808,1735,0,0
"951",2003-11-18,38955,1742,-1,0
"952",2003-11-19,37926,1696,-1852,0
"953",2003-11-20,37191,1663,0,0
"954",2003-11-21,37485,1676,0,0
"955",2003-11-24,36603,1636,0,0
"956",2003-11-25,36162,1617,0,0
"957",2003-11-26,36456,1630,0,0
"958",2003-11-27,36162,1617,-5,0
"959",2003-11-28,36383,1627,-2,0
"960",2003-12-01,36603,1636,0,0
"961",2003-12-02,36750,1643,0,0
"962",2003-12-03,36750,1643,0,0
"963",2003-12-04,36897,1650,0,0
"964",2003-12-05,36530,1633,0,0
"965",2003-12-08,36162,1617,-2,0
"966",2003-12-09,36897,1650,0,126
"967",2003-12-10,36677,1640,-2,0
"968",2003-12-11,36089,1613,0,124
"969",2003-12-12,36456,1630,-2,0
"970",2003-12-15,37044,1656,0,0
"971",2003-12-16,36677,1640,-3,0
"972",2003-12-17,36309,1623,-5,0
"973",2003-12-18,36677,1640,0,0
"974",2003-12-19,36750,1643,0,0
"975",2003-12-22,36162,1617,0,0
"976",2003-12-23,36015,1610,0,0
"977",2003-12-24,35574,1590,-2,0
"978",2003-12-26,35060,1567,-1,120
"979",2003-12-29,35795,1600,-2,0
"980",2003-12-30,36456,1630,-2,0
"981",2004-01-02,37044,1656,-2,0
"982",2004-01-05,38073,1702,0,5044
"983",2004-01-06,38073,1702,0,0
"984",2004-01-07,36971,1653,0,1486
"985",2004-01-08,36750,1643,0,0
"986",2004-01-09,37559,1679,0,0
"987",2004-01-12,38882,1738,0,0
"988",2004-01-13,38514,1722,0,0
"989",2004-01-14,38882,1738,0,0
"990",2004-01-15,38661,1728,0,0
"991",2004-01-16,38588,1725,-5,0
"992",2004-01-19,38514,1722,0,0
"993",2004-01-20,38955,1742,0,0
"994",2004-01-26,39396,1761,-2,3211
"995",2004-01-27,39249,1755,-3,0
"996",2004-01-28,39323,1758,0,1100
"997",2004-01-29,38808,1735,-5,0
"998",2004-01-30,38294,1712,-50,0
"999",2004-02-02,37926,1696,0,0
"1000",2004-02-03,37485,1676,-3,0
"1001",2004-02-04,37926,1696,0,0
"1002",2004-02-05,38367,1715,0,0
"1003",2004-02-06,39249,1755,0,0
"1004",2004-02-09,40205,1797,-3,0
"1005",2004-02-10,41601,1860,-5,2421
"1006",2004-02-11,41160,1840,-3,0
"1007",2004-02-12,40719,1820,0,0
"1008",2004-02-13,41601,1860,-3,0
"1009",2004-02-16,40646,1817,0,0
"1010",2004-02-17,41601,1860,0,0
"1011",2004-02-18,40866,1827,-3,0
"1012",2004-02-19,40866,1827,-3,0
"1013",2004-02-20,41381,1850,0,0
"1014",2004-02-23,41822,1870,-3,0
"1015",2004-02-24,41013,1834,0,0
"1016",2004-02-25,42924,1919,0,0
"1017",2004-02-26,42336,1893,0,0
"1018",2004-02-27,42483,1899,0,0
"1019",2004-03-02,42263,1889,0,0
"1020",2004-03-03,41969,1876,0,0
"1021",2004-03-04,43659,1952,-3,0
"1022",2004-03-05,44247,1978,0,5019
"1023",2004-03-08,43365,1939,-3,0
"1024",2004-03-09,42630,1906,0,0
"1025",2004-03-10,41381,1850,0,0
"1026",2004-03-11,41601,1860,-8,0
"1027",2004-03-12,39837,1781,0,0
"1028",2004-03-15,40352,1804,0,0
"1029",2004-03-16,39764,1778,-1,0
"1030",2004-03-17,40425,1807,0,0
"1031",2004-03-18,40646,1817,-3,0
"1032",2004-03-19,40646,1817,0,0
"1033",2004-03-22,39984,1788,0,0
"1034",2004-03-23,39984,1788,0,135
"1035",2004-03-24,39470,1765,-2,0
"1036",2004-03-25,38367,1715,0,0
"1037",2004-03-26,38661,1728,0,0
"1038",2004-03-29,38514,1722,0,8
"1039",2004-03-30,37191,1663,-5,0
"1040",2004-03-31,36750,1643,-3,-8
"1041",2004-04-01,37044,1656,-2,0
"1042",2004-04-02,37044,1656,0,0
"1043",2004-04-06,37412,1673,0,0
"1044",2004-04-07,37191,1663,-23,0
"1045",2004-04-08,36824,1646,-3,0
"1046",2004-04-09,36603,1636,0,0
"1047",2004-04-12,36603,1636,0,0
"1048",2004-04-13,36456,1630,-5,0
"1049",2004-04-14,36015,1610,0,0
"1050",2004-04-16,36015,1610,-2,0
"1051",2004-04-19,35795,1600,0,0
"1052",2004-04-20,36015,1610,0,0
"1053",2004-04-21,35280,1577,-7,0
"1054",2004-04-22,36089,1613,0,1034
"1055",2004-04-23,36456,1630,-2,0
"1056",2004-04-26,36897,1650,0,0
"1057",2004-04-27,35721,1597,-2,-4108
"1058",2004-04-28,35501,1587,0,0
"1059",2004-04-29,34839,1558,0,0
"1060",2004-04-30,35133,1571,0,0
"1061",2004-05-03,35133,1571,0,0
"1062",2004-05-04,34545,1544,0,0
"1063",2004-05-06,33369,1492,-2,0
"1064",2004-05-07,32781,1466,0,0
"1065",2004-05-10,32193,1439,0,0
"1066",2004-05-11,31311,1400,0,-840
"1067",2004-05-12,33002,1475,0,0
"1068",2004-05-13,32414,1449,-9,0
"1069",2004-05-14,31752,1420,0,0
"1070",2004-05-17,29106,1301,-2,0
"1071",2004-05-18,29180,1305,-2,0
"1072",2004-05-19,29915,1337,0,0
"1073",2004-05-20,31458,1406,0,0
"1074",2004-05-21,30723,1374,0,0
"1075",2004-05-24,31091,1390,0,0
"1076",2004-05-25,30135,1347,0,0
"1077",2004-05-27,30282,1354,0,0
"1078",2004-05-28,28959,1295,-2,0
"1079",2004-05-31,29180,1305,0,0
"1080",2004-06-01,29180,1305,0,0
"1081",2004-06-02,29180,1305,-6,0
"1082",2004-06-03,29106,1301,0,0
"1083",2004-06-04,29327,1311,0,0
"1084",2004-06-07,29988,1341,0,0
"1085",2004-06-08,30870,1380,0,0
"1086",2004-06-09,31017,1387,-2,0
"1087",2004-06-10,30429,1360,0,0
"1088",2004-06-11,30429,1360,0,0
"1089",2004-06-14,30429,1360,-2,0
"1090",2004-06-15,30576,1367,0,0
"1091",2004-06-16,30635,1360,0,0
"1092",2004-06-17,30487,1354,0,0
"1093",2004-06-18,30783,1367,0,0
"1094",2004-06-21,29599,1314,-2,0
"1095",2004-06-22,29451,1308,0,0
"1096",2004-06-23,29155,1295,0,0
"1097",2004-06-24,29007,1288,0,0
"1098",2004-06-25,28933,1285,0,0
"1099",2004-06-28,29451,1308,0,0
"1100",2004-06-29,29599,1314,0,0
"1101",2004-06-30,29895,1328,0,0
"1102",2004-07-01,29747,1321,0,0
"1103",2004-07-02,29081,1291,-2,0
"1104",2004-07-05,29895,1328,0,0
"1105",2004-07-06,30339,1347,0,0
"1106",2004-07-07,30043,1334,-2,0
"1107",2004-07-08,29599,1314,-4,0
"1108",2004-07-09,29599,1314,0,0
"1109",2004-07-12,29229,1298,-2,0
"1110",2004-07-13,29599,1314,0,0
"1111",2004-07-14,29007,1288,0,0
"1112",2004-07-15,29303,1301,0,0
"1113",2004-07-16,29155,1295,0,0
"1114",2004-07-19,28859,1282,0,0
"1115",2004-07-20,28563,1268,0,0
"1116",2004-07-21,29229,1298,0,0
"1117",2004-07-22,28859,1282,0,0
"1118",2004-07-23,29081,1291,0,0
"1119",2004-07-26,28859,1282,0,0
"1120",2004-07-27,29303,1301,0,0
"1121",2004-07-28,29303,1301,0,0
"1122",2004-07-29,28933,1285,0,0
"1123",2004-07-30,28785,1278,0,0
"1124",2004-08-02,28859,1282,0,0
"1125",2004-08-03,29525,1311,-4,0
"1126",2004-08-04,29451,1308,0,0
"1127",2004-08-05,29525,1311,0,0
"1128",2004-08-06,29155,1295,0,0
"1129",2004-08-09,29303,1301,0,0
"1130",2004-08-10,29599,1314,0,0
"1131",2004-08-11,29525,1311,0,-99
"1132",2004-08-12,29377,1305,0,0
"1133",2004-08-13,30339,1347,0,0
"1134",2004-08-16,30191,1341,0,0
"1135",2004-08-17,30339,1347,-2,0
"1136",2004-08-18,30265,1344,0,0
"1137",2004-08-19,30265,1344,0,0
"1138",2004-08-20,30487,1354,-2,0
"1139",2004-08-23,30339,1347,0,0
"1140",2004-08-24,30043,1334,0,0
"1141",2004-08-25,30265,1344,0,0
"1142",2004-08-26,30783,1367,-2,0
"1143",2004-08-27,30930,1374,0,0
"1144",2004-08-30,30191,1341,-2,0
"1145",2004-08-31,30191,1341,0,0
"1146",2004-09-01,30339,1347,0,0
"1147",2004-09-02,30930,1374,0,0
"1148",2004-09-03,31374,1393,-1,0
"1149",2004-09-06,32114,1426,-2,0
"1150",2004-09-07,31300,1390,0,0
"1151",2004-09-08,31448,1397,0,0
"1152",2004-09-09,32262,1433,0,0
"1153",2004-09-10,32040,1423,0,0
"1154",2004-09-13,33446,1485,0,0
"1155",2004-09-14,33594,1492,-9,0
"1156",2004-09-15,33446,1485,-2,0
"1157",2004-09-16,33594,1492,-7,0
"1158",2004-09-17,33298,1479,0,0
"1159",2004-09-20,33520,1489,0,0
"1160",2004-09-21,33594,1492,0,0
"1161",2004-09-22,32928,1462,-2,0
"1162",2004-09-23,33002,1466,0,0
"1163",2004-09-24,32410,1439,0,0
"1164",2004-09-30,32114,1426,0,0
"1165",2004-10-01,32262,1433,0,0
"1166",2004-10-04,33002,1466,0,0
"1167",2004-10-05,32780,1456,0,0
"1168",2004-10-06,33298,1479,-4,0
"1169",2004-10-07,33298,1479,0,0
"1170",2004-10-08,33446,1485,0,0
"1171",2004-10-11,33298,1479,-2,0
"1172",2004-10-12,32780,1456,-2,0
"1173",2004-10-13,32854,1459,-1,0
"1174",2004-10-14,32040,1423,0,0
"1175",2004-10-15,31966,1420,-2,0
"1176",2004-10-18,32114,1426,-2,0
"1177",2004-10-19,32188,1429,0,0
"1178",2004-10-20,31892,1416,0,0
"1179",2004-10-21,31818,1413,0,0
"1180",2004-10-22,31818,1413,0,0
"1181",2004-10-25,31744,1410,0,0
"1182",2004-10-26,31596,1403,0,0
"1183",2004-10-27,30930,1374,0,0
"1184",2004-10-28,31374,1393,0,0
"1185",2004-10-29,31300,1390,0,0
"1186",2004-11-01,31744,1410,0,0
"1187",2004-11-02,31744,1410,0,0
"1188",2004-11-03,31966,1420,0,0
"1189",2004-11-04,31892,1416,0,0
"1190",2004-11-05,32114,1426,0,0
"1191",2004-11-08,32484,1443,0,0
"1192",2004-11-09,32558,1446,0,0
"1193",2004-11-10,32558,1446,-4,0
"1194",2004-11-11,33150,1472,-4,0
"1195",2004-11-12,33964,1508,0,0
"1196",2004-11-15,34482,1531,-5,0
"1197",2004-11-16,35000,1554,-2,0
"1198",2004-11-17,35444,1574,0,0
"1199",2004-11-18,34556,1535,-5,0
"1200",2004-11-19,33964,1508,0,0
"1201",2004-11-22,33890,1505,0,0
"1202",2004-11-23,34482,1531,0,0
"1203",2004-11-24,35074,1558,0,0
"1204",2004-11-25,35000,1554,0,0
"1205",2004-11-26,34186,1518,-2,0
"1206",2004-11-29,34260,1521,-2,0
"1207",2004-11-30,34112,1515,0,1237
"1208",2004-12-01,34630,1538,0,0
"1209",2004-12-02,34630,1538,0,0
"1210",2004-12-03,35074,1558,0,0
"1211",2004-12-06,36036,1600,-1,0
"1212",2004-12-07,36036,1600,0,0
"1213",2004-12-08,35962,1597,0,0
"1214",2004-12-09,36258,1610,0,0
"1215",2004-12-10,35518,1577,0,0
"1216",2004-12-13,35518,1577,0,0
"1217",2004-12-14,35222,1564,224,0
"1218",2004-12-15,35666,1584,-227,0
"1219",2004-12-16,35518,1577,0,0
"1220",2004-12-17,37886,1682,-5,-1333
"1221",2004-12-20,37368,1659,0,0
"1222",2004-12-21,37368,1659,-3,0
"1223",2004-12-22,38922,1728,-5,0
"1224",2004-12-23,39366,1748,-5,0
"1225",2004-12-24,39958,1774,-3,0
"1226",2004-12-27,42178,1873,0,0
"1227",2004-12-28,41290,1834,-3,0
"1228",2004-12-29,43510,1932,0,0
"1229",2004-12-30,44250,1965,0,0
"1230",2005-01-03,43954,1952,-1,0
"1231",2005-01-04,44250,1965,0,0
"1232",2005-01-05,43288,1922,0,0
"1233",2005-01-06,42178,1873,0,0
"1234",2005-01-07,42474,1886,0,0
"1235",2005-01-10,42548,1889,-9,0
"1236",2005-01-11,42918,1906,-3,0
"1237",2005-01-12,42400,1883,0,0
"1238",2005-01-13,42326,1880,0,0
"1239",2005-01-14,42770,1899,2556,0
"1240",2005-01-17,43214,1919,0,-8098
"1241",2005-01-18,43214,1919,8896,-6446
"1242",2005-01-19,43658,1939,4471,0
"1243",2005-01-20,43140,1916,9321,0
"1244",2005-01-21,44324,1968,5283,0
"1245",2005-01-24,45360,2014,8897,0
"1246",2005-01-25,44990,1998,1300,0
"1247",2005-01-26,48246,2142,3800,0
"1248",2005-01-27,48986,2175,-33733,0
"1249",2005-01-28,49430,2195,-958,0
"1250",2005-01-31,50022,2221,-3,0
"1251",2005-02-01,48394,2149,-3,0
"1252",2005-02-02,49874,2215,0,128
"1253",2005-02-03,49504,2198,0,207
"1254",2005-02-04,50318,2234,0,0
"1255",2005-02-07,52389,2326,-4,0
"1256",2005-02-11,54017,2399,978,0
"1257",2005-02-14,58235,2586,-9810,4487
"1258",2005-02-15,59197,2629,-4817,0
"1259",2005-02-16,59345,2635,-4998,0
"1260",2005-02-17,59123,2626,0,0
"1261",2005-02-18,59123,2626,-4,0
"1262",2005-02-21,61121,2714,0,0
"1263",2005-02-22,59567,2645,-4,0
"1264",2005-02-23,57421,2550,963,97
"1265",2005-02-24,59789,2655,-1058,0
"1266",2005-02-25,60159,2672,-8,0
"1267",2005-02-28,69113,3069,-4,5
"1268",2005-03-02,79472,3529,0,0
"1269",2005-03-03,81396,3615,-5,0
"1270",2005-03-04,79176,3516,-15,0
"1271",2005-03-07,75772,3365,0,0
"1272",2005-03-08,74736,3319,0,0
"1273",2005-03-09,74292,3299,0,0
"1274",2005-03-10,77992,3463,-5,-991
"1275",2005-03-11,79176,3516,36250,0
"1276",2005-03-14,77696,3450,-7,21
"1277",2005-03-15,73478,3263,0,0
"1278",2005-03-16,70889,3148,7597,384
"1279",2005-03-17,64821,2879,9063,0
"1280",2005-03-18,63637,2826,27828,0
"1281",2005-03-21,62231,2764,846,0
"1282",2005-03-22,64377,2859,19022,-21
"1283",2005-03-23,60455,2685,0,0
"1284",2005-03-24,58605,2603,-24,-120
"1285",2005-03-25,59419,2639,5980,0
"1286",2005-03-28,61861,2747,-12555,2011
"1287",2005-03-29,58013,2576,2701,170
"1288",2005-03-30,55793,2478,4968,1180
"1289",2005-03-31,54461,2418,314,0
"1290",2005-04-01,56533,2510,-4081,1614
"1291",2005-04-04,55941,2484,9475,0
"1292",2005-04-06,56681,2517,2323,69
"1293",2005-04-07,59937,2662,-2424,44
"1294",2005-04-08,59641,2649,-4579,0
"1295",2005-04-11,56829,2524,-13882,1
"1296",2005-04-12,56977,2530,-4482,186
"1297",2005-04-13,56681,2517,3267,4
"1298",2005-04-14,54831,2435,2043,34
"1299",2005-04-15,53721,2386,4835,0
"1300",2005-04-18,47654,2116,124,416
"1301",2005-04-19,48986,2175,-3,1611
"1302",2005-04-20,49578,2202,0,0
"1303",2005-04-21,49652,2205,2732,39
"1304",2005-04-22,51058,2267,0,0
"1305",2005-04-25,50540,2244,0,51
"1306",2005-04-26,49578,2202,0,0
"1307",2005-04-27,48468,2152,0,0
"1308",2005-04-28,48098,2136,3502,0
"1309",2005-04-29,47654,2116,4521,-126
"1310",2005-05-02,47876,2126,0,33
"1311",2005-05-03,48764,2165,119,0
"1312",2005-05-04,49578,2202,0,116
"1313",2005-05-06,50244,2231,0,67
"1314",2005-05-09,49282,2188,2116,0
"1315",2005-05-10,50022,2221,1554,0
"1316",2005-05-11,49282,2188,2559,0
"1317",2005-05-12,48838,2169,1373,0
"1318",2005-05-13,48838,2169,0,0
"1319",2005-05-16,50096,2225,663,0
"1320",2005-05-17,48986,2175,-34,0
