"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,15784,24284,0,0
"672",2002-10-01,15490,23832,0,0
"673",2002-10-02,15307,23550,0,0
"674",2002-10-04,15233,23437,0,0
"675",2002-10-07,14095,21686,0,0
"676",2002-10-08,13581,20895,0,0
"677",2002-10-09,14499,22307,-2,0
"678",2002-10-10,13581,20895,0,0
"679",2002-10-11,13655,21008,0,0
"680",2002-10-14,12847,19766,0,0
"681",2002-10-15,13398,20613,0,0
"682",2002-10-16,13581,20895,-4,0
"683",2002-10-17,12517,19258,-2,0
"684",2002-10-18,13178,20274,0,0
"685",2002-10-21,13471,20726,0,0
"686",2002-10-22,15490,23832,0,0
"687",2002-10-23,17803,27390,-2,0
"688",2002-10-24,16885,25978,0,0
"689",2002-10-25,16738,25752,0,0
"690",2002-10-28,15857,24397,0,0
"691",2002-10-29,15417,23719,0,0
"692",2002-10-30,14903,22928,0,0
"693",2002-10-31,17105,26317,0,0
"694",2002-11-01,18500,28463,0,-25
"695",2002-11-04,16775,25809,0,0
"696",2002-11-05,16444,25300,0,23
"697",2002-11-06,16518,25413,0,0
"698",2002-11-07,18977,29197,0,0
"699",2002-11-08,17986,27672,0,-26
"700",2002-11-11,17619,27108,0,0
"701",2002-11-12,17509,26938,0,0
"702",2002-11-13,19454,29931,0,-31
"703",2002-11-14,20189,31061,0,0
"704",2002-11-15,18794,28915,0,0
"705",2002-11-18,17325,26656,-2,0
"706",2002-11-19,17619,27108,-2,5
"707",2002-11-20,17619,27108,0,-5
"708",2002-11-21,16555,25470,0,0
"709",2002-11-22,16371,25187,0,13
"710",2002-11-25,15710,24171,0,0
"711",2002-11-26,15637,24058,-2,0
"712",2002-11-27,15967,24566,0,0
"713",2002-11-28,15894,24453,0,0
"714",2002-11-29,16298,25074,-2,0
"715",2002-12-02,15857,24397,0,4
"716",2002-12-03,15710,24171,-2,0
"717",2002-12-04,15453,23776,0,0
"718",2002-12-05,15564,23945,0,4
"719",2002-12-06,15417,23719,0,4
"720",2002-12-09,16151,24849,-2,-4
"721",2002-12-10,15820,24340,0,0
"722",2002-12-11,18170,27955,-4,-10
"723",2002-12-12,17986,27672,25,0
"724",2002-12-13,17032,26204,0,0
"725",2002-12-16,16077,24736,0,0
"726",2002-12-17,17986,27672,0,-15
"727",2002-12-18,16591,25526,0,0
"728",2002-12-20,16958,26091,-2,0
"729",2002-12-23,15013,23098,0,6
"730",2002-12-24,15636,22025,0,0
"731",2002-12-26,14673,20669,-71,0
"732",2002-12-27,15796,22251,0,0
"733",2002-12-30,15876,22364,-4,0
"734",2003-01-02,16518,23267,0,0
"735",2003-01-03,17079,24058,0,0
"736",2003-01-06,16838,23719,0,0
"737",2003-01-07,17440,24566,0,0
"738",2003-01-08,17400,24510,0,0
"739",2003-01-09,16478,23211,0,0
"740",2003-01-10,16598,23380,0,0
"741",2003-01-13,16999,23945,-2,0
"742",2003-01-14,16959,23889,0,0
"743",2003-01-15,17079,24058,-2,0
"744",2003-01-16,16197,22816,0,0
"745",2003-01-17,16798,23663,0,0
"746",2003-01-20,16558,23324,-2,0
"747",2003-01-21,16157,22759,0,0
"748",2003-01-22,15956,22477,0,0
"749",2003-01-23,16077,22646,0,0
"750",2003-01-24,15876,22364,0,0
"751",2003-01-27,15876,22364,0,0
"752",2003-01-28,15876,22364,-3,0
"753",2003-01-29,15555,21912,0,0
"754",2003-01-30,15636,22025,-2,0
"755",2003-02-03,15956,22477,0,0
"756",2003-02-04,15475,21799,0,0
"757",2003-02-05,15435,21742,0,0
"758",2003-02-06,15235,21460,0,0
"759",2003-02-07,16037,22590,0,0
"760",2003-02-10,15596,21968,0,0
"761",2003-02-11,14954,21065,0,0
"762",2003-02-12,14673,20669,0,0
"763",2003-02-13,14433,20331,-4,0
"764",2003-02-14,14232,20048,0,5
"765",2003-02-17,14232,20048,0,0
"766",2003-02-18,14393,20274,0,0
"767",2003-02-19,14313,20161,0,0
"768",2003-02-20,16437,23154,0,0
"769",2003-02-21,15515,21855,-2,0
"770",2003-02-24,17841,25131,0,-6
"771",2003-02-25,16037,22590,0,0
"772",2003-02-26,15155,21347,0,0
"773",2003-02-27,14192,19992,0,0
"774",2003-02-28,14273,20105,0,12
"775",2003-03-03,14714,20726,0,0
"776",2003-03-04,14273,20105,0,0
"777",2003-03-05,16397,23098,0,-8
"778",2003-03-06,15235,21460,0,0
"779",2003-03-07,12950,18241,0,0
"780",2003-03-10,12027,16942,0,0
"781",2003-03-11,10223,14401,-1,0
"782",2003-03-12,10424,14683,0,0
"783",2003-03-13,9622,13554,0,0
"784",2003-03-14,10464,14740,0,0
"785",2003-03-17,8940,12594,0,0
"786",2003-03-18,9462,13328,-1,0
"787",2003-03-19,9301,13102,0,0
"788",2003-03-20,10344,14570,0,0
"789",2003-03-21,10825,15248,0,0
"790",2003-03-24,10183,14344,0,0
"791",2003-03-25,9702,13667,0,-142
"792",2003-03-26,9622,13554,0,0
"793",2003-03-27,9181,12933,0,0
"794",2003-03-28,9261,13045,0,0
"795",2003-03-31,8740,12311,0,0
"796",2003-04-01,8219,11577,-1,0
"797",2003-04-02,8740,12311,0,0
"798",2003-04-03,8339,11747,0,0
"799",2003-04-04,8499,11972,0,0
"800",2003-04-07,8379,11803,0,0
"801",2003-04-08,8499,11972,0,0
"802",2003-04-09,8419,11860,0,0
"803",2003-04-10,8820,12424,-1,0
"804",2003-04-11,9141,12876,-1,0
"805",2003-04-14,9021,12707,0,0
"806",2003-04-15,8820,12424,0,0
"807",2003-04-16,10143,14288,0,0
"808",2003-04-17,11627,16377,0,-3
"809",2003-04-18,13350,18806,-9,0
"810",2003-04-21,15315,21573,0,-2
"811",2003-04-22,14673,20669,0,0
"812",2003-04-23,14513,20444,-4,-2930
"813",2003-04-24,12348,17394,0,2
"814",2003-04-25,10584,14909,0,0
"815",2003-04-28,10584,14909,0,0
"816",2003-04-29,11226,15813,0,0
"817",2003-04-30,10825,15248,0,0
"818",2003-05-02,11105,15643,0,0
"819",2003-05-06,10905,15361,0,0
"820",2003-05-07,11741,15474,0,0
"821",2003-05-09,12555,16547,0,0
"822",2003-05-12,12255,16152,-2,0
"823",2003-05-13,12641,16660,0,0
"824",2003-05-14,12598,16603,0,0
"825",2003-05-15,12427,16377,-1,0
"826",2003-05-16,11656,15361,0,0
"827",2003-05-19,11913,15700,0,0
"828",2003-05-20,12513,16490,-3,0
"829",2003-05-21,12084,15926,-2,0
"830",2003-05-22,13884,18298,-1,-3
"831",2003-05-23,14141,18636,0,-4
"832",2003-05-26,13112,17281,0,0
"833",2003-05-27,12513,16490,-1,0
"834",2003-05-28,12084,15926,0,-1355
"835",2003-05-29,12170,16039,0,0
"836",2003-05-30,12255,16152,0,0
"837",2003-06-02,12341,16265,0,0
"838",2003-06-03,12555,16547,0,0
"839",2003-06-04,12298,16208,0,0
"840",2003-06-05,12427,16377,-3,0
"841",2003-06-09,12298,16208,0,0
"842",2003-06-10,12855,16942,0,-15769
"843",2003-06-11,13541,17846,-2,-20913
"844",2003-06-12,13627,17959,-2,0
"845",2003-06-13,13027,17168,0,0
"846",2003-06-16,13541,17846,-2,0
"847",2003-06-17,15555,20500,0,-28437
"848",2003-06-18,15126,19935,0,0
"849",2003-06-19,14227,18749,0,0
"850",2003-06-20,13798,18185,-4,0
"851",2003-06-23,13455,17733,-3,0
"852",2003-06-24,14829,18636,0,0
"853",2003-06-25,13481,16942,-2,-16203
"854",2003-06-26,13571,17055,0,0
"855",2003-06-27,13885,17450,0,-909
"856",2003-06-30,13481,16942,0,-767
"857",2003-07-01,13436,16886,0,-2948
"858",2003-07-02,13166,16547,0,-3186
"859",2003-07-03,12897,16208,-1,-2902
"860",2003-07-04,14839,16152,0,0
"861",2003-07-07,15721,17112,0,0
"862",2003-07-08,15098,16434,0,0
"863",2003-07-09,14839,16152,0,0
"864",2003-07-10,15344,16434,0,0
"865",2003-07-11,16346,17507,0,0
"866",2003-07-14,17084,18298,0,-16
"867",2003-07-15,16557,17733,0,0
"868",2003-07-16,16346,17507,0,0
"869",2003-07-18,16188,17338,0,0
"870",2003-07-21,14817,15869,0,14
"871",2003-07-22,15291,16377,0,0
"872",2003-07-23,14975,16039,0,0
"873",2003-07-24,14870,15926,0,0
"874",2003-07-25,14922,15982,-1,0
"875",2003-07-28,14975,16039,0,-18534
"876",2003-07-29,14026,15022,0,0
"877",2003-07-30,13709,14683,0,0
"878",2003-07-31,13235,14175,0,0
"879",2003-08-01,13235,14175,0,-1237
"880",2003-08-04,13288,14231,0,-1234
"881",2003-08-05,13129,14062,0,-1472
"882",2003-08-06,12813,13723,0,-1507
"883",2003-08-07,13077,14006,0,2
"884",2003-08-08,13024,13949,0,0
"885",2003-08-11,12655,13554,0,0
"886",2003-08-12,12322,12989,0,0
"887",2003-08-13,11358,11972,-6,0
"888",2003-08-14,13019,13723,-1,0
"889",2003-08-18,11786,12424,0,0
"890",2003-08-19,11143,11747,0,9
"891",2003-08-20,11036,11634,-1,0
"892",2003-08-21,10768,11351,-1,0
"893",2003-08-22,10340,10899,0,0
"894",2003-08-25,9215,9714,0,0
"895",2003-08-26,9750,10278,0,0
"896",2003-08-27,9322,9826,-2,0
"897",2003-08-28,9215,9714,0,0
"898",2003-08-29,9108,9601,0,0
"899",2003-09-01,9054,9544,0,0
"900",2003-09-02,8947,9431,0,0
"901",2003-09-03,9429,9939,3,0
"902",2003-09-04,9429,9939,-4,0
"903",2003-09-05,9161,9657,-3,0
"904",2003-09-08,9536,10052,-1,0
"905",2003-09-09,10340,10899,0,0
"906",2003-09-15,10126,10674,0,0
"907",2003-09-16,9750,10278,-3,0
"908",2003-09-17,9697,10222,0,0
"909",2003-09-18,9750,10278,-1,0
"910",2003-09-19,9375,9883,0,0
"911",2003-09-22,8465,8923,0,0
"912",2003-09-23,8572,9036,-1,0
"913",2003-09-24,9858,10391,-2,0
"914",2003-09-25,11304,11916,0,0
"915",2003-09-26,12965,13667,-19985,-11
"916",2003-09-29,13019,13723,0,-1
"917",2003-09-30,12965,13667,-124,-3
"918",2003-10-01,14894,15700,0,0
"919",2003-10-02,17090,18015,-2,0
"920",2003-10-06,17465,18411,-41258,-14630
"921",2003-10-07,17144,18072,-23164,0
"922",2003-10-08,17037,17959,0,0
"923",2003-10-09,15537,16377,-2,0
"924",2003-10-10,14894,15700,0,0
"925",2003-10-13,16179,17055,0,0
"926",2003-10-14,15215,16039,0,0
"927",2003-10-15,16038,16265,-1,0
"928",2003-10-16,15036,15248,0,0
"929",2003-10-17,13532,13723,0,0
"930",2003-10-20,13365,13554,-1,0
"931",2003-10-21,13476,13667,-1,0
"932",2003-10-22,11472,11634,-1,238
"933",2003-10-23,11917,12085,0,-224
"934",2003-10-24,13699,13893,0,791
"935",2003-10-27,13866,14062,-3,135
"936",2003-10-28,13254,13441,-781,0
"937",2003-10-29,13254,13441,-1948,-124
"938",2003-10-30,12855,12933,-1,0
"939",2003-10-31,12574,12650,0,0
"940",2003-11-03,12069,12142,0,11
"941",2003-11-04,11564,11634,0,0
"942",2003-11-05,11227,11295,0,0
"943",2003-11-06,10497,10561,0,0
"944",2003-11-07,12069,12142,0,0
"945",2003-11-10,11171,11238,0,0
"946",2003-11-11,11002,11069,0,0
"947",2003-11-12,10778,10843,0,0
"948",2003-11-13,11115,11182,0,0
"949",2003-11-14,12742,12820,-1,0
"950",2003-11-17,12069,12142,0,0
"951",2003-11-18,12574,12650,-1,-861
"952",2003-11-19,11227,11295,0,0
"953",2003-11-20,11227,11295,-2,0
"954",2003-11-21,12237,12311,0,0
"955",2003-11-24,11002,11069,0,0
"956",2003-11-25,11451,11521,0,0
"957",2003-11-26,11451,11521,0,0
"958",2003-11-27,11002,11069,0,0
"959",2003-11-28,11171,11238,199,0
"960",2003-12-01,11115,11182,0,-473
"961",2003-12-02,11227,11295,-203,0
"962",2003-12-03,12069,12142,0,0
"963",2003-12-04,11732,11803,-1,0
"964",2003-12-05,12686,12763,0,0
"965",2003-12-08,12911,12989,-1,0
"966",2003-12-09,12855,12933,-1,367
"967",2003-12-10,14763,14853,0,-373
"968",2003-12-11,14483,14570,-46843,528
"969",2003-12-12,14932,15022,-2347,0
"970",2003-12-15,13809,13893,-1,-560
"971",2003-12-16,13135,13215,0,0
"972",2003-12-17,13641,13723,0,0
"973",2003-12-18,13528,13610,0,0
"974",2003-12-19,12181,12255,0,56
"975",2003-12-22,11451,11521,-1,0
"976",2003-12-23,11700,11408,0,0
"977",2003-12-24,11642,11351,0,0
"978",2003-12-26,11874,11577,0,0
"979",2003-12-29,11932,11634,0,0
"980",2003-12-30,12163,11860,0,0
"981",2004-01-02,12221,11916,-1,0
"982",2004-01-05,12279,11972,0,0
"983",2004-01-06,12511,12198,0,0
"984",2004-01-07,12511,12198,0,0
"985",2004-01-08,12047,11747,0,0
"986",2004-01-09,12047,11747,0,0
"987",2004-01-12,11989,11690,-1,0
"988",2004-01-13,11816,11521,-2,10
"989",2004-01-14,11468,11182,0,0
"990",2004-01-15,11410,11125,0,0
"991",2004-01-16,11236,10956,0,0
"992",2004-01-19,10889,10617,0,0
"993",2004-01-20,11005,10730,-1,0
"994",2004-01-26,10831,10561,0,0
"995",2004-01-27,10889,10617,0,0
"996",2004-01-28,10715,10448,-1,0
"997",2004-01-29,11002,10617,-6657,0
"998",2004-01-30,10944,10561,-1273,0
"999",2004-02-02,11236,10843,-3458,0
"1000",2004-02-03,10944,10561,0,0
"1001",2004-02-04,10827,10448,0,0
"1002",2004-02-05,10007,9657,0,0
"1003",2004-02-06,9949,9601,0,0
"1004",2004-02-09,9598,9262,0,0
"1005",2004-02-10,9598,9262,0,0
"1006",2004-02-11,9364,9036,-1,0
"1007",2004-02-12,9188,8866,-3,40
"1008",2004-02-13,9364,9036,0,0
"1009",2004-02-16,9539,9205,0,0
"1010",2004-02-17,9422,9092,0,0
"1011",2004-02-18,9364,9036,0,0
"1012",2004-02-19,9422,9092,-1,0
"1013",2004-02-20,10007,9657,0,0
"1014",2004-02-23,9598,9262,0,0
"1015",2004-02-24,9715,9375,0,0
"1016",2004-02-25,9364,9036,0,0
"1017",2004-02-26,9364,9036,0,0
"1018",2004-02-27,9832,9488,-1,0
"1019",2004-03-02,11295,10899,0,-46
"1020",2004-03-03,12933,12481,-1,0
"1021",2004-03-04,13226,12763,-2,1
"1022",2004-03-05,11704,11295,13,0
"1023",2004-03-08,11587,11182,0,0
"1024",2004-03-09,11880,11464,0,0
"1025",2004-03-10,10710,10335,0,0
"1026",2004-03-11,11002,10617,0,0
"1027",2004-03-12,10827,10448,0,0
"1028",2004-03-15,10885,10504,-13,0
"1029",2004-03-16,12488,11464,0,0
"1030",2004-03-17,12857,11803,529,-68848
"1031",2004-03-18,12057,11069,0,0
"1032",2004-03-19,11811,10843,-1,0
"1033",2004-03-22,11688,10730,0,0
"1034",2004-03-23,11688,10730,0,0
"1035",2004-03-24,12488,11464,0,0
"1036",2004-03-25,12242,11238,0,0
"1037",2004-03-26,14026,12876,-1,0
"1038",2004-03-29,13349,12255,-2,0
"1039",2004-03-30,15318,14062,-2,-62
"1040",2004-03-31,14702,13497,-4,309
"1041",2004-04-01,14518,13328,-633,-301
"1042",2004-04-02,13534,12424,-2,770
"1043",2004-04-06,13411,12311,-2,0
"1044",2004-04-07,13780,12650,-1,0
"1045",2004-04-08,13534,12424,0,-705
"1046",2004-04-09,13411,12311,0,3
"1047",2004-04-12,14149,12989,-1,0
"1048",2004-04-13,15661,13102,0,-136433
"1049",2004-04-14,14851,12424,0,0
"1050",2004-04-16,13569,11351,0,13
"1051",2004-04-19,13366,11182,0,50
"1052",2004-04-20,13366,11182,0,0
"1053",2004-04-21,14026,10956,-1,-40980
"1054",2004-04-22,14026,10956,0,-31999
"1055",2004-04-23,13809,10787,0,291
"1056",2004-04-26,13664,10674,0,-20283
"1057",2004-04-27,13303,10391,0,0
"1058",2004-04-28,12797,9996,-1,0
"1059",2004-04-29,13447,10504,0,0
"1060",2004-04-30,12724,9939,0,0
"1061",2004-05-03,12507,9770,0,0
"1062",2004-05-04,12074,9431,0,251
"1063",2004-05-06,11784,9205,-1,0
"1064",2004-05-07,11495,8979,-1,0
"1065",2004-05-10,10266,8019,0,0
"1066",2004-05-11,9760,7624,0,0
"1067",2004-05-12,10555,8245,-1,116
"1068",2004-05-13,10555,8245,0,0
"1069",2004-05-14,9977,7793,0,0
"1070",2004-05-17,8820,6890,0,767
"1071",2004-05-18,9543,7455,0,98
"1072",2004-05-19,9905,7737,0,-680
"1073",2004-05-20,9254,7229,-3,0
"1074",2004-05-21,9254,7229,0,-92
"1075",2004-05-24,9109,7116,0,0
"1076",2004-05-25,9182,7172,0,0
"1077",2004-05-27,9399,7342,0,201
"1078",2004-05-28,9399,7342,0,0
"1079",2004-05-31,9543,7455,0,0
"1080",2004-06-01,10266,8019,0,-237
"1081",2004-06-02,11278,8810,0,-77
"1082",2004-06-03,9905,7737,0,175
"1083",2004-06-04,10411,8132,-1,0
"1084",2004-06-07,10338,8076,0,1
"1085",2004-06-08,10194,7963,0,0
"1086",2004-06-09,10049,7850,0,0
"1087",2004-06-10,10411,8132,0,0
"1088",2004-06-11,9760,7624,0,0
"1089",2004-06-14,9182,7172,0,0
"1090",2004-06-15,9471,7398,-1,0
"1091",2004-06-16,9109,7116,0,1
"1092",2004-06-17,8820,6890,0,0
"1093",2004-06-18,9254,7229,0,-1
"1094",2004-06-21,9109,7116,-1,0
"1095",2004-06-22,8748,6833,0,0
"1096",2004-06-23,8459,6607,0,1
"1097",2004-06-24,8314,6495,0,12
"1098",2004-06-25,8531,6664,0,0
"1099",2004-06-28,8676,6777,0,0
"1100",2004-06-29,9254,7229,0,0
"1101",2004-06-30,9109,7116,0,6
"1102",2004-07-01,9326,7285,0,0
"1103",2004-07-02,9037,7059,0,0
"1104",2004-07-05,9109,7116,0,-4
"1105",2004-07-06,9109,7116,0,0
"1106",2004-07-07,9326,7285,0,640
"1107",2004-07-08,7953,6212,0,-280
"1108",2004-07-09,7808,6099,0,149
"1109",2004-07-12,7519,5873,0,0
"1110",2004-07-13,7374,5760,0,-103
"1111",2004-07-14,7157,5591,0,-74
"1112",2004-07-15,6796,5309,0,7
"1113",2004-07-16,6579,5139,0,0
"1114",2004-07-19,6651,5196,0,0
"1115",2004-07-20,6218,4857,0,0
"1116",2004-07-21,7085,5534,0,-707
"1117",2004-07-22,8097,6325,0,-1
"1118",2004-07-23,9254,7229,0,0
"1119",2004-07-26,10628,8302,0,-37
"1120",2004-07-27,9037,7059,0,158
"1121",2004-07-28,10338,8076,0,-137
"1122",2004-07-29,8965,7003,0,0
"1123",2004-07-30,8459,6607,0,0
"1124",2004-08-02,8531,6664,0,0
"1125",2004-08-03,7808,6099,0,0
"1126",2004-08-04,7880,6156,0,-1
"1127",2004-08-05,7736,6043,0,0
"1128",2004-08-06,7736,6043,0,0
"1129",2004-08-09,7447,5817,-1,0
"1130",2004-08-10,8531,6664,0,0
"1131",2004-08-11,7880,6156,-1,0
"1132",2004-08-12,7808,6099,-5359,0
"1133",2004-08-13,7736,6043,0,0
"1134",2004-08-16,7591,5930,0,0
"1135",2004-08-17,7519,5873,-1,0
"1136",2004-08-18,7591,5930,0,0
"1137",2004-08-19,7591,5930,0,0
"1138",2004-08-20,7880,6156,-1,94
"1139",2004-08-23,7663,5986,0,0
"1140",2004-08-24,7519,5873,0,0
"1141",2004-08-25,7374,5760,0,25
"1142",2004-08-26,7374,5760,0,-24
"1143",2004-08-27,7374,5760,-1,0
"1144",2004-08-30,7447,5817,0,0
"1145",2004-08-31,7880,6156,0,-55
"1146",2004-09-01,7591,5930,0,0
"1147",2004-09-02,7519,5873,0,0
"1148",2004-09-03,7374,5760,0,129
"1149",2004-09-06,7374,5760,-2,-153
"1150",2004-09-07,7374,5760,-1,0
"1151",2004-09-08,7591,5930,-1,0
"1152",2004-09-09,7374,5760,0,108
"1153",2004-09-10,7302,5704,0,192
"1154",2004-09-13,7374,5760,0,0
"1155",2004-09-14,7157,5591,-1,-317
"1156",2004-09-15,6940,5422,0,0
"1157",2004-09-16,6868,5365,0,0
"1158",2004-09-17,6868,5365,0,267
"1159",2004-09-20,7880,6156,0,-275
"1160",2004-09-21,9037,7059,0,0
"1161",2004-09-22,9109,7116,0,-2
"1162",2004-09-23,10194,7963,0,1011
"1163",2004-09-24,8748,6833,0,-257
"1164",2004-09-30,7808,6099,0,-2907
"1165",2004-10-01,8097,6325,0,0
"1166",2004-10-04,7880,6156,0,-368
"1167",2004-10-05,9037,7059,0,0
"1168",2004-10-06,9399,7342,0,1044
"1169",2004-10-07,9326,7285,0,0
"1170",2004-10-08,8097,6325,-1,0
"1171",2004-10-11,7953,6212,-1,-736
"1172",2004-10-12,7736,6043,-1,0
"1173",2004-10-13,7808,6099,0,-130
"1174",2004-10-14,7302,5704,0,0
"1175",2004-10-15,7447,5817,0,820
"1176",2004-10-18,7374,5760,-1,-11
"1177",2004-10-19,7591,5930,0,0
"1178",2004-10-20,7230,5647,-1,-820
"1179",2004-10-21,7085,5534,0,0
"1180",2004-10-22,7085,5534,0,0
"1181",2004-10-25,6940,5422,0,0
"1182",2004-10-26,7302,5704,0,0
"1183",2004-10-27,7447,5817,0,0
"1184",2004-10-28,7519,5873,0,0
"1185",2004-10-29,7302,5704,0,0
"1186",2004-11-01,7230,5647,0,0
"1187",2004-11-02,7374,5760,0,-5982
"1188",2004-11-03,7230,5647,-1,0
"1189",2004-11-04,7230,5647,0,0
"1190",2004-11-05,7374,5760,-1,0
"1191",2004-11-08,8459,6607,0,0
"1192",2004-11-09,7808,6099,0,0
"1193",2004-11-10,8025,6269,0,0
"1194",2004-11-11,7591,5930,-1,0
"1195",2004-11-12,7736,6043,0,0
"1196",2004-11-15,7663,5986,0,0
"1197",2004-11-16,7808,6099,0,0
"1198",2004-11-17,6651,5196,0,0
"1199",2004-11-18,5711,4461,0,0
"1200",2004-11-19,6507,5083,0,-5
"1201",2004-11-22,6145,4800,0,0
"1202",2004-11-23,5784,4518,0,0
"1203",2004-11-24,5784,4518,0,0
"1204",2004-11-25,5928,4631,0,84
"1205",2004-11-26,5350,4179,0,0
"1206",2004-11-29,5061,3953,0,-77
"1207",2004-11-30,5133,4010,0,0
"1208",2004-12-01,5061,3953,0,0
"1209",2004-12-02,4844,3784,0,0
"1210",2004-12-03,4916,3840,0,0
"1211",2004-12-06,4699,3671,0,0
"1212",2004-12-07,4338,3388,0,0
"1213",2004-12-08,4988,3897,0,0
"1214",2004-12-09,5061,3953,0,0
"1215",2004-12-10,4627,3614,0,0
"1216",2004-12-13,5278,4123,0,37
"1217",2004-12-14,4988,3897,0,0
"1218",2004-12-15,5278,4123,0,92
"1219",2004-12-16,5350,4179,0,-74
"1220",2004-12-17,5350,4179,0,91
"1221",2004-12-20,5133,4010,0,-146
"1222",2004-12-21,4916,3840,0,0
"1223",2004-12-22,5133,4010,0,0
"1224",2004-12-23,5061,3953,0,0
"1225",2004-12-24,4916,3840,0,0
"1226",2004-12-27,5639,4405,0,0
"1227",2004-12-28,5350,4179,0,0
"1228",2004-12-29,6145,4800,0,0
"1229",2004-12-30,7013,5478,0,0
"1230",2005-01-03,8025,6269,-1,0
"1231",2005-01-04,8386,6551,0,0
"1232",2005-01-05,8676,6777,-1,0
"1233",2005-01-06,7953,6212,-1,0
"1234",2005-01-07,9109,7116,-1,0
"1235",2005-01-10,9760,7624,0,0
"1236",2005-01-11,10772,8415,0,0
"1237",2005-01-12,10338,8076,0,0
"1238",2005-01-13,10122,7906,0,0
"1239",2005-01-14,9615,7511,-1,0
"1240",2005-01-17,9905,7737,0,0
"1241",2005-01-18,9905,7737,-1,0
"1242",2005-01-19,11351,8866,-4,0
"1243",2005-01-20,12580,9826,-1,-4
"1244",2005-01-21,10700,8358,-2,3
"1245",2005-01-24,10411,8132,0,0
"1246",2005-01-25,8893,6946,0,0
"1247",2005-01-26,7591,5930,0,53
"1248",2005-01-27,6507,5083,0,698
"1249",2005-01-28,6651,5196,0,447
"1250",2005-01-31,6651,5196,0,0
"1251",2005-02-01,6651,5196,0,0
"1252",2005-02-02,6651,5196,0,0
"1253",2005-02-03,6651,5196,0,0
"1254",2005-02-04,6651,5196,0,0
"1255",2005-02-07,6651,5196,0,0
"1256",2005-02-11,6651,5196,0,0
"1257",2005-02-14,6651,5196,0,0
"1258",2005-02-15,6651,5196,0,0
"1259",2005-02-16,6651,5196,0,0
"1260",2005-02-17,6651,5196,0,0
"1261",2005-02-18,6651,5196,0,0
"1262",2005-02-21,6651,5196,0,0
"1263",2005-02-22,5726,4420,0,-1183
"1264",2005-02-23,5422,4186,0,56
"1265",2005-02-24,4887,3773,-20,-12
"1266",2005-02-25,4620,3566,-4,0
"1267",2005-02-28,4453,3438,-3,2284
"1268",2005-03-02,4598,3549,-6,1578
"1269",2005-03-03,5285,4079,-6,1115
