"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"690",2002-10-28,6149,1706,0,0
"691",2002-10-29,6120,1698,0,0
"692",2002-10-30,6035,1674,0,0
"693",2002-10-31,6092,1690,0,0
"694",2002-11-01,6178,1714,0,0
"695",2002-11-04,6221,1726,0,0
"696",2002-11-05,6235,1730,0,0
"697",2002-11-06,6549,1817,0,0
"698",2002-11-07,6292,1746,0,0
"699",2002-11-08,6292,1746,0,0
"700",2002-11-11,6278,1742,0,0
"701",2002-11-12,6178,1714,0,0
"702",2002-11-13,6235,1730,0,0
"703",2002-11-14,6263,1738,0,0
"704",2002-11-15,6435,1786,0,0
"705",2002-11-18,6306,1750,0,0
"706",2002-11-19,6349,1762,0,0
"707",2002-11-20,6378,1770,0,0
"708",2002-11-21,6392,1774,0,0
"709",2002-11-22,6349,1762,0,0
"710",2002-11-25,6292,1746,0,0
"711",2002-11-26,6378,1770,0,0
"712",2002-11-27,7322,2032,0,0
"713",2002-11-28,6607,1833,0,359
"714",2002-11-29,6292,1746,0,138
"715",2002-12-02,6278,1742,0,-329
"716",2002-12-03,6335,1758,0,0
"717",2002-12-04,6449,1790,-2,17
"718",2002-12-05,6435,1786,0,0
"719",2002-12-06,6321,1754,-1,-51
"720",2002-12-09,6378,1770,0,0
"721",2002-12-10,6349,1762,0,313
"722",2002-12-11,6378,1770,0,0
"723",2002-12-12,6678,1853,0,-437
"724",2002-12-13,6678,1853,0,-3
"725",2002-12-16,6578,1825,0,161
"726",2002-12-17,6821,1893,0,-173
"727",2002-12-18,6850,1901,0,0
"728",2002-12-20,6406,1778,0,0
"729",2002-12-23,6163,1710,0,162
"730",2002-12-24,5920,1643,0,269
"731",2002-12-26,6035,1674,-2,0
"732",2002-12-27,5792,1607,0,-407
"733",2002-12-30,5520,1532,0,0
"734",2003-01-02,5691,1579,0,0
"735",2003-01-03,5920,1643,0,0
"736",2003-01-06,5963,1655,0,0
"737",2003-01-07,5877,1631,0,0
"738",2003-01-08,5949,1651,0,0
"739",2003-01-09,5520,1532,0,0
"740",2003-01-10,5348,1484,0,0
"741",2003-01-13,5405,1500,0,0
"742",2003-01-14,5448,1512,0,0
"743",2003-01-15,5477,1520,0,0
"744",2003-01-16,5520,1532,0,0
"745",2003-01-17,5420,1504,0,0
"746",2003-01-20,5491,1524,0,0
"747",2003-01-21,5491,1524,0,0
"748",2003-01-22,5334,1480,-1,0
"749",2003-01-23,5420,1504,0,0
"750",2003-01-24,5291,1468,0,0
"751",2003-01-27,5177,1436,0,0
"752",2003-01-28,5191,1440,0,0
"753",2003-01-29,5148,1428,0,0
"754",2003-01-30,5334,1480,0,0
"755",2003-02-03,5320,1476,0,0
"756",2003-02-04,5348,1484,0,0
"757",2003-02-05,5305,1472,0,0
"758",2003-02-06,5234,1452,0,0
"759",2003-02-07,5248,1456,0,0
"760",2003-02-10,5177,1436,0,0
"761",2003-02-11,5205,1444,-2,0
"762",2003-02-12,5177,1436,0,0
"763",2003-02-13,5177,1436,0,0
"764",2003-02-14,5191,1440,0,0
"765",2003-02-17,5234,1452,0,0
"766",2003-02-18,5205,1444,-4,0
"767",2003-02-19,5248,1456,0,0
"768",2003-02-20,5220,1448,0,0
"769",2003-02-21,5177,1436,0,0
"770",2003-02-24,5205,1444,0,0
"771",2003-02-25,5191,1440,0,1209
"772",2003-02-26,5205,1444,0,0
"773",2003-02-27,5091,1413,0,0
"774",2003-02-28,5105,1417,0,0
"775",2003-03-03,5148,1428,0,0
"776",2003-03-04,5077,1409,0,0
"777",2003-03-05,5062,1405,0,0
"778",2003-03-06,5062,1405,0,0
"779",2003-03-07,4719,1309,0,0
"780",2003-03-10,4748,1317,0,0
"781",2003-03-11,4390,1218,0,0
"782",2003-03-12,4590,1274,0,0
"783",2003-03-13,4748,1317,0,0
"784",2003-03-14,4976,1381,0,0
"785",2003-03-17,4605,1278,0,0
"786",2003-03-18,4991,1385,0,-3
"787",2003-03-19,5577,1548,0,0
"788",2003-03-20,6406,1778,0,1380
"789",2003-03-21,5949,1651,0,46
"790",2003-03-24,6020,1671,0,-53
"791",2003-03-25,5734,1591,0,0
"792",2003-03-26,5577,1548,0,0
"793",2003-03-27,5563,1544,0,0
"794",2003-03-28,5548,1540,0,0
"795",2003-03-31,5348,1484,0,0
"796",2003-04-01,5534,1536,0,0
"797",2003-04-02,5863,1627,0,0
"798",2003-04-03,6120,1698,0,0
"799",2003-04-04,6378,1770,0,0
"800",2003-04-07,6578,1825,-2,0
"801",2003-04-08,6664,1849,0,0
"802",2003-04-09,6507,1805,0,0
"803",2003-04-10,6464,1794,-2,0
"804",2003-04-11,6292,1746,-2,0
"805",2003-04-14,6078,1686,0,0
"806",2003-04-15,6221,1726,0,0
"807",2003-04-16,6349,1762,0,0
"808",2003-04-17,6349,1762,0,0
"809",2003-04-18,6406,1778,0,0
"810",2003-04-21,6321,1754,0,0
"811",2003-04-22,7264,2016,-6,0
"812",2003-04-23,7121,1976,-2,0
"813",2003-04-24,7093,1968,0,0
"814",2003-04-25,6607,1833,0,0
"815",2003-04-28,6607,1833,0,0
"816",2003-04-29,7036,1952,0,0
"817",2003-04-30,7079,1964,0,1216
"818",2003-05-02,6750,1873,0,0
"819",2003-05-06,6549,1817,0,0
"820",2003-05-07,6592,1829,0,0
"821",2003-05-09,6478,1797,0,0
"822",2003-05-12,6521,1809,0,0
"823",2003-05-13,6435,1786,0,1319
"824",2003-05-14,6349,1762,0,0
"825",2003-05-15,6306,1750,0,0
"826",2003-05-16,6263,1738,0,0
"827",2003-05-19,6206,1722,0,0
"828",2003-05-20,6149,1706,0,0
"829",2003-05-21,6049,1678,0,0
"830",2003-05-22,5777,1603,0,0
"831",2003-05-23,5834,1619,0,0
"832",2003-05-26,5720,1587,0,0
"833",2003-05-27,5606,1555,0,0
"834",2003-05-28,5606,1555,0,0
"835",2003-05-29,5691,1579,-1,0
"836",2003-05-30,5720,1587,0,0
"837",2003-06-02,5706,1583,0,0
"838",2003-06-03,5520,1532,0,0
"839",2003-06-04,5434,1508,0,0
"840",2003-06-05,5377,1492,0,0
"841",2003-06-09,5320,1476,0,0
"842",2003-06-10,5391,1496,0,0
"843",2003-06-11,5334,1480,0,0
"844",2003-06-12,5334,1480,0,0
"845",2003-06-13,5363,1488,0,0
"846",2003-06-16,5334,1480,0,0
"847",2003-06-17,5348,1484,0,0
"848",2003-06-18,5491,1524,0,0
"849",2003-06-19,5477,1520,0,0
"850",2003-06-20,5334,1480,0,0
"851",2003-06-23,5720,1587,0,0
"852",2003-06-24,5520,1532,0,0
"853",2003-06-25,4819,1337,0,0
"854",2003-06-26,4862,1349,0,0
"855",2003-06-27,4762,1321,0,0
"856",2003-06-30,4776,1325,0,0
"857",2003-07-01,4905,1361,0,0
"858",2003-07-02,4962,1377,0,0
"859",2003-07-03,4934,1369,0,0
"860",2003-07-04,4876,1353,0,0
"861",2003-07-07,4919,1365,0,2325
"862",2003-07-08,4862,1349,0,0
"863",2003-07-09,4791,1329,0,0
"864",2003-07-10,4862,1349,0,0
"865",2003-07-11,4848,1345,0,0
"866",2003-07-14,4805,1333,0,0
"867",2003-07-15,4805,1333,0,0
"868",2003-07-16,4762,1321,0,0
"869",2003-07-18,4662,1294,0,0
"870",2003-07-21,4705,1305,0,0
"871",2003-07-22,4633,1286,0,0
"872",2003-07-23,4633,1286,0,0
"873",2003-07-24,4648,1290,0,0
"874",2003-07-25,4547,1262,0,0
"875",2003-07-28,4576,1270,0,0
"876",2003-07-29,4576,1270,0,0
"877",2003-07-30,4719,1309,0,0
"878",2003-07-31,4690,1301,0,0
"879",2003-08-01,4605,1278,0,0
"880",2003-08-04,4633,1286,0,0
"881",2003-08-05,4633,1286,0,0
"882",2003-08-06,4519,1254,0,0
"883",2003-08-07,4648,1290,0,0
"884",2003-08-08,4562,1266,0,0
"885",2003-08-11,4505,1250,0,0
"886",2003-08-12,4519,1254,0,0
"887",2003-08-13,4576,1270,0,0
"888",2003-08-14,4576,1270,0,0
"889",2003-08-18,4519,1254,0,0
"890",2003-08-19,4462,1238,0,0
"891",2003-08-20,4547,1262,0,659
"892",2003-08-21,4619,1282,0,254
"893",2003-08-22,4462,1238,0,302
"894",2003-08-25,4562,1266,0,0
"895",2003-08-26,4848,1345,0,0
"896",2003-08-27,4676,1298,-1,0
"897",2003-08-28,4619,1282,0,0
"898",2003-08-29,4533,1258,0,0
"899",2003-09-01,4633,1286,0,0
"900",2003-09-02,4562,1266,0,0
"901",2003-09-03,4576,1270,0,0
"902",2003-09-04,4519,1254,0,0
"903",2003-09-05,4433,1230,0,0
"904",2003-09-08,4462,1238,0,0
"905",2003-09-09,4490,1246,0,0
"906",2003-09-15,4419,1226,-26,0
"907",2003-09-16,4419,1226,0,0
"908",2003-09-17,4505,1250,0,0
"909",2003-09-18,4519,1254,0,0
"910",2003-09-19,4433,1230,0,0
"911",2003-09-22,4304,1194,0,0
"912",2003-09-23,4290,1190,0,0
"913",2003-09-24,4362,1210,0,0
"914",2003-09-25,4233,1175,0,0
"915",2003-09-26,4261,1182,-2,0
"916",2003-09-29,4204,1167,0,0
"917",2003-09-30,4147,1151,0,0
"918",2003-10-01,4061,1127,0,0
"919",2003-10-02,4047,1123,0,0
"920",2003-10-06,4004,1111,0,0
"921",2003-10-07,3904,1083,0,0
"922",2003-10-08,3904,1083,0,0
"923",2003-10-09,3890,1079,0,0
"924",2003-10-10,4462,1238,0,0
"925",2003-10-13,4076,1131,0,0
"926",2003-10-14,4247,1178,0,0
"927",2003-10-15,4076,1131,0,0
"928",2003-10-16,4018,1115,0,0
"929",2003-10-17,4033,1119,0,0
"930",2003-10-20,3975,1103,0,0
"931",2003-10-21,3975,1103,0,0
"932",2003-10-22,4004,1111,0,0
"933",2003-10-23,4004,1111,0,0
"934",2003-10-24,4004,1111,0,0
"935",2003-10-27,3990,1107,0,0
"936",2003-10-28,3947,1095,0,0
"937",2003-10-29,3904,1083,0,0
"938",2003-10-30,3890,1079,0,0
"939",2003-10-31,3732,1036,0,0
"940",2003-11-03,3775,1048,0,0
"941",2003-11-04,3647,1012,0,0
"942",2003-11-05,3632,1008,0,0
"943",2003-11-06,3604,1000,0,0
"944",2003-11-07,3661,1016,0,0
"945",2003-11-10,3604,1000,0,0
"946",2003-11-11,3647,1012,0,0
"947",2003-11-12,3632,1008,0,0
"948",2003-11-13,3632,1008,0,0
"949",2003-11-14,3647,1012,0,0
"950",2003-11-17,3689,1024,0,0
"951",2003-11-18,3761,1044,0,0
"952",2003-11-19,3661,1016,-1,0
"953",2003-11-20,3761,1044,0,0
"954",2003-11-21,3532,980,0,0
"955",2003-11-24,3561,988,0,0
"956",2003-11-25,3589,996,0,0
"957",2003-11-26,3775,1048,0,0
"958",2003-11-27,3718,1032,0,0
"959",2003-11-28,3832,1063,0,0
"960",2003-12-01,3904,1083,0,0
"961",2003-12-02,4004,1111,0,0
"962",2003-12-03,4147,1151,0,0
"963",2003-12-04,4033,1119,0,0
"964",2003-12-05,4176,1159,0,0
"965",2003-12-08,4061,1127,0,0
"966",2003-12-09,4204,1167,0,0
"967",2003-12-10,4347,1206,0,0
"968",2003-12-11,4404,1222,0,0
"969",2003-12-12,4562,1266,-3,0
"970",2003-12-15,4662,1294,0,0
"971",2003-12-16,4762,1321,0,0
"972",2003-12-17,4862,1349,0,0
"973",2003-12-18,4733,1313,0,0
"974",2003-12-19,4748,1317,0,0
"975",2003-12-22,5448,1512,-2,0
"976",2003-12-23,6263,1738,-2,0
"977",2003-12-24,7193,1996,0,0
"978",2003-12-26,8265,2293,-4,0
"979",2003-12-29,9438,2619,0,0
"980",2003-12-30,8022,2226,269,21
"981",2004-01-02,7465,2071,-838,-6
"982",2004-01-05,7450,2067,-3,0
"983",2004-01-06,6778,1881,0,0
"984",2004-01-07,6392,1774,0,0
"985",2004-01-08,7350,2040,-2,0
"986",2004-01-09,8151,2262,0,278
"987",2004-01-12,9367,2599,-6,-29
"988",2004-01-13,10768,2988,0,-337
"989",2004-01-14,12370,3432,0,0
"990",2004-01-15,12841,3563,0,2
"991",2004-01-16,14758,4095,-5,0
"992",2004-01-19,16960,4706,-7,0
"993",2004-01-20,15330,4254,-261,18
"994",2004-01-26,17618,4889,0,-31
"995",2004-01-27,20249,5619,-7,0
"996",2004-01-28,23280,6460,-8,0
"997",2004-01-29,26770,7428,0,0
"998",2004-01-30,30745,8531,-126,847
"999",2004-02-02,35321,9801,-28,1150
"1000",2004-02-03,40612,11269,-20,-923
"1001",2004-02-04,46618,12936,-24,0
"1002",2004-02-05,39754,11031,-131,-848
"1003",2004-02-06,33891,9404,6853,-420
"1004",2004-02-09,38896,10793,-9105,-51187
"1005",2004-02-10,33176,9206,66410,3700
"1006",2004-02-11,28314,7857,-57228,-5680
"1007",2004-02-12,30602,8491,-3460,5
"1008",2004-02-13,35178,9761,-11,5486
"1009",2004-02-16,30030,8333,-109,-5293
"1010",2004-02-17,32032,8888,131,-437
"1011",2004-02-18,35893,9960,160,24
"1012",2004-02-19,32032,8888,0,560
"1013",2004-02-20,34463,9563,-12,-2
"1014",2004-02-23,29315,8134,0,-31
"1015",2004-02-24,28200,7825,-69,-9
"1016",2004-02-25,23995,6658,0,1139
"1017",2004-02-26,21336,5920,0,-11
"1018",2004-02-27,20420,5666,-25,-841
"1019",2004-03-02,21736,6031,36044,215
"1020",2004-03-03,21479,5960,-35904,-230
"1021",2004-03-04,21593,5992,0,-115
"1022",2004-03-05,21250,5896,-2,-1
"1023",2004-03-08,19133,5309,0,0
"1024",2004-03-09,19391,5381,0,13
"1025",2004-03-10,17846,4952,0,32
"1026",2004-03-11,15701,4357,-6,0
"1027",2004-03-12,15015,4166,0,0
"1028",2004-03-15,17246,4785,16311,167
"1029",2004-03-16,19820,5500,-18344,0
"1030",2004-03-17,19591,5436,0,422
"1031",2004-03-18,22508,6246,18,-479
"1032",2004-03-19,23995,6658,-9,-113
"1033",2004-03-22,27570,7650,0,530
"1034",2004-03-23,31603,8769,-323,-338
"1035",2004-03-24,29601,8214,-159,2581
"1036",2004-03-25,25168,6984,32,-1198
"1037",2004-03-26,25197,6992,0,-199
"1038",2004-03-29,23023,6388,-9,-1094
"1039",2004-03-30,21450,5952,49,-250
"1040",2004-03-31,22994,6380,-15,-5
"1041",2004-04-01,22737,6309,0,-2
"1042",2004-04-02,22165,6150,-2,319
"1043",2004-04-06,20792,5769,-8,-323
"1044",2004-04-07,23910,6634,-7,-6
"1045",2004-04-08,27456,7619,0,-4
"1046",2004-04-09,24138,6698,0,35
"1047",2004-04-12,27742,7698,-67,0
"1048",2004-04-13,29601,8214,0,-16
"1049",2004-04-14,27313,7579,-99,15313
"1050",2004-04-16,24024,6666,0,-13325
"1051",2004-04-19,27599,7658,0,-80
"1052",2004-04-20,27227,7555,0,10705
"1053",2004-04-21,26026,7222,0,-729
"1054",2004-04-22,25912,7190,0,3
"1055",2004-04-23,24596,6825,-7,57
"1056",2004-04-26,28285,7849,-109,-9591
"1057",2004-04-27,26455,7341,-10,448
"1058",2004-04-28,25511,7079,0,27681
"1059",2004-04-29,26998,7492,0,-14254
"1060",2004-04-30,25883,7182,0,-1564
"1061",2004-05-03,25054,6952,0,-526
"1062",2004-05-04,24310,6746,0,0
"1063",2004-05-06,23137,6420,10,0
"1064",2004-05-07,23824,6611,0,0
"1065",2004-05-10,20335,5642,0,0
"1066",2004-05-11,18733,5198,0,0
"1067",2004-05-12,21536,5976,0,0
"1068",2004-05-13,22022,6111,-11,945
"1069",2004-05-14,20621,5722,0,-1846
"1070",2004-05-17,18876,5238,0,219
"1071",2004-05-18,18304,5079,0,-933
"1072",2004-05-19,21050,5841,0,-222
"1073",2004-05-20,18619,5166,0,30
"1074",2004-05-21,19019,5277,0,85
"1075",2004-05-24,19162,5317,0,764
"1076",2004-05-25,18876,5238,0,-664
"1077",2004-05-27,19305,5357,-7,-133
"1078",2004-05-28,18876,5238,0,0
"1079",2004-05-31,19162,5317,0,0
"1080",2004-06-01,19019,5277,0,994
"1081",2004-06-02,18790,5214,0,106
"1082",2004-06-03,18962,5262,0,673
"1083",2004-06-04,18676,5182,0,0
"1084",2004-06-07,18561,5150,0,-104
"1085",2004-06-08,18590,5158,0,250
"1086",2004-06-09,18304,5079,0,-586
"1087",2004-06-10,19162,5317,-50,-6787
"1088",2004-06-11,17503,4857,-7,3319
"1089",2004-06-14,14901,4135,0,1005
"1090",2004-06-15,14300,3968,0,1006
"1091",2004-06-16,13814,3833,-2,-4739
"1092",2004-06-17,13914,3861,0,1989
"1093",2004-06-18,12727,3531,0,3915
"1094",2004-06-21,11912,3305,-39,-1868
"1095",2004-06-22,13685,3797,0,-1657
"1096",2004-06-23,15730,4365,0,-2603
"1097",2004-06-24,16302,4523,0,-529
"1098",2004-06-25,18733,5198,-6,90707
"1099",2004-06-28,20020,5555,0,-109572
"1100",2004-06-29,21593,5992,0,-760
"1101",2004-06-30,24825,6888,0,315
"1102",2004-07-01,28543,7920,0,-101
"1103",2004-07-02,25912,7190,0,219
"1104",2004-07-05,29458,8174,0,442
"1105",2004-07-06,30888,8571,-10,1330
"1106",2004-07-07,35464,9841,-12,-3084
"1107",2004-07-08,40755,11309,0,4898
"1108",2004-07-09,34749,9642,626,4433
"1109",2004-07-12,36608,10158,-12,-6676
"1110",2004-07-13,31174,8650,-13,2678
"1111",2004-07-14,31174,8650,0,-1794
"1112",2004-07-15,35750,9920,-211,-876
"1113",2004-07-16,30459,8452,0,-386
"1114",2004-07-19,29172,8095,0,-662
"1115",2004-07-20,30030,8333,0,-1144
"1116",2004-07-21,29887,8293,0,610
"1117",2004-07-22,28600,7936,0,-655
"1118",2004-07-23,28028,7777,0,0
"1119",2004-07-26,31460,8730,5300,66
"1120",2004-07-27,28400,7880,0,809
"1121",2004-07-28,27828,7722,-4808,-483
"1122",2004-07-29,26312,7301,-10,1039
"1123",2004-07-30,24882,6904,-9,-967
"1124",2004-08-02,21164,5873,0,780
"1125",2004-08-03,21307,5912,0,49
"1126",2004-08-04,20449,5674,0,655
"1127",2004-08-05,20363,5650,0,-353
"1128",2004-08-06,20735,5754,0,0
"1129",2004-08-09,20563,5706,0,0
"1130",2004-08-10,23624,6555,0,-1068
"1131",2004-08-11,22737,6309,0,1605
"1132",2004-08-12,23166,6428,0,-1623
"1133",2004-08-13,24253,6730,0,254
"1134",2004-08-16,26684,7404,-9,-23
"1135",2004-08-17,28600,7936,0,-633
"1136",2004-08-18,26684,7404,0,265
"1137",2004-08-19,30602,8491,240,-426
"1138",2004-08-20,32032,8888,194,111
"1139",2004-08-23,35035,9722,-5,-170
"1140",2004-08-24,35178,9761,-6,615
"1141",2004-08-25,34749,9642,-25,-668
"1142",2004-08-26,35607,9880,0,1258
"1143",2004-08-27,40898,11348,0,-1052
"1144",2004-08-30,39468,10952,12,1246
"1145",2004-08-31,40755,11309,-14,-335
"1146",2004-09-01,40326,11190,-11,-316
"1147",2004-09-02,37895,10515,0,-59
"1148",2004-09-03,38324,10634,-27,1729
"1149",2004-09-06,37752,10475,0,899
"1150",2004-09-07,38610,10714,0,-1413
"1151",2004-09-08,36608,10158,0,-113
"1152",2004-09-09,36608,10158,0,-53
"1153",2004-09-10,37323,10356,0,-40
"1154",2004-09-13,41470,11507,0,-1379
"1155",2004-09-14,40755,11309,0,-199
"1156",2004-09-15,41756,11586,0,257
"1157",2004-09-16,40755,11309,0,1440
"1158",2004-09-17,39468,10952,0,287
"1159",2004-09-20,36608,10158,-41,-1399
"1160",2004-09-21,36751,10198,0,0
"1161",2004-09-22,33605,9325,-2,-548
"1162",2004-09-23,32890,9126,0,57
"1163",2004-09-24,35178,9761,-12,-73
"1164",2004-09-30,40326,11190,0,625
"1165",2004-10-01,38324,10634,0,1271
"1166",2004-10-04,40469,11229,0,-1444
"1167",2004-10-05,40326,11190,0,-618
"1168",2004-10-06,39182,10872,-7,820
"1169",2004-10-07,37752,10475,0,-563
"1170",2004-10-08,36465,10118,0,1329
"1171",2004-10-11,36179,10039,0,-1199
"1172",2004-10-12,36465,10118,0,13
"1173",2004-10-13,35178,9761,0,24
"1174",2004-10-14,34892,9682,0,-13
"1175",2004-10-15,36322,10079,0,635
"1176",2004-10-18,37037,10277,39,-334
"1177",2004-10-19,36608,10158,0,2603
"1178",2004-10-20,36751,10198,0,-2222
"1179",2004-10-21,35750,9920,-10,1071
"1180",2004-10-22,34606,9602,0,-1246
"1181",2004-10-25,33462,9285,0,-156
"1182",2004-10-26,33891,9404,0,0
"1183",2004-10-27,33176,9206,0,-120
"1184",2004-10-28,33605,9325,0,0
"1185",2004-10-29,34320,9523,-12,1204
"1186",2004-11-01,34606,9602,0,1260
"1187",2004-11-02,34463,9563,0,-6
"1188",2004-11-03,36179,10039,0,-1888
"1189",2004-11-04,36322,10079,0,238
"1190",2004-11-05,34606,9602,0,1258
"1191",2004-11-08,34892,9682,0,-2740
"1192",2004-11-09,34034,9444,0,0
"1193",2004-11-10,34034,9444,0,333
"1194",2004-11-11,34034,9444,0,-86
"1195",2004-11-12,34606,9602,0,0
"1196",2004-11-15,34892,9682,0,-243
"1197",2004-11-16,34463,9563,0,15
"1198",2004-11-17,34320,9523,0,0
"1199",2004-11-18,33033,9166,0,117
"1200",2004-11-19,37466,10396,383,74
"1201",2004-11-22,35893,9960,0,-187
"1202",2004-11-23,35893,9960,-19,0
"1203",2004-11-24,34034,9444,0,0
"1204",2004-11-25,33748,9364,0,0
"1205",2004-11-26,33033,9166,0,1011
"1206",2004-11-29,34463,9563,0,213
"1207",2004-11-30,36036,9999,210,-1259
"1208",2004-12-01,35893,9960,-294,3364
"1209",2004-12-02,35464,9841,-25,142
"1210",2004-12-03,35464,9841,0,1525
"1211",2004-12-06,37180,10317,0,-5099
"1212",2004-12-07,37323,10356,0,-132
"1213",2004-12-08,34892,9682,6134,0
"1214",2004-12-09,34463,9563,-6074,1215
"1215",2004-12-10,33891,9404,48,-5
"1216",2004-12-13,33891,9404,0,-475
"1217",2004-12-14,33891,9404,0,-362
"1218",2004-12-15,34463,9563,0,5287
"1219",2004-12-16,34177,9483,0,0
"1220",2004-12-17,34177,9483,0,-2385
"1221",2004-12-20,39182,10872,41027,-810
"1222",2004-12-21,39611,10991,-45566,-3050
"1223",2004-12-22,45474,12618,-135,-279
"1224",2004-12-23,52195,14483,-65,255
"1225",2004-12-24,44473,12340,0,156
"1226",2004-12-27,42328,11745,0,130
"1227",2004-12-28,36608,10158,0,-528
"1228",2004-12-29,38324,10634,234,0
"1229",2004-12-30,39325,10912,0,7190
"1230",2005-01-03,39754,11031,-14,-3025
"1231",2005-01-04,39468,10952,-14,-4243
"1232",2005-01-05,40898,11348,74,632
"1233",2005-01-06,38181,10594,0,-635
"1234",2005-01-07,38324,10634,0,3148
"1235",2005-01-10,39182,10872,0,-175
"1236",2005-01-11,38038,10555,0,0
"1237",2005-01-12,43472,12063,0,5064
"1238",2005-01-13,39182,10872,-14,-4821
"1239",2005-01-14,39468,10952,-14,318
"1240",2005-01-17,39039,10833,0,-314
"1241",2005-01-18,39325,10912,0,0
"1242",2005-01-19,39611,10991,0,0
"1243",2005-01-20,39754,11031,0,279
"1244",2005-01-21,41613,11547,0,66645
"1245",2005-01-24,40326,11190,0,-369
"1246",2005-01-25,40183,11150,338,0
"1247",2005-01-26,38753,10753,0,363
"1248",2005-01-27,38610,10714,-8,-364
"1249",2005-01-28,38753,10753,0,0
"1250",2005-01-31,39182,10872,0,0
"1251",2005-02-01,38467,10674,0,0
"1252",2005-02-02,38181,10594,0,0
"1253",2005-02-03,37752,10475,0,0
"1254",2005-02-04,40040,11110,0,-24
"1255",2005-02-07,38610,10714,0,0
"1256",2005-02-11,37895,10515,0,0
"1257",2005-02-14,37752,10475,-16,0
"1258",2005-02-15,37180,10317,0,-59027
"1259",2005-02-16,37323,10356,0,0
"1260",2005-02-17,36322,10079,-3,0
"1261",2005-02-18,36465,10118,0,0
"1262",2005-02-21,35893,9960,-13,0
"1263",2005-02-22,35178,9761,0,0
"1264",2005-02-23,34320,9523,-12,524
"1265",2005-02-24,35464,9841,0,-548
"1266",2005-02-25,35178,9761,0,1678
"1267",2005-02-28,35178,9761,0,0
"1268",2005-03-02,34320,9523,0,0
"1269",2005-03-03,34034,9444,0,3374
"1270",2005-03-04,34892,9682,0,4647
"1271",2005-03-07,33748,9364,-12,0
"1272",2005-03-08,33176,9206,-12,0
"1273",2005-03-09,32461,9007,0,1336
"1274",2005-03-10,32318,8968,-56,681
"1275",2005-03-11,32032,8888,0,0
"1276",2005-03-14,31603,8769,0,0
"1277",2005-03-15,34034,9444,-2,2500
"1278",2005-03-16,32747,9087,0,16
"1279",2005-03-17,32461,9007,0,0
"1280",2005-03-18,29887,8293,0,0
"1281",2005-03-21,28600,7936,-10,0
"1282",2005-03-22,28028,7777,0,0
"1283",2005-03-23,32175,8928,0,-7
"1284",2005-03-24,28514,7912,-3,1327
"1285",2005-03-25,27885,7738,0,0
"1286",2005-03-28,32032,8888,0,0
"1287",2005-03-29,33605,9325,0,-1416
"1288",2005-03-30,31746,8809,-12,0
"1289",2005-03-31,30888,8571,0,0
"1290",2005-04-01,30745,8531,-10,21
"1291",2005-04-04,29458,8174,-3,0
"1292",2005-04-06,30459,8452,1040,0
"1293",2005-04-07,29601,8214,0,0
"1294",2005-04-08,30173,8372,0,0
"1295",2005-04-11,30030,8333,-1095,0
"1296",2005-04-12,28743,7976,0,0
"1297",2005-04-13,28600,7936,0,0
"1298",2005-04-14,29172,8095,2055,31
"1299",2005-04-15,29029,8055,0,100
"1300",2005-04-18,26741,7420,0,0
"1301",2005-04-19,26855,7452,0,83
"1302",2005-04-20,27399,7603,0,-94
"1303",2005-04-21,27199,7547,0,0
"1304",2005-04-22,27742,7698,0,0
"1305",2005-04-25,27113,7523,0,0
"1306",2005-04-26,26655,7396,0,38
"1307",2005-04-27,25769,7150,0,0
"1308",2005-04-28,25168,6984,0,0
"1309",2005-04-29,23738,6587,0,68
"1310",2005-05-02,23223,6444,0,1687
"1311",2005-05-03,23881,6627,-7,3850
"1312",2005-05-04,23767,6595,0,529
"1313",2005-05-06,23995,6658,0,933
"1314",2005-05-09,23538,6531,0,0
"1315",2005-05-10,23423,6500,0,0
"1316",2005-05-11,23309,6468,0,0
"1317",2005-05-12,23023,6388,0,0
"1318",2005-05-13,22537,6254,0,8
"1319",2005-05-16,23223,6444,0,0
"1320",2005-05-17,23795,6603,-881,978
"1321",2005-05-18,23624,6555,-8,860
"1322",2005-05-19,23967,6650,-3,83
"1323",2005-05-20,25054,6952,-8,1942
"1324",2005-05-23,27056,7507,-930,0
"1325",2005-05-24,26569,7372,0,13
"1326",2005-05-25,26312,7301,0,1378
"1327",2005-05-26,25740,7142,0,-1367
"1328",2005-05-27,25425,7055,0,1175
"1329",2005-05-30,25883,7182,0,0
"1330",2005-05-31,25740,7142,0,0
"1331",2005-06-01,25454,7063,0,0
"1332",2005-06-02,26026,7222,0,0
"1333",2005-06-03,25740,7142,0,91
"1334",2005-06-07,25254,7007,0,0
"1335",2005-06-08,25168,6984,0,0
"1336",2005-06-09,25626,7111,0,0
"1337",2005-06-10,27713,7690,0,1106
"1338",2005-06-13,30030,8333,-10,0
"1339",2005-06-14,27885,7738,0,873
