"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"700",2002-11-11,33184,763,-49,0
"701",2002-11-12,33456,769,-121,0
"702",2002-11-13,33048,760,0,0
"703",2002-11-14,32776,753,-6000,0
"704",2002-11-15,32912,757,0,0
"705",2002-11-18,32912,757,0,0
"706",2002-11-19,33864,778,8292,0
"707",2002-11-20,33728,775,14236,0
"708",2002-11-21,33864,778,0,0
"709",2002-11-22,33728,775,0,0
"710",2002-11-25,33592,772,0,0
"711",2002-11-26,33592,772,0,0
"712",2002-11-27,33864,778,0,0
"713",2002-11-28,34000,782,0,0
"714",2002-11-29,34272,788,5992,0
"715",2002-12-02,35088,807,-25,0
"716",2002-12-03,35088,807,0,0
"717",2002-12-04,34000,782,0,0
"718",2002-12-05,34408,791,0,1516
"719",2002-12-06,34272,788,6300,635
"720",2002-12-09,34272,788,6262,0
"721",2002-12-10,34544,794,0,0
"722",2002-12-11,34544,794,0,0
"723",2002-12-12,34816,800,-3,-2160
"724",2002-12-13,34544,794,0,0
"725",2002-12-16,33728,775,0,0
"726",2002-12-17,34136,785,13,0
"727",2002-12-18,34000,782,5000,0
"728",2002-12-20,33728,775,-12,0
"729",2002-12-23,32640,750,-721,0
"730",2002-12-24,32640,750,-3509,0
"731",2002-12-26,31960,735,-47,0
"732",2002-12-27,30600,703,-34,0
"733",2002-12-30,29648,682,-846,0
"734",2003-01-02,29784,685,-99,0
"735",2003-01-03,29784,685,-16750,0
"736",2003-01-06,29512,678,22,-4015
"737",2003-01-07,29376,675,-16728,-6358
"738",2003-01-08,29376,675,-9889,0
"739",2003-01-09,27880,641,-20177,0
"740",2003-01-10,27064,622,-12101,0
"741",2003-01-13,26901,618,-34924,0
"742",2003-01-14,26819,617,-9014,0
"743",2003-01-15,27608,635,-20084,0
"744",2003-01-16,27118,623,0,0
"745",2003-01-17,27336,628,0,0
"746",2003-01-20,28016,644,0,0
"747",2003-01-21,27200,625,-10,0
"748",2003-01-22,26547,610,0,0
"749",2003-01-23,26466,608,-10,0
"750",2003-01-24,25568,588,0,0
"751",2003-01-27,24643,566,0,0
"752",2003-01-28,24643,566,0,0
"753",2003-01-29,24208,556,0,0
"754",2003-01-30,24643,566,0,0
"755",2003-02-03,24670,567,-29,0
"756",2003-02-04,24861,571,0,0
"757",2003-02-05,24806,570,0,0
"758",2003-02-06,24806,570,0,0
"759",2003-02-07,24752,569,27,0
"760",2003-02-10,24262,558,0,0
"761",2003-02-11,24507,563,0,0
"762",2003-02-12,24507,563,0,0
"763",2003-02-13,24344,560,-9,0
"764",2003-02-14,24262,558,0,0
"765",2003-02-17,24970,574,986,0
"766",2003-02-18,25078,577,0,0
"767",2003-02-19,25160,578,0,0
"768",2003-02-20,25350,583,946,0
"769",2003-02-21,25514,587,0,0
"770",2003-02-24,25541,587,1986,0
"771",2003-02-25,25106,577,3835,0
"772",2003-02-26,24915,573,916,0
"773",2003-02-27,24752,569,455,0
"774",2003-02-28,24507,563,4535,0
"775",2003-03-03,24589,565,1805,0
"776",2003-03-04,24235,557,-358,0
"777",2003-03-05,23909,550,1765,0
"778",2003-03-06,23664,544,6979,0
"779",2003-03-07,23419,538,2580,0
"780",2003-03-10,23392,538,51,0
"781",2003-03-11,22848,525,4189,0
"782",2003-03-12,22739,523,0,0
"783",2003-03-13,22630,520,5153,0
"784",2003-03-14,22902,526,118,0
"785",2003-03-17,22658,521,2020,0
"786",2003-03-18,23256,535,253,0
"787",2003-03-19,23582,542,0,0
"788",2003-03-20,24834,571,0,0
"789",2003-03-21,25024,575,3210,0
"790",2003-03-24,25595,588,9579,0
"791",2003-03-25,25514,587,580,0
"792",2003-03-26,26629,612,373,-5629
"793",2003-03-27,26493,609,0,0
"794",2003-03-28,26112,600,0,47
"795",2003-03-31,24752,569,0,18
"796",2003-04-01,24480,563,0,54
"797",2003-04-02,25758,592,-9,0
"798",2003-04-03,27200,625,0,-82
"799",2003-04-04,26602,612,0,148
"800",2003-04-07,29104,669,-2,-101
"801",2003-04-08,27336,628,0,0
"802",2003-04-09,28016,644,0,0
"803",2003-04-10,29512,678,-11,0
"804",2003-04-11,29648,682,-11,0
"805",2003-04-14,29376,675,-1,0
"806",2003-04-15,29376,675,0,0
"807",2003-04-16,29512,678,0,0
"808",2003-04-17,28832,663,0,0
"809",2003-04-18,29240,672,0,0
"810",2003-04-21,29240,672,0,0
"811",2003-04-22,28560,657,0,0
"812",2003-04-23,29920,688,1139,-22
"813",2003-04-24,30736,707,15787,-94
"814",2003-04-25,28152,647,5483,0
"815",2003-04-28,27118,623,2000,1500
"816",2003-04-29,27608,635,0,0
"817",2003-04-30,27608,635,0,0
"818",2003-05-02,27472,632,1000,0
"819",2003-05-06,27744,638,0,0
"820",2003-05-07,27744,638,0,0
"821",2003-05-09,27880,641,0,0
"822",2003-05-12,28832,663,3959,0
"823",2003-05-13,28288,650,1035,0
"824",2003-05-14,28424,653,9309,0
"825",2003-05-15,28968,666,0,0
"826",2003-05-16,29104,669,0,0
"827",2003-05-19,28968,666,0,0
"828",2003-05-20,29240,672,2457,0
"829",2003-05-21,30736,707,3310,0
"830",2003-05-22,30600,703,12593,0
"831",2003-05-23,31008,713,0,0
"832",2003-05-26,31280,719,4008,0
"833",2003-05-27,30872,710,2451,0
"834",2003-05-28,30464,700,0,0
"835",2003-05-29,30600,703,2354,0
"836",2003-05-30,30328,697,-11,0
"837",2003-06-02,30872,710,0,0
"838",2003-06-03,30736,707,0,0
"839",2003-06-04,30736,707,0,0
"840",2003-06-05,30328,697,0,0
"841",2003-06-09,30464,700,0,0
"842",2003-06-10,30192,694,2220,0
"843",2003-06-11,29784,685,6666,0
"844",2003-06-12,29920,688,2361,0
"845",2003-06-13,30192,694,4370,0
"846",2003-06-16,29648,682,556,0
"847",2003-06-17,29920,688,0,0
"848",2003-06-18,29784,685,0,0
"849",2003-06-19,30328,697,1489,0
"850",2003-06-20,30056,691,0,0
"851",2003-06-23,29512,678,0,0
"852",2003-06-24,29240,672,7316,0
"853",2003-06-25,29104,669,0,0
"854",2003-06-26,28424,653,528,0
"855",2003-06-27,28832,663,2120,0
"856",2003-06-30,28832,663,9609,0
"857",2003-07-01,28832,663,3875,0
"858",2003-07-02,28832,663,4629,0
"859",2003-07-03,28832,663,5028,0
"860",2003-07-04,29376,675,540,0
"861",2003-07-07,29240,672,5506,0
"862",2003-07-08,29376,675,194,0
"863",2003-07-09,29104,669,0,0
"864",2003-07-10,29104,669,0,0
"865",2003-07-11,29920,688,0,0
"866",2003-07-14,30464,700,336,0
"867",2003-07-15,29920,688,1557,0
"868",2003-07-16,28968,666,0,0
"869",2003-07-18,28696,660,0,0
"870",2003-07-21,28424,653,0,0
"871",2003-07-22,28152,647,5008,0
"872",2003-07-23,28832,663,-4497,0
"873",2003-07-24,29512,678,0,0
"874",2003-07-25,29376,675,0,0
"875",2003-07-28,29240,672,2645,0
"876",2003-07-29,29784,685,0,0
"877",2003-07-30,29648,682,0,0
"878",2003-07-31,29784,685,0,0
"879",2003-08-01,29920,688,0,0
"880",2003-08-04,30464,700,0,0
"881",2003-08-05,31280,719,0,0
"882",2003-08-06,30464,700,0,0
"883",2003-08-07,30600,703,0,0
"884",2003-08-08,30736,707,0,0
"885",2003-08-11,30328,697,0,0
"886",2003-08-12,30328,697,0,0
"887",2003-08-13,30056,691,-22,0
"888",2003-08-14,30192,694,-11,0
"889",2003-08-18,30464,700,0,0
"890",2003-08-19,30600,703,-11,0
"891",2003-08-20,31008,713,-11,0
"892",2003-08-21,31824,732,0,0
"893",2003-08-22,31960,735,-12,0
"894",2003-08-25,31280,719,-6,0
"895",2003-08-26,31824,732,0,0
"896",2003-08-27,31688,728,0,0
"897",2003-08-28,31144,716,-12,0
"898",2003-08-29,31688,728,0,0
"899",2003-09-01,31144,716,0,0
"900",2003-09-02,31008,713,-2305,0
"901",2003-09-03,31824,732,0,0
"902",2003-09-04,32096,738,-12,0
"903",2003-09-05,31416,722,0,0
"904",2003-09-08,31416,722,0,0
"905",2003-09-09,32368,744,-12,0
"906",2003-09-15,32504,747,-178,0
"907",2003-09-16,33320,766,0,0
"908",2003-09-17,33184,763,0,0
"909",2003-09-18,33456,769,0,0
"910",2003-09-19,33184,763,0,0
"911",2003-09-22,31280,719,23,0
"912",2003-09-23,30736,707,0,0
"913",2003-09-24,30600,703,3631,0
"914",2003-09-25,30600,703,335,0
"915",2003-09-26,30192,694,422,0
"916",2003-09-29,30464,700,5334,0
"917",2003-09-30,30328,697,0,0
"918",2003-10-01,30192,694,0,0
"919",2003-10-02,29920,688,330,0
"920",2003-10-06,30192,694,223,0
"921",2003-10-07,30328,697,-55,0
"922",2003-10-08,30192,694,0,0
"923",2003-10-09,30736,707,0,0
"924",2003-10-10,31008,713,0,0
"925",2003-10-13,30464,700,0,0
"926",2003-10-14,30192,694,-11,0
"927",2003-10-15,30056,691,0,0
"928",2003-10-16,30464,700,0,0
"929",2003-10-17,30328,697,-45,0
"930",2003-10-20,30600,703,0,0
"931",2003-10-21,30600,703,0,0
"932",2003-10-22,30192,694,0,0
"933",2003-10-23,29648,682,-22,0
"934",2003-10-24,29920,688,0,0
"935",2003-10-27,29920,688,0,0
"936",2003-10-28,30328,697,0,0
"937",2003-10-29,30056,691,0,0
"938",2003-10-30,29512,678,3041,0
"939",2003-10-31,29648,682,-11,0
"940",2003-11-03,29376,675,1404,0
"941",2003-11-04,29104,669,0,0
"942",2003-11-05,29376,675,-32,0
"943",2003-11-06,28968,666,0,0
"944",2003-11-07,29104,669,-548,0
"945",2003-11-10,29512,678,-76,464
"946",2003-11-11,29104,669,0,1106
"947",2003-11-12,29104,669,1065,1317
"948",2003-11-13,29512,678,0,1463
"949",2003-11-14,29784,685,0,1195
"950",2003-11-17,29240,672,0,261
"951",2003-11-18,29512,678,-11,1384
"952",2003-11-19,28968,666,-3,1156
"953",2003-11-20,29240,672,0,1218
"954",2003-11-21,29376,675,1073,1879
"955",2003-11-24,29240,672,0,600
"956",2003-11-25,29240,672,0,536
"957",2003-11-26,29104,669,-32,1831
"958",2003-11-27,29376,675,0,591
"959",2003-11-28,29784,685,0,609
"960",2003-12-01,29648,682,0,526
"961",2003-12-02,29512,678,0,841
"962",2003-12-03,30328,697,0,2571
"963",2003-12-04,32640,750,-9648,26888
"964",2003-12-05,32232,741,-12,0
"965",2003-12-08,31280,719,0,583
"966",2003-12-09,31144,716,0,229
"967",2003-12-10,30872,710,0,0
"968",2003-12-11,31144,716,0,0
"969",2003-12-12,31552,725,0,0
"970",2003-12-15,32368,744,0,0
"971",2003-12-16,32096,738,0,0
"972",2003-12-17,32096,738,0,0
"973",2003-12-18,31552,725,0,1185
"974",2003-12-19,31280,719,-12,0
"975",2003-12-22,30600,703,0,0
"976",2003-12-23,30192,694,-3,0
"977",2003-12-24,30192,694,0,0
"978",2003-12-26,30192,694,-6,0
"979",2003-12-29,30163,691,0,0
"980",2003-12-30,30302,694,0,0
"981",2004-01-02,30163,691,-20,0
"982",2004-01-05,29885,685,0,0
"983",2004-01-06,29746,681,0,0
"984",2004-01-07,29746,681,2886,0
"985",2004-01-08,29746,681,0,0
"986",2004-01-09,29607,678,0,0
"987",2004-01-12,28912,662,0,0
"988",2004-01-13,28773,659,0,0
"989",2004-01-14,28773,659,0,0
"990",2004-01-15,29051,665,-2770,0
"991",2004-01-16,28773,659,-10,0
"992",2004-01-19,29051,665,0,0
"993",2004-01-20,28495,653,-52,0
"994",2004-01-26,28217,646,0,0
"995",2004-01-27,28495,653,0,0
"996",2004-01-28,27800,637,0,0
"997",2004-01-29,28078,643,0,0
"998",2004-01-30,28217,646,0,0
"999",2004-02-02,28217,646,0,0
"1000",2004-02-03,29051,665,0,0
"1001",2004-02-04,32804,751,0,-925
"1002",2004-02-05,28912,662,-25804,-15
"1003",2004-02-06,29190,669,0,-214
"1004",2004-02-09,29190,669,0,0
"1005",2004-02-10,27939,640,0,0
"1006",2004-02-11,27939,640,-10,0
"1007",2004-02-12,27939,640,-18000,0
"1008",2004-02-13,28078,643,0,0
"1009",2004-02-16,27939,640,-10,0
"1010",2004-02-17,27939,640,0,0
"1011",2004-02-18,27939,640,-10,0
"1012",2004-02-19,27689,634,0,0
"1013",2004-02-20,27800,637,0,0
"1014",2004-02-23,27800,637,-8,0
"1015",2004-02-24,27939,640,0,0
"1016",2004-02-25,27939,640,-10,0
"1017",2004-02-26,27800,637,0,0
"1018",2004-02-27,27661,634,0,0
"1019",2004-03-02,27605,632,0,0
"1020",2004-03-03,27522,630,-990,0
"1021",2004-03-04,27327,626,0,-690
"1022",2004-03-05,27605,632,0,0
"1023",2004-03-08,27327,626,0,0
"1024",2004-03-09,27383,627,-10,0
"1025",2004-03-10,27188,623,0,0
"1026",2004-03-11,26966,618,0,0
"1027",2004-03-12,26605,609,0,0
"1028",2004-03-15,26493,607,0,0
"1029",2004-03-16,27077,620,0,0
"1030",2004-03-17,26966,618,0,0
"1031",2004-03-18,26827,614,0,0
"1032",2004-03-19,26827,614,0,97
"1033",2004-03-22,27244,624,0,1675
"1034",2004-03-23,26966,618,0,872
"1035",2004-03-24,26910,616,-10,582
"1036",2004-03-25,26410,605,0,958
"1037",2004-03-26,26827,614,0,433
"1038",2004-03-29,26827,614,0,339
"1039",2004-03-30,27105,621,0,825
"1040",2004-03-31,26910,616,0,533
"1041",2004-04-01,26827,614,0,483
"1042",2004-04-02,26771,613,0,673
"1043",2004-04-06,26966,618,0,338
"1044",2004-04-07,27244,624,0,1022
"1045",2004-04-08,27327,626,-10,1784
"1046",2004-04-09,27355,627,-56,944
"1047",2004-04-12,27244,624,-69,1441
"1048",2004-04-13,27411,628,-52,700
"1049",2004-04-14,27161,622,-20,1533
"1050",2004-04-16,27244,624,0,285
"1051",2004-04-19,26966,618,-49,735
"1052",2004-04-20,27327,626,-10,840
"1053",2004-04-21,27105,621,-20,520
"1054",2004-04-22,27105,621,-29,314
"1055",2004-04-23,27522,630,-30,733
"1056",2004-04-26,28078,643,-7,904
"1057",2004-04-27,27522,630,0,0
"1058",2004-04-28,26994,618,-23,0
"1059",2004-04-29,26910,616,-10,0
"1060",2004-04-30,27049,620,-19,0
"1061",2004-05-03,27188,623,0,0
"1062",2004-05-04,27244,624,-10,0
"1063",2004-05-06,26994,618,0,0
"1064",2004-05-07,26688,611,0,0
"1065",2004-05-10,25910,593,0,-196
"1066",2004-05-11,25798,591,0,0
"1067",2004-05-12,25965,595,0,0
"1068",2004-05-13,25910,593,-19,0
"1069",2004-05-14,25854,592,0,0
"1070",2004-05-17,24742,567,-9,0
"1071",2004-05-18,24464,560,-17,0
"1072",2004-05-19,24547,562,-18,0
"1073",2004-05-20,24047,551,0,0
"1074",2004-05-21,24325,557,0,0
"1075",2004-05-24,24186,554,-15,0
"1076",2004-05-25,24325,557,0,0
"1077",2004-05-27,24464,560,0,0
"1078",2004-05-28,24937,571,-9,0
"1079",2004-05-31,24853,569,0,0
"1080",2004-06-01,24575,563,0,0
"1081",2004-06-02,23991,550,-9,0
"1082",2004-06-03,23964,549,-1,0
"1083",2004-06-04,23852,546,0,0
"1084",2004-06-07,24047,551,0,0
"1085",2004-06-08,24325,557,0,0
"1086",2004-06-09,24742,567,0,8269
"1087",2004-06-10,24603,564,0,452
"1088",2004-06-11,23964,549,-9,148
"1089",2004-06-14,23769,544,0,0
"1090",2004-06-15,23491,538,0,0
"1091",2004-06-16,23463,537,-112,0
"1092",2004-06-17,23352,535,0,0
"1093",2004-06-18,23352,535,0,0
"1094",2004-06-21,23102,529,-8,0
"1095",2004-06-22,22935,525,0,0
"1096",2004-06-23,22546,516,0,0
"1097",2004-06-24,22629,518,-8,0
"1098",2004-06-25,23185,531,0,1229
"1099",2004-06-28,23074,528,0,230
"1100",2004-06-29,23157,530,0,0
"1101",2004-06-30,23296,534,0,0
"1102",2004-07-01,23296,534,0,0
"1103",2004-07-02,23074,528,0,0
"1104",2004-07-05,23435,537,-8,0
"1105",2004-07-06,23713,543,0,0
"1106",2004-07-07,23213,532,0,0
"1107",2004-07-08,23130,530,0,0
"1108",2004-07-09,23074,528,0,0
"1109",2004-07-12,23046,528,0,0
"1110",2004-07-13,23046,528,0,0
"1111",2004-07-14,22935,525,0,0
"1112",2004-07-15,22852,523,0,213
"1113",2004-07-16,23185,531,-17,656
"1114",2004-07-19,23324,534,0,0
"1115",2004-07-20,23046,528,0,0
"1116",2004-07-21,23046,528,0,0
"1117",2004-07-22,23102,529,0,295
"1118",2004-07-23,23130,530,-8,0
"1119",2004-07-26,23213,532,-8,0
"1120",2004-07-27,23269,533,0,0
"1121",2004-07-28,23352,535,-8,0
"1122",2004-07-29,22879,524,0,0
"1123",2004-07-30,22879,524,0,0
"1124",2004-08-02,22879,524,0,2369
"1125",2004-08-03,23130,530,-8,312
"1126",2004-08-04,22852,523,0,0
"1127",2004-08-05,22907,525,-8,877
"1128",2004-08-06,22824,523,0,1025
"1129",2004-08-09,23046,528,0,492
"1130",2004-08-10,23241,532,0,148
"1131",2004-08-11,23324,534,0,0
"1132",2004-08-12,24130,553,0,0
"1133",2004-08-13,24186,554,0,0
"1134",2004-08-16,23797,545,0,0
"1135",2004-08-17,23630,541,0,0
"1136",2004-08-18,23686,543,-8,0
"1137",2004-08-19,23908,548,0,0
"1138",2004-08-20,23936,548,0,0
"1139",2004-08-23,24103,552,0,0
"1140",2004-08-24,23936,548,-16,0
"1141",2004-08-25,23964,549,0,0
"1142",2004-08-26,24186,554,0,0
"1143",2004-08-27,24047,551,-9,0
"1144",2004-08-30,24047,551,0,0
"1145",2004-08-31,24325,557,-3,0
"1146",2004-09-01,24464,560,0,0
"1147",2004-09-02,24770,567,-9,238
"1148",2004-09-03,24686,565,0,0
"1149",2004-09-06,24770,567,0,0
"1150",2004-09-07,24770,567,-9,0
"1151",2004-09-08,25131,576,-9,0
"1152",2004-09-09,25076,574,0,0
"1153",2004-09-10,24881,570,0,0
"1154",2004-09-13,24881,570,-18,0
"1155",2004-09-14,25159,576,0,0
"1156",2004-09-15,25270,579,0,0
"1157",2004-09-16,25020,573,-9,0
"1158",2004-09-17,24937,571,0,0
"1159",2004-09-20,25131,576,0,0
"1160",2004-09-21,25076,574,-1,0
"1161",2004-09-22,24964,572,0,0
"1162",2004-09-23,25020,573,0,1042
"1163",2004-09-24,24742,567,-2,0
"1164",2004-09-30,25103,575,0,0
"1165",2004-10-01,25103,575,0,0
"1166",2004-10-04,25715,589,-9,3238
"1167",2004-10-05,26076,597,0,0
"1168",2004-10-06,25576,586,0,0
"1169",2004-10-07,25576,586,-9,0
"1170",2004-10-08,25687,588,0,0
"1171",2004-10-11,25659,588,-18,0
"1172",2004-10-12,25687,588,0,0
"1173",2004-10-13,25576,586,-1,0
"1174",2004-10-14,25632,587,0,0
"1175",2004-10-15,25215,578,-9,0
"1176",2004-10-18,25493,584,0,0
"1177",2004-10-19,25215,578,0,0
"1178",2004-10-20,25242,578,0,0
"1179",2004-10-21,25020,573,0,0
"1180",2004-10-22,25131,576,0,0
"1181",2004-10-25,24464,560,0,0
"1182",2004-10-26,24464,560,0,0
"1183",2004-10-27,24603,564,0,0
"1184",2004-10-28,25298,579,0,-9
"1185",2004-10-29,24631,564,0,0
"1186",2004-11-01,25020,573,0,0
"1187",2004-11-02,25187,577,0,0
"1188",2004-11-03,25187,577,-18,0
"1189",2004-11-04,25354,581,0,0
"1190",2004-11-05,25076,574,0,0
"1191",2004-11-08,25076,574,-9,0
"1192",2004-11-09,24742,567,0,0
"1193",2004-11-10,25659,588,-9,0
"1194",2004-11-11,25298,579,-9,0
"1195",2004-11-12,25576,586,0,-9
"1196",2004-11-15,25520,585,-1,0
"1197",2004-11-16,25437,583,-9,-3167
"1198",2004-11-17,25409,582,0,0
"1199",2004-11-18,25215,578,-2,0
"1200",2004-11-19,25326,580,-9,0
"1201",2004-11-22,25409,582,0,0
"1202",2004-11-23,25993,595,0,0
"1203",2004-11-24,26688,611,-11,0
"1204",2004-11-25,26410,605,0,0
"1205",2004-11-26,27244,624,0,0
"1206",2004-11-29,31275,716,22385,106
"1207",2004-11-30,31414,720,22297,0
"1208",2004-12-01,29746,681,-33,-112
"1209",2004-12-02,30302,694,2304,0
"1210",2004-12-03,28912,662,2163,0
"1211",2004-12-06,28912,662,0,318
"1212",2004-12-07,29468,675,14075,-318
"1213",2004-12-08,29329,672,6328,0
"1214",2004-12-09,29746,681,0,0
"1215",2004-12-10,31831,729,-130,0
"1216",2004-12-13,31970,732,-6120,71
"1217",2004-12-14,30858,707,11040,-68
"1218",2004-12-15,29746,681,0,0
"1219",2004-12-16,29885,685,-10,215
"1220",2004-12-17,31275,716,-11217,-113
"1221",2004-12-20,32804,751,138,22577
"1222",2004-12-21,33777,774,45,0
"1223",2004-12-22,32804,751,-35,0
"1224",2004-12-23,32526,745,-24,-180
"1225",2004-12-24,31136,713,-12,169
"1226",2004-12-27,30580,700,0,0
"1227",2004-12-28,29607,678,0,0
"1228",2004-12-29,29746,681,-4045,0
"1229",2004-12-30,30580,700,9568,0
"1230",2005-01-03,31553,723,-6678,-338
"1231",2005-01-04,30719,704,0,0
"1232",2005-01-05,31970,732,0,0
"1233",2005-01-06,31970,732,5310,0
"1234",2005-01-07,32804,751,0,10608
"1235",2005-01-10,37669,863,0,55668
"1236",2005-01-11,38920,891,-9050,73239
"1237",2005-01-12,37113,850,-42,0
"1238",2005-01-13,37669,863,34,0
"1239",2005-01-14,40866,936,-14822,59511
"1240",2005-01-17,41144,942,-4490,0
"1241",2005-01-18,40588,930,-1538,0
"1242",2005-01-19,39198,898,4274,0
"1243",2005-01-20,38364,879,0,0
"1244",2005-01-21,37947,869,-25,0
"1245",2005-01-24,38503,882,0,0
"1246",2005-01-25,38920,891,0,0
"1247",2005-01-26,40310,923,-21548,0
"1248",2005-01-27,38503,882,-26357,0
"1249",2005-01-28,38225,876,0,-19022
"1250",2005-01-31,38225,876,0,-26666
"1251",2005-02-01,38086,872,-11,-17581
"1252",2005-02-02,39059,895,0,0
"1253",2005-02-03,39198,898,0,98
"1254",2005-02-04,38364,879,0,-26612
"1255",2005-02-07,39476,904,0,-38065
"1256",2005-02-11,39893,914,-256,-33174
"1257",2005-02-14,41283,946,0,-25074
"1258",2005-02-15,42256,968,-59,1518
"1259",2005-02-16,42117,965,-46,0
"1260",2005-02-17,42673,977,-16,0
"1261",2005-02-18,41839,958,0,-1443
"1262",2005-02-21,42117,965,-15,0
"1263",2005-02-22,42395,971,-31,0
"1264",2005-02-23,42256,968,-40577,0
"1265",2005-02-24,42812,981,-41180,0
"1266",2005-02-25,43785,1003,-25047,404
"1267",2005-02-28,44480,1019,-6,0
"1268",2005-03-02,44202,1012,0,0
"1269",2005-03-03,43368,993,-48,0
"1270",2005-03-04,43924,1006,7312,1741
"1271",2005-03-07,42673,977,-16,235
"1272",2005-03-08,41422,949,0,5063
"1273",2005-03-09,41561,952,-30,1784
"1274",2005-03-10,40588,930,-15,1277
"1275",2005-03-11,41422,949,0,5927
"1276",2005-03-14,42812,981,0,3607
"1277",2005-03-15,42534,974,-15,13970
"1278",2005-03-16,42534,974,6183,9293
"1279",2005-03-17,42951,984,1979,3718
"1280",2005-03-18,43368,993,-15,3082
"1281",2005-03-21,41839,958,1478,1980
"1282",2005-03-22,42256,968,3538,1228
"1283",2005-03-23,41561,952,1768,6401
"1284",2005-03-24,41144,942,6699,2948
"1285",2005-03-25,41700,955,295,1194
"1286",2005-03-28,41978,961,493,2323
"1287",2005-03-29,41422,949,9190,2514
"1288",2005-03-30,41839,958,343,898
"1289",2005-03-31,42117,965,1045,2018
"1290",2005-04-01,42256,968,0,595
"1291",2005-04-04,42117,965,1763,1079
"1292",2005-04-06,42812,981,106,2865
"1293",2005-04-07,43229,990,1542,3955
"1294",2005-04-08,46287,1060,327,22053
"1295",2005-04-11,48789,1117,9190,5877
"1296",2005-04-12,48928,1121,944,71
"1297",2005-04-13,48789,1117,10503,6108
"1298",2005-04-14,47677,1092,2071,173
"1299",2005-04-15,47816,1095,9850,9263
"1300",2005-04-18,45453,1041,2939,0
"1301",2005-04-19,45453,1041,3769,330
"1302",2005-04-20,46148,1057,0,-1904
"1303",2005-04-21,45592,1044,0,1025
"1304",2005-04-22,45870,1051,0,166
"1305",2005-04-25,46287,1060,316,1024
"1306",2005-04-26,48789,1117,0,312
"1307",2005-04-27,47538,1089,1780,0
"1308",2005-04-28,46982,1076,2931,0
"1309",2005-04-29,47538,1089,0,16925
"1310",2005-05-02,49345,1130,4009,18
"1311",2005-05-03,46982,1076,2938,5160
"1312",2005-05-04,47260,1082,980,203
"1313",2005-05-06,46982,1076,169,491
"1314",2005-05-09,46148,1057,1525,1627
"1315",2005-05-10,44480,1019,0,112
