"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"689",2002-10-25,12360,1237,-8,0
"690",2002-10-28,11631,1164,0,0
"691",2002-10-29,11765,1177,0,0
"692",2002-10-30,11288,1129,0,0
"693",2002-10-31,11229,1123,0,0
"694",2002-11-01,10529,1053,0,0
"695",2002-11-04,10514,1052,-7,0
"696",2002-11-05,10305,1031,0,0
"697",2002-11-06,10365,1037,0,0
"698",2002-11-07,10305,1031,0,0
"699",2002-11-08,10276,1028,0,0
"700",2002-11-11,10722,1073,0,0
"701",2002-11-12,10350,1035,-7,0
"702",2002-11-13,9784,979,0,0
"703",2002-11-14,9963,997,0,0
"704",2002-11-15,10037,1004,0,0
"705",2002-11-18,10112,1012,0,0
"706",2002-11-19,10201,1021,0,0
"707",2002-11-20,10112,1012,0,0
"708",2002-11-21,10261,1027,0,0
"709",2002-11-22,10261,1027,0,0
"710",2002-11-25,10276,1028,0,0
"711",2002-11-26,9978,998,0,0
"712",2002-11-27,10276,1028,0,0
"713",2002-11-28,10052,1006,0,0
"714",2002-11-29,10037,1004,0,0
"715",2002-12-02,10037,1004,0,0
"716",2002-12-03,10276,1028,0,0
"717",2002-12-04,9978,998,0,0
"718",2002-12-05,9903,991,0,0
"719",2002-12-06,9918,992,0,0
"720",2002-12-09,10067,1007,-7,0
"721",2002-12-10,10246,1025,0,0
"722",2002-12-11,10201,1021,-7,0
"723",2002-12-12,10558,1056,0,0
"724",2002-12-13,9873,988,0,0
"725",2002-12-16,9903,991,0,0
"726",2002-12-17,10573,1058,0,0
"727",2002-12-18,10558,1056,0,0
"728",2002-12-20,10648,1065,-7,0
"729",2002-12-23,10350,1035,0,0
"730",2002-12-24,10737,1074,0,0
"731",2002-12-26,10707,1071,0,0
"732",2002-12-27,11169,1117,0,0
"733",2002-12-30,11005,1101,-7,0
"734",2003-01-02,11303,1131,0,0
"735",2003-01-03,11571,1158,0,0
"736",2003-01-06,11169,1117,0,0
"737",2003-01-07,11243,1125,0,0
"738",2003-01-08,10916,1092,0,0
"739",2003-01-09,11095,1110,0,0
"740",2003-01-10,11288,1129,0,0
"741",2003-01-13,11750,1176,0,0
"742",2003-01-14,10990,1100,-167,0
"743",2003-01-15,10871,1088,-73,0
"744",2003-01-16,11169,1117,-7,0
"745",2003-01-17,11095,1110,-21400,0
"746",2003-01-20,9442,945,-1975,0
"747",2003-01-21,8206,821,0,0
"748",2003-01-22,8042,805,0,0
"749",2003-01-23,9248,925,-55677,186
"750",2003-01-24,7863,787,0,32
"751",2003-01-27,6687,669,0,-177
"752",2003-01-28,5927,593,0,0
"753",2003-01-29,5287,529,0,0
"754",2003-01-30,5182,518,0,0
"755",2003-02-03,5778,578,0,0
"756",2003-02-04,6255,626,0,0
"757",2003-02-05,6225,623,0,0
"758",2003-02-06,5793,580,-54,0
"759",2003-02-07,5510,551,0,0
"760",2003-02-10,5175,518,-3,0
"761",2003-02-11,5324,533,0,0
"762",2003-02-12,5510,551,-4,0
"763",2003-02-13,5659,566,-4,0
"764",2003-02-14,5480,548,0,0
"765",2003-02-17,5473,548,-4,0
"766",2003-02-18,5838,584,0,0
"767",2003-02-19,5800,580,0,0
"768",2003-02-20,5763,577,0,0
"769",2003-02-21,5793,580,-4,0
"770",2003-02-24,6657,666,-2007,0
"771",2003-02-25,6195,620,-9,0
"772",2003-02-26,6389,639,0,0
"773",2003-02-27,6508,651,0,0
"774",2003-02-28,6456,646,0,0
"775",2003-03-03,6701,670,0,0
"776",2003-03-04,6925,693,0,0
"777",2003-03-05,6724,673,0,0
"778",2003-03-06,6791,679,0,0
"779",2003-03-07,6448,645,0,0
"780",2003-03-10,7267,727,0,0
"781",2003-03-11,8042,805,0,0
"782",2003-03-12,8786,879,0,0
"783",2003-03-13,7818,782,0,0
"784",2003-03-14,8340,834,0,0
"785",2003-03-17,7089,709,0,0
"786",2003-03-18,6054,606,0,0
"787",2003-03-19,6069,607,0,0
"788",2003-03-20,6314,632,0,0
"789",2003-03-21,6590,659,0,0
"790",2003-03-24,6672,667,0,875
"791",2003-03-25,6999,700,-2346,0
"792",2003-03-26,6389,639,-907,0
"793",2003-03-27,6210,621,-4,0
"794",2003-03-28,6232,624,0,0
"795",2003-03-31,5719,572,0,-396
"796",2003-04-01,5674,568,0,-370
"797",2003-04-02,5793,580,0,0
"798",2003-04-03,5599,560,0,0
"799",2003-04-04,5711,571,0,0
"800",2003-04-07,5786,579,-2,0
"801",2003-04-08,5704,571,0,0
"802",2003-04-09,5793,580,0,0
"803",2003-04-10,5860,586,0,0
"804",2003-04-11,5793,580,0,0
"805",2003-04-14,5659,566,-1,0
"806",2003-04-15,6001,600,-8,0
"807",2003-04-16,6031,603,0,0
"808",2003-04-17,6463,647,-10762,0
"809",2003-04-18,6463,647,-4,0
"810",2003-04-21,6463,647,-356,0
"811",2003-04-22,6478,648,-97,0
"812",2003-04-23,6672,667,-495,0
"813",2003-04-24,6553,656,0,0
"814",2003-04-25,6314,632,0,0
"815",2003-04-28,6299,630,-4,0
"816",2003-04-29,6508,651,0,0
"817",2003-04-30,6359,636,0,0
"818",2003-05-02,6374,638,0,0
"819",2003-05-06,6448,645,0,0
"820",2003-05-07,6329,633,-9,0
"821",2003-05-09,6448,645,0,0
"822",2003-05-12,6605,661,0,0
"823",2003-05-13,6508,651,0,0
"824",2003-05-14,6485,649,0,0
"825",2003-05-15,6426,643,0,0
"826",2003-05-16,6165,617,0,0
"827",2003-05-19,5957,596,0,0
"828",2003-05-20,6106,611,-4,0
"829",2003-05-21,6180,618,0,0
"830",2003-05-22,6106,611,0,0
"831",2003-05-23,6217,622,0,0
"832",2003-05-26,6024,603,0,0
"833",2003-05-27,5756,576,0,0
"834",2003-05-28,5741,574,0,0
"835",2003-05-29,5614,562,0,0
"836",2003-05-30,5607,561,0,0
"837",2003-06-02,5607,561,0,0
"838",2003-06-03,5406,541,0,0
"839",2003-06-04,5421,542,0,0
"840",2003-06-05,5428,543,0,0
"841",2003-06-09,5421,542,0,0
"842",2003-06-10,5391,539,-159,0
"843",2003-06-11,5346,535,0,0
"844",2003-06-12,5279,528,0,0
"845",2003-06-13,5324,533,0,0
"846",2003-06-16,5711,571,0,0
"847",2003-06-17,5719,572,-4,0
"848",2003-06-18,5778,578,0,0
"849",2003-06-19,6113,612,0,0
"850",2003-06-20,6054,606,0,0
"851",2003-06-23,5808,581,-8,0
"852",2003-06-24,5867,587,0,0
"853",2003-06-25,5838,584,0,0
"854",2003-06-26,5838,584,0,0
"855",2003-06-27,5808,581,-2,0
"856",2003-06-30,5830,583,0,0
"857",2003-07-01,5808,581,-4509,0
"858",2003-07-02,6001,600,0,0
"859",2003-07-03,6083,609,0,0
"860",2003-07-04,6404,641,-18314,0
"861",2003-07-07,6270,627,0,0
"862",2003-07-08,6284,629,0,0
"863",2003-07-09,6039,604,0,0
"864",2003-07-10,6500,650,0,0
"865",2003-07-11,6642,664,0,0
"866",2003-07-14,6969,697,0,0
"867",2003-07-15,6917,692,0,0
"868",2003-07-16,6418,642,0,0
"869",2003-07-18,6128,613,-4,0
"870",2003-07-21,6329,633,0,0
"871",2003-07-22,6284,629,0,0
"872",2003-07-23,6850,685,0,0
"873",2003-07-24,6642,664,0,0
"874",2003-07-25,6441,644,0,0
"875",2003-07-28,6329,633,0,0
"876",2003-07-29,6471,647,0,0
"877",2003-07-30,6530,653,0,0
"878",2003-07-31,6545,655,0,0
"879",2003-08-01,6605,661,0,0
"880",2003-08-04,6277,628,0,0
"881",2003-08-05,6329,633,0,0
"882",2003-08-06,6359,636,0,0
"883",2003-08-07,6597,660,0,0
"884",2003-08-08,6597,660,0,0
"885",2003-08-11,6553,656,0,0
"886",2003-08-12,6478,648,0,0
"887",2003-08-13,6463,647,0,0
"888",2003-08-14,7074,708,0,0
"889",2003-08-18,7118,712,-5,0
"890",2003-08-19,6404,641,0,0
"891",2003-08-20,6553,656,0,0
"892",2003-08-21,6225,623,0,0
"893",2003-08-22,6203,621,0,0
"894",2003-08-25,5778,578,0,0
"895",2003-08-26,5689,569,0,0
"896",2003-08-27,5704,571,0,0
"897",2003-08-28,5808,581,0,0
"898",2003-08-29,5823,583,0,0
"899",2003-09-01,5808,581,0,0
"900",2003-09-02,5957,596,0,0
"901",2003-09-03,5949,595,0,0
"902",2003-09-04,6091,609,0,0
"903",2003-09-05,5972,597,0,0
"904",2003-09-08,6031,603,0,0
"905",2003-09-09,6106,611,0,0
"906",2003-09-15,6173,618,0,0
"907",2003-09-16,6225,623,-20,0
"908",2003-09-17,6255,626,0,0
"909",2003-09-18,6567,657,0,0
"910",2003-09-19,6620,662,0,0
"911",2003-09-22,6404,641,0,0
"912",2003-09-23,6389,639,0,0
"913",2003-09-24,6255,626,0,0
"914",2003-09-25,6255,626,0,0
"915",2003-09-26,6031,603,0,0
"916",2003-09-29,5830,583,-4,0
"917",2003-09-30,5622,562,0,0
"918",2003-10-01,5465,547,0,0
"919",2003-10-02,5696,570,0,0
"920",2003-10-06,5867,587,0,0
"921",2003-10-07,5957,596,0,0
"922",2003-10-08,5949,595,0,0
"923",2003-10-09,5510,551,0,0
"924",2003-10-10,11792,588,0,0
"925",2003-10-13,11837,590,0,0
"926",2003-10-14,12002,598,0,0
"927",2003-10-15,11658,581,0,0
"928",2003-10-16,11807,588,0,0
"929",2003-10-17,11912,594,0,0
"930",2003-10-20,11748,586,0,0
"931",2003-10-21,11508,574,0,-3314
"932",2003-10-22,10940,545,0,-2227
"933",2003-10-23,10462,521,0,-500
"934",2003-10-24,10163,507,0,-2542
"935",2003-10-27,10014,499,0,-1006
"936",2003-10-28,9192,458,0,-3241
"937",2003-10-29,8968,447,0,-1764
"938",2003-10-30,8953,446,0,-2706
"939",2003-10-31,9625,480,-771,-6000
"940",2003-11-03,10208,509,-11651,-1195
"941",2003-11-04,10492,523,-342,0
"942",2003-11-05,10462,521,-1060,0
"943",2003-11-06,10178,507,-182,0
"944",2003-11-07,10358,516,0,0
"945",2003-11-10,10148,506,-7,-3392
"946",2003-11-11,10163,507,0,-3361
"947",2003-11-12,10163,507,0,-1387
"948",2003-11-13,11254,561,0,-2766
"949",2003-11-14,11299,563,-4,0
"950",2003-11-17,11045,551,-3,0
"951",2003-11-18,11807,588,0,0
"952",2003-11-19,11882,592,0,0
"953",2003-11-20,11508,574,-3,0
"954",2003-11-21,11180,557,-349,0
"955",2003-11-24,11269,562,0,0
"956",2003-11-25,10522,524,0,0
"957",2003-11-26,10612,529,0,0
"958",2003-11-27,10283,513,-18,0
"959",2003-11-28,10806,539,-11865,0
"960",2003-12-01,10761,536,0,122
"961",2003-12-02,10911,544,0,0
"962",2003-12-03,11210,559,-6815,2053
"963",2003-12-04,11479,572,-195,0
"964",2003-12-05,11180,557,0,0
"965",2003-12-08,11180,557,0,0
"966",2003-12-09,11210,559,0,0
"967",2003-12-10,11195,558,-2416,743
"968",2003-12-11,11180,557,-1601,0
"969",2003-12-12,11658,581,0,0
"970",2003-12-15,11777,587,0,468
"971",2003-12-16,11807,588,0,0
"972",2003-12-17,11748,586,0,0
"973",2003-12-18,11912,594,0,0
"974",2003-12-19,11284,562,0,0
"975",2003-12-22,11359,566,-18869,-3125
"976",2003-12-23,9655,481,0,0
"977",2003-12-24,9267,462,-50,0
"978",2003-12-26,9117,454,-2,0
"979",2003-12-29,8938,445,0,6
"980",2003-12-30,8833,440,-3,6
"981",2004-01-02,9267,462,-8476,-12
"982",2004-01-05,9252,461,-4402,0
"983",2004-01-06,8669,432,-15,0
"984",2004-01-07,8519,425,0,0
"985",2004-01-08,8011,399,-6835,0
"986",2004-01-09,7951,396,-711,0
"987",2004-01-12,7847,391,0,0
"988",2004-01-13,7503,374,-6853,0
"989",2004-01-14,7503,374,-3,0
"990",2004-01-15,7712,384,0,0
"991",2004-01-16,8848,441,0,0
"992",2004-01-19,8519,425,-3,0
"993",2004-01-20,8220,410,0,0
"994",2004-01-26,8071,402,0,0
"995",2004-01-27,8190,408,-13,0
"996",2004-01-28,8190,408,-3,0
"997",2004-01-29,8355,416,0,0
"998",2004-01-30,8220,410,0,0
"999",2004-02-02,8175,407,0,0
"1000",2004-02-03,8131,405,0,0
"1001",2004-02-04,7742,386,0,0
"1002",2004-02-05,8041,401,0,0
"1003",2004-02-06,7906,394,0,0
"1004",2004-02-09,8026,400,0,0
"1005",2004-02-10,8071,402,-1,0
"1006",2004-02-11,8101,404,0,0
"1007",2004-02-12,8071,402,-3,0
"1008",2004-02-13,8071,402,0,0
"1009",2004-02-16,8280,413,0,0
"1010",2004-02-17,8235,410,0,0
"1011",2004-02-18,8325,415,0,0
"1012",2004-02-19,8161,407,0,0
"1013",2004-02-20,8146,406,0,0
"1014",2004-02-23,7906,394,0,0
"1015",2004-02-24,7966,397,0,0
"1016",2004-02-25,8041,401,-3,0
"1017",2004-02-26,8071,402,0,0
"1018",2004-02-27,8071,402,0,0
"1019",2004-03-02,8026,400,0,0
"1020",2004-03-03,8056,402,0,0
"1021",2004-03-04,8041,401,0,0
"1022",2004-03-05,7981,398,0,0
"1023",2004-03-08,7936,396,0,0
"1024",2004-03-09,7757,387,-3,0
"1025",2004-03-10,7727,385,0,0
"1026",2004-03-11,7682,383,0,0
"1027",2004-03-12,7712,384,0,0
"1028",2004-03-15,7578,378,0,0
"1029",2004-03-16,7084,353,0,0
"1030",2004-03-17,7622,380,0,0
"1031",2004-03-18,7398,369,0,0
"1032",2004-03-19,7473,372,0,0
"1033",2004-03-22,7473,372,0,0
"1034",2004-03-23,7413,369,0,0
"1035",2004-03-24,6815,340,0,0
"1036",2004-03-25,6965,347,0,0
"1037",2004-03-26,7294,364,0,0
"1038",2004-03-29,7264,362,0,0
"1039",2004-03-30,7428,370,-2,0
"1040",2004-03-31,7324,365,0,0
"1041",2004-04-01,7249,361,-2,0
"1042",2004-04-02,7264,362,0,0
"1043",2004-04-06,7159,357,0,0
"1044",2004-04-07,7204,359,0,0
"1045",2004-04-08,7159,357,0,0
"1046",2004-04-09,7129,355,0,0
"1047",2004-04-12,6980,348,-2,0
"1048",2004-04-13,6950,346,0,0
"1049",2004-04-14,7174,358,0,0
"1050",2004-04-16,7174,358,0,0
"1051",2004-04-19,7772,387,0,0
"1052",2004-04-20,7877,393,0,0
"1053",2004-04-21,7697,384,0,0
"1054",2004-04-22,7443,371,-2,0
"1055",2004-04-23,7742,386,0,0
"1056",2004-04-26,7593,378,0,0
"1057",2004-04-27,7548,376,0,0
"1058",2004-04-28,7368,367,0,0
"1059",2004-04-29,7324,365,0,0
"1060",2004-04-30,7324,365,0,0
"1061",2004-05-03,7742,386,0,0
"1062",2004-05-04,7443,371,-3,0
"1063",2004-05-06,7772,387,0,0
"1064",2004-05-07,8938,445,-2,0
"1065",2004-05-10,10268,512,-1,0
"1066",2004-05-11,10851,541,0,0
"1067",2004-05-12,10462,521,-28,0
"1068",2004-05-13,9267,462,0,0
"1069",2004-05-14,9117,454,0,0
"1070",2004-05-17,7757,387,0,311
"1071",2004-05-18,6606,329,0,0
"1072",2004-05-19,6950,346,0,0
"1073",2004-05-20,6830,340,0,0
"1074",2004-05-21,6845,341,0,0
"1075",2004-05-24,6696,334,-2,0
"1076",2004-05-25,6965,347,0,0
"1077",2004-05-27,6785,338,0,0
"1078",2004-05-28,7099,354,0,0
"1079",2004-05-31,8161,407,0,0
"1080",2004-06-01,9371,467,0,-314
"1081",2004-06-02,8803,439,0,0
"1082",2004-06-03,7772,387,0,0
"1083",2004-06-04,7503,374,0,0
"1084",2004-06-07,8624,430,0,0
"1085",2004-06-08,9909,494,0,0
"1086",2004-06-09,10612,529,-7,0
"1087",2004-06-10,9057,451,0,0
"1088",2004-06-11,10402,518,0,0
"1089",2004-06-14,9999,498,-5,0
"1090",2004-06-15,10104,504,0,0
"1091",2004-06-16,10582,527,-1,0
"1092",2004-06-17,10492,523,0,0
"1093",2004-06-18,9715,484,0,2183
"1094",2004-06-21,9670,482,-7,400
"1095",2004-06-22,10163,507,0,0
"1096",2004-06-23,10328,515,0,0
"1097",2004-06-24,10163,507,0,0
"1098",2004-06-25,9745,486,0,0
"1099",2004-06-28,9805,489,0,0
"1100",2004-06-29,10313,514,0,0
"1101",2004-06-30,10492,523,0,0
"1102",2004-07-01,9745,486,0,0
"1103",2004-07-02,9834,490,0,0
"1104",2004-07-05,9476,472,0,0
"1105",2004-07-06,9117,454,0,0
"1106",2004-07-07,8803,439,0,0
"1107",2004-07-08,8370,417,0,0
"1108",2004-07-09,8071,402,0,0
"1109",2004-07-12,8400,419,0,0
"1110",2004-07-13,8190,408,-3,0
"1111",2004-07-14,8579,428,0,0
"1112",2004-07-15,7951,396,0,0
"1113",2004-07-16,9132,455,0,0
"1114",2004-07-19,9715,484,0,0
"1115",2004-07-20,8714,434,0,0
"1116",2004-07-21,8818,440,0,0
"1117",2004-07-22,8878,442,0,0
"1118",2004-07-23,9057,451,0,0
"1119",2004-07-26,8878,442,0,0
"1120",2004-07-27,8953,446,0,0
"1121",2004-07-28,8968,447,0,0
"1122",2004-07-29,9625,480,0,0
"1123",2004-07-30,9237,460,0,0
"1124",2004-08-02,9326,465,0,0
"1125",2004-08-03,9117,454,-555,0
"1126",2004-08-04,9147,456,0,0
"1127",2004-08-05,9416,469,0,0
"1128",2004-08-06,9281,463,0,0
"1129",2004-08-09,9252,461,-3,0
"1130",2004-08-10,9506,474,0,0
"1131",2004-08-11,9386,468,0,0
"1132",2004-08-12,9087,453,0,0
"1133",2004-08-13,9087,453,0,0
"1134",2004-08-16,8983,448,0,0
"1135",2004-08-17,9356,466,0,0
"1136",2004-08-18,9356,466,0,0
"1137",2004-08-19,9296,463,0,0
"1138",2004-08-20,9177,457,0,0
"1139",2004-08-23,9012,449,0,0
"1140",2004-08-24,8953,446,0,0
"1141",2004-08-25,8699,434,0,0
"1142",2004-08-26,9027,450,-3,0
"1143",2004-08-27,9012,449,0,0
"1144",2004-08-30,8818,440,0,0
"1145",2004-08-31,8893,443,0,0
"1146",2004-09-01,8699,434,0,0
"1147",2004-09-02,8743,436,0,0
"1148",2004-09-03,8818,440,0,0
"1149",2004-09-06,8758,437,0,0
"1150",2004-09-07,8758,437,-3,0
"1151",2004-09-08,8699,434,0,0
"1152",2004-09-09,8728,435,0,0
"1153",2004-09-10,8818,440,0,0
"1154",2004-09-13,8669,432,0,0
"1155",2004-09-14,8280,413,0,0
"1156",2004-09-15,8340,416,0,0
"1157",2004-09-16,8280,413,0,0
"1158",2004-09-17,8340,416,-3,0
"1159",2004-09-20,8519,425,0,0
"1160",2004-09-21,8280,413,0,0
"1161",2004-09-22,8131,405,0,0
"1162",2004-09-23,8026,400,0,0
"1163",2004-09-24,8011,399,0,0
"1164",2004-09-30,7996,399,0,0
"1165",2004-10-01,7921,395,0,0
"1166",2004-10-04,7921,395,0,0
"1167",2004-10-05,7892,393,0,0
"1168",2004-10-06,7742,386,0,0
"1169",2004-10-07,7563,377,0,0
"1170",2004-10-08,7219,360,0,0
"1171",2004-10-11,7413,369,-2,0
"1172",2004-10-12,7383,368,0,0
"1173",2004-10-13,7383,368,0,0
"1174",2004-10-14,7353,367,0,0
"1175",2004-10-15,7324,365,0,0
"1176",2004-10-18,7219,360,0,0
"1177",2004-10-19,7443,371,0,0
"1178",2004-10-20,7174,358,0,0
"1179",2004-10-21,7234,361,0,0
"1180",2004-10-22,7099,354,0,0
"1181",2004-10-25,7294,364,0,0
"1182",2004-10-26,6995,349,-2,0
"1183",2004-10-27,6935,346,0,0
"1184",2004-10-28,7040,351,0,0
"1185",2004-10-29,7114,355,-2,0
"1186",2004-11-01,7294,364,0,0
"1187",2004-11-02,7309,364,-2,0
"1188",2004-11-03,7204,359,0,0
"1189",2004-11-04,7084,353,-5,0
"1190",2004-11-05,7324,365,0,0
"1191",2004-11-08,7204,359,0,0
"1192",2004-11-09,7084,353,-2,0
"1193",2004-11-10,8146,406,-1,0
"1194",2004-11-11,7817,390,0,0
"1195",2004-11-12,7338,366,0,1235
"1196",2004-11-15,7234,361,0,2112
"1197",2004-11-16,8310,414,-2,4295
"1198",2004-11-17,8370,417,-3,1798
"1199",2004-11-18,8131,405,0,1377
"1200",2004-11-19,8430,420,0,0
"1201",2004-11-22,8220,410,-1,0
"1202",2004-11-23,8011,399,0,1343
"1203",2004-11-24,8340,416,0,0
"1204",2004-11-25,8295,413,0,313
"1205",2004-11-26,8400,419,0,3
"1206",2004-11-29,8474,422,0,0
"1207",2004-11-30,8609,429,0,0
"1208",2004-12-01,8415,419,0,0
"1209",2004-12-02,8370,417,0,511
"1210",2004-12-03,8131,405,-3,1400
"1211",2004-12-06,8175,407,0,626
"1212",2004-12-07,8340,416,-3,547
"1213",2004-12-08,8489,423,0,0
"1214",2004-12-09,8310,414,0,0
"1215",2004-12-10,8161,407,0,0
"1216",2004-12-13,7802,389,0,0
"1217",2004-12-14,7757,387,0,0
"1218",2004-12-15,7503,374,0,227
"1219",2004-12-16,7622,380,-261,0
"1220",2004-12-17,7473,372,-2379,1511
"1221",2004-12-20,7622,380,0,0
"1222",2004-12-21,7443,371,0,0
"1223",2004-12-22,7652,381,0,0
"1224",2004-12-23,7473,372,0,0
"1225",2004-12-24,7383,368,0,0
"1226",2004-12-27,7383,368,0,0
"1227",2004-12-28,7324,365,-3,1247
"1228",2004-12-29,7578,378,0,0
"1229",2004-12-30,7473,372,0,0
"1230",2005-01-03,7563,377,0,0
"1231",2005-01-04,7413,369,0,0
"1232",2005-01-05,7473,372,0,0
"1233",2005-01-06,7622,380,0,3142
"1234",2005-01-07,7832,390,0,0
"1235",2005-01-10,8011,399,0,1340
"1236",2005-01-11,8071,402,0,0
"1237",2005-01-12,7862,392,0,0
"1238",2005-01-13,7966,397,-1,0
"1239",2005-01-14,8116,405,0,2700
"1240",2005-01-17,8370,417,0,0
"1241",2005-01-18,8370,417,0,1151
"1242",2005-01-19,8370,417,0,0
"1243",2005-01-20,8295,413,-3,0
"1244",2005-01-21,8340,416,0,0
"1245",2005-01-24,8310,414,0,0
"1246",2005-01-25,8370,417,0,5186
"1247",2005-01-26,8519,425,0,0
"1248",2005-01-27,8669,432,0,2831
"1249",2005-01-28,8669,432,0,0
"1250",2005-01-31,8848,441,0,168
"1251",2005-02-01,8818,440,0,0
"1252",2005-02-02,8968,447,-3,0
"1253",2005-02-03,8923,445,-3,-13409
"1254",2005-02-04,8594,428,0,0
"1255",2005-02-07,8609,429,0,0
"1256",2005-02-11,8594,428,0,0
"1257",2005-02-14,8370,417,0,0
"1258",2005-02-15,8534,425,0,0
"1259",2005-02-16,8669,432,-3,0
"1260",2005-02-17,8878,442,0,0
"1261",2005-02-18,8893,443,-3,0
"1262",2005-02-21,8968,447,0,0
"1263",2005-02-22,8923,445,0,0
"1264",2005-02-23,8489,423,-17,0
"1265",2005-02-24,8310,414,-1,0
"1266",2005-02-25,8400,419,0,0
"1267",2005-02-28,8818,440,0,0
"1268",2005-03-02,8549,426,0,0
"1269",2005-03-03,8878,442,-3,0
"1270",2005-03-04,9027,450,-1,0
"1271",2005-03-07,8908,444,0,0
"1272",2005-03-08,8728,435,0,0
"1273",2005-03-09,8923,445,0,0
"1274",2005-03-10,8788,438,0,0
"1275",2005-03-11,8639,431,0,0
"1276",2005-03-14,8534,425,0,0
"1277",2005-03-15,8519,425,0,0
"1278",2005-03-16,8370,417,0,0
"1279",2005-03-17,8594,428,0,0
"1280",2005-03-18,8624,430,0,0
"1281",2005-03-21,8669,432,0,0
"1282",2005-03-22,9027,450,0,0
"1283",2005-03-23,8848,441,0,0
"1284",2005-03-24,8818,440,0,0
"1285",2005-03-25,8938,445,-3,0
"1286",2005-03-28,8968,447,0,0
"1287",2005-03-29,8758,437,0,0
"1288",2005-03-30,8400,419,0,0
"1289",2005-03-31,8370,417,0,0
"1290",2005-04-01,8639,431,0,0
"1291",2005-04-04,8639,431,0,0
"1292",2005-04-06,8758,437,0,0
"1293",2005-04-07,8773,437,0,0
"1294",2005-04-08,8654,431,0,0
"1295",2005-04-11,8654,431,0,0
"1296",2005-04-12,8594,428,-3,0
"1297",2005-04-13,8923,445,-3,0
"1298",2005-04-14,8983,448,-3,0
"1299",2005-04-15,10328,515,0,0
"1300",2005-04-18,10612,529,-3,0
"1301",2005-04-19,10761,536,0,0
"1302",2005-04-20,9954,496,0,0
"1303",2005-04-21,9595,478,0,0
"1304",2005-04-22,9565,477,0,0
"1305",2005-04-25,9655,481,0,0
"1306",2005-04-26,9536,475,-2,0
"1307",2005-04-27,8758,437,0,0
"1308",2005-04-28,8519,425,0,0
"1309",2005-04-29,8250,411,-3,0
"1310",2005-05-02,8370,417,0,0
"1311",2005-05-03,8235,410,0,0
"1312",2005-05-04,8370,417,0,0
"1313",2005-05-06,8504,424,0,0
"1314",2005-05-09,8459,422,-3,0
"1315",2005-05-10,8579,428,0,0
"1316",2005-05-11,8400,419,-3,0
"1317",2005-05-12,8235,410,0,0
"1318",2005-05-13,8250,411,0,0
"1319",2005-05-16,8534,425,0,0
"1320",2005-05-17,8280,413,-3,0
"1321",2005-05-18,8220,410,0,0
"1322",2005-05-19,8295,413,0,0
"1323",2005-05-20,8968,447,-2,0
"1324",2005-05-23,8893,443,0,0
"1325",2005-05-24,8968,447,0,0
"1326",2005-05-25,8848,441,0,0
"1327",2005-05-26,8818,440,0,0
"1328",2005-05-27,9117,454,0,0
"1329",2005-05-30,9042,451,0,0
"1330",2005-05-31,8983,448,-3,0
"1331",2005-06-01,9117,454,0,0
"1332",2005-06-02,9042,451,0,0
"1333",2005-06-03,9267,462,-3,0
"1334",2005-06-07,9521,475,0,0
"1335",2005-06-08,9715,484,0,0
"1336",2005-06-09,9745,486,0,-2586
"1337",2005-06-10,9864,492,0,0
"1338",2005-06-13,9655,481,-3,0
"1339",2005-06-14,9640,480,0,0
"1340",2005-06-15,9446,471,0,0
"1341",2005-06-16,9536,475,0,0
"1342",2005-06-17,9386,468,0,0
"1343",2005-06-20,9700,483,0,0
"1344",2005-06-21,9805,489,-3,0
"1345",2005-06-22,9790,488,0,0
"1346",2005-06-23,9745,486,-3,0
"1347",2005-06-24,9267,462,0,0
"1348",2005-06-27,9267,462,0,0
"1349",2005-06-28,9267,462,0,0
"1350",2005-06-29,9267,462,0,0
"1351",2005-06-30,9207,459,0,0
"1352",2005-07-01,9162,457,0,0
"1353",2005-07-04,9207,459,0,0
"1354",2005-07-05,9132,455,0,0
"1355",2005-07-06,9760,486,0,0
"1356",2005-07-07,10014,499,0,0
"1357",2005-07-08,10014,499,0,0
"1358",2005-07-11,10447,521,0,0
"1359",2005-07-12,11030,550,0,0
"1360",2005-07-13,11508,574,0,0
"1361",2005-07-14,11344,565,0,0
"1362",2005-07-15,10313,514,0,0
"1363",2005-07-18,10253,511,0,0
"1364",2005-07-19,9999,498,0,0
"1365",2005-07-20,10148,506,0,0
"1366",2005-07-21,9655,481,-3,0
"1367",2005-07-22,9670,482,0,0
"1368",2005-07-25,9775,487,0,0
"1369",2005-07-26,9700,483,-3,0
"1370",2005-07-27,9730,485,0,0
"1371",2005-07-28,9820,489,0,0
"1372",2005-07-29,9820,489,0,0
"1373",2005-08-01,9820,489,-3,0
"1374",2005-08-02,9834,490,-3,0
"1375",2005-08-03,10044,501,0,0
"1376",2005-08-04,10462,521,0,0
"1377",2005-08-05,10358,516,0,0
"1378",2005-08-08,10223,510,0,0
"1379",2005-08-09,10223,510,0,0
"1380",2005-08-10,10298,513,0,0
"1381",2005-08-11,10552,526,0,0
"1382",2005-08-12,10447,521,0,0
"1383",2005-08-16,10432,520,0,0
"1384",2005-08-17,10387,518,0,0
"1385",2005-08-18,10118,504,0,0
"1386",2005-08-19,9969,497,0,0
"1387",2005-08-22,10163,507,0,0
