"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"631",2002-08-01,126433,2488,0,-54
"632",2002-08-02,125264,2465,-80,160
"633",2002-08-05,123394,2428,0,445
"634",2002-08-06,121992,2401,0,0
"635",2002-08-07,125498,2469,0,0
"636",2002-08-08,121759,2396,0,0
"637",2002-08-09,121992,2401,-2624,0
"638",2002-08-12,124096,2442,0,0
"639",2002-08-13,123862,2437,-79,0
"640",2002-08-14,123862,2437,504,0
"641",2002-08-16,124096,2442,0,0
"642",2002-08-19,124329,2446,0,0
"643",2002-08-20,126199,2483,-27,0
"644",2002-08-21,128069,2520,-27,0
"645",2002-08-22,128069,2520,-27,-247
"646",2002-08-23,129003,2538,0,0
"647",2002-08-26,128302,2525,0,0
"648",2002-08-27,127601,2511,-928,112
"649",2002-08-28,128536,2529,0,0
"650",2002-08-29,127367,2506,0,0
"651",2002-08-30,131808,2594,0,0
"652",2002-09-02,132275,2603,-1610,0
"653",2002-09-03,132275,2603,-2348,0
"654",2002-09-04,130873,2575,-139,0
"655",2002-09-05,130172,2561,-22,-1458
"656",2002-09-06,130406,2566,0,0
"657",2002-09-09,127367,2506,0,0
"658",2002-09-10,125264,2465,55,322
"659",2002-09-11,126199,2483,82,0
"660",2002-09-12,126199,2483,-3815,-1853
"661",2002-09-13,125030,2460,353,-240
"662",2002-09-16,123862,2437,-476,0
"663",2002-09-17,123394,2428,-14533,0
"664",2002-09-18,117786,2318,-36625,0
"665",2002-09-19,119188,2345,-12500,0
"666",2002-09-23,117786,2318,0,0
"667",2002-09-24,117085,2304,-626,0
"668",2002-09-25,114748,2258,350,0
"669",2002-09-26,114046,2244,-49,0
"670",2002-09-27,116383,2290,0,2660
"671",2002-09-30,111242,2189,0,0
"672",2002-10-01,111943,2203,0,0
"673",2002-10-02,113112,2226,0,0
"674",2002-10-04,114981,2263,0,0
"675",2002-10-07,113112,2226,0,0
"676",2002-10-08,114280,2249,0,266
"677",2002-10-09,114046,2244,0,0
"678",2002-10-10,113345,2230,0,0
"679",2002-10-11,115215,2267,-2,0
"680",2002-10-14,118253,2327,0,0
"681",2002-10-15,119188,2345,0,1781
"682",2002-10-16,118487,2332,0,0
"683",2002-10-17,116851,2299,-50,0
"684",2002-10-18,121525,2391,0,1786
"685",2002-10-21,118720,2336,0,0
"686",2002-10-22,115916,2281,0,-4276
"687",2002-10-23,115682,2276,0,-2537
"688",2002-10-24,113345,2230,0,-2567
"689",2002-10-25,112644,2217,0,386
"690",2002-10-28,112878,2221,0,-4400
"691",2002-10-29,113813,2240,0,0
"692",2002-10-30,112878,2221,0,0
"693",2002-10-31,112878,2221,0,0
"694",2002-11-01,113112,2226,0,0
"695",2002-11-04,113112,2226,0,1019
"696",2002-11-05,116383,2290,0,-23875
"697",2002-11-06,116617,2295,0,0
"698",2002-11-07,114981,2263,-25,0
"699",2002-11-08,113813,2240,0,292
"700",2002-11-11,112644,2217,-24,675
"701",2002-11-12,112177,2207,-24,432
"702",2002-11-13,111709,2198,-24,0
"703",2002-11-14,112177,2207,0,0
"704",2002-11-15,112177,2207,0,0
"705",2002-11-18,110775,2180,0,0
"706",2002-11-19,110307,2171,0,283
"707",2002-11-20,112177,2207,0,0
"708",2002-11-21,123394,2428,26262,0
"709",2002-11-22,126199,2483,26870,0
"710",2002-11-25,124329,2446,1169,0
"711",2002-11-26,123862,2437,0,79
"712",2002-11-27,121525,2391,0,0
"713",2002-11-28,121525,2391,-26,-52
"714",2002-11-29,123862,2437,0,318
"715",2002-12-02,124329,2446,0,0
"716",2002-12-03,126199,2483,0,0
"717",2002-12-04,125732,2474,0,0
"718",2002-12-05,125732,2474,-107,0
"719",2002-12-06,125732,2474,-324,550
"720",2002-12-09,124563,2451,0,0
"721",2002-12-10,124563,2451,0,0
"722",2002-12-11,125732,2474,-27,0
"723",2002-12-12,125732,2474,0,-1152
"724",2002-12-13,124563,2451,0,0
"725",2002-12-16,122927,2419,26,-345
"726",2002-12-17,124329,2446,0,320
"727",2002-12-18,124563,2451,0,0
"728",2002-12-20,126199,2483,0,0
"729",2002-12-23,125030,2460,749,0
"730",2002-12-24,123628,2433,-2709,0
"731",2002-12-26,126199,2483,0,0
"732",2002-12-27,122460,2410,0,0
"733",2002-12-30,118019,2322,-7310,0
"734",2003-01-02,120590,2373,0,0
"735",2003-01-03,120824,2378,2327,0
"736",2003-01-06,120824,2378,0,-256
"737",2003-01-07,120123,2364,0,-385
"738",2003-01-08,121525,2391,-26,0
"739",2003-01-09,118253,2327,-8060,0
"740",2003-01-10,118253,2327,0,0
"741",2003-01-13,120590,2373,0,0
"742",2003-01-14,118954,2341,-5444,0
"743",2003-01-15,121057,2382,0,0
"744",2003-01-16,118019,2322,0,0
"745",2003-01-17,119655,2355,0,0
"746",2003-01-20,118487,2332,-8062,0
"747",2003-01-21,116383,2290,-13944,0
"748",2003-01-22,114280,2249,0,0
"749",2003-01-23,111943,2203,0,0
"750",2003-01-24,111476,2194,0,426
"751",2003-01-27,106101,2088,303,0
"752",2003-01-28,109139,2148,0,-2184
"753",2003-01-29,109840,2161,0,0
"754",2003-01-30,112177,2207,0,-1205
"755",2003-02-03,111242,2189,0,0
"756",2003-02-04,112878,2221,0,0
"757",2003-02-05,113579,2235,-23,-4850
"758",2003-02-06,111242,2189,-858,0
"759",2003-02-07,111709,2198,0,-239
"760",2003-02-10,111709,2198,0,0
"761",2003-02-11,111242,2189,-429,0
"762",2003-02-12,111943,2203,-24,0
"763",2003-02-13,111008,2184,0,0
"764",2003-02-14,111476,2194,0,0
"765",2003-02-17,113112,2226,0,0
"766",2003-02-18,112644,2217,0,0
"767",2003-02-19,113579,2235,0,0
"768",2003-02-20,115449,2272,0,0
"769",2003-02-21,119188,2345,0,-9912
"770",2003-02-24,122460,2410,-333,0
"771",2003-02-25,120824,2378,-26,0
"772",2003-02-26,123394,2428,-26,0
"773",2003-02-27,120824,2378,-1042,0
"774",2003-02-28,120824,2378,0,263
"775",2003-03-03,122460,2410,0,1020
"776",2003-03-04,121057,2382,-8358,0
"777",2003-03-05,118253,2327,0,-1344
"778",2003-03-06,118954,2341,25,0
"779",2003-03-07,118253,2327,0,0
"780",2003-03-10,118954,2341,0,0
"781",2003-03-11,118720,2336,0,0
"782",2003-03-12,117318,2309,-50,0
"783",2003-03-13,118487,2332,-25,1661
"784",2003-03-14,121057,2382,0,0
"785",2003-03-17,120356,2368,-26,0
"786",2003-03-18,118954,2341,0,0
"787",2003-03-19,119188,2345,0,3447
"788",2003-03-20,122460,2410,0,0
"789",2003-03-21,119889,2359,0,0
"790",2003-03-24,121525,2391,0,-233
"791",2003-03-25,120590,2373,-26,0
"792",2003-03-26,122693,2414,0,0
"793",2003-03-27,121525,2391,0,0
"794",2003-03-28,121992,2401,-18,0
"795",2003-03-31,122927,2419,-750,1524
"796",2003-04-01,124797,2456,0,0
"797",2003-04-02,121759,2396,0,0
"798",2003-04-03,125498,2469,-40,160
"799",2003-04-04,123394,2428,0,236
"800",2003-04-07,126900,2497,-385,0
"801",2003-04-08,127835,2515,-82,0
"802",2003-04-09,128069,2520,-110,0
"803",2003-04-10,129704,2552,-27,0
"804",2003-04-11,130406,2566,-56,0
"805",2003-04-14,130406,2566,1,0
"806",2003-04-15,132041,2598,136,1355
"807",2003-04-16,132041,2598,0,-254
"808",2003-04-17,129237,2543,0,0
"809",2003-04-18,130406,2566,0,0
"810",2003-04-21,133210,2621,0,0
"811",2003-04-22,133210,2621,-29,0
"812",2003-04-23,134145,2640,-57,0
"813",2003-04-24,137417,2704,-382,258
"814",2003-04-25,132275,2603,-29,-113
"815",2003-04-28,133210,2621,0,0
"816",2003-04-29,134612,2649,-28,1788
"817",2003-04-30,135781,2672,0,1420
"818",2003-05-02,135080,2658,0,-2370
"819",2003-05-06,130172,2561,0,-4181
"820",2003-05-07,130406,2566,-949,-2382
"821",2003-05-09,129003,2538,0,-4147
"822",2003-05-12,129003,2538,0,-2555
"823",2003-05-13,129003,2538,0,-2506
"824",2003-05-14,128536,2529,0,-1371
"825",2003-05-15,128069,2520,-28,-1237
"826",2003-05-16,128069,2520,-27,-3841
"827",2003-05-19,128536,2529,28,-8842
"828",2003-05-20,127134,2502,-27,-5667
"829",2003-05-21,126199,2483,0,-4157
"830",2003-05-22,124797,2456,374,-3520
"831",2003-05-23,124797,2456,-27,-6472
"832",2003-05-26,124797,2456,-24,0
"833",2003-05-27,125732,2474,0,0
"834",2003-05-28,125732,2474,-27,0
"835",2003-05-29,124797,2456,0,-13326
"836",2003-05-30,114514,2253,-102,-54234
"837",2003-06-02,118253,2327,-76,-446
"838",2003-06-03,119422,2350,0,-843
"839",2003-06-04,120123,2364,0,-51
"840",2003-06-05,121525,2391,0,-544
"841",2003-06-09,122927,2419,-566,0
"842",2003-06-10,122927,2419,0,0
"843",2003-06-11,123862,2437,0,0
"844",2003-06-12,122927,2419,-4230,0
"845",2003-06-13,123628,2433,0,0
"846",2003-06-16,125264,2465,0,0
"847",2003-06-17,127367,2506,0,0
"848",2003-06-18,125030,2460,-21,0
"849",2003-06-19,125498,2469,0,0
"850",2003-06-20,124329,2446,0,0
"851",2003-06-23,124563,2451,-52,0
"852",2003-06-24,125030,2460,0,0
"853",2003-06-25,125264,2465,-27,0
"854",2003-06-26,125732,2474,-54,0
"855",2003-06-27,126199,2483,-27,-6
"856",2003-06-30,125732,2474,0,0
"857",2003-07-01,125264,2465,0,0
"858",2003-07-02,124797,2456,0,0
"859",2003-07-03,126199,2483,0,-556
"860",2003-07-04,125030,2460,0,377
"861",2003-07-07,124797,2456,-27,0
"862",2003-07-08,124797,2456,-53,79
"863",2003-07-09,124797,2456,0,-1
"864",2003-07-10,124563,2451,-27,0
"865",2003-07-11,125264,2465,-27,0
"866",2003-07-14,125264,2465,0,-162
"867",2003-07-15,126199,2483,-27,0
"868",2003-07-16,125264,2465,0,0
"869",2003-07-18,124797,2456,0,133
"870",2003-07-21,125264,2465,0,0
"871",2003-07-22,125264,2465,0,0
"872",2003-07-23,125264,2465,0,0
"873",2003-07-24,126199,2483,0,-54
"874",2003-07-25,125264,2465,0,0
"875",2003-07-28,126666,2492,0,0
"876",2003-07-29,126199,2483,0,0
"877",2003-07-30,126199,2483,-27,0
"878",2003-07-31,126199,2483,-27,0
"879",2003-08-01,127134,2502,0,-136
"880",2003-08-04,126199,2483,0,0
"881",2003-08-05,126199,2483,0,0
"882",2003-08-06,126199,2483,-54,0
"883",2003-08-07,125264,2465,-27,0
"884",2003-08-08,124329,2446,0,0
"885",2003-08-11,122927,2419,0,0
"886",2003-08-12,122927,2419,0,0
"887",2003-08-13,122460,2410,0,0
"888",2003-08-14,122927,2419,0,0
"889",2003-08-18,122460,2410,0,105
"890",2003-08-19,123628,2433,0,0
"891",2003-08-20,122693,2414,-53,0
"892",2003-08-21,121525,2391,0,0
"893",2003-08-22,121291,2387,0,0
"894",2003-08-25,122693,2414,-26,4643
"895",2003-08-26,125498,2469,0,2823
"896",2003-08-27,125030,2460,0,0
"897",2003-08-28,121759,2396,-45,0
"898",2003-08-29,123161,2423,0,0
"899",2003-09-01,123862,2437,0,0
"900",2003-09-02,124797,2456,-27,0
"901",2003-09-03,128536,2529,-135,-109
"902",2003-09-04,129938,2557,-55,-27
"903",2003-09-05,131340,2584,0,0
"904",2003-09-08,130873,2575,0,-167
"905",2003-09-09,129938,2557,-56,140
"906",2003-09-15,130873,2575,0,0
"907",2003-09-16,132743,2612,-23,1187
"908",2003-09-17,132743,2612,1,910
"909",2003-09-18,131574,2589,56,709
"910",2003-09-19,130406,2566,56,255
"911",2003-09-22,126199,2483,-28,0
"912",2003-09-23,124797,2456,0,641
"913",2003-09-24,124329,2446,0,2259
"914",2003-09-25,123862,2437,0,2881
"915",2003-09-26,123862,2437,0,1594
"916",2003-09-29,123862,2437,-27,1352
"917",2003-09-30,125732,2474,0,664
"918",2003-10-01,122927,2419,0,269
"919",2003-10-02,123862,2437,0,2067
"920",2003-10-06,123862,2437,0,763
"921",2003-10-07,125498,2469,0,134
"922",2003-10-08,122927,2419,0,0
"923",2003-10-09,123862,2437,-27,1617
"924",2003-10-10,124096,2442,0,1540
"925",2003-10-13,125498,2469,0,4351
"926",2003-10-14,125264,2465,-27,0
"927",2003-10-15,126199,2483,0,0
"928",2003-10-16,126433,2488,0,0
"929",2003-10-17,125264,2465,0,0
"930",2003-10-20,124797,2456,0,0
"931",2003-10-21,128536,2529,0,0
"932",2003-10-22,125030,2460,0,0
"933",2003-10-23,124329,2446,0,0
"934",2003-10-24,122927,2419,-26,0
"935",2003-10-27,120824,2378,-26,0
"936",2003-10-28,121525,2391,0,0
"937",2003-10-29,121525,2391,0,0
"938",2003-10-30,119889,2359,-26,0
"939",2003-10-31,121525,2391,-26,3682
"940",2003-11-03,120590,2373,0,0
"941",2003-11-04,121291,2387,0,0
"942",2003-11-05,120590,2373,-44,0
"943",2003-11-06,122927,2419,0,0
"944",2003-11-07,122927,2419,0,0
"945",2003-11-10,122927,2419,0,0
"946",2003-11-11,121759,2396,0,0
"947",2003-11-12,121525,2391,-26,0
"948",2003-11-13,121525,2391,0,0
"949",2003-11-14,121525,2391,-44,0
"950",2003-11-17,121057,2382,0,0
"951",2003-11-18,121525,2391,0,0
"952",2003-11-19,120356,2368,0,0
"953",2003-11-20,121525,2391,0,0
"954",2003-11-21,120123,2364,0,0
"955",2003-11-24,120356,2368,0,0
"956",2003-11-25,120590,2373,-5,0
"957",2003-11-26,120356,2368,0,0
"958",2003-11-27,120590,2373,0,0
"959",2003-11-28,119889,2359,0,0
"960",2003-12-01,120824,2378,-26,-103
"961",2003-12-02,121992,2401,0,0
"962",2003-12-03,121525,2391,0,-1639
"963",2003-12-04,120824,2378,-26,-3266
"964",2003-12-05,121525,2391,0,0
"965",2003-12-08,120356,2368,0,-1062
"966",2003-12-09,120824,2378,-26,-1490
"967",2003-12-10,119422,2350,-26,-1585
"968",2003-12-11,120123,2364,0,-1588
"969",2003-12-12,120824,2378,-25,-1581
"970",2003-12-15,120824,2378,0,-3168
"971",2003-12-16,120123,2364,-21,0
"972",2003-12-17,119889,2359,0,0
"973",2003-12-18,118720,2336,-51,-25
"974",2003-12-19,120123,2364,0,0
"975",2003-12-22,120590,2373,0,0
"976",2003-12-23,119889,2359,-125,0
"977",2003-12-24,120824,2378,-154,0
"978",2003-12-26,121291,2387,-33,0
"979",2003-12-29,119889,2359,0,0
"980",2003-12-30,119188,2345,0,0
"981",2004-01-02,118720,2336,0,0
"982",2004-01-05,118487,2332,-25,0
"983",2004-01-06,116851,2299,0,0
"984",2004-01-07,115916,2281,0,0
"985",2004-01-08,114046,2244,0,0
"986",2004-01-09,114514,2253,0,0
"987",2004-01-12,116383,2290,0,0
"988",2004-01-13,112411,2212,-25,0
"989",2004-01-14,112878,2221,0,0
"990",2004-01-15,112177,2207,0,0
"991",2004-01-16,112644,2217,-24,0
"992",2004-01-19,112177,2207,0,0
"993",2004-01-20,111242,2189,0,0
"994",2004-01-26,110541,2175,0,0
"995",2004-01-27,108905,2143,-23,0
"996",2004-01-28,107736,2120,0,0
"997",2004-01-29,109372,2152,0,0
"998",2004-01-30,112177,2207,0,0
"999",2004-02-02,115449,2272,0,0
"1000",2004-02-03,116383,2290,-45,0
"1001",2004-02-04,121057,2382,-25,0
"1002",2004-02-05,114981,2263,-27,0
"1003",2004-02-06,114981,2263,0,0
"1004",2004-02-09,114748,2258,0,0
"1005",2004-02-10,114514,2253,0,0
"1006",2004-02-11,113813,2240,-24,0
"1007",2004-02-12,114514,2253,0,0
"1008",2004-02-13,114981,2263,0,0
"1009",2004-02-16,114981,2263,0,0
"1010",2004-02-17,114981,2263,-25,0
"1011",2004-02-18,117318,2309,0,0
"1012",2004-02-19,116851,2299,0,0
"1013",2004-02-20,116851,2299,-8,0
"1014",2004-02-23,116851,2299,0,0
"1015",2004-02-24,119422,2350,0,0
"1016",2004-02-25,116150,2286,-27,0
"1017",2004-02-26,117318,2309,0,-3001
"1018",2004-02-27,117318,2309,0,-7024
"1019",2004-03-02,118019,2322,0,-6789
"1020",2004-03-03,118019,2322,0,-6791
"1021",2004-03-04,116851,2299,0,-8268
"1022",2004-03-05,116851,2299,0,-5750
"1023",2004-03-08,117085,2304,0,0
"1024",2004-03-09,116617,2295,0,0
"1025",2004-03-10,118253,2327,0,0
"1026",2004-03-11,118253,2327,0,0
"1027",2004-03-12,116383,2290,-25,0
"1028",2004-03-15,116851,2299,0,0
"1029",2004-03-16,118253,2327,0,0
"1030",2004-03-17,117786,2318,0,-7688
"1031",2004-03-18,117786,2318,-50,-11343
"1032",2004-03-19,115916,2281,0,-3976
"1033",2004-03-22,115916,2281,0,0
"1034",2004-03-23,115916,2281,-24,0
"1035",2004-03-24,115916,2281,0,0
"1036",2004-03-25,114514,2253,0,0
"1037",2004-03-26,116617,2295,0,2337
"1038",2004-03-29,114280,2249,0,343
"1039",2004-03-30,116851,2299,-25,891
"1040",2004-03-31,116851,2299,0,2201
"1041",2004-04-01,116851,2299,-25,-10250
"1042",2004-04-02,116851,2299,0,-750
"1043",2004-04-06,116617,2295,-25,0
"1044",2004-04-07,116851,2299,-25,0
"1045",2004-04-08,116617,2295,0,0
"1046",2004-04-09,115916,2281,0,0
"1047",2004-04-12,115916,2281,-222,-275
"1048",2004-04-13,116383,2290,0,0
"1049",2004-04-14,116851,2299,0,-1250
"1050",2004-04-16,116383,2290,0,0
"1051",2004-04-19,114046,2244,0,0
"1052",2004-04-20,116617,2295,0,-2175
"1053",2004-04-21,116851,2299,-49,0
"1054",2004-04-22,116851,2299,-50,0
"1055",2004-04-23,117786,2318,-25,0
"1056",2004-04-26,119422,2350,-26,0
"1057",2004-04-27,118253,2327,0,0
"1058",2004-04-28,116851,2299,0,0
"1059",2004-04-29,114748,2258,-25,0
"1060",2004-04-30,115215,2267,0,0
"1061",2004-05-03,115916,2281,0,0
"1062",2004-05-04,116150,2286,0,0
"1063",2004-05-06,114748,2258,0,0
"1064",2004-05-07,114748,2258,0,0
"1065",2004-05-10,112411,2212,-14,0
"1066",2004-05-11,114514,2253,-2,0
"1067",2004-05-12,116851,2299,0,-3981
"1068",2004-05-13,115916,2281,0,0
"1069",2004-05-14,116383,2290,0,0
"1070",2004-05-17,116851,2299,0,0
"1071",2004-05-18,116383,2290,0,0
"1072",2004-05-19,114514,2253,0,0
"1073",2004-05-20,116851,2299,0,2447
"1074",2004-05-21,116150,2286,0,0
"1075",2004-05-24,116150,2286,0,0
"1076",2004-05-25,115449,2272,0,0
"1077",2004-05-27,116383,2290,0,0
"1078",2004-05-28,116383,2290,0,0
"1079",2004-05-31,116383,2290,0,0
"1080",2004-06-01,116383,2290,0,0
"1081",2004-06-02,114981,2263,-25,0
"1082",2004-06-03,116617,2295,0,1270
"1083",2004-06-04,116617,2295,0,17475
"1084",2004-06-07,115682,2276,0,0
"1085",2004-06-08,115449,2272,0,0
"1086",2004-06-09,115449,2272,-25,0
"1087",2004-06-10,115449,2272,0,0
"1088",2004-06-11,116851,2299,0,0
"1089",2004-06-14,117318,2309,0,0
"1090",2004-06-15,118954,2341,-402,0
"1091",2004-06-16,119188,2345,-51,0
"1092",2004-06-17,118019,2322,0,0
"1093",2004-06-18,118720,2336,-13,0
"1094",2004-06-21,119655,2355,-26,0
"1095",2004-06-22,119655,2355,0,0
"1096",2004-06-23,120590,2373,0,0
"1097",2004-06-24,125732,2474,-26,-108
"1098",2004-06-25,125264,2465,-322,0
"1099",2004-06-28,127601,2511,0,0
"1100",2004-06-29,128536,2529,0,0
"1101",2004-06-30,126433,2488,0,0
"1102",2004-07-01,125264,2465,0,0
"1103",2004-07-02,119889,2359,-27,0
"1104",2004-07-05,121525,2391,0,0
"1105",2004-07-06,120123,2364,0,0
"1106",2004-07-07,119188,2345,0,0
"1107",2004-07-08,119188,2345,0,0
"1108",2004-07-09,117786,2318,-151,0
"1109",2004-07-12,116851,2299,0,0
"1110",2004-07-13,118487,2332,-25,0
"1111",2004-07-14,116851,2299,0,0
"1112",2004-07-15,117318,2309,0,0
"1113",2004-07-16,119188,2345,-25,0
"1114",2004-07-19,117318,2309,0,0
"1115",2004-07-20,116617,2295,0,0
"1116",2004-07-21,116617,2295,0,0
"1117",2004-07-22,115916,2281,0,0
"1118",2004-07-23,115916,2281,0,0
"1119",2004-07-26,114514,2253,0,0
"1120",2004-07-27,115449,2272,0,0
"1121",2004-07-28,116383,2290,0,0
"1122",2004-07-29,114280,2249,-25,0
"1123",2004-07-30,115916,2281,0,0
"1124",2004-08-02,115215,2267,0,0
"1125",2004-08-03,115682,2276,0,0
"1126",2004-08-04,114514,2253,0,0
"1127",2004-08-05,113813,2240,0,0
"1128",2004-08-06,112177,2207,0,0
"1129",2004-08-09,112177,2207,-24,0
"1130",2004-08-10,114280,2249,0,0
"1131",2004-08-11,114046,2244,-24,0
"1132",2004-08-12,114046,2244,0,0
"1133",2004-08-13,114514,2253,0,0
"1134",2004-08-16,113112,2226,0,0
"1135",2004-08-17,110775,2180,0,0
"1136",2004-08-18,111943,2203,0,0
"1137",2004-08-19,111709,2198,0,0
"1138",2004-08-20,111943,2203,-48,0
"1139",2004-08-23,113112,2226,0,0
"1140",2004-08-24,112644,2217,0,0
"1141",2004-08-25,112411,2212,0,0
"1142",2004-08-26,113345,2230,-24,0
"1143",2004-08-27,113112,2226,12,0
"1144",2004-08-30,113112,2226,-24,0
"1145",2004-08-31,111242,2189,0,95
"1146",2004-09-01,112177,2207,0,0
"1147",2004-09-02,111242,2189,0,0
"1148",2004-09-03,112878,2221,0,0
"1149",2004-09-06,113345,2230,0,0
"1150",2004-09-07,112411,2212,0,0
"1151",2004-09-08,111943,2203,-24,0
"1152",2004-09-09,112177,2207,0,0
"1153",2004-09-10,112177,2207,0,0
"1154",2004-09-13,112177,2207,0,0
"1155",2004-09-14,112177,2207,-24,0
"1156",2004-09-15,113813,2240,0,0
"1157",2004-09-16,113112,2226,0,0
"1158",2004-09-17,112411,2212,0,0
"1159",2004-09-20,112411,2212,0,0
"1160",2004-09-21,112411,2212,0,0
"1161",2004-09-22,113112,2226,0,0
"1162",2004-09-23,112177,2207,0,0
"1163",2004-09-24,113112,2226,0,0
"1164",2004-09-30,114046,2244,-5,0
"1165",2004-10-01,113813,2240,0,0
"1166",2004-10-04,113813,2240,0,0
"1167",2004-10-05,114981,2263,-10,0
"1168",2004-10-06,114981,2263,0,0
"1169",2004-10-07,114514,2253,0,0
"1170",2004-10-08,113112,2226,-24,0
"1171",2004-10-11,112411,2212,-24,0
"1172",2004-10-12,117552,2313,0,-108
"1173",2004-10-13,118253,2327,-28,-537
"1174",2004-10-14,114280,2249,0,0
"1175",2004-10-15,113345,2230,0,0
"1176",2004-10-18,114514,2253,0,728
"1177",2004-10-19,114981,2263,0,0
"1178",2004-10-20,113579,2235,0,0
"1179",2004-10-21,113813,2240,0,0
"1180",2004-10-22,113112,2226,0,0
"1181",2004-10-25,112644,2217,-24,0
"1182",2004-10-26,112878,2221,0,0
"1183",2004-10-27,112878,2221,-24,0
"1184",2004-10-28,112644,2217,0,0
"1185",2004-10-29,112411,2212,0,0
