"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"623",2002-07-22,259745,13593,20142,-8905
"624",2002-07-23,272113,14240,-3,0
"625",2002-07-24,268506,14051,-3,1103
"626",2002-07-25,271598,14213,365,214
"627",2002-07-26,264383,13835,-3,0
"628",2002-07-29,259229,13566,0,0
"629",2002-07-30,279844,14644,-3,1978
"630",2002-07-31,298912,15642,-32079,0
"631",2002-08-01,296851,15534,-6,-467
"632",2002-08-02,296851,15534,-20535,1119
"633",2002-08-05,296851,15534,-29,432
"634",2002-08-06,278298,14564,0,6226
"635",2002-08-07,320042,16748,-3,0
"636",2002-08-08,318496,16667,-3,0
"637",2002-08-09,319527,16721,65327,0
"638",2002-08-12,367456,19229,-36920,0
"639",2002-08-13,347872,18204,65961,1581
"640",2002-08-14,334473,17503,50144,0
"641",2002-08-16,321588,16829,-19667,0
"642",2002-08-19,323135,16910,-3,0
"643",2002-08-20,321073,16802,0,0
"644",2002-08-21,316950,16586,15198,2766
"645",2002-08-22,334988,17530,11190,-920
"646",2002-08-23,319527,16721,-46958,-2260
"647",2002-08-26,316435,16559,-6,-198
"648",2002-08-27,324681,16991,-4,0
"649",2002-08-28,327773,17153,-14462,0
"650",2002-08-29,313343,16398,-6,-11075
"651",2002-08-30,327773,17153,0,0
"652",2002-09-02,331380,17341,-4,33
"653",2002-09-03,333957,17476,-249,-158
"654",2002-09-04,318496,16667,23131,1548
"655",2002-09-05,319527,16721,6282,-2386
"656",2002-09-06,306643,16047,0,0
"657",2002-09-09,277267,14510,-6,15693
"658",2002-09-10,277267,14510,144,726
"659",2002-09-11,282421,14779,222,0
"660",2002-09-12,291182,15238,-6590,-911
"661",2002-09-13,281390,14725,968,2064
"662",2002-09-16,286544,14995,-1071,21777
"663",2002-09-17,309220,16182,-9217,9119
"664",2002-09-18,292728,15319,-229,0
"665",2002-09-19,287059,15022,-7,-11867
"666",2002-09-23,283451,14833,-8,-9444
"667",2002-09-24,281390,14725,0,0
"668",2002-09-25,265929,13916,4633,0
"669",2002-09-26,249953,13080,-298,0
"670",2002-09-27,230884,12082,23,2240
"671",2002-09-30,202024,10572,-4,-58
"672",2002-10-01,216454,11327,-17576,292
"673",2002-10-02,215423,11273,-29077,0
"674",2002-10-04,203054,10626,0,-74
"675",2002-10-07,204085,10680,0,-19
"676",2002-10-08,211300,11058,-4,-14
"677",2002-10-09,199447,10437,0,-29880
"678",2002-10-10,183986,9628,-1639,-61869
"679",2002-10-11,189655,9925,-9,0
"680",2002-10-14,188624,9871,-2,0
"681",2002-10-15,210785,11031,1,1232
"682",2002-10-16,227276,11894,-27,32831
"683",2002-10-17,221607,11597,-9,0
"684",2002-10-18,225730,11813,0,6829
"685",2002-10-21,226761,11867,-7713,0
"686",2002-10-22,220577,11543,-2,0
"687",2002-10-23,222638,11651,0,0
"688",2002-10-24,218000,11408,0,0
"689",2002-10-25,223669,11705,-2,781
"690",2002-10-28,222638,11651,77,0
"691",2002-10-29,222123,11624,-81,0
"692",2002-10-30,215423,11273,0,0
"693",2002-10-31,216454,11327,0,1999
"694",2002-11-01,221092,11570,0,1064
"695",2002-11-04,221607,11597,0,1074
"696",2002-11-05,216454,11327,0,-2214
"697",2002-11-06,218000,11408,0,-852
"698",2002-11-07,214908,11246,-2,-1043
"699",2002-11-08,214392,11219,2,2451
"700",2002-11-11,216454,11327,0,1323
"701",2002-11-12,209239,10950,-29,309
"702",2002-11-13,221607,11597,-93,40678
"703",2002-11-14,208208,10896,6,0
"704",2002-11-15,207693,10869,0,0
"705",2002-11-18,204600,10707,-4,0
"706",2002-11-19,203570,10653,4,-12861
"707",2002-11-20,205116,10734,-2,0
"708",2002-11-21,206146,10788,0,0
"709",2002-11-22,208208,10896,0,2868
"710",2002-11-25,230369,12055,0,0
"711",2002-11-26,264898,13862,-5,2563
"712",2002-11-27,291182,15238,-3,821
"713",2002-11-28,269021,14078,-5063,0
"714",2002-11-29,278298,14564,-8,711
"715",2002-12-02,297882,15588,-32037,19136
"716",2002-12-03,288605,15103,-37628,-3045
"717",2002-12-04,270052,14132,-13406,-9161
"718",2002-12-05,262837,13754,-25650,-80575
"719",2002-12-06,269021,14078,-28447,-628
"720",2002-12-09,259745,13593,-18002,0
"721",2002-12-10,264898,13862,-30903,0
"722",2002-12-11,255622,13377,-15450,0
"723",2002-12-12,259745,13593,-17504,14952
"724",2002-12-13,263352,13781,-30622,17187
"725",2002-12-16,264898,13862,-23284,-1157
"726",2002-12-17,282936,14806,-61180,13913
"727",2002-12-18,285513,14941,-58643,2608
"728",2002-12-20,266960,13970,-35616,1784
"729",2002-12-23,238615,12487,-10573,-1006
"730",2002-12-24,220577,11543,-8776,2
"731",2002-12-26,191201,10006,-10,373
"732",2002-12-27,200993,10518,-13,0
"733",2002-12-30,190685,9979,-3700,0
"734",2003-01-02,200993,10518,-57995,-1008
"735",2003-01-03,206146,10788,-74356,-10
"736",2003-01-06,218000,11408,-136007,42972
"737",2003-01-07,208723,10923,-47727,-560
"738",2003-01-08,201508,10545,-29741,200
"739",2003-01-09,199962,10464,-11613,-6
"740",2003-01-10,192747,10087,-29176,190
"741",2003-01-13,199447,10437,-38664,0
"742",2003-01-14,204085,10680,-72901,0
"743",2003-01-15,204085,10680,-59771,13448
"744",2003-01-16,195839,10248,-34415,4930
"745",2003-01-17,192747,10087,-37657,-9
"746",2003-01-20,184501,9655,-44824,0
"747",2003-01-21,182955,9574,-53249,0
"748",2003-01-22,176771,9251,-41371,0
"749",2003-01-23,181409,9493,-53149,26531
"750",2003-01-24,166979,8738,-46662,594
"751",2003-01-27,160794,8415,-54199,0
"752",2003-01-28,166463,8711,-1,0
"753",2003-01-29,163371,8549,29,0
"754",2003-01-30,177286,9278,-1,1559
"755",2003-02-03,182440,9547,2,0
"756",2003-02-04,196870,10302,-6,-2
"757",2003-02-05,190685,9979,-2,-1455
"758",2003-02-06,182955,9574,0,0
"759",2003-02-07,177286,9278,0,0
"760",2003-02-10,175740,9197,0,0
"761",2003-02-11,175224,9170,-6272,0
"762",2003-02-12,174194,9116,-4981,0
"763",2003-02-13,175740,9197,-5,0
"764",2003-02-14,185532,9709,0,0
"765",2003-02-17,192232,10060,-10,0
"766",2003-02-18,204085,10680,-4,48116
"767",2003-02-19,192232,10060,-2,-3111
"768",2003-02-20,188109,9844,0,-6629
"769",2003-02-21,185016,9682,-2,0
"770",2003-02-24,189139,9898,0,0
"771",2003-02-25,180894,9466,0,698
"772",2003-02-26,176771,9251,0,-598
"773",2003-02-27,166979,8738,-2,-27466
"774",2003-02-28,168525,8819,-2,110
"775",2003-03-03,168009,8792,-2,757
"776",2003-03-04,164402,8603,-827,0
"777",2003-03-05,166463,8711,0,26447
"778",2003-03-06,157702,8253,-44,0
"779",2003-03-07,146364,7659,294,0
"780",2003-03-10,133995,7012,0,0
"781",2003-03-11,132449,6931,0,14201
"782",2003-03-12,135026,7066,-3,0
"783",2003-03-13,115442,6041,266,-23453
"784",2003-03-14,126780,6635,-23,0
"785",2003-03-17,112350,5879,0,279
"786",2003-03-18,118019,6176,-3,3138
"787",2003-03-19,135541,7093,-3,1412
"788",2003-03-20,155641,8145,0,0
"789",2003-03-21,155641,8145,0,0
"790",2003-03-24,132449,6931,0,-26
"791",2003-03-25,133995,7012,-4,-4599
"792",2003-03-26,132449,6931,-10,501
"793",2003-03-27,126265,6608,-12,-74355
"794",2003-03-28,139149,7282,-6,-969
"795",2003-03-31,147910,7740,-323,64326
"796",2003-04-01,145849,7632,-1,0
"797",2003-04-02,140695,7363,-1,-66088
"798",2003-04-03,140695,7363,-1,-527
"799",2003-04-04,143272,7498,-1,112
"800",2003-04-07,157702,8253,0,-175
"801",2003-04-08,180894,9466,-10,29367
"802",2003-04-09,207693,10869,-2,7356
"803",2003-04-10,207177,10842,-5,25374
"804",2003-04-11,211300,11058,3901,-2033
"805",2003-04-14,211300,11058,-18,104
"806",2003-04-15,216454,11327,229,-40242
"807",2003-04-16,244284,12784,-4,239
"808",2003-04-17,227792,11921,-9,-4889
"809",2003-04-18,206662,10815,-10,-20398
"810",2003-04-21,210269,11004,-3696,40673
"811",2003-04-22,210269,11004,-4,0
"812",2003-04-23,208208,10896,-26,130
"813",2003-04-24,204085,10680,-6,8946
"814",2003-04-25,187078,9790,0,97213
"815",2003-04-28,187078,9790,-4,19
"816",2003-04-29,197901,10356,-4,1105
"817",2003-04-30,196355,10275,-2,2728
"818",2003-05-02,198416,10383,-4,-2248
"819",2003-05-06,197901,10356,-2,-34812
"820",2003-05-07,199447,10437,-1206,2863
"821",2003-05-09,216969,11354,0,102
"822",2003-05-12,217485,11381,-2,2998
"823",2003-05-13,208723,10923,-2,177
"824",2003-05-14,206662,10815,-2,198
"825",2003-05-15,221607,11597,0,63434
"826",2003-05-16,254591,13323,-7,355217
"827",2003-05-19,239130,12514,-7,0
"828",2003-05-20,242222,12676,-7,-191
"829",2003-05-21,231915,12136,-5,-2995
"830",2003-05-22,247376,12945,170,156164
"831",2003-05-23,284482,14887,7945,285750
"832",2003-05-26,289636,15157,-15,-2700
"833",2003-05-27,310250,16236,-12,0
"834",2003-05-28,302005,15804,-3,-111597
"835",2003-05-29,291182,15238,0,-26924
"836",2003-05-30,281390,14725,-899,-104792
"837",2003-06-02,284482,14887,-143,-368
"838",2003-06-03,306127,16020,0,132533
"839",2003-06-04,295305,15454,-9,0
"840",2003-06-05,294789,15427,-3,101
"841",2003-06-09,307674,16101,-6,30905
"842",2003-06-10,317466,16613,1537,-1116
"843",2003-06-11,333957,17476,-6,165957
"844",2003-06-12,330865,17314,-10,0
"845",2003-06-13,347872,18204,0,58009
"846",2003-06-16,375187,19634,-382,67318
"847",2003-06-17,405078,21198,-8,131590
"848",2003-06-18,406624,21279,-422,-112286
"849",2003-06-19,393224,20578,-1159,53360
"850",2003-06-20,375187,19634,-4,-47301
"851",2003-06-23,382402,20011,-76,13212
"852",2003-06-24,362818,18987,0,-38574
"853",2003-06-25,353541,18501,-70,-72324
"854",2003-06-26,320558,16775,-6,85318
"855",2003-06-27,350449,18339,-13,-135904
"856",2003-06-30,346326,18124,-4,-82452
"857",2003-07-01,343749,17989,-3,-20003
"858",2003-07-02,355603,18609,-17,-39964
"859",2003-07-03,346326,18124,-7,-20420
"860",2003-07-04,346841,18151,0,-1249
"861",2003-07-07,347357,18178,-13,0
"862",2003-07-08,337049,17638,-3,16685
"863",2003-07-09,341172,17854,-13,22752
"864",2003-07-10,337049,17638,-3,0
"865",2003-07-11,328804,17207,-3,-159
"866",2003-07-14,335503,17557,-8,0
"867",2003-07-15,350449,18339,-10,31429
"868",2003-07-16,346326,18124,-14,14755
"869",2003-07-18,341172,17854,0,16145
"870",2003-07-21,332927,17422,-10,-135
"871",2003-07-22,344780,18043,0,0
"872",2003-07-23,348388,18231,-3,69894
"873",2003-07-24,346841,18151,-3,0
"874",2003-07-25,340142,17800,0,-13
"875",2003-07-28,342203,17908,-7,277
"876",2003-07-29,336534,17611,-47,261
"877",2003-07-30,334988,17530,-68,-6199
"878",2003-07-31,322104,16856,-13,-45176
"879",2003-08-01,325196,17018,0,-79342
"880",2003-08-04,296851,15534,-3,-29519
"881",2003-08-05,302520,15831,-12,-106583
"882",2003-08-06,297366,15561,-141,0
"883",2003-08-07,317466,16613,-6,9962
"884",2003-08-08,325196,17018,1682,-10648
"885",2003-08-11,325196,17018,-1620,-45307
"886",2003-08-12,325711,17045,0,33037
"887",2003-08-13,374156,19580,-13,72384
"888",2003-08-14,429815,22493,101804,77017
"889",2003-08-18,494236,25864,3770,118440
"890",2003-08-19,499905,26161,600728,198791
"891",2003-08-20,535981,28048,-2586,-52
"892",2003-08-21,492690,25783,15185,-4036
"893",2003-08-22,525673,27509,-39,214947
"894",2003-08-25,504028,26376,4280,0
"895",2003-08-26,506090,26484,55173,-16337
"896",2003-08-27,512274,26808,40430,-37040
"897",2003-08-28,555565,29073,38864,157604
"898",2003-08-29,638023,33388,20686,70170
"899",2003-09-01,674099,35276,-91477,317308
"900",2003-09-02,661730,34629,50654,30075
"901",2003-09-03,646269,33820,336415,-36292
"902",2003-09-04,692652,36247,554957,-238677
"903",2003-09-05,675130,35330,205912,-162816
"904",2003-09-08,589579,30853,6531,-12442
"905",2003-09-09,584425,30584,-189696,-41457
"906",2003-09-15,630808,33011,-11,198019
"907",2003-09-16,651423,34090,-256,150176
"908",2003-09-17,649361,33982,37674,119070
"909",2003-09-18,624624,32687,-6,0
"910",2003-09-19,623593,32633,-12,77458
"911",2003-09-22,566903,29667,0,-39555
"912",2003-09-23,558657,29235,8870,0
"913",2003-09-24,577210,30206,840,-16272
"914",2003-09-25,559688,29289,-10,65052
"915",2003-09-26,577210,30206,-1289,198141
"916",2003-09-29,596794,31231,-9072,24124
"917",2003-09-30,605040,31662,-6,209436
"918",2003-10-01,606071,31716,-6,4790
"919",2003-10-02,613286,32094,12009,18179
"920",2003-10-06,615347,32202,11967,-71836
"921",2003-10-07,602978,31554,4164,69858
"922",2003-10-08,602978,31554,-11712,8259
"923",2003-10-09,638023,33388,17366,155950
"924",2003-10-10,641115,33550,8219,10561
"925",2003-10-13,655546,34305,-19,95426
"926",2003-10-14,753465,39430,-871,246848
"927",2003-10-15,806033,42180,-95486,1135735
"928",2003-10-16,926628,48491,-9255,613850
"929",2003-10-17,931782,48761,24295,1465240
"930",2003-10-20,876122,45848,-52617,60148
"931",2003-10-21,847262,44338,-2303,-39677
"932",2003-10-22,891583,46657,5973,-102897
"933",2003-10-23,865815,45309,-11164,-42885
"934",2003-10-24,860661,45039,-234159,96637
"935",2003-10-27,886430,46388,-67,-4157
"936",2003-10-28,896737,46927,-9,-11784
"937",2003-10-29,1008056,52753,187192,113513
"938",2003-10-30,966827,50595,428582,55170
"939",2003-10-31,979196,51242,359023,1578
"940",2003-11-03,1030732,53939,-9343,91930
"941",2003-11-04,929721,48653,400080,-145728
"942",2003-11-05,969919,50757,363449,57478
"943",2003-11-06,1082269,56636,93536,1391116
"944",2003-11-07,1123498,58794,20429,171421
"945",2003-11-10,1066808,55827,69944,-442673
"946",2003-11-11,1035886,54209,1396,-107085
"947",2003-11-12,1030732,53939,40939,-564477
"948",2003-11-13,994657,52051,-49372,-361967
"949",2003-11-14,1035886,54209,18128,153279
"950",2003-11-17,997749,52213,-19239,115703
"951",2003-11-18,929721,48653,13844,-186019
"952",2003-11-19,857569,44877,20377,-529685
"953",2003-11-20,814279,42612,-23514,46002
"954",2003-11-21,855508,44770,-5064,140356
"955",2003-11-24,807063,42234,2746,-12129
"956",2003-11-25,862723,45147,-11948,54078
"957",2003-11-26,911167,47682,19046,259011
"958",2003-11-27,904983,47359,-2476,87821
"959",2003-11-28,903952,47305,-4166,23158
"960",2003-12-01,901891,47197,-16494,43516
"961",2003-12-02,913229,47790,12479,71724
"962",2003-12-03,963735,50433,-1363,257002
"963",2003-12-04,999810,52321,-1403,420746
"964",2003-12-05,931782,48761,-23993,124599
"965",2003-12-08,931782,48761,-355,230115
"966",2003-12-09,953427,49894,-46,187948
"967",2003-12-10,976103,51080,-37,217878
"968",2003-12-11,944151,49408,6447,-189841
"969",2003-12-12,914260,47844,25627,-227485
"970",2003-12-15,928690,48599,11359,-6005
"971",2003-12-16,936936,49031,-7620,186133
"972",2003-12-17,903952,47305,-36736,43309
"973",2003-12-18,865815,45309,-38204,-362267
"974",2003-12-19,931782,48761,8768,437057
"975",2003-12-22,1000841,52375,-48174,1483105
"976",2003-12-23,974042,50973,-19412,79839
"977",2003-12-24,916321,47952,1691,5401
"978",2003-12-26,917352,48006,175611,346557
"979",2003-12-29,984349,51512,-2772,85612
"980",2003-12-30,1020425,53400,62329,237256
"981",2004-01-02,1061654,55557,131488,19722
"982",2004-01-05,1113191,58254,-71674,689749
"983",2004-01-06,1123498,58794,-71502,189869
"984",2004-01-07,1102884,57715,-8226,74072
"985",2004-01-08,1144113,59873,31404,163130
"986",2004-01-09,1154420,60412,-1478,608459
"987",2004-01-12,1092576,57176,-107946,228377
"988",2004-01-13,1097730,57445,27735,106177
"989",2004-01-14,998780,52267,-27855,409355
"990",2004-01-15,1041040,54479,5777,153634
"991",2004-01-16,1041040,54479,-298,32817
"992",2004-01-19,1144113,59873,2050,-36057
"993",2004-01-20,1205957,63109,38667,627207
"994",2004-01-26,1169881,61221,-22957,-311103
"995",2004-01-27,1077115,56366,-42261,-289667
"996",2004-01-28,1056501,55288,-59497,141887
"997",2004-01-29,1071962,56097,13046,37678
"998",2004-01-30,1051347,55018,-29454,81572
"999",2004-02-02,1097730,57445,-104632,42559
"1000",2004-02-03,1046193,54748,343,-141154
"1001",2004-02-04,1030732,53939,-9955,151714
"1002",2004-02-05,1118345,58524,-1649,338688
"1003",2004-02-06,1133806,59333,82641,125795
"1004",2004-02-09,1123498,58794,65172,-233413
"1005",2004-02-10,1108037,57985,-24436,96352
"1006",2004-02-11,1102884,57715,10776,120152
"1007",2004-02-12,1154420,60412,-19866,90975
"1008",2004-02-13,1144113,59873,-31,92409
"1009",2004-02-16,1144113,59873,-1730,-25782
"1010",2004-02-17,1133806,59333,4346,-11931
"1011",2004-02-18,1159574,60682,-4942,117161
"1012",2004-02-19,1149267,60142,31,154950
"1013",2004-02-20,1154420,60412,-276,172165
"1014",2004-02-23,1144113,59873,4334,124695
"1015",2004-02-24,1071962,56097,-152,-45102
"1016",2004-02-25,1102884,57715,42552,181865
"1017",2004-02-26,1041040,54479,-41383,-89345
"1018",2004-02-27,1020425,53400,-4980,-85466
"1019",2004-03-02,1010118,52860,-30999,-178972
"1020",2004-03-03,973011,50919,-11902,-196617
"1021",2004-03-04,943120,49354,5679,-352505
"1022",2004-03-05,953427,49894,41488,-308883
"1023",2004-03-08,948274,49624,-35574,-121860
"1024",2004-03-09,932813,48815,-140,-49116
"1025",2004-03-10,976103,51080,46926,153030
"1026",2004-03-11,979196,51242,-9693,100966
"1027",2004-03-12,948274,49624,6791,188492
"1028",2004-03-15,946212,49516,9799,-88332
"1029",2004-03-16,917352,48006,68070,-535
"1030",2004-03-17,907044,47467,-49792,365105
"1031",2004-03-18,919413,48114,-30723,-208872
"1032",2004-03-19,875092,45794,-8,17015
"1033",2004-03-22,880245,46064,-358,7310
"1034",2004-03-23,856539,44823,-13772,-416595
"1035",2004-03-24,842108,44068,-99407,-240577
"1036",2004-03-25,776141,40616,-71549,-345089
"1037",2004-03-26,809125,42342,-26245,-27887
"1038",2004-03-29,836955,43799,7934,-44126
"1039",2004-03-30,831801,43529,-143,-134504
"1040",2004-03-31,812217,42504,-47,-156961
"1041",2004-04-01,791602,41425,-238,-194230
"1042",2004-04-02,795725,41641,-155640,83747
"1043",2004-04-06,779234,40778,-369394,-57610
"1044",2004-04-07,855508,44770,205131,220086
"1045",2004-04-08,836955,43799,-771,46703
"1046",2004-04-09,862723,45147,55,111781
"1047",2004-04-12,855508,44770,-342,584
"1048",2004-04-13,827678,43313,-659,-4815
"1049",2004-04-14,807063,42234,-462,-162931
"1050",2004-04-16,785418,41102,-84,-120017
"1051",2004-04-19,779234,40778,13,-109692
"1052",2004-04-20,823555,43097,103030,-268544
"1053",2004-04-21,819432,42882,5410,-162842
"1054",2004-04-22,826647,43259,-4518,58740
"1055",2004-04-23,879215,46010,-200,209139
"1056",2004-04-26,869938,45525,19997,-37167
"1057",2004-04-27,857569,44877,-10347,-29406
"1058",2004-04-28,837985,43853,-32,-40420
"1059",2004-04-29,781295,40886,7,47889
"1060",2004-04-30,758619,39699,132,-167360
"1061",2004-05-03,748312,39160,306,-28918
"1062",2004-05-04,769957,40293,173,75149
"1063",2004-05-06,749342,39214,-1133,38689
"1064",2004-05-07,747281,39106,-27222,117515
"1065",2004-05-10,743158,38890,108999,79647
"1066",2004-05-11,732851,38351,12382,-52076
"1067",2004-05-12,755527,39537,-12539,299534
"1068",2004-05-13,789541,41317,-99089,326372
"1069",2004-05-14,760680,39807,-15757,19941
"1070",2004-05-17,647300,33874,3336,-325044
"1071",2004-05-18,655546,34305,-3058,76434
"1072",2004-05-19,711205,37218,-33,8285
"1073",2004-05-20,680283,35600,-83,124384
"1074",2004-05-21,707082,37002,-14,36739
"1075",2004-05-24,740066,38728,28483,17342
"1076",2004-05-25,744189,38944,58878,47872
"1077",2004-05-27,779234,40778,18480,152366
"1078",2004-05-28,812217,42504,125,329585
"1079",2004-05-31,809125,42342,-590,92081
"1080",2004-06-01,817371,42774,-340,65821
"1081",2004-06-02,826647,43259,18793,48083
"1082",2004-06-03,803971,42073,6585,342514
"1083",2004-06-04,815309,42666,33282,145511
"1084",2004-06-07,876122,45848,56294,186546
"1085",2004-06-08,937966,49085,108772,445870
"1086",2004-06-09,930751,48707,54205,-18589
"1087",2004-06-10,926628,48491,-65461,195228
"1088",2004-06-11,882307,46172,-120194,154382
