"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"721",2002-12-10,39300,634,0,0
"722",2002-12-11,38400,619,-7,-832
"723",2002-12-12,39300,634,-6,0
"724",2002-12-13,39240,633,0,0
"725",2002-12-16,38460,620,0,0
"726",2002-12-17,38880,627,0,0
"727",2002-12-18,38880,627,0,0
"728",2002-12-20,38820,626,0,0
"729",2002-12-23,38400,619,0,0
"730",2002-12-24,38580,622,0,0
"731",2002-12-26,38760,625,0,0
"732",2002-12-27,36060,582,0,0
"733",2002-12-30,35100,566,3601,0
"734",2003-01-02,34800,561,0,0
"735",2003-01-03,36360,586,0,0
"736",2003-01-06,35400,571,-106,0
"737",2003-01-07,35460,572,0,0
"738",2003-01-08,35820,578,0,0
"739",2003-01-09,35100,566,-3021,0
"740",2003-01-10,34800,561,2558,0
"741",2003-01-13,34260,553,0,0
"742",2003-01-14,34260,553,0,0
"743",2003-01-15,34200,552,1292,0
"744",2003-01-16,33300,537,0,0
"745",2003-01-17,32700,527,-2202,0
"746",2003-01-20,32880,530,-1231,0
"747",2003-01-21,31920,515,-791,0
"748",2003-01-22,31920,515,-54,0
"749",2003-01-23,31200,503,-53,0
"750",2003-01-24,31680,511,-1192,0
"751",2003-01-27,30900,498,-862,0
"752",2003-01-28,31560,509,0,0
"753",2003-01-29,30000,484,4362,0
"754",2003-01-30,31200,503,-260,0
"755",2003-02-03,31140,502,-260,0
"756",2003-02-04,31080,501,-4274,0
"757",2003-02-05,30960,499,-896,0
"758",2003-02-06,30600,494,-191,0
"759",2003-02-07,30060,485,-330,0
"760",2003-02-10,29880,482,-50,0
"761",2003-02-11,29640,478,-1348,0
"762",2003-02-12,29640,478,-56,0
"763",2003-02-13,30060,485,-9106,0
"764",2003-02-14,30120,486,-2393,0
"765",2003-02-17,31800,513,-327,0
"766",2003-02-18,32220,520,-3186,0
"767",2003-02-19,32400,523,-540,0
"768",2003-02-20,34320,554,-553,0
"769",2003-02-21,34800,561,5894,0
"770",2003-02-24,35400,571,570,0
"771",2003-02-25,33960,548,-406,0
"772",2003-02-26,34380,555,-400,0
"773",2003-02-27,33180,535,-112,0
"774",2003-02-28,32940,531,-1350,0
"775",2003-03-03,33060,533,0,0
"776",2003-03-04,33120,534,-1301,0
"777",2003-03-05,31200,503,-1855,0
"778",2003-03-06,31200,503,0,0
"779",2003-03-07,30720,496,0,0
"780",2003-03-10,30480,492,0,0
"781",2003-03-11,30300,489,0,0
"782",2003-03-12,30420,491,0,0
"783",2003-03-13,30300,489,0,0
"784",2003-03-14,30120,486,0,0
"785",2003-03-17,29880,482,-2710,0
"786",2003-03-18,29760,480,-1839,0
"787",2003-03-19,30300,489,-10368,0
"788",2003-03-20,31200,503,-12489,0
"789",2003-03-21,31500,508,-1979,0
"790",2003-03-24,30540,493,-3573,0
"791",2003-03-25,30120,486,0,0
"792",2003-03-26,30000,484,0,0
"793",2003-03-27,31200,503,-2090,0
"794",2003-03-28,31320,505,-3110,0
"795",2003-03-31,31140,502,10092,0
"796",2003-04-01,30660,495,8741,0
"797",2003-04-02,30720,496,6819,0
"798",2003-04-03,30900,498,5199,0
"799",2003-04-04,31980,516,4938,0
"800",2003-04-07,33660,543,0,0
"801",2003-04-08,33360,538,0,0
"802",2003-04-09,32760,528,0,0
"803",2003-04-10,33240,536,0,0
"804",2003-04-11,34140,551,0,0
"805",2003-04-14,34380,555,-4,0
"806",2003-04-15,35460,572,1326,0
"807",2003-04-16,36180,584,9807,0
"808",2003-04-17,35400,571,0,0
"809",2003-04-18,35700,576,-6,0
"810",2003-04-21,36180,584,0,0
"811",2003-04-22,35940,580,8991,0
"812",2003-04-23,35460,572,0,0
"813",2003-04-24,35400,571,5898,0
"814",2003-04-25,34260,553,14539,0
"815",2003-04-28,34500,556,0,0
"816",2003-04-29,35400,571,5604,0
"817",2003-04-30,36000,581,13061,0
"818",2003-05-02,36840,594,2589,0
"819",2003-05-06,36600,590,-3060,0
"820",2003-05-07,36780,593,0,0
"821",2003-05-09,37560,606,0,0
"822",2003-05-12,38400,619,-7047,0
"823",2003-05-13,39000,629,-11264,23946
"824",2003-05-14,40500,653,-9421,0
"825",2003-05-15,40380,651,0,0
"826",2003-05-16,39600,639,0,0
"827",2003-05-19,40440,652,0,0
"828",2003-05-20,40440,652,0,0
"829",2003-05-21,40200,648,-7,0
"830",2003-05-22,39000,629,-26463,-6531
"831",2003-05-23,39000,629,0,1416
"832",2003-05-26,40800,658,0,0
"833",2003-05-27,40140,647,0,0
"834",2003-05-28,40680,656,0,0
"835",2003-05-29,42720,689,37756,0
"836",2003-05-30,42540,686,2139,0
"837",2003-06-02,46260,746,-39093,-1617
"838",2003-06-03,47760,770,-8,40208
"839",2003-06-04,47040,759,0,0
"840",2003-06-05,47400,765,0,0
"841",2003-06-09,45120,728,0,0
"842",2003-06-10,43800,707,3642,-12602
"843",2003-06-11,43500,702,-3149,-24265
"844",2003-06-12,46260,746,-7694,22666
"845",2003-06-13,45780,738,0,0
"846",2003-06-16,44760,722,0,0
"847",2003-06-17,44340,715,-22594,0
"848",2003-06-18,44100,711,0,0
"849",2003-06-19,45240,730,2998,0
"850",2003-06-20,44880,724,0,0
"851",2003-06-23,46560,751,61426,0
"852",2003-06-24,46800,755,0,0
"853",2003-06-25,46560,751,0,0
"854",2003-06-26,46800,755,-16033,2557
"855",2003-06-27,46740,754,-16165,-2446
"856",2003-06-30,46800,755,-19682,0
"857",2003-07-01,46200,745,0,0
"858",2003-07-02,46200,745,0,0
"859",2003-07-03,53100,857,6274,-1328
"860",2003-07-04,56400,910,123264,1180
"861",2003-07-07,57000,919,9350,0
"862",2003-07-08,55200,890,-6519,-92
"863",2003-07-09,54060,872,5506,0
"864",2003-07-10,53940,870,9009,0
"865",2003-07-11,54000,871,2069,0
"866",2003-07-14,52980,855,0,0
"867",2003-07-15,52800,852,20007,0
"868",2003-07-16,54600,881,18265,0
"869",2003-07-18,54000,871,23687,0
"870",2003-07-21,54000,871,34741,0
"871",2003-07-22,53400,861,6679,0
"872",2003-07-23,53460,862,15011,0
"873",2003-07-24,54960,887,1850,0
"874",2003-07-25,54840,885,0,0
"875",2003-07-28,55320,892,6108,0
"876",2003-07-29,55800,900,-7032,0
"877",2003-07-30,57000,919,8175,0
"878",2003-07-31,58080,937,11505,0
"879",2003-08-01,59400,958,19702,0
"880",2003-08-04,58200,939,0,0
"881",2003-08-05,58800,948,2646,-9716
"882",2003-08-06,58140,938,5969,-9554
"883",2003-08-07,57600,929,-19327,-9627
"884",2003-08-08,60600,977,35490,0
"885",2003-08-11,62100,1002,3008,-1196
"886",2003-08-12,63600,1026,-14869,0
"887",2003-08-13,64500,1040,-564,0
"888",2003-08-14,65100,1050,-96,0
"889",2003-08-18,64500,1040,13253,0
"890",2003-08-19,64200,1036,0,0
"891",2003-08-20,63000,1016,-18351,0
"892",2003-08-21,63600,1026,14975,0
"893",2003-08-22,65400,1055,21509,0
"894",2003-08-25,64800,1045,10726,0
"895",2003-08-26,67800,1094,73376,0
"896",2003-08-27,68400,1103,18996,0
"897",2003-08-28,67200,1084,-23,0
"898",2003-08-29,65700,1060,14525,0
"899",2003-09-01,65400,1055,8496,0
"900",2003-09-02,67200,1084,19903,6750
"901",2003-09-03,77100,1244,-28006,112385
"902",2003-09-04,75000,1210,-30936,23281
"903",2003-09-05,72900,1176,-27993,5911
"904",2003-09-08,70800,1142,-16112,0
"905",2003-09-09,70800,1142,-14529,0
"906",2003-09-15,70200,1132,-24547,0
"907",2003-09-16,74100,1195,-60853,0
"908",2003-09-17,75000,1210,-31366,31024
"909",2003-09-18,74700,1205,0,0
"910",2003-09-19,73800,1190,44071,0
"911",2003-09-22,64200,1036,-7124,0
"912",2003-09-23,63300,1021,-2089,0
"913",2003-09-24,66600,1074,0,0
"914",2003-09-25,63600,1026,0,0
"915",2003-09-26,60000,968,-82,-22321
"916",2003-09-29,59700,963,-9899,2604
"917",2003-09-30,60900,982,-18199,6628
"918",2003-10-01,59280,956,-4871,-17108
"919",2003-10-02,62100,1002,-10592,-26576
"920",2003-10-06,63600,1026,837,2437
"921",2003-10-07,64200,1036,-3521,0
"922",2003-10-08,63000,1016,13169,0
"923",2003-10-09,66000,1065,-30916,0
"924",2003-10-10,65400,1055,-5791,0
"925",2003-10-13,64200,1036,-11051,0
"926",2003-10-14,64800,1045,11297,0
"927",2003-10-15,65400,1055,225,0
"928",2003-10-16,65400,1055,-7732,-22661
"929",2003-10-17,65700,1060,5527,-23633
"930",2003-10-20,65100,1050,13510,-14744
"931",2003-10-21,63900,1031,5622,-8086
"932",2003-10-22,65100,1050,4888,-10715
"933",2003-10-23,63300,1021,0,5269
"934",2003-10-24,61800,997,3138,0
"935",2003-10-27,64800,1045,-5653,0
"936",2003-10-28,71400,1152,31618,29387
"937",2003-10-29,71400,1152,52660,0
"938",2003-10-30,70200,1132,-130,0
"939",2003-10-31,73800,1190,-36,0
"940",2003-11-03,80400,1297,11401,1240
"941",2003-11-04,78600,1268,-41673,0
"942",2003-11-05,81000,1307,21935,0
"943",2003-11-06,80700,1302,35400,0
"944",2003-11-07,82200,1326,26435,0
"945",2003-11-10,80100,1292,7642,0
"946",2003-11-11,79800,1287,28002,0
"947",2003-11-12,79800,1287,12007,0
"948",2003-11-13,81600,1316,7865,0
"949",2003-11-14,84000,1355,-84,111
"950",2003-11-17,84900,1369,32170,-4732
"951",2003-11-18,82800,1336,326,662
"952",2003-11-19,78900,1273,-26141,0
"953",2003-11-20,78300,1263,-34368,0
"954",2003-11-21,78000,1258,-12455,-104
"955",2003-11-24,74400,1200,-3381,0
"956",2003-11-25,78000,1258,1189,0
"957",2003-11-26,79800,1287,544,0
"958",2003-11-27,82500,1331,28638,-664
"959",2003-11-28,83100,1340,16196,0
"960",2003-12-01,82500,1331,-21438,0
"961",2003-12-02,81000,1307,612,0
"962",2003-12-03,79800,1287,-1,0
"963",2003-12-04,78600,1268,-614,0
"964",2003-12-05,79200,1278,16653,0
"965",2003-12-08,79800,1287,-1303,0
"966",2003-12-09,77700,1253,-67,-15675
"967",2003-12-10,78300,1263,-2613,0
"968",2003-12-11,78600,1268,-12801,0
"969",2003-12-12,77400,1248,-3380,0
"970",2003-12-15,88200,1423,-72026,0
"971",2003-12-16,95100,1534,-43219,0
"972",2003-12-17,92400,1490,-7564,0
"973",2003-12-18,90600,1461,12967,0
"974",2003-12-19,91800,1481,-11082,0
"975",2003-12-22,89400,1442,-4507,0
"976",2003-12-23,90300,1457,-8226,0
"977",2003-12-24,88800,1432,8895,0
"978",2003-12-26,87600,1413,7315,0
"979",2003-12-29,88500,1428,-5891,0
"980",2003-12-30,92400,1490,0,-46
"981",2004-01-02,91800,1481,-9585,0
"982",2004-01-05,90600,1461,-9982,-1457
"983",2004-01-06,88800,1432,4996,-9930
"984",2004-01-07,88800,1432,-8851,0
"985",2004-01-08,88800,1432,21606,0
"986",2004-01-09,88800,1432,53198,-9163
"987",2004-01-12,86400,1394,-3,0
"988",2004-01-13,86700,1399,6043,0
"989",2004-01-14,85200,1374,9969,0
"990",2004-01-15,84900,1369,6146,0
"991",2004-01-16,84600,1365,-17574,0
"992",2004-01-19,85800,1384,20405,0
"993",2004-01-20,84900,1369,651,0
"994",2004-01-26,80700,1302,-14,0
"995",2004-01-27,78900,1273,11419,66
"996",2004-01-28,78300,1263,3017,0
"997",2004-01-29,76200,1229,8082,0
"998",2004-01-30,76200,1229,7179,0
"999",2004-02-02,82200,1326,13550,0
"1000",2004-02-03,81300,1311,5878,0
"1001",2004-02-04,81600,1316,804,0
"1002",2004-02-05,81000,1307,19809,0
"1003",2004-02-06,82200,1326,5258,0
"1004",2004-02-09,83100,1340,8050,0
"1005",2004-02-10,84000,1355,-1248,0
"1006",2004-02-11,85500,1379,10747,0
"1007",2004-02-12,83100,1340,-18705,0
"1008",2004-02-13,82800,1336,-13669,0
"1009",2004-02-16,82800,1336,9707,0
"1010",2004-02-17,86400,1394,-21023,0
"1011",2004-02-18,89700,1447,-4854,15
"1012",2004-02-19,85200,1374,-6040,0
"1013",2004-02-20,88200,1423,0,0
"1014",2004-02-23,90000,1452,5199,0
"1015",2004-02-24,88200,1423,2880,0
"1016",2004-02-25,85500,1379,14003,0
"1017",2004-02-26,86100,1389,1748,0
"1018",2004-02-27,84900,1369,-4262,0
"1019",2004-03-02,84900,1369,4139,0
"1020",2004-03-03,86100,1389,-540,0
"1021",2004-03-04,84900,1369,2795,0
"1022",2004-03-05,83700,1350,4058,0
"1023",2004-03-08,82200,1326,-523,0
"1024",2004-03-09,81000,1307,-54,0
"1025",2004-03-10,80400,1297,10017,0
"1026",2004-03-11,80700,1302,-2543,0
"1027",2004-03-12,77400,1248,5288,0
"1028",2004-03-15,78600,1268,8133,0
"1029",2004-03-16,76500,1234,836,0
"1030",2004-03-17,76800,1239,20564,0
"1031",2004-03-18,75600,1219,2241,0
"1032",2004-03-19,74700,1205,-7524,0
"1033",2004-03-22,72600,1171,-3070,0
"1034",2004-03-23,72300,1166,3615,0
"1035",2004-03-24,72000,1161,2840,0
"1036",2004-03-25,71100,1147,-616,0
"1037",2004-03-26,72000,1161,-1428,0
"1038",2004-03-29,72600,1171,2226,0
"1039",2004-03-30,72900,1176,-10007,0
"1040",2004-03-31,73800,1190,-2014,0
"1041",2004-04-01,72600,1171,0,0
"1042",2004-04-02,72300,1166,0,2119
"1043",2004-04-06,72300,1166,-9908,0
"1044",2004-04-07,73200,1181,-14077,0
"1045",2004-04-08,76800,1239,9886,0
"1046",2004-04-09,77100,1244,7746,0
"1047",2004-04-12,81600,1316,68206,457
"1048",2004-04-13,84000,1355,2374,-254
"1049",2004-04-14,83400,1345,-84,0
"1050",2004-04-16,81600,1316,-723,69
"1051",2004-04-19,81900,1321,4971,0
"1052",2004-04-20,81000,1307,-5188,0
"1053",2004-04-21,78000,1258,-21129,0
"1054",2004-04-22,77700,1253,212,0
"1055",2004-04-23,75900,1224,-6813,0
"1056",2004-04-26,78600,1268,11788,0
"1057",2004-04-27,81000,1307,46123,0
"1058",2004-04-28,80400,1297,19158,0
"1059",2004-04-29,77400,1248,19631,0
"1060",2004-04-30,77700,1253,2542,0
"1061",2004-05-03,76500,1234,2556,-140
"1062",2004-05-04,77400,1248,-1256,0
"1063",2004-05-06,75600,1219,3745,0
"1064",2004-05-07,76200,1229,24544,0
"1065",2004-05-10,70200,1132,-4452,0
"1066",2004-05-11,68400,1103,5943,0
"1067",2004-05-12,68700,1108,-7360,0
"1068",2004-05-13,69900,1128,1487,0
"1069",2004-05-14,68100,1098,821,0
"1070",2004-05-17,61200,987,-6164,0
"1071",2004-05-18,59700,963,-24659,0
"1072",2004-05-19,61800,997,-9631,0
"1073",2004-05-20,60000,968,-27,0
"1074",2004-05-21,59880,966,-10,0
"1075",2004-05-24,61200,987,8114,0
"1076",2004-05-25,60000,968,5040,0
"1077",2004-05-27,60000,968,3449,-10
"1078",2004-05-28,60000,968,-8444,0
"1079",2004-05-31,59640,962,2089,0
"1080",2004-06-01,59580,961,-3635,0
"1081",2004-06-02,61800,997,24476,0
"1082",2004-06-03,70800,1142,-231849,0
"1083",2004-06-04,68700,1108,34064,0
"1084",2004-06-07,70200,1132,0,0
"1085",2004-06-08,66600,1074,1048,2250
"1086",2004-06-09,65100,1050,8672,2618
"1087",2004-06-10,66600,1074,4885,5127
"1088",2004-06-11,62100,1002,4537,-211
"1089",2004-06-14,60600,977,3559,-801
"1090",2004-06-15,59940,967,4968,-10
"1091",2004-06-16,60300,973,749,0
"1092",2004-06-17,61200,987,11194,0
"1093",2004-06-18,59760,964,3658,0
"1094",2004-06-21,59760,964,2489,0
"1095",2004-06-22,60600,977,-263,0
"1096",2004-06-23,58860,949,7890,0
"1097",2004-06-24,60000,968,9469,0
"1098",2004-06-25,62400,1007,13526,0
"1099",2004-06-28,62400,1007,14811,0
"1100",2004-06-29,63600,1026,10022,0
"1101",2004-06-30,65400,1055,19278,7360
"1102",2004-07-01,66000,1065,-3204,14257
"1103",2004-07-02,64200,1036,-1833,5115
"1104",2004-07-05,64800,1045,-3439,7987
"1105",2004-07-06,65100,1050,3,0
"1106",2004-07-07,64200,1036,781,0
"1107",2004-07-08,66900,1079,21990,-602
"1108",2004-07-09,66600,1074,511,0
"1109",2004-07-12,66000,1065,1619,0
"1110",2004-07-13,66000,1065,12162,0
"1111",2004-07-14,67800,1094,619,7597
"1112",2004-07-15,66000,1065,6765,0
"1113",2004-07-16,66300,1069,477,0
"1114",2004-07-19,65700,1060,-308,0
"1115",2004-07-20,66300,1069,-9243,-175
"1116",2004-07-21,65700,1060,-795,0
"1117",2004-07-22,65700,1060,-1862,-130
"1118",2004-07-23,65100,1050,3377,-863
"1119",2004-07-26,64500,1040,-97,-98
"1120",2004-07-27,65400,1055,-213,0
"1121",2004-07-28,64800,1045,845,0
"1122",2004-07-29,63900,1031,289,0
"1123",2004-07-30,63000,1016,-26734,0
"1124",2004-08-02,60300,973,10330,-2129
"1125",2004-08-03,58920,950,-4513,0
"1126",2004-08-04,59340,957,-431,1708
"1127",2004-08-05,60900,982,5609,0
"1128",2004-08-06,60000,968,1259,0
"1129",2004-08-09,60600,977,1892,-388
"1130",2004-08-10,62100,1002,1029,-41
"1131",2004-08-11,63900,1031,-5591,9591
"1132",2004-08-12,65100,1050,662,0
"1133",2004-08-13,68700,1108,-38042,91021
"1134",2004-08-16,68700,1108,-1205,14171
"1135",2004-08-17,68100,1098,-1812,14687
"1136",2004-08-18,70800,1142,3777,17528
"1137",2004-08-19,71100,1147,-778,14898
"1138",2004-08-20,71100,1147,-2576,8599
"1139",2004-08-23,71400,1152,72,0
"1140",2004-08-24,71400,1152,-1747,248
"1141",2004-08-25,71700,1157,9213,0
"1142",2004-08-26,70800,1142,892,0
"1143",2004-08-27,69900,1128,-9303,0
"1144",2004-08-30,70500,1137,-4570,0
"1145",2004-08-31,73200,1181,-4344,1163
"1146",2004-09-01,74400,1200,-1860,12
"1147",2004-09-02,73500,1186,1594,0
"1148",2004-09-03,72900,1176,-800,0
"1149",2004-09-06,72300,1166,-60,0
"1150",2004-09-07,72000,1161,362,0
"1151",2004-09-08,71700,1157,479,-12
"1152",2004-09-09,72900,1176,-2234,-255
"1153",2004-09-10,74100,1195,17177,0
"1154",2004-09-13,72600,1171,202,0
"1155",2004-09-14,71100,1147,619,0
"1156",2004-09-15,73200,1181,2961,0
"1157",2004-09-16,74100,1195,4565,627
"1158",2004-09-17,74700,1205,8993,0
"1159",2004-09-20,76500,1234,-13349,0
"1160",2004-09-21,76200,1229,1066,305
"1161",2004-09-22,75000,1210,6167,0
"1162",2004-09-23,75000,1210,15,0
"1163",2004-09-24,75600,1219,-528,0
"1164",2004-09-30,76800,1239,15516,0
"1165",2004-10-01,78000,1258,12210,0
"1166",2004-10-04,79800,1287,28119,0
"1167",2004-10-05,79200,1278,2875,0
"1168",2004-10-06,79500,1282,28206,345
"1169",2004-10-07,79200,1278,2416,0
"1170",2004-10-08,78000,1258,-878,0
"1171",2004-10-11,77700,1253,4032,26
"1172",2004-10-12,76200,1229,-1371,0
"1173",2004-10-13,77700,1253,-407,0
"1174",2004-10-14,77700,1253,1299,-26
"1175",2004-10-15,76200,1229,3300,-380
"1176",2004-10-18,76800,1239,546,2644
"1177",2004-10-19,76800,1239,8764,205
"1178",2004-10-20,77400,1248,21006,5208
"1179",2004-10-21,82200,1326,-1515,23413
"1180",2004-10-22,83400,1345,39446,5080
"1181",2004-10-25,83700,1350,34198,4845
"1182",2004-10-26,83400,1345,-236,4796
"1183",2004-10-27,83100,1340,-720,3120
"1184",2004-10-28,85200,1374,13870,0
"1185",2004-10-29,85800,1384,3324,5102
"1186",2004-11-01,88500,1428,-2856,54695
"1187",2004-11-02,89400,1442,-6652,38933
"1188",2004-11-03,92400,1490,4570,17326
"1189",2004-11-04,92400,1490,2809,5227
"1190",2004-11-05,94200,1519,-29262,56658
"1191",2004-11-08,94200,1519,64665,0
"1192",2004-11-09,92100,1486,3636,5203
"1193",2004-11-10,93300,1505,-5815,19372
"1194",2004-11-11,92400,1490,-8343,7070
"1195",2004-11-12,92100,1486,-15967,10583
"1196",2004-11-15,90000,1452,-7040,5508
"1197",2004-11-16,88200,1423,-13446,0
"1198",2004-11-17,89700,1447,-17132,16571
"1199",2004-11-18,88800,1432,-351,11304
"1200",2004-11-19,88200,1423,19123,947
"1201",2004-11-22,87000,1403,4930,0
"1202",2004-11-23,87900,1418,3352,0
"1203",2004-11-24,91200,1471,1064,13475
"1204",2004-11-25,90000,1452,9787,0
"1205",2004-11-26,88500,1428,-363,11196
"1206",2004-11-29,89400,1442,5743,0
"1207",2004-11-30,90600,1461,15252,0
"1208",2004-12-01,88200,1423,-4702,1314
"1209",2004-12-02,90000,1452,-2461,1452
"1210",2004-12-03,89400,1442,440,1324
"1211",2004-12-06,88200,1423,-8902,1634
"1212",2004-12-07,84900,1369,-16124,2205
"1213",2004-12-08,84900,1369,1172,0
"1214",2004-12-09,87000,1403,13288,2762
"1215",2004-12-10,85200,1374,730,2228
"1216",2004-12-13,83700,1350,-15853,3731
"1217",2004-12-14,81900,1321,-690,0
"1218",2004-12-15,83400,1345,63,0
"1219",2004-12-16,83100,1340,705,-14648
"1220",2004-12-17,84300,1360,2213,1236
"1221",2004-12-20,84900,1369,6927,1453
"1222",2004-12-21,84600,1365,-2101,0
"1223",2004-12-22,86700,1399,-11092,0
"1224",2004-12-23,82200,1326,-5735,0
"1225",2004-12-24,80100,1292,-709,0
"1226",2004-12-27,77700,1253,5825,0
"1227",2004-12-28,81600,1316,32194,-2602
"1228",2004-12-29,78600,1268,2781,-2526
"1229",2004-12-30,79200,1278,-10656,2186
"1230",2005-01-03,77400,1248,-5155,3541
"1231",2005-01-04,76800,1239,-7184,0
"1232",2005-01-05,76800,1239,-9816,-30932
"1233",2005-01-06,72900,1176,-46886,-66160
"1234",2005-01-07,72000,1161,6343,-25946
"1235",2005-01-10,74100,1195,-19386,-4194
"1236",2005-01-11,76500,1234,830,0
"1237",2005-01-12,75600,1219,27379,9056
"1238",2005-01-13,78000,1258,22867,2358
"1239",2005-01-14,82200,1326,71658,0
"1240",2005-01-17,83400,1345,26474,0
"1241",2005-01-18,83400,1345,20691,-274
"1242",2005-01-19,85800,1384,35767,5512
"1243",2005-01-20,85800,1384,26836,1645
"1244",2005-01-21,86400,1394,7083,0
"1245",2005-01-24,84600,1365,26209,0
"1246",2005-01-25,85200,1374,11958,0
"1247",2005-01-26,85800,1384,-8629,3583
"1248",2005-01-27,85800,1384,20502,0
"1249",2005-01-28,85200,1374,7895,0
"1250",2005-01-31,86400,1394,26952,0
"1251",2005-02-01,84900,1369,11560,0
"1252",2005-02-02,85500,1379,10112,1755
"1253",2005-02-03,92400,1490,80544,719
"1254",2005-02-04,92400,1490,35364,560
"1255",2005-02-07,99000,1597,19893,-48
"1256",2005-02-11,96900,1563,41872,3200
"1257",2005-02-14,98400,1587,31618,-15915
"1258",2005-02-15,97500,1573,21038,-13067
"1259",2005-02-16,95400,1539,25676,-25045
"1260",2005-02-17,95400,1539,24040,-39538
"1261",2005-02-18,94800,1529,6460,-6705
"1262",2005-02-21,90900,1466,-9194,-6229
"1263",2005-02-22,88800,1432,-52421,3035
"1264",2005-02-23,87000,1403,-20789,0
"1265",2005-02-24,89400,1442,-3515,0
"1266",2005-02-25,90600,1461,46387,-27817
"1267",2005-02-28,94800,1529,61196,1590
"1268",2005-03-02,95400,1539,-11664,2212
"1269",2005-03-03,101400,1636,65134,4021
"1270",2005-03-04,100800,1626,-10647,4021
"1271",2005-03-07,103200,1665,-11863,16914
"1272",2005-03-08,102600,1655,-10173,0
"1273",2005-03-09,102900,1660,21340,888
"1274",2005-03-10,107400,1732,-9894,0
"1275",2005-03-11,109500,1766,21722,6786
"1276",2005-03-14,112200,1810,39170,-921
"1277",2005-03-15,110400,1781,77178,-17509
"1278",2005-03-16,106200,1713,3744,0
"1279",2005-03-17,102600,1655,-23568,2499
"1280",2005-03-18,103500,1669,9578,2174
"1281",2005-03-21,101100,1631,4031,1702
"1282",2005-03-22,99900,1611,33598,6174
"1283",2005-03-23,99900,1611,15964,587
"1284",2005-03-24,99000,1597,20275,206
"1285",2005-03-25,102600,1655,22912,-1646
"1286",2005-03-28,103500,1669,923,-1555
"1287",2005-03-29,102600,1655,5721,-1988
"1288",2005-03-30,102600,1655,8030,2484
"1289",2005-03-31,103500,1669,12310,-3202
"1290",2005-04-01,103200,1665,15323,171
"1291",2005-04-04,102900,1660,2779,34
"1292",2005-04-06,102600,1655,-5232,0
"1293",2005-04-07,106800,1723,22145,-2214
"1294",2005-04-08,106800,1723,16188,-1440
"1295",2005-04-11,101700,1640,-20157,-5927
