"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1933",2007-11-02,296311,63592,-35035,6254
"1934",2007-11-05,290656,62379,-21840,-15835
"1935",2007-11-06,287263,61650,-60897,6704
"1936",2007-11-07,271430,58252,-247136,-7888
"1937",2007-11-08,282739,60680,76535,15712
"1938",2007-11-09,268037,57524,-17597,-19447
"1939",2007-11-12,255596,54854,-65208,17833
"1940",2007-11-13,251072,53883,-19845,17021
"1941",2007-11-14,268037,57524,-25374,2010
"1942",2007-11-15,269168,57767,550,1761
"1943",2007-11-16,278215,59709,11363,-24951
"1944",2007-11-19,275953,59223,-67867,-3886
"1945",2007-11-20,271430,58252,-11599,-10945
"1946",2007-11-21,257858,55340,-3387,-5646
"1947",2007-11-22,219406,47087,-66582,35615
"1948",2007-11-23,232977,50000,-114101,297799
"1949",2007-11-26,242025,51942,-46136,50453
"1950",2007-11-27,238632,51214,-7985,18371
"1951",2007-11-28,257858,55340,-736,919
"1952",2007-11-29,264644,56796,29785,62442
"1953",2007-11-30,268037,57524,-15998,19133
"1954",2007-12-03,262382,56311,-4378,-329
"1955",2007-12-04,262382,56311,-1905,11681
"1956",2007-12-05,273691,58738,45721,-6160
"1957",2007-12-06,285001,61165,78871,87492
"1958",2007-12-07,282739,60680,28869,92833
"1959",2007-12-10,273691,58738,-2515,1424
"1960",2007-12-11,269168,57767,-33747,-14531
"1961",2007-12-12,278215,59709,-534,29371
"1962",2007-12-13,282739,60680,-25030,76029
"1963",2007-12-14,287263,61650,-13722,68298
"1964",2007-12-17,274822,58981,-15555,-19664
"1965",2007-12-18,307620,66019,10199,7672
"1966",2007-12-20,303096,65049,-288473,-74421
"1967",2007-12-21,318930,68447,44803,15522
"1968",2007-12-24,330239,70874,3656,-16561
"1969",2007-12-26,327977,70388,-38434,-12081
"1970",2007-12-27,329108,70631,-12407,14508
"1971",2007-12-28,314406,67476,-34739,-16538
"1972",2008-01-02,360775,77427,-118707,60777
"1973",2008-01-03,360775,77427,-75472,-177739
"1974",2008-01-04,370954,79612,-63902,372306
"1975",2008-01-07,351727,75485,67573,-442120
"1976",2008-01-08,343811,73786,-21661,-219567
"1977",2008-01-09,335894,72087,-14727,-353874
"1978",2008-01-10,332501,71359,23214,-72204
"1979",2008-01-11,323454,69417,-6814,-83634
"1980",2008-01-14,309882,66505,1016,-18374
"1981",2008-01-15,298573,64078,-19799,-22604
"1982",2008-01-16,291787,62621,2846,12289
"1983",2008-01-17,299703,64320,1478,-19278
"1984",2008-01-18,304227,65291,-7948,-47795
"1985",2008-01-21,283870,60922,-514,-21075
"1986",2008-01-22,262382,56311,21687,5361
"1987",2008-01-23,288394,61893,9883,166496
"1988",2008-01-24,286132,61408,3567,-134119
"1989",2008-01-25,287263,61650,3242,-45499
"1990",2008-01-28,272561,58495,102,-6695
"1991",2008-01-29,269168,57767,4177,-9362
"1992",2008-01-30,248810,53398,-5826,7147
"1993",2008-01-31,257858,55340,30960,29964
"1994",2008-02-01,256727,55097,-7303,-12277
"1995",2008-02-04,272561,58495,-56165,12923
"1996",2008-02-05,279346,59951,5185,-4787
"1997",2008-02-11,264644,56796,2627,-16707
"1998",2008-02-12,263513,56553,-375,-32733
"1999",2008-02-13,262382,56311,16205,29283
"2000",2008-02-14,275953,59223,-207,59526
"2001",2008-02-15,278215,59709,49,10276
"2002",2008-02-18,280477,60194,3244,296
"2003",2008-02-19,286132,61408,-37,6412
"2004",2008-02-20,274822,58981,27062,-40750
"2005",2008-02-21,273691,58738,-9717,-8662
"2006",2008-02-22,278215,59709,-2669,25817
"2007",2008-02-25,282739,60680,23720,-5546
"2008",2008-02-26,277084,59466,7,-16560
"2009",2008-02-27,273691,58738,37,141
"2010",2008-02-28,275953,59223,12291,13805
"2011",2008-02-29,278215,59709,0,15567
"2012",2008-03-03,270299,58010,-334,27465
"2013",2008-03-04,274822,58981,2077,28120
"2014",2008-03-05,269168,57767,-19476,10649
"2015",2008-03-06,266906,57282,-83058,34542
"2016",2008-03-07,255596,54854,-11463,1715
"2017",2008-03-10,234108,50243,-14811,-39662
"2018",2008-03-11,237501,50971,-9985,-12020
"2019",2008-03-12,238632,51214,-28643,-10544
"2020",2008-03-13,231846,49757,-45271,7585
"2021",2008-03-14,227322,48786,-15407,-9877
"2022",2008-03-17,217144,46602,-5702,-8453
"2023",2008-03-18,216013,46359,-15182,-12657
"2024",2008-03-19,215560,46262,-65695,-17268
"2025",2008-03-20,217144,46602,-7476,-9326
"2026",2008-03-21,232977,50000,-4038,12110
"2027",2008-03-24,232977,50000,-8788,-23265
"2028",2008-03-25,229584,49272,-3966,-24858
"2029",2008-03-26,232977,50000,-14190,1770
"2030",2008-03-27,223929,48058,-21394,-13294
"2031",2008-03-28,229584,49272,-58710,14265
"2032",2008-03-31,244287,52427,31652,96924
"2033",2008-04-01,243156,52184,-177,4711
"2034",2008-04-02,240894,51699,3636,-3212
"2035",2008-04-03,242025,51942,-8163,6051
"2036",2008-04-04,237501,50971,-33169,4447
"2037",2008-04-07,238632,51214,-1383,-130410
"2038",2008-04-08,240894,51699,18107,8512
"2039",2008-04-10,252203,54126,-13822,69787
"2040",2008-04-11,252203,54126,-32831,26916
"2041",2008-04-14,239763,51456,1212,-19964
"2042",2008-04-15,240894,51699,-13757,3428
"2043",2008-04-16,248810,53398,8335,98785
"2044",2008-04-17,244287,52427,23037,918
"2045",2008-04-18,246549,52913,-7391,7800
"2046",2008-04-21,254465,54612,11275,14562
"2047",2008-04-22,254465,54612,-22457,42953
"2048",2008-04-23,258989,55583,-13073,24109
"2049",2008-04-24,254465,54612,-11,-1016
"2050",2008-04-25,255596,54854,0,-9509
"2051",2008-04-28,251072,53883,8223,-19076
"2052",2008-04-29,249941,53641,-141236,96112
"2053",2008-04-30,257858,55340,10432,58162
"2054",2008-05-02,273691,58738,3101,94140
"2055",2008-05-06,275953,59223,1723,-26944
"2056",2008-05-07,269168,57767,-70219,28081
"2057",2008-05-08,278215,59709,861,80621
"2058",2008-05-09,285001,61165,23863,41781
"2059",2008-05-13,281608,60437,-13828,2264
"2060",2008-05-14,279346,59951,-3430,34652
"2061",2008-05-15,290656,62379,-11196,111654
"2062",2008-05-16,290656,62379,-3788,-23570
"2063",2008-05-19,278215,59709,-10968,-5809
"2064",2008-05-20,291787,62621,6137,-406
"2065",2008-05-21,288394,61893,11301,7556
"2066",2008-05-22,295180,63350,52436,6383
"2067",2008-05-23,287263,61650,58803,-23686
"2068",2008-05-26,294049,63107,50487,-19653
"2069",2008-05-27,288394,61893,19427,-14611
"2070",2008-05-28,282739,60680,-7898,-193478
"2071",2008-05-29,278215,59709,58031,69979
"2072",2008-05-30,275953,59223,29576,-71881
"2073",2008-06-02,265775,57039,8161,-100151
"2074",2008-06-03,265775,57039,2953,80540
"2075",2008-06-04,282739,60680,19394,213121
"2076",2008-06-05,275953,59223,-1650,-96181
"2077",2008-06-09,282739,60680,18819,668
"2078",2008-06-10,275953,59223,45636,17195
"2079",2008-06-11,294049,63107,121416,48776
"2080",2008-06-12,296311,63592,-76241,73270
"2081",2008-06-13,286132,61408,-31724,22980
"2082",2008-06-16,285001,61165,558,24679
"2083",2008-06-17,278215,59709,-6534,-44363
"2084",2008-06-18,274822,58981,9707,-50798
"2085",2008-06-19,254465,54612,-95018,-154128
"2086",2008-06-20,266906,57282,18424,131216
"2087",2008-06-23,262382,56311,32119,-26082
"2088",2008-06-24,257858,55340,2019,-5581
"2089",2008-06-25,265775,57039,9828,-8995
"2090",2008-06-26,272561,58495,-35232,223482
"2091",2008-06-27,261251,56068,-11006,13037
"2092",2008-06-30,256727,55097,-2668,29496
"2093",2008-07-01,258989,55583,902,47315
"2094",2008-07-02,235239,50485,1093,-14958
"2095",2008-07-03,230715,49515,-13928,42292
"2096",2008-07-04,227322,48786,-34960,11051
"2097",2008-07-07,218275,46845,-42697,10509
"2098",2008-07-08,212620,45631,-22670,54937
"2099",2008-07-09,223251,47913,-12408,26652
"2100",2008-07-10,238632,51214,59706,1760
"2101",2008-07-11,245418,52670,42309,8584
"2102",2008-07-14,240894,51699,1219,1295
"2103",2008-07-15,225739,48447,-66343,12860
"2104",2008-07-16,223929,48058,-216378,129044
"2105",2008-07-17,229584,49272,1039,40340
"2106",2008-07-18,235239,50485,1957,41728
"2107",2008-07-21,244287,52427,5099,15015
"2108",2008-07-22,245418,52670,-17886,32628
"2109",2008-07-23,257858,55340,169264,-2228
"2110",2008-07-24,260120,55825,15573,9735
"2111",2008-07-25,254465,54612,-1951,5564
"2112",2008-07-28,258989,55583,92,13630
"2113",2008-07-29,248810,53398,6485,-74071
"2114",2008-07-30,242025,51942,1562,-1386
"2115",2008-07-31,249941,53641,-21648,73111
"2116",2008-08-01,239763,51456,-1014,-21682
"2117",2008-08-04,231846,49757,-1149,-2927
"2118",2008-08-05,226191,48544,4578,-21969
"2119",2008-08-06,235239,50485,-1139,10077
"2120",2008-08-07,225060,48301,-7481,-48985
"2121",2008-08-08,221441,47524,-179353,7139
"2122",2008-08-11,225060,48301,23943,1195
"2123",2008-08-12,224156,48107,0,5341
"2124",2008-08-13,225060,48301,8166,-1708
"2125",2008-08-14,225513,48398,8439,-24966
"2126",2008-08-18,224834,48252,138,-57714
"2127",2008-08-19,222798,47816,157,-12279
"2128",2008-08-20,226191,48544,-157,19777
"2129",2008-08-21,217144,46602,14075,-31819
"2130",2008-08-22,212167,45534,-1827,-6455
"2131",2008-08-25,210132,45097,29109,10172
"2132",2008-08-26,209227,44903,13857,2669
"2133",2008-08-27,206965,44417,-8475,16336
"2134",2008-08-28,196560,42184,-8688,-28653
"2135",2008-08-29,200406,43010,-6265,51165
"2136",2008-09-01,170548,36602,-20016,-654
"2137",2008-09-02,144989,31117,-41438,-40509
"2138",2008-09-03,157655,33835,-153295,21439
"2139",2008-09-04,154489,33155,-19718,-89856
"2140",2008-09-05,157429,33786,21352,18255
"2141",2008-09-08,180501,38738,-2127,-6571
"2142",2008-09-09,179822,38592,13560,-16156
"2143",2008-09-10,180501,38738,8107,-70923
"2144",2008-09-11,180048,38641,0,-38965
"2145",2008-09-12,184346,39563,-57,33988
"2146",2008-09-16,162858,34951,8709,30500
"2147",2008-09-17,173941,37330,-17586,33412
"2148",2008-09-18,167382,35922,-164,10948
"2149",2008-09-19,171001,36699,-26745,18
"2150",2008-09-22,168513,36165,1368,-13293
"2151",2008-09-23,169643,36408,2312,9807
"2152",2008-09-24,169191,36311,-13738,-14668
"2153",2008-09-25,170322,36553,3872,15549
"2154",2008-09-26,182084,39078,2511,77827
"2155",2008-09-29,177786,38155,1139,1522
"2156",2008-09-30,174167,37379,-1884,5660
"2157",2008-10-01,174846,37524,-23342,27482
"2158",2008-10-02,163310,35049,58,-69453
"2159",2008-10-06,154489,33155,-2881,10713
"2160",2008-10-07,151774,32573,-16781,10202
"2161",2008-10-08,129155,27718,-53777,15064
"2162",2008-10-09,121012,25971,-130827,26367
"2163",2008-10-10,110834,23786,-19497,32762
"2164",2008-10-13,126441,27136,-8344,29466
"2165",2008-10-14,145215,31165,-7974,8364
"2166",2008-10-15,140239,30097,6,-10394
"2167",2008-10-16,119203,25583,2805,-89886
"2168",2008-10-17,113322,24320,-1328,-37900
"2169",2008-10-20,117619,25243,-9230,-6144
"2170",2008-10-21,117846,25291,220,-2473
"2171",2008-10-22,108798,23350,-9915,-5635
"2172",2008-10-23,93869,20146,142,-1946
"2173",2008-10-24,79846,17136,4,-3878
"2174",2008-10-27,72155,15485,-325,4531
"2175",2008-10-28,78488,16845,-3,-32364
"2176",2008-10-29,73625,15801,-12,4873
"2177",2008-10-30,84596,18155,-11282,3733
"2178",2008-10-31,84822,18204,76,-32414
"2179",2008-11-03,86292,18519,-10,-83958
"2180",2008-11-04,99185,21286,0,-6967
"2181",2008-11-05,114000,24466,0,-1497
"2182",2008-11-06,111625,23956,1658,46501
"2183",2008-11-07,114905,24660,0,-5773
"2184",2008-11-10,112869,24223,0,-17634
"2185",2008-11-11,110721,23762,4365,43039
"2186",2008-11-12,104727,22476,-2355,3691
"2187",2008-11-13,91721,19684,1079,13273
"2188",2008-11-14,105405,22621,-9,6702
"2189",2008-11-17,106310,22816,-209,-7315
"2190",2008-11-18,98393,21117,44,74
"2191",2008-11-19,90590,19442,32,-41407
"2192",2008-11-20,77018,16529,-1069,-30169
"2193",2008-11-21,88102,18908,70,9494
"2194",2008-11-24,84143,18058,-192,381
"2195",2008-11-25,80185,17209,0,-11268
"2196",2008-11-26,89232,19150,25,-20354
"2197",2008-11-27,91834,19709,-14055,-334
"2198",2008-11-28,92625,19879,-4,-2234
"2199",2008-12-01,92738,19903,-198,-122
"2200",2008-12-02,92512,19854,30056,2189
"2201",2008-12-03,96131,20631,18546,-345
"2202",2008-12-04,90363,19393,3757,-3768
"2203",2008-12-05,91155,19563,-143,-15395
"2204",2008-12-08,98393,21117,-17,-25714
"2205",2008-12-09,98393,21117,-48,15176
"2206",2008-12-10,99977,21456,-9,3744
"2207",2008-12-11,106310,22816,0,19220
"2208",2008-12-12,117619,25243,21253,-32071
"2209",2008-12-15,135262,29029,-368,-626
"2210",2008-12-16,143405,30777,-27734,-387030
"2211",2008-12-17,137977,29612,2197,-30926
"2212",2008-12-18,149060,31990,29170,13608
"2213",2008-12-19,152001,32621,2056,52482
"2214",2008-12-22,163084,35000,-7309,5655
"2215",2008-12-23,147024,31553,-1420,-29130
"2216",2008-12-24,134810,28932,-17983,24933
"2217",2008-12-26,133453,28641,-20952,4597
"2218",2008-12-29,136620,29320,-4042,-7407
"2219",2008-12-30,138429,29709,18679,-18609
"2220",2009-01-02,133453,28641,-22373,-6935
"2221",2009-01-05,131191,28155,-9344,316
"2222",2009-01-06,143631,30825,18026,12887
"2223",2009-01-07,151774,32573,-13332,-13214
"2224",2009-01-08,174394,37427,-100,-25300
"2225",2009-01-09,160596,34466,-7119,-6962
"2226",2009-01-12,148155,31796,-3404,-21199
"2227",2009-01-13,154941,33252,-13694,9219
"2228",2009-01-14,153132,32864,38121,-94773
"2229",2009-01-15,133905,28738,14182,-31733
"2230",2009-01-16,148155,31796,13938,17052
"2231",2009-01-19,149512,32087,9665,-12529
"2232",2009-01-20,156977,33689,71993,-4198
"2233",2009-01-21,152453,32718,8618,-1668
"2234",2009-01-22,149060,31990,-325,-24239
"2235",2009-01-23,142048,30485,4118,-20670
"2236",2009-01-28,147929,31748,28089,7044
"2237",2009-01-29,144762,31068,3171,-25007
"2238",2009-01-30,145893,31311,0,18088
"2239",2009-02-02,143631,30825,16,-5145
"2240",2009-02-03,144762,31068,19,1326
"2241",2009-02-04,148381,31845,1326,-8942
"2242",2009-02-05,141822,30437,1823,-4868
"2243",2009-02-06,143858,30874,0,-4434
"2244",2009-02-09,152227,32670,0,22326
"2245",2009-02-10,165120,35437,30001,20863
"2246",2009-02-11,176429,37864,344741,-10675
"2247",2009-02-12,165572,35534,46310,-80509
"2248",2009-02-13,165572,35534,55167,-41275
"2249",2009-02-16,167382,35922,84224,8815
"2250",2009-02-17,156751,33641,6130,-12753
"2251",2009-02-18,162858,34951,36302,20672
"2252",2009-02-19,167608,35971,51318,-21670
"2253",2009-02-20,154941,33252,30480,-2463
"2254",2009-02-23,161048,34563,-4627,1667
"2255",2009-02-24,155393,33350,-361,-5990
"2256",2009-02-25,144762,31068,-1393,-328
"2257",2009-02-26,140917,30243,-16565,424
"2258",2009-02-27,151322,32476,37193,17116
"2259",2009-03-02,142501,30583,-8306,-8494
"2260",2009-03-03,136620,29320,42728,3402
"2261",2009-03-04,143405,30777,-925,-14380
"2262",2009-03-05,140012,30049,-31375,-11025
"2263",2009-03-06,138881,29806,-3054,2904
"2264",2009-03-09,140691,30194,-32021,-4408
"2265",2009-03-10,148381,31845,47993,18242
"2266",2009-03-11,152227,32670,76455,-10618
"2267",2009-03-12,146572,31456,0,-7930
"2268",2009-03-13,155846,33447,42870,-2435
"2269",2009-03-16,160370,34417,43628,-4339
"2270",2009-03-17,167382,35922,17647,1728
"2271",2009-03-18,168060,36068,40506,-13815
"2272",2009-03-19,160596,34466,2172,-197
"2273",2009-03-20,166929,35825,-31730,1224
"2274",2009-03-23,169643,36408,-9919,-490
"2275",2009-03-24,177560,38107,22573,6214
"2276",2009-03-25,175977,37767,8,-20875
"2277",2009-03-26,179596,38544,75997,-17947
"2278",2009-03-27,166024,35631,-6001,-55372
"2279",2009-03-30,167834,36019,-603,368
"2280",2009-03-31,173036,37136,4246,-17328
"2281",2009-04-01,180727,38786,78840,8841
"2282",2009-04-02,196786,42233,99212,-5044
"2283",2009-04-03,196786,42233,58524,-22111
"2284",2009-04-06,194977,41845,-76984,-14101
"2285",2009-04-07,194977,41845,-4304,-11281
"2286",2009-04-08,189096,40583,9762,-7526
"2287",2009-04-09,199048,42718,91835,29565
"2288",2009-04-10,204929,43981,41880,-40108
"2289",2009-04-13,211715,45437,2350,65185
"2290",2009-04-14,210358,45146,12083,-6362
"2291",2009-04-15,202894,43544,110178,-40008
"2292",2009-04-16,196108,42087,-21560,4058
"2293",2009-04-17,186155,39951,-50604,-10309
"2294",2009-04-20,188191,40388,7481,-5602
"2295",2009-04-21,187739,40291,6655,-833
"2296",2009-04-22,192489,41311,1337,-2168
"2297",2009-04-23,193394,41505,92283,-98093
"2298",2009-04-24,183215,39320,-64811,-145190
"2299",2009-04-27,180953,38835,-667,-10264
"2300",2009-04-28,180953,38835,-112921,-2698
"2301",2009-04-29,185251,39757,-34607,-210
"2302",2009-04-30,190001,40777,53860,19241
"2303",2009-05-04,195655,41990,69304,9568
"2304",2009-05-06,201989,43350,16047,-6290
"2305",2009-05-07,200179,42961,24218,-16702
"2306",2009-05-08,200858,43107,-497,-3569
"2307",2009-05-11,200179,42961,19792,610
"2308",2009-05-12,194072,41650,-2651,-10686
"2309",2009-05-13,194525,41748,-36684,-18268
"2310",2009-05-14,192715,41359,3294,17144
"2311",2009-05-15,193620,41553,34923,-6144
"2312",2009-05-18,199501,42816,26178,-12804
"2313",2009-05-19,208548,44757,175723,-4119
"2314",2009-05-20,208096,44660,27191,-6453
"2315",2009-05-21,202441,43447,43326,-4733
"2316",2009-05-22,197465,42379,10625,-7259
"2317",2009-05-25,201310,43204,-23250,708
"2318",2009-05-26,191132,41019,-67233,-4715
"2319",2009-05-27,187965,40340,45536,-2380
"2320",2009-05-28,187965,40340,29193,5499
"2321",2009-05-29,186608,40049,4837,-12629
"2322",2009-06-01,188870,40534,-15684,-8906
"2323",2009-06-02,185929,39903,17766,-48230
"2324",2009-06-03,193620,41553,54552,-6726
"2325",2009-06-04,196108,42087,192597,-16174
"2326",2009-06-05,194525,41748,-53345,-30597
"2327",2009-06-08,190905,40971,-13037,-29472
"2328",2009-06-09,186834,40097,-4786,-22418
"2329",2009-06-10,186382,40000,-57376,401
"2330",2009-06-11,196334,42136,30588,4841
"2331",2009-06-12,195882,42039,33167,-65663
"2332",2009-06-15,190227,40825,24134,-35123
"2333",2009-06-16,191584,41117,-2543,-15312
"2334",2009-06-17,199048,42718,66980,-43177
"2335",2009-06-18,203572,43689,107200,-5723
"2336",2009-06-19,203346,43641,18358,-35861
"2337",2009-06-22,203572,43689,-6755,-14339
"2338",2009-06-23,190227,40825,-54310,-1217
"2339",2009-06-24,191810,41165,6640,-15983
"2340",2009-06-25,192263,41262,-16913,-19597
"2341",2009-06-26,191132,41019,-19421,-8461
"2342",2009-06-29,184798,39660,4422,-26073
"2343",2009-06-30,187513,40243,39412,-4980
"2344",2009-07-01,187739,40291,-23127,4674
"2345",2009-07-02,187286,40194,-4505,-23499
"2346",2009-07-03,184346,39563,-33811,712
"2347",2009-07-06,179370,38495,-156614,-2357
"2348",2009-07-07,175977,37767,-37585,-345
"2349",2009-07-08,175524,37670,-6584,4005
"2350",2009-07-09,176655,37913,15719,87
"2351",2009-07-10,171227,36748,-26359,-3574
"2352",2009-07-13,162858,34951,-8139,-9183
"2353",2009-07-14,155167,33301,-76482,-7094
"2354",2009-07-15,158560,34029,-39478,-15736
"2355",2009-07-16,161727,34709,15797,-376
"2356",2009-07-17,158108,33932,-44773,-33384
"2357",2009-07-20,161727,34709,-35594,-21987
"2358",2009-07-21,164441,35291,-68474,-5367
"2359",2009-07-22,164441,35291,-37113,-391
"2360",2009-07-23,161727,34709,-64048,299
"2361",2009-07-24,164893,35388,-30148,27936
"2362",2009-07-27,164893,35388,-38195,4555
"2363",2009-07-28,163989,35194,-50759,4326
"2364",2009-07-29,161953,34757,-2833,-4492
"2365",2009-07-30,160596,34466,-39116,-1736
