"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1870",2007-07-31,1681234,1510000,252288,-268016
"1871",2007-08-01,1681234,1510000,188087,-182991
"1872",2007-08-02,1602183,1439000,202086,-182337
"1873",2007-08-03,1601069,1438000,65496,-72959
"1874",2007-08-06,1601069,1438000,93575,-62476
"1875",2007-08-07,1619997,1455000,82012,-43231
"1876",2007-08-08,1619997,1455000,129745,-140175
"1877",2007-08-09,1608863,1445000,47994,-40938
"1878",2007-08-10,1608863,1445000,71631,-59459
"1879",2007-08-13,1614430,1450000,101160,-65502
"1880",2007-08-14,1625564,1460000,65928,-23149
"1881",2007-08-16,1528698,1373000,131225,-80511
"1882",2007-08-17,1327173,1192000,-2282,-50168
"1883",2007-08-20,1391750,1250000,-14286,2932
"1884",2007-08-21,1406224,1263000,-9191,32008
"1885",2007-08-22,1447420,1300000,31125,-26619
"1886",2007-08-23,1577688,1417000,8468,34318
"1887",2007-08-24,1559873,1401000,4837,-5884
"1888",2007-08-27,1569894,1410000,-6823,40083
"1889",2007-08-28,1592162,1430000,36962,-5142
"1890",2007-08-29,1593275,1431000,-16791,30046
"1891",2007-08-30,1579915,1419000,-14506,1362
"1892",2007-08-31,1647832,1480000,-8943,48041
"1893",2007-09-03,1647832,1480000,13530,3075
"1894",2007-09-04,1668987,1499000,35801,-4807
"1895",2007-09-05,1601069,1438000,-25484,-24428
"1896",2007-09-06,1592162,1430000,80817,-70205
"1897",2007-09-07,1574348,1414000,26942,-37794
"1898",2007-09-10,1515337,1361000,93573,-87927
"1899",2007-09-11,1515337,1361000,40979,-52522
"1900",2007-09-12,1488616,1337000,1367,-5527
"1901",2007-09-13,1513111,1359000,-5398,23335
"1902",2007-09-14,1555420,1397000,41511,-29376
"1903",2007-09-17,1558760,1400000,-4845,-1268
"1904",2007-09-18,1554306,1396000,-8539,-1386
"1905",2007-09-19,1581028,1420000,76485,-22781
"1906",2007-09-20,1594389,1432000,18670,10111
"1907",2007-09-21,1642265,1475000,13688,6932
"1908",2007-09-27,1647832,1480000,13314,21883
"1909",2007-09-28,1647832,1480000,-29291,21316
"1910",2007-10-01,1684574,1513000,-8809,31351
"1911",2007-10-02,1714636,1540000,187781,57357
"1912",2007-10-04,1759172,1580000,12726,22892
"1913",2007-10-05,1768079,1588000,-21790,36492
"1914",2007-10-08,1780327,1599000,30185,-1870
"1915",2007-10-09,1746925,1569000,3695,-2629
"1916",2007-10-10,1700162,1527000,-1767,-8006
"1917",2007-10-11,1781440,1600000,30485,46872
"1918",2007-10-12,1711296,1537000,-47048,-2599
"1919",2007-10-15,1711296,1537000,120985,-903
"1920",2007-10-16,1681234,1510000,1804,2169
"1921",2007-10-17,1635585,1469000,-24664,11328
"1922",2007-10-18,1585482,1424000,-35453,7411
"1923",2007-10-19,1581028,1420000,-21468,8809
"1924",2007-10-22,1514224,1360000,-5246,-523
"1925",2007-10-23,1518678,1364000,108453,-5372
"1926",2007-10-24,1469688,1320000,-3628,-21109
"1927",2007-10-25,1588822,1427000,33089,26249
"1928",2007-10-26,1635585,1469000,51359,-5046
"1929",2007-10-29,1645605,1478000,18484,1918
"1930",2007-10-30,1612203,1448000,33272,-36224
"1931",2007-10-31,1581028,1420000,152196,-13411
"1932",2007-11-01,1529812,1374000,-4850,-43631
"1933",2007-11-02,1475255,1325000,-19603,7893
"1934",2007-11-05,1435173,1289000,-19224,-33345
"1935",2007-11-06,1503090,1350000,27516,2077
"1936",2007-11-07,1519791,1365000,-3423,34932
"1937",2007-11-08,1419585,1275000,-40461,6596
"1938",2007-11-09,1542059,1385000,178042,633
"1939",2007-11-12,1515337,1361000,5531,-11201
"1940",2007-11-13,1506430,1353000,25153,-9829
"1941",2007-11-14,1581028,1420000,65015,-32827
"1942",2007-11-15,1586595,1425000,47695,10507
"1943",2007-11-16,1491956,1340000,-58018,-6881
"1944",2007-11-19,1518678,1364000,16303,-26982
"1945",2007-11-20,1543172,1386000,47401,-8221
"1946",2007-11-21,1461894,1313000,-82132,-13761
"1947",2007-11-22,1436286,1290000,53584,-37536
"1948",2007-11-23,1408451,1265000,24950,20733
"1949",2007-11-26,1381729,1241000,-76156,29371
"1950",2007-11-27,1435173,1289000,35260,31316
"1951",2007-11-28,1395090,1253000,-18572,26029
"1952",2007-11-29,1447420,1300000,36876,2320
"1953",2007-11-30,1547626,1390000,34748,6114
"1954",2007-12-03,1451874,1304000,-53000,1342
"1955",2007-12-04,1446307,1299000,2128,-9237
"1956",2007-12-05,1402884,1260000,-58807,-25042
"1957",2007-12-06,1391750,1250000,-104931,25461
"1958",2007-12-07,1358348,1220000,-12419,-4470
"1959",2007-12-10,1337193,1201000,11488,-17063
"1960",2007-12-11,1302678,1170000,-22493,-7984
"1961",2007-12-12,1277070,1147000,-32918,36583
"1962",2007-12-13,1205812,1083000,-170959,93672
"1963",2007-12-14,1206926,1084000,-6042,8166
"1964",2007-12-17,1240328,1114000,-36201,45778
"1965",2007-12-18,1263709,1135000,15030,19366
"1966",2007-12-20,1261482,1133000,-15073,21052
"1967",2007-12-21,1322719,1188000,50121,6229
"1968",2007-12-24,1371709,1232000,31229,-5276
"1969",2007-12-26,1389523,1248000,13101,-4153
"1970",2007-12-27,1356121,1218000,1303,-1722
"1971",2007-12-28,1380616,1240000,14247,-3523
"1972",2008-01-02,1241441,1115000,-54573,13549
"1973",2008-01-03,1238101,1112000,-7408,-8171
"1974",2008-01-04,1252575,1125000,5321,-12849
"1975",2008-01-07,1235874,1110000,9764,-14218
"1976",2008-01-08,1239214,1113000,575,-4398
"1977",2008-01-09,1223627,1099000,2535,-2326
"1978",2008-01-10,1204699,1082000,-13039,4646
"1979",2008-01-11,1159049,1041000,-22347,-11911
"1980",2008-01-14,1183544,1063000,30449,2238
"1981",2008-01-15,1181317,1061000,3874,2991
"1982",2008-01-16,1184658,1064000,26296,665
"1983",2008-01-17,1131214,1016000,15680,-15550
"1984",2008-01-18,1143462,1027000,16113,1026
"1985",2008-01-21,1088905,978000,-27273,-12888
"1986",2008-01-22,1041029,935000,17310,-9447
"1987",2008-01-23,1019874,916000,15608,-34263
"1988",2008-01-24,1027668,923000,16962,-18020
"1989",2008-01-25,1052163,945000,11163,3087
"1990",2008-01-28,1035462,930000,1434,740
"1991",2008-01-29,1098926,987000,18641,4235
"1992",2008-01-30,1097812,986000,7887,-5646
"1993",2008-01-31,1145689,1029000,26921,-1675
"1994",2008-02-01,1082225,972000,-21868,-3462
"1995",2008-02-04,1144575,1028000,18344,2292
"1996",2008-02-05,1151256,1034000,8124,-1271
"1997",2008-02-11,1111173,998000,-14551,0
"1998",2008-02-12,1091132,980000,-6967,-6085
"1999",2008-02-13,1088905,978000,-4100,3154
"2000",2008-02-14,1156823,1039000,24243,-3325
"2001",2008-02-15,1146802,1030000,-12746,6906
"2002",2008-02-18,1135668,1020000,9930,-620
"2003",2008-02-19,1167957,1049000,14965,-4122
"2004",2008-02-20,1120080,1006000,-15945,-8778
"2005",2008-02-21,1124534,1010000,5421,3638
"2006",2008-02-22,1095586,984000,-9557,0
"2007",2008-02-25,1123421,1009000,18364,705
"2008",2008-02-26,1098926,987000,-7783,897
"2009",2008-02-27,1103379,991000,5917,398
"2010",2008-02-28,1100039,988000,-7228,3164
"2011",2008-02-29,1124534,1010000,8335,-1790
"2012",2008-03-03,1059957,952000,-20395,4482
"2013",2008-03-04,1075544,966000,-765,480
"2014",2008-03-05,1074431,965000,3025,-684
"2015",2008-03-06,1123421,1009000,15761,800
"2016",2008-03-07,1077771,968000,-21717,1849
"2017",2008-03-10,1084452,974000,22214,2118
"2018",2008-03-11,1096699,985000,7774,8323
"2019",2008-03-12,1110060,997000,15572,2256
"2020",2008-03-13,1053276,946000,-9770,-457
"2021",2008-03-14,1024328,920000,33334,-38098
"2022",2008-03-17,1002060,9e+05,22283,14412
"2023",2008-03-18,1013194,910000,5057,-5167
"2024",2008-03-19,1013194,910000,-2192,910
"2025",2008-03-20,979792,880000,-13133,3904
"2026",2008-03-21,990926,890000,-4468,-795
"2027",2008-03-24,990926,890000,826,-2226
"2028",2008-03-25,979792,880000,-10851,-2129
"2029",2008-03-26,963091,865000,-8713,-1385
"2030",2008-03-27,965318,867000,-2978618,-2541
"2031",2008-03-28,988699,888000,-508366,-2911
"2032",2008-03-31,1002060,9e+05,-881053,-2965
"2033",2008-04-01,982019,882000,-5409,-1971
"2034",2008-04-02,986472,886000,10266,-8196
"2035",2008-04-03,982019,882000,21835,-46465
"2036",2008-04-04,969771,871000,8322,-27691
"2037",2008-04-07,1000947,899000,23478,-2861
"2038",2008-04-08,979792,880000,-18737,-10055
"2039",2008-04-10,993153,892000,2371,-7508
"2040",2008-04-11,990926,890000,769,-2750
"2041",2008-04-14,982019,882000,-26185,11777
"2042",2008-04-15,968658,870000,-4393,7831
"2043",2008-04-16,988699,888000,15963,10878
"2044",2008-04-17,998720,897000,-1202,5785
"2045",2008-04-18,1135668,1020000,12862,35105
"2046",2008-04-21,1041029,935000,-42779,10785
"2047",2008-04-22,1038802,933000,-12688,21473
"2048",2008-04-23,1046596,940000,12353,8453
"2049",2008-04-24,1031008,926000,-24797,364
"2050",2008-04-25,1046596,940000,8990,1966
"2051",2008-04-28,1024328,920000,-3019,-2962
"2052",2008-04-29,1015421,912000,2912,-3166
"2053",2008-04-30,1006514,904000,-2507,1625
"2054",2008-05-02,1018761,915000,12616,-4740
"2055",2008-05-06,1023215,919000,-1912,-641
"2056",2008-05-07,1024328,920000,-10484,2190
"2057",2008-05-08,1015421,912000,-6584,11848
"2058",2008-05-09,1005400,903000,-42831,28525
"2059",2008-05-13,1022101,918000,7044,-6843
"2060",2008-05-14,989813,889000,935,-47625
"2061",2008-05-15,979792,880000,19354,-51749
"2062",2008-05-16,976452,877000,7625,-41870
"2063",2008-05-19,969771,871000,16650,-14581
"2064",2008-05-20,977565,878000,-7162,8147
"2065",2008-05-21,983132,883000,-5449,26408
"2066",2008-05-22,963091,865000,-17457,13220
"2067",2008-05-23,959751,862000,-17044,12780
"2068",2008-05-26,984246,884000,13945,7952
"2069",2008-05-27,984246,884000,-473,5079
"2070",2008-05-28,974225,875000,-19009,15272
"2071",2008-05-29,1002060,9e+05,27903,25798
"2072",2008-05-30,1015421,912000,-1694,20961
"2073",2008-06-02,995380,894000,-12844,2711
"2074",2008-06-03,1000947,899000,-2637,6345
"2075",2008-06-04,1012081,909000,14929,6439
"2076",2008-06-05,984246,884000,-13784,170
"2077",2008-06-09,965318,867000,-8417,-5393
"2078",2008-06-10,979792,880000,16029,11971
"2079",2008-06-11,1024328,920000,47449,2270
"2080",2008-06-12,979792,880000,8092,-17116
"2081",2008-06-13,1016534,913000,6896,1358
"2082",2008-06-16,1013194,910000,-7035,6198
"2083",2008-06-17,1016534,913000,-4414,15782
"2084",2008-06-18,1029895,925000,3003,7229
"2085",2008-06-19,1004287,902000,-15538,10439
"2086",2008-06-20,1018761,915000,-3863,13229
"2087",2008-06-23,1035462,930000,-16707,10193
"2088",2008-06-24,1045483,939000,6343,4000
"2089",2008-06-25,1053276,946000,2567,6488
"2090",2008-06-26,1041029,935000,-5581,-17
"2091",2008-06-27,1039916,934000,-1866,10648
"2092",2008-06-30,1054390,947000,10845,-3976
"2093",2008-07-01,1057730,950000,3994,2652
"2094",2008-07-02,1062184,954000,14241,-9935
"2095",2008-07-03,1039916,934000,10788,3655
"2096",2008-07-04,1013194,910000,-695,-9144
"2097",2008-07-07,1057730,950000,14965,3846
"2098",2008-07-08,1029895,925000,-36351,38428
"2099",2008-07-09,1034349,929000,-1164,6889
"2100",2008-07-10,1042142,936000,15318,-879
"2101",2008-07-11,1013194,910000,-22271,11118
"2102",2008-07-14,1008740,906000,-5359,-3722
"2103",2008-07-15,997606,896000,-22120,28089
"2104",2008-07-16,974225,875000,-18880,18103
"2105",2008-07-17,976452,877000,-2522,-6476
"2106",2008-07-18,968658,870000,-6161,6279
"2107",2008-07-21,1013194,910000,6776,16596
"2108",2008-07-22,1009854,907000,-11200,18818
"2109",2008-07-23,1018761,915000,-24751,26127
"2110",2008-07-24,1038802,933000,-25071,38757
"2111",2008-07-25,1046596,940000,-22234,25535
"2112",2008-07-28,1076658,967000,7070,15627
"2113",2008-07-29,1037689,932000,-16970,14064
"2114",2008-07-30,1079998,970000,9784,11483
"2115",2008-07-31,1104493,992000,17277,9774
"2116",2008-08-01,1086678,976000,-627,6385
"2117",2008-08-04,1067751,959000,-5738,6705
"2118",2008-08-05,1157936,1040000,23081,7898
"2119",2008-08-06,1133441,1018000,9010,-12570
"2120",2008-08-07,1107833,995000,-19314,3374
"2121",2008-08-08,1091132,980000,-10174,9188
"2122",2008-08-11,1113400,1e+06,10316,-4347
"2123",2008-08-12,1094472,983000,-6171,578
"2124",2008-08-13,1061070,953000,-15295,4187
"2125",2008-08-14,1086678,976000,-3544,6411
"2126",2008-08-18,1057730,950000,-25042,11123
"2127",2008-08-19,1027668,923000,-1718,2572
"2128",2008-08-20,1027668,923000,-2025,14523
"2129",2008-08-21,1038802,933000,-9295,2605
"2130",2008-08-22,1051050,944000,8542,4781
"2131",2008-08-25,1046596,940000,-8437,13673
"2132",2008-08-26,1056617,949000,19093,2190
"2133",2008-08-27,1061070,953000,19530,-1019
"2134",2008-08-28,1057730,950000,-18789,15779
"2135",2008-08-29,1057730,950000,111,8439
"2136",2008-09-01,1082225,972000,-8086,36625
"2137",2008-09-02,1075544,966000,-11685,28188
"2138",2008-09-03,1042142,936000,-25562,91350
"2139",2008-09-04,1005400,903000,-14918,-5099
"2140",2008-09-05,992039,891000,-6785,11745
"2141",2008-09-08,988699,888000,-11943,52954
"2142",2008-09-09,973112,874000,-29947,2404
"2143",2008-09-10,998720,897000,13099,2685
"2144",2008-09-11,939710,844000,-114350,28465
"2145",2008-09-12,963091,865000,9678,112310
"2146",2008-09-16,968658,870000,12562,29116
"2147",2008-09-17,985359,885000,-6542,16216
"2148",2008-09-18,978679,879000,-4339,19627
"2149",2008-09-19,1106720,994000,95029,23366
"2150",2008-09-22,1094472,983000,20778,-8026
"2151",2008-09-23,1076658,967000,13336,-11683
"2152",2008-09-24,1169070,1050000,-2587,36706
"2153",2008-09-25,1136781,1021000,1058,-10340
"2154",2008-09-26,1118967,1005000,13202,-17568
"2155",2008-09-29,1102266,990000,-42224,20364
"2156",2008-09-30,1071091,962000,-10502,6354
"2157",2008-10-01,1098926,987000,3403,14415
"2158",2008-10-02,1179091,1059000,39006,-249
"2159",2008-10-06,1179091,1059000,13434,-2304
"2160",2008-10-07,1173524,1054000,24998,9107
"2161",2008-10-08,1087792,977000,-8545,-39
"2162",2008-10-09,1135668,1020000,2495,6457
"2163",2008-10-10,1187998,1067000,29884,-11137
"2164",2008-10-13,1333853,1198000,32977,25844
"2165",2008-10-14,1326059,1191000,-10715,995
"2166",2008-10-15,1358348,1220000,2928,22898
"2167",2008-10-16,1252575,1125000,-3145,5301
"2168",2008-10-17,1297111,1165000,2530,5790
"2169",2008-10-20,1243668,1117000,11385,1137
"2170",2008-10-21,1251462,1124000,-18912,9155
"2171",2008-10-22,1134555,1019000,-38317,30767
"2172",2008-10-23,974225,875000,-28567,-10862
"2173",2008-10-24,838390,753000,-3102,-9441
"2174",2008-10-27,718143,645000,9267,-11956
"2175",2008-10-28,778267,699000,52410,-37253
"2176",2008-10-29,673607,605000,-8455,-23031
"2177",2008-10-30,772700,694000,-421,7392
"2178",2008-10-31,888493,798000,-1508,37040
"2179",2008-11-03,1020988,917000,-40033,42555
"2180",2008-11-04,1124534,1010000,-6268,27933
"2181",2008-11-05,1117854,1004000,13116,5892
"2182",2008-11-06,1074431,965000,4333,8219
"2183",2008-11-07,1038802,933000,-741,1726
"2184",2008-11-10,1108946,996000,3606,10162
"2185",2008-11-11,1096699,985000,2326,2312
"2186",2008-11-12,1150142,1033000,16454,12461
"2187",2008-11-13,1150142,1033000,10693,-5168
"2188",2008-11-14,1169070,1050000,-2613,5126
"2189",2008-11-17,1146802,1030000,11189,-4333
"2190",2008-11-18,1136781,1021000,10752,-3152
"2191",2008-11-19,1091132,980000,17377,-36034
"2192",2008-11-20,1090019,979000,32105,-23034
"2193",2008-11-21,1091132,980000,6066,-2249
"2194",2008-11-24,1044369,938000,-21465,-6581
"2195",2008-11-25,1091132,980000,7748,-1137
"2196",2008-11-26,1077771,968000,-23893,12146
"2197",2008-11-27,1149029,1032000,1329,35001
"2198",2008-11-28,1278183,1148000,-48284,106600
"2199",2008-12-01,1297111,1165000,-19672,27072
"2200",2008-12-02,1159049,1041000,-6555,-18091
"2201",2008-12-03,1131214,1016000,-27262,11695
"2202",2008-12-04,1124534,1010000,-11590,12857
"2203",2008-12-05,1113400,1e+06,-8939,11566
"2204",2008-12-08,1174637,1055000,7273,15345
"2205",2008-12-09,1161276,1043000,-6316,-5042
"2206",2008-12-10,1171297,1052000,24902,-5639
"2207",2008-12-11,1151256,1034000,1477,-17914
"2208",2008-12-12,1107833,995000,-35272,-6732
"2209",2008-12-15,1117854,1004000,2531,3611
"2210",2008-12-16,1091132,980000,-5075,-24985
"2211",2008-12-17,1112287,999000,-2482,-43210
"2212",2008-12-18,1122307,1008000,17570,-3329
"2213",2008-12-19,1128988,1014000,-9895,34728
"2214",2008-12-22,1093359,982000,-1277,-14060
"2215",2008-12-23,1096699,985000,-6638,-4625
"2216",2008-12-24,1077771,968000,-17894,6917
"2217",2008-12-26,1068864,960000,-26474,-5045
"2218",2008-12-29,1102266,990000,28441,3547
"2219",2008-12-30,1143462,1027000,54491,26485
"2220",2009-01-02,1114513,1001000,-16936,2044
"2221",2009-01-05,1096699,985000,-35793,792
"2222",2009-01-06,1097812,986000,4414,11031
"2223",2009-01-07,1105606,993000,-28368,27157
"2224",2009-01-08,1068864,960000,1074,-6949
"2225",2009-01-09,1076658,967000,-8428,2464
"2226",2009-01-12,1069977,961000,-11224,-5192
"2227",2009-01-13,1037689,932000,-45698,-20093
"2228",2009-01-14,1022101,918000,-47226,3153
"2229",2009-01-15,968658,870000,-37315,-10974
"2230",2009-01-16,974225,875000,-2474,-7972
"2231",2009-01-19,970885,872000,-16191,2895
"2232",2009-01-20,938596,843000,-23130,507
"2233",2009-01-21,934143,839000,-6289,4592
"2234",2009-01-22,961978,864000,4495,-958
"2235",2009-01-23,967545,869000,8755,-765
"2236",2009-01-28,1100039,988000,57561,18046
"2237",2009-01-29,1045483,939000,7090,-5119
"2238",2009-01-30,1014307,911000,-5102,841
"2239",2009-02-02,960864,863000,-31543,-1
"2240",2009-02-03,964204,866000,3388,744
"2241",2009-02-04,957524,860000,-46585,-699
"2242",2009-02-05,955297,858000,-659,4086
"2243",2009-02-06,978679,879000,3340,13289
"2244",2009-02-09,990926,890000,12500,1594
"2245",2009-02-10,1002060,9e+05,20043,-3058
"2246",2009-02-11,951957,855000,-22629,449
"2247",2009-02-12,951957,855000,-62114,-15200
"2248",2009-02-13,946390,850000,8744,-11834
"2249",2009-02-16,934143,839000,-2051,-9431
"2250",2009-02-17,895174,804000,-21549,-27366
"2251",2009-02-18,840617,755000,-34980,-27636
"2252",2009-02-19,794968,714000,-13798,-65609
"2253",2009-02-20,781607,702000,12850,-6552
"2254",2009-02-23,788287,708000,-8449,13086
"2255",2009-02-24,757112,680000,-12738,-3410
"2256",2009-02-25,774926,696000,-8847,1721
"2257",2009-02-26,780493,701000,-5145,7980
"2258",2009-02-27,768246,690000,-12994,-1184
"2259",2009-03-02,704782,633000,-10424,-27955
"2260",2009-03-03,696988,626000,-2385374,-8348
"2261",2009-03-04,701442,630000,42200,-52192
"2262",2009-03-05,709236,637000,236,-16154
"2263",2009-03-06,701442,630000,6667,-12107
"2264",2009-03-09,702555,631000,3694,-20044
"2265",2009-03-10,680287,611000,-66304,-43198
"2266",2009-03-11,680287,611000,-116337,-8680
"2267",2009-03-12,673607,605000,-21858,-23165
"2268",2009-03-13,666927,599000,-125452,6654
"2269",2009-03-16,673607,605000,-101063,56836
"2270",2009-03-17,707009,635000,-6181,48206
"2271",2009-03-18,701442,630000,-64619,36927
"2272",2009-03-19,707009,635000,38673,-21856
"2273",2009-03-20,718143,645000,25533,-17355
"2274",2009-03-23,729277,655000,7438,-12630
"2275",2009-03-24,735957,661000,4173,-14459
"2276",2009-03-25,713689,641000,-34987,-960
"2277",2009-03-26,721483,648000,3058,6886
"2278",2009-03-27,723710,650000,-6626,14306
"2279",2009-03-30,701442,630000,12477,-30737
"2280",2009-03-31,709236,637000,23824,6984
