"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2709",2010-12-10,47043,435,0,-2539
"2710",2010-12-13,46295,428,0,-1292
"2711",2010-12-14,49121,454,0,-1741
"2712",2010-12-15,48207,446,0,-2923
"2713",2010-12-16,48207,446,-1,948
"2714",2010-12-17,47376,438,0,-478
"2715",2010-12-20,46046,426,0,438
"2716",2010-12-21,46545,431,-42,3174
"2717",2010-12-22,45796,424,0,293
"2718",2010-12-23,46129,427,0,590
"2719",2010-12-24,45630,422,0,-3707
"2720",2010-12-27,46628,431,-1,-501
"2721",2010-12-28,49454,458,0,-1239
"2722",2010-12-29,49204,455,0,-1573
"2723",2010-12-30,49287,456,0,1753
"2724",2011-01-03,48955,453,0,-699
"2725",2011-01-04,47957,444,0,1475
"2726",2011-01-05,49537,458,0,2768
"2727",2011-01-06,48456,448,-1,-3480
"2728",2011-01-07,48539,449,0,-308
"2729",2011-01-10,48539,449,0,261
"2730",2011-01-11,47708,441,0,-1106
"2731",2011-01-12,47542,440,0,751
"2732",2011-01-13,46711,432,0,-674
"2733",2011-01-14,46461,430,0,1510
"2734",2011-01-17,47209,437,0,1844
"2735",2011-01-18,46711,432,0,2089
"2736",2011-01-19,52778,488,0,5366
"2737",2011-01-20,52363,484,0,2496
"2738",2011-01-21,51864,480,0,1456
"2739",2011-01-24,51199,474,0,1758
"2740",2011-01-25,51947,481,0,-1988
"2741",2011-01-26,50617,468,0,-449
"2742",2011-01-27,48622,450,0,1080
"2743",2011-01-28,48290,447,0,5327
"2744",2011-01-31,47542,440,0,-254
"2745",2011-02-01,47376,438,0,544
"2746",2011-02-07,48539,449,0,3792
"2747",2011-02-08,48373,448,0,-7681
"2748",2011-02-09,47126,436,0,-156
"2749",2011-02-10,47209,437,0,240
"2750",2011-02-11,47293,438,0,-3459
"2751",2011-02-14,47542,440,0,-2557
"2752",2011-02-15,47542,440,0,1787
"2753",2011-02-16,47459,439,0,1119
"2754",2011-02-17,47209,437,0,-3555
"2755",2011-02-18,47293,438,0,494
"2756",2011-02-21,47126,436,0,-318
"2757",2011-02-22,47126,436,0,-244
"2758",2011-02-23,48124,445,0,359
"2759",2011-02-24,47957,444,0,-487
"2760",2011-02-25,47209,437,0,1162
"2761",2011-02-28,49869,461,0,487
"2762",2011-03-02,49454,458,0,258
"2763",2011-03-03,48373,448,0,2579
"2764",2011-03-04,49454,458,0,3172
"2765",2011-03-07,53028,491,0,2750
"2766",2011-03-08,55687,515,0,410
"2767",2011-03-09,56685,524,0,7004
"2768",2011-03-10,56851,526,0,431
"2769",2011-03-11,57516,532,0,-13610
"2770",2011-03-14,53028,491,0,675
"2771",2011-03-15,51531,477,0,7473
"2772",2011-03-16,50368,466,0,-3556
"2773",2011-03-17,48539,449,-1,-2261
"2774",2011-03-18,50950,471,0,5349
"2775",2011-03-21,56103,519,0,191
"2776",2011-03-22,55272,511,0,-11480
"2777",2011-03-23,55188,511,0,4162
"2778",2011-03-24,55105,510,0,3038
"2779",2011-03-25,54856,508,0,-5174
"2780",2011-03-28,53443,494,0,-2857
"2781",2011-03-29,53942,499,0,3971
"2782",2011-03-30,52279,484,-1,-6166
"2783",2011-03-31,52529,486,0,10305
"2784",2011-04-01,53360,494,0,-2063
"2785",2011-04-04,53692,497,0,-1350
"2786",2011-04-05,53526,495,0,-259
"2787",2011-04-06,52695,488,0,-3183
"2788",2011-04-07,52196,483,0,-615
"2789",2011-04-08,52446,485,0,259
"2790",2011-04-11,52446,485,0,-6579
"2791",2011-04-12,51781,479,0,-2203
"2792",2011-04-13,51199,474,-1,-28
"2793",2011-04-14,53360,494,0,5266
"2794",2011-04-15,54274,502,0,-739
"2795",2011-04-18,54440,504,10095,-3554
"2796",2011-04-19,56685,524,0,-2715
"2797",2011-04-20,59261,548,0,1321
"2798",2011-04-21,57682,534,0,2388
"2799",2011-04-22,57931,536,0,1237
"2800",2011-04-25,59677,552,-1,-100
"2801",2011-04-26,59843,554,720,-3603
"2802",2011-04-27,62170,575,852,3700
"2803",2011-04-28,61090,565,767,-2880
"2804",2011-04-29,58098,538,740,3409
"2805",2011-05-02,58347,540,699,938
"2806",2011-05-03,57183,529,697,2006
"2807",2011-05-04,57765,534,484,3271
"2808",2011-05-06,61505,569,0,12324
"2809",2011-05-09,66742,617,0,-24606
"2810",2011-05-11,64996,601,958,2048
"2811",2011-05-12,66409,614,0,-717
"2812",2011-05-13,67074,621,407,1198
"2813",2011-05-16,66326,614,0,6099
"2814",2011-05-17,64165,594,311,5084
"2815",2011-05-18,64331,595,0,1831
"2816",2011-05-19,68404,633,-1,-1091
"2817",2011-05-20,68986,638,0,-13617
"2818",2011-05-23,66908,619,0,-2123
"2819",2011-05-24,66077,611,0,3071
"2820",2011-05-25,66409,614,0,10716
"2821",2011-05-26,65578,607,0,-3388
"2822",2011-05-27,67573,625,0,15293
"2823",2011-05-30,66742,617,0,-3780
"2824",2011-05-31,65661,607,0,-1646
"2825",2011-06-01,67656,626,0,12006
"2826",2011-06-02,65661,607,-19058,-11064
"2827",2011-06-03,64664,598,0,-10667
"2828",2011-06-07,62336,577,0,-9940
"2829",2011-06-08,63583,588,0,1417
"2830",2011-06-09,63999,592,0,-3327
"2831",2011-06-10,66409,614,0,-388
"2832",2011-06-13,64497,597,0,712
"2833",2011-06-14,64913,601,0,923
"2834",2011-06-15,64664,598,0,-917
"2835",2011-06-16,63500,588,0,-1075
"2836",2011-06-17,64830,600,0,-4
"2837",2011-06-20,69401,642,0,1560
"2838",2011-06-21,67988,629,0,-1621
"2839",2011-06-22,66825,618,0,765
"2840",2011-06-23,67739,627,0,7798
"2841",2011-06-24,66658,617,0,-6049
"2842",2011-06-27,63999,592,0,1888
"2843",2011-06-28,64165,594,0,1389
"2844",2011-06-29,62752,581,0,414
"2845",2011-06-30,63999,592,0,6870
"2846",2011-07-01,64331,595,0,-5317
"2847",2011-07-04,63749,590,0,-1527
"2848",2011-07-05,63251,585,0,-3003
"2849",2011-07-06,62752,581,0,-232
"2850",2011-07-07,61090,565,0,616
"2851",2011-07-08,59926,554,0,1005
"2852",2011-07-11,59012,546,0,3651
"2853",2011-07-12,58430,541,0,827
"2854",2011-07-13,62503,578,-1,3163
"2855",2011-07-14,61921,573,0,-5090
"2856",2011-07-15,64497,597,0,-5231
"2857",2011-07-18,65245,604,0,-289
"2858",2011-07-19,65578,607,0,-117
"2859",2011-07-20,66908,619,0,6601
"2860",2011-07-21,66742,617,0,2051
"2861",2011-07-22,66160,612,-1,1482
"2862",2011-07-25,67988,629,0,2342
"2863",2011-07-26,68404,633,-1,7793
"2864",2011-07-27,68903,637,0,2087
"2865",2011-07-28,71147,658,-1,10602
"2866",2011-07-29,81785,757,0,-31403
"2867",2011-08-01,93920,869,0,-2406
"2868",2011-08-02,98076,907,0,11
"2869",2011-08-03,100569,930,-1,11481
"2870",2011-08-04,101401,938,0,29029
"2871",2011-08-05,100154,927,-1,22771
"2872",2011-08-08,87271,807,0,20987
"2873",2011-08-09,91011,842,0,131050
"2874",2011-08-10,87687,811,-1,-98918
"2875",2011-08-11,100569,930,0,73108
"2876",2011-08-12,115530,1069,0,-4325
"2877",2011-08-16,120933,1119,12428,-31627
"2878",2011-08-17,119270,1103,-64850,-125904
"2879",2011-08-18,101401,938,0,-125356
"2880",2011-08-19,100985,934,-12473,61666
"2881",2011-08-22,89764,830,-1,-95146
"2882",2011-08-23,94336,873,0,-2946
"2883",2011-08-24,85193,788,-2,-6553
"2884",2011-08-25,82700,765,0,-2176
"2885",2011-08-26,79209,733,0,15814
"2886",2011-08-29,91011,842,0,-23716
"2887",2011-08-30,93920,869,0,-4775
"2888",2011-08-31,107634,996,-1,54
"2889",2011-09-01,123426,1142,0,-344
"2890",2011-09-02,132153,1223,34,-10465
"2891",2011-09-05,151685,1403,-2,19812
"2892",2011-09-06,139634,1292,0,3837
"2893",2011-09-07,127997,1184,-4,109437
"2894",2011-09-08,118024,1092,0,268460
"2895",2011-09-09,113452,1050,0,-172166
"2896",2011-09-14,102647,950,0,17800
"2897",2011-09-15,107634,996,0,68145
"2898",2011-09-16,114699,1061,0,-278586
"2899",2011-09-19,109297,1011,-1,-22874
"2900",2011-09-20,108881,1007,0,26449
"2901",2011-09-21,104310,965,0,-29561
"2902",2011-09-22,99323,919,0,79022
"2903",2011-09-23,100569,930,0,-23287
"2904",2011-09-26,85609,792,0,-7217
"2905",2011-09-27,87687,811,-2,22524
"2906",2011-09-28,100569,930,-9,54579
"2907",2011-09-29,100985,934,0,-129135
"2908",2011-09-30,103063,954,0,-4068
"2909",2011-10-04,100985,934,0,-1426
"2910",2011-10-05,93089,861,-1,24054
"2911",2011-10-06,93920,869,0,-1418
"2912",2011-10-07,94751,877,0,3936
"2913",2011-10-10,98076,907,0,-4094
"2914",2011-10-11,99738,923,0,-23532
"2915",2011-10-12,104725,969,0,-3812
"2916",2011-10-13,106803,988,0,-1407
"2917",2011-10-14,104310,965,0,-2234
"2918",2011-10-17,108050,1000,-4,-772
"2919",2011-10-18,106803,988,-3,5136
"2920",2011-10-19,100569,930,0,-2971
"2921",2011-10-20,92673,857,0,5495
"2922",2011-10-21,93089,861,0,14340
"2923",2011-10-24,95167,880,0,5196
"2924",2011-10-25,96829,896,-1,-5624
"2925",2011-10-26,96414,892,0,2831
"2926",2011-10-27,102647,950,0,-5918
"2927",2011-10-28,105141,973,-3,-20699
"2928",2011-10-31,116361,1077,0,17107
"2929",2011-11-01,114699,1061,0,-9091
"2930",2011-11-02,131738,1219,0,405
"2931",2011-11-03,151270,1400,-2,482862
"2932",2011-11-04,145452,1346,-2,-544335
"2933",2011-11-07,147529,1365,170,238375
"2934",2011-11-08,139634,1292,-2,-22989
"2935",2011-11-09,129660,1200,-3,140574
"2936",2011-11-10,124673,1153,-1,65225
"2937",2011-11-11,125920,1165,-2,-179895
"2938",2011-11-14,126751,1173,0,-64542
"2939",2011-11-15,129660,1200,-2,-106058
"2940",2011-11-16,126335,1169,0,6502
"2941",2011-11-17,141711,1311,0,32527
"2942",2011-11-18,141296,1307,0,-20853
"2943",2011-11-21,127582,1180,0,17228
"2944",2011-11-22,130491,1207,-3,52943
"2945",2011-11-23,120101,1111,-2,-60856
"2946",2011-11-24,118024,1092,0,-24980
"2947",2011-11-25,108465,1004,0,11023
"2948",2011-11-28,116361,1077,0,39354
"2949",2011-11-29,119686,1107,-9,-14232
"2950",2011-11-30,123426,1142,0,5969
"2951",2011-12-01,129660,1200,1145,-15035
"2952",2011-12-02,129244,1196,-23,-7362
"2953",2011-12-05,130075,1203,15,4347
"2954",2011-12-06,123842,1146,-2,-12442
"2955",2011-12-07,128829,1192,24,11301
"2956",2011-12-08,125504,1161,-1,-6783
"2957",2011-12-09,128829,1192,86,9351
"2958",2011-12-12,147945,1369,-1405,28066
"2959",2011-12-13,135062,1250,296,-5947
"2960",2011-12-14,136309,1261,0,-14465
"2961",2011-12-15,123426,1142,0,4587
"2962",2011-12-16,125920,1165,0,3247
"2963",2011-12-19,121348,1123,0,20854
"2964",2011-12-20,124257,1150,0,-30776
"2965",2011-12-21,128413,1188,0,-5490
"2966",2011-12-22,128413,1188,13,16671
"2967",2011-12-23,127997,1184,-272,-34289
"2968",2011-12-26,126335,1169,0,-1444
"2969",2011-12-27,122595,1134,0,2004
"2970",2011-12-28,123426,1142,1677,1613
"2971",2011-12-29,124673,1153,-1712,-1077
"2972",2012-01-02,125088,1157,0,-6276
"2973",2012-01-03,126751,1173,0,-573
"2974",2012-01-04,125504,1161,15157,-5570
"2975",2012-01-05,123842,1146,1480,-48915
"2976",2012-01-06,121348,1123,12919,4302
"2977",2012-01-09,115530,1069,-23299,4992
"2978",2012-01-10,120101,1111,0,27156
"2979",2012-01-11,115530,1069,0,-11860
"2980",2012-01-12,114283,1057,-1,-1367
"2981",2012-01-13,115115,1065,0,16336
"2982",2012-01-16,112621,1042,0,-10449
"2983",2012-01-17,112621,1042,0,-55
"2984",2012-01-18,107634,996,-3885,534
"2985",2012-01-19,104310,965,0,3481
"2986",2012-01-20,119686,1107,-5,22824
"2987",2012-01-25,120101,1111,0,-25449
"2988",2012-01-26,127997,1184,-3,32400
"2989",2012-01-27,124673,1153,0,-13275
"2990",2012-01-30,119270,1103,0,7168
"2991",2012-01-31,119270,1103,-1,6814
"2992",2012-02-01,134647,1246,0,37291
"2993",2012-02-02,125920,1165,0,-65882
"2994",2012-02-03,122595,1134,0,-364
"2995",2012-02-06,122179,1130,0,3108
"2996",2012-02-07,124257,1150,1460,23314
"2997",2012-02-08,126751,1173,0,8059
"2998",2012-02-09,126751,1173,0,4895
"2999",2012-02-10,120101,1111,0,-20661
"3000",2012-02-13,120101,1111,0,-6205
"3001",2012-02-14,120101,1111,-1,5007
"3002",2012-02-15,123011,1138,0,10077
"3003",2012-02-16,120933,1119,0,-4768
"3004",2012-02-17,119270,1103,0,-58
"3005",2012-02-20,120101,1111,0,-650
"3006",2012-02-21,117608,1088,-6,-1937
"3007",2012-02-22,115530,1069,0,2774
"3008",2012-02-23,113868,1054,0,-318
"3009",2012-02-24,114699,1061,0,13831
"3010",2012-02-27,113037,1046,0,-5622
"3011",2012-02-28,96414,892,0,60529
"3012",2012-02-29,110543,1023,0,64036
"3013",2012-03-02,108881,1007,-2,-53941
"3014",2012-03-05,107219,992,0,-41169
"3015",2012-03-06,102232,946,0,17981
"3016",2012-03-07,101401,938,0,-4640
"3017",2012-03-08,101816,942,0,18587
"3018",2012-03-09,101816,942,0,-19381
"3019",2012-03-12,99323,919,0,-10081
"3020",2012-03-13,99323,919,0,28021
"3021",2012-03-14,99323,919,0,-5208
"3022",2012-03-15,99323,919,0,-3092
"3023",2012-03-16,104310,965,0,-699
"3024",2012-03-19,103894,961,0,-32745
"3025",2012-03-20,108881,1007,0,-8373
"3026",2012-03-21,108465,1004,0,-23141
"3027",2012-03-22,104725,969,-1,2851
"3028",2012-03-23,104725,969,0,255
"3029",2012-03-26,104310,965,0,-3830
"3030",2012-03-27,103894,961,0,485
"3031",2012-03-28,101816,942,-2,166
"3032",2012-03-29,99323,919,0,522
"3033",2012-03-30,99738,923,0,12568
"3034",2012-04-02,106387,984,0,10511
"3035",2012-04-03,103894,961,0,-22669
"3036",2012-04-04,100569,930,-1,-8319
"3037",2012-04-05,102647,950,-1,11312
"3038",2012-04-06,100985,934,0,-3252
"3039",2012-04-09,97660,904,0,-4218
"3040",2012-04-10,95582,884,0,547
"3041",2012-04-12,103478,957,0,-1284
"3042",2012-04-13,100569,930,0,5735
"3043",2012-04-16,99323,919,0,14464
"3044",2012-04-17,98907,915,0,-5295
"3045",2012-04-18,99323,919,0,-6105
"3046",2012-04-19,98492,911,0,5363
"3047",2012-04-20,97245,900,0,905
"3048",2012-04-23,95998,888,0,1263
"3049",2012-04-24,93920,869,0,-4821
"3050",2012-04-25,93920,869,0,-1086
"3051",2012-04-26,89764,830,0,-3631
"3052",2012-04-27,87687,811,0,10257
"3053",2012-04-30,89764,830,6583,13250
"3054",2012-05-02,94751,877,-6645,-8406
"3055",2012-05-03,93920,869,0,-724
"3056",2012-05-04,91427,846,0,1025
"3057",2012-05-07,88933,823,0,3263
"3058",2012-05-08,90596,838,0,1424
"3059",2012-05-09,89764,830,0,-1857
"3060",2012-05-10,88933,823,0,821
"3061",2012-05-11,87687,811,0,-2929
"3062",2012-05-14,84362,781,0,-1261
"3063",2012-05-15,83115,769,0,1430
"3064",2012-05-16,80206,742,0,-7099
"3065",2012-05-17,79541,736,0,6488
"3066",2012-05-18,74388,688,0,-2634
"3067",2012-05-21,74056,685,0,3606
"3068",2012-05-22,80040,741,0,12449
"3069",2012-05-23,76466,707,0,-3827
"3070",2012-05-24,75884,702,0,5761
"3071",2012-05-25,76217,705,-1,14236
"3072",2012-05-29,85193,788,0,-15596
"3073",2012-05-30,83531,773,0,-27646
"3074",2012-05-31,81785,757,98,-1068
"3075",2012-06-01,82367,762,0,-2490
"3076",2012-06-04,76466,707,0,-3476
"3077",2012-06-05,76965,712,0,2095
"3078",2012-06-07,79043,731,0,10446
"3079",2012-06-08,85609,792,0,-17251
"3080",2012-06-11,86024,796,0,-19516
"3081",2012-06-12,86855,804,0,-4192
"3082",2012-06-13,86024,796,0,1049
"3083",2012-06-14,85609,792,0,3658
"3084",2012-06-15,83531,773,0,-165
"3085",2012-06-18,85193,788,-1,486
"3086",2012-06-19,87271,807,0,997
"3087",2012-06-20,86440,800,0,-703
"3088",2012-06-21,83946,777,0,1232
"3089",2012-06-22,83946,777,0,8533
"3090",2012-06-25,84778,784,0,-2145
"3091",2012-06-26,83531,773,0,3388
"3092",2012-06-27,86024,796,0,10695
"3093",2012-06-28,89349,827,0,-13080
"3094",2012-06-29,89764,830,-1,3888
"3095",2012-07-02,89764,830,0,-4045
"3096",2012-07-03,90596,838,-1,8411
"3097",2012-07-04,93089,861,0,-10819
"3098",2012-07-05,91427,846,0,-8329
"3099",2012-07-06,93505,865,-1,-167
"3100",2012-07-09,91842,850,-3,288
"3101",2012-07-10,89764,830,-5,238
"3102",2012-07-11,90596,838,0,2603
"3103",2012-07-12,88933,823,-1,-2866
"3104",2012-07-13,86024,796,0,2982
"3105",2012-07-16,86440,800,-2,-745
"3106",2012-07-17,86024,796,0,1824
"3107",2012-07-18,83946,777,0,623
"3108",2012-07-19,84362,781,0,4173
"3109",2012-07-20,85609,792,0,2362
"3110",2012-07-23,83531,773,0,-10338
"3111",2012-07-24,81619,755,0,24
"3112",2012-07-25,78959,731,0,4177
"3113",2012-07-26,80622,746,-1,582
"3114",2012-07-27,82201,761,-1,1261
"3115",2012-07-30,82284,761,0,-4001
"3116",2012-07-31,82367,762,0,1479
"3117",2012-08-01,82201,761,0,850
"3118",2012-08-02,82201,761,0,-86
"3119",2012-08-03,81453,754,0,-3227
"3120",2012-08-06,83115,769,0,8736
"3121",2012-08-07,83115,769,0,-2115
"3122",2012-08-08,82949,767,0,-746
"3123",2012-08-09,83115,769,0,327
"3124",2012-08-10,83531,773,0,3977
"3125",2012-08-13,86024,796,0,3544
"3126",2012-08-14,86024,796,-1,111
"3127",2012-08-16,86024,796,0,-62
"3128",2012-08-17,85193,788,0,-2577
"3129",2012-08-20,83946,777,0,2158
"3130",2012-08-21,92258,854,0,512
"3131",2012-08-22,90180,834,0,2033
"3132",2012-08-23,88102,815,-106,-3241
"3133",2012-08-24,87271,807,0,10397
"3134",2012-08-27,88933,823,0,-3239
"3135",2012-08-28,91427,846,0,2294
"3136",2012-08-29,92673,857,-1,-12952
"3137",2012-08-30,90180,834,0,-9538
"3138",2012-08-31,90596,838,0,17004
"3139",2012-09-03,93089,861,0,-1474
"3140",2012-09-04,91427,846,0,-15297
"3141",2012-09-05,94336,873,0,3705
"3142",2012-09-06,93920,869,0,983
"3143",2012-09-07,95582,884,-1,-1920
"3144",2012-09-10,94751,877,0,-6004
"3145",2012-09-11,95582,884,0,7962
"3146",2012-09-12,95167,880,0,-2658
"3147",2012-09-13,109297,1011,0,3760
"3148",2012-09-14,106387,984,-3,2005
"3149",2012-09-17,108465,1004,0,-4981
"3150",2012-09-18,110959,1027,0,8113
"3151",2012-09-19,108050,1000,0,-2221
"3152",2012-09-20,103894,961,0,141
"3153",2012-09-21,100985,934,0,11424
"3154",2012-09-24,102232,946,0,-12370
"3155",2012-09-25,99738,923,0,-9275
"3156",2012-09-26,104310,965,0,-1984
"3157",2012-09-27,103894,961,0,-1000
"3158",2012-09-28,106803,988,-3,2555
"3159",2012-10-02,106387,984,0,2332
"3160",2012-10-04,105972,980,0,-8103
"3161",2012-10-05,103894,961,-3,-4258
"3162",2012-10-08,99738,923,-2,14905
"3163",2012-10-09,100154,927,0,-2047
"3164",2012-10-10,97245,900,0,-3071
"3165",2012-10-11,100569,930,0,3851
"3166",2012-10-12,98907,915,0,2112
"3167",2012-10-15,95582,884,0,-3662
"3168",2012-10-16,97245,900,0,327
"3169",2012-10-17,97660,904,0,-58
"3170",2012-10-18,96414,892,0,286
"3171",2012-10-19,96829,896,0,1948
"3172",2012-10-22,100154,927,0,21411
"3173",2012-10-23,103478,957,1786,-2263
"3174",2012-10-24,101816,942,0,-2075
"3175",2012-10-25,103478,957,363,-5016
"3176",2012-10-26,100154,927,0,6475
"3177",2012-10-29,97660,904,0,748
"3178",2012-10-30,97660,904,0,2776
"3179",2012-10-31,99323,919,0,1343
"3180",2012-11-01,103063,954,0,476
"3181",2012-11-02,103063,954,372,-10893
"3182",2012-11-05,104725,969,0,140
"3183",2012-11-06,108050,1000,0,3205
"3184",2012-11-07,109297,1011,0,-3484
"3185",2012-11-08,106803,988,0,3539
"3186",2012-11-09,108050,1000,0,5039
"3187",2012-11-12,108050,1000,0,-9283
"3188",2012-11-13,106803,988,0,1751
"3189",2012-11-14,104310,965,0,-1960
"3190",2012-11-15,108881,1007,0,-5690
"3191",2012-11-16,105141,973,-676,-8459
"3192",2012-11-19,111374,1030,0,8154
"3193",2012-11-20,109297,1011,0,-8231
"3194",2012-11-21,105556,977,0,1130
"3195",2012-11-22,105972,980,-1568,-323
"3196",2012-11-23,106387,984,-1,554
"3197",2012-11-26,110543,1023,-1,-590
"3198",2012-11-27,107219,992,0,-5541
"3199",2012-11-28,103894,961,0,1604
"3200",2012-11-29,103894,961,0,144
"3201",2012-11-30,103063,954,0,1194
"3202",2012-12-03,100154,927,-1,859
"3203",2012-12-04,100985,934,0,3313
"3204",2012-12-05,98907,915,0,-2590
"3205",2012-12-06,95582,884,-1,1630
"3206",2012-12-07,98076,907,0,3026
"3207",2012-12-10,97660,904,0,-4741
"3208",2012-12-11,95998,888,0,-2936
"3209",2012-12-12,95167,880,0,-2384
"3210",2012-12-13,95998,888,-345,1070
"3211",2012-12-14,93089,861,0,-1786
"3212",2012-12-17,89349,827,0,-11119
"3213",2012-12-18,86440,800,0,13510
"3214",2012-12-20,96414,892,-1,-12302
"3215",2012-12-21,88933,823,0,1391
"3216",2012-12-24,87687,811,-1,8241
"3217",2012-12-26,87271,807,0,2476
"3218",2012-12-27,87271,807,0,-1540
"3219",2012-12-28,88518,819,0,-577
"3220",2013-01-02,89764,830,0,-6303
"3221",2013-01-03,88518,819,0,-8948
"3222",2013-01-04,88518,819,-1,-2344
"3223",2013-01-07,90596,838,0,9658
"3224",2013-01-08,89349,827,0,-8063
"3225",2013-01-09,92258,854,0,11739
"3226",2013-01-10,90180,834,-1,-13849
"3227",2013-01-11,90180,834,0,-1147
"3228",2013-01-14,88518,819,-1,-617
"3229",2013-01-15,88518,819,0,-297
"3230",2013-01-16,87687,811,-3,-1362
"3231",2013-01-17,85193,788,0,1518
"3232",2013-01-18,85193,788,0,2030
"3233",2013-01-21,87271,807,-1,20430
"3234",2013-01-22,86855,804,0,-6019
"3235",2013-01-23,86855,804,0,5396
"3236",2013-01-24,86440,800,0,-6682
"3237",2013-01-25,85193,788,0,-3619
"3238",2013-01-28,84362,781,0,844
"3239",2013-01-29,84778,784,0,9069
"3240",2013-01-30,83946,777,-1,-5984
"3241",2013-01-31,85193,788,0,9675
"3242",2013-02-01,84778,784,0,-6823
"3243",2013-02-04,83531,773,0,1796
"3244",2013-02-05,82284,761,0,-3625
"3245",2013-02-06,84362,781,0,5020
"3246",2013-02-07,83531,773,0,-2006
"3247",2013-02-08,83946,777,0,415
"3248",2013-02-12,83946,777,0,3952
"3249",2013-02-13,84778,784,0,4856
"3250",2013-02-14,86440,800,0,15794
"3251",2013-02-15,86024,796,0,-1494
"3252",2013-02-18,86855,804,0,3757
"3253",2013-02-19,85609,792,0,2580
"3254",2013-02-20,86024,796,0,4563
"3255",2013-02-21,86440,800,0,9258
"3256",2013-02-22,85609,792,0,-2363
"3257",2013-02-25,85193,788,0,1838
"3258",2013-02-26,83531,773,0,-6683
"3259",2013-02-27,83946,777,0,4498
"3260",2013-02-28,83946,777,0,2976
"3261",2013-03-04,83531,773,-1,-981
"3262",2013-03-05,84778,784,0,4171
"3263",2013-03-06,84778,784,0,-2556
"3264",2013-03-07,83946,777,0,-2181
"3265",2013-03-08,83946,777,0,-916
"3266",2013-03-11,83115,769,0,-6661
"3267",2013-03-12,83032,768,0,2398
"3268",2013-03-13,82783,766,0,-1754
"3269",2013-03-14,83115,769,0,2310
"3270",2013-03-15,83032,768,0,-3614
"3271",2013-03-18,84778,784,0,11102
"3272",2013-03-19,84362,781,0,-4597
"3273",2013-03-20,82949,767,0,-10237
"3274",2013-03-21,82450,763,0,-19912
"3275",2013-03-22,82949,767,0,-3883
"3276",2013-03-25,83115,769,0,-1163
"3277",2013-03-26,83946,777,-1,1255
"3278",2013-03-27,83531,773,0,-1573
"3279",2013-03-28,84362,781,0,13709
"3280",2013-03-29,84778,784,0,-8074
"3281",2013-04-01,84362,781,0,807
"3282",2013-04-02,83531,773,0,3610
"3283",2013-04-03,83531,773,-1,6995
"3284",2013-04-04,82533,764,0,-16637
"3285",2013-04-05,81204,751,0,-10031
"3286",2013-04-08,78627,727,0,-9531
"3287",2013-04-09,78710,728,0,-2222
"3288",2013-04-10,79707,737,0,5633
"3289",2013-04-11,80954,749,0,5908
"3290",2013-04-12,80206,742,0,2183
"3291",2013-04-15,80206,742,0,9112
"3292",2013-04-16,79791,738,0,7101
"3293",2013-04-17,81536,754,0,2632
"3294",2013-04-18,82118,760,0,2949
"3295",2013-04-19,80372,744,0,-3517
"3296",2013-04-22,80622,746,0,3107
"3297",2013-04-23,81536,754,0,6583
"3298",2013-04-24,81785,757,0,3773
"3299",2013-04-25,82367,762,-1,6022
"3300",2013-04-26,82035,759,0,-461
"3301",2013-04-29,81536,754,0,-3453
"3302",2013-04-30,81204,751,-491,875
"3303",2013-05-02,81204,751,-488,-915
"3304",2013-05-03,81287,752,0,2948
"3305",2013-05-06,82035,759,0,4627
"3306",2013-05-07,82284,761,0,704
"3307",2013-05-08,82367,762,0,-1429
"3308",2013-05-09,82201,761,0,1672
"3309",2013-05-10,81702,756,0,-3269
"3310",2013-05-13,81120,751,0,-5963
"3311",2013-05-14,80871,748,0,-4991
"3312",2013-05-15,80456,744,0,1718
"3313",2013-05-16,82284,761,0,-5614
"3314",2013-05-20,83115,769,-1,811
"3315",2013-05-21,85609,792,0,-1523
"3316",2013-05-22,86024,796,0,1045
"3317",2013-05-23,84362,781,9,775
"3318",2013-05-24,86440,800,-1,8604
"3319",2013-05-27,87271,807,0,2313
"3320",2013-05-28,86024,796,0,16616
"3321",2013-05-29,86440,800,0,6755
"3322",2013-05-30,85609,792,0,2282
"3323",2013-05-31,83531,773,0,-6566
"3324",2013-06-03,83032,768,0,-17728
"3325",2013-06-04,82035,759,0,-19114
"3326",2013-06-05,81702,756,0,-3350
"3327",2013-06-07,84362,781,0,-9493
"3328",2013-06-10,83946,777,0,4386
"3329",2013-06-11,82866,767,0,-13609
"3330",2013-06-12,82201,761,0,-1652
"3331",2013-06-13,82617,764,0,-5799
"3332",2013-06-14,81785,757,0,-3527
"3333",2013-06-17,79874,739,0,-1924
"3334",2013-06-18,81536,754,0,1783
"3335",2013-06-19,81120,751,0,-4954
"3336",2013-06-20,79126,732,0,-1033
"3337",2013-06-21,77297,715,0,-4810
"3338",2013-06-24,76383,707,0,-3190
"3339",2013-06-25,75635,700,0,-1442
"3340",2013-06-26,78295,724,0,-2246
"3341",2013-06-27,77380,716,0,6984
"3342",2013-06-28,78876,730,-1,-9711
"3343",2013-07-01,78378,725,0,4161
"3344",2013-07-02,77297,715,0,3
"3345",2013-07-03,76466,707,0,1034
"3346",2013-07-04,77380,716,0,969
"3347",2013-07-05,77214,714,0,-3092
"3348",2013-07-08,75552,699,0,-310
"3349",2013-07-09,76050,704,0,3235
"3350",2013-07-10,75967,703,0,2984
"3351",2013-07-11,76882,711,0,8955
