"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"649",2002-08-28,4970121,16316,401085,-223893
"650",2002-08-29,4926267,16172,-41750,-143865
"651",2002-08-30,4940885,16220,369981,-828182
"652",2002-09-02,4955503,16268,244817,-659961
"653",2002-09-03,4823941,15836,-132824,-259347
"654",2002-09-04,4633907,15213,-284400,-808678
"655",2002-09-05,4604671,15117,-232003,-334876
"656",2002-09-06,4560817,14973,90662,-516351
"657",2002-09-09,4590053,15069,29722,440009
"658",2002-09-10,4809323,15788,1218157,-352152
"659",2002-09-11,4853177,15932,521977,-255402
"660",2002-09-12,4940885,16220,173429,510973
"661",2002-09-13,4794705,15740,149451,-262256
"662",2002-09-16,4604671,15117,-68053,-495356
"663",2002-09-17,4633907,15213,451812,-1282747
"664",2002-09-18,4297693,14109,-1040034,-998829
"665",2002-09-19,4209985,13821,-11933,-1316203
"666",2002-09-23,4093041,13437,-193907,36254
"667",2002-09-24,4122277,13533,42052,285620
"668",2002-09-25,4195367,13773,308145,-180849
"669",2002-09-26,4180749,13725,183364,-60684
"670",2002-09-27,4151513,13629,504144,-246360
"671",2002-09-30,4049187,13293,74090,-85698
"672",2002-10-01,4209985,13821,345850,-150085
"673",2002-10-02,4283075,14061,-212982,428501
"674",2002-10-04,4005333,13149,205683,-1298743
"675",2002-10-07,3888389,12765,-242514,97620
"676",2002-10-08,3742209,12285,358745,-798917
"677",2002-10-09,3654501,11997,-511429,533494
"678",2002-10-10,3347523,10989,-451444,329397
"679",2002-10-11,3479085,11421,-623924,1022953
"680",2002-10-14,3859153,12669,-485045,814221
"681",2002-10-15,3888400,12765,-73596,17624
"682",2002-10-16,4005344,13149,173817,588031
"683",2002-10-17,4122288,13533,24660,134884
"684",2002-10-18,4268469,14013,-192118,1011387
"685",2002-10-21,4063816,13341,-208961,47287
"686",2002-10-22,3756837,12333,-80288,-1188680
"687",2002-10-23,3829927,12573,233908,-967637
"688",2002-10-24,3859163,12669,-74302,-2441
"689",2002-10-25,3800691,12477,403327,-573614
"690",2002-10-28,3917636,12861,291722,-6718
"691",2002-10-29,4034580,13245,1057135,-308430
"692",2002-10-30,3888400,12765,-177928,-27704
"693",2002-10-31,3756837,12333,169255,-578290
"694",2002-11-01,3537567,11613,-58810,-1181305
"695",2002-11-04,3596039,11805,388141,-1417770
"696",2002-11-05,3552185,11661,-83457,-509193
"697",2002-11-06,3756837,12333,698365,-40102
"698",2002-11-07,3932254,12909,175571,919620
"699",2002-11-08,3946872,12957,171670,-228486
"700",2002-11-11,3829927,12573,-15685,78800
"701",2002-11-12,3727601,12237,501678,-716180
"702",2002-11-13,3756837,12333,-282410,177386
"703",2002-11-14,3698365,12141,294803,-639521
"704",2002-11-15,3786073,12429,538406,-527440
"705",2002-11-18,3669129,12045,230132,-804525
"706",2002-11-19,3800691,12477,161501,175877
"707",2002-11-20,3829927,12573,-3395,181711
"708",2002-11-21,3800691,12477,-11059,-119484
"709",2002-11-22,3742219,12285,328966,-449506
"710",2002-11-25,3756837,12333,-243318,-111541
"711",2002-11-26,3800691,12477,-423742,137569
"712",2002-11-27,3859163,12669,267430,-115319
"713",2002-11-28,3946872,12957,669615,-329957
"714",2002-11-29,4151524,13629,330828,618020
"715",2002-12-02,4093052,13437,-141324,-855042
"716",2002-12-03,4063816,13341,-167056,-81471
"717",2002-12-04,3873782,12717,318375,-678722
"718",2002-12-05,4005344,13149,346287,79703
"719",2002-12-06,3917636,12861,-150339,-64130
"720",2002-12-09,3873782,12717,272391,-590120
"721",2002-12-10,3829927,12573,115838,-52852
"722",2002-12-11,3829927,12573,-169404,-81618
"723",2002-12-12,3946872,12957,130193,86720
"724",2002-12-13,3961490,13005,-498831,90257
"725",2002-12-16,3844545,12621,-165792,-590353
"726",2002-12-17,3976108,13053,407515,28401
"727",2002-12-18,4049198,13293,293854,350431
"728",2002-12-20,4093052,13437,353564,1642
"729",2002-12-23,4019962,13197,81562,552358
"730",2002-12-24,3976108,13053,12923,64102
"731",2002-12-26,4063816,13341,-201645,161553
"732",2002-12-27,3946872,12957,82404,147179
"733",2002-12-30,3625275,11901,499764,-818019
"734",2003-01-02,3698365,12141,-230038,116813
"735",2003-01-03,3786073,12429,-217005,182993
"736",2003-01-06,3859163,12669,-330902,550875
"737",2003-01-07,3742219,12285,-294455,340279
"738",2003-01-08,3742219,12285,-72351,153937
"739",2003-01-09,3625278,11901,-382384,115521
"740",2003-01-10,3596042,11805,72837,-361227
"741",2003-01-13,3639896,11949,563678,-855187
"742",2003-01-14,3829931,12573,11336,987573
"743",2003-01-15,3859167,12669,-267516,854589
"744",2003-01-16,3829931,12573,206776,-129061
"745",2003-01-17,3756840,12333,-35313,178264
"746",2003-01-20,3756840,12333,109898,-32906
"747",2003-01-21,3786077,12429,-50743,157361
"748",2003-01-22,3800695,12477,-60407,194677
"749",2003-01-23,3946875,12957,709007,221536
"750",2003-01-24,3932257,12909,-140006,913396
"751",2003-01-27,3844549,12621,-166364,189455
"752",2003-01-28,3990729,13101,-100669,276977
"753",2003-01-29,3844549,12621,-109207,58260
"754",2003-01-30,3829931,12573,93581,-175514
"755",2003-02-03,3859167,12669,95226,-32966
"756",2003-02-04,3829931,12573,23422,-81668
"757",2003-02-05,3829931,12573,357749,-411459
"758",2003-02-06,3888403,12765,-170797,120923
"759",2003-02-07,3829931,12573,-23007,73691
"760",2003-02-10,3800695,12477,211927,-68259
"761",2003-02-11,3727604,12237,45713,-77275
"762",2003-02-12,3771459,12381,120982,-4074
"763",2003-02-13,3712986,12189,-52736,94359
"764",2003-02-14,3669132,12045,129139,-275511
"765",2003-02-17,3800695,12477,291088,-209193
"766",2003-02-18,3932257,12909,303011,533503
"767",2003-02-19,3888403,12765,278083,-244150
"768",2003-02-20,3932257,12909,764545,-342369
"769",2003-02-21,3888403,12765,22964,-12117
"770",2003-02-24,3917639,12861,855032,-594378
"771",2003-02-25,3800695,12477,104164,-288677
"772",2003-02-26,3742222,12285,47836,-271664
"773",2003-02-27,3683750,12093,-428642,267810
"774",2003-02-28,3669132,12045,-73372,-151494
"775",2003-03-03,3727604,12237,15596,-107528
"776",2003-03-04,3669132,12045,-66183,114661
"777",2003-03-05,3552188,11661,-22514,-177417
"778",2003-03-06,3552188,11661,-8954,109430
"779",2003-03-07,3508334,11517,173255,-131817
"780",2003-03-10,3435243,11277,65333,-304252
"781",2003-03-11,3099028,10174,21690,-629669
"782",2003-03-12,2777431,9118,-3709385,2468404
"783",2003-03-13,2821285,9262,-311200,625364
"784",2003-03-14,3011320,9886,-260925,610102
"785",2003-03-17,2908993,9550,-27582,312599
"786",2003-03-18,2982083,9790,198810,-290045
"787",2003-03-19,2923611,9598,271111,-443465
"788",2003-03-20,3215972,10558,160535,-490749
"789",2003-03-21,3289063,10798,532874,71712
"790",2003-03-24,3318299,10894,-3108,527780
"791",2003-03-25,3230590,10606,159661,715875
"792",2003-03-26,3201354,10510,4923,-73926
"793",2003-03-27,3157500,10366,-228571,292856
"794",2003-03-28,3069792,10078,-19312,-180132
"795",2003-03-31,3011320,9886,18308,168922
"796",2003-04-01,3011320,9886,-277243,23026
"797",2003-04-02,2952847,9694,-315691,-122395
"798",2003-04-03,3025938,9934,-48001,-144011
"799",2003-04-04,3274445,10750,528473,-118998
"800",2003-04-07,3362153,11037,111022,-426365
"801",2003-04-08,3332917,10941,79962,122151
"802",2003-04-09,3245208,10654,181841,-49089
"803",2003-04-10,3289063,10798,97044,-21942
"804",2003-04-11,3420625,11229,705880,-265188
"805",2003-04-14,3420625,11229,173838,-401752
"806",2003-04-15,3449861,11325,-4495,74178
"807",2003-04-16,3566806,11709,-23460,255131
"808",2003-04-17,3596042,11805,38044,113419
"809",2003-04-18,3625278,11901,243514,-24228
"810",2003-04-21,3581424,11757,-73431,-41454
"811",2003-04-22,3391389,11133,-168109,-166116
"812",2003-04-23,3332917,10941,124643,-369580
"813",2003-04-24,3332917,10941,90699,-58996
"814",2003-04-25,3142882,10318,-36931,-176002
"815",2003-04-28,3084410,10126,170038,-369638
"816",2003-04-29,3493715,11469,211934,262477
"817",2003-04-30,3508334,11517,336370,-183166
"818",2003-05-02,3479097,11421,-138640,144406
"819",2003-05-06,3376771,11085,251769,-400007
"820",2003-05-07,3522952,11565,412598,-57885
"821",2003-05-09,3610660,11853,367515,371611
"822",2003-05-12,3669132,12045,319752,-326578
"823",2003-05-13,3552188,11661,-162240,34149
"824",2003-05-14,3508334,11517,-51478,-156930
"825",2003-05-15,3596042,11805,-75966,164580
"826",2003-05-16,3464479,11373,-604807,156703
"827",2003-05-19,3420625,11229,-359192,299172
"828",2003-05-20,3435243,11277,-127128,153368
"829",2003-05-21,3318299,10894,288615,-724925
"830",2003-05-22,3215972,10558,-120452,-346898
"831",2003-05-23,3215972,10558,251780,-605442
"832",2003-05-26,3157500,10366,92288,-731242
"833",2003-05-27,3142882,10318,-205645,-185658
"834",2003-05-28,3318299,10894,650793,-270207
"835",2003-05-29,3464479,11373,216894,161321
"836",2003-05-30,3581424,11757,739677,646106
"837",2003-06-02,3727604,12237,231243,327445
"838",2003-06-03,3683750,12093,-75429,172546
"839",2003-06-04,3639896,11949,-8241,-54125
"840",2003-06-05,3566806,11709,-222889,119232
"841",2003-06-09,3654514,11997,129272,349839
"842",2003-06-10,3698368,12141,301897,128103
"843",2003-06-11,3698368,12141,49880,-116159
"844",2003-06-12,3712986,12189,93599,-97752
"845",2003-06-13,3786077,12429,-147207,578129
"846",2003-06-16,3815313,12525,-148491,408482
"847",2003-06-17,3903021,12813,-794264,781590
"848",2003-06-18,3873785,12717,-248174,159696
"849",2003-06-19,3946875,12957,-517515,589060
"850",2003-06-20,4063820,13341,-63981,-375359
"851",2003-06-23,3756840,12333,-301959,-944188
"852",2003-06-24,3552188,11661,864295,-2686549
"853",2003-06-25,3610660,11853,323140,-751958
"854",2003-06-26,3610660,11853,411100,-471213
"855",2003-06-27,3596042,11805,240419,-482508
"856",2003-06-30,3639896,11949,192075,-115933
"857",2003-07-01,3654514,11997,206612,-85319
"858",2003-07-02,3771459,12381,410015,82300
"859",2003-07-03,3683750,12093,-253059,619451
"860",2003-07-04,3669132,12045,178642,-486965
"861",2003-07-07,3742222,12285,371768,-550715
"862",2003-07-08,4005347,13149,349096,1066488
"863",2003-07-09,4019965,13197,170849,-87093
"864",2003-07-10,4005347,13149,-271261,508741
"865",2003-07-11,4166146,13677,-16160,274135
"866",2003-07-14,4546215,14925,632111,987173
"867",2003-07-15,4429271,14541,-299396,445426
"868",2003-07-16,4356181,14301,243515,-350453
"869",2003-07-18,4166146,13677,42104,-212220
"870",2003-07-21,4166146,13677,15250,22422
"871",2003-07-22,4253854,13965,168683,161113
"872",2003-07-23,4385417,14397,57402,227757
"873",2003-07-24,4531597,14877,78408,482178
"874",2003-07-25,4619306,15165,-178107,1088020
"875",2003-07-28,4516979,14829,573385,-848332
"876",2003-07-29,4677778,15356,946849,-224395
"877",2003-07-30,4414653,14493,-17961,-303515
"878",2003-07-31,4341563,14253,376028,-1001286
"879",2003-08-01,4414653,14493,402077,-388176
"880",2003-08-04,4239236,13917,43805,-271105
"881",2003-08-05,4268472,14013,-203776,77887
"882",2003-08-06,4195382,13773,-86107,90769
"883",2003-08-07,4326945,14205,39477,146894
"884",2003-08-08,4239236,13917,-14791,-178671
"885",2003-08-11,4356181,14301,61194,183740
"886",2003-08-12,4268472,14013,-13899,-197047
"887",2003-08-13,4283090,14061,82820,-145903
"888",2003-08-14,4356181,14301,-130283,183251
"889",2003-08-18,4370799,14349,126627,-866
"890",2003-08-19,4516979,14829,-466072,511502
"891",2003-08-20,4458507,14637,-160875,174922
"892",2003-08-21,4619306,15165,23772,675190
"893",2003-08-22,4604688,15117,-379971,435701
"894",2003-08-25,4590070,15069,-213013,567356
"895",2003-08-26,4443889,14589,-211300,-147754
"896",2003-08-27,4473125,14685,117245,-97571
"897",2003-08-28,4487743,14733,-88797,362550
"898",2003-08-29,4677778,15356,325462,851172
"899",2003-09-01,4823959,15836,141678,682548
"900",2003-09-02,4838577,15884,50686,450105
"901",2003-09-03,4955521,16268,-79644,1226016
"902",2003-09-04,5013993,16460,-914315,1637884
"903",2003-09-05,5028611,16508,-280023,1102598
"904",2003-09-08,4970139,16316,-191433,661023
"905",2003-09-09,5174792,16988,-689725,1425000
"906",2003-09-15,5218646,17132,275200,221273
"907",2003-09-16,5350209,17564,-656588,1110275
"908",2003-09-17,5174792,16988,-156319,-123357
"909",2003-09-18,5057847,16604,198462,-50422
"910",2003-09-19,4926285,16172,-96630,163815
"911",2003-09-22,4882431,16028,-401862,925207
"912",2003-09-23,5043229,16556,-533233,956930
"913",2003-09-24,5013993,16460,-560580,473980
"914",2003-09-25,4838577,15884,-73471,-36335
"915",2003-09-26,4604688,15117,68881,-252535
"916",2003-09-29,4604688,15117,338205,-483240
"917",2003-09-30,4560834,14973,-473186,178669
"918",2003-10-01,4575452,15021,181445,-239232
"919",2003-10-02,4648758,15165,-227755,208542
"920",2003-10-06,4722314,15404,-456748,464337
"921",2003-10-07,4869427,15884,-551932,1077874
"922",2003-10-08,4942983,16124,-455173,772040
"923",2003-10-09,5134230,16748,349955,308948
"924",2003-10-10,5413743,17660,214078,1932162
"925",2003-10-13,5340187,17420,190137,466457
"926",2003-10-14,5207786,16988,131630,-79567
"927",2003-10-15,5207786,16988,143864,19565
"928",2003-10-16,4957890,16172,1312600,-3131876
"929",2003-10-17,4854907,15836,132437,-745753
"930",2003-10-20,4957890,16172,302680,-209631
"931",2003-10-21,5002026,16316,-118267,185141
"932",2003-10-22,4987314,16268,-215272,298928
"933",2003-10-23,4825484,15740,-1182473,1059785
"934",2003-10-24,4899043,15980,-278205,8777
"935",2003-10-27,5060873,16508,1531,218597
"936",2003-10-28,5252127,17132,334526,754599
"937",2003-10-29,5252127,17132,614035,747056
"938",2003-10-30,5207992,16988,46162,-57377
"939",2003-10-31,5002026,16316,-748609,-206778
"940",2003-11-03,5105009,16652,229522,-582111
"941",2003-11-04,5222703,17036,-460411,1014294
"942",2003-11-05,5502228,17948,231906,703758
"943",2003-11-06,5458093,17804,-565909,1857452
"944",2003-11-07,5678771,18524,-49548,579427
"945",2003-11-10,5531652,18044,-801350,930227
"946",2003-11-11,5458093,17804,-820133,1144843
"947",2003-11-12,5546364,18092,-657471,763476
"948",2003-11-13,5796465,18908,-278938,1512720
"949",2003-11-14,5664059,18476,-272652,309034
"950",2003-11-17,5413957,17660,-566839,-555945
"951",2003-11-18,5428669,17708,74658,-857302
"952",2003-11-19,5060873,16508,-999820,-72930
"953",2003-11-20,5119721,16700,-310822,123010
"954",2003-11-21,5002026,16316,-209201,-438878
"955",2003-11-24,4766636,15548,-26227,-174230
"956",2003-11-25,4943179,16124,-438685,159755
"957",2003-11-26,5252127,17132,-52185,559305
"958",2003-11-27,5119721,16700,-115511,-73771
"959",2003-11-28,5149144,16796,66798,-279378
"960",2003-12-01,5296263,17276,13947,338718
"961",2003-12-02,5090297,16604,74290,-575507
"962",2003-12-03,5105009,16652,-196641,-72589
"963",2003-12-04,5266839,17180,-211519,778038
"964",2003-12-05,5149144,16796,-288398,425708
"965",2003-12-08,5105009,16652,-265357,208725
"966",2003-12-09,5090297,16604,-4065,-478251
"967",2003-12-10,5193280,16940,-703728,1046248
"968",2003-12-11,5149144,16796,-299698,591249
"969",2003-12-12,5296263,17276,665791,-418249
"970",2003-12-15,5516940,17996,314562,372324
"971",2003-12-16,5340398,17420,668,189604
"972",2003-12-17,5222703,17036,26602,-326037
"973",2003-12-18,5149144,16796,506195,-1675195
"974",2003-12-19,5207992,16988,242203,106980
"975",2003-12-22,5355110,17468,-122182,752468
"976",2003-12-23,5355110,17468,224556,-23378
"977",2003-12-24,5340398,17420,132330,-318598
"978",2003-12-26,5384534,17564,279509,-27828
"979",2003-12-29,5458093,17804,43462,120092
"980",2003-12-30,5605211,18284,306566,584643
"981",2004-01-02,5649347,18428,485116,125757
"982",2004-01-05,5664059,18476,-202983,691257
"983",2004-01-06,5502228,17948,107820,-325224
"984",2004-01-07,5487517,17900,92294,-77806
"985",2004-01-08,5296263,17276,-401154,-347965
"986",2004-01-09,5428669,17708,226076,366221
"987",2004-01-12,5722906,18668,8885,877554
"988",2004-01-13,5619923,18332,-268150,240891
"989",2004-01-14,5605211,18284,23383,39142
"990",2004-01-15,5708194,18620,-288225,671165
"991",2004-01-16,5711385,18620,11871,361998
"992",2004-01-19,5770265,18812,559826,-252283
"993",2004-01-20,5917466,19292,-102569,974965
"994",2004-01-26,5784986,18860,-761938,508367
"995",2004-01-27,5740825,18716,-255845,214760
"996",2004-01-28,5799706,18908,250795,292188
"997",2004-01-29,5799706,18908,212672,45423
"998",2004-01-30,5726105,18668,201977,-105803
"999",2004-02-02,5711385,18620,2728,51422
"1000",2004-02-03,5681945,18524,-26455,425573
"1001",2004-02-04,5681945,18524,7648,255306
"1002",2004-02-05,5578905,18188,320385,-355043
"1003",2004-02-06,5681945,18524,-414172,958470
"1004",2004-02-09,6035227,19676,-69022,2305460
"1005",2004-02-10,5991066,19532,292325,358610
"1006",2004-02-11,6182427,20155,-140893,1690607
"1007",2004-02-12,6447388,21019,216386,858391
"1008",2004-02-13,6741790,21979,-801123,2767255
"1009",2004-02-16,6682910,21787,-618376,843133
"1010",2004-02-17,6785950,22123,-40297,420115
"1011",2004-02-18,6594589,21499,-589553,473294
"1012",2004-02-19,6771230,22075,271703,-279427
"1013",2004-02-20,6638749,21643,-339890,323687
"1014",2004-02-23,6432668,20971,660752,-883558
"1015",2004-02-24,6447388,21019,195242,-31697
"1016",2004-02-25,6535709,21307,17627,93561
"1017",2004-02-26,6462109,21067,-569783,902310
"1018",2004-02-27,6373788,20779,414931,-1123550
"1019",2004-03-02,6359068,20731,-38427,-1005795
"1020",2004-03-03,6682910,21787,-60331721,60367848
"1021",2004-03-04,6682910,21787,-80196,137855
"1022",2004-03-05,6624029,21595,-1014261,1495292
"1023",2004-03-08,6609309,21547,-429455,145568
"1024",2004-03-09,6417948,20923,-77860,-135359
"1025",2004-03-10,6197147,20203,-379087,-36134
"1026",2004-03-11,6211867,20251,-921516,628852
"1027",2004-03-12,6064667,19771,-605617,1068296
"1028",2004-03-15,6108827,19915,348208,-455040
"1029",2004-03-16,5902746,19244,153288,-208099
"1030",2004-03-17,6152987,20059,196220,-381133
"1031",2004-03-18,6182427,20155,-154696,411107
"1032",2004-03-19,6329628,20635,-13619,488588
"1033",2004-03-22,6020507,19628,-596717,249314
"1034",2004-03-23,6035227,19676,160143,-448778
"1035",2004-03-24,6123547,19963,-201143,245150
"1036",2004-03-25,6182427,20155,171770,260762
"1037",2004-03-26,6270748,20443,186108,-46537
"1038",2004-03-29,6241308,20347,-114794,338136
"1039",2004-03-30,6108827,19915,-284937,-147302
"1040",2004-03-31,6211867,20251,-476841,532772
"1041",2004-04-01,6108827,19915,-50435,37728
"1042",2004-04-02,6417948,20923,-759393,1356981
"1043",2004-04-06,6697630,21835,-252673,1808090
"1044",2004-04-07,6697630,21835,-219410,943509
"1045",2004-04-08,6697630,21835,-135305,-26687
"1046",2004-04-09,6624029,21595,-369977,563417
"1047",2004-04-12,6697630,21835,591772,-15424
"1048",2004-04-13,6506269,21211,-15956,-367075
"1049",2004-04-14,6535709,21307,-486416,1035974
"1050",2004-04-16,6476829,21115,-1184545,1228358
"1051",2004-04-19,6359068,20731,-587967,284174
"1052",2004-04-20,6447388,21019,-30740,-297228
"1053",2004-04-21,6741790,21979,-663007,2225704
"1054",2004-04-22,6771230,22075,-982393,1572427
"1055",2004-04-23,6844830,22315,41792,718907
"1056",2004-04-26,6638749,21643,-257756,63207
"1057",2004-04-27,6535709,21307,79540,-185582
"1058",2004-04-28,6241308,20347,164717,-790032
"1059",2004-04-29,6182427,20155,84877,181841
"1060",2004-04-30,6020507,19628,407584,-675231
"1061",2004-05-03,6270748,20443,329638,-52959
"1062",2004-05-04,6344348,20683,-707537,1181281
"1063",2004-05-06,6241308,20347,-375082,626878
"1064",2004-05-07,6152987,20059,16249,-108044
"1065",2004-05-10,5770265,18812,-136366,42216
"1066",2004-05-11,5770265,18812,171499,-510229
"1067",2004-05-12,5976346,19484,-168125,60456
"1068",2004-05-13,5696665,18572,-754915,-198054
"1069",2004-05-14,5255063,17132,-731362,-954019
"1070",2004-05-17,4769301,15548,311949,-212271
"1071",2004-05-18,4842901,15788,237145,-1573992
"1072",2004-05-19,5240343,17084,-834406,829216
"1073",2004-05-20,5240343,17084,-631942,969519
"1074",2004-05-21,5328664,17372,86363,-171602
"1075",2004-05-24,5402264,17612,601924,-834601
"1076",2004-05-25,5255063,17132,-191691,124181
"1077",2004-05-27,5343384,17420,28117,-12815
"1078",2004-05-28,5549465,18092,-295333,773777
"1079",2004-05-31,5534744,18044,141448,-11939
"1080",2004-06-01,5534744,18044,68498,-17949
"1081",2004-06-02,5328664,17372,-140277,-224319
"1082",2004-06-03,4945942,16124,-281381,-311694
"1083",2004-06-04,5063702,16508,46788,-114636
"1084",2004-06-07,5358104,17468,-137767,294486
"1085",2004-06-08,5299223,17276,78146,137413
"1086",2004-06-09,5122583,16700,122095,-446367
"1087",2004-06-10,5004822,16316,-569934,-649054
"1088",2004-06-11,4666261,15213,-1213230,-1726723
"1089",2004-06-14,4725141,15404,-89623,998111
"1090",2004-06-15,4828181,15740,236463,247317
"1091",2004-06-16,4828181,15740,564806,-449740
"1092",2004-06-17,4769301,15548,108715,-225978
"1093",2004-06-18,4622100,15069,-467328,-52757
"1094",2004-06-21,4710421,15356,124645,174064
"1095",2004-06-22,4725141,15404,327725,-275374
"1096",2004-06-23,4666261,15213,320200,-276001
"1097",2004-06-24,4828181,15740,752710,-603558
"1098",2004-06-25,5004822,16316,451153,215883
"1099",2004-06-28,4901782,15980,-64095,-313551
"1100",2004-06-29,4857621,15836,564158,-908084
"1101",2004-06-30,4945942,16124,277001,158776
"1102",2004-07-01,5122583,16700,429553,326386
"1103",2004-07-02,5254426,16316,-3766,161571
"1104",2004-07-05,5223518,16220,23500,-121382
"1105",2004-07-06,5223518,16220,100534,-43124
"1106",2004-07-07,5177155,16076,309352,-492785
"1107",2004-07-08,5038067,15644,-340298,67562
"1108",2004-07-09,5068976,15740,264475,-347688
"1109",2004-07-12,4960796,15404,276464,-728723
"1110",2004-07-13,5099884,15836,22235,-71852
"1111",2004-07-14,4898980,15213,84568,-620489
"1112",2004-07-15,4929888,15309,162089,-684920
"1113",2004-07-16,4806254,14925,839346,-1520998
"1114",2004-07-19,4837163,15021,447279,-440084
"1115",2004-07-20,4698075,14589,-151902,-48044
"1116",2004-07-21,4821709,14973,439483,88253
"1117",2004-07-22,4790800,14877,-172469,117561
"1118",2004-07-23,4868071,15117,-174476,592225
"1119",2004-07-26,4945342,15356,333755,97622
"1120",2004-07-27,5053522,15692,247925,244379
"1121",2004-07-28,5192609,16124,28945,972743
"1122",2004-07-29,5099884,15836,12585,118756
"1123",2004-07-30,5269880,16364,110272,1415509
"1124",2004-08-02,5192609,16124,-207068,655794
"1125",2004-08-03,5316243,16508,-69326,898341
"1126",2004-08-04,5393514,16748,400127,253133
"1127",2004-08-05,5470785,16988,251915,147166
"1128",2004-08-06,5347151,16604,-263790,222216
"1129",2004-08-09,5563510,17276,210912,276524
"1130",2004-08-10,5687144,17660,-101873,540293
