"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2752",2011-02-15,30075,632,0,0
"2753",2011-02-16,29171,613,0,0
"2754",2011-02-17,29789,626,0,0
"2755",2011-02-18,30741,646,0,0
"2756",2011-02-21,30598,643,0,0
"2757",2011-02-22,30598,643,0,0
"2758",2011-02-23,30408,639,0,0
"2759",2011-02-24,30408,639,0,0
"2760",2011-02-25,30265,636,0,0
"2761",2011-02-28,29980,630,0,0
"2762",2011-03-02,29789,626,0,0
"2763",2011-03-03,29980,630,0,0
"2764",2011-03-04,30456,640,0,0
"2765",2011-03-07,30360,638,0,0
"2766",2011-03-08,29980,630,0,0
"2767",2011-03-09,29361,617,0,0
"2768",2011-03-10,29314,616,811,0
"2769",2011-03-11,28314,595,0,0
"2770",2011-03-14,28600,601,0,0
"2771",2011-03-15,27648,581,0,0
"2772",2011-03-16,27648,581,796,0
"2773",2011-03-17,28457,598,1794,0
"2774",2011-03-18,28790,605,1264,0
"2775",2011-03-21,29218,614,0,0
"2776",2011-03-22,29218,614,0,0
"2777",2011-03-23,28980,609,0,0
"2778",2011-03-24,28457,598,0,0
"2779",2011-03-25,29361,617,0,0
"2780",2011-03-28,28219,593,0,0
"2781",2011-03-29,28980,609,0,0
"2782",2011-03-30,28362,596,0,0
"2783",2011-03-31,28124,591,0,0
"2784",2011-04-01,28314,595,0,0
"2785",2011-04-04,28790,605,0,0
"2786",2011-04-05,27838,585,0,0
"2787",2011-04-06,28552,600,0,0
"2788",2011-04-07,28790,605,0,0
"2789",2011-04-08,27696,582,0,0
"2790",2011-04-11,27981,588,0,0
"2791",2011-04-12,27886,586,0,0
"2792",2011-04-13,27315,574,0,0
"2793",2011-04-14,27696,582,1162,0
"2794",2011-04-15,26744,562,-6,0
"2795",2011-04-18,26601,559,0,0
"2796",2011-04-19,25697,540,0,0
"2797",2011-04-20,25935,545,0,0
"2798",2011-04-21,26125,549,0,0
"2799",2011-04-22,25649,539,0,0
"2800",2011-04-25,26744,562,0,0
"2801",2011-04-26,25316,532,0,0
"2802",2011-04-27,25792,542,0,0
"2803",2011-04-28,25649,539,0,0
"2804",2011-04-29,25316,532,0,0
"2805",2011-05-02,25697,540,0,0
"2806",2011-05-03,25649,539,0,0
"2807",2011-05-04,25745,541,0,0
"2808",2011-05-06,25840,543,0,0
"2809",2011-05-09,25982,546,0,0
"2810",2011-05-11,27125,570,0,0
"2811",2011-05-12,27267,573,0,0
"2812",2011-05-13,26553,558,-5,0
"2813",2011-05-16,25697,540,0,1
"2814",2011-05-17,25792,542,0,0
"2815",2011-05-18,24840,522,0,0
"2816",2011-05-19,25507,536,0,0
"2817",2011-05-20,25840,543,375,0
"2818",2011-05-23,27600,580,570,0
"2819",2011-05-24,24650,518,0,0
"2820",2011-05-25,25554,537,0,0
"2821",2011-05-26,26078,548,0,0
"2822",2011-05-27,25840,543,0,0
"2823",2011-05-30,26173,550,0,0
"2824",2011-05-31,25459,535,0,0
"2825",2011-06-01,26078,548,0,0
"2826",2011-06-02,24983,525,0,0
"2827",2011-06-03,25411,534,-16,0
"2828",2011-06-07,24698,519,0,0
"2829",2011-06-08,25031,526,0,0
"2830",2011-06-09,25221,530,0,0
"2831",2011-06-10,25221,530,0,0
"2832",2011-06-13,25173,529,0,0
"2833",2011-06-14,24269,510,0,0
"2834",2011-06-15,25031,526,0,0
"2835",2011-06-16,24364,512,0,0
"2836",2011-06-17,24602,517,0,0
"2837",2011-06-20,25221,530,0,0
"2838",2011-06-21,25031,526,0,0
"2839",2011-06-22,25459,535,0,0
"2840",2011-06-23,25411,534,0,0
"2841",2011-06-24,25411,534,0,0
"2842",2011-06-27,25411,534,0,0
"2843",2011-06-28,25554,537,0,0
"2844",2011-06-29,24555,516,0,0
"2845",2011-06-30,25221,530,0,0
"2846",2011-07-01,25554,537,0,0
"2847",2011-07-04,27362,575,0,-6
"2848",2011-07-05,27125,570,0,0
"2849",2011-07-06,27553,579,0,0
"2850",2011-07-07,28409,597,0,0
"2851",2011-07-08,27886,586,0,0
"2852",2011-07-11,27077,569,0,0
"2853",2011-07-12,26173,550,0,0
"2854",2011-07-13,26220,551,0,0
"2855",2011-07-14,26506,557,0,0
"2856",2011-07-15,26316,553,0,0
"2857",2011-07-18,27362,575,0,0
"2858",2011-07-19,27696,582,0,0
"2859",2011-07-20,27981,588,0,0
"2860",2011-07-21,27410,576,0,0
"2861",2011-07-22,27743,583,0,0
"2862",2011-07-25,27648,581,0,0
"2863",2011-07-26,27600,580,0,0
"2864",2011-07-27,27029,568,0,0
"2865",2011-07-28,26744,562,0,0
"2866",2011-07-29,27458,577,0,0
"2867",2011-08-01,27458,577,0,0
"2868",2011-08-02,27172,571,0,0
"2869",2011-08-03,26934,566,0,0
"2870",2011-08-04,26458,556,0,0
"2871",2011-08-05,25364,533,0,0
"2872",2011-08-08,27362,575,0,0
"2873",2011-08-09,23793,500,0,0
"2874",2011-08-10,23841,501,0,0
"2875",2011-08-11,24745,520,0,0
"2876",2011-08-12,24269,510,0,0
"2877",2011-08-16,24269,510,0,0
"2878",2011-08-17,24983,525,0,0
"2879",2011-08-18,24745,520,0,0
"2880",2011-08-19,24507,515,0,0
"2881",2011-08-22,23793,500,0,0
"2882",2011-08-23,24222,509,0,0
"2883",2011-08-24,24269,510,0,0
"2884",2011-08-25,24269,510,0,0
"2885",2011-08-26,24222,509,0,0
"2886",2011-08-29,24174,508,0,0
"2887",2011-08-30,24031,505,0,0
"2888",2011-08-31,23984,504,0,0
"2889",2011-09-01,23793,500,0,0
"2890",2011-09-02,24412,513,0,0
"2891",2011-09-05,24079,506,0,0
"2892",2011-09-06,23793,500,0,0
"2893",2011-09-07,23841,501,0,0
"2894",2011-09-08,23793,500,0,0
"2895",2011-09-09,24174,508,-5,0
"2896",2011-09-14,24031,505,0,0
"2897",2011-09-15,24222,509,0,0
"2898",2011-09-16,23889,502,0,0
"2899",2011-09-19,23936,503,0,0
"2900",2011-09-20,24222,509,0,0
"2901",2011-09-21,24507,515,0,0
"2902",2011-09-22,24364,512,0,0
"2903",2011-09-23,23627,497,0,0
"2904",2011-09-26,20986,441,0,0
"2905",2011-09-27,23270,489,0,0
"2906",2011-09-28,22009,463,-5,0
"2907",2011-09-29,22818,480,0,0
"2908",2011-09-30,22604,475,0,0
"2909",2011-10-04,20938,440,0,0
"2910",2011-10-05,20986,441,0,0
"2911",2011-10-06,22080,464,0,0
"2912",2011-10-07,22366,470,0,0
"2913",2011-10-10,22413,471,0,0
"2914",2011-10-11,22889,481,0,0
"2915",2011-10-12,22818,480,0,0
"2916",2011-10-13,23365,491,0,5
"2917",2011-10-14,22984,483,0,0
"2918",2011-10-17,21938,461,0,0
"2919",2011-10-18,22223,467,0,0
"2920",2011-10-19,21795,458,0,0
"2921",2011-10-20,20938,440,0,0
"2922",2011-10-21,21176,445,0,0
"2923",2011-10-24,22033,463,0,0
"2924",2011-10-25,21890,460,0,0
"2925",2011-10-26,21771,458,0,0
"2926",2011-10-27,21795,458,0,5
"2927",2011-10-28,22366,470,0,-10
"2928",2011-10-31,23556,495,0,0
"2929",2011-11-01,23508,494,0,0
"2930",2011-11-02,22271,468,0,0
"2931",2011-11-03,23056,485,0,0
"2932",2011-11-04,22747,478,0,0
"2933",2011-11-07,22747,478,0,0
"2934",2011-11-08,22413,471,0,0
"2935",2011-11-09,21890,460,0,0
"2936",2011-11-10,21509,452,0,0
"2937",2011-11-11,22818,480,0,0
"2938",2011-11-14,21224,446,0,453
"2939",2011-11-15,21819,459,0,0
"2940",2011-11-16,21771,458,0,0
"2941",2011-11-17,22175,466,0,0
"2942",2011-11-18,22080,464,0,0
"2943",2011-11-21,21462,451,0,0
"2944",2011-11-22,21866,460,0,0
"2945",2011-11-23,21652,455,0,0
"2946",2011-11-24,21842,459,0,0
"2947",2011-11-25,21795,458,0,0
"2948",2011-11-28,21914,461,0,0
"2949",2011-11-29,21842,459,0,0
"2950",2011-11-30,21842,459,0,0
"2951",2011-12-01,22271,468,0,0
"2952",2011-12-02,23318,490,0,0
"2953",2011-12-05,22675,477,0,0
"2954",2011-12-06,22794,479,0,0
"2955",2011-12-07,22342,470,0,0
"2956",2011-12-08,23175,487,0,0
"2957",2011-12-09,22033,463,0,0
"2958",2011-12-12,23318,490,0,0
"2959",2011-12-13,22889,481,-5,0
"2960",2011-12-14,22271,468,0,0
"2961",2011-12-15,22889,481,0,0
"2962",2011-12-16,23127,486,0,0
"2963",2011-12-19,22961,483,0,0
"2964",2011-12-20,22723,478,0,0
"2965",2011-12-21,22889,481,0,0
"2966",2011-12-22,21914,461,0,0
"2967",2011-12-23,22628,476,0,0
"2968",2011-12-26,22033,463,0,0
"2969",2011-12-27,22437,472,0,0
"2970",2011-12-28,21509,452,0,0
"2971",2011-12-29,22175,466,0,0
"2972",2012-01-02,22509,473,0,0
"2973",2012-01-03,22318,469,0,0
"2974",2012-01-04,22390,471,0,0
"2975",2012-01-05,22271,468,0,0
"2976",2012-01-06,22271,468,0,0
"2977",2012-01-09,21890,460,0,0
"2978",2012-01-10,22152,466,0,0
"2979",2012-01-11,22532,474,0,0
"2980",2012-01-12,22366,470,0,0
"2981",2012-01-13,23032,484,0,0
"2982",2012-01-16,22413,471,0,0
"2983",2012-01-17,22818,480,0,0
"2984",2012-01-18,23460,493,0,0
"2985",2012-01-19,23508,494,0,-561
"2986",2012-01-20,23222,488,0,5
"2987",2012-01-25,22794,479,0,0
"2988",2012-01-26,22366,470,0,0
"2989",2012-01-27,22080,464,0,0
"2990",2012-01-30,22342,470,0,0
"2991",2012-01-31,22366,470,0,282
"2992",2012-02-01,22937,482,0,0
"2993",2012-02-02,22842,480,0,144
"2994",2012-02-03,23080,485,0,-146
"2995",2012-02-06,23318,490,0,20
"2996",2012-02-07,23413,492,0,0
"2997",2012-02-08,23365,491,0,0
"2998",2012-02-09,23603,496,0,0
"2999",2012-02-10,23889,502,0,0
"3000",2012-02-13,24269,510,0,0
"3001",2012-02-14,23936,503,0,-317
"3002",2012-02-15,23627,497,0,0
"3003",2012-02-16,23936,503,0,0
"3004",2012-02-17,23984,504,0,0
"3005",2012-02-20,24269,510,0,0
"3006",2012-02-21,24079,506,0,0
"3007",2012-02-22,24031,505,0,0
"3008",2012-02-23,24364,512,0,0
"3009",2012-02-24,24412,513,0,0
"3010",2012-02-27,23413,492,0,0
"3011",2012-02-28,24079,506,0,0
"3012",2012-02-29,24269,510,0,0
"3013",2012-03-02,24222,509,0,0
"3014",2012-03-05,24650,518,0,0
"3015",2012-03-06,24460,514,0,0
"3016",2012-03-07,24222,509,0,0
"3017",2012-03-08,24698,519,0,0
"3018",2012-03-09,24507,515,0,0
"3019",2012-03-12,24222,509,0,0
"3020",2012-03-13,24983,525,0,327
"3021",2012-03-14,24793,521,0,0
"3022",2012-03-15,24412,513,0,0
"3023",2012-03-16,24127,507,0,0
"3024",2012-03-19,24269,510,0,0
"3025",2012-03-20,24079,506,-5,0
"3026",2012-03-21,23936,503,0,-313
"3027",2012-03-22,23770,500,0,0
"3028",2012-03-23,23651,497,0,0
"3029",2012-03-26,23365,491,0,0
"3030",2012-03-27,23365,491,0,0
"3031",2012-03-28,23556,495,-5,0
"3032",2012-03-29,22556,474,0,0
"3033",2012-03-30,22723,478,0,0
"3034",2012-04-02,22723,478,0,47
"3035",2012-04-03,22770,479,0,-49
"3036",2012-04-04,23936,503,0,0
"3037",2012-04-05,25697,540,0,0
"3038",2012-04-06,26363,554,0,0
"3039",2012-04-09,25221,530,0,0
"3040",2012-04-10,24888,523,0,0
"3041",2012-04-12,25031,526,0,0
"3042",2012-04-13,25269,531,-6,0
"3043",2012-04-16,25507,536,0,0
"3044",2012-04-17,24888,523,0,0
"3045",2012-04-18,24745,520,0,0
"3046",2012-04-19,25078,527,0,0
"3047",2012-04-20,24745,520,0,0
"3048",2012-04-23,24936,524,0,0
"3049",2012-04-24,24745,520,0,0
"3050",2012-04-25,24174,508,0,0
"3051",2012-04-26,24650,518,0,0
"3052",2012-04-27,23984,504,0,0
"3053",2012-04-30,24698,519,0,0
"3054",2012-05-02,24745,520,0,0
"3055",2012-05-03,24460,514,0,0
"3056",2012-05-04,24745,520,0,0
"3057",2012-05-07,24222,509,0,0
"3058",2012-05-08,24602,517,0,0
"3059",2012-05-09,23841,501,0,0
"3060",2012-05-10,24602,517,0,0
"3061",2012-05-11,24602,517,-1,0
"3062",2012-05-14,24745,520,0,0
"3063",2012-05-15,24507,515,0,0
"3064",2012-05-16,23793,500,0,0
"3065",2012-05-17,23532,495,0,0
"3066",2012-05-18,23318,490,0,0
"3067",2012-05-21,23151,487,0,0
"3068",2012-05-22,24269,510,0,0
"3069",2012-05-23,23532,495,0,0
"3070",2012-05-24,23556,495,0,0
"3071",2012-05-25,24031,505,0,0
"3072",2012-05-29,24031,505,0,0
"3073",2012-05-30,23651,497,0,0
"3074",2012-05-31,23556,495,0,0
"3075",2012-06-01,23508,494,0,0
"3076",2012-06-04,22699,477,0,0
"3077",2012-06-05,23437,493,0,0
"3078",2012-06-07,23222,488,0,0
"3079",2012-06-08,23032,484,0,0
"3080",2012-06-11,23222,488,0,0
"3081",2012-06-12,23460,493,0,0
"3082",2012-06-13,23437,493,0,0
"3083",2012-06-14,22818,480,0,0
"3084",2012-06-15,23294,490,0,0
"3085",2012-06-18,23294,490,0,0
"3086",2012-06-19,22794,479,0,0
"3087",2012-06-20,22699,477,0,0
"3088",2012-06-21,22699,477,0,0
"3089",2012-06-22,23032,484,0,0
"3090",2012-06-25,22818,480,0,0
"3091",2012-06-26,22651,476,0,0
"3092",2012-06-27,22794,479,0,0
"3093",2012-06-28,22651,476,0,0
"3094",2012-06-29,22818,480,0,0
"3095",2012-07-02,22818,480,0,0
"3096",2012-07-03,22937,482,0,0
"3097",2012-07-04,22865,481,0,0
"3098",2012-07-05,22961,483,0,0
"3099",2012-07-06,22818,480,0,0
"3100",2012-07-09,22723,478,0,0
"3101",2012-07-10,22723,478,-5,0
"3102",2012-07-11,22675,477,0,0
"3103",2012-07-12,22580,475,0,0
"3104",2012-07-13,22651,476,0,0
"3105",2012-07-16,22509,473,0,0
"3106",2012-07-17,22413,471,0,0
"3107",2012-07-18,22223,467,0,0
"3108",2012-07-19,22366,470,0,0
"3109",2012-07-20,22413,471,0,0
"3110",2012-07-23,22128,465,0,0
"3111",2012-07-24,22057,464,0,0
"3112",2012-07-25,21533,453,0,0
"3113",2012-07-26,21795,458,0,0
"3114",2012-07-27,21557,453,0,0
"3115",2012-07-30,21557,453,0,0
"3116",2012-07-31,21604,454,0,0
"3117",2012-08-01,21343,449,0,0
"3118",2012-08-02,21652,455,0,0
"3119",2012-08-03,21248,447,0,0
"3120",2012-08-06,21224,446,0,0
"3121",2012-08-07,21271,447,0,0
"3122",2012-08-08,21414,450,0,0
"3123",2012-08-09,21509,452,0,0
"3124",2012-08-10,21652,455,0,0
"3125",2012-08-13,21890,460,0,0
"3126",2012-08-14,22009,463,0,0
"3127",2012-08-16,22128,465,0,0
"3128",2012-08-17,22009,463,0,0
"3129",2012-08-20,21890,460,0,0
"3130",2012-08-21,21890,460,0,0
"3131",2012-08-22,22128,465,0,0
"3132",2012-08-23,22461,472,-5,0
"3133",2012-08-24,21890,460,0,0
"3134",2012-08-27,21700,456,0,0
"3135",2012-08-28,21700,456,0,0
"3136",2012-08-29,21676,456,0,0
"3137",2012-08-30,21700,456,0,0
"3138",2012-08-31,22271,468,0,0
"3139",2012-09-03,23103,486,0,0
"3140",2012-09-04,26553,558,0,0
"3141",2012-09-05,26601,559,0,2
"3142",2012-09-06,24555,516,0,0
"3143",2012-09-07,23413,492,0,0
"3144",2012-09-10,23532,495,0,0
"3145",2012-09-11,23175,487,0,0
"3146",2012-09-12,26649,560,0,0
"3147",2012-09-13,26125,549,0,0
"3148",2012-09-14,30027,631,-6,-19
"3149",2012-09-17,30027,631,0,341
"3150",2012-09-18,29932,629,0,0
"3151",2012-09-19,27886,586,0,-303
"3152",2012-09-20,28552,600,0,40
"3153",2012-09-21,28219,593,0,64
"3154",2012-09-24,28600,601,0,239
"3155",2012-09-25,27362,575,0,640
"3156",2012-09-26,26791,563,0,-208
"3157",2012-09-27,25792,542,0,571
"3158",2012-09-28,26078,548,0,-40
"3159",2012-10-02,25602,538,0,270
"3160",2012-10-04,24793,521,0,47
"3161",2012-10-05,24745,520,0,281
"3162",2012-10-08,24698,519,0,-172
"3163",2012-10-09,24602,517,0,21
"3164",2012-10-10,24269,510,0,36
"3165",2012-10-11,24317,511,0,36
"3166",2012-10-12,24983,525,0,-123
"3167",2012-10-15,23889,502,0,-86
"3168",2012-10-16,24412,513,0,-103
"3169",2012-10-17,24888,523,0,-26
"3170",2012-10-18,24745,520,0,0
"3171",2012-10-19,25411,534,0,-101
"3172",2012-10-22,24460,514,0,15
"3173",2012-10-23,24507,515,0,0
"3174",2012-10-24,24602,517,0,0
"3175",2012-10-25,24745,520,0,0
"3176",2012-10-26,24317,511,0,0
"3177",2012-10-29,24650,518,0,0
"3178",2012-10-30,24745,520,0,0
"3179",2012-10-31,24793,521,0,0
"3180",2012-11-01,24317,511,0,-26
"3181",2012-11-02,24412,513,0,0
"3182",2012-11-05,24650,518,0,0
"3183",2012-11-06,24650,518,0,0
"3184",2012-11-07,24650,518,0,-5
"3185",2012-11-08,24507,515,0,0
"3186",2012-11-09,24507,515,0,0
"3187",2012-11-12,23936,503,0,0
"3188",2012-11-13,23556,495,0,-20
"3189",2012-11-14,23746,499,0,0
"3190",2012-11-15,22842,480,0,0
"3191",2012-11-16,22366,470,0,0
"3192",2012-11-19,22532,474,0,0
"3193",2012-11-20,22651,476,0,0
"3194",2012-11-21,22128,465,0,0
"3195",2012-11-22,21890,460,0,0
"3196",2012-11-23,21961,462,0,-138
"3197",2012-11-26,22104,465,0,0
"3198",2012-11-27,22080,464,0,0
"3199",2012-11-28,22080,464,-5,0
"3200",2012-11-29,21890,460,0,0
"3201",2012-11-30,21938,461,0,0
"3202",2012-12-03,21890,460,0,0
"3203",2012-12-04,21604,454,0,0
"3204",2012-12-05,20938,440,0,0
"3205",2012-12-06,20962,441,0,0
"3206",2012-12-07,20748,436,-3,0
"3207",2012-12-10,21414,450,0,0
"3208",2012-12-11,20795,437,0,0
"3209",2012-12-12,20914,440,0,0
"3210",2012-12-13,21343,449,0,0
"3211",2012-12-14,21795,458,0,0
"3212",2012-12-17,21367,449,0,0
"3213",2012-12-18,21390,450,0,0
"3214",2012-12-20,21390,450,0,0
"3215",2012-12-21,21367,449,0,0
"3216",2012-12-24,21271,447,0,0
"3217",2012-12-26,21414,450,0,0
"3218",2012-12-27,22128,465,0,0
"3219",2012-12-28,21866,460,0,0
"3220",2013-01-02,21795,458,0,0
"3221",2013-01-03,21842,459,0,0
"3222",2013-01-04,21842,459,0,0
"3223",2013-01-07,21676,456,0,0
"3224",2013-01-08,21985,462,0,0
"3225",2013-01-09,21842,459,0,0
"3226",2013-01-10,21914,461,0,0
"3227",2013-01-11,21747,457,0,0
"3228",2013-01-14,24983,525,0,-237
"3229",2013-01-15,26125,549,-5,-278
"3230",2013-01-16,29980,630,0,0
"3231",2013-01-17,25554,537,0,0
"3232",2013-01-18,24460,514,0,0
"3233",2013-01-21,25078,527,0,70
"3234",2013-01-22,25078,527,0,-70
"3235",2013-01-23,24269,510,-1,0
"3236",2013-01-24,24555,516,0,-118
"3237",2013-01-25,24555,516,0,0
"3238",2013-01-28,23793,500,0,0
"3239",2013-01-29,23698,498,0,0
"3240",2013-01-30,24222,509,0,0
"3241",2013-01-31,24222,509,0,0
"3242",2013-02-01,23984,504,0,0
"3243",2013-02-04,24079,506,0,0
"3244",2013-02-05,23437,493,0,0
"3245",2013-02-06,23770,500,0,-10
"3246",2013-02-07,23889,502,0,0
"3247",2013-02-08,23651,497,0,0
"3248",2013-02-12,24174,508,0,-163
"3249",2013-02-13,24269,510,0,0
"3250",2013-02-14,24174,508,0,0
"3251",2013-02-15,23793,500,0,0
"3252",2013-02-18,23698,498,0,0
"3253",2013-02-19,22556,474,0,0
"3254",2013-02-20,22556,474,0,0
"3255",2013-02-21,22556,474,0,0
"3256",2013-02-22,22532,474,0,0
"3257",2013-02-25,22532,474,0,0
"3258",2013-02-26,22556,474,0,0
"3259",2013-02-27,22294,469,0,0
"3260",2013-02-28,22723,478,0,0
"3261",2013-03-04,22651,476,0,0
"3262",2013-03-05,22437,472,0,0
"3263",2013-03-06,22413,471,0,0
"3264",2013-03-07,22556,474,0,0
"3265",2013-03-08,22532,474,0,0
"3266",2013-03-11,22509,473,0,0
"3267",2013-03-12,22485,473,0,0
"3268",2013-03-13,22532,474,0,0
"3269",2013-03-14,22366,470,0,0
"3270",2013-03-15,22366,470,0,0
"3271",2013-03-18,22223,467,0,0
"3272",2013-03-19,21985,462,0,0
"3273",2013-03-20,21914,461,0,0
"3274",2013-03-21,21938,461,0,0
"3275",2013-03-22,21961,462,0,0
"3276",2013-03-25,22366,470,0,0
"3277",2013-03-26,22509,473,0,0
"3278",2013-03-27,22580,475,0,0
"3279",2013-03-28,22366,470,0,0
"3280",2013-03-29,22842,480,0,0
"3281",2013-04-01,23032,484,0,0
"3282",2013-04-02,23080,485,0,0
"3283",2013-04-03,23318,490,0,0
"3284",2013-04-04,23246,489,0,0
"3285",2013-04-05,23032,484,0,0
"3286",2013-04-08,22818,480,0,0
"3287",2013-04-09,22366,470,0,0
"3288",2013-04-10,22366,470,0,0
"3289",2013-04-11,23008,484,0,0
"3290",2013-04-12,22366,470,0,0
"3291",2013-04-15,23056,485,0,0
"3292",2013-04-16,22033,463,0,0
"3293",2013-04-17,22199,467,0,0
"3294",2013-04-18,22223,467,0,0
"3295",2013-04-19,22033,463,0,0
"3296",2013-04-22,22080,464,0,0
"3297",2013-04-23,22651,476,0,0
"3298",2013-04-24,22532,474,0,0
"3299",2013-04-25,22580,475,0,0
"3300",2013-04-26,22366,470,0,0
"3301",2013-04-29,22437,472,0,0
"3302",2013-04-30,22509,473,0,0
"3303",2013-05-02,22342,470,0,0
"3304",2013-05-03,22318,469,0,0
"3305",2013-05-06,22318,469,0,0
"3306",2013-05-07,22437,472,0,0
"3307",2013-05-08,24079,506,0,0
"3308",2013-05-09,24555,516,0,0
"3309",2013-05-10,24460,514,0,0
"3310",2013-05-13,24174,508,0,0
"3311",2013-05-14,23984,504,0,0
"3312",2013-05-15,27343,512,-5,0
"3313",2013-05-16,26969,505,-5,0
"3314",2013-05-20,26168,490,0,0
"3315",2013-05-21,26275,492,0,0
"3316",2013-05-22,26194,491,0,0
"3317",2013-05-23,26702,500,0,0
"3318",2013-05-24,26915,504,0,0
"3319",2013-05-27,26675,500,0,0
"3320",2013-05-28,26675,500,0,0
"3321",2013-05-29,28998,543,0,0
"3322",2013-05-30,27289,511,0,0
"3323",2013-05-31,28838,540,0,0
"3324",2013-06-03,30440,570,0,0
"3325",2013-06-04,30333,568,0,0
"3326",2013-06-05,29799,558,0,0
"3327",2013-06-07,31989,599,0,0
"3328",2013-06-10,30921,579,0,0
"3329",2013-06-11,30974,580,-1,0
"3330",2013-06-12,31455,589,0,0
"3331",2013-06-13,36154,677,0,0
"3332",2013-06-14,36849,690,-7,-4
"3333",2013-06-17,32042,600,0,-2
"3334",2013-06-18,31722,594,0,31
"3335",2013-06-19,32683,612,0,-93
"3336",2013-06-20,30707,575,0,991
"3337",2013-06-21,29265,548,0,-493
"3338",2013-06-24,28464,533,0,519
"3339",2013-06-25,26969,505,0,1488
"3340",2013-06-26,27610,517,0,-258
"3341",2013-06-27,28731,538,0,-4867
"3342",2013-06-28,28411,532,0,0
"3343",2013-07-01,29532,553,0,217
"3344",2013-07-02,29319,549,0,94
"3345",2013-07-03,28144,527,0,0
"3346",2013-07-04,28090,526,0,0
"3347",2013-07-05,27823,521,0,0
"3348",2013-07-08,27823,521,0,-159
"3349",2013-07-09,28197,528,0,115
"3350",2013-07-10,28251,529,0,-1162
"3351",2013-07-11,27716,519,0,-4738
"3352",2013-07-12,27663,518,0,0
"3353",2013-07-15,27610,517,0,0
"3354",2013-07-16,27663,518,0,0
"3355",2013-07-17,27823,521,0,141
"3356",2013-07-18,28304,530,0,68
"3357",2013-07-19,28518,534,0,170
"3358",2013-07-22,28571,535,0,84
"3359",2013-07-23,28624,536,0,172
"3360",2013-07-24,28678,537,0,48
"3361",2013-07-25,28464,533,0,64
"3362",2013-07-26,28678,537,0,48
"3363",2013-07-29,28571,535,0,6
"3364",2013-07-30,28251,529,0,-42
"3365",2013-07-31,28090,526,0,16
"3366",2013-08-01,27930,523,0,57
"3367",2013-08-02,28571,535,0,148
"3368",2013-08-05,28624,536,0,74
"3369",2013-08-06,28304,530,0,-201
"3370",2013-08-07,27984,524,63,-101
"3371",2013-08-08,28464,533,0,-151
"3372",2013-08-09,28731,538,0,-11
"3373",2013-08-12,32202,603,-73,-175
"3374",2013-08-13,32149,602,0,-440
"3375",2013-08-14,31562,591,0,-194
"3376",2013-08-16,36261,679,0,-1648
"3377",2013-08-19,41655,780,0,30
"3378",2013-08-20,44859,840,0,-1369
"3379",2013-08-21,42723,800,0,-258
"3380",2013-08-22,42830,802,0,222
"3381",2013-08-23,43791,820,0,362
"3382",2013-08-26,40907,766,0,1579
"3383",2013-08-27,40106,751,0,3948
"3384",2013-08-28,35941,673,0,7455
"3385",2013-08-29,36902,691,0,11985
"3386",2013-08-30,34445,645,0,-7709
"3387",2013-09-02,35193,659,0,5662
"3388",2013-09-03,33698,631,0,2246
"3389",2013-09-04,33805,633,0,2300
"3390",2013-09-05,34178,640,0,-4140
"3391",2013-09-06,33537,628,0,-1468
"3392",2013-09-09,32843,615,0,3071
"3393",2013-09-10,32790,614,0,3873
"3394",2013-09-11,32576,610,0,1211
"3395",2013-09-12,35780,670,0,1561
"3396",2013-09-13,33698,631,0,-3488
"3397",2013-09-16,33377,625,0,-647
"3398",2013-09-17,34339,643,0,-5332
"3399",2013-09-23,31775,595,0,-835
"3400",2013-09-24,32042,600,0,-363
"3401",2013-09-25,32256,604,0,-185
"3402",2013-09-26,31722,594,0,607
"3403",2013-09-27,33110,620,0,-3243
"3404",2013-09-30,33110,620,0,-3228
"3405",2013-10-01,33324,624,0,-3498
"3406",2013-10-02,32309,605,0,-559
"3407",2013-10-04,32042,600,0,224
"3408",2013-10-07,31829,596,-6,-797
"3409",2013-10-08,32202,603,0,-497
"3410",2013-10-10,32042,600,0,-1749
"3411",2013-10-11,32309,605,0,-257
"3412",2013-10-14,32363,606,0,-726
"3413",2013-10-15,32096,601,0,-781
"3414",2013-10-16,32042,600,0,-598
"3415",2013-10-17,31295,586,0,-479
"3416",2013-10-18,30814,577,0,198
"3417",2013-10-21,31188,584,0,293
"3418",2013-10-22,31615,592,0,577
"3419",2013-10-23,31241,585,0,-483
"3420",2013-10-24,31134,583,0,314
"3421",2013-10-25,31081,582,0,241
"3422",2013-10-28,30493,571,0,580
"3423",2013-10-29,30814,577,0,-142
"3424",2013-10-30,30333,568,0,-34
"3425",2013-10-31,30333,568,0,-96
"3426",2013-11-01,31241,585,0,19
"3427",2013-11-04,31455,589,0,-88
"3428",2013-11-05,31562,591,0,-325
"3429",2013-11-06,31775,595,0,-245
"3430",2013-11-07,31989,599,0,-336
"3431",2013-11-08,31295,586,0,-598
"3432",2013-11-11,31989,599,0,-1035
"3433",2013-11-12,31989,599,0,-133
"3434",2013-11-13,31241,585,0,-728
"3435",2013-11-14,31722,594,0,387
"3436",2013-11-15,32202,603,0,-120
"3437",2013-11-18,32042,600,0,-362
"3438",2013-11-19,31989,599,0,-447
"3439",2013-11-20,31241,585,0,-353
"3440",2013-11-21,30600,573,0,-184
"3441",2013-11-22,30760,576,0,23
