"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"723",2002-12-12,8268,350,0,0
"724",2002-12-13,8006,339,0,0
"725",2002-12-16,7962,337,0,0
"726",2002-12-17,8181,346,0,0
"727",2002-12-18,8181,346,0,0
"728",2002-12-20,7787,329,0,0
"729",2002-12-23,7131,302,0,0
"730",2002-12-24,6824,289,0,0
"731",2002-12-26,6781,287,-1,0
"732",2002-12-27,6693,283,0,0
"733",2002-12-30,6168,261,0,0
"734",2003-01-02,6737,285,0,0
"735",2003-01-03,6824,289,-10,0
"736",2003-01-06,7043,298,0,0
"737",2003-01-07,6912,292,0,0
"738",2003-01-08,6824,289,0,0
"739",2003-01-09,6737,285,0,0
"740",2003-01-10,6387,270,0,0
"741",2003-01-13,6649,281,0,0
"742",2003-01-14,6693,283,0,0
"743",2003-01-15,6693,283,0,0
"744",2003-01-16,6649,281,0,0
"745",2003-01-17,6343,268,0,0
"746",2003-01-20,6299,266,0,0
"747",2003-01-21,6474,274,0,0
"748",2003-01-22,6387,270,0,0
"749",2003-01-23,6387,270,0,0
"750",2003-01-24,6125,259,0,0
"751",2003-01-27,6037,255,0,0
"752",2003-01-28,6081,257,0,0
"753",2003-01-29,5862,248,0,0
"754",2003-01-30,5950,252,0,0
"755",2003-02-03,6037,255,0,0
"756",2003-02-04,6256,265,0,0
"757",2003-02-05,6387,270,-116,0
"758",2003-02-06,6168,261,0,0
"759",2003-02-07,6125,259,0,0
"760",2003-02-10,6125,259,0,0
"761",2003-02-11,6037,255,0,0
"762",2003-02-12,6037,255,0,0
"763",2003-02-13,5950,252,-3,0
"764",2003-02-14,5862,248,0,0
"765",2003-02-17,6125,259,0,0
"766",2003-02-18,6037,255,0,0
"767",2003-02-19,6125,259,0,0
"768",2003-02-20,6081,257,0,0
"769",2003-02-21,6387,270,-1,0
"770",2003-02-24,7087,300,0,0
"771",2003-02-25,6212,263,0,0
"772",2003-02-26,6256,265,0,0
"773",2003-02-27,6037,255,0,0
"774",2003-02-28,6212,263,0,0
"775",2003-03-03,6474,274,0,0
"776",2003-03-04,6212,263,0,0
"777",2003-03-05,5818,246,0,0
"778",2003-03-06,6125,259,0,0
"779",2003-03-07,5600,237,0,0
"780",2003-03-10,5337,226,0,0
"781",2003-03-11,5075,215,0,0
"782",2003-03-12,5337,226,0,0
"783",2003-03-13,4987,211,0,0
"784",2003-03-14,5206,220,0,0
"785",2003-03-17,4943,209,0,0
"786",2003-03-18,5293,224,0,0
"787",2003-03-19,5293,224,0,0
"788",2003-03-20,5556,235,0,0
"789",2003-03-21,5906,250,0,0
"790",2003-03-24,5993,254,0,0
"791",2003-03-25,5556,235,0,0
"792",2003-03-26,5425,229,0,0
"793",2003-03-27,5250,222,0,0
"794",2003-03-28,5337,226,-1,0
"795",2003-03-31,5337,226,0,0
"796",2003-04-01,5293,224,-6,0
"797",2003-04-02,5293,224,0,0
"798",2003-04-03,5468,231,0,0
"799",2003-04-04,6256,265,0,0
"800",2003-04-07,6125,259,0,0
"801",2003-04-08,5818,246,0,0
"802",2003-04-09,5731,242,0,0
"803",2003-04-10,5775,244,0,0
"804",2003-04-11,5643,239,0,0
"805",2003-04-14,5906,250,0,0
"806",2003-04-15,5906,250,0,0
"807",2003-04-16,6125,259,-1,0
"808",2003-04-17,6125,259,0,0
"809",2003-04-18,6256,265,0,0
"810",2003-04-21,6125,259,0,0
"811",2003-04-22,5993,254,0,0
"812",2003-04-23,5906,250,-1,0
"813",2003-04-24,5862,248,0,0
"814",2003-04-25,5337,226,0,0
"815",2003-04-28,5425,229,0,0
"816",2003-04-29,5643,239,-1,0
"817",2003-04-30,5731,242,0,0
"818",2003-05-02,5600,237,0,0
"819",2003-05-06,5687,241,0,0
"820",2003-05-07,5687,241,0,0
"821",2003-05-09,5731,242,0,0
"822",2003-05-12,5775,244,0,0
"823",2003-05-13,5818,246,0,0
"824",2003-05-14,5775,244,0,0
"825",2003-05-15,5818,246,0,0
"826",2003-05-16,5950,252,0,0
"827",2003-05-19,5600,237,0,0
"828",2003-05-20,5687,241,0,0
"829",2003-05-21,5600,237,0,0
"830",2003-05-22,5512,233,0,0
"831",2003-05-23,5600,237,0,0
"832",2003-05-26,5512,233,0,0
"833",2003-05-27,5643,239,0,0
"834",2003-05-28,6474,274,-4,0
"835",2003-05-29,6125,259,0,0
"836",2003-05-30,5687,241,0,0
"837",2003-06-02,5818,246,0,0
"838",2003-06-03,5818,246,0,0
"839",2003-06-04,5862,248,0,0
"840",2003-06-05,5862,248,-1,0
"841",2003-06-09,5993,254,0,0
"842",2003-06-10,5950,252,0,0
"843",2003-06-11,5775,244,0,0
"844",2003-06-12,5862,248,0,0
"845",2003-06-13,5862,248,0,0
"846",2003-06-16,5731,242,0,0
"847",2003-06-17,5818,246,0,0
"848",2003-06-18,5862,248,0,0
"849",2003-06-19,6037,255,0,0
"850",2003-06-20,5862,248,0,0
"851",2003-06-23,5818,246,0,0
"852",2003-06-24,5862,248,0,0
"853",2003-06-25,6081,257,0,0
"854",2003-06-26,5950,252,0,0
"855",2003-06-27,5993,254,0,0
"856",2003-06-30,6343,268,0,0
"857",2003-07-01,6474,274,0,0
"858",2003-07-02,6125,259,0,0
"859",2003-07-03,6125,259,-1,0
"860",2003-07-04,5993,254,-1,0
"861",2003-07-07,6081,257,0,0
"862",2003-07-08,6256,265,-1,0
"863",2003-07-09,6256,265,0,0
"864",2003-07-10,6168,261,-1,0
"865",2003-07-11,6343,268,0,0
"866",2003-07-14,6562,278,0,8
"867",2003-07-15,6431,272,0,0
"868",2003-07-16,6518,276,0,38
"869",2003-07-18,6343,268,0,0
"870",2003-07-21,6125,259,0,0
"871",2003-07-22,5993,254,0,0
"872",2003-07-23,6037,255,0,0
"873",2003-07-24,6081,257,0,0
"874",2003-07-25,6081,257,0,0
"875",2003-07-28,5906,250,0,0
"876",2003-07-29,5993,254,0,0
"877",2003-07-30,6037,255,0,0
"878",2003-07-31,6037,255,0,0
"879",2003-08-01,6037,255,0,0
"880",2003-08-04,5993,254,0,0
"881",2003-08-05,5993,254,0,0
"882",2003-08-06,6212,263,0,0
"883",2003-08-07,6562,278,1,0
"884",2003-08-08,6081,257,0,0
"885",2003-08-11,5862,248,0,0
"886",2003-08-12,5862,248,0,0
"887",2003-08-13,5731,242,0,0
"888",2003-08-14,5818,246,-1,0
"889",2003-08-18,6081,257,0,0
"890",2003-08-19,6125,259,0,0
"891",2003-08-20,6037,255,-1,0
"892",2003-08-21,6037,255,0,0
"893",2003-08-22,5993,254,0,0
"894",2003-08-25,6125,259,-1,0
"895",2003-08-26,6037,255,0,0
"896",2003-08-27,6081,257,0,0
"897",2003-08-28,6168,261,-1,0
"898",2003-08-29,6343,268,0,0
"899",2003-09-01,6299,266,0,0
"900",2003-09-02,6256,265,-1,0
"901",2003-09-03,6387,270,-1,0
"902",2003-09-04,6168,261,-1,0
"903",2003-09-05,6256,265,-1,0
"904",2003-09-08,6037,255,0,0
"905",2003-09-09,6125,259,0,0
"906",2003-09-15,6081,257,-1,0
"907",2003-09-16,6081,257,0,0
"908",2003-09-17,6125,259,0,0
"909",2003-09-18,6212,263,0,0
"910",2003-09-19,6168,261,-1,0
"911",2003-09-22,5950,252,0,0
"912",2003-09-23,5862,248,0,0
"913",2003-09-24,5906,250,0,0
"914",2003-09-25,5862,248,0,0
"915",2003-09-26,5731,242,0,0
"916",2003-09-29,5731,242,0,0
"917",2003-09-30,5687,241,0,0
"918",2003-10-01,5731,242,0,0
"919",2003-10-02,5862,248,0,0
"920",2003-10-06,5906,250,0,0
"921",2003-10-07,5906,250,0,0
"922",2003-10-08,5906,250,0,0
"923",2003-10-09,5818,246,0,0
"924",2003-10-10,5818,246,0,0
"925",2003-10-13,5818,246,0,0
"926",2003-10-14,5818,246,0,0
"927",2003-10-15,5906,250,0,0
"928",2003-10-16,5950,252,0,0
"929",2003-10-17,5906,250,0,0
"930",2003-10-20,5731,242,-1,0
"931",2003-10-21,5775,244,0,0
"932",2003-10-22,5687,241,0,0
"933",2003-10-23,5512,233,0,0
"934",2003-10-24,5556,235,0,0
"935",2003-10-27,5468,231,0,0
"936",2003-10-28,5556,235,0,0
"937",2003-10-29,5337,226,0,0
"938",2003-10-30,5293,224,0,0
"939",2003-10-31,5337,226,0,0
"940",2003-11-03,5425,229,0,0
"941",2003-11-04,5512,233,0,0
"942",2003-11-05,5600,237,0,0
"943",2003-11-06,5468,231,0,0
"944",2003-11-07,5425,229,0,0
"945",2003-11-10,5556,235,0,0
"946",2003-11-11,5468,231,-3,0
"947",2003-11-12,5687,241,-1,0
"948",2003-11-13,5818,246,0,0
"949",2003-11-14,5818,246,0,0
"950",2003-11-17,6212,263,0,0
"951",2003-11-18,5862,248,-1,0
"952",2003-11-19,5862,248,0,0
"953",2003-11-20,5906,250,0,0
"954",2003-11-21,6037,255,0,0
"955",2003-11-24,6037,255,0,0
"956",2003-11-25,5950,252,0,0
"957",2003-11-26,6037,255,0,0
"958",2003-11-27,6212,263,0,0
"959",2003-11-28,6212,263,0,0
"960",2003-12-01,6168,261,0,0
"961",2003-12-02,6168,261,0,0
"962",2003-12-03,6081,257,0,0
"963",2003-12-04,6256,265,0,0
"964",2003-12-05,6212,263,0,0
"965",2003-12-08,6168,261,0,0
"966",2003-12-09,6212,263,0,0
"967",2003-12-10,6212,263,0,0
"968",2003-12-11,6212,263,0,0
"969",2003-12-12,6037,255,0,0
"970",2003-12-15,6168,261,0,0
"971",2003-12-16,6168,261,0,0
"972",2003-12-17,6168,261,-1,0
"973",2003-12-18,6168,261,0,0
"974",2003-12-19,6168,261,0,0
"975",2003-12-22,6212,263,0,0
"976",2003-12-23,6474,274,0,0
"977",2003-12-24,6693,283,0,0
"978",2003-12-26,6693,283,0,0
"979",2003-12-29,6824,289,-3,0
"980",2003-12-30,7306,309,0,0
"981",2004-01-02,8399,355,0,4
"982",2004-01-05,9624,407,0,-21
"983",2004-01-06,11068,468,0,-33
"984",2004-01-07,11330,479,-1,0
"985",2004-01-08,11068,468,19838,0
"986",2004-01-09,9449,400,-20862,0
"987",2004-01-12,9887,418,0,27
"988",2004-01-13,9362,396,-2,0
"989",2004-01-14,9580,405,-1,0
"990",2004-01-15,10980,464,-47,-27
"991",2004-01-16,9362,396,-38,564
"992",2004-01-19,8881,376,0,0
"993",2004-01-20,9056,383,0,0
"994",2004-01-26,7787,329,0,-398
"995",2004-01-27,7787,329,0,0
"996",2004-01-28,7568,320,0,146
"997",2004-01-29,8356,353,-1,-162
"998",2004-01-30,7831,331,0,290
"999",2004-02-02,7874,333,0,0
"1000",2004-02-03,7393,313,0,-262
"1001",2004-02-04,7437,315,0,420
"1002",2004-02-05,7612,322,0,-445
"1003",2004-02-06,7831,331,-2,353
"1004",2004-02-09,7524,318,0,139
"1005",2004-02-10,7612,322,-1,-188
"1006",2004-02-11,7874,333,0,-320
"1007",2004-02-12,7918,335,0,270
"1008",2004-02-13,8224,348,-1,-282
"1009",2004-02-16,7699,326,0,0
"1010",2004-02-17,7699,326,-2,0
"1011",2004-02-18,7699,326,0,0
"1012",2004-02-19,7962,337,0,0
"1013",2004-02-20,7656,324,-1,0
"1014",2004-02-23,7612,322,0,0
"1015",2004-02-24,7437,315,-1,0
"1016",2004-02-25,7393,313,0,0
"1017",2004-02-26,7349,311,0,0
"1018",2004-02-27,7349,311,0,0
"1019",2004-03-02,7481,316,0,0
"1020",2004-03-03,7437,315,0,0
"1021",2004-03-04,7962,337,0,0
"1022",2004-03-05,7831,331,0,0
"1023",2004-03-08,7918,335,0,0
"1024",2004-03-09,8837,374,0,0
"1025",2004-03-10,7874,333,0,0
"1026",2004-03-11,8312,352,0,0
"1027",2004-03-12,7349,311,0,28
"1028",2004-03-15,7481,316,0,0
"1029",2004-03-16,7699,326,0,0
"1030",2004-03-17,7743,328,0,-27
"1031",2004-03-18,7612,322,0,0
"1032",2004-03-19,7524,318,0,0
"1033",2004-03-22,7524,318,0,0
"1034",2004-03-23,7481,316,0,0
"1035",2004-03-24,7437,315,0,0
"1036",2004-03-25,7262,307,0,0
"1037",2004-03-26,7306,309,0,0
"1038",2004-03-29,7481,316,0,0
"1039",2004-03-30,7656,324,-1,0
"1040",2004-03-31,7743,328,0,0
"1041",2004-04-01,7874,333,-1,0
"1042",2004-04-02,7831,331,-1,0
"1043",2004-04-06,8487,359,0,0
"1044",2004-04-07,9755,413,0,0
"1045",2004-04-08,9712,411,-1,54
"1046",2004-04-09,8662,366,0,0
"1047",2004-04-12,8618,365,0,0
"1048",2004-04-13,8224,348,-1,0
"1049",2004-04-14,8312,352,-1,0
"1050",2004-04-16,7918,335,0,0
"1051",2004-04-19,7743,328,0,0
"1052",2004-04-20,7874,333,0,0
"1053",2004-04-21,7699,326,0,0
"1054",2004-04-22,7524,318,0,0
"1055",2004-04-23,7568,320,-1,0
"1056",2004-04-26,8399,355,0,0
"1057",2004-04-27,7918,335,0,0
"1058",2004-04-28,7918,335,0,0
"1059",2004-04-29,7524,318,0,0
"1060",2004-04-30,7568,320,0,0
"1061",2004-05-03,7699,326,0,0
"1062",2004-05-04,7787,329,0,0
"1063",2004-05-06,7918,335,0,0
"1064",2004-05-07,8618,365,0,893
"1065",2004-05-10,8093,342,0,0
"1066",2004-05-11,8399,355,0,0
"1067",2004-05-12,8356,353,-11,0
"1068",2004-05-13,7831,331,0,364
"1069",2004-05-14,7262,307,0,88
"1070",2004-05-17,6649,281,0,-82
"1071",2004-05-18,6562,278,0,-75
"1072",2004-05-19,6868,291,0,0
"1073",2004-05-20,6781,287,0,-77
"1074",2004-05-21,7043,298,0,0
"1075",2004-05-24,7043,298,0,0
"1076",2004-05-25,6824,289,0,-156
"1077",2004-05-27,6912,292,0,0
"1078",2004-05-28,7087,300,0,0
"1079",2004-05-31,7043,298,0,0
"1080",2004-06-01,6999,296,0,0
"1081",2004-06-02,7043,298,0,-5
"1082",2004-06-03,6956,294,0,0
"1083",2004-06-04,6999,296,0,0
"1084",2004-06-07,7087,300,-1,0
"1085",2004-06-08,6956,294,0,0
"1086",2004-06-09,7174,303,0,0
"1087",2004-06-10,7131,302,0,0
"1088",2004-06-11,6912,292,0,0
"1089",2004-06-14,6956,294,0,0
"1090",2004-06-15,6999,296,0,0
"1091",2004-06-16,7087,300,0,0
"1092",2004-06-17,7043,298,0,0
"1093",2004-06-18,6999,296,0,0
"1094",2004-06-21,7043,298,-1,0
"1095",2004-06-22,7349,311,0,0
"1096",2004-06-23,7306,309,0,0
"1097",2004-06-24,6999,296,-1,0
"1098",2004-06-25,6956,294,-1,0
"1099",2004-06-28,7131,302,-1,0
"1100",2004-06-29,7131,302,0,0
"1101",2004-06-30,7349,311,0,0
"1102",2004-07-01,7262,307,0,0
"1103",2004-07-02,7174,303,0,0
"1104",2004-07-05,7174,303,0,0
"1105",2004-07-06,7831,331,0,35
"1106",2004-07-07,7874,333,0,0
"1107",2004-07-08,7656,324,0,-36
"1108",2004-07-09,7568,320,0,0
"1109",2004-07-12,7393,313,0,0
"1110",2004-07-13,7481,316,0,0
"1111",2004-07-14,7349,311,0,0
"1112",2004-07-15,7612,322,0,0
"1113",2004-07-16,7524,318,0,0
"1114",2004-07-19,7306,309,0,0
"1115",2004-07-20,7306,309,0,0
"1116",2004-07-21,7262,307,0,0
"1117",2004-07-22,7174,303,0,0
"1118",2004-07-23,7087,300,0,0
"1119",2004-07-26,7087,300,0,0
"1120",2004-07-27,7043,298,0,0
"1121",2004-07-28,7218,305,-1,0
"1122",2004-07-29,7043,298,0,0
"1123",2004-07-30,7043,298,0,0
"1124",2004-08-02,6999,296,0,0
"1125",2004-08-03,6999,296,0,0
"1126",2004-08-04,6999,296,0,0
"1127",2004-08-05,6912,292,-1,0
"1128",2004-08-06,6999,296,0,0
"1129",2004-08-09,7087,300,0,0
"1130",2004-08-10,7087,300,0,0
"1131",2004-08-11,7087,300,0,0
"1132",2004-08-12,7087,300,-1,0
"1133",2004-08-13,6999,296,0,0
"1134",2004-08-16,6999,296,0,0
"1135",2004-08-17,7043,298,0,0
"1136",2004-08-18,6912,292,0,0
"1137",2004-08-19,7087,300,0,0
"1138",2004-08-20,7087,300,0,0
"1139",2004-08-23,7043,298,0,0
"1140",2004-08-24,7043,298,0,0
"1141",2004-08-25,6956,294,0,0
"1142",2004-08-26,6956,294,0,0
"1143",2004-08-27,6956,294,0,0
"1144",2004-08-30,6912,292,1,0
"1145",2004-08-31,6999,296,-1,0
"1146",2004-09-01,7087,300,0,0
"1147",2004-09-02,7349,311,0,0
"1148",2004-09-03,7043,298,-1,0
"1149",2004-09-06,7174,303,0,0
"1150",2004-09-07,7262,307,-1,0
"1151",2004-09-08,7262,307,-1,0
"1152",2004-09-09,7174,303,0,0
"1153",2004-09-10,7174,303,-1,0
"1154",2004-09-13,7131,302,0,0
"1155",2004-09-14,7131,302,0,0
"1156",2004-09-15,7087,300,0,0
"1157",2004-09-16,7131,302,-1,0
"1158",2004-09-17,7174,303,0,0
"1159",2004-09-20,7218,305,0,0
"1160",2004-09-21,7349,311,-1,0
"1161",2004-09-22,7393,313,0,0
"1162",2004-09-23,7393,313,0,0
"1163",2004-09-24,7393,313,0,0
"1164",2004-09-30,7393,313,0,0
"1165",2004-10-01,7349,311,0,0
"1166",2004-10-04,7306,309,0,0
"1167",2004-10-05,7218,305,0,0
"1168",2004-10-06,7218,305,0,0
"1169",2004-10-07,7174,303,0,0
"1170",2004-10-08,7131,302,0,0
"1171",2004-10-11,7262,307,0,0
"1172",2004-10-12,7174,303,0,0
"1173",2004-10-13,7174,303,0,0
"1174",2004-10-14,7087,300,0,0
"1175",2004-10-15,7087,300,0,0
"1176",2004-10-18,7131,302,0,0
"1177",2004-10-19,7131,302,0,0
"1178",2004-10-20,7087,300,0,0
"1179",2004-10-21,7131,302,-1,0
"1180",2004-10-22,6956,294,0,0
"1181",2004-10-25,6824,289,0,0
"1182",2004-10-26,6912,292,0,0
"1183",2004-10-27,6912,292,0,0
"1184",2004-10-28,6956,294,0,0
"1185",2004-10-29,6912,292,0,0
"1186",2004-11-01,6781,287,0,-733
"1187",2004-11-02,6868,291,0,0
"1188",2004-11-03,7131,302,0,0
"1189",2004-11-04,7087,300,0,0
"1190",2004-11-05,7087,300,0,0
"1191",2004-11-08,7087,300,0,0
"1192",2004-11-09,7174,303,0,0
"1193",2004-11-10,7131,302,0,0
"1194",2004-11-11,7174,303,-1,0
"1195",2004-11-12,7218,305,0,0
"1196",2004-11-15,7349,311,0,0
"1197",2004-11-16,7262,307,0,0
"1198",2004-11-17,7218,305,0,0
"1199",2004-11-18,7349,311,0,0
"1200",2004-11-19,7306,309,0,0
"1201",2004-11-22,7174,303,0,0
"1202",2004-11-23,7218,305,0,0
"1203",2004-11-24,7174,303,0,0
"1204",2004-11-25,6999,296,0,0
"1205",2004-11-26,7043,298,0,0
"1206",2004-11-29,7087,300,0,0
"1207",2004-11-30,6912,292,-1,0
"1208",2004-12-01,7087,300,0,0
"1209",2004-12-02,7087,300,0,0
"1210",2004-12-03,7043,298,0,0
"1211",2004-12-06,7087,300,0,0
"1212",2004-12-07,6999,296,0,0
"1213",2004-12-08,7131,302,0,0
"1214",2004-12-09,7131,302,0,0
"1215",2004-12-10,7043,298,0,0
"1216",2004-12-13,6956,294,0,0
"1217",2004-12-14,7087,300,0,0
"1218",2004-12-15,6999,296,0,0
"1219",2004-12-16,6999,296,0,0
"1220",2004-12-17,7043,298,0,0
"1221",2004-12-20,7043,298,0,0
"1222",2004-12-21,6999,296,0,0
"1223",2004-12-22,6999,296,0,0
"1224",2004-12-23,7087,300,-1,0
"1225",2004-12-24,6999,296,0,0
"1226",2004-12-27,6999,296,0,0
"1227",2004-12-28,6956,294,0,0
"1228",2004-12-29,6999,296,0,0
"1229",2004-12-30,7087,300,0,0
"1230",2005-01-03,7087,300,-1,0
"1231",2005-01-04,7043,298,0,0
"1232",2005-01-05,7043,298,0,0
"1233",2005-01-06,7043,298,0,0
"1234",2005-01-07,7087,300,0,0
"1235",2005-01-10,7131,302,0,0
"1236",2005-01-11,7043,298,0,0
"1237",2005-01-12,7349,311,0,0
"1238",2005-01-13,7306,309,0,0
"1239",2005-01-14,7699,326,0,0
"1240",2005-01-17,7656,324,0,0
"1241",2005-01-18,7612,322,0,0
"1242",2005-01-19,7568,320,0,0
"1243",2005-01-20,7656,324,0,0
"1244",2005-01-21,7568,320,0,0
"1245",2005-01-24,7524,318,0,0
"1246",2005-01-25,7524,318,0,0
"1247",2005-01-26,7699,326,0,0
"1248",2005-01-27,8837,374,0,0
"1249",2005-01-28,9056,383,0,0
"1250",2005-01-31,9012,381,0,0
"1251",2005-02-01,9099,385,0,0
"1252",2005-02-02,8793,372,-1,0
"1253",2005-02-03,8531,361,-2,0
"1254",2005-02-04,8837,374,0,0
"1255",2005-02-07,8837,374,0,0
"1256",2005-02-11,8749,370,0,0
"1257",2005-02-14,9318,394,0,0
"1258",2005-02-15,9974,422,0,0
"1259",2005-02-16,10324,437,-1,0
"1260",2005-02-17,10324,437,-1,0
"1261",2005-02-18,10018,424,0,0
"1262",2005-02-21,10455,442,0,0
"1263",2005-02-22,10499,444,0,0
"1264",2005-02-23,10105,427,-11,0
"1265",2005-02-24,11593,490,-1,0
"1266",2005-02-25,12162,514,-1,0
"1267",2005-02-28,12337,522,0,0
"1268",2005-03-02,12249,518,0,0
"1269",2005-03-03,12249,518,0,0
"1270",2005-03-04,12599,533,-3,0
"1271",2005-03-07,12555,531,0,0
"1272",2005-03-08,12162,514,0,0
"1273",2005-03-09,12074,511,0,0
"1274",2005-03-10,11812,500,-1,0
"1275",2005-03-11,11987,507,0,0
"1276",2005-03-14,12249,518,0,0
"1277",2005-03-15,13124,555,-2,0
"1278",2005-03-16,12162,514,0,0
"1279",2005-03-17,12205,516,-1,0
"1280",2005-03-18,11855,501,0,0
"1281",2005-03-21,11287,477,0,0
"1282",2005-03-22,10980,464,0,0
"1283",2005-03-23,10762,455,0,0
"1284",2005-03-24,10805,457,-9,0
"1285",2005-03-25,10937,463,0,0
"1286",2005-03-28,10980,464,-1,0
"1287",2005-03-29,10499,444,0,0
"1288",2005-03-30,9887,418,0,0
"1289",2005-03-31,9974,422,0,0
"1290",2005-04-01,11462,485,0,0
"1291",2005-04-04,13168,557,0,0
"1292",2005-04-06,15136,640,0,0
"1293",2005-04-07,16186,685,0,0
"1294",2005-04-08,15093,638,0,0
"1295",2005-04-11,17324,733,-2,0
"1296",2005-04-12,16711,707,0,0
"1297",2005-04-13,15574,659,-2,3720
"1298",2005-04-14,14524,614,-2,1775
"1299",2005-04-15,14218,601,0,-5138
"1300",2005-04-18,12468,527,0,756
"1301",2005-04-19,12730,538,0,3908
"1302",2005-04-20,12380,524,0,1199
"1303",2005-04-21,13474,570,0,3590
"1304",2005-04-22,12861,544,0,155
"1305",2005-04-25,12118,513,0,2506
"1306",2005-04-26,11680,494,0,894
"1307",2005-04-27,12249,518,0,223
"1308",2005-04-28,12424,526,0,0
"1309",2005-04-29,12424,526,-1,0
"1310",2005-05-02,12905,546,-1,0
"1311",2005-05-03,12861,544,-1,0
"1312",2005-05-04,13080,553,0,0
"1313",2005-05-06,12730,538,0,568
"1314",2005-05-09,12249,518,0,31
"1315",2005-05-10,12074,511,-1,0
"1316",2005-05-11,11724,496,0,66
"1317",2005-05-12,12555,531,0,0
"1318",2005-05-13,12818,542,-1,0
"1319",2005-05-16,12337,522,0,0
"1320",2005-05-17,12424,526,-3,0
"1321",2005-05-18,12424,526,-1,0
"1322",2005-05-19,12424,526,0,0
"1323",2005-05-20,12774,540,0,0
"1324",2005-05-23,13474,570,-2,29
"1325",2005-05-24,14393,609,0,0
"1326",2005-05-25,14174,600,0,0
"1327",2005-05-26,13605,575,0,0
"1328",2005-05-27,13649,577,0,0
"1329",2005-05-30,14086,596,0,0
"1330",2005-05-31,14086,596,0,1106
"1331",2005-06-01,13868,587,0,-1088
"1332",2005-06-02,14393,609,0,731
"1333",2005-06-03,14174,600,0,-710
"1334",2005-06-07,13868,587,0,0
"1335",2005-06-08,13561,574,0,0
"1336",2005-06-09,13736,581,0,20
"1337",2005-06-10,14261,603,0,33
"1338",2005-06-13,13736,581,-2,0
"1339",2005-06-14,13605,575,0,0
"1340",2005-06-15,13299,563,0,0
"1341",2005-06-16,13693,579,-2,111
"1342",2005-06-17,13255,561,0,0
"1343",2005-06-20,13386,566,0,0
"1344",2005-06-21,13211,559,0,0
"1345",2005-06-22,13255,561,0,0
"1346",2005-06-23,13299,563,0,0
"1347",2005-06-24,13299,563,0,0
"1348",2005-06-27,13036,551,0,0
"1349",2005-06-28,13036,551,0,0
"1350",2005-06-29,13080,553,0,0
"1351",2005-06-30,13124,555,0,0
"1352",2005-07-01,13211,559,0,0
"1353",2005-07-04,13561,574,0,0
"1354",2005-07-05,14786,625,-2,0
"1355",2005-07-06,14699,622,0,0
"1356",2005-07-07,14393,609,-2,0
"1357",2005-07-08,13824,585,0,0
"1358",2005-07-11,14261,603,0,214
"1359",2005-07-12,13561,574,0,0
"1360",2005-07-13,14130,598,0,0
"1361",2005-07-14,14524,614,0,163
"1362",2005-07-15,14436,611,0,0
"1363",2005-07-18,14218,601,0,0
"1364",2005-07-19,14130,598,-2,0
"1365",2005-07-20,14174,600,0,0
"1366",2005-07-21,14699,622,-2,0
"1367",2005-07-22,14524,614,0,0
"1368",2005-07-25,15355,649,0,0
"1369",2005-07-26,15486,655,0,0
"1370",2005-07-27,15617,661,0,0
"1371",2005-07-28,15399,651,0,0
"1372",2005-07-29,14830,627,0,0
"1373",2005-08-01,14874,629,0,-1207
"1374",2005-08-02,14655,620,0,-718
"1375",2005-08-03,14874,629,0,0
"1376",2005-08-04,14786,625,0,0
"1377",2005-08-05,14786,625,-5,-3086
"1378",2005-08-08,14830,627,-2,0
"1379",2005-08-09,15005,635,0,-401
"1380",2005-08-10,14961,633,-2,-1566
"1381",2005-08-11,15224,644,-2,-1054
"1382",2005-08-12,15486,655,0,-239
"1383",2005-08-16,15355,649,0,-1318
"1384",2005-08-17,17149,725,0,-2340
"1385",2005-08-18,17761,751,-2,-3842
"1386",2005-08-19,17324,733,-2,0
"1387",2005-08-22,17367,735,-2,0
"1388",2005-08-23,17936,759,-2,0
"1389",2005-08-24,19030,805,-2,0
"1390",2005-08-25,19073,807,0,-753
"1391",2005-08-26,18374,777,0,879
"1392",2005-08-29,18199,770,0,0
"1393",2005-08-30,18067,764,0,428
"1394",2005-08-31,18286,773,0,0
"1395",2005-09-01,17936,759,0,624
"1396",2005-09-02,17892,757,0,0
"1397",2005-09-05,17980,761,0,0
"1398",2005-09-06,18898,799,-4,0
"1399",2005-09-07,21173,896,0,0
"1400",2005-09-08,20998,888,0,0
"1401",2005-09-09,23317,986,27526,0
"1402",2005-09-12,25242,1068,-3,0
"1403",2005-09-13,27648,1169,11981,5091
"1404",2005-09-14,27473,1162,0,0
"1405",2005-09-15,25635,1084,-3,460
"1406",2005-09-16,27473,1162,0,0
"1407",2005-09-20,27560,1166,6377,0
