"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1700",2006-11-22,7711921,68500,144826,-128601
"1701",2006-11-23,7666888,68100,123418,-61357
"1702",2006-11-24,7655630,68000,37741,41469
"1703",2006-11-27,7711921,68500,249683,-115643
"1704",2006-11-28,7666888,68100,-45610,118956
"1705",2006-11-29,7745696,68800,50739,65824
"1706",2006-11-30,7666888,68100,-68648,36448
"1707",2006-12-01,7711921,68500,-88632,138111
"1708",2006-12-04,7768213,69000,-132848,154328
"1709",2006-12-05,7768213,69000,-70470,142024
"1710",2006-12-06,7756954,68900,16778,71297
"1711",2006-12-07,7768213,69000,145299,-22545
"1712",2006-12-08,7734438,68700,-139749,131711
"1713",2006-12-11,7734438,68700,-264327,286399
"1714",2006-12-12,7779471,69100,-358247,503848
"1715",2006-12-13,7723180,68600,-304435,145561
"1716",2006-12-14,7892054,70100,-1088610,1414003
"1717",2006-12-15,7801987,69300,-392956,495627
"1718",2006-12-18,7880795,70000,-518883,649461
"1719",2006-12-19,7847021,69700,457819,-174291
"1720",2006-12-20,7937087,70500,-274004,258673
"1721",2006-12-21,7959603,70700,-1812111,2011168
"1722",2006-12-22,8015895,71200,301496,-231137
"1723",2006-12-26,8060928,71600,-429232,179782
"1724",2006-12-27,7768213,69000,-96279,176656
"1725",2006-12-28,7711921,68500,-154119,268531
"1726",2007-01-02,7621855,67700,-146754,128672
"1727",2007-01-03,7610597,67600,-140814,291818
"1728",2007-01-04,7543047,67000,-282178,557023
"1729",2007-01-05,7509272,66700,-698228,795802
"1730",2007-01-08,7452981,66200,49849,70615
"1731",2007-01-09,7419206,65900,-102107,23348
"1732",2007-01-10,7239074,64300,-358627,329541
"1733",2007-01-11,7351656,65300,-269839,405097
"1734",2007-01-12,7284107,64700,-299089,456929
"1735",2007-01-15,7239074,64300,-198207,174425
"1736",2007-01-16,7306623,64900,-265376,322135
"1737",2007-01-17,7239074,64300,-210460,174481
"1738",2007-01-18,7430464,66000,414544,-168431
"1739",2007-01-19,7374173,65500,348655,-289618
"1740",2007-01-22,7340398,65200,384387,-476974
"1741",2007-01-23,7317881,65000,11676,44549
"1742",2007-01-24,7272848,64600,140597,-246757
"1743",2007-01-25,7272848,64600,84608,-198813
"1744",2007-01-26,7261590,64500,-61234,116670
"1745",2007-01-29,7272848,64600,-301569,321436
"1746",2007-01-30,7317881,65000,88619,-75028
"1747",2007-01-31,7351656,65300,175886,-152378
"1748",2007-02-01,7441723,66100,934017,-922133
"1749",2007-02-02,7407948,65800,280803,-403578
"1750",2007-02-05,7419206,65900,335997,-476271
"1751",2007-02-06,7509272,66700,709803,-782422
"1752",2007-02-07,7486756,66500,413484,-516802
"1753",2007-02-08,7475497,66400,350653,-404012
"1754",2007-02-09,7576822,67300,928900,-861817
"1755",2007-02-12,7520531,66800,233965,-259186
"1756",2007-02-13,7531789,66900,456002,-541130
"1757",2007-02-14,7531789,66900,504826,-512322
"1758",2007-02-15,7599338,67500,175749,-131715
"1759",2007-02-16,7588080,67400,128544,-103151
"1760",2007-02-20,7610597,67600,60296,-15320
"1761",2007-02-21,7543047,67000,-131351,-90225
"1762",2007-02-22,7509272,66700,148931,-62629
"1763",2007-02-23,7520531,66800,278889,-175035
"1764",2007-02-26,7711921,68500,1124952,-984189
"1765",2007-02-27,7711921,68500,510490,-619328
"1766",2007-02-28,7655630,68000,-308008,139455
"1767",2007-03-02,7565564,67200,-290079,440949
"1768",2007-03-05,7419206,65900,-446974,509624
"1769",2007-03-06,7317881,65000,-666818,67403
"1770",2007-03-07,7205299,64000,-522517,-141294
"1771",2007-03-08,7171524,63700,-73357,-349459
"1772",2007-03-09,7081458,62900,-827288,171126
"1773",2007-03-12,7227815,64200,355931,-903634
"1774",2007-03-13,7272848,64600,129724,-147133
"1775",2007-03-14,7272848,64600,586531,-708166
"1776",2007-03-15,7362915,65400,1877832,-1868954
"1777",2007-03-16,7385431,65600,1076292,-1264455
"1778",2007-03-19,7407948,65800,859736,-958188
"1779",2007-03-20,7430464,66000,375486,-344020
"1780",2007-03-21,7464239,66300,399536,-552281
"1781",2007-03-22,7576822,67300,983727,-1641854
"1782",2007-03-23,7644372,67900,872230,-1244077
"1783",2007-03-26,7678146,68200,1354786,-1261246
"1784",2007-03-27,7734438,68700,-86661,31717
"1785",2007-03-28,8060928,71600,-1122466,-2066446
"1786",2007-03-29,7329140,65100,-1736959,3071448
"1787",2007-03-30,7295365,64800,-916779,785218
"1788",2007-04-02,7329140,65100,-184857,372421
"1789",2007-04-03,7239074,64300,-175168,-95317
"1790",2007-04-04,7261590,64500,-399673,-24209
"1791",2007-04-05,7317881,65000,200211,176727
"1792",2007-04-06,7317881,65000,37806,21750
"1793",2007-04-09,7329140,65100,-159481,-48967
"1794",2007-04-10,7306623,64900,-528191,239772
"1795",2007-04-11,7329140,65100,-349528,297162
"1796",2007-04-12,7329140,65100,928827,-867688
"1797",2007-04-13,7272848,64600,-182827,-181788
"1798",2007-04-16,7430464,66000,155414,-337271
"1799",2007-04-17,7554305,67100,178015,1046163
"1800",2007-04-18,7689405,68300,654632,-478
"1801",2007-04-19,7689405,68300,-27455,206463
"1802",2007-04-20,7689405,68300,170342,7243
"1803",2007-04-23,7768213,69000,-62755,338721
"1804",2007-04-24,7813246,69400,-105935,-49076
"1805",2007-04-25,7869537,69900,-165604,442436
"1806",2007-04-26,7914570,70300,169758,333245
"1807",2007-04-27,8038411,71400,-99533,631993
"1808",2007-04-30,8083444,71800,172918,100702
"1809",2007-05-02,8218544,73000,368705,-611815
"1810",2007-05-03,8229802,73100,245652,-99852
"1811",2007-05-04,8297352,73700,-208510,521688
"1812",2007-05-07,8241060,73200,127956,-169281
"1813",2007-05-08,8128478,72200,-153700,760395
"1814",2007-05-09,8072186,71700,660032,-594545
"1815",2007-05-10,8049670,71500,205389,-386970
"1816",2007-05-11,8027153,71300,-701085,939158
"1817",2007-05-14,8015895,71200,-552318,666314
"1818",2007-05-15,8072186,71700,-628988,1009544
"1819",2007-05-16,8184769,72700,246183,-75515
"1820",2007-05-17,8150994,72400,-167492,-5289
"1821",2007-05-18,8173511,72600,913981,-712531
"1822",2007-05-21,8229802,73100,213891,-59849
"1823",2007-05-22,8218544,73000,-512991,715457
"1824",2007-05-23,8398676,74600,559416,-595445
"1825",2007-05-25,8443709,75000,481424,-620213
"1826",2007-05-28,8623842,76600,304206,-886263
"1827",2007-05-29,8635100,76700,313523,-621537
"1828",2007-05-30,8522517,75700,-179644,8269
"1829",2007-05-31,8601325,76400,-4427,141184
"1830",2007-06-01,8646358,76800,186843,147390
"1831",2007-06-04,8533776,75800,-366590,-28128
"1832",2007-06-05,8477484,75300,-437350,40273
"1833",2007-06-07,8443709,75000,-415395,-115858
"1834",2007-06-08,8432451,74900,164819,-506125
"1835",2007-06-11,8409935,74700,-986048,1580200
"1836",2007-06-12,8409935,74700,-263402,258313
"1837",2007-06-13,8364901,74300,-251834,-592404
"1838",2007-06-14,8398676,74600,-549522,377368
"1839",2007-06-15,8319868,73900,-1722080,1300783
"1840",2007-06-18,8353643,74200,-469922,331450
"1841",2007-06-19,8342385,74100,-907230,923790
"1842",2007-06-20,8297352,73700,28902,-39613
"1843",2007-06-21,8286093,73600,182454,-527246
"1844",2007-06-22,8196027,72800,-388856,258749
"1845",2007-06-25,8196027,72800,511508,-210148
"1846",2007-06-26,8128478,72200,4022,-144715
"1847",2007-06-27,8004637,71100,-870455,578680
"1848",2007-06-28,7880795,70000,-390838,-124360
"1849",2007-06-29,8004637,71100,-221051,91288
"1850",2007-07-02,8105961,72000,86756,-471518
"1851",2007-07-03,8049670,71500,-26950,-1171908
"1852",2007-07-04,8207286,72900,-544839,186268
"1853",2007-07-05,8432451,74900,-45314,894338
"1854",2007-07-06,8319868,73900,-70750,-9524
"1855",2007-07-09,8432451,74900,-325789,684052
"1856",2007-07-10,8466226,75200,-307902,769588
"1857",2007-07-11,8601325,76400,195048,636764
"1858",2007-07-12,8680133,77100,191267,-8886
"1859",2007-07-13,9085431,80700,1193242,-471076
"1860",2007-07-16,9085431,80700,692241,-476666
"1861",2007-07-18,9141723,81200,11265,348605
"1862",2007-07-19,9040398,80300,-349317,421602
"1863",2007-07-20,8916557,79200,-334936,187487
"1864",2007-07-23,9141723,81200,134426,-316395
"1865",2007-07-24,9231789,82000,-31927,-196015
"1866",2007-07-25,9220531,81900,51395,-744353
"1867",2007-07-26,9456955,84000,-514988,1984397
"1868",2007-07-27,9119206,81000,-402339,353869
"1869",2007-07-30,9231789,82000,92182,-246549
"1870",2007-07-31,9085431,80700,-680559,-152364
"1871",2007-08-01,8849007,78600,-921289,492934
"1872",2007-08-02,8533776,75800,-149516,-1012300
"1873",2007-08-03,8578809,76200,377482,-1601221
"1874",2007-08-06,8522517,75700,271473,-994300
"1875",2007-08-07,8364901,74300,54483,-447432
"1876",2007-08-08,8601325,76400,329798,-684869
"1877",2007-08-09,8646358,76800,-379504,102427
"1878",2007-08-10,8229802,73100,-236890,-287478
"1879",2007-08-13,8331127,74000,210092,62999
"1880",2007-08-14,8263577,73400,119972,-85726
"1881",2007-08-16,7937087,70500,937882,-779665
"1882",2007-08-17,7779471,69100,-79462,-199865
"1883",2007-08-20,8105961,72000,-6044,-169607
"1884",2007-08-21,8117219,72100,-213325,-96907
"1885",2007-08-22,8342385,74100,102884,63309
"1886",2007-08-23,8398676,74600,549392,-229059
"1887",2007-08-24,8342385,74100,40201,-103893
"1888",2007-08-27,8331127,74000,117159,-138575
"1889",2007-08-28,8331127,74000,282435,-627686
"1890",2007-08-29,8286093,73600,348864,-601010
"1891",2007-08-30,8454968,75100,467707,-244145
"1892",2007-08-31,8511259,75600,947404,-1273016
"1893",2007-09-03,8601325,76400,475186,-633991
"1894",2007-09-04,8736425,77600,798024,-873542
"1895",2007-09-05,8668875,77000,-383848,174944
"1896",2007-09-06,8646358,76800,596013,-957427
"1897",2007-09-07,8713908,77400,-46572,-213158
"1898",2007-09-10,8545034,75900,107804,-555420
"1899",2007-09-11,8556292,76000,326711,-526209
"1900",2007-09-12,8387418,74500,-106040,-285222
"1901",2007-09-13,8556292,76000,580097,-568196
"1902",2007-09-14,8950332,79500,1582895,-1610182
"1903",2007-09-17,8770199,77900,167939,-1139858
"1904",2007-09-18,8578809,76200,195376,-1099992
"1905",2007-09-19,8927815,79300,1578851,-1185708
"1906",2007-09-20,8758941,77800,-326893,-200467
"1907",2007-09-21,8826491,78400,489025,-1171278
"1908",2007-09-27,9062915,80500,162739,767122
"1909",2007-09-28,9164239,81400,-212726,3904104
"1910",2007-10-01,9243047,82100,-114548,73532
"1911",2007-10-02,9231789,82000,-18920,-143789
"1912",2007-10-04,8894041,79000,46929,-1581401
"1913",2007-10-05,8939074,79400,99799,-182827
"1914",2007-10-08,8927815,79300,-111366,-406048
"1915",2007-10-09,8860266,78700,34287,-179986
"1916",2007-10-10,8882782,78900,-290564,-156581
"1917",2007-10-11,8927815,79300,-477256,-419
"1918",2007-10-12,8815233,78300,-475985,126489
"1919",2007-10-15,8961590,79600,-130945,-59455
"1920",2007-10-16,9085431,80700,375308,389186
"1921",2007-10-17,9119206,81000,-737521,365646
"1922",2007-10-18,9220531,81900,-464542,-261105
"1923",2007-10-19,8894041,79000,-578354,143619
"1924",2007-10-22,8725166,77500,-32203,-168578
"1925",2007-10-23,8927815,79300,-420889,216365
"1926",2007-10-24,8770199,77900,-336386,-125675
"1927",2007-10-25,8770199,77900,320031,-420929
"1928",2007-10-26,8984107,79800,203358,198774
"1929",2007-10-29,9152981,81300,358673,125430
"1930",2007-10-30,9040398,80300,-9068,-284901
"1931",2007-10-31,9164239,81400,345417,342211
"1932",2007-11-01,9288080,82500,413080,1327376
"1933",2007-11-02,9107948,80900,-123493,-332296
"1934",2007-11-05,8905299,79100,-654428,-127681
"1935",2007-11-06,9029140,80200,288923,-538439
"1936",2007-11-07,9006623,80000,57067,6716
"1937",2007-11-08,8871524,78800,-457685,406249
"1938",2007-11-09,8995365,79900,72372,390923
"1939",2007-11-12,8725166,77500,64056,-669544
"1940",2007-11-13,8905299,79100,1026183,-58065
"1941",2007-11-14,9119206,81000,527031,-64225
"1942",2007-11-15,9378147,83300,1608706,-74914
"1943",2007-11-16,9085431,80700,45661,-290298
"1944",2007-11-19,9231789,82000,37860,-249192
"1945",2007-11-20,9231789,82000,961326,-1056325
"1946",2007-11-21,8939074,79400,-830383,-140268
"1947",2007-11-22,9400663,83500,2069384,-898086
"1948",2007-11-23,9175498,81500,344986,-169076
"1949",2007-11-26,9344372,83000,-307212,305675
"1950",2007-11-27,9366888,83200,522604,-582357
"1951",2007-11-28,9220531,81900,92593,-282602
"1952",2007-11-29,9490729,84300,165291,780564
"1953",2007-11-30,9648345,85700,354839,338508
"1954",2007-12-03,9727153,86400,-204942,-114257
"1955",2007-12-04,9839736,87400,221533,-120584
"1956",2007-12-05,9850994,87500,-359075,98489
"1957",2007-12-06,9648345,85700,106898,-427072
"1958",2007-12-07,9479471,84200,-120300,-365794
"1959",2007-12-10,9468213,84100,-9314,-165733
"1960",2007-12-11,9603312,85300,-105690,60076
"1961",2007-12-12,9411921,83600,-565234,-551444
"1962",2007-12-13,9119206,81000,-2440377,326787
"1963",2007-12-14,9344372,83000,250133,-379544
"1964",2007-12-17,9231789,82000,-33799,-246802
"1965",2007-12-18,9445696,83900,236881,-489463
"1966",2007-12-20,9310597,82700,2003240,-220313
"1967",2007-12-21,9344372,83000,391363,-707693
"1968",2007-12-24,9535762,84700,-569803,113271
"1969",2007-12-26,9400663,83500,-841602,-538847
"1970",2007-12-27,9062915,80500,-757400,1171951
"1971",2007-12-28,8894041,79000,-254928,513143
"1972",2008-01-02,8409935,74700,-795585,71155
"1973",2008-01-03,8477484,75300,223586,-61233
"1974",2008-01-04,8556292,76000,-209067,620938
"1975",2008-01-07,8567550,76100,-203579,465180
"1976",2008-01-08,8556292,76000,-26918,210810
"1977",2008-01-09,8421193,74800,-279926,-30282
"1978",2008-01-10,8241060,73200,-799763,311209
"1979",2008-01-11,7914570,70300,-507478,-49139
"1980",2008-01-14,7914570,70300,277545,-280413
"1981",2008-01-15,7903312,70200,-22287,210683
"1982",2008-01-16,7137749,63400,78478,-1130177
"1983",2008-01-17,7531789,66900,173261,147300
"1984",2008-01-18,7531789,66900,184437,-648653
"1985",2008-01-21,7317881,65000,-385273,-369332
"1986",2008-01-22,7126491,63300,114125,-188120
"1987",2008-01-23,7374173,65500,384085,76201
"1988",2008-01-24,7385431,65600,98886,-339560
"1989",2008-01-25,7745696,68800,165206,490854
"1990",2008-01-28,7498014,66600,-86043,-29773
"1991",2008-01-29,7452981,66200,-146592,-131583
"1992",2008-01-30,7295365,64800,277921,-111713
"1993",2008-01-31,7374173,65500,283944,-140966
"1994",2008-02-01,7452981,66200,-162748,137949
"1995",2008-02-04,7576822,67300,72707,361123
"1996",2008-02-05,7419206,65900,-87057,-682442
"1997",2008-02-11,7227815,64200,-202420,-276902
"1998",2008-02-12,7115232,63200,-87340,-245154
"1999",2008-02-13,7047683,62600,-315651,-93774
"2000",2008-02-14,7205299,64000,-125168,-18601
"2001",2008-02-15,7160266,63600,-649755,-29914
"2002",2008-02-18,7295365,64800,28971,243207
"2003",2008-02-19,7588080,67400,75900,993597
"2004",2008-02-20,7441723,66100,-292972,-227633
"2005",2008-02-21,7610597,67600,159603,184880
"2006",2008-02-22,7374173,65500,-418410,82679
"2007",2008-02-25,7419206,65900,-54670,-13333
"2008",2008-02-26,7441723,66100,13263,44038
"2009",2008-02-27,7385431,65600,86448,-277404
"2010",2008-02-28,7554305,67100,-224318,453436
"2011",2008-02-29,7554305,67100,-405488,806138
"2012",2008-03-03,7554305,67100,69375,213938
"2013",2008-03-04,7407948,65800,-271106,-205738
"2014",2008-03-05,7250332,64400,-221218,-860603
"2015",2008-03-06,7205299,64000,-297002,-252577
"2016",2008-03-07,7160266,63600,-392260,262634
"2017",2008-03-10,7070199,62800,-22988,-57956
"2018",2008-03-11,7115232,63200,-191507,-6191
"2019",2008-03-12,7306623,64900,-117538,1020995
"2020",2008-03-13,7047683,62600,-120433,-329036
"2021",2008-03-14,6878809,61100,9968,-235277
"2022",2008-03-17,6856292,60900,187118,241701
"2023",2008-03-18,6890067,61200,8131,-72667
"2024",2008-03-19,6946358,61700,-42050,26010
"2025",2008-03-20,6912583,61400,158729,-149867
"2026",2008-03-21,6957617,61800,-57622,-214
"2027",2008-03-24,7025166,62400,-40467,116699
"2028",2008-03-25,6574835,58400,-957257,-687340
"2029",2008-03-26,6676160,59300,-300075,-170516
"2030",2008-03-27,6867550,61000,-21487,569733
"2031",2008-03-28,7081458,62900,105683,812711
"2032",2008-03-31,7103974,63100,-349684,683566
"2033",2008-04-01,7092716,63000,-23959,184562
"2034",2008-04-02,7261590,64500,59911,373072
"2035",2008-04-03,7216557,64100,164104,-185301
"2036",2008-04-04,7306623,64900,57195,340649
"2037",2008-04-07,7216557,64100,-34737,-211486
"2038",2008-04-08,7182782,63800,-206817,331824
"2039",2008-04-10,7239074,64300,8494,47341
"2040",2008-04-11,7239074,64300,-6628,94997
"2041",2008-04-14,7317881,65000,-245297,488705
"2042",2008-04-15,7509272,66700,-55872,689348
"2043",2008-04-16,7700663,68400,404733,390213
"2044",2008-04-17,8083444,71800,-376258,2127921
"2045",2008-04-18,8060928,71600,-75002,570838
"2046",2008-04-21,7993378,71000,-272425,284580
"2047",2008-04-22,7588080,67400,-279866,-193831
"2048",2008-04-23,7756954,68900,105561,81883
"2049",2008-04-24,7768213,69000,-170121,61598
"2050",2008-04-25,7869537,69900,246533,-66955
"2051",2008-04-28,7745696,68800,-12077,-110937
"2052",2008-04-29,7644372,67900,622628,98866
"2053",2008-04-30,7621855,67700,-318182,-109935
"2054",2008-05-02,7711921,68500,-125216,59293
"2055",2008-05-06,7700663,68400,-187205,112315
"2056",2008-05-07,7711921,68500,-22183,302078
"2057",2008-05-08,7700663,68400,-84731,-9767
"2058",2008-05-09,7734438,68700,-419625,347328
"2059",2008-05-13,7745696,68800,246117,147180
"2060",2008-05-14,7621855,67700,285746,-453593
"2061",2008-05-15,7678146,68200,117907,84280
"2062",2008-05-16,7756954,68900,-734,472666
"2063",2008-05-19,7982120,70900,172006,213570
"2064",2008-05-20,8139736,72300,-95260,666555
"2065",2008-05-21,7993378,71000,88506,-346462
"2066",2008-05-22,8015895,71200,-197806,214935
"2067",2008-05-23,8128478,72200,-190068,439120
"2068",2008-05-26,8094703,71900,215783,-73475
"2069",2008-05-27,8454968,75100,2965514,-1872027
"2070",2008-05-28,8331127,74000,834775,-135126
"2071",2008-05-29,8308610,73800,595146,-725553
"2072",2008-05-30,8319868,73900,-15473,-3928
"2073",2008-06-02,8297352,73700,-176996,56827
"2074",2008-06-03,8083444,71800,91670,-726309
"2075",2008-06-04,8027153,71300,130143,-380418
"2076",2008-06-05,7903312,70200,54940,-531077
"2077",2008-06-09,7880795,70000,5316,-64096
"2078",2008-06-10,8094703,71900,847993,-487434
"2079",2008-06-11,8117219,72100,902868,-544376
"2080",2008-06-12,8331127,74000,2072682,-1528026
"2081",2008-06-13,8105961,72000,291952,-749038
"2082",2008-06-16,8162252,72500,-7079,-153074
"2083",2008-06-17,8150994,72400,88137,-154935
"2084",2008-06-18,8105961,72000,226737,-274963
"2085",2008-06-19,7948345,70600,-205389,-182716
"2086",2008-06-20,7644372,67900,-13412,-1107511
"2087",2008-06-23,7576822,67300,282656,-955642
