"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1836",2007-06-12,967325,27600,199836,-10372
"1837",2007-06-13,946297,27000,-10636,18382
"1838",2007-06-14,997116,28450,304611,-23020
"1839",2007-06-15,995364,28400,-141953,-25481
"1840",2007-06-18,1000621,28550,-289348,15755
"1841",2007-06-19,984849,28100,-77235,9965
"1842",2007-06-20,921763,26300,-198449,37215
"1843",2007-06-21,937535,26750,-336824,109019
"1844",2007-06-22,916506,26150,-198623,69166
"1845",2007-06-25,902487,25750,-138144,87943
"1846",2007-06-26,883210,25200,-197033,7155
"1847",2007-06-27,876201,25000,-44371,-15239
"1848",2007-06-28,911249,26000,-97773,111376
"1849",2007-06-29,921763,26300,240386,-68058
"1850",2007-07-02,941242,26800,-57843,-14835
"1851",2007-07-03,958802,27300,-262359,287349
"1852",2007-07-04,976363,27800,-263308,-157354
"1853",2007-07-05,935974,26650,-438425,-3295
"1854",2007-07-06,921925,26250,-1249311,57675
"1855",2007-07-09,909633,25900,-1901986,540408
"1856",2007-07-10,946510,26950,-1692189,106077
"1857",2007-07-11,1039581,29600,858346,-88345
"1858",2007-07-12,1065921,30350,1029186,-138413
"1859",2007-07-13,1090506,31050,838537,-11953
"1860",2007-07-16,1109822,31600,606557,196305
"1861",2007-07-18,1076458,30650,195613,124337
"1862",2007-07-19,1076458,30650,13645,54427
"1863",2007-07-20,1137919,32400,265029,-165721
"1864",2007-07-23,1194113,34000,333119,228805
"1865",2007-07-24,1158992,33000,-31203,-251810
"1866",2007-07-25,1134407,32300,-361860,-459081
"1867",2007-07-26,1093272,31000,-258476,-370671
"1868",2007-07-27,1068585,30300,45684,46925
"1869",2007-07-30,1160279,32900,843008,-197719
"1870",2007-07-31,1184966,33600,1007614,-11573
"1871",2007-08-01,1147723,32450,2309,236575
"1872",2007-08-02,1183092,33450,-451255,86787
"1873",2007-08-03,1195471,33800,-38361,-96097
"1874",2007-08-06,1209618,34200,-159721,-237409
"1875",2007-08-07,1192318,33600,-310281,-24020
"1876",2007-08-08,1188770,33500,-369224,-23054
"1877",2007-08-09,1167478,32900,-410733,-39230
"1878",2007-08-10,1092958,30800,-255030,-184424
"1879",2007-08-13,1103604,31100,-248654,-151505
"1880",2007-08-14,1039730,29300,-237639,2930
"1881",2007-08-16,961661,27100,-53721,53491
"1882",2007-08-17,920853,25950,-99201,-35062
"1883",2007-08-20,1004244,28300,77516,-10027
"1884",2007-08-21,988276,27850,-81583,-35365
"1885",2007-08-22,1021987,28800,25905,26423
"1886",2007-08-23,1032633,29100,233494,-60780
"1887",2007-08-24,1043278,29400,128129,66912
"1888",2007-08-27,1043278,29400,48752,-18877
"1889",2007-08-28,1057473,29800,89929,-79310
"1890",2007-08-29,1071667,30200,107765,45233
"1891",2007-08-30,1089410,30700,141492,-91608
"1892",2007-08-31,1100056,31000,124159,-39840
"1893",2007-09-03,1084087,30550,18364,-237908
"1894",2007-09-04,1073441,30250,53887,-1935
"1895",2007-09-05,1063202,29900,-81194,14195
"1896",2007-09-06,1095205,30800,158877,32904
"1897",2007-09-07,1176990,33100,1066994,-109947
"1898",2007-09-10,1159210,32600,221899,-282124
"1899",2007-09-11,1164561,32650,52714,-22521
"1900",2007-09-12,1128893,31650,220400,-29132
"1901",2007-09-13,1144943,32100,101914,5320
"1902",2007-09-14,1162777,32600,198994,-29042
"1903",2007-09-17,1178828,33050,-2140,-159356
"1904",2007-09-18,1107492,31050,-42735,-98765
"1905",2007-09-19,1126347,31450,-444000,-115807
"1906",2007-09-20,1146045,32000,-38498,35939
"1907",2007-09-21,1199765,33500,-92098,-5315
"1908",2007-09-27,1178277,32900,-63697,-101452
"1909",2007-09-28,1163952,32500,-245009,-10474
"1910",2007-10-01,1140672,31850,-348147,54123
"1911",2007-10-02,1117393,31200,-935437,69845
"1912",2007-10-04,1181858,33000,48159,-124154
"1913",2007-10-05,1160087,32300,94410,-124781
"1914",2007-10-08,1249877,34800,314053,19326
"1915",2007-10-09,1228328,34200,-108678,-587646
"1916",2007-10-10,1271427,35400,378165,29829
"1917",2007-10-11,1372292,38000,781388,214174
"1918",2007-10-12,1337985,37050,-16816,-268853
"1919",2007-10-15,1444518,40000,573795,-228809
"1920",2007-10-16,1383415,38200,979508,-182665
"1921",2007-10-17,1441360,39800,-238570,129113
"1922",2007-10-18,1461278,40350,363057,33802
"1923",2007-10-19,1358065,37500,-218863,-124024
"1924",2007-10-22,1292878,35700,-89576,106516
"1925",2007-10-23,1330904,36750,-59860,-7367
"1926",2007-10-24,1253041,34600,-363174,-35890
"1927",2007-10-25,1249420,34500,-348595,59299
"1928",2007-10-26,1312796,36250,-189846,96049
"1929",2007-10-29,1307364,36100,-13746,-73244
"1930",2007-10-30,1363497,37650,395318,-24052
"1931",2007-10-31,1412387,39000,327061,241896
"1932",2007-11-01,1412387,39000,560372,-87428
"1933",2007-11-02,1419630,39200,123141,211376
"1934",2007-11-05,1470332,40600,312135,280474
"1935",2007-11-06,1477575,40800,59384,359409
"1936",2007-11-07,1406955,38850,-67072,-28865
"1937",2007-11-08,1379794,38100,-107789,4900
"1938",2007-11-09,1332714,36800,231714,-142485
"1939",2007-11-12,1262095,34850,-346829,43498
"1940",2007-11-13,1318228,36400,159741,24546
"1941",2007-11-14,1298310,35850,-324669,-25580
"1942",2007-11-15,1113613,30750,-1295204,-57394
"1943",2007-11-16,1097316,30300,-752474,182554
"1944",2007-11-19,1122667,31000,69827,193447
"1945",2007-11-20,1084641,29950,-296951,-350510
"1946",2007-11-21,1050237,29000,-132858,-15775
"1947",2007-11-22,966942,26700,-940926,36738
"1948",2007-11-23,858297,23700,199146,7446
"1949",2007-11-26,986860,27250,471724,65908
"1950",2007-11-27,1028508,28400,-401245,-157352
"1951",2007-11-28,974185,26900,-244694,-84677
"1952",2007-11-29,986860,27250,86346,48721
"1953",2007-11-30,1086452,30000,654412,34402
"1954",2007-12-03,1106370,30550,-289710,65509
"1955",2007-12-04,1111802,30700,-232986,245592
"1956",2007-12-05,1115424,30800,-139045,97065
"1957",2007-12-06,1042994,28800,-348891,-18846
"1958",2007-12-07,985050,27200,-414355,128399
"1959",2007-12-10,988671,27300,-164641,104208
"1960",2007-12-11,1026697,28350,10151,14473
"1961",2007-12-12,1023076,28250,-468640,466451
"1962",2007-12-13,1014022,28000,-205978,-16561
"1963",2007-12-14,1004968,27750,1916,-126783
"1964",2007-12-17,941592,26000,-33257,-184417
"1965",2007-12-18,963321,26600,-202529,77160
"1966",2007-12-20,919863,25400,-155160,-108193
"1967",2007-12-21,937970,25900,-128205,-173273
"1968",2007-12-24,988671,27300,281846,67680
"1969",2007-12-26,979617,27050,-25622,-80449
"1970",2007-12-27,1010400,27900,199797,9484
"1971",2007-12-28,1014022,28000,29338,-57473
"1972",2008-01-02,977807,27000,-53102,-78075
"1973",2008-01-03,952456,26300,-237841,-11170
"1974",2008-01-04,930727,25700,-369637,17441
"1975",2008-01-07,894512,24700,-128771,-69653
"1976",2008-01-08,923484,25500,37651,12848
"1977",2008-01-09,963321,26600,53559,23999
"1978",2008-01-10,927106,25600,-203137,-209110
"1979",2008-01-11,867351,23950,-76264,-116256
"1980",2008-01-14,856486,23650,-136285,133626
"1981",2008-01-15,842000,23250,-85501,80876
"1982",2008-01-16,825703,22800,45058,33574
"1983",2008-01-17,865540,23900,-35411,50300
"1984",2008-01-18,905377,25000,71032,8336
"1985",2008-01-21,858297,23700,1235,-43111
"1986",2008-01-22,803974,22200,140143,-115632
"1987",2008-01-23,769570,21250,-187960,-190219
"1988",2008-01-24,796731,22000,-287507,67572
"1989",2008-01-25,840189,23200,-95584,16610
"1990",2008-01-28,760516,21000,-52625,-129177
"1991",2008-01-29,740598,20450,-132229,-25769
"1992",2008-01-30,669979,18500,-292421,-63664
"1993",2008-01-31,698951,19300,-3374,-30082
"1994",2008-02-01,686275,18950,-59364,-218359
"1995",2008-02-04,751463,20750,6050,15621
"1996",2008-02-05,760516,21000,114911,-12825
"1997",2008-02-11,726112,20050,-78143,4385
"1998",2008-02-12,753273,20800,-27550,-1924
"1999",2008-02-13,764138,21100,78969,-43318
"2000",2008-02-14,814839,22500,246899,39425
"2001",2008-02-15,823893,22750,47920,-3119
"2002",2008-02-18,798542,22050,-34340,-6132
"2003",2008-02-19,827514,22850,89984,65340
"2004",2008-02-20,793110,21900,-24213,14849
"2005",2008-02-21,794921,21950,55864,19892
"2006",2008-02-22,784056,21650,-23788,33339
"2007",2008-02-25,840189,23200,178481,-15470
"2008",2008-02-26,842000,23250,219754,-61152
"2009",2008-02-27,869162,24000,314646,-21875
"2010",2008-02-28,860108,23750,169659,-46836
"2011",2008-02-29,860108,23750,-119045,50591
"2012",2008-03-03,823893,22750,-52340,-10431
"2013",2008-03-04,825703,22800,-61351,12392
"2014",2008-03-05,836568,23100,-39637,8633
"2015",2008-03-06,854675,23600,-2746,-13041
"2016",2008-03-07,825703,22800,-59149,-20374
"2017",2008-03-10,735166,20300,-277655,-54149
"2018",2008-03-11,726112,20050,-311264,63442
"2019",2008-03-12,722491,19950,-161983,36761
"2020",2008-03-13,682654,18850,-397819,80777
"2021",2008-03-14,675411,18650,-92894,20596
"2022",2008-03-17,660925,18250,-379715,69180
"2023",2008-03-18,680843,18800,-226247,-40623
"2024",2008-03-19,704383,19450,-98122,-94306
"2025",2008-03-20,711626,19650,5364,29820
"2026",2008-03-21,720680,19900,7061,-27168
"2027",2008-03-24,726112,20050,-13913,47649
"2028",2008-03-25,726112,20050,23272,63870
"2029",2008-03-26,722491,19950,-41653,13576
"2030",2008-03-27,702572,19400,-48899,5127
"2031",2008-03-28,742409,20500,195895,-278580
"2032",2008-03-31,749652,20700,-71094,-229170
"2033",2008-04-01,746030,20600,5906,-23055
"2034",2008-04-02,689897,19050,-669467,-208452
"2035",2008-04-03,709815,19600,46304,71945
"2036",2008-04-04,733355,20250,-44266,302768
"2037",2008-04-07,749652,20700,40994,448849
"2038",2008-04-08,727923,20100,-142842,157939
"2039",2008-04-10,758706,20950,-30145,150300
"2040",2008-04-11,778624,21500,-62678,-41713
"2041",2008-04-14,753273,20800,-9402,51377
"2042",2008-04-15,785867,21700,-5043,165920
"2043",2008-04-16,793110,21900,19154,63014
"2044",2008-04-17,778624,21500,151544,-34461
"2045",2008-04-18,796731,22000,122929,-45456
"2046",2008-04-21,785867,21700,-82978,-39675
"2047",2008-04-22,765949,21150,-161391,-31598
"2048",2008-04-23,789488,21800,28411,51636
"2049",2008-04-24,780435,21550,-50,-23206
"2050",2008-04-25,794921,21950,83049,3657
"2051",2008-04-28,764138,21100,-37225,-7749
"2052",2008-04-29,727923,20100,-83557,-74129
"2053",2008-04-30,746030,20600,4891,63065
"2054",2008-05-02,753273,20800,-5162,213902
"2055",2008-05-06,742409,20500,-73116,17999
"2056",2008-05-07,735166,20300,23860,45471
"2057",2008-05-08,735166,20300,-20500,63521
"2058",2008-05-09,718869,19850,-135775,5233
"2059",2008-05-13,706194,19500,-51236,84879
"2060",2008-05-14,711626,19650,-118749,-24881
"2061",2008-05-15,742409,20500,216466,-19700
"2062",2008-05-16,731544,20200,-3318,-20575
"2063",2008-05-19,720680,19900,-28589,-114660
"2064",2008-05-20,744220,20550,-34124,-23510
"2065",2008-05-21,778624,21500,271051,84394
"2066",2008-05-22,782245,21600,266360,-215557
"2067",2008-05-23,765949,21150,7909,-189998
"2068",2008-05-26,738787,20400,80765,30941
"2069",2008-05-27,794921,21950,203756,40917
"2070",2008-05-28,782245,21600,276612,-21096
"2071",2008-05-29,809407,22350,274589,13687
"2072",2008-05-30,807596,22300,22735,-35286
"2073",2008-06-02,814839,22500,-105505,-40800
"2074",2008-06-03,771381,21300,-100769,-151154
"2075",2008-06-04,789488,21800,-25656,28384
"2076",2008-06-05,794921,21950,-36276,5504
"2077",2008-06-09,771381,21300,-46156,-837
"2078",2008-06-10,735166,20300,-142423,41806
"2079",2008-06-11,742409,20500,-162633,10914
"2080",2008-06-12,726112,20050,-41353,-29355
"2081",2008-06-13,742409,20500,44841,-18187
"2082",2008-06-16,731544,20200,14982,-22662
"2083",2008-06-17,713437,19700,-8664,-17530
"2084",2008-06-18,731544,20200,-18867,10138
"2085",2008-06-19,713437,19700,-36819,-24057
"2086",2008-06-20,717058,19800,-39139,-5287
"2087",2008-06-23,711626,19650,-6913,8125
"2088",2008-06-24,746030,20600,65142,126114
"2089",2008-06-25,738787,20400,12801,102824
"2090",2008-06-26,691708,19100,-110323,-121970
"2091",2008-06-27,659114,18200,-39515,-19145
"2092",2008-06-30,633764,17500,14421,-5152
"2093",2008-07-01,597549,16500,-418082,30581
"2094",2008-07-02,559523,15450,-129586,113231
"2095",2008-07-03,563144,15550,-39653,-7447
"2096",2008-07-04,555901,15350,67557,-14682
"2097",2008-07-07,568576,15700,74832,29959
"2098",2008-07-08,530551,14650,26209,11835
"2099",2008-07-09,550469,15200,192676,35018
"2100",2008-07-10,575820,15900,93475,-1164
"2101",2008-07-11,597549,16500,55911,-36869
"2102",2008-07-14,581252,16050,4134,-16305
"2103",2008-07-15,545037,15050,-121578,-8335
"2104",2008-07-16,557712,15400,39946,-7432
"2105",2008-07-17,568576,15700,-12705,16886
"2106",2008-07-18,604792,16700,568652,16544
"2107",2008-07-21,633764,17500,65866,86042
"2108",2008-07-22,633764,17500,91908,4594
"2109",2008-07-23,648250,17900,91960,-3647
"2110",2008-07-24,655493,18100,67322,34888
"2111",2008-07-25,650060,17950,20108,41286
"2112",2008-07-28,666357,18400,60023,-12563
"2113",2008-07-29,641007,17700,-158569,46870
"2114",2008-07-30,651871,18000,21551,-4552
"2115",2008-07-31,657303,18150,102581,57752
"2116",2008-08-01,642817,17750,7568,-6445
"2117",2008-08-04,650060,17950,23720,-23053
"2118",2008-08-05,668168,18450,101404,-63319
"2119",2008-08-06,686275,18950,394813,-82576
"2120",2008-08-07,686275,18950,12870,18827
"2121",2008-08-08,680843,18800,52993,-40101
"2122",2008-08-11,682654,18850,564,-87591
"2123",2008-08-12,642817,17750,-82915,-67174
"2124",2008-08-13,642817,17750,-38497,-29391
"2125",2008-08-14,644628,17800,11017,-20344
"2126",2008-08-18,622899,17200,-24832,-14161
"2127",2008-08-19,610224,16850,4449,-7505
"2128",2008-08-20,642817,17750,119377,-65452
"2129",2008-08-21,637385,17600,9323,-27932
"2130",2008-08-22,630142,17400,22333,155
"2131",2008-08-25,608413,16800,-12463,-28007
"2132",2008-08-26,624710,17250,108300,10549
"2133",2008-08-27,677222,18700,294276,32437
"2134",2008-08-28,675411,18650,207821,-120093
"2135",2008-08-29,680843,18800,267799,-13185
"2136",2008-09-01,637385,17600,343080,-19601
"2137",2008-09-02,610224,16850,184861,-2663
"2138",2008-09-03,664546,18350,148052,21227
"2139",2008-09-04,666357,18400,31589,1689
"2140",2008-09-05,669979,18500,85812,-13274
"2141",2008-09-08,711626,19650,219237,-25174
"2142",2008-09-09,689897,19050,-58216,-17620
"2143",2008-09-10,724301,20000,354909,-103891
"2144",2008-09-11,735166,20300,124022,-17763
"2145",2008-09-12,729734,20150,-19259,-6184
"2146",2008-09-16,673600,18600,113144,25070
"2147",2008-09-17,717058,19800,136982,-19956
"2148",2008-09-18,708004,19550,53085,-36699
"2149",2008-09-19,746030,20600,14469,23738
"2150",2008-09-22,738787,20400,15870,20820
"2151",2008-09-23,746030,20600,-30492,16567
"2152",2008-09-24,749652,20700,79514,41914
"2153",2008-09-25,773192,21350,154440,45436
"2154",2008-09-26,751463,20750,-18811,-12102
"2155",2008-09-29,736977,20350,-51368,50140
"2156",2008-09-30,738787,20400,102731,20925
"2157",2008-10-01,729734,20150,-71738,-460
"2158",2008-10-02,713437,19700,75412,-99056
"2159",2008-10-06,680843,18800,35796,-10399
"2160",2008-10-07,695329,19200,48704,-7606
"2161",2008-10-08,592116,16350,-276763,-45893
"2162",2008-10-09,577630,15950,-124265,-2010
"2163",2008-10-10,539604,14900,-51384,-24919
"2164",2008-10-13,593927,16400,-43365,64490
"2165",2008-10-14,682654,18850,415003,5719
"2166",2008-10-15,659114,18200,6787,-34437
"2167",2008-10-16,561333,15500,43207,-41591
"2168",2008-10-17,590306,16300,10459,6407
"2169",2008-10-20,641007,17700,130206,-29708
"2170",2008-10-21,597549,16500,-51335,-80538
"2171",2008-10-22,559523,15450,-113580,8529
"2172",2008-10-23,537794,14850,41358,16941
"2173",2008-10-24,458121,12650,54371,12994
"2174",2008-10-27,391123,10800,-323421,16103
"2175",2008-10-28,391123,10800,-177331,13991
"2176",2008-10-29,352010,9720,73338,-17464
"2177",2008-10-30,403798,11150,62130,73076
"2178",2008-10-31,445445,12300,64888,-66776
"2179",2008-11-03,461742,12750,-23230,-300936
"2180",2008-11-04,496146,13700,317845,19292
"2181",2008-11-05,499768,13800,-38358,-619
"2182",2008-11-06,434581,12000,130081,25983
"2183",2008-11-07,499768,13800,38822,21379
"2184",2008-11-10,564955,15600,240078,-20819
"2185",2008-11-11,561333,15500,215913,-39217
"2186",2008-11-12,525118,14500,20176,-157963
"2187",2008-11-13,517875,14300,32408,10525
"2188",2008-11-14,545037,15050,247616,-189327
"2189",2008-11-17,539604,14900,32626,7756
"2190",2008-11-18,503389,13900,18720,-6389
"2191",2008-11-19,492525,13600,33006,-14568
"2192",2008-11-20,425527,11750,76703,10410
"2193",2008-11-21,488903,13500,98785,33429
"2194",2008-11-24,503389,13900,82669,22545
"2195",2008-11-25,503389,13900,32333,-55637
"2196",2008-11-26,532361,14700,80827,6318
"2197",2008-11-27,559523,15450,150737,17752
"2198",2008-11-28,564955,15600,199586,12661
"2199",2008-12-01,526929,14550,-241008,34672
"2200",2008-12-02,490714,13550,-148447,-2759
"2201",2008-12-03,490714,13550,-50462,12308
"2202",2008-12-04,494336,13650,-41114,-1250
"2203",2008-12-05,510632,14100,120683,669
"2204",2008-12-08,539604,14900,6529,61532
"2205",2008-12-09,521497,14400,-72231,-10794
"2206",2008-12-10,532361,14700,-24115,743
"2207",2008-12-11,508822,14050,-478029,42400
"2208",2008-12-12,483471,13350,-230393,23911
"2209",2008-12-15,512443,14150,-138891,30120
"2210",2008-12-16,563144,15550,475457,103361
"2211",2008-12-17,566766,15650,138764,-87201
"2212",2008-12-18,579441,16000,201919,-9705
"2213",2008-12-19,575820,15900,-16754,-34374
"2214",2008-12-22,592116,16350,241720,-17152
"2215",2008-12-23,568576,15700,111860,-28955
"2216",2008-12-24,574009,15850,148191,-32454
"2217",2008-12-26,574009,15850,102486,12178
"2218",2008-12-29,575820,15900,72420,936
"2219",2008-12-30,572198,15800,103793,38979
"2220",2009-01-02,606602,16750,110532,4841
"2221",2009-01-05,602981,16650,-80987,-1608
"2222",2009-01-06,566766,15650,-398760,-102615
"2223",2009-01-07,568576,15700,-591461,51272
"2224",2009-01-08,537794,14850,-282498,-58825
"2225",2009-01-09,537794,14850,-298982,-75955
"2226",2009-01-12,517875,14300,-61575,14603
"2227",2009-01-13,541415,14950,32789,13318
"2228",2009-01-14,545037,15050,48239,1445
"2229",2009-01-15,488903,13500,-99289,12743
"2230",2009-01-16,503389,13900,-1468,-239418
"2231",2009-01-19,523308,14450,74134,-57435
"2232",2009-01-20,507011,14000,-2287,-1124
"2233",2009-01-21,461742,12750,-398959,13503
"2234",2009-01-22,470796,13000,-412245,31002
"2235",2009-01-23,468985,12950,-4012,25872
"2236",2009-01-28,485282,13400,-55126,-9581
"2237",2009-01-29,468985,12950,-99544,-33736
"2238",2009-01-30,481660,13300,119756,32583
"2239",2009-02-02,470796,13000,-213682,-8393
"2240",2009-02-03,478039,13200,-17691,9836
"2241",2009-02-04,535983,14800,207110,28972
"2242",2009-02-05,514254,14200,101479,-27824
"2243",2009-02-06,557712,15400,730125,-29762
"2244",2009-02-09,577630,15950,782746,-24529
"2245",2009-02-10,597549,16500,377236,-16842
"2246",2009-02-11,637385,17600,1017444,642
"2247",2009-02-12,644628,17800,354279,-4702
"2248",2009-02-13,637385,17600,89044,-30270
"2249",2009-02-16,668168,18450,-1211,14573
"2250",2009-02-17,579441,16000,-218695,2334
