"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1784",2007-03-27,157757,13400,1097,-8140
"1785",2007-03-28,156580,13300,27592,-24103
"1786",2007-03-29,156580,13300,4111,-32870
"1787",2007-03-30,157757,13400,-2013,-3855
"1788",2007-04-02,157757,13400,-5277,7713
"1789",2007-04-03,158346,13450,-2743,-6367
"1790",2007-04-04,159523,13550,-9915,8277
"1791",2007-04-05,158934,13500,-19565,22213
"1792",2007-04-06,157168,13350,-22943,-2166
"1793",2007-04-09,155991,13250,-26102,-27915
"1794",2007-04-10,154225,13100,-27023,-26266
"1795",2007-04-11,155991,13250,-11242,-18429
"1796",2007-04-12,155402,13200,-24237,462
"1797",2007-04-13,154814,13150,-8859,-2489
"1798",2007-04-16,155991,13250,-4247,-989
"1799",2007-04-17,155991,13250,-8556,27
"1800",2007-04-18,155402,13200,-9940,-358
"1801",2007-04-19,155402,13200,-37656,-8895
"1802",2007-04-20,155991,13250,11040,1068
"1803",2007-04-23,158934,13500,-2508,29241
"1804",2007-04-24,165998,14100,-27684,60848
"1805",2007-04-25,165409,14050,-15922,21847
"1806",2007-04-26,163643,13900,-39694,24963
"1807",2007-04-27,164232,13950,-12861,24311
"1808",2007-04-30,162466,13800,-32934,0
"1809",2007-05-02,161289,13700,-25804,-31769
"1810",2007-05-03,162466,13800,-11211,8413
"1811",2007-05-04,163055,13850,-32312,28078
"1812",2007-05-07,163055,13850,-20908,557
"1813",2007-05-08,161289,13700,-21388,16798
"1814",2007-05-09,157757,13400,-53775,-8086
"1815",2007-05-10,157757,13400,-37243,0
"1816",2007-05-11,160111,13600,-57844,31471
"1817",2007-05-14,164821,14000,-28919,45260
"1818",2007-05-15,162466,13800,-22208,4206
"1819",2007-05-16,155991,13250,-154265,-2636
"1820",2007-05-17,154814,13150,23101,-163648
"1821",2007-05-18,157168,13350,-17596,-77519
"1822",2007-05-21,156580,13300,-32843,-15767
"1823",2007-05-22,155402,13200,-40572,530
"1824",2007-05-23,156580,13300,20135,-16114
"1825",2007-05-25,158934,13500,6172,-24681
"1826",2007-05-28,165998,14100,40302,-9279
"1827",2007-05-29,162466,13800,-38294,-783
"1828",2007-05-30,166587,14150,53128,6674
"1829",2007-05-31,164821,14000,857,43
"1830",2007-06-01,164821,14000,12123,-595
"1831",2007-06-04,163643,13900,87894,-13593
"1832",2007-06-05,164821,14000,53782,-33431
"1833",2007-06-07,169530,14400,-3943,-44367
"1834",2007-06-08,169530,14400,-30998,32526
"1835",2007-06-11,171884,14600,-4764,13964
"1836",2007-06-12,171884,14600,-5417,5958
"1837",2007-06-13,177182,15050,-552,-244
"1838",2007-06-14,176005,14950,-5066,12167
"1839",2007-06-15,171884,14600,-12290,796
"1840",2007-06-18,173062,14700,-6340,23771
"1841",2007-06-19,173062,14700,-2017,22918
"1842",2007-06-20,177771,15100,-1956,32704
"1843",2007-06-21,176594,15000,-2008,17020
"1844",2007-06-22,176594,15000,-5168,11540
"1845",2007-06-25,174239,14800,-804,8944
"1846",2007-06-26,176594,15000,-4739,42432
"1847",2007-06-27,171884,14600,-109,1904
"1848",2007-06-28,171884,14600,-1831,4526
"1849",2007-06-29,171884,14600,-922,-2263
"1850",2007-07-02,172473,14650,-247,34198
"1851",2007-07-03,175416,14900,1303,29312
"1852",2007-07-04,176005,14950,976,31978
"1853",2007-07-05,177771,15100,23448,56590
"1854",2007-07-06,176005,14950,31417,-3132
"1855",2007-07-09,177771,15100,41291,53783
"1856",2007-07-10,181891,15450,21642,-295
"1857",2007-07-11,181303,15400,1547,31170
"1858",2007-07-12,182480,15500,-169,41005
"1859",2007-07-13,191898,16300,29736,35316
"1860",2007-07-16,200139,17000,5665,38579
"1861",2007-07-18,190721,16200,3432,-36105
"1862",2007-07-19,186600,15850,14984,-46589
"1863",2007-07-20,188366,16000,-641,-29791
"1864",2007-07-23,184246,15650,2273,-29946
"1865",2007-07-24,183069,15550,28660,-46651
"1866",2007-07-25,181891,15450,10683,-26159
"1867",2007-07-26,185423,15750,6619,6581
"1868",2007-07-27,173062,14700,65960,-83217
"1869",2007-07-30,172473,14650,32884,-55549
"1870",2007-07-31,174239,14800,9997,3726
"1871",2007-08-01,173650,14750,50073,8129
"1872",2007-08-02,173062,14700,-13325,8282
"1873",2007-08-03,171884,14600,74,2415
"1874",2007-08-06,168352,14300,-2274,-6000
"1875",2007-08-07,173062,14700,2297,15382
"1876",2007-08-08,173062,14700,-12944,-1997
"1877",2007-08-09,173650,14750,-2358,2682
"1878",2007-08-10,169530,14400,18579,16641
"1879",2007-08-13,172473,14650,12265,-8305
"1880",2007-08-14,168352,14300,4455,-2675
"1881",2007-08-16,158346,13450,27997,-5182
"1882",2007-08-17,159523,13550,5089,3651
"1883",2007-08-20,164821,14000,-15477,-3
"1884",2007-08-21,164821,14000,13971,-1099
"1885",2007-08-22,167175,14200,-2904,729
"1886",2007-08-23,169530,14400,-8138,-252
"1887",2007-08-24,165998,14100,-20589,43
"1888",2007-08-27,164232,13950,-43212,2416
"1889",2007-08-28,164232,13950,-8633,-781
"1890",2007-08-29,160700,13650,-17135,1412
"1891",2007-08-30,165998,14100,-23104,11463
"1892",2007-08-31,168941,14350,-2443,6237
"1893",2007-09-03,169530,14400,-18603,8597
"1894",2007-09-04,171296,14550,-36345,26756
"1895",2007-09-05,170707,14500,-15514,7941
"1896",2007-09-06,170118,14450,-34753,23562
"1897",2007-09-07,171296,14550,0,6619
"1898",2007-09-10,170707,14500,2118,23164
"1899",2007-09-11,171296,14550,-435,7453
"1900",2007-09-12,168941,14350,0,14184
"1901",2007-09-13,170707,14500,-171,4327
"1902",2007-09-14,170707,14500,-2542,-11215
"1903",2007-09-17,170707,14500,3508,-34730
"1904",2007-09-18,168941,14350,3158,-4290
"1905",2007-09-19,169530,14400,-16620,-4198
"1906",2007-09-20,167175,14200,-8710,-8130
"1907",2007-09-21,164821,14000,1405,-1302
"1908",2007-09-27,165998,14100,85,-12727
"1909",2007-09-28,165409,14050,2,-7420
"1910",2007-10-01,165409,14050,39,-21231
"1911",2007-10-02,163643,13900,-3343,-73934
"1912",2007-10-04,157757,13400,794,-136232
"1913",2007-10-05,157757,13400,1342,-51963
"1914",2007-10-08,157757,13400,476,-5564
"1915",2007-10-09,158934,13500,132,4443
"1916",2007-10-10,162466,13800,-3329,16686
"1917",2007-10-11,159523,13550,997,-2395
"1918",2007-10-12,158934,13500,37,-483
"1919",2007-10-15,160111,13600,-38,-218
"1920",2007-10-16,157757,13400,968,7061
"1921",2007-10-17,157757,13400,10603,-5712
"1922",2007-10-18,158934,13500,-2405,6951
"1923",2007-10-19,159523,13550,3969,3002
"1924",2007-10-22,157757,13400,-1146,-168
"1925",2007-10-23,157757,13400,-2125,-3900
"1926",2007-10-24,157168,13350,12901,-4406
"1927",2007-10-25,156580,13300,-7185,6483
"1928",2007-10-26,155991,13250,-1744,673
"1929",2007-10-29,155402,13200,-20717,811
"1930",2007-10-30,156580,13300,-10661,3339
"1931",2007-10-31,155991,13250,-3509,4063
"1932",2007-11-01,155402,13200,-13611,2321
"1933",2007-11-02,151282,12850,-5243,-5430
"1934",2007-11-05,151870,12900,128,-2687
"1935",2007-11-06,149516,12700,-16270,-12052
"1936",2007-11-07,145984,12400,-16726,-978
"1937",2007-11-08,142452,12100,6125,-466
"1938",2007-11-09,141275,12000,-20441,4795
"1939",2007-11-12,140098,11900,-20530,3355
"1940",2007-11-13,140098,11900,-2317,-349
"1941",2007-11-14,140098,11900,-19859,-103
"1942",2007-11-15,143041,12150,-12,35
"1943",2007-11-16,144218,12250,1077,-325
"1944",2007-11-19,145395,12350,-107,-344
"1945",2007-11-20,145395,12350,-1568,-2216
"1946",2007-11-21,144218,12250,366,-2774
"1947",2007-11-22,141863,12050,14192,-1940
"1948",2007-11-23,141275,12000,-216,928
"1949",2007-11-26,143629,12200,-4874,-651
"1950",2007-11-27,141275,12000,-18411,18
"1951",2007-11-28,140686,11950,-32172,-1801
"1952",2007-11-29,141863,12050,-7790,38
"1953",2007-11-30,144218,12250,-5492,-2420
"1954",2007-12-03,143041,12150,-7117,-124
"1955",2007-12-04,144218,12250,-7970,-426
"1956",2007-12-05,143629,12200,1372,-2377
"1957",2007-12-06,143629,12200,-1452,134
"1958",2007-12-07,145984,12400,24786,-25
"1959",2007-12-10,145984,12400,-23443,-2362
"1960",2007-12-11,145984,12400,-111,150
"1961",2007-12-12,144807,12300,-98,345
"1962",2007-12-13,144807,12300,-4528,-1647
"1963",2007-12-14,145984,12400,1402,1556
"1964",2007-12-17,143629,12200,-4758,-699
"1965",2007-12-18,143629,12200,2718,-199
"1966",2007-12-20,143041,12150,-9310,1067
"1967",2007-12-21,143629,12200,490,12
"1968",2007-12-24,147161,12500,-19,1330
"1969",2007-12-26,147750,12550,-8792,1978
"1970",2007-12-27,134800,11450,-6274,-11587
"1971",2007-12-28,132445,11250,2568,14437
"1972",2008-01-02,129502,11000,-2146,14353
"1973",2008-01-03,127736,10850,13048,12930
"1974",2008-01-04,133034,11300,5410,20373
"1975",2008-01-07,128913,10950,2135,-2180
"1976",2008-01-08,127147,10800,1757,-1057
"1977",2008-01-09,126559,10750,3305,1624
"1978",2008-01-10,125970,10700,16833,328
"1979",2008-01-11,125381,10650,23137,-28300
"1980",2008-01-14,122438,10400,-6193,86
"1981",2008-01-15,117023,9940,12586,2413
"1982",2008-01-16,113491,9640,-4994,1311
"1983",2008-01-17,112313,9540,-9371,2034
"1984",2008-01-18,113962,9680,1003,5133
"1985",2008-01-21,112431,9550,6329,-4317
"1986",2008-01-22,103719,8810,-3031,2167
"1987",2008-01-23,98775,8390,-18550,-2841
"1988",2008-01-24,100658,8550,-36636,29553
"1989",2008-01-25,101953,8660,-21439,4248
"1990",2008-01-28,101011,8580,378,6283
"1991",2008-01-29,102660,8720,-5084,8226
"1992",2008-01-30,101600,8630,-1131,6159
"1993",2008-01-31,103955,8830,-6659,27062
"1994",2008-02-01,103955,8830,-876,855
"1995",2008-02-04,103955,8830,-927,2772
"1996",2008-02-05,103837,8820,-8859,2945
"1997",2008-02-11,101718,8640,587,5946
"1998",2008-02-12,103602,8800,87,5498
"1999",2008-02-13,103484,8790,-7004,5313
"2000",2008-02-14,105014,8920,-178,1049
"2001",2008-02-15,105014,8920,0,-187
"2002",2008-02-18,103719,8810,-715,-79
"2003",2008-02-19,104190,8850,-3406,5523
"2004",2008-02-20,103366,8780,-3527,4110
"2005",2008-02-21,105838,8990,-3759,9878
"2006",2008-02-22,105603,8970,-11,2132
"2007",2008-02-25,105014,8920,-2264,1515
"2008",2008-02-26,104308,8860,-1542,681
"2009",2008-02-27,102189,8680,-989,-9867
"2010",2008-02-28,102189,8680,-1540,-1766
"2011",2008-02-29,100776,8560,9,-164
"2012",2008-03-03,98892,8400,138,-2522
"2013",2008-03-04,94536,8030,-4243,-3744
"2014",2008-03-05,96185,8170,0,9536
"2015",2008-03-06,97597,8290,-1754,6493
"2016",2008-03-07,97244,8260,-1034,9330
"2017",2008-03-10,95831,8140,0,6028
"2018",2008-03-11,96656,8210,-277,4129
"2019",2008-03-12,97244,8260,-4134,13685
"2020",2008-03-13,96420,8190,-1287,3729
"2021",2008-03-14,97362,8270,-6170,-26299
"2022",2008-03-17,97597,8290,-8,4164
"2023",2008-03-18,98421,8360,-8,-745
"2024",2008-03-19,98892,8400,-3935,-480
"2025",2008-03-20,99246,8430,-1396,-586
"2026",2008-03-21,99952,8490,-6790,-67
"2027",2008-03-24,99716,8470,-8,-288
"2028",2008-03-25,99599,8460,-4546,26
"2029",2008-03-26,100776,8560,-5,-1072
"2030",2008-03-27,99834,8480,17,-5245
"2031",2008-03-28,99246,8430,-8,-13104
"2032",2008-03-31,99834,8480,0,-482
"2033",2008-04-01,100070,8500,-482,-3628
"2034",2008-04-02,98775,8390,-2260,-13594
"2035",2008-04-03,99246,8430,-2833,1
"2036",2008-04-04,99363,8440,-194,-6058
"2037",2008-04-07,99363,8440,-228,-3216
"2038",2008-04-08,98068,8330,-10814,-9645
"2039",2008-04-10,98892,8400,-11706,5907
"2040",2008-04-11,100541,8540,-313,2208
"2041",2008-04-14,100070,8500,26,-9109
"2042",2008-04-15,100894,8570,0,389
"2043",2008-04-16,101482,8620,-31033,5653
"2044",2008-04-17,104543,8880,-1186,5759
"2045",2008-04-18,103602,8800,0,-4245
"2046",2008-04-21,104897,8910,-2466,1008
"2047",2008-04-22,106427,9040,-1329,7440
"2048",2008-04-23,106545,9050,-14689,300
"2049",2008-04-24,106898,9080,-667,100
"2050",2008-04-25,108075,9180,-1066,1904
"2051",2008-04-28,109488,9300,0,723
"2052",2008-04-29,108311,9200,-34375,9741
"2053",2008-04-30,108899,9250,0,-3715
"2054",2008-05-02,108664,9230,-8394,-649
"2055",2008-05-06,106545,9050,-4615,-1762
"2056",2008-05-07,106074,9010,-3397,4123
"2057",2008-05-08,105721,8980,2516,-1496
"2058",2008-05-09,105956,9000,-782,512
"2059",2008-05-13,107133,9100,0,1761
"2060",2008-05-14,108899,9250,-2275,1515
"2061",2008-05-15,108899,9250,-7134,757
"2062",2008-05-16,107840,9160,-554,-1284
"2063",2008-05-19,109370,9290,-2461,3971
"2064",2008-05-20,109253,9280,732,-15912
"2065",2008-05-21,108311,9200,1383,-2388
"2066",2008-05-22,106309,9030,0,-6739
"2067",2008-05-23,103719,8810,0,-9852
"2068",2008-05-26,103955,8830,0,291
"2069",2008-05-27,104072,8840,0,-194
"2070",2008-05-28,104072,8840,0,-598
"2071",2008-05-29,105838,8990,-14945,3686
"2072",2008-05-30,106780,9070,-1962,4731
"2073",2008-06-02,106545,9050,1730,-434
"2074",2008-06-03,105485,8960,825,-1657
"2075",2008-06-04,105838,8990,36,-2785
"2076",2008-06-05,105132,8930,-3820,-4670
"2077",2008-06-09,103248,8770,-1099,-7761
"2078",2008-06-10,102424,8700,1,-7673
"2079",2008-06-11,101836,8650,-409,-18922
"2080",2008-06-12,100894,8570,1807,-6527
"2081",2008-06-13,98421,8360,0,-23513
"2082",2008-06-16,99952,8490,1129,-161
"2083",2008-06-17,99481,8450,195,-3969
"2084",2008-06-18,99128,8420,-363,-4326
"2085",2008-06-19,98304,8350,4244,-7259
"2086",2008-06-20,98657,8380,0,-3312
"2087",2008-06-23,98186,8340,3216,-4346
"2088",2008-06-24,97715,8300,42,-5219
"2089",2008-06-25,97715,8300,3032,-3832
"2090",2008-06-26,97244,8260,0,-2611
"2091",2008-06-27,95949,8150,0,-4582
"2092",2008-06-30,93595,7950,-267,-12336
"2093",2008-07-01,93124,7910,88,261
"2094",2008-07-02,91711,7790,497,-125
"2095",2008-07-03,90534,7690,2227,-62
"2096",2008-07-04,89474,7600,-53,-5270
"2097",2008-07-07,87237,7410,52,-7354
"2098",2008-07-08,85000,7220,3127,-15820
"2099",2008-07-09,86531,7350,-1654,-731
"2100",2008-07-10,88297,7500,29,214
"2101",2008-07-11,88297,7500,-9272,-12481
"2102",2008-07-14,88297,7500,0,-7193
"2103",2008-07-15,85942,7300,-3145,-5622
"2104",2008-07-16,92535,7860,-610,-2172
"2105",2008-07-17,93595,7950,-11822,-991
"2106",2008-07-18,93595,7950,0,-1381
"2107",2008-07-21,96891,8230,-24,-2984
"2108",2008-07-22,96302,8180,395,-3579
"2109",2008-07-23,96538,8200,-11050,-1687
"2110",2008-07-24,96420,8190,-10205,-1666
"2111",2008-07-25,95596,8120,-9153,-736
"2112",2008-07-28,109841,9330,0,-1703
"2113",2008-07-29,125970,10700,46973,-931880
"2114",2008-07-30,120084,10200,4547,-6090
"2115",2008-07-31,119495,10150,100,-26089
"2116",2008-08-01,112078,9520,-20165,-266
"2117",2008-08-04,106074,9010,-23126,147
"2118",2008-08-05,108075,9180,9,-6286
"2119",2008-08-06,110665,9400,-4117,429
"2120",2008-08-07,106662,9060,-709,-8555
"2121",2008-08-08,106545,9050,9173,844
"2122",2008-08-11,105132,8930,272,-10004
"2123",2008-08-12,104779,8900,8422,0
"2124",2008-08-13,104190,8850,2856,-43789
"2125",2008-08-14,104779,8900,-9,-49438
"2126",2008-08-18,102071,8670,0,-1171
"2127",2008-08-19,98421,8360,16522,-32291
"2128",2008-08-20,99010,8410,3248,-19699
"2129",2008-08-21,98657,8380,-4563,-12721
"2130",2008-08-22,101247,8600,1692,-20297
"2131",2008-08-25,103366,8780,20,-13930
"2132",2008-08-26,102307,8690,2829,-9837
"2133",2008-08-27,103013,8750,7253,-1288
"2134",2008-08-28,103602,8800,3089,-15635
"2135",2008-08-29,104072,8840,3029,-7981
"2136",2008-09-01,103366,8780,8904,0
"2137",2008-09-02,102071,8670,8619,-104
"2138",2008-09-03,99599,8460,-3302,-16197
"2139",2008-09-04,100423,8530,21312,-28223
"2140",2008-09-05,105956,9000,2528,9775
"2141",2008-09-08,113138,9610,-9049,25513
"2142",2008-09-09,114079,9690,-4084,20834
"2143",2008-09-10,108075,9180,-18761,23830
"2144",2008-09-11,110194,9360,0,21110
"2145",2008-09-12,109253,9280,-4330,2019
"2146",2008-09-16,100541,8540,5193,-429
"2147",2008-09-17,109253,9280,-10509,21224
"2148",2008-09-18,109017,9260,3450,7424
"2149",2008-09-19,110665,9400,-16573,12681
"2150",2008-09-22,113020,9600,0,13436
"2151",2008-09-23,111843,9500,-11877,-226
"2152",2008-09-24,111843,9500,0,-1968
"2153",2008-09-25,115021,9770,-239,8363
"2154",2008-09-26,113020,9600,-5388,-1201
"2155",2008-09-29,113726,9660,-39,4520
"2156",2008-09-30,111843,9500,-1300,3767
"2157",2008-10-01,111960,9510,0,-9520
"2158",2008-10-02,110665,9400,159,-10939
"2159",2008-10-06,105132,8930,-2838,-5492
"2160",2008-10-07,105956,9000,1604,-2277
"2161",2008-10-08,103602,8800,2317,6201
"2162",2008-10-09,106662,9060,2945,-1326
"2163",2008-10-10,104190,8850,1443,-1879
"2164",2008-10-13,108546,9220,-5155,1957
"2165",2008-10-14,110783,9410,-5475,4784
"2166",2008-10-15,111843,9500,1855,200
"2167",2008-10-16,104897,8910,1625,-1525
"2168",2008-10-17,105956,9000,-634,1336
"2169",2008-10-20,113491,9640,7124,3773
"2170",2008-10-21,111843,9500,42853,-1462
"2171",2008-10-22,111843,9500,41415,14054
"2172",2008-10-23,97715,8300,3589,-12157
"2173",2008-10-24,83705,7110,30,-2627
"2174",2008-10-27,83352,7080,1462,24
"2175",2008-10-28,95831,8140,0,-15273
"2176",2008-10-29,98304,8350,69,9290
"2177",2008-10-30,108311,9200,-5752,3992
"2178",2008-10-31,105956,9000,-6955,5473
"2179",2008-11-03,111843,9500,-5626,-13697
"2180",2008-11-04,121850,10350,50114,11845
"2181",2008-11-05,128325,10900,60740,27061
"2182",2008-11-06,124204,10550,40194,14770
"2183",2008-11-07,188015,10700,-139,-191
"2184",2008-11-10,191529,10900,-563,-5641
"2185",2008-11-11,190651,10850,9,-11735
"2186",2008-11-12,193286,11000,14216,3003
"2187",2008-11-13,190651,10850,1099,-1912
"2188",2008-11-14,194165,11050,58405,6531
"2189",2008-11-17,196801,11200,-33,-16046
"2190",2008-11-18,188015,10700,7163,-32157
"2191",2008-11-19,185379,10550,117,-41799
"2192",2008-11-20,179229,10200,2489,1404
"2193",2008-11-21,185379,10550,-20698,140
"2194",2008-11-24,184501,10500,212,-9828
"2195",2008-11-25,184501,10500,20831,-25496
"2196",2008-11-26,183622,10450,-8008,-20951
"2197",2008-11-27,188015,10700,12982,-16545
"2198",2008-11-28,191529,10900,-5243,136
"2199",2008-12-01,192408,10950,954,1858
"2200",2008-12-02,192408,10950,451,-5420
"2201",2008-12-03,186258,10600,7301,-35060
"2202",2008-12-04,189772,10800,12280,-52242
"2203",2008-12-05,194165,11050,34,4763
"2204",2008-12-08,194165,11050,-7754,1183
"2205",2008-12-09,194165,11050,-6578,-1128
"2206",2008-12-10,192408,10950,0,-4587
"2207",2008-12-11,195044,11100,403,3140
"2208",2008-12-12,195044,11100,4,2259
"2209",2008-12-15,196801,11200,-4772,2816
"2210",2008-12-16,199436,11350,2915,746
"2211",2008-12-17,202072,11500,-836,-6795
"2212",2008-12-18,205586,11700,0,-6269
"2213",2008-12-19,207344,11800,-5112,12497
"2214",2008-12-22,195044,11100,-256,-157
"2215",2008-12-23,191529,10900,16454,71
"2216",2008-12-24,190651,10850,599,295
"2217",2008-12-26,189772,10800,10596,-160
"2218",2008-12-29,175715,10000,13077,-1576
"2219",2008-12-30,175715,10000,3803,1523
"2220",2009-01-02,180986,10300,8661,-277
"2221",2009-01-05,180986,10300,-649,199
"2222",2009-01-06,179229,10200,761,-804
"2223",2009-01-07,179229,10200,0,2674
"2224",2009-01-08,168988,10200,2896,5646
"2225",2009-01-09,173129,10450,5593,-1558
"2226",2009-01-12,170644,10300,20,1945
"2227",2009-01-13,165177,9970,242,1078
"2228",2009-01-14,168159,10150,15837,-20441
"2229",2009-01-15,164846,9950,9174,-5052
"2230",2009-01-16,165674,10000,9559,-11748
"2231",2009-01-19,165674,10000,9614,3746
"2232",2009-01-20,164183,9910,2313,4181
"2233",2009-01-21,163023,9840,-108,-2241
"2234",2009-01-22,161532,9750,3591,-1641
"2235",2009-01-23,163023,9840,14029,-11299
"2236",2009-01-28,160704,9700,-6695,-13541
"2237",2009-01-29,158881,9590,-9251,-364
"2238",2009-01-30,158384,9560,860,-193
"2239",2009-02-02,160704,9700,26012,-4185
"2240",2009-02-03,159875,9650,59,9
"2241",2009-02-04,157390,9500,0,-2457
"2242",2009-02-05,157556,9510,-6286,-10306
"2243",2009-02-06,154077,9300,11961,-6427
"2244",2009-02-09,154077,9300,2374,465
