"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"682",2002-10-16,16778,39163,0,0
"683",2002-10-17,16506,38527,0,0
"684",2002-10-18,17188,40119,0,0
"685",2002-10-21,16642,38845,0,0
"686",2002-10-22,16642,38845,0,0
"687",2002-10-23,16778,39163,0,0
"688",2002-10-24,17051,39800,0,0
"689",2002-10-25,16778,39163,0,0
"690",2002-10-28,16915,39482,0,0
"691",2002-10-29,17051,39800,0,0
"692",2002-10-30,16778,39163,0,0
"693",2002-10-31,16506,38527,0,0
"694",2002-11-01,16506,38527,0,0
"695",2002-11-04,17051,39800,0,0
"696",2002-11-05,17051,39800,0,0
"697",2002-11-06,17188,40119,0,0
"698",2002-11-07,17051,39800,0,0
"699",2002-11-08,16778,39163,0,0
"700",2002-11-11,16642,38845,0,0
"701",2002-11-12,16506,38527,0,0
"702",2002-11-13,17051,39800,0,0
"703",2002-11-14,16369,38208,0,0
"704",2002-11-15,16506,38527,0,0
"705",2002-11-18,16506,38527,0,0
"706",2002-11-19,16506,38527,0,0
"707",2002-11-20,16233,37890,0,0
"708",2002-11-21,16233,37890,0,0
"709",2002-11-22,16369,38208,0,0
"710",2002-11-25,16233,37890,0,0
"711",2002-11-26,16233,37890,0,0
"712",2002-11-27,16506,38527,0,0
"713",2002-11-28,16642,38845,0,0
"714",2002-11-29,16778,39163,0,0
"715",2002-12-02,17460,40755,0,0
"716",2002-12-03,17733,41392,0,0
"717",2002-12-04,17460,40755,0,0
"718",2002-12-05,17597,41074,0,0
"719",2002-12-06,17597,41074,0,0
"720",2002-12-09,17733,41392,0,0
"721",2002-12-10,17460,40755,0,0
"722",2002-12-11,17188,40119,0,0
"723",2002-12-12,17188,40119,0,0
"724",2002-12-13,16778,39163,0,0
"725",2002-12-16,16369,38208,0,0
"726",2002-12-17,16506,38527,0,0
"727",2002-12-18,16369,38208,0,0
"728",2002-12-20,16369,38208,0,0
"729",2002-12-23,15142,35343,0,0
"730",2002-12-24,15005,35024,0,0
"731",2002-12-26,14869,34706,0,0
"732",2002-12-27,14732,34387,0,0
"733",2002-12-30,14187,33114,0,0
"734",2003-01-02,14596,34069,0,0
"735",2003-01-03,14732,34387,0,0
"736",2003-01-06,14869,34706,0,0
"737",2003-01-07,15824,36935,0,0
"738",2003-01-08,16096,37571,0,0
"739",2003-01-09,15824,36935,0,61
"740",2003-01-10,15142,35343,0,0
"741",2003-01-13,15005,35024,0,0
"742",2003-01-14,14732,34387,0,-9
"743",2003-01-15,14732,34387,0,0
"744",2003-01-16,14732,34387,0,0
"745",2003-01-17,14596,34069,0,0
"746",2003-01-20,14323,33432,0,0
"747",2003-01-21,14596,34069,0,0
"748",2003-01-22,14187,33114,0,-44
"749",2003-01-23,14459,33751,0,0
"750",2003-01-24,14187,33114,0,0
"751",2003-01-27,13777,32159,0,0
"752",2003-01-28,13914,32477,0,0
"753",2003-01-29,13505,31522,0,0
"754",2003-01-30,13641,31840,0,0
"755",2003-02-03,13777,32159,0,0
"756",2003-02-04,14050,32795,0,0
"757",2003-02-05,13777,32159,0,0
"758",2003-02-06,13914,32477,0,0
"759",2003-02-07,14187,33114,0,0
"760",2003-02-10,13914,32477,0,0
"761",2003-02-11,13914,32477,0,0
"762",2003-02-12,14459,33751,0,0
"763",2003-02-13,15005,35024,0,0
"764",2003-02-14,14732,34387,0,0
"765",2003-02-17,15005,35024,0,0
"766",2003-02-18,14869,34706,0,0
"767",2003-02-19,14869,34706,0,0
"768",2003-02-20,14732,34387,0,0
"769",2003-02-21,14596,34069,0,0
"770",2003-02-24,14869,34706,0,0
"771",2003-02-25,14459,33751,0,0
"772",2003-02-26,14459,33751,0,0
"773",2003-02-27,14459,33751,0,0
"774",2003-02-28,15005,35024,0,27
"775",2003-03-03,14732,34387,0,-27
"776",2003-03-04,14323,33432,0,0
"777",2003-03-05,13777,32159,0,0
"778",2003-03-06,14050,32795,0,0
"779",2003-03-07,13368,31203,0,0
"780",2003-03-10,12959,30248,0,0
"781",2003-03-11,12550,29293,0,0
"782",2003-03-12,12823,29930,0,0
"783",2003-03-13,12550,29293,0,0
"784",2003-03-14,13095,30567,0,0
"785",2003-03-17,12550,29293,0,0
"786",2003-03-18,12959,30248,0,0
"787",2003-03-19,13095,30567,0,0
"788",2003-03-20,13914,32477,0,0
"789",2003-03-21,14187,33114,0,0
"790",2003-03-24,16233,37890,0,0
"791",2003-03-25,15824,36935,0,0
"792",2003-03-26,15278,35661,0,0
"793",2003-03-27,14732,34387,0,0
"794",2003-03-28,14459,33751,0,0
"795",2003-03-31,14187,33114,0,0
"796",2003-04-01,15005,35024,0,24
"797",2003-04-02,14869,34706,0,0
"798",2003-04-03,15142,35343,0,0
"799",2003-04-04,15687,36616,0,0
"800",2003-04-07,15824,36935,0,0
"801",2003-04-08,15142,35343,0,0
"802",2003-04-09,14732,34387,0,0
"803",2003-04-10,14869,34706,0,0
"804",2003-04-11,14869,34706,0,0
"805",2003-04-14,15551,36298,0,0
"806",2003-04-15,15414,35979,0,0
"807",2003-04-16,15824,36935,0,0
"808",2003-04-17,15824,36935,0,0
"809",2003-04-18,16233,37890,0,0
"810",2003-04-21,16233,37890,0,0
"811",2003-04-22,16233,37890,-1,0
"812",2003-04-23,16233,37890,0,0
"813",2003-04-24,15551,36298,0,0
"814",2003-04-25,14732,34387,0,0
"815",2003-04-28,14732,34387,0,0
"816",2003-04-29,15142,35343,0,0
"817",2003-04-30,15278,35661,0,0
"818",2003-05-02,15824,36935,0,0
"819",2003-05-06,16096,37571,0,0
"820",2003-05-07,15960,37253,0,0
"821",2003-05-09,16096,37571,0,0
"822",2003-05-12,16096,37571,0,0
"823",2003-05-13,15960,37253,0,0
"824",2003-05-14,15824,36935,0,0
"825",2003-05-15,17597,41074,0,0
"826",2003-05-16,18961,44258,0,0
"827",2003-05-19,20189,47123,0,100
"828",2003-05-20,18143,42347,0,3
"829",2003-05-21,16915,39482,0,-87
"830",2003-05-22,16369,38208,0,0
"831",2003-05-23,16642,38845,0,0
"832",2003-05-26,16642,38845,-1,0
"833",2003-05-27,16096,37571,0,0
"834",2003-05-28,16096,37571,0,0
"835",2003-05-29,15960,37253,0,0
"836",2003-05-30,16096,37571,0,0
"837",2003-06-02,16096,37571,0,0
"838",2003-06-03,16369,38208,0,0
"839",2003-06-04,16233,37890,0,0
"840",2003-06-05,18552,43303,0,0
"841",2003-06-09,17870,41711,0,0
"842",2003-06-10,17460,40755,0,0
"843",2003-06-11,18279,42666,0,0
"844",2003-06-12,19916,46487,0,0
"845",2003-06-13,18825,43939,0,0
"846",2003-06-16,18006,42029,0,0
"847",2003-06-17,18143,42347,0,0
"848",2003-06-18,18143,42347,0,0
"849",2003-06-19,18552,43303,0,0
"850",2003-06-20,18279,42666,0,0
"851",2003-06-23,17870,41711,0,0
"852",2003-06-24,17597,41074,-1,0
"853",2003-06-25,17597,41074,0,0
"854",2003-06-26,17733,41392,0,0
"855",2003-06-27,17597,41074,0,0
"856",2003-06-30,17733,41392,0,0
"857",2003-07-01,17870,41711,0,0
"858",2003-07-02,18825,43939,0,0
"859",2003-07-03,18688,43621,0,0
"860",2003-07-04,18552,43303,-1,0
"861",2003-07-07,19370,45213,9954,0
"862",2003-07-08,19916,46487,18663,0
"863",2003-07-09,19916,46487,7920,0
"864",2003-07-10,20462,47760,4453,0
"865",2003-07-11,23463,54765,67507,0
"866",2003-07-14,23735,55402,0,0
"867",2003-07-15,23872,55720,4250,0
"868",2003-07-16,25236,58904,-4622,0
"869",2003-07-18,24963,58268,0,0
"870",2003-07-21,23599,55084,0,1981
"871",2003-07-22,22371,52218,4934,0
"872",2003-07-23,23053,53810,5380,0
"873",2003-07-24,24281,56676,16812,0
"874",2003-07-25,24008,56039,3911,0
"875",2003-07-28,24690,57631,398,0
"876",2003-07-29,24554,57312,160,0
"877",2003-07-30,25781,60178,12180,0
"878",2003-07-31,26191,61133,0,0
"879",2003-08-01,25781,60178,-662,0
"880",2003-08-04,24690,57631,112,0
"881",2003-08-05,24827,57949,0,0
"882",2003-08-06,23463,54765,10236,0
"883",2003-08-07,23326,54447,1008,0
"884",2003-08-08,22917,53492,596,0
"885",2003-08-11,26327,61452,0,23401
"886",2003-08-12,29055,67820,0,-2105
"887",2003-08-13,27828,64954,5323,0
"888",2003-08-14,28919,67501,4773,0
"889",2003-08-18,27282,63680,0,0
"890",2003-08-19,27418,63999,0,0
"891",2003-08-20,26327,61452,169,0
"892",2003-08-21,26464,61770,0,0
"893",2003-08-22,27555,64317,9925,51598
"894",2003-08-25,31647,73869,11320,-57548
"895",2003-08-26,31511,73551,27440,49225
"896",2003-08-27,36149,84377,-38592,49462
"897",2003-08-28,41469,96794,0,104935
"898",2003-08-29,41469,96794,-24832,-23
"899",2003-09-01,43106,100615,-7219,44491
"900",2003-09-02,42014,98068,0,15292
"901",2003-09-03,38604,90108,0,0
"902",2003-09-04,40650,94884,0,-15058
"903",2003-09-05,37376,87242,-4,0
"904",2003-09-08,34648,80874,0,-24064
"905",2003-09-09,34103,79600,-1,-84202
"906",2003-09-15,36694,85650,0,-292
"907",2003-09-16,36149,84377,0,0
"908",2003-09-17,31511,73551,0,0
"909",2003-09-18,30829,71959,0,0
"910",2003-09-19,32193,75143,3697,0
"911",2003-09-22,27418,63999,0,0
"912",2003-09-23,31511,73551,-3622,0
"913",2003-09-24,31238,72914,-10912,0
"914",2003-09-25,32193,75143,0,0
"915",2003-09-26,31238,72914,-5008,0
"916",2003-09-29,29465,68775,0,0
"917",2003-09-30,29055,67820,-1,0
"918",2003-10-01,29465,68775,0,0
"919",2003-10-02,30965,72277,-23464,408
"920",2003-10-06,30419,71004,0,0
"921",2003-10-07,33148,77372,0,0
"922",2003-10-08,32466,75780,0,-418
"923",2003-10-09,33420,78008,-8389,0
"924",2003-10-10,33284,77690,-11808,0
"925",2003-10-13,32602,76098,-2706,0
"926",2003-10-14,32466,75780,-3587,0
"927",2003-10-15,31238,72914,-1386,0
"928",2003-10-16,31920,74506,0,-42700
"929",2003-10-17,34375,80237,-4428,0
"930",2003-10-20,35467,82784,0,-10028
"931",2003-10-21,34785,81192,-3922,0
"932",2003-10-22,33420,78008,2199,0
"933",2003-10-23,31511,73551,-5320,0
"934",2003-10-24,31647,73869,0,0
"935",2003-10-27,33284,77690,0,0
"936",2003-10-28,33557,78327,-1,28548
"937",2003-10-29,33557,78327,-758,5088
"938",2003-10-30,36012,84058,-21193,0
"939",2003-10-31,36285,84695,-2461,0
"940",2003-11-03,38877,90745,-8421,70
"941",2003-11-04,36149,84377,-8962,10
"942",2003-11-05,35467,82784,-6949,0
"943",2003-11-06,36285,84695,0,0
"944",2003-11-07,35330,82466,-5948,0
"945",2003-11-10,35057,81829,-779,-29394
"946",2003-11-11,37240,86924,0,0
"947",2003-11-12,38058,88834,0,427
"948",2003-11-13,38468,89789,0,1
"949",2003-11-14,38195,89153,-11179,-28
"950",2003-11-17,38740,90426,0,28
"951",2003-11-18,38058,88834,-1,-441
"952",2003-11-19,36558,85332,13400,0
"953",2003-11-20,37922,88516,-13844,0
"954",2003-11-21,38740,90426,0,-73
"955",2003-11-24,36285,84695,5394,0
"956",2003-11-25,37104,86605,10733,136
"957",2003-11-26,36285,84695,1315,0
"958",2003-11-27,34512,80556,8287,38
"959",2003-11-28,34785,81192,0,-38
"960",2003-12-01,34921,81511,0,0
"961",2003-12-02,36149,84377,5,-132
"962",2003-12-03,35603,83103,6580,0
"963",2003-12-04,35057,81829,-5,0
"964",2003-12-05,33011,77053,-3016,0
"965",2003-12-08,33011,77053,-6065,0
"966",2003-12-09,33693,78645,0,0
"967",2003-12-10,32738,76416,1514,0
"968",2003-12-11,34648,80874,7302,2294
"969",2003-12-12,34512,80556,0,-2702
"970",2003-12-15,35739,83421,6423,0
"971",2003-12-16,34512,80556,1528,0
"972",2003-12-17,33830,78964,0,0
"973",2003-12-18,33148,77372,0,0
"974",2003-12-19,33011,77053,3852,0
"975",2003-12-22,32738,76416,0,12874
"976",2003-12-23,35467,82784,26332,252
"977",2003-12-24,34648,80874,11380,-244
"978",2003-12-26,33420,78008,9625,0
"979",2003-12-29,33830,78964,3189,646
"980",2003-12-30,33966,79282,37,0
"981",2004-01-02,35330,82466,678,0
"982",2004-01-05,36012,84058,-655,0
"983",2004-01-06,36012,84058,41,0
"984",2004-01-07,33830,78964,0,-68240
"985",2004-01-08,33693,78645,0,0
"986",2004-01-09,33830,78964,0,0
"987",2004-01-12,33284,77690,0,0
"988",2004-01-13,33011,77053,-1,0
"989",2004-01-14,34103,79600,0,0
"990",2004-01-15,33693,78645,0,0
"991",2004-01-16,33830,78964,0,0
"992",2004-01-19,33693,78645,0,0
"993",2004-01-20,35467,82784,0,0
"994",2004-01-26,35739,83421,0,0
"995",2004-01-27,36421,85013,-3,0
"996",2004-01-28,35330,82466,-21220,2
"997",2004-01-29,33693,78645,0,0
"998",2004-01-30,33830,78964,5894,0
"999",2004-02-02,33420,78008,-2205,0
"1000",2004-02-03,32193,75143,-5954,0
"1001",2004-02-04,32056,74824,-4721,0
"1002",2004-02-05,30965,72277,-2325,0
"1003",2004-02-06,31374,73232,-4329,0
"1004",2004-02-09,33011,77053,6161,11228
"1005",2004-02-10,33830,78964,0,5270
"1006",2004-02-11,32875,76735,-12161,0
"1007",2004-02-12,33557,78327,0,383
"1008",2004-02-13,34239,79919,0,8650
"1009",2004-02-16,35739,83421,0,12074
"1010",2004-02-17,35194,82148,-3925,0
"1011",2004-02-18,34375,80237,0,14027
"1012",2004-02-19,35603,83103,0,0
"1013",2004-02-20,34648,80874,0,0
"1014",2004-02-23,34921,81511,6300,0
"1015",2004-02-24,33693,78645,0,0
"1016",2004-02-25,33284,77690,0,0
"1017",2004-02-26,33148,77372,0,0
"1018",2004-02-27,34239,79919,0,0
"1019",2004-03-02,35467,82784,0,0
"1020",2004-03-03,35194,82148,0,0
"1021",2004-03-04,35603,83103,0,0
"1022",2004-03-05,35876,83740,0,0
"1023",2004-03-08,36285,84695,-2653,0
"1024",2004-03-09,36012,84058,2337,0
"1025",2004-03-10,36421,85013,0,0
"1026",2004-03-11,36831,85969,0,0
"1027",2004-03-12,34375,80237,0,0
"1028",2004-03-15,34103,79600,0,0
"1029",2004-03-16,33966,79282,0,0
"1030",2004-03-17,34921,81511,-20952,0
"1031",2004-03-18,34512,80556,0,0
"1032",2004-03-19,35739,83421,17779,0
"1033",2004-03-22,38331,89471,-18769,0
"1034",2004-03-23,38740,90426,-9052,-139
"1035",2004-03-24,38740,90426,0,0
"1036",2004-03-25,36149,84377,0,0
"1037",2004-03-26,37240,86924,0,0
"1038",2004-03-29,37513,87561,0,0
"1039",2004-03-30,35739,83421,0,0
"1040",2004-03-31,36694,85650,0,0
"1041",2004-04-01,36285,84695,0,0
"1042",2004-04-02,35603,83103,309,0
"1043",2004-04-06,36421,85013,-309,0
"1044",2004-04-07,36831,85969,0,0
"1045",2004-04-08,36558,85332,0,0
"1046",2004-04-09,35603,83103,0,0
"1047",2004-04-12,35876,83740,-1,0
"1048",2004-04-13,35057,81829,0,0
"1049",2004-04-14,35330,82466,0,0
"1050",2004-04-16,34921,81511,0,0
"1051",2004-04-19,34512,80556,0,0
"1052",2004-04-20,36285,84695,-942,26000
"1053",2004-04-21,35876,83740,0,13408
"1054",2004-04-22,37513,87561,0,17920
"1055",2004-04-23,37513,87561,0,4269
"1056",2004-04-26,37922,88516,0,0
"1057",2004-04-27,37104,86605,0,15268
"1058",2004-04-28,39286,91700,0,6325
"1059",2004-04-29,40650,94884,-826,23276
"1060",2004-04-30,38468,89789,-9485,0
"1061",2004-05-03,39013,91063,-296,7971
"1062",2004-05-04,38877,90745,0,0
"1063",2004-05-06,38195,89153,-3450,49791
"1064",2004-05-07,39695,92655,-9447,3616
"1065",2004-05-10,37240,86924,-44708,0
"1066",2004-05-11,38058,88834,-34250,0
"1067",2004-05-12,38740,90426,0,0
"1068",2004-05-13,38195,89153,-1,0
"1069",2004-05-14,36831,85969,0,0
"1070",2004-05-17,33011,77053,0,0
"1071",2004-05-18,32875,76735,0,0
"1072",2004-05-19,34239,79919,-1,0
"1073",2004-05-20,32193,75143,0,0
"1074",2004-05-21,32329,75461,0,0
"1075",2004-05-24,32875,76735,0,0
"1076",2004-05-25,31784,74188,0,0
"1077",2004-05-27,31920,74506,0,0
"1078",2004-05-28,32056,74824,0,0
"1079",2004-05-31,31511,73551,0,0
"1080",2004-06-01,31784,74188,-1,0
"1081",2004-06-02,31238,72914,0,0
"1082",2004-06-03,30692,71640,0,0
"1083",2004-06-04,32193,75143,0,0
"1084",2004-06-07,32602,76098,0,0
"1085",2004-06-08,31784,74188,0,0
"1086",2004-06-09,32056,74824,0,0
"1087",2004-06-10,31511,73551,0,0
"1088",2004-06-11,30419,71004,0,0
"1089",2004-06-14,28373,66228,0,0
"1090",2004-06-15,29192,68138,0,0
"1091",2004-06-16,27009,63044,0,0
"1092",2004-06-17,27009,63044,0,0
"1093",2004-06-18,26736,62407,0,0
"1094",2004-06-21,27146,63362,0,0
"1095",2004-06-22,26600,62088,0,0
"1096",2004-06-23,26054,60815,0,0
"1097",2004-06-24,27691,64636,3044,0
"1098",2004-06-25,27828,64954,2038,0
"1099",2004-06-28,27828,64954,0,0
"1100",2004-06-29,27964,65272,0,0
"1101",2004-06-30,28510,66546,0,0
"1102",2004-07-01,28783,67183,0,0
"1103",2004-07-02,28100,65591,0,0
"1104",2004-07-05,27418,63999,0,0
"1105",2004-07-06,27828,64954,0,0
"1106",2004-07-07,28919,67501,0,0
"1107",2004-07-08,28919,67501,0,0
"1108",2004-07-09,29055,67820,0,0
"1109",2004-07-12,28237,65909,0,0
"1110",2004-07-13,28237,65909,0,0
"1111",2004-07-14,27555,64317,0,0
"1112",2004-07-15,27691,64636,0,0
"1113",2004-07-16,27964,65272,0,0
"1114",2004-07-19,28646,66864,0,0
"1115",2004-07-20,28783,67183,0,0
"1116",2004-07-21,28646,66864,0,0
"1117",2004-07-22,27828,64954,0,0
"1118",2004-07-23,27691,64636,-5090,0
"1119",2004-07-26,27146,63362,0,0
"1120",2004-07-27,26736,62407,0,0
"1121",2004-07-28,26464,61770,0,0
"1122",2004-07-29,26327,61452,0,97
"1123",2004-07-30,26600,62088,0,0
"1124",2004-08-02,26191,61133,0,0
"1125",2004-08-03,26600,62088,0,0
"1126",2004-08-04,25918,60496,0,-97
"1127",2004-08-05,26464,61770,0,0
"1128",2004-08-06,27146,63362,0,0
"1129",2004-08-09,27009,63044,0,0
"1130",2004-08-10,27691,64636,0,0
"1131",2004-08-11,27828,64954,0,0
"1132",2004-08-12,27964,65272,0,0
"1133",2004-08-13,29055,67820,0,0
"1134",2004-08-16,28919,67501,0,0
"1135",2004-08-17,28646,66864,0,0
"1136",2004-08-18,29055,67820,0,0
"1137",2004-08-19,29192,68138,0,0
"1138",2004-08-20,29328,68456,0,0
"1139",2004-08-23,29465,68775,0,0
"1140",2004-08-24,29192,68138,0,0
"1141",2004-08-25,29874,69730,0,0
"1142",2004-08-26,29874,69730,0,0
"1143",2004-08-27,29465,68775,0,0
"1144",2004-08-30,29192,68138,-1,0
"1145",2004-08-31,29465,68775,0,0
"1146",2004-09-01,30010,70048,0,0
"1147",2004-09-02,30283,70685,0,0
"1148",2004-09-03,30829,71959,0,0
"1149",2004-09-06,31374,73232,0,0
"1150",2004-09-07,31784,74188,0,0
"1151",2004-09-08,31374,73232,0,0
"1152",2004-09-09,31920,74506,0,0
"1153",2004-09-10,31784,74188,0,0
"1154",2004-09-13,32466,75780,0,0
"1155",2004-09-14,32329,75461,0,0
"1156",2004-09-15,31920,74506,0,0
"1157",2004-09-16,31647,73869,0,0
"1158",2004-09-17,30965,72277,0,0
"1159",2004-09-20,31374,73232,0,230
"1160",2004-09-21,31374,73232,0,0
"1161",2004-09-22,31101,72596,0,-228
"1162",2004-09-23,30010,70048,0,0
"1163",2004-09-24,29874,69730,0,0
"1164",2004-09-30,29874,69730,0,0
"1165",2004-10-01,30419,71004,0,0
"1166",2004-10-04,31101,72596,0,0
"1167",2004-10-05,31238,72914,0,0
"1168",2004-10-06,31238,72914,0,0
"1169",2004-10-07,30965,72277,0,0
"1170",2004-10-08,35603,83103,0,0
"1171",2004-10-11,36558,85332,13830,0
"1172",2004-10-12,38195,89153,0,0
"1173",2004-10-13,38195,89153,4192,0
"1174",2004-10-14,36285,84695,0,0
"1175",2004-10-15,35330,82466,0,0
"1176",2004-10-18,35194,82148,0,0
"1177",2004-10-19,37786,88197,9551,13
"1178",2004-10-20,37649,87879,0,143
"1179",2004-10-21,37786,88197,0,0
"1180",2004-10-22,36694,85650,0,0
"1181",2004-10-25,34512,80556,0,0
"1182",2004-10-26,35057,81829,0,0
"1183",2004-10-27,33148,77372,0,-16769
"1184",2004-10-28,34648,80874,0,0
"1185",2004-10-29,34239,79919,0,0
"1186",2004-11-01,34512,80556,-1,-12
"1187",2004-11-02,34648,80874,0,-5529
"1188",2004-11-03,36012,84058,0,-29377
"1189",2004-11-04,35194,82148,0,0
"1190",2004-11-05,35330,82466,0,0
"1191",2004-11-08,34785,81192,0,0
"1192",2004-11-09,35467,82784,0,0
"1193",2004-11-10,36558,85332,0,-13503
"1194",2004-11-11,36558,85332,-1,-1650
"1195",2004-11-12,37649,87879,0,0
"1196",2004-11-15,37376,87242,0,264
"1197",2004-11-16,36831,85969,0,-135
"1198",2004-11-17,36012,84058,0,0
"1199",2004-11-18,35876,83740,0,-40
"1200",2004-11-19,36967,86287,0,0
"1201",2004-11-22,36694,85650,0,0
"1202",2004-11-23,38740,90426,-28103,0
"1203",2004-11-24,37786,88197,14100,4
"1204",2004-11-25,39286,91700,0,-135
"1205",2004-11-26,39422,92018,15069,4720
"1206",2004-11-29,40105,93610,-1,-2
"1207",2004-11-30,39286,91700,0,0
"1208",2004-12-01,40377,94247,-1,0
"1209",2004-12-02,39422,92018,-1,789
"1210",2004-12-03,39013,91063,0,0
"1211",2004-12-06,38468,89789,0,0
"1212",2004-12-07,37240,86924,25,-17011
"1213",2004-12-08,37240,86924,0,0
"1214",2004-12-09,36831,85969,-1,0
"1215",2004-12-10,36694,85650,0,-3998
"1216",2004-12-13,36558,85332,0,-37144
"1217",2004-12-14,36421,85013,-6592,-3587
"1218",2004-12-15,36558,85332,24946,-6479
"1219",2004-12-16,36285,84695,36116,0
"1220",2004-12-17,36149,84377,12964,-25063
"1221",2004-12-20,35194,82148,5840,-7730
"1222",2004-12-21,35194,82148,5775,0
"1223",2004-12-22,35057,81829,5052,0
"1224",2004-12-23,35467,82784,591,0
"1225",2004-12-24,36012,84058,0,0
"1226",2004-12-27,36149,84377,0,0
"1227",2004-12-28,40650,94884,-2493,0
"1228",2004-12-29,38740,90426,0,0
"1229",2004-12-30,38195,89153,2339,-5175
"1230",2005-01-03,38331,89471,0,-38756
"1231",2005-01-04,37786,88197,0,-248
"1232",2005-01-05,37513,87561,0,0
"1233",2005-01-06,38195,89153,0,-35061
"1234",2005-01-07,38468,89789,0,0
"1235",2005-01-10,38058,88834,0,0
"1236",2005-01-11,37240,86924,0,0
"1237",2005-01-12,37376,87242,0,0
"1238",2005-01-13,37104,86605,0,0
"1239",2005-01-14,36967,86287,0,0
"1240",2005-01-17,38468,89789,0,0
"1241",2005-01-18,38604,90108,2649,0
"1242",2005-01-19,39695,92655,5110,0
"1243",2005-01-20,38877,90745,2602,0
"1244",2005-01-21,39968,93292,0,0
"1245",2005-01-24,41196,96157,-7550,0
"1246",2005-01-25,41196,96157,0,0
"1247",2005-01-26,40241,93929,-610,0
"1248",2005-01-27,39832,92973,0,0
"1249",2005-01-28,39559,92337,-406,0
"1250",2005-01-31,40787,95202,-6845,0
"1251",2005-02-01,42833,99978,-11407,0
"1252",2005-02-02,42287,98705,9824,0
"1253",2005-02-03,48426,113033,71338,0
"1254",2005-02-04,48971,114306,-4586,1
"1255",2005-02-07,49653,115898,7660,5
"1256",2005-02-11,50881,118764,-1586,0
"1257",2005-02-14,51154,119401,-16657,0
"1258",2005-02-15,49653,115898,-9134,-38421
"1259",2005-02-16,50199,117172,2171,0
"1260",2005-02-17,49653,115898,0,0
"1261",2005-02-18,51699,120674,8348,0
"1262",2005-02-21,55110,128634,8983,1405
"1263",2005-02-22,51290,119719,0,-1344
"1264",2005-02-23,49926,116535,1171,0
"1265",2005-02-24,51563,120356,950,0
"1266",2005-02-25,57019,133092,122463,0
"1267",2005-02-28,63431,148057,-3691,-7
"1268",2005-03-02,62476,145828,100872,0
