"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"674",2002-10-04,47730,2380,16210,0
"675",2002-10-07,46125,2300,7360,0
"676",2002-10-08,47529,2370,13557,0
"677",2002-10-09,47529,2370,11766,0
"678",2002-10-10,45323,2260,-7957,0
"679",2002-10-11,44721,2230,0,56
"680",2002-10-14,46727,2330,913,0
"681",2002-10-15,48532,2420,7218,-59
"682",2002-10-16,48532,2420,4399,513
"683",2002-10-17,48833,2435,-13129,0
"684",2002-10-18,49534,2470,-35394,0
"685",2002-10-21,47529,2370,-8909,0
"686",2002-10-22,45323,2260,-2,0
"687",2002-10-23,45925,2290,-2742,0
"688",2002-10-24,45524,2270,11448,0
"689",2002-10-25,45925,2290,0,0
"690",2002-10-28,46927,2340,0,0
"691",2002-10-29,45423,2265,0,0
"692",2002-10-30,45323,2260,0,0
"693",2002-10-31,44922,2240,0,0
"694",2002-11-01,44320,2210,0,0
"695",2002-11-04,45524,2270,-2,0
"696",2002-11-05,44922,2240,0,0
"697",2002-11-06,46727,2330,12876,0
"698",2002-11-07,48131,2400,14339,0
"699",2002-11-08,47328,2360,4469,0
"700",2002-11-11,44922,2240,0,0
"701",2002-11-12,44521,2220,-2,0
"702",2002-11-13,44320,2210,0,0
"703",2002-11-14,45925,2290,6810,0
"704",2002-11-15,47128,2350,11668,0
"705",2002-11-18,45925,2290,0,0
"706",2002-11-19,45323,2260,-5,0
"707",2002-11-20,45624,2275,0,0
"708",2002-11-21,45423,2265,0,0
"709",2002-11-22,44621,2225,0,0
"710",2002-11-25,44822,2235,-130,0
"711",2002-11-26,46326,2310,0,0
"712",2002-11-27,46526,2320,0,0
"713",2002-11-28,47228,2355,0,0
"714",2002-11-29,46827,2335,-1,0
"715",2002-12-02,49534,2470,-6298,0
"716",2002-12-03,51339,2560,1546,0
"717",2002-12-04,49334,2460,8620,0
"718",2002-12-05,49334,2460,-7,0
"719",2002-12-06,48933,2440,-2,0
"720",2002-12-09,49133,2450,0,0
"721",2002-12-10,47529,2370,0,0
"722",2002-12-11,49334,2460,16566,0
"723",2002-12-12,50136,2500,9962,0
"724",2002-12-13,48732,2430,0,0
"725",2002-12-16,48131,2400,0,0
"726",2002-12-17,49936,2490,9916,0
"727",2002-12-18,49033,2445,-2,0
"728",2002-12-20,47730,2380,-2,0
"729",2002-12-23,45423,2265,-1153,0
"730",2002-12-24,45724,2280,-2232,0
"731",2002-12-26,45223,2255,-6733,0
"732",2002-12-27,42515,2120,0,0
"733",2002-12-30,41112,2050,5903,0
"734",2003-01-02,41513,2070,-2,0
"735",2003-01-03,42114,2100,0,0
"736",2003-01-06,42114,2100,0,0
"737",2003-01-07,40911,2040,0,0
"738",2003-01-08,41011,2045,0,0
"739",2003-01-09,41112,2050,4163,0
"740",2003-01-10,40109,2000,0,0
"741",2003-01-13,40410,2015,0,0
"742",2003-01-14,40510,2020,0,0
"743",2003-01-15,40610,2025,0,0
"744",2003-01-16,40109,2000,0,0
"745",2003-01-17,40109,2000,0,0
"746",2003-01-20,40309,2010,2609,0
"747",2003-01-21,40109,2000,2997,0
"748",2003-01-22,40109,2000,6278,0
"749",2003-01-23,40510,2020,8788,0
"750",2003-01-24,39708,1980,0,0
"751",2003-01-27,36900,1840,0,0
"752",2003-01-28,36900,1840,0,0
"753",2003-01-29,36098,1800,0,0
"754",2003-01-30,35897,1790,-15,0
"755",2003-02-03,36499,1820,0,0
"756",2003-02-04,36499,1820,-1,0
"757",2003-02-05,36700,1830,0,0
"758",2003-02-06,36700,1830,0,0
"759",2003-02-07,36299,1810,0,0
"760",2003-02-10,36299,1810,0,0
"761",2003-02-11,36098,1800,0,0
"762",2003-02-12,35897,1790,-2,0
"763",2003-02-13,36098,1800,0,0
"764",2003-02-14,36499,1820,0,0
"765",2003-02-17,38103,1900,-2,0
"766",2003-02-18,38505,1920,-9,0
"767",2003-02-19,38505,1920,0,0
"768",2003-02-20,38605,1925,0,0
"769",2003-02-21,37803,1885,0,0
"770",2003-02-24,37702,1880,-2,0
"771",2003-02-25,38003,1895,-2,0
"772",2003-02-26,37402,1865,0,0
"773",2003-02-27,36700,1830,0,0
"774",2003-02-28,37101,1850,-2,0
"775",2003-03-03,36800,1835,0,0
"776",2003-03-04,36700,1830,0,0
"777",2003-03-05,36098,1800,0,0
"778",2003-03-06,35897,1790,0,0
"779",2003-03-07,35897,1790,2824,0
"780",2003-03-10,34494,1720,0,0
"781",2003-03-11,34494,1720,0,0
"782",2003-03-12,34494,1720,0,0
"783",2003-03-13,33892,1690,0,0
"784",2003-03-14,34494,1720,0,0
"785",2003-03-17,34293,1710,1653,0
"786",2003-03-18,35095,1750,-5,0
"787",2003-03-19,35697,1780,1246,0
"788",2003-03-20,36700,1830,0,0
"789",2003-03-21,37301,1860,2016,0
"790",2003-03-24,35496,1770,0,0
"791",2003-03-25,33992,1695,0,0
"792",2003-03-26,34694,1730,-3,0
"793",2003-03-27,34093,1700,0,0
"794",2003-03-28,34393,1715,0,0
"795",2003-03-31,33792,1685,0,0
"796",2003-04-01,33491,1670,0,0
"797",2003-04-02,33992,1695,-3,0
"798",2003-04-03,35496,1770,0,0
"799",2003-04-04,35697,1780,0,0
"800",2003-04-07,36900,1840,0,0
"801",2003-04-08,37000,1845,0,0
"802",2003-04-09,36299,1810,0,0
"803",2003-04-10,36098,1800,0,0
"804",2003-04-11,35797,1785,0,0
"805",2003-04-14,36098,1800,0,0
"806",2003-04-15,41513,2070,-4,0
"807",2003-04-16,41513,2070,-4,0
"808",2003-04-17,40309,2010,-2,0
"809",2003-04-18,41513,2070,0,0
"810",2003-04-21,41312,2060,0,0
"811",2003-04-22,39307,1960,0,0
"812",2003-04-23,38705,1930,0,0
"813",2003-04-24,39106,1950,4577,0
"814",2003-04-25,37702,1880,6172,0
"815",2003-04-28,39708,1980,0,0
"816",2003-04-29,39908,1990,0,0
"817",2003-04-30,39106,1950,1162,0
"818",2003-05-02,39106,1950,359,0
"819",2003-05-06,39708,1980,1970,0
"820",2003-05-07,40109,2000,3224,0
"821",2003-05-09,42816,2135,5070,0
"822",2003-05-12,47930,2390,-4,0
"823",2003-05-13,45423,2265,-9037,0
"824",2003-05-14,43518,2170,-4845,0
"825",2003-05-15,43518,2170,-3568,0
"826",2003-05-16,44120,2200,0,0
"827",2003-05-19,43117,2150,0,0
"828",2003-05-20,43418,2165,2145,0
"829",2003-05-21,43217,2155,0,0
"830",2003-05-22,43518,2170,7760,0
"831",2003-05-23,44721,2230,-687,0
"832",2003-05-26,51339,2560,-2563,0
"833",2003-05-27,49534,2470,8636,0
"834",2003-05-28,50938,2540,5778,0
"835",2003-05-29,50938,2540,12276,0
"836",2003-05-30,50136,2500,-1447,0
"837",2003-06-02,50236,2505,0,4883
"838",2003-06-03,50136,2500,-1253,7140
"839",2003-06-04,53746,2680,0,6438
"840",2003-06-05,52843,2635,-761,2358
"841",2003-06-09,52543,2620,-455,14108
"842",2003-06-10,52142,2600,0,5966
"843",2003-06-11,52442,2615,-3126,4641
"844",2003-06-12,52242,2605,-7875,0
"845",2003-06-13,52442,2615,-9694,1039
"846",2003-06-16,52442,2615,7840,910
"847",2003-06-17,52743,2630,-9273,0
"848",2003-06-18,52242,2605,0,1147
"849",2003-06-19,52543,2620,-8899,3622
"850",2003-06-20,54849,2735,14278,804
"851",2003-06-23,56955,2840,-14633,-3510
"852",2003-06-24,57957,2890,12660,0
"853",2003-06-25,57757,2880,1386,0
"854",2003-06-26,66380,3310,-253550,56392
"855",2003-06-27,70191,3500,76,135132
"856",2003-06-30,69990,3490,1107,1745
"857",2003-07-01,68386,3410,3264,0
"858",2003-07-02,69589,3470,8107,0
"859",2003-07-03,68887,3435,33141,-1710
"860",2003-07-04,69589,3470,4157,0
"861",2003-07-07,69589,3470,4325,0
"862",2003-07-08,66180,3300,-323,0
"863",2003-07-09,65578,3270,0,0
"864",2003-07-10,64976,3240,10951,0
"865",2003-07-11,68085,3395,13922,0
"866",2003-07-14,67283,3355,-448,0
"867",2003-07-15,65377,3260,0,0
"868",2003-07-16,61768,3080,-207,0
"869",2003-07-18,60163,3000,1500,0
"870",2003-07-21,61768,3080,-2819,13332
"871",2003-07-22,60264,3005,0,-635
"872",2003-07-23,60163,3000,2987,0
"873",2003-07-24,62369,3110,9243,307
"874",2003-07-25,63773,3180,11086,-317
"875",2003-07-28,62770,3130,-1212,0
"876",2003-07-29,62169,3100,477,0
"877",2003-07-30,64575,3220,29225,324
"878",2003-07-31,64174,3200,6560,0
"879",2003-08-01,64074,3195,4534,0
"880",2003-08-04,62169,3100,0,312
"881",2003-08-05,61768,3080,0,-156
"882",2003-08-06,60163,3000,900,-163
"883",2003-08-07,60364,3010,0,5746
"884",2003-08-08,64776,3230,-7832,23287
"885",2003-08-11,64174,3200,0,3613
"886",2003-08-12,69388,3460,-9493,8717
"887",2003-08-13,71193,3550,-3783,8235
"888",2003-08-14,74101,3695,65867,13062
"889",2003-08-18,74602,3720,21388,23694
"890",2003-08-19,76808,3830,2679,577
"891",2003-08-20,70191,3500,3497,-34364
"892",2003-08-21,74001,3690,21106,-701
"893",2003-08-22,70191,3500,17875,-36013
"894",2003-08-25,71795,3580,-52336,0
"895",2003-08-26,68987,3440,-9599,-13952
"896",2003-08-27,70491,3515,22479,-13141
"897",2003-08-28,68586,3420,38022,-732
"898",2003-08-29,68787,3430,-2037,-3
"899",2003-09-01,69288,3455,-683,0
"900",2003-09-02,72196,3600,29048,-709
"901",2003-09-03,71895,3585,39325,0
"902",2003-09-04,71895,3585,15844,0
"903",2003-09-05,72196,3600,-28595,0
"904",2003-09-08,68686,3425,2146,0
"905",2003-09-09,68386,3410,10752,0
"906",2003-09-15,67784,3380,0,0
"907",2003-09-16,66581,3320,-2622,0
"908",2003-09-17,67283,3355,-2985,0
"909",2003-09-18,65177,3250,581,0
"910",2003-09-19,63372,3160,1625,0
"911",2003-09-22,57857,2885,936,0
"912",2003-09-23,56353,2810,-16258,0
"913",2003-09-24,57155,2850,9994,5130
"914",2003-09-25,56152,2800,-2800,0
"915",2003-09-26,51941,2590,-25580,0
"916",2003-09-29,53345,2660,5517,5820
"917",2003-09-30,53545,2670,-14147,5844
"918",2003-10-01,55250,2755,8455,0
"919",2003-10-02,55952,2790,-3548,0
"920",2003-10-06,64274,3205,-68619,69034
"921",2003-10-07,60564,3020,0,-71458
"922",2003-10-08,60163,3000,5765,-52316
"923",2003-10-09,60464,3015,8996,-9088
"924",2003-10-10,59762,2980,9061,-27
"925",2003-10-13,60564,3020,2795,0
"926",2003-10-14,63974,3190,38756,0
"927",2003-10-15,63272,3155,17011,0
"928",2003-10-16,62770,3130,-477,0
"929",2003-10-17,60765,3030,-7515,0
"930",2003-10-20,60564,3020,5987,0
"931",2003-10-21,60564,3020,-4246,0
"932",2003-10-22,60564,3020,8383,-50916
"933",2003-10-23,58158,2900,11740,0
"934",2003-10-24,58158,2900,0,0
"935",2003-10-27,60464,3015,0,14832
"936",2003-10-28,62570,3120,0,30109
"937",2003-10-29,64174,3200,-2949,0
"938",2003-10-30,62369,3110,0,0
"939",2003-10-31,61868,3085,0,0
"940",2003-11-03,63673,3175,-3,0
"941",2003-11-04,66380,3310,0,50178
"942",2003-11-05,69789,3480,-85,0
"943",2003-11-06,69589,3470,-101,34616
"944",2003-11-07,70090,3495,0,-6035
"945",2003-11-10,68185,3400,-3,0
"946",2003-11-11,67784,3380,13993,-4632
"947",2003-11-12,66280,3305,-10,0
"948",2003-11-13,71795,3580,-15407,0
"949",2003-11-14,71594,3570,4384,1222
"950",2003-11-17,71594,3570,-8457,0
"951",2003-11-18,72196,3600,-53846,0
"952",2003-11-19,68185,3400,9462,0
"953",2003-11-20,68085,3395,-11646,21269
"954",2003-11-21,68085,3395,-32897,11477
"955",2003-11-24,68085,3395,-31775,33781
"956",2003-11-25,72597,3620,-52337,35909
"957",2003-11-26,74101,3695,-26480,0
"958",2003-11-27,72096,3595,-11692,3678
"959",2003-11-28,72798,3630,-16031,540
"960",2003-12-01,79215,3950,42759,28974
"961",2003-12-02,79014,3940,18340,8255
"962",2003-12-03,82023,4090,5719,-592
"963",2003-12-04,81922,4085,38011,3625
"964",2003-12-05,78613,3920,22071,-65047
"965",2003-12-08,78513,3915,19489,0
"966",2003-12-09,77410,3860,-10955,0
"967",2003-12-10,76207,3800,-6973,0
"968",2003-12-11,77210,3850,-22999,767
"969",2003-12-12,77109,3845,12518,-581
"970",2003-12-15,81220,4050,10528,-198
"971",2003-12-16,80519,4015,-6449,-38256
"972",2003-12-17,78413,3910,6076,0
"973",2003-12-18,77510,3865,21174,0
"974",2003-12-19,77611,3870,-1029,11227
"975",2003-12-22,77711,3875,-1799,4174
"976",2003-12-23,77310,3855,-3601,14191
"977",2003-12-24,75204,3750,-810,21905
"978",2003-12-26,74101,3695,14834,0
"979",2003-12-29,73800,3680,10948,-5340
"980",2003-12-30,73700,3675,689,-6560
"981",2004-01-02,73901,3685,-3301,1301
"982",2004-01-05,75505,3765,9199,638
"983",2004-01-06,74903,3735,-156,-2108
"984",2004-01-07,71995,3590,-4,0
"985",2004-01-08,67182,3350,3685,-32278
"986",2004-01-09,67182,3350,-33245,33168
"987",2004-01-12,67583,3370,-25995,5655
"988",2004-01-13,67985,3390,-39941,29806
"989",2004-01-14,69188,3450,-65398,0
"990",2004-01-15,67784,3380,-30305,0
"991",2004-01-16,68185,3400,-292,0
"992",2004-01-19,66781,3330,16282,-12609
"993",2004-01-20,64174,3200,8025,-18282
"994",2004-01-26,64174,3200,10547,0
"995",2004-01-27,65979,3290,7659,0
"996",2004-01-28,64976,3240,2113,0
"997",2004-01-29,63171,3150,12074,0
"998",2004-01-30,62971,3140,-6,1260
"999",2004-02-02,63873,3185,1091,0
"1000",2004-02-03,63372,3160,13101,0
"1001",2004-02-04,64274,3205,9926,0
"1002",2004-02-05,65979,3290,4976,0
"1003",2004-02-06,67884,3385,27709,0
"1004",2004-02-09,67583,3370,-701,0
"1005",2004-02-10,65478,3265,1179,0
"1006",2004-02-11,64174,3200,-1567,0
"1007",2004-02-12,64174,3200,-1364,0
"1008",2004-02-13,63372,3160,-240,0
"1009",2004-02-16,64575,3220,525,0
"1010",2004-02-17,64876,3235,-2230,0
"1011",2004-02-18,63974,3190,6463,0
"1012",2004-02-19,63773,3180,-629,0
"1013",2004-02-20,63773,3180,-130,0
"1014",2004-02-23,64174,3200,1222,0
"1015",2004-02-24,62770,3130,-948,1582
"1016",2004-02-25,63071,3145,-6075,0
"1017",2004-02-26,63071,3145,-11104,0
"1018",2004-02-27,67985,3390,-54661,-3491
"1019",2004-03-02,67583,3370,0,0
"1020",2004-03-03,67082,3345,-4201,0
"1021",2004-03-04,65779,3280,372,0
"1022",2004-03-05,65979,3290,-631,0
"1023",2004-03-08,69589,3470,-17,0
"1024",2004-03-09,66180,3300,-160,0
"1025",2004-03-10,66380,3310,3953,2297
"1026",2004-03-11,65879,3285,0,0
"1027",2004-03-12,63171,3150,151,0
"1028",2004-03-15,63171,3150,-63,0
"1029",2004-03-16,61367,3060,-1666,0
"1030",2004-03-17,63472,3165,-3133,-2133
"1031",2004-03-18,65879,3285,-1662,-1654
"1032",2004-03-19,65077,3245,0,-1611
"1033",2004-03-22,64174,3200,-1849,0
"1034",2004-03-23,62670,3125,625,0
"1035",2004-03-24,62871,3135,-656,0
"1036",2004-03-25,62470,3115,3058,0
"1037",2004-03-26,61567,3070,-1869,0
"1038",2004-03-29,61367,3060,-3384,0
"1039",2004-03-30,61166,3050,-21951,0
"1040",2004-03-31,61166,3050,-4811,0
"1041",2004-04-01,61968,3090,-287,2216
"1042",2004-04-02,62269,3105,-2,0
"1043",2004-04-06,61868,3085,-5209,-1244
"1044",2004-04-07,62169,3100,-10507,0
"1045",2004-04-08,62971,3140,-1982,0
"1046",2004-04-09,63372,3160,4074,0
"1047",2004-04-12,63573,3170,6816,0
"1048",2004-04-13,61968,3090,0,0
"1049",2004-04-14,62570,3120,10558,0
"1050",2004-04-16,61868,3085,6186,0
"1051",2004-04-19,61567,3070,-1536,0
"1052",2004-04-20,61367,3060,-89,3050
"1053",2004-04-21,61467,3065,-3,0
"1054",2004-04-22,62971,3140,0,0
"1055",2004-04-23,62770,3130,0,0
"1056",2004-04-26,62570,3120,0,1983
"1057",2004-04-27,62369,3110,3114,0
"1058",2004-04-28,61768,3080,0,0
"1059",2004-04-29,59963,2990,2916,7431
"1060",2004-04-30,60163,3000,2085,0
"1061",2004-05-03,58358,2910,2994,0
"1062",2004-05-04,59161,2950,-18019,8740
"1063",2004-05-06,56654,2825,6344,0
"1064",2004-05-07,56253,2805,5903,-3674
"1065",2004-05-10,51941,2590,3210,0
"1066",2004-05-11,50537,2520,-1015,0
"1067",2004-05-12,50738,2530,-5617,0
"1068",2004-05-13,50136,2500,-5778,0
"1069",2004-05-14,50136,2500,0,0
"1070",2004-05-17,45122,2250,2942,0
"1071",2004-05-18,48131,2400,2890,0
"1072",2004-05-19,49133,2450,-745,0
"1073",2004-05-20,47128,2350,-735,-1195
"1074",2004-05-21,47930,2390,-2016,-1177
"1075",2004-05-24,49133,2450,0,0
"1076",2004-05-25,48632,2425,4357,0
"1077",2004-05-27,48933,2440,885,0
"1078",2004-05-28,51540,2570,-8782,0
"1079",2004-05-31,50838,2535,1720,0
"1080",2004-06-01,52142,2600,6493,0
"1081",2004-06-02,51339,2560,257,0
"1082",2004-06-03,50738,2530,2546,0
"1083",2004-06-04,50337,2510,4142,0
"1084",2004-06-07,51440,2565,-488,0
"1085",2004-06-08,53946,2690,4006,0
"1086",2004-06-09,53345,2660,-4157,0
"1087",2004-06-10,53245,2655,5353,0
"1088",2004-06-11,52041,2595,4685,0
"1089",2004-06-14,50838,2535,8495,0
"1090",2004-06-15,51139,2550,5203,0
"1091",2004-06-16,52442,2615,5287,0
"1092",2004-06-17,52944,2640,2650,0
"1093",2004-06-18,52142,2600,-106,0
"1094",2004-06-21,52142,2600,0,0
"1095",2004-06-22,51841,2585,0,0
"1096",2004-06-23,50738,2530,7381,0
"1097",2004-06-24,51139,2550,5128,0
"1098",2004-06-25,52142,2600,87,0
"1099",2004-06-28,52944,2640,0,0
"1100",2004-06-29,54949,2740,903,3363
"1101",2004-06-30,54749,2730,81,-6788
"1102",2004-07-01,54949,2740,-105,1769
"1103",2004-07-02,54348,2710,0,0
"1104",2004-07-05,52843,2635,0,0
"1105",2004-07-06,53345,2660,21,0
"1106",2004-07-07,53345,2660,-3,0
"1107",2004-07-08,52442,2615,-21,0
"1108",2004-07-09,50738,2530,0,-1658
"1109",2004-07-12,51440,2565,0,0
"1110",2004-07-13,51841,2585,3756,0
"1111",2004-07-14,51540,2570,2496,0
"1112",2004-07-15,51339,2560,4315,0
"1113",2004-07-16,52041,2595,0,0
"1114",2004-07-19,52543,2620,1830,-1083
"1115",2004-07-20,51941,2590,324,0
"1116",2004-07-21,51740,2580,0,0
"1117",2004-07-22,51841,2585,0,0
"1118",2004-07-23,52041,2595,0,0
"1119",2004-07-26,50738,2530,0,0
"1120",2004-07-27,50938,2540,-108,0
"1121",2004-07-28,50738,2530,0,0
"1122",2004-07-29,50337,2510,0,0
"1123",2004-07-30,51039,2545,1992,0
"1124",2004-08-02,51640,2575,2117,0
"1125",2004-08-03,51139,2550,0,0
"1126",2004-08-04,51139,2550,0,0
"1127",2004-08-05,51640,2575,59,0
"1128",2004-08-06,51740,2580,-3,0
"1129",2004-08-09,52342,2610,-8,0
"1130",2004-08-10,52342,2610,393,0
"1131",2004-08-11,52142,2600,-1,0
"1132",2004-08-12,51339,2560,1131,0
"1133",2004-08-13,50838,2535,271,0
"1134",2004-08-16,52743,2630,0,0
"1135",2004-08-17,51540,2570,-79,0
"1136",2004-08-18,52342,2610,190,0
"1137",2004-08-19,52944,2640,0,0
"1138",2004-08-20,52944,2640,-50,0
"1139",2004-08-23,52142,2600,0,0
"1140",2004-08-24,55751,2780,-82,153
"1141",2004-08-25,55751,2780,333,0
"1142",2004-08-26,54749,2730,888,0
"1143",2004-08-27,54849,2735,-521,0
"1144",2004-08-30,54949,2740,-77,0
"1145",2004-08-31,56955,2840,-28,-157
"1146",2004-09-01,59161,2950,-586,0
"1147",2004-09-02,58158,2900,1082,0
"1148",2004-09-03,58158,2900,478,0
"1149",2004-09-06,57155,2850,0,0
"1150",2004-09-07,56955,2840,-610,0
"1151",2004-09-08,57556,2870,839,0
"1152",2004-09-09,58158,2900,-1162,0
"1153",2004-09-10,58559,2920,-1006,1146
"1154",2004-09-13,58358,2910,-1234,0
"1155",2004-09-14,57957,2890,587,0
"1156",2004-09-15,58960,2940,-457,0
"1157",2004-09-16,58759,2930,330,451
"1158",2004-09-17,58960,2940,6694,0
"1159",2004-09-20,59662,2975,970,0
"1160",2004-09-21,60063,2995,11939,192
"1161",2004-09-22,59562,2970,1576,0
"1162",2004-09-23,60163,3000,3843,0
"1163",2004-09-24,59161,2950,0,0
"1164",2004-09-30,59963,2990,1183,0
"1165",2004-10-01,60564,3020,4472,-5904
"1166",2004-10-04,62169,3100,4616,80
"1167",2004-10-05,62169,3100,-719,0
"1168",2004-10-06,62169,3100,6790,0
"1169",2004-10-07,61467,3065,139,0
"1170",2004-10-08,60965,3040,3101,0
"1171",2004-10-11,60364,3010,738,18
"1172",2004-10-12,58759,2930,1824,0
"1173",2004-10-13,58358,2910,1801,0
"1174",2004-10-14,59461,2965,-740,2804
"1175",2004-10-15,59161,2950,941,-235
"1176",2004-10-18,62169,3100,10225,0
"1177",2004-10-19,64174,3200,820,0
"1178",2004-10-20,62169,3100,232,0
"1179",2004-10-21,61567,3070,0,1168
"1180",2004-10-22,61968,3090,2309,0
"1181",2004-10-25,60163,3000,3004,0
"1182",2004-10-26,58960,2940,-26,0
"1183",2004-10-27,60364,3010,-149,2123
"1184",2004-10-28,63773,3180,4399,2546
"1185",2004-10-29,64575,3220,3957,0
"1186",2004-11-01,63974,3190,2657,0
"1187",2004-11-02,63974,3190,2283,0
"1188",2004-11-03,66180,3300,8449,4002
"1189",2004-11-04,66180,3300,3861,0
"1190",2004-11-05,67182,3350,703,2375
"1191",2004-11-08,65779,3280,326,0
"1192",2004-11-09,68386,3410,7201,0
"1193",2004-11-10,69088,3445,6002,2283
"1194",2004-11-11,69589,3470,5314,0
"1195",2004-11-12,70191,3500,1151,3422
"1196",2004-11-15,67583,3370,-4291,123
"1197",2004-11-16,66681,3325,-2514,0
"1198",2004-11-17,68185,3400,-383,4670
"1199",2004-11-18,66681,3325,-409,1616
"1200",2004-11-19,66982,3340,-5625,1714
"1201",2004-11-22,66982,3340,5346,0
"1202",2004-11-23,65678,3275,1681,0
"1203",2004-11-24,67283,3355,3602,3710
"1204",2004-11-25,70191,3500,4756,0
"1205",2004-11-26,68987,3440,-79,0
"1206",2004-11-29,67784,3380,1047,0
"1207",2004-11-30,67784,3380,1535,0
"1208",2004-12-01,69188,3450,3822,1065
"1209",2004-12-02,69388,3460,1192,1235
"1210",2004-12-03,69489,3465,846,455
"1211",2004-12-06,68085,3395,530,164
"1212",2004-12-07,67182,3350,-403,734
"1213",2004-12-08,66781,3330,530,0
"1214",2004-12-09,68987,3440,2124,882
"1215",2004-12-10,68285,3405,3018,827
"1216",2004-12-13,67483,3365,-2892,860
"1217",2004-12-14,66982,3340,7974,-3441
"1218",2004-12-15,66781,3330,1393,0
"1219",2004-12-16,67383,3360,477,166
"1220",2004-12-17,66581,3320,241,0
"1221",2004-12-20,66180,3300,364,0
"1222",2004-12-21,66079,3295,4384,0
"1223",2004-12-22,66480,3315,753,0
"1224",2004-12-23,66480,3315,-204,0
"1225",2004-12-24,64475,3215,1931,0
"1226",2004-12-27,63372,3160,-90,0
"1227",2004-12-28,64375,3210,2717,0
"1228",2004-12-29,61166,3050,-2530,0
"1229",2004-12-30,63773,3180,-6288,0
"1230",2005-01-03,66380,3310,3088,0
"1231",2005-01-04,66882,3335,-2464,0
"1232",2005-01-05,67884,3385,-15837,480
"1233",2005-01-06,66380,3310,13678,0
"1234",2005-01-07,68987,3440,20285,1397
"1235",2005-01-10,71594,3570,12685,0
"1236",2005-01-11,71193,3550,676,0
"1237",2005-01-12,69990,3490,8366,528
"1238",2005-01-13,73199,3650,10753,17
"1239",2005-01-14,73199,3650,14525,22
"1240",2005-01-17,72396,3610,368,0
"1241",2005-01-18,73098,3645,11021,0
"1242",2005-01-19,73499,3665,1751,639
"1243",2005-01-20,73199,3650,3281,0
"1244",2005-01-21,73299,3655,-1519,0
"1245",2005-01-24,74402,3710,4641,0
"1246",2005-01-25,73199,3650,-8604,0
"1247",2005-01-26,74803,3730,-4296,975
"1248",2005-01-27,77210,3850,-2882,0
"1249",2005-01-28,78613,3920,4886,0
"1250",2005-01-31,79215,3950,-141,0
"1251",2005-02-01,81020,4040,-5102,12040
"1252",2005-02-02,93153,4645,-186291,190044
"1253",2005-02-03,100272,5000,-50747,43298
"1254",2005-02-04,108294,5400,-121410,163188
"1255",2005-02-07,110299,5500,-194094,-2720
"1256",2005-02-11,105687,5270,1959,0
"1257",2005-02-14,102879,5130,577,-11320
"1258",2005-02-15,103681,5170,-7942,10232
"1259",2005-02-16,95860,4780,5369,-11130
"1260",2005-02-17,96963,4835,-4810,-27756
