"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"678",2002-10-10,27111,4174,2780,0
"679",2002-10-11,27013,4159,0,0
"680",2002-10-14,27257,4196,0,0
"681",2002-10-15,28476,4384,-794,0
"682",2002-10-16,28184,4339,0,0
"683",2002-10-17,28184,4339,0,0
"684",2002-10-18,28281,4354,-462,0
"685",2002-10-21,27891,4294,-29,0
"686",2002-10-22,28769,4429,1003,0
"687",2002-10-23,28476,4384,0,0
"688",2002-10-24,28281,4354,0,0
"689",2002-10-25,28281,4354,0,0
"690",2002-10-28,29159,4489,0,0
"691",2002-10-29,29159,4489,0,0
"692",2002-10-30,28574,4399,-6360,0
"693",2002-10-31,28281,4354,-11455,0
"694",2002-11-01,28574,4399,0,0
"695",2002-11-04,28281,4354,0,0
"696",2002-11-05,28574,4399,0,0
"697",2002-11-06,29500,4542,0,0
"698",2002-11-07,29013,4467,0,0
"699",2002-11-08,28769,4429,0,0
"700",2002-11-11,28330,4362,291,0
"701",2002-11-12,28086,4324,1442,0
"702",2002-11-13,27794,4279,855,0
"703",2002-11-14,27842,4287,-16863,0
"704",2002-11-15,28769,4429,3966,0
"705",2002-11-18,29013,4467,0,0
"706",2002-11-19,28623,4407,1468,0
"707",2002-11-20,28281,4354,9358,0
"708",2002-11-21,28769,4429,9350,0
"709",2002-11-22,28574,4399,0,0
"710",2002-11-25,28574,4399,0,0
"711",2002-11-26,28574,4399,0,0
"712",2002-11-27,28574,4399,4413,0
"713",2002-11-28,29256,4504,-1760,0
"714",2002-11-29,29256,4504,-242,0
"715",2002-12-02,29256,4504,1499,0
"716",2002-12-03,29256,4504,2768,0
"717",2002-12-04,28964,4459,0,0
"718",2002-12-05,28964,4459,-119,0
"719",2002-12-06,28964,4459,1341,0
"720",2002-12-09,28964,4459,0,0
"721",2002-12-10,28769,4429,0,0
"722",2002-12-11,28769,4429,0,0
"723",2002-12-12,28769,4429,1473,0
"724",2002-12-13,28769,4429,0,0
"725",2002-12-16,28623,4407,0,0
"726",2002-12-17,28720,4422,0,0
"727",2002-12-18,28184,4339,2941,0
"728",2002-12-20,28184,4339,0,0
"729",2002-12-23,27404,4219,-870,0
"730",2002-12-24,27306,4204,1392,-1245
"731",2002-12-26,26916,4144,-28,0
"732",2002-12-27,25941,3994,513,297
"733",2002-12-30,24966,3844,768,101
"734",2003-01-02,26136,4024,0,0
"735",2003-01-03,26818,4129,-28,0
"736",2003-01-06,26818,4129,-28,0
"737",2003-01-07,26331,4054,0,0
"738",2003-01-08,26233,4039,0,0
"739",2003-01-09,25258,3889,0,26
"740",2003-01-10,25551,3934,0,0
"741",2003-01-13,25356,3904,8061,0
"742",2003-01-14,24770,3814,0,0
"743",2003-01-15,24868,3829,0,0
"744",2003-01-16,24137,3716,2126,0
"745",2003-01-17,24332,3746,1233,0
"746",2003-01-20,24332,3746,0,0
"747",2003-01-21,24380,3754,0,0
"748",2003-01-22,23405,3603,0,0
"749",2003-01-23,23210,3573,0,0
"750",2003-01-24,23210,3573,285,0
"751",2003-01-27,23161,3566,0,0
"752",2003-01-28,23113,3558,901,0
"753",2003-01-29,23113,3558,0,0
"754",2003-01-30,23893,3678,4165,0
"755",2003-02-03,23259,3581,-48,0
"756",2003-02-04,24088,3709,-1176,0
"757",2003-02-05,23600,3633,0,0
"758",2003-02-06,23795,3663,215,0
"759",2003-02-07,23747,3656,2178,0
"760",2003-02-10,23698,3648,3645,0
"761",2003-02-11,23405,3603,-720,0
"762",2003-02-12,23844,3671,0,0
"763",2003-02-13,23210,3573,-708,0
"764",2003-02-14,23893,3678,0,0
"765",2003-02-17,24088,3709,-1051,0
"766",2003-02-18,23454,3611,1757,0
"767",2003-02-19,23600,3633,-4464,0
"768",2003-02-20,23600,3633,239,0
"769",2003-02-21,23600,3633,1206,0
"770",2003-02-24,23990,3694,1232,0
"771",2003-02-25,23795,3663,0,0
"772",2003-02-26,23600,3633,1210,0
"773",2003-02-27,23503,3618,0,0
"774",2003-02-28,23600,3633,0,0
"775",2003-03-03,23503,3618,0,0
"776",2003-03-04,23503,3618,0,0
"777",2003-03-05,23308,3588,24,0
"778",2003-03-06,23308,3588,239,0
"779",2003-03-07,23308,3588,0,0
"780",2003-03-10,22918,3528,0,0
"781",2003-03-11,22820,3513,1172,0
"782",2003-03-12,22723,3498,0,0
"783",2003-03-13,21552,3318,-22,0
"784",2003-03-14,21747,3348,-675,0
"785",2003-03-17,21747,3348,0,0
"786",2003-03-18,21942,3378,0,0
"787",2003-03-19,22186,3416,0,0
"788",2003-03-20,22332,3438,0,0
"789",2003-03-21,22430,3453,-49,0
"790",2003-03-24,22527,3468,-115,0
"791",2003-03-25,23893,3678,0,0
"792",2003-03-26,22723,3498,0,0
"793",2003-03-27,22723,3498,0,0
"794",2003-03-28,22820,3513,0,0
"795",2003-03-31,22040,3393,0,0
"796",2003-04-01,22430,3453,0,0
"797",2003-04-02,22918,3528,0,0
"798",2003-04-03,22869,3521,-47,0
"799",2003-04-04,24039,3701,-704,0
"800",2003-04-07,24575,3784,-319,0
"801",2003-04-08,24966,3844,0,0
"802",2003-04-09,24575,3784,26,0
"803",2003-04-10,25356,3904,0,0
"804",2003-04-11,25356,3904,0,0
"805",2003-04-14,25746,3964,0,0
"806",2003-04-15,26087,4016,0,0
"807",2003-04-16,26672,4106,-11,0
"808",2003-04-17,26575,4091,-382,0
"809",2003-04-18,26331,4054,-1350,351
"810",2003-04-21,26623,4099,-27,0
"811",2003-04-22,26428,4069,-27,0
"812",2003-04-23,26038,4009,-271,0
"813",2003-04-24,26721,4114,0,0
"814",2003-04-25,25356,3904,0,0
"815",2003-04-28,25794,3971,0,0
"816",2003-04-29,26233,4039,242,0
"817",2003-04-30,25892,3986,0,0
"818",2003-05-02,25941,3994,0,0
"819",2003-05-06,27209,4189,0,-2650
"820",2003-05-07,27111,4174,-139,0
"821",2003-05-09,26818,4129,0,0
"822",2003-05-12,26477,4076,0,0
"823",2003-05-13,26818,4129,0,0
"824",2003-05-14,27257,4196,2493,0
"825",2003-05-15,27209,4189,0,-1108
"826",2003-05-16,26818,4129,0,-4697
"827",2003-05-19,25941,3994,-24,-9389
"828",2003-05-20,26477,4076,0,0
"829",2003-05-21,26818,4129,0,0
"830",2003-05-22,27306,4204,0,0
"831",2003-05-23,27745,4272,-5885,0
"832",2003-05-26,28574,4399,0,0
"833",2003-05-27,27599,4249,-14,0
"834",2003-05-28,28915,4452,-610,0
"835",2003-05-29,28769,4429,-1275,738
"836",2003-05-30,28476,4384,-1299,2210
"837",2003-06-02,28574,4399,0,0
"838",2003-06-03,29159,4489,-826,0
"839",2003-06-04,29744,4579,0,0
"840",2003-06-05,30134,4639,-4185,0
"841",2003-06-09,29549,4549,0,0
"842",2003-06-10,28964,4459,1060,0
"843",2003-06-11,29549,4549,2208,0
"844",2003-06-12,29793,4587,4000,0
"845",2003-06-13,29354,4519,3040,0
"846",2003-06-16,30232,4654,3433,0
"847",2003-06-17,30719,4729,3224,0
"848",2003-06-18,29256,4504,1590,0
"849",2003-06-19,29256,4504,-9834,0
"850",2003-06-20,29256,4504,-10505,0
"851",2003-06-23,29256,4504,-30,0
"852",2003-06-24,29061,4474,-30,0
"853",2003-06-25,29500,4542,1513,0
"854",2003-06-26,29452,4534,0,0
"855",2003-06-27,29744,4579,1161,0
"856",2003-06-30,29695,4572,0,0
"857",2003-07-01,29061,4474,1404,0
"858",2003-07-02,29452,4534,1510,0
"859",2003-07-03,28964,4459,1811,0
"860",2003-07-04,29695,4572,2423,0
"861",2003-07-07,29256,4504,0,0
"862",2003-07-08,28964,4459,-480,0
"863",2003-07-09,29110,4482,-2550,0
"864",2003-07-10,29452,4534,30,0
"865",2003-07-11,29256,4504,0,-3000
"866",2003-07-14,30232,4654,-2470,0
"867",2003-07-15,31597,4865,-4656,0
"868",2003-07-16,31451,4842,-32,0
"869",2003-07-18,30963,4767,0,0
"870",2003-07-21,30914,4760,0,0
"871",2003-07-22,30622,4714,1682,0
"872",2003-07-23,30232,4654,94,0
"873",2003-07-24,29598,4557,0,0
"874",2003-07-25,30085,4632,0,0
"875",2003-07-28,29793,4587,0,0
"876",2003-07-29,30134,4639,0,0
"877",2003-07-30,30719,4729,-2746,0
"878",2003-07-31,31109,4790,-3067,0
"879",2003-08-01,31548,4857,0,0
"880",2003-08-04,31695,4880,0,0
"881",2003-08-05,31597,4865,809,0
"882",2003-08-06,31304,4820,320,0
"883",2003-08-07,31841,4902,0,0
"884",2003-08-08,31890,4910,2464,0
"885",2003-08-11,32914,5067,-2478,0
"886",2003-08-12,32962,5075,-222,0
"887",2003-08-13,33304,5127,1756,0
"888",2003-08-14,34035,5240,0,0
"889",2003-08-18,34474,5308,0,0
"890",2003-08-19,35205,5420,-977,0
"891",2003-08-20,35205,5420,-73,0
"892",2003-08-21,35985,5540,-764,-365
"893",2003-08-22,35985,5540,491,0
"894",2003-08-25,35059,5398,5758,0
"895",2003-08-26,35547,5473,0,-36
"896",2003-08-27,35693,5495,-35,0
"897",2003-08-28,35547,5473,0,0
"898",2003-08-29,35985,5540,0,0
"899",2003-09-01,35693,5495,0,0
"900",2003-09-02,35108,5405,110,0
"901",2003-09-03,35498,5465,-36,-36
"902",2003-09-04,35108,5405,0,0
"903",2003-09-05,35400,5450,0,0
"904",2003-09-08,34133,5255,0,0
"905",2003-09-09,34279,5278,-1872,0
"906",2003-09-15,33840,5210,0,0
"907",2003-09-16,33157,5105,-238,0
"908",2003-09-17,35010,5390,-4016,-180
"909",2003-09-18,34571,5323,0,0
"910",2003-09-19,34571,5323,1312,0
"911",2003-09-22,34084,5247,0,0
"912",2003-09-23,34133,5255,0,0
"913",2003-09-24,32718,5037,0,0
"914",2003-09-25,33645,5180,0,-104
"915",2003-09-26,31695,4880,-1011,-5915
"916",2003-09-29,32621,5022,-1086,0
"917",2003-09-30,33645,5180,-12581,0
"918",2003-10-01,33352,5135,1026,0
"919",2003-10-02,33645,5180,42,0
"920",2003-10-06,33986,5232,-2062,0
"921",2003-10-07,33450,5150,-34,0
"922",2003-10-08,33645,5180,-34,0
"923",2003-10-09,33791,5202,880,0
"924",2003-10-10,33791,5202,791,0
"925",2003-10-13,33645,5180,-8302,0
"926",2003-10-14,34133,5255,-2231,0
"927",2003-10-15,34133,5255,-2398,0
"928",2003-10-16,34230,5270,-281,0
"929",2003-10-17,34840,5360,570,0
"930",2003-10-20,34060,5240,1319,0
"931",2003-10-21,32825,5050,0,0
"932",2003-10-22,33150,5100,-1085,0
"933",2003-10-23,33020,5080,0,0
"934",2003-10-24,33150,5100,0,0
"935",2003-10-27,32370,4980,0,0
"936",2003-10-28,32305,4970,249,0
"937",2003-10-29,31655,4870,-219,0
"938",2003-10-30,31135,4790,-193,0
"939",2003-10-31,33020,5080,1196,0
"940",2003-11-03,32760,5040,1253,0
"941",2003-11-04,31980,4920,0,0
"942",2003-11-05,31980,4920,-174,0
"943",2003-11-06,31980,4920,-469,0
"944",2003-11-07,31330,4820,481,0
"945",2003-11-10,32240,4960,-24,0
"946",2003-11-11,30940,4760,0,0
"947",2003-11-12,31850,4900,-9800,11464
"948",2003-11-13,31850,4900,-389,0
"949",2003-11-14,31850,4900,-16013,0
"950",2003-11-17,31785,4890,-12427,0
"951",2003-11-18,31265,4810,-310,0
"952",2003-11-19,30680,4720,496,0
"953",2003-11-20,31200,4800,-354,0
"954",2003-11-21,31395,4830,-24,0
"955",2003-11-24,30355,4670,-24,0
"956",2003-11-25,31850,4900,2450,0
"957",2003-11-26,31655,4870,0,0
"958",2003-11-27,31395,4830,0,0
"959",2003-11-28,31785,4890,-1104,0
"960",2003-12-01,31070,4780,-144,0
"961",2003-12-02,31200,4800,6401,0
"962",2003-12-03,32500,5000,5160,0
"963",2003-12-04,33995,5230,-19600,0
"964",2003-12-05,33670,5180,1653,0
"965",2003-12-08,33410,5140,-3590,0
"966",2003-12-09,33280,5120,-6472,0
"967",2003-12-10,34125,5250,0,0
"968",2003-12-11,34840,5360,-40872,0
"969",2003-12-12,35230,5420,-1408,0
"970",2003-12-15,35685,5490,-12326,0
"971",2003-12-16,35100,5400,-848,0
"972",2003-12-17,35360,5440,0,0
"973",2003-12-18,35620,5480,-3997,0
"974",2003-12-19,34905,5370,-217,0
"975",2003-12-22,34905,5370,0,0
"976",2003-12-23,34450,5300,-19,0
"977",2003-12-24,34450,5300,-264,0
"978",2003-12-26,34125,5250,0,0
"979",2003-12-29,33995,5230,-51,0
"980",2003-12-30,33995,5230,0,0
"981",2004-01-02,34060,5240,-8223,0
"982",2004-01-05,33280,5120,-7100,0
"983",2004-01-06,33800,5200,-624,0
"984",2004-01-07,33605,5170,0,0
"985",2004-01-08,33085,5090,-3608,0
"986",2004-01-09,33735,5190,0,0
"987",2004-01-12,32890,5060,0,0
"988",2004-01-13,33605,5170,-8904,0
"989",2004-01-14,32825,5050,-577,0
"990",2004-01-15,32825,5050,-102,0
"991",2004-01-16,33085,5090,-351,0
"992",2004-01-19,33085,5090,-1641,0
"993",2004-01-20,32435,4990,0,0
"994",2004-01-26,33215,5110,0,0
"995",2004-01-27,32500,5000,-1532,0
"996",2004-01-28,31720,4880,-10802,0
"997",2004-01-29,31005,4770,-23980,0
"998",2004-01-30,30355,4670,-28395,0
"999",2004-02-02,30810,4740,-9838,0
"1000",2004-02-03,30160,4640,-7318,0
"1001",2004-02-04,29900,4600,-4605,0
"1002",2004-02-05,29965,4610,-13539,0
"1003",2004-02-06,30420,4680,1323,0
"1004",2004-02-09,31005,4770,-70,0
"1005",2004-02-10,30615,4710,0,0
"1006",2004-02-11,30745,4730,-895,0
"1007",2004-02-12,31525,4850,-145,0
"1008",2004-02-13,31850,4900,0,0
"1009",2004-02-16,32695,5030,0,2385
"1010",2004-02-17,33930,5220,-613,4056
"1011",2004-02-18,34190,5260,-34,0
"1012",2004-02-19,34190,5260,-27,0
"1013",2004-02-20,33995,5230,-77,0
"1014",2004-02-23,33410,5140,0,0
"1015",2004-02-24,33150,5100,-35,0
"1016",2004-02-25,32370,4980,0,0
"1017",2004-02-26,32240,4960,0,0
"1018",2004-02-27,32240,4960,-148,0
"1019",2004-03-02,32825,5050,-595,0
"1020",2004-03-03,32110,4940,-346,0
"1021",2004-03-04,32045,4930,-74,0
"1022",2004-03-05,33085,5090,-1546,0
"1023",2004-03-08,32890,5060,-51,0
"1024",2004-03-09,32695,5030,0,0
"1025",2004-03-10,32500,5000,-175,0
"1026",2004-03-11,31980,4920,-74,0
"1027",2004-03-12,31590,4860,0,0
"1028",2004-03-15,31005,4770,0,0
"1029",2004-03-16,31330,4820,0,0
"1030",2004-03-17,31200,4800,0,0
"1031",2004-03-18,31460,4840,-24,0
"1032",2004-03-19,32175,4950,0,0
"1033",2004-03-22,32240,4960,0,0
"1034",2004-03-23,31720,4880,0,0
"1035",2004-03-24,32240,4960,0,0
"1036",2004-03-25,31460,4840,0,0
"1037",2004-03-26,31655,4870,0,0
"1038",2004-03-29,32175,4950,0,0
"1039",2004-03-30,32110,4940,-544,0
"1040",2004-03-31,32175,4950,0,0
"1041",2004-04-01,32175,4950,-1230,0
"1042",2004-04-02,33085,5090,-8,0
"1043",2004-04-06,33735,5190,0,0
"1044",2004-04-07,33540,5160,-104,0
"1045",2004-04-08,33540,5160,-77,0
"1046",2004-04-09,33540,5160,-4264,0
"1047",2004-04-12,34450,5300,-414,0
"1048",2004-04-13,34450,5300,0,0
"1049",2004-04-14,34450,5300,0,0
"1050",2004-04-16,33735,5190,0,0
"1051",2004-04-19,34125,5250,0,0
"1052",2004-04-20,34255,5270,-81,0
"1053",2004-04-21,35490,5460,-54,0
"1054",2004-04-22,35750,5500,-164,0
"1055",2004-04-23,36075,5550,-82,0
"1056",2004-04-26,35880,5520,-28,0
"1057",2004-04-27,35880,5520,0,0
"1058",2004-04-28,35880,5520,0,0
"1059",2004-04-29,35880,5520,0,0
"1060",2004-04-30,35880,5520,0,0
"1061",2004-05-03,33345,5130,-36,0
"1062",2004-05-04,33475,5150,-36,0
"1063",2004-05-06,32825,5050,-36,0
"1064",2004-05-07,32955,5070,0,0
"1065",2004-05-10,29575,4550,-5,0
"1066",2004-05-11,29868,4595,0,0
"1067",2004-05-12,30485,4690,-14,0
"1068",2004-05-13,29965,4610,-5,0
"1069",2004-05-14,30160,4640,0,0
"1070",2004-05-17,29250,4500,0,0
"1071",2004-05-18,27658,4255,-64,0
"1072",2004-05-19,29153,4485,-4,0
"1073",2004-05-20,29185,4490,0,0
"1074",2004-05-21,29153,4485,44,0
"1075",2004-05-24,28600,4400,0,0
"1076",2004-05-25,29250,4500,0,0
"1077",2004-05-27,29055,4470,-356,0
"1078",2004-05-28,29380,4520,0,0
"1079",2004-05-31,29218,4495,0,0
"1080",2004-06-01,29120,4480,-4,0
"1081",2004-06-02,28795,4430,-9,0
"1082",2004-06-03,30550,4700,0,0
"1083",2004-06-04,28275,4350,0,0
"1084",2004-06-07,28600,4400,0,0
"1085",2004-06-08,28828,4435,-96,0
"1086",2004-06-09,28405,4370,-26,0
"1087",2004-06-10,28405,4370,0,0
"1088",2004-06-11,27300,4200,0,0
"1089",2004-06-14,28243,4345,-63,0
"1090",2004-06-15,28340,4360,-174,0
"1091",2004-06-16,27625,4250,0,0
"1092",2004-06-17,27528,4235,0,0
"1093",2004-06-18,26975,4150,-150,0
"1094",2004-06-21,27820,4280,0,0
"1095",2004-06-22,27593,4245,0,0
"1096",2004-06-23,27333,4205,0,0
"1097",2004-06-24,27690,4260,-556,0
"1098",2004-06-25,27560,4240,0,0
"1099",2004-06-28,27300,4200,3079,0
"1100",2004-06-29,27105,4170,0,0
"1101",2004-06-30,27463,4225,0,0
"1102",2004-07-01,28405,4370,-1338,0
"1103",2004-07-02,27658,4255,4042,0
"1104",2004-07-05,27690,4260,2357,0
"1105",2004-07-06,27463,4225,-1356,0
"1106",2004-07-07,27463,4225,-3155,0
"1107",2004-07-08,27820,4280,-1044,0
"1108",2004-07-09,27853,4285,-7121,0
"1109",2004-07-12,27820,4280,-8551,0
"1110",2004-07-13,27853,4285,2159,0
"1111",2004-07-14,28405,4370,0,0
"1112",2004-07-15,27820,4280,1390,0
"1113",2004-07-16,27950,4300,430,0
"1114",2004-07-19,27463,4225,0,0
"1115",2004-07-20,27625,4250,0,0
"1116",2004-07-21,27560,4240,0,0
"1117",2004-07-22,28178,4335,1662,0
"1118",2004-07-23,28113,4325,0,0
"1119",2004-07-26,27658,4255,0,0
"1120",2004-07-27,27333,4205,-259,0
"1121",2004-07-28,27885,4290,0,0
"1122",2004-07-29,27495,4230,0,0
"1123",2004-07-30,27885,4290,0,0
"1124",2004-08-02,27040,4160,0,0
"1125",2004-08-03,27625,4250,0,0
"1126",2004-08-04,27008,4155,0,0
"1127",2004-08-05,27398,4215,0,0
"1128",2004-08-06,27755,4270,0,0
"1129",2004-08-09,27300,4200,0,0
"1130",2004-08-10,27300,4200,-115,0
"1131",2004-08-11,27755,4270,0,0
"1132",2004-08-12,27918,4295,0,0
"1133",2004-08-13,28015,4310,0,0
"1134",2004-08-16,28275,4350,0,0
"1135",2004-08-17,28438,4375,1670,0
"1136",2004-08-18,28893,4445,0,0
"1137",2004-08-19,29153,4485,-22,0
"1138",2004-08-20,29218,4495,-13,0
"1139",2004-08-23,28698,4415,0,0
"1140",2004-08-24,29185,4490,1989,0
"1141",2004-08-25,28730,4420,223,0
"1142",2004-08-26,28763,4425,0,0
"1143",2004-08-27,28795,4430,-522,0
"1144",2004-08-30,28698,4415,-115,0
"1145",2004-08-31,28698,4415,0,0
"1146",2004-09-01,29900,4600,0,9325
"1147",2004-09-02,30160,4640,-5,0
"1148",2004-09-03,31525,4850,0,0
"1149",2004-09-06,31785,4890,0,0
"1150",2004-09-07,31590,4860,0,0
"1151",2004-09-08,32078,4935,0,0
"1152",2004-09-09,32468,4995,-71,0
"1153",2004-09-10,32435,4990,-1162,0
"1154",2004-09-13,32175,4950,0,0
"1155",2004-09-14,31915,4910,-10,0
"1156",2004-09-15,31915,4910,-248,0
"1157",2004-09-16,32240,4960,0,0
"1158",2004-09-17,32143,4945,-284,0
"1159",2004-09-20,32208,4955,0,0
"1160",2004-09-21,36465,5610,-1804,-11236
"1161",2004-09-22,36595,5630,-6,0
"1162",2004-09-23,34580,5320,2660,0
"1163",2004-09-24,34645,5330,7143,0
"1164",2004-09-30,37570,5780,-583,0
"1165",2004-10-01,37505,5770,3462,0
"1166",2004-10-04,39585,6090,6934,0
"1167",2004-10-05,39845,6130,2870,0
"1168",2004-10-06,39585,6090,3818,0
"1169",2004-10-07,38285,5890,4792,0
"1170",2004-10-08,38220,5880,14131,0
"1171",2004-10-11,38220,5880,-35,0
"1172",2004-10-12,36725,5650,0,0
"1173",2004-10-13,36660,5640,0,0
"1174",2004-10-14,37375,5750,1458,0
"1175",2004-10-15,37440,5760,0,0
"1176",2004-10-18,36075,5550,2775,0
"1177",2004-10-19,36010,5540,0,0
"1178",2004-10-20,35945,5530,0,0
"1179",2004-10-21,35880,5520,2730,0
"1180",2004-10-22,35880,5520,0,0
"1181",2004-10-25,35360,5440,0,0
"1182",2004-10-26,34710,5340,-1445,0
"1183",2004-10-27,34125,5250,-22,0
"1184",2004-10-28,35685,5490,1554,0
"1185",2004-10-29,35685,5490,0,0
"1186",2004-11-01,35685,5490,0,0
"1187",2004-11-02,35750,5500,0,0
"1188",2004-11-03,36400,5600,4959,11864
"1189",2004-11-04,36595,5630,-34,0
"1190",2004-11-05,36530,5620,0,0
"1191",2004-11-08,36010,5540,17,1083
"1192",2004-11-09,36400,5600,-22,1194
"1193",2004-11-10,36400,5600,0,0
"1194",2004-11-11,37895,5830,0,0
"1195",2004-11-12,37960,5840,-52,0
"1196",2004-11-15,39650,6100,0,0
"1197",2004-11-16,38870,5980,-197,0
"1198",2004-11-17,38935,5990,0,0
"1199",2004-11-18,38805,5970,0,0
"1200",2004-11-19,38155,5870,5900,0
"1201",2004-11-22,37700,5800,0,0
"1202",2004-11-23,38220,5880,0,0
"1203",2004-11-24,38350,5900,0,0
"1204",2004-11-25,38610,5940,-5871,3826
"1205",2004-11-26,38675,5950,144,633
"1206",2004-11-29,40170,6180,0,0
"1207",2004-11-30,40300,6200,-3,93
"1208",2004-12-01,40430,6220,0,0
"1209",2004-12-02,41210,6340,-184,0
"1210",2004-12-03,41925,6450,6257,0
"1211",2004-12-06,41925,6450,0,0
"1212",2004-12-07,41990,6460,0,0
"1213",2004-12-08,41210,6340,-95,0
"1214",2004-12-09,41015,6310,0,0
"1215",2004-12-10,40300,6200,0,-74
"1216",2004-12-13,40300,6200,0,0
"1217",2004-12-14,40300,6200,0,0
"1218",2004-12-15,40300,6200,0,0
"1219",2004-12-16,39650,6100,0,0
"1220",2004-12-17,39065,6010,5950,0
"1221",2004-12-20,39520,6080,0,0
"1222",2004-12-21,39650,6100,-18928,11407
"1223",2004-12-22,39975,6150,-8398,0
"1224",2004-12-23,40170,6180,-11637,6467
"1225",2004-12-24,40300,6200,0,2525
"1226",2004-12-27,40625,6250,0,0
"1227",2004-12-28,39845,6130,-6,708
"1228",2004-12-29,38350,5900,3536,0
"1229",2004-12-30,39455,6070,0,1180
"1230",2005-01-03,40300,6200,-6,0
"1231",2005-01-04,40495,6230,0,0
"1232",2005-01-05,40495,6230,0,9134
"1233",2005-01-06,41730,6420,-6,-574
"1234",2005-01-07,41210,6340,0,0
"1235",2005-01-10,41600,6400,0,0
"1236",2005-01-11,40820,6280,251,0
"1237",2005-01-12,41925,6450,105,0
"1238",2005-01-13,41600,6400,2546,0
"1239",2005-01-14,41990,6460,-6,0
"1240",2005-01-17,41535,6390,0,0
"1241",2005-01-18,41730,6420,3810,0
"1242",2005-01-19,42250,6500,0,0
"1243",2005-01-20,43615,6710,5281,0
"1244",2005-01-21,48165,7410,26945,0
"1245",2005-01-24,50960,7840,12787,0
"1246",2005-01-25,52325,8050,21489,0
"1247",2005-01-26,52260,8040,-3864,0
"1248",2005-01-27,52520,8080,-3505,489
"1249",2005-01-28,52260,8040,1580,0
"1250",2005-01-31,58955,9070,27410,0
"1251",2005-02-01,59930,9220,15037,0
"1252",2005-02-02,68900,10600,43829,0
"1253",2005-02-03,68575,10550,-69910,0
"1254",2005-02-04,69550,10700,-5236,0
"1255",2005-02-07,72800,11200,-1101,18055
"1256",2005-02-11,73125,11250,2244,5490
"1257",2005-02-14,70850,10900,6710,0
"1258",2005-02-15,66950,10300,2911,2417
"1259",2005-02-16,68250,10500,-871,20754
"1260",2005-02-17,66950,10300,586,0
"1261",2005-02-18,67925,10450,1724,0
"1262",2005-02-21,76375,11750,6660,0
"1263",2005-02-22,74425,11450,-488,0
"1264",2005-02-23,74425,11450,-5462,0
"1265",2005-02-24,76700,11800,-6822,0
"1266",2005-02-25,77025,11850,0,0
"1267",2005-02-28,72475,11150,-2274,0
"1268",2005-03-02,66950,10300,-22057,1054
"1269",2005-03-03,67600,10400,-5698,0
"1270",2005-03-04,66625,10250,-13542,0
"1271",2005-03-07,62400,9600,-113590,0
"1272",2005-03-08,62400,9600,1280,0
"1273",2005-03-09,61100,9400,-893,0
"1274",2005-03-10,63570,9780,1880,0
"1275",2005-03-11,65650,10100,364,0
"1276",2005-03-14,65650,10100,-9232,0
"1277",2005-03-15,65975,10150,14847,0
"1278",2005-03-16,65000,10000,6374,10
"1279",2005-03-17,63245,9730,1584,434
"1280",2005-03-18,61880,9520,4643,327
"1281",2005-03-21,62725,9650,3886,1392
"1282",2005-03-22,62270,9580,5657,-22014
"1283",2005-03-23,61360,9440,17294,107
"1284",2005-03-24,60190,9260,0,783
"1285",2005-03-25,59865,9210,467,373
