"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"651",2002-08-30,38400,9600,-7701,0
"652",2002-09-02,38160,9540,-8479,0
"653",2002-09-03,39600,9900,-48427,35901
"654",2002-09-04,38600,9650,-4383,-19
"655",2002-09-05,38240,9560,-4983,0
"656",2002-09-06,36800,9200,-1407,0
"657",2002-09-09,36480,9120,406,0
"658",2002-09-10,36800,9200,769,0
"659",2002-09-11,38200,9550,-5111,0
"660",2002-09-12,37640,9410,-9353,0
"661",2002-09-13,37040,9260,5015,0
"662",2002-09-16,36000,9000,-219,0
"663",2002-09-17,36640,9160,1703,0
"664",2002-09-18,36400,9100,11021,0
"665",2002-09-19,36600,9150,-356,0
"666",2002-09-23,35200,8800,-2207,0
"667",2002-09-24,36000,9000,3047,0
"668",2002-09-25,34280,8570,341,0
"669",2002-09-26,33000,8250,-6275,0
"670",2002-09-27,34000,8500,-9397,0
"671",2002-09-30,33960,8490,-4225,0
"672",2002-10-01,33920,8480,-8495,0
"673",2002-10-02,34280,8570,1237,0
"674",2002-10-04,34400,8600,-31,0
"675",2002-10-07,33720,8430,4814,0
"676",2002-10-08,33080,8270,5809,0
"677",2002-10-09,33480,8370,4866,0
"678",2002-10-10,32400,8100,2344,0
"679",2002-10-11,32960,8240,2150,0
"680",2002-10-14,33120,8280,1539,0
"681",2002-10-15,33960,8490,714,0
"682",2002-10-16,34400,8600,-1253,0
"683",2002-10-17,33240,8310,-31704,0
"684",2002-10-18,33480,8370,-18058,-42068
"685",2002-10-21,32440,8110,-17199,-26891
"686",2002-10-22,31720,7930,-22157,-9080
"687",2002-10-23,32120,8030,515,-5265
"688",2002-10-24,31840,7960,5453,0
"689",2002-10-25,31960,7990,-21920,0
"690",2002-10-28,32240,8060,-3098,0
"691",2002-10-29,32240,8060,-8648,0
"692",2002-10-30,32000,8000,-1245,0
"693",2002-10-31,31920,7980,1266,0
"694",2002-11-01,32120,8030,1305,0
"695",2002-11-04,32720,8180,-1471,0
"696",2002-11-05,32760,8190,6571,0
"697",2002-11-06,32800,8200,-8644,0
"698",2002-11-07,32560,8140,-2304,0
"699",2002-11-08,32120,8030,-22142,0
"700",2002-11-11,31840,7960,-8546,0
"701",2002-11-12,31440,7860,-4090,0
"702",2002-11-13,32000,8000,-2159,0
"703",2002-11-14,31760,7940,-6873,969
"704",2002-11-15,32000,8000,-4131,0
"705",2002-11-18,32560,8140,6299,0
"706",2002-11-19,32240,8060,-1577,0
"707",2002-11-20,32720,8180,-5326,0
"708",2002-11-21,33520,8380,5918,0
"709",2002-11-22,33240,8310,-6266,25
"710",2002-11-25,33200,8300,736,0
"711",2002-11-26,33480,8370,-1463,0
"712",2002-11-27,34320,8580,3332,0
"713",2002-11-28,34400,8600,-121,0
"714",2002-11-29,34720,8680,-11113,0
"715",2002-12-02,35080,8770,1664,0
"716",2002-12-03,35400,8850,-2912,45
"717",2002-12-04,34200,8550,-941,-26
"718",2002-12-05,34520,8630,1501,-26
"719",2002-12-06,34560,8640,-4296,-69
"720",2002-12-09,34800,8700,-2332,0
"721",2002-12-10,34480,8620,857,0
"722",2002-12-11,34560,8640,-5494,0
"723",2002-12-12,34800,8700,-1001,1914
"724",2002-12-13,35000,8750,4185,0
"725",2002-12-16,34520,8630,2,0
"726",2002-12-17,34520,8630,-4068,0
"727",2002-12-18,34920,8730,4085,1042
"728",2002-12-20,34880,8720,-5768,-88
"729",2002-12-23,34760,8690,680,0
"730",2002-12-24,34760,8690,6354,0
"731",2002-12-26,34440,8610,-6960,0
"732",2002-12-27,32000,8000,-3838,0
"733",2002-12-30,30800,7700,2714,0
"734",2003-01-02,30120,7530,-2425,-128
"735",2003-01-03,30800,7700,-10942,-38
"736",2003-01-06,30800,7700,1392,15
"737",2003-01-07,29400,7350,-4121,1
"738",2003-01-08,29400,7350,-19616,0
"739",2003-01-09,28840,7210,-368,-1190
"740",2003-01-10,28000,7000,123,29
"741",2003-01-13,27760,6940,-37099,14
"742",2003-01-14,27640,6910,-29687,21
"743",2003-01-15,27720,6930,-5006,42
"744",2003-01-16,27600,6900,1809,35
"745",2003-01-17,27280,6820,4212,41
"746",2003-01-20,26920,6730,-574,14
"747",2003-01-21,26880,6720,-14303,0
"748",2003-01-22,26520,6630,1597,-66
"749",2003-01-23,26400,6600,-15207,93
"750",2003-01-24,26200,6550,547,27
"751",2003-01-27,25920,6480,3883,0
"752",2003-01-28,26200,6550,2914,0
"753",2003-01-29,26120,6530,-8892,-193
"754",2003-01-30,26440,6610,1468,-33
"755",2003-02-03,26800,6700,-900,-7
"756",2003-02-04,27320,6830,-1426,0
"757",2003-02-05,27200,6800,-843,0
"758",2003-02-06,27200,6800,-749,0
"759",2003-02-07,26600,6650,-5271,0
"760",2003-02-10,26400,6600,178,0
"761",2003-02-11,26400,6600,2098,0
"762",2003-02-12,26600,6650,-3697,0
"763",2003-02-13,26600,6650,1527,0
"764",2003-02-14,26680,6670,-5164,74
"765",2003-02-17,27400,6850,819,308
"766",2003-02-18,27520,6880,17,0
"767",2003-02-19,27320,6830,-817,117
"768",2003-02-20,26800,6700,2141,0
"769",2003-02-21,26800,6700,2562,0
"770",2003-02-24,27200,6800,164,136
"771",2003-02-25,26680,6670,3644,0
"772",2003-02-26,27000,6750,8778,87
"773",2003-02-27,26960,6740,9022,-53
"774",2003-02-28,26600,6650,848,-33
"775",2003-03-03,26240,6560,-1445,0
"776",2003-03-04,26240,6560,-203,0
"777",2003-03-05,26120,6530,4580,0
"778",2003-03-06,25800,6450,-1413,0
"779",2003-03-07,25120,6280,402,0
"780",2003-03-10,25000,6250,6191,0
"781",2003-03-11,25080,6270,580,0
"782",2003-03-12,24800,6200,-548,0
"783",2003-03-13,24760,6190,-1155,-573
"784",2003-03-14,25120,6280,-127,0
"785",2003-03-17,24560,6140,1542,0
"786",2003-03-18,24800,6200,39,0
"787",2003-03-19,25120,6280,-198,0
"788",2003-03-20,26400,6600,1967,0
"789",2003-03-21,26920,6730,2442,0
"790",2003-03-24,26920,6730,3255,13
"791",2003-03-25,25720,6430,399,26
"792",2003-03-26,25640,6410,-301,97
"793",2003-03-27,26000,6500,1328,65
"794",2003-03-28,26120,6530,467,-90
"795",2003-03-31,25960,6490,-137,0
"796",2003-04-01,25920,6480,-103,-45
"797",2003-04-02,25840,6460,124,0
"798",2003-04-03,26040,6510,-84,59
"799",2003-04-04,26080,6520,-800,177
"800",2003-04-07,27040,6760,-1786,276
"801",2003-04-08,26880,6720,-1230,286
"802",2003-04-09,26520,6630,-1097,113
"803",2003-04-10,27120,6780,-1534,1728
"804",2003-04-11,28200,7050,-5132,149
"805",2003-04-14,28600,7150,-2957,144
"806",2003-04-15,28600,7150,4835,2980
"807",2003-04-16,29800,7450,-24543,38103
"808",2003-04-17,30600,7650,-3467,5903
"809",2003-04-18,30320,7580,997,69
"810",2003-04-21,29960,7490,1959,7307
"811",2003-04-22,29880,7470,-1728,5471
"812",2003-04-23,30000,7500,-1652,5377
"813",2003-04-24,30200,7550,1594,0
"814",2003-04-25,29520,7380,1654,13179
"815",2003-04-28,29040,7260,-1021,2969
"816",2003-04-29,29920,7480,-170,30
"817",2003-04-30,30000,7500,438,120
"818",2003-05-02,29440,7360,-3145,0
"819",2003-05-06,29720,7430,-1323,368
"820",2003-05-07,29760,7440,1364,365
"821",2003-05-09,29520,7380,486,0
"822",2003-05-12,30400,7600,1650,46
"823",2003-05-13,30320,7580,-6243,0
"824",2003-05-14,30200,7550,1183,0
"825",2003-05-15,30440,7610,485,0
"826",2003-05-16,30040,7510,1970,0
"827",2003-05-19,29440,7360,-70,4248
"828",2003-05-20,30320,7580,6170,1473
"829",2003-05-21,30800,7700,639,0
"830",2003-05-22,31080,7770,-344,0
"831",2003-05-23,30880,7720,407,0
"832",2003-05-26,30600,7650,-10543,0
"833",2003-05-27,31000,7750,-15463,11969
"834",2003-05-28,30600,7650,-12498,0
"835",2003-05-29,31200,7800,-3195,8576
"836",2003-05-30,31520,7880,1074,0
"837",2003-06-02,32160,8040,2667,0
"838",2003-06-03,28800,7200,-15712,0
"839",2003-06-04,30000,7500,-8490,90
"840",2003-06-05,30160,7540,-574,0
"841",2003-06-09,30240,7560,31,1276
"842",2003-06-10,30080,7520,-279,0
"843",2003-06-11,30400,7600,-1525,23746
"844",2003-06-12,30800,7700,-1269,25727
"845",2003-06-13,31920,7980,5075,9943
"846",2003-06-16,31600,7900,6122,0
"847",2003-06-17,31600,7900,1962,0
"848",2003-06-18,32000,8000,5201,0
"849",2003-06-19,32160,8040,-566,0
"850",2003-06-20,32800,8200,8644,0
"851",2003-06-23,32560,8140,-681,0
"852",2003-06-24,31600,7900,-5207,0
"853",2003-06-25,31200,7800,-9484,4048
"854",2003-06-26,31200,7800,-5746,8237
"855",2003-06-27,31280,7820,-7272,0
"856",2003-06-30,31160,7790,-4281,4984
"857",2003-07-01,30680,7670,-8465,0
"858",2003-07-02,31040,7760,-920,0
"859",2003-07-03,31200,7800,-1005,0
"860",2003-07-04,30880,7720,-140,0
"861",2003-07-07,31000,7750,-178,0
"862",2003-07-08,30920,7730,76,0
"863",2003-07-09,30920,7730,-1375,0
"864",2003-07-10,31120,7780,-5085,0
"865",2003-07-11,31040,7760,-100,0
"866",2003-07-14,31200,7800,-195,0
"867",2003-07-15,30800,7700,-2793,0
"868",2003-07-16,30200,7550,-15351,11129
"869",2003-07-18,30240,7560,-215,4230
"870",2003-07-21,30240,7560,-52,4331
"871",2003-07-22,30800,7700,-113,2940
"872",2003-07-23,31480,7870,24,5185
"873",2003-07-24,31600,7900,-7995,4738
"874",2003-07-25,31880,7970,-4124,3898
"875",2003-07-28,31600,7900,583,5172
"876",2003-07-29,32000,8000,-986,0
"877",2003-07-30,31960,7990,-618,1975
"878",2003-07-31,33200,8300,3012,498
"879",2003-08-01,32800,8200,-236,1307
"880",2003-08-04,32360,8090,-32,0
"881",2003-08-05,32240,8060,-964,0
"882",2003-08-06,31960,7990,-103,3775
"883",2003-08-07,31760,7940,24,0
"884",2003-08-08,31960,7990,-261,4487
"885",2003-08-11,32000,8000,-342,0
"886",2003-08-12,31800,7950,-2136,2033
"887",2003-08-13,31800,7950,-222,0
"888",2003-08-14,31800,7950,-255,0
"889",2003-08-18,31600,7900,-143,4503
"890",2003-08-19,32000,8000,-1609,0
"891",2003-08-20,32000,8000,912,4975
"892",2003-08-21,33200,8300,-2489,0
"893",2003-08-22,32440,8110,-1362,0
"894",2003-08-25,32400,8100,-265,0
"895",2003-08-26,31960,7990,-318,0
"896",2003-08-27,32280,8070,-188,0
"897",2003-08-28,32200,8050,-572,0
"898",2003-08-29,31760,7940,-380,229
"899",2003-09-01,31760,7940,-64,1766
"900",2003-09-02,32000,8000,2443,0
"901",2003-09-03,32120,8030,146,0
"902",2003-09-04,32840,8210,-277,0
"903",2003-09-05,33080,8270,3911,0
"904",2003-09-08,32760,8190,0,0
"905",2003-09-09,33160,8290,4537,0
"906",2003-09-15,32320,8080,-41,0
"907",2003-09-16,32400,8100,-6152,0
"908",2003-09-17,32400,8100,404,-4586
"909",2003-09-18,31640,7910,2645,0
"910",2003-09-19,31640,7910,419,6123
"911",2003-09-22,30040,7510,-3669,5499
"912",2003-09-23,29920,7480,-1340,0
"913",2003-09-24,30000,7500,289,0
"914",2003-09-25,30240,7560,-2876,5835
"915",2003-09-26,30440,7610,3214,0
"916",2003-09-29,30240,7560,2267,1317
"917",2003-09-30,29880,7470,-518,0
"918",2003-10-01,30000,7500,-194,0
"919",2003-10-02,30040,7510,-1694,0
"920",2003-10-06,29760,7440,-3999,0
"921",2003-10-07,29920,7480,-627,0
"922",2003-10-08,30000,7500,735,0
"923",2003-10-09,30080,7520,3887,0
"924",2003-10-10,30400,7600,-13441,0
"925",2003-10-13,29600,7400,-10032,0
"926",2003-10-14,29520,7380,-13540,0
"927",2003-10-15,29200,7300,-1832,0
"928",2003-10-16,28920,7230,1211,0
"929",2003-10-17,28160,7040,-78862,0
"930",2003-10-20,28400,7100,186,0
"931",2003-10-21,28560,7140,-314,0
"932",2003-10-22,28760,7190,1396,0
"933",2003-10-23,28200,7050,-368,0
"934",2003-10-24,28200,7050,-63,0
"935",2003-10-27,28400,7100,7,0
"936",2003-10-28,28480,7120,-375,0
"937",2003-10-29,28600,7150,1046,0
"938",2003-10-30,28600,7150,2350,-7946
"939",2003-10-31,28400,7100,-140,-3210
"940",2003-11-03,28280,7070,1043,-5412
"941",2003-11-04,28200,7050,2023,-7479
"942",2003-11-05,28520,7130,-10584,-1034
"943",2003-11-06,28600,7150,-14140,0
"944",2003-11-07,28400,7100,-5291,0
"945",2003-11-10,28960,7240,-15565,0
"946",2003-11-11,28840,7210,-129,0
"947",2003-11-12,28600,7150,-7,0
"948",2003-11-13,29040,7260,-3206,0
"949",2003-11-14,29040,7260,295,0
"950",2003-11-17,29040,7260,-318,0
"951",2003-11-18,29200,7300,-129,0
"952",2003-11-19,29040,7260,37,0
"953",2003-11-20,29320,7330,208,0
"954",2003-11-21,28920,7230,0,0
"955",2003-11-24,28880,7220,0,0
"956",2003-11-25,28960,7240,-12,0
"957",2003-11-26,28840,7210,0,0
"958",2003-11-27,28760,7190,-365,0
"959",2003-11-28,28760,7190,-115,0
"960",2003-12-01,28800,7200,-818,0
"961",2003-12-02,28920,7230,-427,0
"962",2003-12-03,29160,7290,-11299,0
"963",2003-12-04,29200,7300,59,0
"964",2003-12-05,29720,7430,-237,0
"965",2003-12-08,29280,7320,-7,0
"966",2003-12-09,29080,7270,-59,0
"967",2003-12-10,29280,7320,-2327,0
"968",2003-12-11,29520,7380,7,0
"969",2003-12-12,29480,7370,22,0
"970",2003-12-15,29520,7380,-1947,0
"971",2003-12-16,29360,7340,-2324,0
"972",2003-12-17,29560,7390,-2771,0
"973",2003-12-18,29360,7340,-788,0
"974",2003-12-19,29400,7350,-1193,0
"975",2003-12-22,29000,7250,-1512,0
"976",2003-12-23,28920,7230,-1742,0
"977",2003-12-24,28920,7230,-1037,0
"978",2003-12-26,28640,7160,-3794,0
"979",2003-12-29,27760,6940,615,0
"980",2003-12-30,27800,6950,3574,0
"981",2004-01-02,28160,7040,-7754,0
"982",2004-01-05,27800,6950,-135,0
"983",2004-01-06,27760,6940,-8310,0
"984",2004-01-07,27760,6940,-1729,0
"985",2004-01-08,26880,6720,-10537,-8148
"986",2004-01-09,26240,6560,-47,-8624
"987",2004-01-12,26000,6500,-2263,0
"988",2004-01-13,26000,6500,-4444,0
"989",2004-01-14,26240,6560,-6212,0
"990",2004-01-15,26000,6500,-279,0
"991",2004-01-16,26080,6520,-6008,0
"992",2004-01-19,25720,6430,-3653,0
"993",2004-01-20,25800,6450,-242,0
"994",2004-01-26,25400,6350,-3576,0
"995",2004-01-27,25440,6360,-267,0
"996",2004-01-28,25480,6370,-3268,0
"997",2004-01-29,25440,6360,-63,0
"998",2004-01-30,25480,6370,901,0
"999",2004-02-02,25480,6370,2149,0
"1000",2004-02-03,25320,6330,1101,0
"1001",2004-02-04,25480,6370,-1445,0
"1002",2004-02-05,25920,6480,-103,0
"1003",2004-02-06,25920,6480,-7,0
"1004",2004-02-09,26040,6510,-39,0
"1005",2004-02-10,26160,6540,-2009,0
"1006",2004-02-11,25840,6460,-798,0
"1007",2004-02-12,25920,6480,-2195,0
"1008",2004-02-13,26160,6540,-188,0
"1009",2004-02-16,25840,6460,-396,0
"1010",2004-02-17,25720,6430,-3512,0
"1011",2004-02-18,25960,6490,-570,0
"1012",2004-02-19,26040,6510,14,0
"1013",2004-02-20,25960,6490,-453,0
"1014",2004-02-23,25840,6460,-19,0
"1015",2004-02-24,25960,6490,-26,0
"1016",2004-02-25,26000,6500,-403,652
"1017",2004-02-26,26000,6500,-52,0
"1018",2004-02-27,26120,6530,-72,0
"1019",2004-03-02,26080,6520,-65,0
"1020",2004-03-03,25880,6470,-2035,0
"1021",2004-03-04,26240,6560,-78,0
"1022",2004-03-05,26400,6600,-3862,0
"1023",2004-03-08,26400,6600,579,0
"1024",2004-03-09,26400,6600,2904,0
"1025",2004-03-10,26160,6540,-183,0
"1026",2004-03-11,26480,6620,1951,0
"1027",2004-03-12,25600,6400,0,0
"1028",2004-03-15,25800,6450,-26,0
"1029",2004-03-16,25200,6300,-1290,-3458
"1030",2004-03-17,25240,6310,-221,-15511
"1031",2004-03-18,25240,6310,352,-6643
"1032",2004-03-19,25160,6290,0,-1340
"1033",2004-03-22,25000,6250,-19,0
"1034",2004-03-23,25000,6250,-105,0
"1035",2004-03-24,24640,6160,-650,-16734
"1036",2004-03-25,24360,6090,-6,0
"1037",2004-03-26,24680,6170,-821,0
"1038",2004-03-29,25000,6250,280,0
"1039",2004-03-30,25080,6270,1205,0
"1040",2004-03-31,25400,6350,268,0
"1041",2004-04-01,25200,6300,-13,0
"1042",2004-04-02,25080,6270,-7,0
"1043",2004-04-06,25160,6290,-1904,0
"1044",2004-04-07,25160,6290,-220,0
"1045",2004-04-08,24920,6230,-313,0
"1046",2004-04-09,24920,6230,-1520,0
"1047",2004-04-12,25040,6260,-119,0
"1048",2004-04-13,24760,6190,-950,0
"1049",2004-04-14,24760,6190,-885,0
"1050",2004-04-16,25000,6250,-262,0
"1051",2004-04-19,24920,6230,-3162,0
"1052",2004-04-20,25000,6250,-100,0
"1053",2004-04-21,24600,6150,-148,0
"1054",2004-04-22,24520,6130,-3233,0
"1055",2004-04-23,24960,6240,-6,0
"1056",2004-04-26,24880,6220,-112,0
"1057",2004-04-27,24880,6220,1786,0
"1058",2004-04-28,24800,6200,-279,0
"1059",2004-04-29,24240,6060,0,0
"1060",2004-04-30,23880,5970,-18,0
"1061",2004-05-03,23800,5950,-48,0
"1062",2004-05-04,24200,6050,-145,0
"1063",2004-05-06,23920,5980,18,0
"1064",2004-05-07,23600,5900,0,0
"1065",2004-05-10,22800,5700,-17,0
"1066",2004-05-11,22600,5650,-864,0
"1067",2004-05-12,22960,5740,-2375,0
"1068",2004-05-13,22400,5600,-561,0
"1069",2004-05-14,22320,5580,-831,0
"1070",2004-05-17,21200,5300,-5,0
"1071",2004-05-18,21200,5300,-1105,0
"1072",2004-05-19,21600,5400,-3008,0
"1073",2004-05-20,21120,5280,-5,0
"1074",2004-05-21,21520,5380,0,0
"1075",2004-05-24,21560,5390,-59,0
"1076",2004-05-25,20760,5190,-2079,0
"1077",2004-05-27,20920,5230,-7198,0
"1078",2004-05-28,20960,5240,-542,0
"1079",2004-05-31,21600,5400,-4743,0
"1080",2004-06-01,21240,5310,-172,0
"1081",2004-06-02,21720,5430,-13735,0
"1082",2004-06-03,21480,5370,-2671,0
"1083",2004-06-04,21320,5330,-3748,0
"1084",2004-06-07,21240,5310,-2653,0
"1085",2004-06-08,21720,5430,-2366,0
"1086",2004-06-09,21200,5300,-4672,0
"1087",2004-06-10,21480,5370,-5203,0
"1088",2004-06-11,20920,5230,-324,0
"1089",2004-06-14,20800,5200,-2966,0
"1090",2004-06-15,20760,5190,-5192,0
"1091",2004-06-16,20800,5200,-2198,0
"1092",2004-06-17,20520,5130,-7571,0
"1093",2004-06-18,20520,5130,-7582,8163
"1094",2004-06-21,20720,5180,-4681,4751
"1095",2004-06-22,20720,5180,-2890,2486
"1096",2004-06-23,20480,5120,0,0
"1097",2004-06-24,20560,5140,-103,0
"1098",2004-06-25,20960,5240,0,0
"1099",2004-06-28,21000,5250,0,1365
"1100",2004-06-29,21000,5250,0,194
"1101",2004-06-30,21120,5280,-2625,1659
"1102",2004-07-01,21360,5340,0,0
"1103",2004-07-02,21360,5340,-5,0
"1104",2004-07-05,21360,5340,-5,719
"1105",2004-07-06,21160,5290,0,0
"1106",2004-07-07,21400,5350,0,714
"1107",2004-07-08,21800,5450,0,0
"1108",2004-07-09,21320,5330,-5,0
"1109",2004-07-12,21680,5420,-5,0
"1110",2004-07-13,21560,5390,0,0
"1111",2004-07-14,21520,5380,0,0
"1112",2004-07-15,21520,5380,0,0
"1113",2004-07-16,21520,5380,0,0
"1114",2004-07-19,21520,5380,-70,0
"1115",2004-07-20,21520,5380,5,0
"1116",2004-07-21,21400,5350,0,0
"1117",2004-07-22,21400,5350,-5,0
"1118",2004-07-23,21360,5340,0,0
"1119",2004-07-26,21560,5390,0,0
"1120",2004-07-27,21040,5260,-1015,0
"1121",2004-07-28,21400,5350,-2569,221
"1122",2004-07-29,21080,5270,-5,0
"1123",2004-07-30,21320,5330,-11,0
"1124",2004-08-02,21280,5320,0,42
"1125",2004-08-03,21040,5260,0,0
"1126",2004-08-04,21120,5280,0,1475
"1127",2004-08-05,21040,5260,-5,0
"1128",2004-08-06,21040,5260,-242,315
"1129",2004-08-09,21360,5340,0,0
"1130",2004-08-10,21360,5340,0,0
"1131",2004-08-11,21240,5310,-16,0
"1132",2004-08-12,21240,5310,0,0
"1133",2004-08-13,21600,5400,0,0
"1134",2004-08-16,21480,5370,-1079,0
"1135",2004-08-17,21440,5360,-86,0
"1136",2004-08-18,21240,5310,0,0
"1137",2004-08-19,21600,5400,0,0
"1138",2004-08-20,21600,5400,-5,0
"1139",2004-08-23,21480,5370,-11,0
"1140",2004-08-24,21600,5400,0,0
"1141",2004-08-25,21480,5370,0,0
"1142",2004-08-26,21560,5390,0,0
"1143",2004-08-27,21920,5480,-11,0
"1144",2004-08-30,22280,5570,-1,0
"1145",2004-08-31,22480,5620,-6,0
"1146",2004-09-01,22640,5660,0,801
"1147",2004-09-02,23000,5750,-12,0
"1148",2004-09-03,22560,5640,-45,0
"1149",2004-09-06,22800,5700,0,504
"1150",2004-09-07,22800,5700,0,0
"1151",2004-09-08,23280,5820,0,0
"1152",2004-09-09,23200,5800,-1658,0
"1153",2004-09-10,23200,5800,35,0
"1154",2004-09-13,23360,5840,0,0
"1155",2004-09-14,22720,5680,-6,0
"1156",2004-09-15,23120,5780,0,0
"1157",2004-09-16,23040,5760,-201,0
"1158",2004-09-17,23000,5750,-35,0
"1159",2004-09-20,23280,5820,0,0
"1160",2004-09-21,23000,5750,0,0
"1161",2004-09-22,22800,5700,0,0
"1162",2004-09-23,22880,5720,17,0
"1163",2004-09-24,22760,5690,-22,0
"1164",2004-09-30,22800,5700,559,0
"1165",2004-10-01,23040,5760,0,0
"1166",2004-10-04,23200,5800,-12,0
"1167",2004-10-05,23200,5800,-731,0
"1168",2004-10-06,23160,5790,-5714,0
"1169",2004-10-07,23200,5800,-133,0
"1170",2004-10-08,23160,5790,-7,0
"1171",2004-10-11,23400,5850,0,0
"1172",2004-10-12,23400,5850,76,9090
"1173",2004-10-13,23280,5820,0,0
"1174",2004-10-14,23400,5850,0,0
"1175",2004-10-15,23280,5820,0,0
"1176",2004-10-18,23400,5850,0,0
"1177",2004-10-19,23560,5890,0,0
"1178",2004-10-20,23600,5900,-6,0
"1179",2004-10-21,23200,5800,0,0
"1180",2004-10-22,23120,5780,0,0
"1181",2004-10-25,23040,5760,0,0
"1182",2004-10-26,23360,5840,0,0
"1183",2004-10-27,23320,5830,0,0
"1184",2004-10-28,23320,5830,0,0
"1185",2004-10-29,23280,5820,0,0
"1186",2004-11-01,23400,5850,0,0
"1187",2004-11-02,23400,5850,0,0
"1188",2004-11-03,23080,5770,-3172,0
"1189",2004-11-04,23160,5790,0,0
"1190",2004-11-05,23320,5830,0,117
"1191",2004-11-08,23320,5830,0,0
"1192",2004-11-09,23360,5840,0,0
"1193",2004-11-10,23320,5830,-6,0
"1194",2004-11-11,23280,5820,0,0
"1195",2004-11-12,23320,5830,0,0
"1196",2004-11-15,23200,5800,0,0
"1197",2004-11-16,22880,5720,0,-115
"1198",2004-11-17,23160,5790,0,0
"1199",2004-11-18,23200,5800,0,0
"1200",2004-11-19,22680,5670,-6,0
"1201",2004-11-22,22360,5590,0,0
"1202",2004-11-23,22040,5510,0,0
"1203",2004-11-24,22040,5510,0,220
"1204",2004-11-25,22000,5500,0,0
"1205",2004-11-26,22080,5520,0,0
"1206",2004-11-29,22240,5560,0,0
"1207",2004-11-30,22240,5560,-283,0
"1208",2004-12-01,22400,5600,0,0
"1209",2004-12-02,22760,5690,0,0
"1210",2004-12-03,22880,5720,-6,0
"1211",2004-12-06,22960,5740,0,0
"1212",2004-12-07,22520,5630,0,0
"1213",2004-12-08,22520,5630,0,0
"1214",2004-12-09,22520,5630,0,0
"1215",2004-12-10,22600,5650,0,0
"1216",2004-12-13,22360,5590,0,0
