"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2060",2008-05-14,72437,3927,0,165
"2061",2008-05-15,73518,3986,-2668,587
"2062",2008-05-16,72823,3948,-76,-495
"2063",2008-05-19,72050,3906,0,0
"2064",2008-05-20,72050,3906,-9,-8537
"2065",2008-05-21,70969,3848,1201,0
"2066",2008-05-22,70429,3818,0,0
"2067",2008-05-23,69811,3785,-1,-2217
"2068",2008-05-26,69348,3760,0,168
"2069",2008-05-27,69502,3768,-99,-82
"2070",2008-05-28,68730,3726,-1060,80
"2071",2008-05-29,68884,3735,-7352,-169
"2072",2008-05-30,68498,3714,-4654,0
"2073",2008-06-02,68266,3701,3609,0
"2074",2008-06-03,68421,3709,-4960,0
"2075",2008-06-04,67803,3676,-11904,75
"2076",2008-06-05,68189,3697,0,-18
"2077",2008-06-09,67185,3642,7667,-57
"2078",2008-06-10,67571,3663,1961,4
"2079",2008-06-11,65950,3575,1870,17
"2080",2008-06-12,66722,3617,-1378,-21
"2081",2008-06-13,66027,3580,-7828,0
"2082",2008-06-16,65950,3575,-1521,-448
"2083",2008-06-17,65950,3575,1120,239
"2084",2008-06-18,65486,3550,1461,0
"2085",2008-06-19,65486,3550,381,-1024
"2086",2008-06-20,65332,3542,-5101,-4
"2087",2008-06-23,65332,3542,1814,-421
"2088",2008-06-24,64869,3517,4221,-940
"2089",2008-06-25,65177,3534,-29972,4
"2090",2008-06-26,65177,3534,-10937,-252
"2091",2008-06-27,64791,3513,898,0
"2092",2008-06-30,64869,3517,0,0
"2093",2008-07-01,64096,3475,6148,0
"2094",2008-07-02,62706,3400,12431,0
"2095",2008-07-03,62397,3383,4030,0
"2096",2008-07-04,58768,3186,11015,142
"2097",2008-07-07,55602,3014,45091,-108
"2098",2008-07-08,55138,2989,1506,-15
"2099",2008-07-09,54598,2960,-12931,104
"2100",2008-07-10,54057,2931,-4602,-101
"2101",2008-07-11,54057,2931,-8310,77
"2102",2008-07-14,53130,2880,1137,-11
"2103",2008-07-15,50968,2763,2930,33
"2104",2008-07-16,50891,2759,1217,215
"2105",2008-07-17,51895,2814,-1501,-72
"2106",2008-07-18,51277,2780,-3884,-94
"2107",2008-07-21,51740,2805,-16912,-126
"2108",2008-07-22,51740,2805,-245,-24
"2109",2008-07-23,51586,2797,-1124,0
"2110",2008-07-24,53903,2922,-3,549
"2111",2008-07-25,53903,2922,-62,512
"2112",2008-07-28,53825,2918,-12069,448
"2113",2008-07-29,53748,2914,-8984,202
"2114",2008-07-30,53362,2893,-8374,803
"2115",2008-07-31,53362,2893,-13133,0
"2116",2008-08-01,53053,2876,-11756,-316
"2117",2008-08-04,53671,2910,0,0
"2118",2008-08-05,56683,3073,-126,387
"2119",2008-08-06,56760,3077,-3475,378
"2120",2008-08-07,57532,3119,-218,0
"2121",2008-08-08,57609,3123,0,-26
"2122",2008-08-11,57609,3123,-4,0
"2123",2008-08-12,57764,3132,79,0
"2124",2008-08-13,57146,3098,-352,0
"2125",2008-08-14,65718,3563,-391,0
"2126",2008-08-18,69116,3747,-4458,0
"2127",2008-08-19,69116,3747,1283,0
"2128",2008-08-20,69811,3785,-496,5
"2129",2008-08-21,67803,3676,0,22
"2130",2008-08-22,69039,3743,0,-5
"2131",2008-08-25,67958,3684,-5,-23
"2132",2008-08-26,66722,3617,-4,-4
"2133",2008-08-27,65950,3575,-95,0
"2134",2008-08-28,63787,3458,0,0
"2135",2008-08-29,65641,3559,-8,0
"2136",2008-09-01,63092,3421,2469,-2160
"2137",2008-09-02,62784,3404,0,-231
"2138",2008-09-03,60312,3270,-1101,0
"2139",2008-09-04,61857,3354,0,0
"2140",2008-09-05,64174,3479,1316,0
"2141",2008-09-08,71510,3877,-5736,0
"2142",2008-09-09,71047,3852,0,-41
"2143",2008-09-10,70583,3827,0,0
"2144",2008-09-11,72591,3936,26,0
"2145",2008-09-12,72514,3931,0,0
"2146",2008-09-16,66722,3617,1362,0
"2147",2008-09-17,70506,3823,-18,0
"2148",2008-09-18,67958,3684,77,0
"2149",2008-09-19,68961,3739,-619,0
"2150",2008-09-22,68266,3701,-1113,-123
"2151",2008-09-23,68266,3701,-265,1489
"2152",2008-09-24,66490,3605,-143,-121
"2153",2008-09-25,68112,3693,-1838,-107
"2154",2008-09-26,65950,3575,-1806,-116
"2155",2008-09-29,66259,3592,0,0
"2156",2008-09-30,63324,3433,0,0
"2157",2008-10-01,63324,3433,0,-90
"2158",2008-10-02,63401,3437,999,-98
"2159",2008-10-06,59926,3249,5006,-93
"2160",2008-10-07,57146,3098,-869,-82
"2161",2008-10-08,54829,2973,2308,-85
"2162",2008-10-09,49269,2671,-348,-81
"2163",2008-10-10,43246,2345,3022,-18
"2164",2008-10-13,45871,2487,-2698,-341
"2165",2008-10-14,52358,2839,-2139,-70
"2166",2008-10-15,51432,2788,978,-73
"2167",2008-10-16,48343,2621,2802,-77
"2168",2008-10-17,48343,2621,620,-94
"2169",2008-10-20,47879,2596,2983,-103
"2170",2008-10-21,48188,2613,927,-260
"2171",2008-10-22,46026,2495,1108,-136
"2172",2008-10-23,41701,2261,754,-228
"2173",2008-10-24,35446,1922,24,-168
"2174",2008-10-27,32357,1754,4244,-243
"2175",2008-10-28,33207,1800,-2036,-715
"2176",2008-10-29,33207,1800,0,0
"2177",2008-10-30,38149,2068,-638,0
"2178",2008-10-31,42860,2324,-397,0
"2179",2008-11-03,42087,2282,0,0
"2180",2008-11-04,42473,2303,0,0
"2181",2008-11-05,45022,2441,-32,212
"2182",2008-11-06,44867,2433,519,-23
"2183",2008-11-07,44867,2433,0,0
"2184",2008-11-10,44790,2428,-821,-189
"2185",2008-11-11,44790,2428,-54,0
"2186",2008-11-12,44172,2395,-215,0
"2187",2008-11-13,38767,2102,3682,0
"2188",2008-11-14,41701,2261,0,0
"2189",2008-11-17,42860,2324,392,0
"2190",2008-11-18,39384,2135,690,0
"2191",2008-11-19,38612,2093,-285,0
"2192",2008-11-20,35523,1926,727,0
"2193",2008-11-21,36913,2001,-100,0
"2194",2008-11-24,36296,1968,434,0
"2195",2008-11-25,37840,2052,-300,0
"2196",2008-11-26,40775,2211,-1507,0
"2197",2008-11-27,42473,2303,-3,0
"2198",2008-11-28,42242,2290,0,0
"2199",2008-12-01,42628,2311,0,0
"2200",2008-12-02,41392,2244,743,0
"2201",2008-12-03,39693,2152,-126,0
"2202",2008-12-04,38381,2081,615,0
"2203",2008-12-05,39616,2148,0,0
"2204",2008-12-08,41083,2227,-137,0
"2205",2008-12-09,40852,2215,0,0
"2206",2008-12-10,41624,2257,0,0
"2207",2008-12-11,44481,2412,-697,5490
"2208",2008-12-12,42782,2319,618,0
"2209",2008-12-15,44095,2391,-163,0
"2210",2008-12-16,44095,2391,-375,0
"2211",2008-12-17,43555,2361,0,0
"2212",2008-12-18,43864,2378,0,0
"2213",2008-12-19,44713,2424,-887,0
"2214",2008-12-22,45485,2466,-606,0
"2215",2008-12-23,44018,2386,1505,0
"2216",2008-12-24,44404,2407,-281,0
"2217",2008-12-26,44018,2386,-97,0
"2218",2008-12-29,43941,2382,-3,0
"2219",2008-12-30,42242,2290,-3,0
"2220",2009-01-02,42937,2328,-1377,-274
"2221",2009-01-05,44018,2386,0,0
"2222",2009-01-06,44481,2412,-410,546
"2223",2009-01-07,44404,2407,-2,0
"2224",2009-01-08,43786,2374,1111,0
"2225",2009-01-09,45408,2462,0,0
"2226",2009-01-12,45254,2453,0,0
"2227",2009-01-13,45099,2445,0,0
"2228",2009-01-14,45408,2462,416,0
"2229",2009-01-15,44095,2391,2915,-762
"2230",2009-01-16,42473,2303,0,-2571
"2231",2009-01-19,42473,2303,0,0
"2232",2009-01-20,42473,2303,546,0
"2233",2009-01-21,40543,2198,0,-2423
"2234",2009-01-22,42782,2319,0,0
"2235",2009-01-23,42628,2311,851,0
"2236",2009-01-28,42860,2324,-1079,0
"2237",2009-01-29,43477,2357,0,0
"2238",2009-01-30,43400,2353,0,0
"2239",2009-02-02,43400,2353,932,0
"2240",2009-02-03,44636,2420,-479,0
"2241",2009-02-04,45794,2483,-1105,0
"2242",2009-02-05,46566,2525,0,0
"2243",2009-02-06,47570,2579,0,0
"2244",2009-02-09,46180,2504,-3,0
"2245",2009-02-10,45408,2462,-186,0
"2246",2009-02-11,46180,2504,6,-3
"2247",2009-02-12,45949,2491,0,0
"2248",2009-02-13,45949,2491,0,0
"2249",2009-02-16,45562,2470,-1,0
"2250",2009-02-17,44018,2386,753,0
"2251",2009-02-18,44018,2386,0,0
"2252",2009-02-19,43709,2370,0,0
"2253",2009-02-20,44095,2391,621,0
"2254",2009-02-23,44172,2395,-6,0
"2255",2009-02-24,43786,2374,996,0
"2256",2009-02-25,43246,2345,-424,0
"2257",2009-02-26,42165,2286,-2594,0
"2258",2009-02-27,42319,2294,0,0
"2259",2009-03-02,42319,2294,1451,0
"2260",2009-03-03,40157,2177,0,0
"2261",2009-03-04,41315,2240,0,0
"2262",2009-03-05,42165,2286,0,0
"2263",2009-03-06,41547,2252,0,0
"2264",2009-03-09,41778,2265,-162,0
"2265",2009-03-10,42319,2294,-82,0
"2266",2009-03-11,42937,2328,-897,0
"2267",2009-03-12,43091,2336,0,0
"2268",2009-03-13,43786,2374,-70,0
"2269",2009-03-16,43941,2382,-258,0
"2270",2009-03-17,44481,2412,0,0
"2271",2009-03-18,45254,2453,0,0
"2272",2009-03-19,45022,2441,0,0
"2273",2009-03-20,45331,2458,-126,0
"2274",2009-03-23,45408,2462,0,0
"2275",2009-03-24,48574,2633,-7,0
"2276",2009-03-25,55833,3027,3375,-723
"2277",2009-03-26,54829,2973,0,0
"2278",2009-03-27,53208,2885,0,-128
"2279",2009-03-30,53285,2889,854,0
"2280",2009-03-31,56837,3081,-235,0
"2281",2009-04-01,56528,3065,-111,0
"2282",2009-04-02,59926,3249,0,0
"2283",2009-04-03,59000,3199,-69,0
"2284",2009-04-06,58845,3190,-1720,0
"2285",2009-04-07,57764,3132,-179,0
"2286",2009-04-08,57609,3123,765,0
"2287",2009-04-09,59308,3215,-1491,0
"2288",2009-04-10,62397,3383,-108,0
"2289",2009-04-13,64405,3492,0,0
"2290",2009-04-14,63324,3433,-2,0
"2291",2009-04-15,62166,3370,-62,0
"2292",2009-04-16,61780,3349,-1740,0
"2293",2009-04-17,61007,3308,0,0
"2294",2009-04-20,61085,3312,-111,0
"2295",2009-04-21,61548,3337,1115,0
"2296",2009-04-22,63015,3416,-1377,0
"2297",2009-04-23,62088,3366,-592,0
"2298",2009-04-24,61239,3320,-265,0
"2299",2009-04-27,61239,3320,-131,0
"2300",2009-04-28,58691,3182,1423,0
"2301",2009-04-29,60698,3291,-407,0
"2302",2009-04-30,62397,3383,0,0
"2303",2009-05-04,63942,3467,-573,0
"2304",2009-05-06,63324,3433,0,-321
"2305",2009-05-07,64405,3492,-1439,0
"2306",2009-05-08,64405,3492,-3,0
"2307",2009-05-11,66027,3580,-214,0
"2308",2009-05-12,66027,3580,0,0
"2309",2009-05-13,65718,3563,0,0
"2310",2009-05-14,63092,3421,2892,0
"2311",2009-05-15,63942,3467,-918,0
"2312",2009-05-18,62475,3387,0,0
"2313",2009-05-19,65564,3555,-2378,0
"2314",2009-05-20,64869,3517,0,0
"2315",2009-05-21,63401,3437,-212,0
"2316",2009-05-22,63865,3462,-4,0
"2317",2009-05-25,63092,3421,1094,0
"2318",2009-05-26,63015,3416,-209,0
"2319",2009-05-27,62088,3366,0,0
"2320",2009-05-28,62475,3387,-682,0
"2321",2009-05-29,63710,3454,-4,0
"2322",2009-06-01,62552,3391,-247,0
"2323",2009-06-02,62397,3383,-430,0
"2324",2009-06-03,62397,3383,-819,0
"2325",2009-06-04,62243,3375,-1126,0
"2326",2009-06-05,61702,3345,-591,0
"2327",2009-06-08,60621,3287,-1526,0
"2328",2009-06-09,60930,3303,-86,0
"2329",2009-06-10,60081,3257,-1829,0
"2330",2009-06-11,59308,3215,0,0
"2331",2009-06-12,59540,3228,-1792,0
"2332",2009-06-15,58073,3148,0,0
"2333",2009-06-16,58150,3153,-75,0
"2334",2009-06-17,57918,3140,-473,0
"2335",2009-06-18,58459,3169,-1092,0
"2336",2009-06-19,58227,3157,-1,0
"2337",2009-06-22,60698,3291,-1240,0
"2338",2009-06-23,59231,3211,2741,0
"2339",2009-06-24,58691,3182,-4,0
"2340",2009-06-25,58536,3174,-2594,0
"2341",2009-06-26,59540,3228,-998,0
"2342",2009-06-29,60544,3282,0,0
"2343",2009-06-30,61239,3320,0,0
"2344",2009-07-01,60698,3291,0,0
"2345",2009-07-02,61007,3308,-429,0
"2346",2009-07-03,61007,3308,0,0
"2347",2009-07-06,61085,3312,0,0
"2348",2009-07-07,60853,3299,-670,0
"2349",2009-07-08,59463,3224,-1157,0
"2350",2009-07-09,59463,3224,-2303,0
"2351",2009-07-10,59463,3224,-2901,0
"2352",2009-07-13,58691,3182,1093,0
"2353",2009-07-14,58691,3182,-4968,0
"2354",2009-07-15,58613,3178,-2383,0
"2355",2009-07-16,58613,3178,-2108,0
"2356",2009-07-17,58613,3178,-963,0
"2357",2009-07-20,58613,3178,-4070,0
"2358",2009-07-21,58227,3157,-796,0
"2359",2009-07-22,58382,3165,-6461,0
"2360",2009-07-23,58459,3169,-3825,0
"2361",2009-07-24,58613,3178,-4559,0
"2362",2009-07-27,60930,3303,-680,0
"2363",2009-07-28,62243,3375,-404,0
"2364",2009-07-29,62629,3395,-409,0
"2365",2009-07-30,61780,3349,0,0
"2366",2009-07-31,62629,3395,-951,0
"2367",2009-08-03,63015,3416,-156,-80
"2368",2009-08-04,61780,3349,-27508,0
"2369",2009-08-05,60698,3291,-8220,0
"2370",2009-08-06,61162,3316,-15056,0
"2371",2009-08-07,59617,3232,-15026,0
"2372",2009-08-10,60312,3270,-14886,0
"2373",2009-08-11,60312,3270,-14324,0
"2374",2009-08-12,60081,3257,-14371,0
"2375",2009-08-13,63556,3446,901,0
"2376",2009-08-14,67958,3684,1580,220
"2377",2009-08-17,68421,3709,5555,0
"2378",2009-08-18,70043,3797,973,0
"2379",2009-08-19,73672,3994,-161,270
"2380",2009-08-20,71819,3894,417,0
"2381",2009-08-21,72359,3923,-5,0
"2382",2009-08-24,73827,4003,-2836,-1
"2383",2009-08-25,72745,3944,833,0
"2384",2009-08-26,72745,3944,1272,0
"2385",2009-08-27,72977,3956,1410,0
"2386",2009-08-28,76452,4145,0,0
"2387",2009-08-31,74985,4065,-15,0
"2388",2009-09-01,73132,3965,-578,0
"2389",2009-09-02,74058,4015,1276,0
"2390",2009-09-03,76916,4170,6404,-2
"2391",2009-09-04,75217,4078,-444,0
"2392",2009-09-07,74367,4032,-39,0
"2393",2009-09-08,74831,4057,1356,0
"2394",2009-09-09,75217,4078,240,0
"2395",2009-09-10,75062,4070,-3499,0
"2396",2009-09-11,74213,4023,2362,168
"2397",2009-09-14,74136,4019,3432,0
"2398",2009-09-15,75680,4103,678,0
"2399",2009-09-16,76066,4124,-1758,0
"2400",2009-09-17,76066,4124,-519,0
"2401",2009-09-18,76761,4162,-749,0
"2402",2009-09-21,76761,4162,-490,0
"2403",2009-09-22,77070,4178,-74,0
"2404",2009-09-23,76375,4141,-50,0
"2405",2009-09-24,74136,4019,1118,0
"2406",2009-09-25,74908,4061,1003,0
"2407",2009-09-28,74599,4044,1333,0
"2408",2009-09-29,75139,4074,-5,0
"2409",2009-09-30,74753,4053,267,259
"2410",2009-10-01,74753,4053,397,0
"2411",2009-10-05,74367,4032,3086,0
"2412",2009-10-06,75294,4082,-350,0
"2413",2009-10-07,76375,4141,-339,0
"2414",2009-10-08,74753,4053,440,0
"2415",2009-10-09,75680,4103,-558,0
"2416",2009-10-12,75680,4103,-211,0
"2417",2009-10-13,77842,4220,-779,0
"2418",2009-10-14,76298,4137,-15,0
"2419",2009-10-15,76298,4137,-2218,0
"2420",2009-10-16,77224,4187,11291,0
"2421",2009-10-19,77533,4204,602,0
"2422",2009-10-20,85719,4647,-1617,0
"2423",2009-10-21,82476,4471,0,0
"2424",2009-10-22,83866,4547,-243,0
"2425",2009-10-23,84020,4555,0,0
"2426",2009-10-26,79078,4287,-544,0
"2427",2009-10-27,77997,4229,8219,0
"2428",2009-10-28,77997,4229,4424,2
"2429",2009-10-29,79541,4312,495,70
"2430",2009-10-30,79387,4304,-1,4
"2431",2009-11-02,77688,4212,468,95
"2432",2009-11-03,78306,4245,-186,15
"2433",2009-11-04,78923,4279,0,0
"2434",2009-11-05,78769,4270,0,0
"2435",2009-11-06,79541,4312,0,0
"2436",2009-11-09,80159,4346,-317,0
"2437",2009-11-10,80931,4388,-132,21
"2438",2009-11-11,80313,4354,-21,-155
"2439",2009-11-12,80313,4354,0,0
"2440",2009-11-13,80159,4346,0,21
"2441",2009-11-16,79541,4312,0,21
"2442",2009-11-17,79232,4296,-82,21
"2443",2009-11-18,79078,4287,-11,20
"2444",2009-11-19,77224,4187,-2069,20
"2445",2009-11-20,78923,4279,-1042,0
"2446",2009-11-23,78769,4270,0,0
"2447",2009-11-24,78615,4262,0,20
"2448",2009-11-25,78306,4245,1500,25
"2449",2009-11-26,78769,4270,0,25
"2450",2009-11-27,77224,4187,3781,150
"2451",2009-11-30,78306,4245,3532,0
"2452",2009-12-01,77997,4229,552,0
"2453",2009-12-02,77147,4183,0,0
"2454",2009-12-03,77224,4187,-181,0
"2455",2009-12-04,79232,4296,0,0
"2456",2009-12-07,78615,4262,-5,0
"2457",2009-12-08,77379,4195,-1,0
"2458",2009-12-09,77379,4195,-106,0
"2459",2009-12-10,76993,4174,-2975,0
"2460",2009-12-11,78306,4245,-80,0
"2461",2009-12-14,77997,4229,-692,0
"2462",2009-12-15,77997,4229,-253,0
"2463",2009-12-16,77224,4187,0,0
"2464",2009-12-17,77224,4187,0,0
"2465",2009-12-18,78151,4237,-337,1515
"2466",2009-12-21,77842,4220,-759,200
"2467",2009-12-22,76916,4170,-586,0
"2468",2009-12-23,77224,4187,-250,0
"2469",2009-12-24,78151,4237,-3343,0
"2470",2009-12-28,77688,4212,-454,0
"2471",2009-12-29,78240,4242,-20,0
"2472",2009-12-30,77920,4225,-493,0
"2473",2010-01-04,76880,4169,-82,0
"2474",2010-01-05,77120,4182,-545,0
"2475",2010-01-06,77440,4199,0,0
"2476",2010-01-07,76400,4142,-10,0
"2477",2010-01-08,76480,4147,-444,0
"2478",2010-01-11,76640,4155,-124,0
"2479",2010-01-12,77520,4203,1680,0
"2480",2010-01-13,77440,4199,0,0
"2481",2010-01-14,77360,4195,0,-1440
"2482",2010-01-15,77920,4225,-585,0
"2483",2010-01-18,77840,4221,477,0
"2484",2010-01-19,77600,4208,-229,0
"2485",2010-01-20,77600,4208,9171,0
"2486",2010-01-21,78480,4255,-1800,0
"2487",2010-01-22,78400,4251,-397,0
"2488",2010-01-25,78400,4251,-191,0
"2489",2010-01-26,78080,4234,1424,0
"2490",2010-01-27,77600,4208,0,0
"2491",2010-01-28,78080,4234,-2178,0
"2492",2010-01-29,76720,4160,3589,0
"2493",2010-02-01,77120,4182,-623,0
"2494",2010-02-02,75760,4108,-3,0
"2495",2010-02-03,75920,4116,0,0
"2496",2010-02-04,76000,4121,-4,0
"2497",2010-02-05,75120,4073,0,0
"2498",2010-02-08,74240,4025,0,-758
"2499",2010-02-09,74240,4025,4902,0
"2500",2010-02-10,74400,4034,301,0
"2501",2010-02-11,74240,4025,0,0
"2502",2010-02-12,74080,4017,0,0
"2503",2010-02-16,73600,3991,0,0
"2504",2010-02-17,73440,3982,-483,0
"2505",2010-02-18,76160,4129,871,6
"2506",2010-02-19,75120,4073,1212,-5
"2507",2010-02-22,75440,4090,-24,0
"2508",2010-02-23,74720,4051,-162,0
"2509",2010-02-24,73440,3982,1682,0
"2510",2010-02-25,72240,3917,2648,0
"2511",2010-02-26,73040,3960,0,0
"2512",2010-03-02,73280,3973,0,0
"2513",2010-03-03,73520,3986,0,0
"2514",2010-03-04,73440,3982,0,0
"2515",2010-03-05,72960,3956,0,0
"2516",2010-03-08,72800,3947,-469,0
"2517",2010-03-09,73520,3986,0,0
"2518",2010-03-10,72320,3921,0,-122
"2519",2010-03-11,72480,3930,0,-383
"2520",2010-03-12,72240,3917,-355,0
"2521",2010-03-15,72000,3904,-740,0
"2522",2010-03-16,73360,3978,-405,0
"2523",2010-03-17,72400,3926,-451,0
"2524",2010-03-18,72800,3947,0,0
"2525",2010-03-19,72720,3943,-800,0
"2526",2010-03-22,72640,3939,-898,0
"2527",2010-03-23,72560,3934,-3222,0
"2528",2010-03-24,71040,3852,-1806,0
"2529",2010-03-25,70800,3839,-556,0
"2530",2010-03-26,71680,3887,-1500,0
"2531",2010-03-29,71840,3895,-1056,0
"2532",2010-03-30,70880,3843,-210,0
"2533",2010-03-31,70640,3830,-753,0
"2534",2010-04-01,72000,3904,-7565,-575
"2535",2010-04-02,72000,3904,-2896,0
"2536",2010-04-05,73440,3982,-4058,0
"2537",2010-04-06,74000,4012,-2008,0
"2538",2010-04-07,74080,4017,-1521,232
"2539",2010-04-08,73760,3999,-706,0
"2540",2010-04-09,75200,4077,2241,-51
"2541",2010-04-12,77760,4216,6488,0
"2542",2010-04-13,77760,4216,13517,0
"2543",2010-04-14,79200,4294,14467,0
"2544",2010-04-15,78720,4268,-755,-1
"2545",2010-04-16,79840,4329,2425,0
"2546",2010-04-19,80160,4346,11972,125
"2547",2010-04-20,80960,4390,-128,-22
"2548",2010-04-21,81120,4398,301,-106
"2549",2010-04-22,82400,4468,4159,0
"2550",2010-04-23,80480,4364,-494,0
"2551",2010-04-26,80480,4364,-1638,25
"2552",2010-04-27,80000,4338,-2663,-25
"2553",2010-04-28,78720,4268,1189,0
"2554",2010-04-29,78960,4281,-1451,0
"2555",2010-04-30,78960,4281,-224,-1
"2556",2010-05-03,78400,4251,1004,0
"2557",2010-05-04,77360,4195,0,-2
"2558",2010-05-06,76800,4164,951,0
"2559",2010-05-07,75920,4116,1511,0
"2560",2010-05-10,77520,4203,5187,150
"2561",2010-05-11,78240,4242,-34,-1
"2562",2010-05-12,78400,4251,0,-24
"2563",2010-05-13,77920,4225,-15,-127
"2564",2010-05-14,77840,4221,0,0
"2565",2010-05-17,77120,4182,1648,0
"2566",2010-05-18,77120,4182,-512,0
"2567",2010-05-19,77600,4208,12918,0
"2568",2010-05-20,77600,4208,0,0
"2569",2010-05-24,77600,4208,0,24
"2570",2010-05-25,77280,4190,8567,44
"2571",2010-05-26,77440,4199,2002,0
"2572",2010-05-27,77600,4208,0,0
"2573",2010-05-28,78240,4242,0,0
"2574",2010-05-31,78240,4242,-5,0
"2575",2010-06-01,77200,4186,6489,0
"2576",2010-06-03,77680,4212,-1723,0
"2577",2010-06-04,77360,4195,0,0
"2578",2010-06-07,77360,4195,4611,0
"2579",2010-06-08,77600,4208,5381,0
"2580",2010-06-09,77600,4208,-5,0
"2581",2010-06-10,77600,4208,-567,10
"2582",2010-06-11,77440,4199,-237,0
"2583",2010-06-14,76800,4164,-322,0
"2584",2010-06-15,76320,4138,-375,0
"2585",2010-06-16,76720,4160,-645,0
"2586",2010-06-17,76480,4147,-684,0
"2587",2010-06-18,76000,4121,-1407,47
"2588",2010-06-21,76800,4164,2467,0
"2589",2010-06-22,76960,4173,-901,0
"2590",2010-06-23,76560,4151,-908,-34
"2591",2010-06-24,76400,4142,-636,24
"2592",2010-06-25,76480,4147,-1056,733
"2593",2010-06-28,77200,4186,882,372
"2594",2010-06-29,76800,4164,-1474,-81
"2595",2010-06-30,76800,4164,2977,-62
"2596",2010-07-01,77760,4216,9628,43
"2597",2010-07-02,77360,4195,-377,28
"2598",2010-07-05,76240,4134,404,-24
"2599",2010-07-06,75840,4112,-1063,0
"2600",2010-07-07,76560,4151,-971,546
"2601",2010-07-08,76560,4151,2809,33
"2602",2010-07-09,76400,4142,1435,0
"2603",2010-07-12,76560,4151,-302,0
"2604",2010-07-13,76560,4151,354,-14
"2605",2010-07-14,77360,4195,-2520,-5
"2606",2010-07-15,78000,4229,503,0
"2607",2010-07-16,76720,4160,-101,0
"2608",2010-07-19,76640,4155,-1465,4
"2609",2010-07-20,76560,4151,-187,-5
"2610",2010-07-21,76400,4142,-739,-238
"2611",2010-07-22,76320,4138,-143,14
"2612",2010-07-23,77200,4186,-2063,-62
"2613",2010-07-26,76880,4169,-850,0
"2614",2010-07-27,76720,4160,-1739,0
"2615",2010-07-28,76320,4138,-968,0
"2616",2010-07-29,75920,4116,23,306
"2617",2010-07-30,75840,4112,2716,235
"2618",2010-08-02,76240,4134,4335,-86
"2619",2010-08-03,74560,4043,4800,237
"2620",2010-08-04,76000,4121,6119,0
"2621",2010-08-05,74640,4047,-214,0
"2622",2010-08-06,75200,4077,-1764,97
"2623",2010-08-09,74720,4051,-623,-24
"2624",2010-08-10,74720,4051,9642,0
"2625",2010-08-11,74880,4060,4106,0
"2626",2010-08-12,74800,4056,3839,-10
"2627",2010-08-13,74800,4056,-299,0
"2628",2010-08-16,74800,4056,-172,0
"2629",2010-08-17,74720,4051,-1532,-51
"2630",2010-08-18,76080,4125,-9,145
"2631",2010-08-19,75200,4077,8994,-108
"2632",2010-08-20,76320,4138,8033,-128
"2633",2010-08-23,76560,4151,-298,67
"2634",2010-08-24,76320,4138,-403,-10
"2635",2010-08-25,76320,4138,4253,0
"2636",2010-08-26,75920,4116,0,-57
"2637",2010-08-27,75200,4077,-184,0
"2638",2010-08-30,75520,4095,0,0
"2639",2010-08-31,76480,4147,0,156
"2640",2010-09-01,75360,4086,-472,33
