"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"637",2002-08-09,120267,3358,-726,35
"638",2002-08-12,119236,3329,1,35
"639",2002-08-13,120267,3358,206,35
"640",2002-08-14,119064,3325,751,35
"641",2002-08-16,119236,3329,962,0
"642",2002-08-19,123703,3454,-1107,7604
"643",2002-08-20,123531,3449,5919,-5218
"644",2002-08-21,121985,3406,1730,-2523
"645",2002-08-22,120954,3377,20185,0
"646",2002-08-23,118205,3301,-13600,0
"647",2002-08-26,116831,3262,3797,34
"648",2002-08-27,116315,3248,5535,24
"649",2002-08-28,115113,3214,-5908,17
"650",2002-08-29,115456,3224,-9598,0
"651",2002-08-30,113910,3181,-7555,17
"652",2002-09-02,114425,3195,-1401,16
"653",2002-09-03,115113,3214,-1563,0
"654",2002-09-04,113395,3166,-6417,0
"655",2002-09-05,109787,3065,-2299,0
"656",2002-09-06,110989,3099,-7484,0
"657",2002-09-09,99650,2782,360,15
"658",2002-09-10,107897,3013,6505,0
"659",2002-09-11,105320,2941,5861,0
"660",2002-09-12,110302,3080,-16,1721
"661",2002-09-13,106179,2965,-5296,945
"662",2002-09-16,106522,2974,-5065,0
"663",2002-09-17,113738,3176,31601,0
"664",2002-09-18,108584,3032,8949,16
"665",2002-09-19,107553,3003,7780,25
"666",2002-09-23,100337,2802,-10727,6
"667",2002-09-24,94839,2648,676,-58110
"668",2002-09-25,90372,2523,1677,-2332
"669",2002-09-26,93465,2610,-13644,-48021
"670",2002-09-27,88310,2466,-16127,18
"671",2002-09-30,88654,2475,-9604,-4379
"672",2002-10-01,90716,2533,-17078,-24559
"673",2002-10-02,85561,2389,358,-254
"674",2002-10-04,84531,2360,1094,49
"675",2002-10-07,82469,2303,-1905,-25
"676",2002-10-08,83671,2336,1887,0
"677",2002-10-09,77143,2154,-1532,27
"678",2002-10-10,81953,2288,-4312,1820
"679",2002-10-11,79033,2207,-498,-1012
"680",2002-10-14,82469,2303,-1178,-871
"681",2002-10-15,94839,2648,-17,-55
"682",2002-10-16,93121,2600,120,358
"683",2002-10-17,101712,2840,0,-269
"684",2002-10-18,105148,2936,37920,-1086
"685",2002-10-21,103086,2878,-31,908
"686",2002-10-22,103601,2893,24,0
"687",2002-10-23,111333,3109,3863,-38
"688",2002-10-24,105148,2936,-3680,110
"689",2002-10-25,101883,2845,841,-62
"690",2002-10-28,117003,3267,-269,-693
"691",2002-10-29,113910,3181,966,26656
"692",2002-10-30,115456,3224,-136,64
"693",2002-10-31,119923,3349,6398,-229
"694",2002-11-01,122672,3425,-1030,-6
"695",2002-11-04,141056,3939,5461,34430
"696",2002-11-05,138135,3857,-633,3893
"697",2002-11-06,139166,3886,1721,-12526
"698",2002-11-07,129888,3627,-3557,8942
"699",2002-11-08,136589,3814,32862,-15029
"700",2002-11-11,131606,3675,-3913,-15816
"701",2002-11-12,134871,3766,-37395,1717
"702",2002-11-13,129545,3617,-5730,-612
"703",2002-11-14,125593,3507,-1317,3592
"704",2002-11-15,134355,3751,-242,-18410
"705",2002-11-18,129888,3627,-549,-398
"706",2002-11-19,131091,3660,1725,-317
"707",2002-11-20,132809,3708,4092,-4
"708",2002-11-21,132294,3694,5011,-54
"709",2002-11-22,130919,3656,13910,-8
"710",2002-11-25,132809,3708,6121,-493
"711",2002-11-26,132637,3704,64850,27
"712",2002-11-27,135043,3771,9720,0
"713",2002-11-28,136245,3804,40170,2973
"714",2002-11-29,138479,3867,-878,6586
"715",2002-12-02,140884,3934,-680,42489
"716",2002-12-03,143290,4001,2126,-42099
"717",2002-12-04,132981,3713,-68,-19923
"718",2002-12-05,135730,3790,5786,3871
"719",2002-12-06,133496,3728,-2818,2739
"720",2002-12-09,129545,3617,-1781,503
"721",2002-12-10,130919,3656,-4604,2153
"722",2002-12-11,127139,3550,-6109,-1658
"723",2002-12-12,128170,3579,-3588,1298
"724",2002-12-13,126109,3521,-24751,55
"725",2002-12-16,127827,3569,-93718,-244
"726",2002-12-17,128514,3588,-310,2275
"727",2002-12-18,126280,3526,143,203
"728",2002-12-20,123531,3449,4057,-1337
"729",2002-12-23,115628,3229,5453,-60
"730",2002-12-24,115628,3229,1897,-1840
"731",2002-12-26,113223,3161,627,7
"732",2002-12-27,108756,3037,-2850,1656
"733",2002-12-30,102742,2869,2569,3057
"734",2003-01-02,111677,3118,-3903,-1972
"735",2003-01-03,113395,3166,-3914,-1155
"736",2003-01-06,116144,3243,4307,-686
"737",2003-01-07,112536,3142,-1721,-5212
"738",2003-01-08,112879,3152,642,16
"739",2003-01-09,109958,3070,-5446,-7296
"740",2003-01-10,106522,2974,108,103
"741",2003-01-13,113395,3166,3018,38
"742",2003-01-14,112364,3137,-2261,59
"743",2003-01-15,110817,3094,-1150,-5
"744",2003-01-16,108240,3022,2301,95
"745",2003-01-17,104117,2907,-38207,121
"746",2003-01-20,104976,2931,448,42
"747",2003-01-21,106179,2965,-1111,14351
"748",2003-01-22,103258,2883,-170,-179
"749",2003-01-23,105148,2936,21791,258
"750",2003-01-24,97932,2734,-15375,-13405
"751",2003-01-27,93465,2610,-3712,14
"752",2003-01-28,95183,2658,-1098,-80
"753",2003-01-29,88654,2475,26192,-466
"754",2003-01-30,90200,2519,3,-82
"755",2003-02-03,92262,2576,469,-16
"756",2003-02-04,97588,2725,-29207,-94
"757",2003-02-05,98619,2754,47606,-221
"758",2003-02-06,99650,2782,19776,1750
"759",2003-02-07,95526,2667,2130,47
"760",2003-02-10,93293,2605,1493,0
"761",2003-02-11,93980,2624,-1230,-288
"762",2003-02-12,93465,2610,2721,-5903
"763",2003-02-13,93808,2619,3951,-175
"764",2003-02-14,96214,2686,11862,183
"765",2003-02-17,110646,3089,370,788
"766",2003-02-18,113910,3181,20883,0
"767",2003-02-19,109958,3070,-11725,-14441
"768",2003-02-20,119580,3339,-3296,-6417
"769",2003-02-21,116487,3253,2682,-174
"770",2003-02-24,116144,3243,1894,411
"771",2003-02-25,106866,2984,22959,-156
"772",2003-02-26,107897,3013,-602,250
"773",2003-02-27,109615,3061,-3208,3220
"774",2003-02-28,108412,3027,-1393,-99
"775",2003-03-03,119064,3325,-5042,509
"776",2003-03-04,114425,3195,-1675,-352
"777",2003-03-05,116831,3262,-350,11681
"778",2003-03-06,112707,3147,-1520,-1167
"779",2003-03-07,107897,3013,2350,-10824
"780",2003-03-10,108240,3022,17195,-32
"781",2003-03-11,103430,2888,1724,3010
"782",2003-03-12,108240,3022,36319,0
"783",2003-03-13,101883,2845,8308,-254601
"784",2003-03-14,106522,2974,88707,-722624
"785",2003-03-17,90544,2528,-107140,4777
"786",2003-03-18,98447,2749,27700,12010
"787",2003-03-19,98791,2758,-1272,-1145
"788",2003-03-20,113051,3157,-2544,-7329
"789",2003-03-21,113051,3157,5119,7218
"790",2003-03-24,109615,3061,-1082,-154
"791",2003-03-25,104804,2926,2145,-3759
"792",2003-03-26,105835,2955,-7429,-1269
"793",2003-03-27,103086,2878,-23280,1702
"794",2003-03-28,107209,2994,1238,205
"795",2003-03-31,100852,2816,2616,-302
"796",2003-04-01,104632,2922,-786,466
"797",2003-04-02,106522,2974,-536,-561
"798",2003-04-03,104804,2926,3269,1496
"799",2003-04-04,106522,2974,2617,3107
"800",2003-04-07,117862,3291,246,-3661
"801",2003-04-08,121470,3392,2868,-1332
"802",2003-04-09,114254,3190,66456,-1012
"803",2003-04-10,114082,3185,2626,8145
"804",2003-04-11,114082,3185,106381,16
"805",2003-04-14,123016,3435,-137812,1140
"806",2003-04-15,121985,3406,-11488,-13131
"807",2003-04-16,129201,3608,38259,-865
"808",2003-04-17,123703,3454,14911,2109
"809",2003-04-18,125421,3502,2900,4016
"810",2003-04-21,126452,3531,23787,2204
"811",2003-04-22,126452,3531,879,-3380
"812",2003-04-23,128858,3598,115671,-18070
"813",2003-04-24,121641,3396,-324,6114
"814",2003-04-25,117003,3267,89075,4301
"815",2003-04-28,117003,3267,5952,86
"816",2003-04-29,123016,3435,56179,-1803
"817",2003-04-30,122329,3416,2842,341
"818",2003-05-02,127483,3560,39716,0
"819",2003-05-06,132981,3713,73017,11823
"820",2003-05-07,134184,3747,44010,67579
"821",2003-05-09,142259,3972,103647,55850
"822",2003-05-12,154973,4327,85418,-5007
"823",2003-05-13,152052,4246,19317,443
"824",2003-05-14,153255,4279,-39569,7918
"825",2003-05-15,154629,4318,-19166,3096
"826",2003-05-16,147069,4106,-299272,-401
"827",2003-05-19,137792,3847,-170995,847
"828",2003-05-20,146039,4078,-62743,-2541
"829",2003-05-21,142946,3991,1257,-395
"830",2003-05-22,140884,3934,-58085,-8557
"831",2003-05-23,153942,4298,47694,-2161
"832",2003-05-26,153426,4284,90247,7392
"833",2003-05-27,153942,4298,11397,-5243
"834",2003-05-28,154973,4327,5834,-1445
"835",2003-05-29,150506,4202,49704,274
"836",2003-05-30,156175,4361,-67221,2471
"837",2003-06-02,162532,4538,61009,1093
"838",2003-06-03,157034,4385,-85663,2654
"839",2003-06-04,168889,4716,-1669,126177
"840",2003-06-05,166312,4644,61156,24154
"841",2003-06-09,164422,4591,-17397,7263
"842",2003-06-10,164594,4596,53160,-1443
"843",2003-06-11,162189,4529,-1342,5221
"844",2003-06-12,168889,4716,55185,55675
"845",2003-06-13,172841,4826,-1133,-2059
"846",2003-06-16,168374,4701,-2750,-76491
"847",2003-06-17,169748,4740,-50855,75274
"848",2003-06-18,163220,4557,-39307,-64466
"849",2003-06-19,167171,4668,-27326,1415
"850",2003-06-20,162876,4548,5017,207
"851",2003-06-23,156003,4356,-6481,695
"852",2003-06-24,155660,4346,22391,-138307
"853",2003-06-25,155660,4346,20478,2584
"854",2003-06-26,152224,4250,2003,-307
"855",2003-06-27,152911,4270,6854,-986
"856",2003-06-30,159268,4447,-25026,2268
"857",2003-07-01,159955,4466,-9016,1848
"858",2003-07-02,164250,4586,162948,-480
"859",2003-07-03,158581,4428,167611,0
"860",2003-07-04,159440,4452,-72584,1379
"861",2003-07-07,165281,4615,156036,2375
"862",2003-07-08,163391,4562,-24080,-25
"863",2003-07-09,165109,4610,2451,0
"864",2003-07-10,171810,4797,314007,3350
"865",2003-07-11,172497,4816,-287,580
"866",2003-07-14,175246,4893,74293,-51
"867",2003-07-15,166312,4644,28232,-75330
"868",2003-07-16,164938,4605,-78332,-2458
"869",2003-07-18,156347,4366,-141832,1149
"870",2003-07-21,147585,4121,14939,-348
"871",2003-07-22,154629,4318,-220724,-85
"872",2003-07-23,152911,4270,-13094,0
"873",2003-07-24,150849,4212,6492,-46233
"874",2003-07-25,153598,4289,-10588,166056
"875",2003-07-28,164594,4596,83840,233191
"876",2003-07-29,168202,4697,165341,128628
"877",2003-07-30,168374,4701,105439,0
"878",2003-07-31,169405,4730,-48646,-19576
"879",2003-08-01,180401,5037,167550,213888
"880",2003-08-04,192427,5373,-305535,96633
"881",2003-08-05,194489,5431,36047,31665
"882",2003-08-06,192427,5373,22485,-28559
"883",2003-08-07,190709,5325,41082,1116
"884",2003-08-08,192771,5383,-6246,-8048
"885",2003-08-11,189678,5296,37781,0
"886",2003-08-12,183149,5114,30592,18250
"887",2003-08-13,188991,5277,234616,817
"888",2003-08-14,199987,5584,208051,-755
"889",2003-08-18,205141,5728,26689,144235
"890",2003-08-19,210983,5891,-411424,-1726
"891",2003-08-20,199987,5584,-42720,-100541
"892",2003-08-21,203079,5670,20390,7098
"893",2003-08-22,204110,5699,-104764,210016
"894",2003-08-25,205485,5738,-23725,592
"895",2003-08-26,202392,5651,10114,-25291
"896",2003-08-27,209608,5853,-73498,13103
"897",2003-08-28,203767,5690,-46628,-3336
"898",2003-08-29,203079,5670,29601,12804
"899",2003-09-01,206516,5766,-63564,1082
"900",2003-09-02,208234,5814,-7985,91538
"901",2003-09-03,202049,5642,-722,2861
"902",2003-09-04,192771,5383,-174357,1056
"903",2003-09-05,194145,5421,54957,1448
"904",2003-09-08,188304,5258,-12986,932
"905",2003-09-09,197582,5517,-48141,102496
"906",2003-09-15,195863,5469,7968,3940
"907",2003-09-16,202049,5642,7648,5725
"908",2003-09-17,199987,5584,-14557,36788
"909",2003-09-18,202392,5651,-44137,-6480
"910",2003-09-19,194833,5440,-27766,-5
"911",2003-09-22,179026,4999,-8270,-55378
"912",2003-09-23,179026,4999,5298,1218
"913",2003-09-24,183837,5133,-15896,-270
"914",2003-09-25,184524,5152,-75348,-140240
"915",2003-09-26,176277,4922,-3349,3625
"916",2003-09-29,172497,4816,106,2485
"917",2003-09-30,174215,4864,-12242,21818
"918",2003-10-01,177995,4970,213,2525
"919",2003-10-02,179026,4999,24191,-691
"920",2003-10-06,177995,4970,-4805,188
"921",2003-10-07,179026,4999,6167,-15
"922",2003-10-08,174903,4884,56891,0
"923",2003-10-09,176277,4922,7816,0
"924",2003-10-10,183837,5133,22321,4433
"925",2003-10-13,192771,5383,83923,223
"926",2003-10-14,194145,5421,17271,-2308
"927",2003-10-15,191396,5344,858,-285
"928",2003-10-16,192084,5363,20427,140
"929",2003-10-17,190365,5315,15496,0
"930",2003-10-20,190365,5315,6302,-110
"931",2003-10-21,191053,5335,-2224,-84
"932",2003-10-22,185211,5171,3931,-55
"933",2003-10-23,176277,4922,-3973,-921
"934",2003-10-24,175246,4893,-8421,102
"935",2003-10-27,180401,5037,5866,-207
"936",2003-10-28,182119,5085,-11099,0
"937",2003-10-29,181775,5076,1366,120648
"938",2003-10-30,189335,5287,73773,2705
"939",2003-10-31,195176,5450,46916,-1126
"940",2003-11-03,201705,5632,270473,-71
"941",2003-11-04,199987,5584,183370,2913
"942",2003-11-05,203079,5670,47947,-4176
"943",2003-11-06,201705,5632,56145,-8724
"944",2003-11-07,200330,5594,13599,4950
"945",2003-11-10,193802,5411,50185,-58400
"946",2003-11-11,196894,5498,29318,-56515
"947",2003-11-12,200674,5603,77208,-6903
"948",2003-11-13,203767,5690,80119,74243
"949",2003-11-14,209608,5853,-9225,6069
"950",2003-11-17,212357,5929,-27197,-3674
"951",2003-11-18,214763,5997,17173,65
"952",2003-11-19,199300,5565,-50673,4427
"953",2003-11-20,203767,5690,8430,-76583
"954",2003-11-21,213044,5949,-34163,1179
"955",2003-11-24,203767,5690,98230,-122414
"956",2003-11-25,204454,5709,80769,-71568
"957",2003-11-26,213044,5949,41760,4297
"958",2003-11-27,209952,5862,1642,-3711
"959",2003-11-28,216481,6045,177107,-633
"960",2003-12-01,219917,6141,129830,3092
"961",2003-12-02,218199,6093,210382,631
"962",2003-12-03,213388,5958,27990,28754
"963",2003-12-04,215450,6016,-38679,-2302
"964",2003-12-05,208577,5824,-18670,4837
"965",2003-12-08,206859,5776,103233,-486
"966",2003-12-09,207890,5805,-71224,-122
"967",2003-12-10,207890,5805,-90121,-18025
"968",2003-12-11,207203,5786,-146460,60
"969",2003-12-12,209265,5843,35984,3048
"970",2003-12-15,217511,6073,61847,-24389
"971",2003-12-16,210295,5872,-11339,5767
"972",2003-12-17,208577,5824,79474,-19832
"973",2003-12-18,213044,5949,100223,-9092
"974",2003-12-19,206172,5757,-75245,0
"975",2003-12-22,198612,5546,58223,1421
"976",2003-12-23,192084,5363,-108398,-1110
"977",2003-12-24,186586,5210,-32178,27
"978",2003-12-26,186242,5200,-64939,0
"979",2003-12-29,194833,5440,-50402,414
"980",2003-12-30,200674,5603,-28705,1656
"981",2004-01-02,201361,5622,-52907,-703
"982",2004-01-05,206859,5776,-28736,-1001
"983",2004-01-06,205485,5738,-33722,3015
"984",2004-01-07,200674,5603,-160439,604
"985",2004-01-08,197925,5526,-38934,-70643
"986",2004-01-09,197925,5526,-149300,35
"987",2004-01-12,199643,5574,-45845,4566
"988",2004-01-13,200674,5603,-20465,0
"989",2004-01-14,200674,5603,-7759,-1030
"990",2004-01-15,194145,5421,-39333,820
"991",2004-01-16,199300,5565,53342,-171244
"992",2004-01-19,192427,5373,29616,-162900
"993",2004-01-20,192427,5373,-91367,-271
"994",2004-01-26,187273,5229,12056,-178990
"995",2004-01-27,187617,5239,-40262,275
"996",2004-01-28,191053,5335,-70807,0
"997",2004-01-29,190365,5315,1299,0
"998",2004-01-30,188304,5258,-1411,545
"999",2004-02-02,187960,5248,-3355,0
"1000",2004-02-03,182806,5104,21143,0
"1001",2004-02-04,176964,4941,-95310,830
"1002",2004-02-05,176277,4922,-85527,196
"1003",2004-02-06,182462,5095,4173,0
"1004",2004-02-09,185211,5171,39322,16
"1005",2004-02-10,182119,5085,-27385,0
"1006",2004-02-11,183493,5124,57616,161
"1007",2004-02-12,181088,5056,28361,1959
"1008",2004-02-13,190709,5325,178859,335
"1009",2004-02-16,197582,5517,97395,261532
"1010",2004-02-17,199643,5574,-56046,176123
"1011",2004-02-18,197582,5517,25113,111662
"1012",2004-02-19,197582,5517,-22747,80711
"1013",2004-02-20,191053,5335,-60144,5638
"1014",2004-02-23,194145,5421,-42524,0
"1015",2004-02-24,199300,5565,-50523,354280
"1016",2004-02-25,205485,5738,-15654,243400
"1017",2004-02-26,208234,5814,-36128,383605
"1018",2004-02-27,204454,5709,-8210,48
"1019",2004-03-02,204798,5718,13017,-1081
"1020",2004-03-03,202736,5661,11965,45394
"1021",2004-03-04,202736,5661,-92640,26801
"1022",2004-03-05,206172,5757,-37896,-1138
"1023",2004-03-08,208577,5824,-1559,125172
"1024",2004-03-09,212014,5920,-271416,274700
"1025",2004-03-10,211326,5901,-20786,267049
"1026",2004-03-11,210295,5872,-34764,5074
"1027",2004-03-12,197925,5526,-33766,-23553
"1028",2004-03-15,195520,5459,-9653,1768
"1029",2004-03-16,197582,5517,-23567,6389
"1030",2004-03-17,205141,5728,15363,2965
"1031",2004-03-18,207546,5795,-4745,81567
"1032",2004-03-19,206859,5776,7556,-2946
"1033",2004-03-22,205828,5747,-31255,2992
"1034",2004-03-23,206516,5766,8394,-3147
"1035",2004-03-24,201361,5622,-10875,-77
"1036",2004-03-25,197238,5507,8883,287
"1037",2004-03-26,198612,5546,-25706,-11548
"1038",2004-03-29,201705,5632,15664,-28
"1039",2004-03-30,199300,5565,-3694,-712
"1040",2004-03-31,205141,5728,31645,0
"1041",2004-04-01,207203,5786,-21747,0
"1042",2004-04-02,207890,5805,27727,157268
"1043",2004-04-06,217511,6073,142374,298581
"1044",2004-04-07,226350,6121,-42666,83958
"1045",2004-04-08,226350,6121,-26002,1106
"1046",2004-04-09,219254,5929,10817,-7859
"1047",2004-04-12,217480,5881,1487,-10330
"1048",2004-04-13,214642,5805,-31583,12083
"1049",2004-04-14,216771,5862,55515,60
"1050",2004-04-16,214287,5795,-17254,-61
"1051",2004-04-19,217480,5881,-9773,-9028
"1052",2004-04-20,217125,5872,12578,1818
"1053",2004-04-21,221028,5977,-73254,108009
"1054",2004-04-22,215351,5824,-26232,-2230
"1055",2004-04-23,215351,5824,-30159,-1469
"1056",2004-04-26,210385,5690,9729,2277
"1057",2004-04-27,220673,5968,42472,2310
"1058",2004-04-28,213932,5786,-2535,3790
"1059",2004-04-29,198677,5373,35677,11
"1060",2004-04-30,195484,5287,-29804,-57900
"1061",2004-05-03,197612,5344,58073,112
"1062",2004-05-04,201515,5450,10114,66348
"1063",2004-05-06,184840,4999,-35260,20829
"1064",2004-05-07,190517,5152,-9385,36741
"1065",2004-05-10,184486,4989,45049,60868
"1066",2004-05-11,187679,5076,25793,-99823
"1067",2004-05-12,188388,5095,-11305,-96122
"1068",2004-05-13,178454,4826,-32644,-86122
"1069",2004-05-14,166037,4490,-28683,-146610
"1070",2004-05-17,142267,3847,-128841,-85158
"1071",2004-05-18,144750,3915,-52928,-239
"1072",2004-05-19,155216,4198,-11748,-309
"1073",2004-05-20,144928,3919,-104181,-463
"1074",2004-05-21,149717,4049,-17455,0
"1075",2004-05-24,153620,4154,-42740,-8137
"1076",2004-05-25,147411,3987,-895,-416
"1077",2004-05-27,151668,4102,-12128,73489
"1078",2004-05-28,154329,4174,-2943,-8983
"1079",2004-05-31,151314,4092,3814,-2694
"1080",2004-06-01,153088,4140,4008,-2474
"1081",2004-06-02,149362,4039,-6063,-65848
"1082",2004-06-03,144041,3895,-42434,-61970
"1083",2004-06-04,143686,3886,-12318,-233
"1084",2004-06-07,148298,4011,13321,6948
"1085",2004-06-08,150427,4068,-12320,-1136
"1086",2004-06-09,148298,4011,-18164,1119
"1087",2004-06-10,146169,3953,-29524,-18314
"1088",2004-06-11,140670,3804,-7260,-515
"1089",2004-06-14,129849,3512,603,-4754
"1090",2004-06-15,132333,3579,-37070,15871
"1091",2004-06-16,131269,3550,-8524,-142234
"1092",2004-06-17,131269,3550,985,0
"1093",2004-06-18,125592,3396,-85174,-59
"1094",2004-06-21,122044,3301,-33751,9441
"1095",2004-06-22,119561,3233,-26203,0
"1096",2004-06-23,119029,3219,-3004,7
"1097",2004-06-24,123286,3334,-5186,-2793
"1098",2004-06-25,126124,3411,155,-113
"1099",2004-06-28,127721,3454,-1829,11326
"1100",2004-06-29,129317,3497,7829,0
"1101",2004-06-30,130914,3540,8167,-155927
"1102",2004-07-01,128608,3478,2038,73
"1103",2004-07-02,122399,3310,511,-66964
"1104",2004-07-05,120448,3257,1089,-49955
"1105",2004-07-06,118319,3200,-7309,-76024
"1106",2004-07-07,118497,3205,-17754,-183277
"1107",2004-07-08,117077,3166,-3888,-1076
"1108",2004-07-09,117255,3171,9936,-59100
"1109",2004-07-12,114062,3085,-72,-54231
"1110",2004-07-13,111046,3003,42,-108347
"1111",2004-07-14,107498,2907,-777,-83647
"1112",2004-07-15,105015,2840,-27080,-580
"1113",2004-07-16,110514,2989,-1086,60924
"1114",2004-07-19,112826,3070,3537,31337
"1115",2004-07-20,107713,2931,-4001,-42176
"1116",2004-07-21,108595,2955,1712,-61800
"1117",2004-07-22,105598,2874,-1422,-13468
"1118",2004-07-23,104540,2845,-699,-6234
"1119",2004-07-26,98899,2691,-18049,-83295
"1120",2004-07-27,97136,2643,-423,-136
"1121",2004-07-28,96960,2639,-34156,0
"1122",2004-07-29,91318,2485,1055,0
"1123",2004-07-30,92376,2514,13189,0
"1124",2004-08-02,86206,2346,-11724,-3466
"1125",2004-08-03,85324,2322,-25689,5
