"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1958",2007-12-07,679564,72400,12112,-6910
"1959",2007-12-10,657975,70100,135,969
"1960",2007-12-11,672993,71700,12672,-1734
"1961",2007-12-12,671116,71500,-1604,5542
"1962",2007-12-13,671116,71500,14481,-4188
"1963",2007-12-14,681441,72600,16958,-10221
"1964",2007-12-17,667361,71100,204,-20
"1965",2007-12-18,651405,69400,-2650,-8896
"1966",2007-12-20,651405,69400,-1300,-8173
"1967",2007-12-21,658914,70200,15352,-13971
"1968",2007-12-24,657037,70000,24855,-26791
"1969",2007-12-26,643896,68600,-5582,-5141
"1970",2007-12-27,659852,70300,27637,-9193
"1971",2007-12-28,666423,71000,19255,4751
"1972",2008-01-02,657037,70000,-1052,8213
"1973",2008-01-03,659852,70300,4132,6888
"1974",2008-01-04,652343,69500,216,-7399
"1975",2008-01-07,654221,69700,4605,-8056
"1976",2008-01-08,649528,69200,12544,-8379
"1977",2008-01-09,645773,68800,5126,-4345
"1978",2008-01-10,642019,68400,14049,-8647
"1979",2008-01-11,633571,67500,832,-896
"1980",2008-01-14,618553,65900,46065,-30002
"1981",2008-01-15,618553,65900,27874,-13480
"1982",2008-01-16,600719,64000,11443,-1541
"1983",2008-01-17,603535,64300,6525,-2709
"1984",2008-01-18,597903,63700,9297,-5072
"1985",2008-01-21,579131,61700,7615,1270
"1986",2008-01-22,570683,60800,18679,-2292
"1987",2008-01-23,563174,60000,6017,-10068
"1988",2008-01-24,575376,61300,14547,-9889
"1989",2008-01-25,569745,60700,10178,-8950
"1990",2008-01-28,569745,60700,14565,-306
"1991",2008-01-29,546279,58200,11404,-18695
"1992",2008-01-30,530322,56500,2845,2215
"1993",2008-01-31,535016,57000,8729,3376
"1994",2008-02-01,541586,57700,393,-2123
"1995",2008-02-04,568806,60600,5472,702
"1996",2008-02-05,568806,60600,37,241
"1997",2008-02-11,549095,58500,784,151
"1998",2008-02-12,547218,58300,3734,-2821
"1999",2008-02-13,548156,58400,1244,1215
"2000",2008-02-14,576315,61400,4238,1324
"2001",2008-02-15,563174,60000,-1516,1924
"2002",2008-02-18,556604,59300,-112,200
"2003",2008-02-19,581008,61900,11509,-7481
"2004",2008-02-20,563174,60000,1013,-1641
"2005",2008-02-21,560358,59700,12,-786
"2006",2008-02-22,543463,57900,862,-4902
"2007",2008-02-25,563174,60000,28255,-15546
"2008",2008-02-26,551911,58800,-755,-683
"2009",2008-02-27,563174,60000,3402,-112
"2010",2008-02-28,580069,61800,14880,36
"2011",2008-02-29,567867,60500,-3310,-2373
"2012",2008-03-03,553788,59000,1771,-341
"2013",2008-03-04,559420,59600,9950,57
"2014",2008-03-05,552849,58900,-2221,1072
"2015",2008-03-06,549095,58500,-5282,11302
"2016",2008-03-07,542524,57800,-1207,1226
"2017",2008-03-10,514366,54800,15347,-14608
"2018",2008-03-11,530322,56500,21794,-16210
"2019",2008-03-12,524691,55900,4172,-7470
"2020",2008-03-13,525629,56000,1003,-2180
"2021",2008-03-14,522813,55700,9200,-5348
"2022",2008-03-17,498409,53100,6975,-2372
"2023",2008-03-18,497471,53000,7877,-5609
"2024",2008-03-19,497471,53000,11770,-14381
"2025",2008-03-20,481514,51300,14120,-13021
"2026",2008-03-21,497471,53000,-10558,-5559
"2027",2008-03-24,488084,52000,2434,-16087
"2028",2008-03-25,479637,51100,-1661,-24204
"2029",2008-03-26,480575,51200,15001,-16659
"2030",2008-03-27,482453,51400,28950,-37613
"2031",2008-03-28,479637,51100,25730,-7480
"2032",2008-03-31,479637,51100,11391,-12716
"2033",2008-04-01,487146,51900,-2149,16640
"2034",2008-04-02,504041,53700,12543,-906
"2035",2008-04-03,503102,53600,10560,-15214
"2036",2008-04-04,506857,54000,12862,162
"2037",2008-04-07,499348,53200,-1431,1234
"2038",2008-04-08,488084,52000,-1092,-478
"2039",2008-04-10,487146,51900,21,-424
"2040",2008-04-11,485268,51700,-946,-5198
"2041",2008-04-14,477759,50900,46,-602
"2042",2008-04-15,478698,51000,-4699,390
"2043",2008-04-16,482453,51400,915,-1994
"2044",2008-04-17,484330,51600,6743,-6252
"2045",2008-04-18,485268,51700,-8784,487
"2046",2008-04-21,501225,53400,6683,156
"2047",2008-04-22,483391,51500,-7377,1372
"2048",2008-04-23,490900,52300,552,-5967
"2049",2008-04-24,505918,53900,4270,-3495
"2050",2008-04-25,502164,53500,1257,-4998
"2051",2008-04-28,498409,53100,6747,-5176
"2052",2008-04-29,485268,51700,-5031,-678
"2053",2008-04-30,486207,51800,1786,1249
"2054",2008-05-02,494655,52700,1005,664
"2055",2008-05-06,503102,53600,1713,2179
"2056",2008-05-07,503102,53600,1612,-756
"2057",2008-05-08,492777,52500,1426,4704
"2058",2008-05-09,492777,52500,258,1827
"2059",2008-05-13,486207,51800,5470,245
"2060",2008-05-14,481514,51300,9420,-8494
"2061",2008-05-15,486207,51800,2210,-333
"2062",2008-05-16,481514,51300,-323,-242
"2063",2008-05-19,486207,51800,-377,2679
"2064",2008-05-20,478698,51000,1961,-1598
"2065",2008-05-21,478698,51000,153,230
"2066",2008-05-22,473066,50400,438,-2086
"2067",2008-05-23,474005,50500,-864,5645
"2068",2008-05-26,466496,49700,20,-1934
"2069",2008-05-27,467435,49800,-10145,-4348
"2070",2008-05-28,458987,48900,-9040,-5186
"2071",2008-05-29,464619,49500,744,-446
"2072",2008-05-30,468843,49950,0,195
"2073",2008-06-02,467435,49800,-550,-1095
"2074",2008-06-03,463680,49400,445,-691
"2075",2008-06-04,460864,49100,98,1435
"2076",2008-06-05,460864,49100,2533,2214
"2077",2008-06-09,458048,48800,1461,528
"2078",2008-06-10,450539,48000,-415,3952
"2079",2008-06-11,441153,47000,3364,-7364
"2080",2008-06-12,440215,46900,-4,7095
"2081",2008-06-13,440215,46900,-34632,38112
"2082",2008-06-16,431767,46000,-7218,-7076
"2083",2008-06-17,441153,47000,1634,1350
"2084",2008-06-18,440684,46950,-15165,-9786
"2085",2008-06-19,434583,46300,3251,-7208
"2086",2008-06-20,429890,45800,0,-3460
"2087",2008-06-23,422850,45050,3310,-12286
"2088",2008-06-24,419565,44700,7265,-17213
"2089",2008-06-25,419565,44700,2143,-7996
"2090",2008-06-26,423319,45100,7753,-8496
"2091",2008-06-27,423319,45100,22063,-7152
"2092",2008-06-30,423319,45100,4149,-3920
"2093",2008-07-01,406893,43350,5210,-11081
"2094",2008-07-02,391406,41700,24848,-12707
"2095",2008-07-03,388590,41400,23283,-18209
"2096",2008-07-04,378735,40350,7655,-2864
"2097",2008-07-07,368879,39300,39,-4162
"2098",2008-07-08,365125,38900,18244,-16268
"2099",2008-07-09,365594,38950,1174,312
"2100",2008-07-10,373572,39800,13642,-7900
"2101",2008-07-11,372634,39700,5175,-10693
"2102",2008-07-14,367471,39150,3302,-8034
"2103",2008-07-15,366063,39000,1880,-3676
"2104",2008-07-16,366063,39000,17554,-17787
"2105",2008-07-17,382958,40800,2782,-487
"2106",2008-07-18,373572,39800,-962,-2050
"2107",2008-07-21,376388,40100,3232,-8900
"2108",2008-07-22,396569,42250,1917,0
"2109",2008-07-23,408301,43500,45,0
"2110",2008-07-24,411117,43800,1142,-297
"2111",2008-07-25,395161,42100,-25,-551
"2112",2008-07-28,390467,41600,42,-4068
"2113",2008-07-29,379673,40450,203,-2395
"2114",2008-07-30,378265,40300,480,-7293
"2115",2008-07-31,379204,40400,1705,-5279
"2116",2008-08-01,381551,40650,569,-4674
"2117",2008-08-04,382489,40750,-41,-2239
"2118",2008-08-05,394222,42000,-1198,2688
"2119",2008-08-06,403139,42950,2905,-23
"2120",2008-08-07,416280,44350,10782,1557
"2121",2008-08-08,408301,43500,394,-1175
"2122",2008-08-11,406424,43300,0,131
"2123",2008-08-12,406424,43300,130,-5066
"2124",2008-08-13,401262,42750,-289,-2579
"2125",2008-08-14,401262,42750,2386,-2389
"2126",2008-08-18,401262,42750,0,-855
"2127",2008-08-19,394222,42000,42,-368
"2128",2008-08-20,389529,41500,-5227,-825
"2129",2008-08-21,378265,40300,877,-3438
"2130",2008-08-22,389998,41550,4294,-162
"2131",2008-08-25,397976,42400,446,2506
"2132",2008-08-26,389529,41500,1111,-2580
"2133",2008-08-27,397976,42400,2731,-3114
"2134",2008-08-28,389529,41500,0,-1616
"2135",2008-08-29,386713,41200,-41,-1245
"2136",2008-09-01,382020,40700,77,962
"2137",2008-09-02,368879,39300,0,2057
"2138",2008-09-03,368879,39300,79,-590
"2139",2008-09-04,375449,40000,3216,-3576
"2140",2008-09-05,372634,39700,119,401
"2141",2008-09-08,394691,42050,-124,-25907
"2142",2008-09-09,375449,40000,1640,-6691
"2143",2008-09-10,375449,40000,6041,-9604
"2144",2008-09-11,375449,40000,4399,1228
"2145",2008-09-12,383897,40900,4179,182
"2146",2008-09-16,345883,36850,38853,-17900
"2147",2008-09-17,358085,38150,-1338,3805
"2148",2008-09-18,347291,37000,11346,15493
"2149",2008-09-19,349637,37250,-8655,11450
"2150",2008-09-22,347291,37000,-922,2932
"2151",2008-09-23,347291,37000,1014,-6943
"2152",2008-09-24,361370,38500,-8393,22126
"2153",2008-09-25,365125,38900,3547,8031
"2154",2008-09-26,365125,38900,2969,3231
"2155",2008-09-29,366063,39000,3854,859
"2156",2008-09-30,374511,39900,0,3723
"2157",2008-10-01,374511,39900,2593,40
"2158",2008-10-02,374511,39900,9023,2453
"2159",2008-10-06,366063,39000,6723,5250
"2160",2008-10-07,374042,39850,2477,1043
"2161",2008-10-08,361370,38500,-4914,18569
"2162",2008-10-09,347291,37000,-27934,24378
"2163",2008-10-10,334619,35650,4963,2656
"2164",2008-10-13,337435,35950,2704,400
"2165",2008-10-14,351984,37500,-2272,653
"2166",2008-10-15,352923,37600,709,1005
"2167",2008-10-16,333211,35500,-1638,-304
"2168",2008-10-17,330396,35200,-1022,-2356
"2169",2008-10-20,329457,35100,19828,-17351
"2170",2008-10-21,325702,34700,3855,1925
"2171",2008-10-22,324764,34600,5416,-1017
"2172",2008-10-23,284872,30350,-6785,7914
"2173",2008-10-24,253428,27000,-6906,39928
"2174",2008-10-27,239349,25500,2099,6187
"2175",2008-10-28,241226,25700,-1656,6037
"2176",2008-10-29,223392,23800,-5822,-4122
"2177",2008-10-30,248735,26500,-10231,-4472
"2178",2008-10-31,253898,27050,-15410,10796
"2179",2008-11-03,267508,28500,-20775,17991
"2180",2008-11-04,262815,28000,565,7064
"2181",2008-11-05,274078,29200,-4861,263
"2182",2008-11-06,256244,27300,-5241,4318
"2183",2008-11-07,261876,27900,-8905,3306
"2184",2008-11-10,258591,27550,-941,1817
"2185",2008-11-11,254836,27150,-11316,8182
"2186",2008-11-12,249674,26600,0,0
"2187",2008-11-13,238880,25450,648,0
"2188",2008-11-14,236064,25150,-1812,0
"2189",2008-11-17,234656,25000,-928,3131
"2190",2008-11-18,222454,23700,-848,-1887
"2191",2008-11-19,206497,22000,6001,-5500
"2192",2008-11-20,187725,20000,4573,-1720
"2193",2008-11-21,193356,20600,845,209
"2194",2008-11-24,195234,20800,0,0
"2195",2008-11-25,202743,21600,-1896,1384
"2196",2008-11-26,211190,22500,-2448,-1023
"2197",2008-11-27,212598,22650,-147,2020
"2198",2008-11-28,214006,22800,1020,-340
"2199",2008-12-01,211660,22550,-2455,-2170
"2200",2008-12-02,201804,21500,143,-839
"2201",2008-12-03,203212,21650,396,-1728
"2202",2008-12-04,195703,20850,-815,-635
"2203",2008-12-05,199458,21250,42,-337
"2204",2008-12-08,211190,22500,1658,-1675
"2205",2008-12-09,209313,22300,-124,2405
"2206",2008-12-10,216822,23100,-23,-533147
"2207",2008-12-11,226208,24100,-512,-6664
"2208",2008-12-12,215883,23000,-46,5567
"2209",2008-12-15,229963,24500,-97,-589
"2210",2008-12-16,234656,25000,-1585,-995
"2211",2008-12-17,235595,25100,-2610,976
"2212",2008-12-18,240288,25600,-449,2493
"2213",2008-12-19,232779,24800,-8048,1117
"2214",2008-12-22,232779,24800,-4935,2014
"2215",2008-12-23,227147,24200,-608,807
"2216",2008-12-24,218699,23300,-722,1297
"2217",2008-12-26,220107,23450,-238,256
"2218",2008-12-29,218699,23300,24,139
"2219",2008-12-30,220107,23450,-13078,11691
"2220",2009-01-02,232309,24750,-3317,373
"2221",2009-01-05,235595,25100,-1086,1
"2222",2009-01-06,235125,25050,0,-57
"2223",2009-01-07,240288,25600,-5466,178
"2224",2009-01-08,240288,25600,130,-1487
"2225",2009-01-09,234656,25000,-4672,-9955
"2226",2009-01-12,225270,24000,-3706,-1444
"2227",2009-01-13,222923,23750,-3399,-4942
"2228",2009-01-14,215883,23000,-94686,10931
"2229",2009-01-15,202743,21600,-10540,-8236
"2230",2009-01-16,204151,21750,-57651,-57422
"2231",2009-01-19,224800,23950,4649,-26730
"2232",2009-01-20,224800,23950,82243,-12538
"2233",2009-01-21,230432,24550,44936,-12038
"2234",2009-01-22,262815,28000,19404,14595
"2235",2009-01-23,269385,28700,54393,-45987
"2236",2009-01-28,272670,29050,-43819,-10743
"2237",2009-01-29,274078,29200,25212,-9897
"2238",2009-01-30,274547,29250,40773,-25409
"2239",2009-02-02,272201,29000,3758,-10198
"2240",2009-02-03,282526,30100,12142,-10736
"2241",2009-02-04,304114,32400,4198,6190
"2242",2009-02-05,296605,31600,-1659,-14325
"2243",2009-02-06,304583,32450,-6821,-5239
"2244",2009-02-09,305991,32600,-5470,-7568
"2245",2009-02-10,300360,32000,-2344,-355
"2246",2009-02-11,298952,31850,10237,-11185
"2247",2009-02-12,299421,31900,8076,-16598
"2248",2009-02-13,300829,32050,10046,-12580
"2249",2009-02-16,293320,31250,6010,-8497
"2250",2009-02-17,281118,29950,12412,-15979
"2251",2009-02-18,285811,30450,2494,-8768
"2252",2009-02-19,284403,30300,16997,-13575
"2253",2009-02-20,279710,29800,8896,-9972
"2254",2009-02-23,272201,29000,-691,-8542
"2255",2009-02-24,264223,28150,9709,-5919
"2256",2009-02-25,252490,26900,11339,-8524
"2257",2009-02-26,244981,26100,10985,-14517
"2258",2009-02-27,256244,27300,4268,4314
"2259",2009-03-02,239818,25550,10342,-13871
"2260",2009-03-03,237941,25350,4455,-11684
"2261",2009-03-04,243104,25900,-4872,-10751
"2262",2009-03-05,242165,25800,25752,-21641
"2263",2009-03-06,238880,25450,4769,-7466
"2264",2009-03-09,237941,25350,9689,-10633
"2265",2009-03-10,247327,26350,8170,-11816
"2266",2009-03-11,256714,27350,15038,-15007
"2267",2009-03-12,249205,26550,-3975,-14831
"2268",2009-03-13,252020,26850,9079,-13820
"2269",2009-03-16,254367,27100,18603,-21028
"2270",2009-03-17,270324,28800,2728,-15522
"2271",2009-03-18,282056,30050,6667,-2512
"2272",2009-03-19,286750,30550,9094,-4381
"2273",2009-03-20,286280,30500,-901,-6448
"2274",2009-03-23,300360,32000,2619,7113
"2275",2009-03-24,305522,32550,-2979,-1401
"2276",2009-03-25,337905,36000,7001,-1627
"2277",2009-03-26,354800,37800,10080,-950
"2278",2009-03-27,354800,37800,15040,-4350
"2279",2009-03-30,326641,34800,-3139,-396
"2280",2009-03-31,339782,36200,4660,528
"2281",2009-04-01,335089,35700,2312,-5280
"2282",2009-04-02,336027,35800,-3663,-2172
"2283",2009-04-03,341190,36350,-2148,7611
"2284",2009-04-06,331803,35350,-12542,-2692
"2285",2009-04-07,344475,36700,13081,3671
"2286",2009-04-08,333211,35500,20040,-11275
"2287",2009-04-09,333211,35500,-22384,1901
"2288",2009-04-10,339782,36200,8382,2081
"2289",2009-04-13,340720,36300,-5840,760
"2290",2009-04-14,344944,36750,-426,1796
"2291",2009-04-15,336966,35900,-3388,-2594
"2292",2009-04-16,350107,37300,4441,-8200
"2293",2009-04-17,351515,37450,2106,-3181
"2294",2009-04-20,348699,37150,-695,740
"2295",2009-04-21,342598,36500,2784,-111
"2296",2009-04-22,363717,38750,17507,-7320
"2297",2009-04-23,380612,40550,9368,3380
"2298",2009-04-24,394222,42000,29834,-2183
"2299",2009-04-27,389529,41500,2864,-3241
"2300",2009-04-28,349168,37200,102,-885
"2301",2009-04-29,364186,38800,3001,348
"2302",2009-04-30,383897,40900,1667,3350
"2303",2009-05-04,394691,42050,25472,-20771
"2304",2009-05-06,396569,42250,3840,1180
"2305",2009-05-07,407363,43400,3974,-340
"2306",2009-05-08,395630,42150,-6401,1479
"2307",2009-05-11,389529,41500,1320,-3288
"2308",2009-05-12,390467,41600,125,1709
"2309",2009-05-13,397976,42400,2155,-128
"2310",2009-05-14,388590,41400,-41,-454
"2311",2009-05-15,394691,42050,-228,-125
"2312",2009-05-18,392345,41800,125,-4461
"2313",2009-05-19,394222,42000,-5398,-161
"2314",2009-05-20,388590,41400,-2730,-788
"2315",2009-05-21,393283,41900,-5939,3459
"2316",2009-05-22,386713,41200,1913,-7834
"2317",2009-05-25,366063,39000,-14083,-883
"2318",2009-05-26,352923,37600,2802,-6714
"2319",2009-05-27,352923,37600,-6830,-1
"2320",2009-05-28,346352,36900,-5292,110
"2321",2009-05-29,358085,38150,16286,2703
"2322",2009-06-01,370756,39500,4813,4221
"2323",2009-06-02,370756,39500,-147,2650
"2324",2009-06-03,374980,39950,-9081,11722
"2325",2009-06-04,374980,39950,-392,2246
"2326",2009-06-05,370756,39500,-14364,1114
"2327",2009-06-08,366063,39000,-1817,0
"2328",2009-06-09,368879,39300,1860,731
"2329",2009-06-10,362778,38650,-11403,22180
"2330",2009-06-11,375449,40000,4506,10048
"2331",2009-06-12,366533,39050,638,-200
"2332",2009-06-15,365594,38950,115672,3047
"2333",2009-06-16,369348,39350,1246,0
"2334",2009-06-17,369348,39350,9901,-587
"2335",2009-06-18,369348,39350,4698,2006
"2336",2009-06-19,382020,40700,11575,17
"2337",2009-06-22,389529,41500,-1809,-368
"2338",2009-06-23,375449,40000,-7017,-630
"2339",2009-06-24,389529,41500,1885,-368
"2340",2009-06-25,375449,40000,-3408,-2750
"2341",2009-06-26,386244,41150,3219,399
"2342",2009-06-29,389998,41550,-611,-447
"2343",2009-06-30,395161,42100,10981,-580
"2344",2009-07-01,382489,40750,-183280,174314
"2345",2009-07-02,379673,40450,0,-2856
"2346",2009-07-03,389529,41500,20930,-16178
"2347",2009-07-06,371695,39600,-16530,-16545
"2348",2009-07-07,368879,39300,14500,-18377
"2349",2009-07-08,359962,38350,10579,-6347
"2350",2009-07-09,359962,38350,-12735,-11895
"2351",2009-07-10,363247,38700,116,-7852
"2352",2009-07-13,351984,37500,2938,-2870
"2353",2009-07-14,352453,37550,3506,-792
"2354",2009-07-15,353392,37650,1925,-6197
"2355",2009-07-16,353392,37650,4254,-75
"2356",2009-07-17,360432,38400,1506,-1133
"2357",2009-07-20,366063,39000,-4242,-14062
"2358",2009-07-21,366533,39050,1619,-14873
"2359",2009-07-22,367940,39200,21906,-23118
"2360",2009-07-23,367940,39200,-6731,-3215
"2361",2009-07-24,370287,39450,11179,-4383
"2362",2009-07-27,369348,39350,-674,-7552
"2363",2009-07-28,370287,39450,3341,-3074
"2364",2009-07-29,366533,39050,2268,-4979
"2365",2009-07-30,367002,39100,-1049,-1942
"2366",2009-07-31,364186,38800,6556,-29115
"2367",2009-08-03,370756,39500,6038,-7602
"2368",2009-08-04,366063,39000,-47282,35898
"2369",2009-08-05,361370,38500,-25008,7715
"2370",2009-08-06,358554,38200,2298,1
"2371",2009-08-07,356208,37950,-12419,763
"2372",2009-08-10,356677,38000,-1468,0
"2373",2009-08-11,354800,37800,-14477,-1283
"2374",2009-08-12,354800,37800,-1464,0
"2375",2009-08-13,356208,37950,76,455
"2376",2009-08-14,368410,39250,-24198,-17446
"2377",2009-08-17,370287,39450,-19409,9985
"2378",2009-08-18,370287,39450,-16059,7085
"2379",2009-08-19,369818,39400,-25340,11491
"2380",2009-08-20,367940,39200,-22950,8374
"2381",2009-08-21,367940,39200,28819,1785
"2382",2009-08-24,377327,40200,-13102,-2491
"2383",2009-08-25,379673,40450,-2507,1190
"2384",2009-08-26,382020,40700,520,1366
"2385",2009-08-27,367471,39150,-63,-1737
"2386",2009-08-28,373103,39750,11355,1231
"2387",2009-08-31,375449,40000,5335,4787
"2388",2009-09-01,375919,40050,1841,600
"2389",2009-09-02,375919,40050,-513,40
"2390",2009-09-03,369818,39400,290571,-7190
"2391",2009-09-04,373103,39750,-215,-395
"2392",2009-09-07,368410,39250,-9088,328
"2393",2009-09-08,362309,38600,-14543,-195
"2394",2009-09-09,359493,38300,-5766,781
"2395",2009-09-10,363247,38700,-9043,3550
"2396",2009-09-11,370287,39450,-9972,6389
"2397",2009-09-14,364186,38800,6907,-7544
"2398",2009-09-15,360901,38450,-11225,-4340
"2399",2009-09-16,362309,38600,-13578,-4391
"2400",2009-09-17,361839,38550,-12987,1404
"2401",2009-09-18,364186,38800,-2395,2289
"2402",2009-09-21,359493,38300,-4931,815
"2403",2009-09-22,362778,38650,-1910,1616
"2404",2009-09-23,362309,38600,-1208,1220
"2405",2009-09-24,355738,37900,3652,-1561
"2406",2009-09-25,353861,37700,193,2469
"2407",2009-09-28,356677,38000,5762,-952
"2408",2009-09-29,359024,38250,0,-38
"2409",2009-09-30,358554,38200,-229,2970
"2410",2009-10-01,354800,37800,982,1661
"2411",2009-10-05,352453,37550,5948,-2777
"2412",2009-10-06,350107,37300,0,-71
"2413",2009-10-07,348229,37100,-7180,-6208
"2414",2009-10-08,348699,37150,-3742,336
