"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"637",2002-08-09,2535,31685,-13,0
"638",2002-08-12,2616,32695,-13,0
"639",2002-08-13,2999,37492,-39,0
"640",2002-08-14,3444,43047,-68,0
"641",2002-08-16,3726,46581,0,0
"642",2002-08-19,3605,45067,-139,0
"643",2002-08-20,3656,45698,-161,0
"644",2002-08-21,3312,41406,-89,0
"645",2002-08-22,3009,37619,-16,0
"646",2002-08-23,2929,36609,-15,0
"647",2002-08-26,3363,42037,0,0
"648",2002-08-27,3191,39891,-34,0
"649",2002-08-28,3131,39133,-30,0
"650",2002-08-29,3110,38881,-15,0
"651",2002-08-30,3131,39133,-175,0
"652",2002-09-02,3161,39512,0,0
"653",2002-09-03,3090,38629,0,0
"654",2002-09-04,3090,38629,-30,0
"655",2002-09-05,3151,39386,-31,0
"656",2002-09-06,3050,38124,-15,0
"657",2002-09-09,2747,34336,-15,0
"658",2002-09-10,2787,34841,-41,0
"659",2002-09-11,2787,34841,0,0
"660",2002-09-12,2929,36609,0,0
"661",2002-09-13,3363,42037,0,0
"662",2002-09-16,3242,40522,-32,0
"663",2002-09-17,3726,46581,-185,0
"664",2002-09-18,3757,46960,-56,0
"665",2002-09-19,3757,46960,-54,0
"666",2002-09-23,3615,45193,-18,0
"667",2002-09-24,3555,44435,0,0
"668",2002-09-25,3434,42921,-35,0
"669",2002-09-26,3777,47213,0,0
"670",2002-09-27,3817,47718,-78,0
"671",2002-09-30,3757,46960,-17,0
"672",2002-10-01,3595,44940,0,0
"673",2002-10-02,3514,43930,-34,0
"674",2002-10-04,3484,43552,0,0
"675",2002-10-07,3777,47213,-17,0
"676",2002-10-08,3878,48475,-73,0
"677",2002-10-09,3858,48223,-19,0
"678",2002-10-10,4433,55418,-77,0
"679",2002-10-11,5090,63623,-112,0
"680",2002-10-14,4524,56554,-51,0
"681",2002-10-15,4141,51757,-148,0
"682",2002-10-16,4161,52010,-43,0
"683",2002-10-17,4201,52515,-41,0
"684",2002-10-18,4201,52515,-21,0
"685",2002-10-21,4211,52641,0,0
"686",2002-10-22,4201,52515,-43,0
"687",2002-10-23,4171,52136,-82,0
"688",2002-10-24,3999,49990,0,0
"689",2002-10-25,3787,47339,-19,0
"690",2002-10-28,3757,46960,-37,0
"691",2002-10-29,3797,47465,0,0
"692",2002-10-30,4040,50495,0,0
"693",2002-10-31,3979,49737,-20,0
"694",2002-11-01,4029,50369,0,0
"695",2002-11-04,4181,52262,0,0
"696",2002-11-05,4595,57438,-62,0
"697",2002-11-06,4262,53272,-501,0
"698",2002-11-07,4080,51000,-42,0
"699",2002-11-08,3898,48727,0,0
"700",2002-11-11,4120,51505,0,0
"701",2002-11-12,3838,47970,-19,0
"702",2002-11-13,3797,47465,-19,0
"703",2002-11-14,3737,46708,0,0
"704",2002-11-15,3757,46960,0,0
"705",2002-11-18,3676,45950,-18,0
"706",2002-11-19,3575,44688,-18,0
"707",2002-11-20,3484,43552,0,0
"708",2002-11-21,3333,41658,-1537,0
"709",2002-11-22,3252,40648,-31,0
"710",2002-11-25,3222,40270,0,0
"711",2002-11-26,3161,39512,-16,0
"712",2002-11-27,2989,37366,0,0
"713",2002-11-28,3100,38755,-15,0
"714",2002-11-29,3232,40396,-15,0
"715",2002-12-02,3090,38629,-33,0
"716",2002-12-03,3110,38881,-62,0
"717",2002-12-04,3080,38502,-62,0
"718",2002-12-05,3020,37745,-136,0
"719",2002-12-06,2979,37240,-15,0
"720",2002-12-09,2898,36230,0,0
"721",2002-12-10,2949,36861,-14,0
"722",2002-12-11,2858,35725,0,0
"723",2002-12-12,2787,34841,0,0
"724",2002-12-13,2777,34715,0,0
"725",2002-12-16,2807,35094,-14,0
"726",2002-12-17,2848,35599,-14,0
"727",2002-12-18,2807,35094,-4,0
"728",2002-12-20,2707,33832,0,0
"729",2002-12-23,2474,30928,0,0
"730",2002-12-24,2383,29792,-96,0
"731",2002-12-26,2363,29539,-168,0
"732",2002-12-27,2505,31307,-92,0
"733",2002-12-30,2666,33327,-409,0
"734",2003-01-02,2656,33200,-13,0
"735",2003-01-03,2575,32190,-13,0
"736",2003-01-06,2595,32443,0,0
"737",2003-01-07,2565,32064,-13,0
"738",2003-01-08,2505,31307,-12,0
"739",2003-01-09,2383,29792,0,0
"740",2003-01-10,2626,32822,0,0
"741",2003-01-13,2575,32190,0,0
"742",2003-01-14,2444,30549,0,0
"743",2003-01-15,2484,31054,0,0
"744",2003-01-16,2515,31433,-12,0
"745",2003-01-17,2444,30549,0,0
"746",2003-01-20,2282,28530,-12,0
"747",2003-01-21,2313,28908,0,0
"748",2003-01-22,2222,27772,-11,0
"749",2003-01-23,2262,28277,-22,0
"750",2003-01-24,2202,27520,0,0
"751",2003-01-27,2040,25500,0,0
"752",2003-01-28,2040,25500,-20,0
"753",2003-01-29,1973,24667,0,0
"754",2003-01-30,2101,26257,0,0
"755",2003-02-03,2262,28277,0,0
"756",2003-02-04,2222,27772,-11,0
"757",2003-02-05,2202,27520,0,0
"758",2003-02-06,2020,25247,0,0
"759",2003-02-07,1959,24490,-28,0
"760",2003-02-10,1838,22975,-10,0
"761",2003-02-11,1676,20955,-9,0
"762",2003-02-12,1545,19314,0,0
"763",2003-02-13,1581,19769,-63,0
"764",2003-02-14,1535,19188,-23,0
"765",2003-02-17,1598,19971,0,0
"766",2003-02-18,1616,20198,-16,0
"767",2003-02-19,1557,19466,-8,0
"768",2003-02-20,1555,19441,0,0
"769",2003-02-21,1495,18683,-8,0
"770",2003-02-24,1515,18936,-7,0
"771",2003-02-25,1450,18128,-37,0
"772",2003-02-26,1252,15653,0,0
"773",2003-02-27,1228,15350,0,0
"774",2003-02-28,1242,15527,0,0
"775",2003-03-03,1173,14669,-6,0
"776",2003-03-04,1184,14795,0,0
"777",2003-03-05,1359,16992,0,0
"778",2003-03-06,1561,19516,-8,0
"779",2003-03-07,1794,22420,0,0
"780",2003-03-10,1616,20198,-36,0
"781",2003-03-11,1373,17168,0,0
"782",2003-03-12,1414,17673,0,0
"783",2003-03-13,1254,15679,0,0
"784",2003-03-14,1252,15653,0,0
"785",2003-03-17,1359,16992,0,0
"786",2003-03-18,1157,14467,-31779,0
"787",2003-03-19,986,12321,-23645,0
"788",2003-03-20,10896,10478,-1868,0
"789",2003-03-21,9268,8912,-5570,0
"790",2003-03-24,7890,7587,-19349,0
"791",2003-03-25,6708,6451,-9860,0
"792",2003-03-26,7706,7410,-254523,0
"793",2003-03-27,8861,8521,-3,0
"794",2003-03-28,8428,8104,-6,0
"795",2003-03-31,7233,6956,-3,0
"796",2003-04-01,7207,6930,-3,0
"797",2003-04-02,6879,6615,0,0
"798",2003-04-03,6380,6135,-3,0
"799",2003-04-04,7325,7044,-2,0
"800",2003-04-07,7141,6867,0,0
"801",2003-04-08,7404,7120,-15,0
"802",2003-04-09,7588,7296,0,0
"803",2003-04-10,7233,6956,0,0
"804",2003-04-11,7010,6741,-8,0
"805",2003-04-14,7220,6943,-3,0
"806",2003-04-15,7351,7069,-8,0
"807",2003-04-16,7483,7196,-3,0
"808",2003-04-17,7233,6956,-3,0
"809",2003-04-18,8008,7700,-17,0
"810",2003-04-21,9202,8849,-3,0
"811",2003-04-22,9478,9114,-1523,0
"812",2003-04-23,8060,7751,-3570,0
"813",2003-04-24,9268,8912,0,0
"814",2003-04-25,8008,7700,-396,0
"815",2003-04-28,8152,7839,0,0
"816",2003-04-29,8664,8332,-10,0
"817",2003-04-30,8402,8079,-10,0
"818",2003-05-02,8244,7928,-3,0
"819",2003-05-06,8520,8193,-3,0
"820",2003-05-07,8205,7890,0,0
"821",2003-05-09,8126,7814,0,0
"822",2003-05-12,8375,8054,0,0
"823",2003-05-13,8021,7713,-6,0
"824",2003-05-14,8008,7700,0,0
"825",2003-05-15,7981,7675,-6,0
"826",2003-05-16,7693,7397,0,0
"827",2003-05-19,7168,6893,0,0
"828",2003-05-20,7351,7069,0,0
"829",2003-05-21,7312,7031,0,0
"830",2003-05-22,7089,6817,-3,0
"831",2003-05-23,7089,6817,-5,0
"832",2003-05-26,6905,6640,-5,0
"833",2003-05-27,7614,7322,-2,0
"834",2003-05-28,7220,6943,-3,0
"835",2003-05-29,7168,6893,0,0
"836",2003-05-30,7194,6918,-3,0
"837",2003-06-02,7220,6943,-3,0
"838",2003-06-03,7246,6968,-6,0
"839",2003-06-04,7351,7069,0,0
"840",2003-06-05,7286,7006,0,0
"841",2003-06-09,7154,6880,0,0
"842",2003-06-10,7141,6867,0,0
"843",2003-06-11,7168,6893,-3,0
"844",2003-06-12,7299,7019,0,0
"845",2003-06-13,7483,7196,-6,0
"846",2003-06-16,8598,8269,-15730,-7
"847",2003-06-17,9242,8887,-3,0
"848",2003-06-18,8979,8635,0,170
"849",2003-06-19,10318,9922,-21662,-228
"850",2003-06-20,11854,11399,-2,0
"851",2003-06-23,10082,9695,-30024,101
"852",2003-06-24,10108,9720,-2,0
"853",2003-06-25,9583,9215,0,2388
"854",2003-06-26,11014,10591,-7,0
"855",2003-06-27,11316,10882,0,-172
"856",2003-06-30,12327,11854,-4,-2949
"857",2003-07-01,12812,12321,-10940,0
"858",2003-07-02,12445,11967,-7251,0
"859",2003-07-03,11815,11361,-9,0
"860",2003-07-04,11185,10755,-4,857
"861",2003-07-07,11552,11109,-4,0
"862",2003-07-08,10909,10490,-13,0
"863",2003-07-09,11290,10856,0,0
"864",2003-07-10,11053,10629,0,0
"865",2003-07-11,10029,9645,-9,0
"866",2003-07-14,10029,9645,0,0
"867",2003-07-15,9426,9064,-4,0
"868",2003-07-16,10830,10415,-4,0
"869",2003-07-18,10318,9922,0,0
"870",2003-07-21,10896,10478,0,0
"871",2003-07-22,10108,9720,-4,0
"872",2003-07-23,10029,9645,0,0
"873",2003-07-24,9714,9342,0,0
"874",2003-07-25,9846,9468,-4,0
"875",2003-07-28,10161,9771,-19,0
"876",2003-07-29,9806,9430,0,0
"877",2003-07-30,9780,9405,0,0
"878",2003-07-31,9517,9152,0,0
"879",2003-08-01,9202,8849,0,0
"880",2003-08-04,9491,9127,0,0
"881",2003-08-05,9189,8837,-11,0
"882",2003-08-06,8664,8332,0,0
"883",2003-08-07,8795,8458,-3,1001
"884",2003-08-08,8480,8155,0,-799
"885",2003-08-11,8297,7978,-946,0
"886",2003-08-12,8848,8508,0,-345
"887",2003-08-13,8638,8306,0,0
"888",2003-08-14,8375,8054,-3,0
"889",2003-08-18,8113,7801,0,0
"890",2003-08-19,7850,7549,-4,0
"891",2003-08-20,7496,7208,-3,0
"892",2003-08-21,7745,7448,0,0
"893",2003-08-22,7745,7448,0,0
"894",2003-08-25,7653,7360,0,0
"895",2003-08-26,7351,7069,-9,0
"896",2003-08-27,7430,7145,-3,0
"897",2003-08-28,7364,7082,-6,0
"898",2003-08-29,7325,7044,0,0
"899",2003-09-01,7391,7107,0,0
"900",2003-09-02,7640,7347,-3,0
"901",2003-09-03,7456,7170,-3,0
"902",2003-09-04,7771,7473,0,0
"903",2003-09-05,7364,7082,-40,14
"904",2003-09-08,7351,7069,0,0
"905",2003-09-09,7299,7019,-6,0
"906",2003-09-15,7299,7019,-3,0
"907",2003-09-16,7640,7347,-113,-15
"908",2003-09-17,7509,7221,-6,0
"909",2003-09-18,7364,7082,0,0
"910",2003-09-19,7351,7069,0,-421
"911",2003-09-22,7010,6741,-8,0
"912",2003-09-23,6879,6615,0,0
"913",2003-09-24,6721,6463,0,159
"914",2003-09-25,6222,5984,0,0
"915",2003-09-26,6249,6009,-2,0
"916",2003-09-29,6406,6160,0,0
"917",2003-09-30,6406,6160,-2,0
"918",2003-10-01,6511,6261,0,0
"919",2003-10-02,6459,6211,0,15
"920",2003-10-06,6564,6312,0,0
"921",2003-10-07,6275,6034,0,-169
"922",2003-10-08,5947,5719,0,0
"923",2003-10-09,5776,5554,0,0
"924",2003-10-10,5369,5163,0,715
"925",2003-10-13,5251,5049,0,86
"926",2003-10-14,5382,5176,-2,0
"927",2003-10-15,6183,5946,-2,0
"928",2003-10-16,7102,6829,-3,0
"929",2003-10-17,8165,7852,-9397,-1199
"930",2003-10-20,9386,9026,-10776,160
"931",2003-10-21,8664,8332,-20626,0
"932",2003-10-22,8795,8458,-16,0
"933",2003-10-23,7666,7372,-3858,-175
"934",2003-10-24,8809,8471,0,0
"935",2003-10-27,8008,7700,-7,0
"936",2003-10-28,8034,7726,-9,0
"937",2003-10-29,8270,7953,0,0
"938",2003-10-30,8612,8281,-7,0
"939",2003-10-31,8047,7738,-3,0
"940",2003-11-03,8257,7940,-3,0
"941",2003-11-04,8664,8332,0,0
"942",2003-11-05,8520,8193,0,0
"943",2003-11-06,8178,7865,-3,0
"944",2003-11-07,8375,8054,-6,0
"945",2003-11-10,9622,9253,-1,0
"946",2003-11-11,9846,9468,-185,-2
"947",2003-11-12,10239,9846,-19,0
"948",2003-11-13,9846,9468,-37,0
"949",2003-11-14,10108,9720,-4,0
"950",2003-11-17,9307,8950,0,0
"951",2003-11-18,9005,8660,-8,0
"952",2003-11-19,10344,9947,-7,0
"953",2003-11-20,10003,9619,0,0
"954",2003-11-21,9924,9544,0,0
"955",2003-11-24,8441,8117,0,0
"956",2003-11-25,8612,8281,0,0
"957",2003-11-26,8572,8243,0,0
"958",2003-11-27,8297,7978,-3,0
"959",2003-11-28,8507,8180,0,0
"960",2003-12-01,8454,8130,29,0
"961",2003-12-02,8861,8521,0,0
"962",2003-12-03,8664,8332,-3,0
"963",2003-12-04,8690,8357,-34,0
"964",2003-12-05,8625,8294,0,0
"965",2003-12-08,8651,8319,-3,0
"966",2003-12-09,8428,8104,0,0
"967",2003-12-10,8323,8003,0,0
"968",2003-12-11,8375,8054,-3,0
"969",2003-12-12,8402,8079,-6,0
"970",2003-12-15,8047,7738,0,0
"971",2003-12-16,7470,7183,0,-58
"972",2003-12-17,7404,7120,-5,0
"973",2003-12-18,6958,6691,-3,0
"974",2003-12-19,7995,7688,-2,0
"975",2003-12-22,7128,6855,0,0
"976",2003-12-23,7351,7069,-2,0
"977",2003-12-24,6918,6653,0,0
"978",2003-12-26,6879,6615,0,0
"979",2003-12-29,6905,6640,-13,0
"980",2003-12-30,7010,6741,-5,0
"981",2004-01-02,7509,7221,0,0
"982",2004-01-05,7548,7259,-6,0
"983",2004-01-06,7220,6943,-3,0
"984",2004-01-07,7181,6905,0,0
"985",2004-01-08,7023,6754,-5,0
"986",2004-01-09,6984,6716,-1,0
"987",2004-01-12,7299,7019,0,0
"988",2004-01-13,7141,6867,-3,0
"989",2004-01-14,6984,6716,0,0
"990",2004-01-15,6879,6615,-3,0
"991",2004-01-16,6642,6388,-5,0
"992",2004-01-19,6839,6577,-8,0
"993",2004-01-20,7351,7069,-3,0
"994",2004-01-26,6853,6590,-5,0
"995",2004-01-27,6800,6539,-3,0
"996",2004-01-28,6695,6438,0,0
"997",2004-01-29,6695,6438,-3,0
"998",2004-01-30,6642,6388,0,0
"999",2004-02-02,6669,6413,-3,0
"1000",2004-02-03,6564,6312,-3,0
"1001",2004-02-04,6800,6539,0,0
"1002",2004-02-05,6459,6211,0,0
"1003",2004-02-06,6432,6186,0,0
"1004",2004-02-09,6642,6388,-2,0
"1005",2004-02-10,6537,6287,-7,0
"1006",2004-02-11,6564,6312,-2,0
"1007",2004-02-12,6669,6413,0,0
"1008",2004-02-13,6498,6249,-3,0
"1009",2004-02-16,6498,6249,0,0
"1010",2004-02-17,6472,6223,0,0
"1011",2004-02-18,6301,6059,-5,0
"1012",2004-02-19,6275,6034,-7,0
"1013",2004-02-20,6327,6085,0,0
"1014",2004-02-23,6301,6059,-5,0
"1015",2004-02-24,6249,6009,-2,0
"1016",2004-02-25,6039,5807,-2,0
"1017",2004-02-26,5920,5693,0,0
"1018",2004-02-27,5894,5668,0,0
"1019",2004-03-02,6432,6186,0,0
"1020",2004-03-03,6039,5807,-2,0
"1021",2004-03-04,5855,5630,0,0
"1022",2004-03-05,5855,5630,0,0
"1023",2004-03-08,5776,5554,-2,0
"1024",2004-03-09,5776,5554,-2,0
"1025",2004-03-10,5619,5403,-2,0
"1026",2004-03-11,5422,5214,-2,0
"1027",2004-03-12,6222,5984,-2,0
"1028",2004-03-15,6984,6716,0,0
"1029",2004-03-16,6039,5807,0,0
"1030",2004-03-17,6380,6135,0,0
"1031",2004-03-18,6091,5857,0,0
"1032",2004-03-19,6997,6728,0,0
"1033",2004-03-22,8034,7726,-6,0
"1034",2004-03-23,6839,6577,0,0
"1035",2004-03-24,6314,6072,-2,0
"1036",2004-03-25,6301,6059,0,0
"1037",2004-03-26,5973,5744,0,0
"1038",2004-03-29,5710,5491,-2,0
"1039",2004-03-30,5829,5605,-4,0
"1040",2004-03-31,6695,6438,0,0
"1041",2004-04-01,6354,6110,0,0
"1042",2004-04-02,6537,6287,-2,0
"1043",2004-04-06,6800,6539,-5,0
"1044",2004-04-07,6485,6236,-42,0
"1045",2004-04-08,6354,6110,-2,0
"1046",2004-04-09,6249,6009,-2,0
"1047",2004-04-12,6419,6173,-10,0
"1048",2004-04-13,6196,5958,0,0
"1049",2004-04-14,5934,5706,-2,0
"1050",2004-04-16,5999,5769,0,0
"1051",2004-04-19,6354,6110,0,0
"1052",2004-04-20,6288,6047,0,0
"1053",2004-04-21,6275,6034,0,0
"1054",2004-04-22,7207,6930,-6,0
"1055",2004-04-23,6931,6665,0,0
"1056",2004-04-26,6446,6198,0,20
"1057",2004-04-27,6761,6501,-5,0
"1058",2004-04-28,6695,6438,0,0
"1059",2004-04-29,7351,7069,0,-20
"1060",2004-04-30,7338,7057,298,21
"1061",2004-05-03,6249,6009,-6,0
"1062",2004-05-04,6131,5895,0,0
"1063",2004-05-06,5960,5731,0,0
"1064",2004-05-07,6196,5958,-2,0
"1065",2004-05-10,5619,5403,0,0
"1066",2004-05-11,5724,5504,0,0
"1067",2004-05-12,6065,5832,-18,0
"1068",2004-05-13,6078,5845,-5,0
"1069",2004-05-14,6025,5794,0,0
"1070",2004-05-17,5960,5731,0,0
"1071",2004-05-18,5566,5352,0,0
"1072",2004-05-19,5605,5390,0,0
"1073",2004-05-20,5041,4848,-209,0
"1074",2004-05-21,5002,4810,0,0
"1075",2004-05-24,4975,4784,-29,0
"1076",2004-05-25,5093,4898,0,0
"1077",2004-05-27,5080,4885,-2,0
"1078",2004-05-28,4988,4797,-11,0
"1079",2004-05-31,4988,4797,0,0
"1080",2004-06-01,5067,4873,0,0
"1081",2004-06-02,4988,4797,-4,0
"1082",2004-06-03,5435,5226,0,0
"1083",2004-06-04,5146,4948,0,0
"1084",2004-06-07,5146,4948,0,0
"1085",2004-06-08,5251,5049,-2,0
"1086",2004-06-09,5382,5176,-4,0
"1087",2004-06-10,5277,5075,0,0
"1088",2004-06-11,5290,5087,-2,0
"1089",2004-06-14,5198,4999,-2,0
"1090",2004-06-15,4910,4721,0,0
"1091",2004-06-16,5080,4885,0,0
"1092",2004-06-17,4988,4797,0,0
"1093",2004-06-18,4883,4696,-2,0
"1094",2004-06-21,4608,4431,-6,0
"1095",2004-06-22,4319,4153,0,0
"1096",2004-06-23,4083,3926,0,0
"1097",2004-06-24,3768,3623,0,-10
"1098",2004-06-25,4332,4166,0,0
"1099",2004-06-28,4975,4784,0,0
"1100",2004-06-29,5710,5491,0,11
"1101",2004-06-30,4857,4671,0,-12
"1102",2004-07-01,4371,4204,0,0
"1103",2004-07-02,4253,4090,0,0
"1104",2004-07-05,4883,4696,0,0
"1105",2004-07-06,4463,4292,0,0
"1106",2004-07-07,4358,4191,-3,0
"1107",2004-07-08,4358,4191,-1,0
"1108",2004-07-09,4463,4292,0,0
"1109",2004-07-12,4332,4166,0,0
"1110",2004-07-13,4306,4141,-2,0
"1111",2004-07-14,4385,4216,0,0
"1112",2004-07-15,4398,4229,0,0
"1113",2004-07-16,4411,4242,0,0
"1114",2004-07-19,3991,3838,-2,1
"1115",2004-07-20,4161,4002,-2,0
"1116",2004-07-21,4096,3939,0,0
"1117",2004-07-22,3978,3825,0,0
"1118",2004-07-23,3938,3787,0,0
"1119",2004-07-26,3938,3787,0,0
"1120",2004-07-27,4030,3875,0,0
"1121",2004-07-28,3951,3800,0,0
"1122",2004-07-29,3938,3787,0,0
"1123",2004-07-30,3991,3838,0,0
"1124",2004-08-02,3728,3585,0,0
"1125",2004-08-03,3859,3711,-1,0
"1126",2004-08-04,3754,3610,-1,0
"1127",2004-08-05,3754,3610,0,0
"1128",2004-08-06,3768,3623,-310,0
"1129",2004-08-09,3846,3699,0,0
"1130",2004-08-10,3938,3787,-3,0
"1131",2004-08-11,4188,4027,0,0
"1132",2004-08-12,4411,4242,0,0
"1133",2004-08-13,4148,3989,0,0
"1134",2004-08-16,4148,3989,0,0
"1135",2004-08-17,4595,4418,-2,0
"1136",2004-08-18,4726,4545,-2,0
"1137",2004-08-19,5015,4822,0,0
"1138",2004-08-20,5015,4822,0,0
"1139",2004-08-23,5015,4822,0,0
"1140",2004-08-24,5015,4822,0,0
"1141",2004-08-25,5015,4822,0,0
"1142",2004-08-26,5015,4822,0,0
"1143",2004-08-27,5015,4822,0,0
"1144",2004-08-30,5015,4822,0,0
"1145",2004-08-31,5015,4822,0,0
"1146",2004-09-01,5015,4822,0,0
"1147",2004-09-02,5015,4822,0,0
"1148",2004-09-03,5015,4822,0,0
"1149",2004-09-06,5015,4822,0,0
"1150",2004-09-07,5015,4822,0,0
"1151",2004-09-08,5015,4822,0,0
"1152",2004-09-09,34396,4110,-77287,0
"1153",2004-09-10,29266,3497,-21132,0
"1154",2004-09-13,27636,3302,-39334,0
"1155",2004-09-14,27636,3302,-7552,0
"1156",2004-09-15,31771,3796,-2220,0
"1157",2004-09-16,29067,3473,-3613,0
"1158",2004-09-17,27556,3292,-28,0
"1159",2004-09-20,27039,3231,-21,0
"1160",2004-09-21,27835,3326,-5,0
"1161",2004-09-22,28033,3349,-48793,0
"1162",2004-09-23,23858,2851,0,0
"1163",2004-09-24,21075,2518,0,0
"1164",2004-09-30,21671,2589,-5,0
"1165",2004-10-01,20876,2494,-11,0
"1166",2004-10-04,19822,2368,-5,0
"1167",2004-10-05,20478,2447,-5,0
"1168",2004-10-06,20160,2409,-25,0
"1169",2004-10-07,20279,2423,-5,0
"1170",2004-10-08,19484,2328,-40,0
"1171",2004-10-11,18411,2200,0,0
"1172",2004-10-12,17059,2038,-9,0
"1173",2004-10-13,19604,2342,-19724,0
"1174",2004-10-14,17158,2050,0,0
"1175",2004-10-15,16820,2010,0,0
"1176",2004-10-18,17556,2098,0,0
"1177",2004-10-19,17297,2067,0,0
"1178",2004-10-20,16641,1988,0,0
"1179",2004-10-21,16422,1962,0,0
"1180",2004-10-22,16621,1986,-4,0
"1181",2004-10-25,16025,1915,0,0
"1182",2004-10-26,15905,1900,-3,0
"1183",2004-10-27,15130,1808,0,0
"1184",2004-10-28,15289,1827,0,0
"1185",2004-10-29,15945,1905,-4,0
"1186",2004-11-01,16343,1953,0,0
"1187",2004-11-02,16502,1972,0,0
"1188",2004-11-03,16780,2005,-8,0
"1189",2004-11-04,16641,1988,0,0
"1190",2004-11-05,16701,1995,-1665,0
"1191",2004-11-08,16104,1924,-763,0
"1192",2004-11-09,16025,1915,-469,0
"1193",2004-11-10,15627,1867,-4,0
"1194",2004-11-11,15329,1832,-16,0
"1195",2004-11-12,15627,1867,0,0
"1196",2004-11-15,15607,1865,-1,0
"1197",2004-11-16,17317,2069,0,0
"1198",2004-11-17,16581,1981,-4,0
"1199",2004-11-18,17218,2057,-8,0
"1200",2004-11-19,16780,2005,-13267,0
"1201",2004-11-22,15985,1910,-4,0
"1202",2004-11-23,16045,1917,-90,0
"1203",2004-11-24,15587,1862,0,0
"1204",2004-11-25,15508,1853,0,0
"1205",2004-11-26,15766,1884,-2642,0
"1206",2004-11-29,15627,1867,0,0
"1207",2004-11-30,16303,1948,0,0
"1208",2004-12-01,16224,1938,0,0
"1209",2004-12-02,15905,1900,0,0
"1210",2004-12-03,16025,1915,-4,0
"1211",2004-12-06,16104,1924,0,0
"1212",2004-12-07,15905,1900,0,0
"1213",2004-12-08,15647,1870,0,0
"1214",2004-12-09,15707,1877,0,0
"1215",2004-12-10,15607,1865,0,0
"1216",2004-12-13,15508,1853,-3,0
"1217",2004-12-14,16462,1967,0,0
"1218",2004-12-15,18928,2261,-4,0
"1219",2004-12-16,21751,2599,0,0
"1220",2004-12-17,25011,2988,-7,1854
"1221",2004-12-20,25091,2998,-23,286
"1222",2004-12-21,23858,2851,-13,-921
"1223",2004-12-22,21751,2599,-4,0
