"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1847",2007-06-27,364000,91000,14598,8018
"1848",2007-06-28,380000,95000,10919,6758
"1849",2007-06-29,372000,93000,7545,-3381
"1850",2007-07-02,380000,95000,13072,-2394
"1851",2007-07-03,384000,96000,-12245,4353
"1852",2007-07-04,384000,96000,2146,3876
"1853",2007-07-05,382000,95500,19098,-22446
"1854",2007-07-06,384000,96000,16670,-2225
"1855",2007-07-09,384400,96100,13628,967
"1856",2007-07-10,394400,98600,-2883,-1506
"1857",2007-07-11,394800,98700,-20881,-5130
"1858",2007-07-12,404000,101000,15803,1849
"1859",2007-07-13,458000,114500,94968,5114
"1860",2007-07-16,460000,115000,37252,-2170
"1861",2007-07-18,428000,107000,4572,7506
"1862",2007-07-19,426000,106500,30238,-9387
"1863",2007-07-20,424000,106000,8063,-25523
"1864",2007-07-23,420000,105000,20240,-28507
"1865",2007-07-24,414000,103500,115934,-104023
"1866",2007-07-25,432000,108000,11164,16399
"1867",2007-07-26,404000,101000,11077,-30293
"1868",2007-07-27,404000,101000,10921,-295
"1869",2007-07-30,408000,102000,32489,946
"1870",2007-07-31,416000,104000,10430,2147
"1871",2007-08-01,391600,97900,1800,-12106
"1872",2007-08-02,373200,93300,21930,-43943
"1873",2007-08-03,373600,93400,10937,-16974
"1874",2007-08-06,360400,90100,33463,-31576
"1875",2007-08-07,379600,94900,19747,-7980
"1876",2007-08-08,389600,97400,22594,-3280
"1877",2007-08-09,385600,96400,-9292,-15739
"1878",2007-08-10,391200,97800,11954,-11756
"1879",2007-08-13,388000,97000,48437,-29188
"1880",2007-08-14,380000,95000,19069,-24517
"1881",2007-08-16,370000,92500,54064,-30357
"1882",2007-08-17,346400,86600,4917,-13274
"1883",2007-08-20,353600,88400,14250,-24146
"1884",2007-08-21,352800,88200,11703,-12940
"1885",2007-08-22,358800,89700,-5429,-12943
"1886",2007-08-23,370800,92700,-176683,-14542
"1887",2007-08-24,370000,92500,9657,-16989
"1888",2007-08-27,366000,91500,5860,-8508
"1889",2007-08-28,370400,92600,15184,-15051
"1890",2007-08-29,378000,94500,7904,1159
"1891",2007-08-30,378000,94500,3589,3161
"1892",2007-08-31,391600,97900,6971,14070
"1893",2007-09-03,391200,97800,686,-470
"1894",2007-09-04,390800,97700,3975,-796
"1895",2007-09-05,376000,94000,-27012,-917
"1896",2007-09-06,391200,97800,10440,413
"1897",2007-09-07,390000,97500,-1151,3209
"1898",2007-09-10,376800,94200,-9972,9448
"1899",2007-09-11,379200,94800,-40967,472
"1900",2007-09-12,371200,92800,-6276,-464
"1901",2007-09-13,375600,93900,10567,-515
"1902",2007-09-14,392000,98000,36043,5585
"1903",2007-09-17,392800,98200,-2198,-293
"1904",2007-09-18,391600,97900,15452,-21987
"1905",2007-09-19,406000,101500,28209,-52574
"1906",2007-09-20,420000,105000,10330,2263
"1907",2007-09-21,480000,120000,31537,-119311
"1908",2007-09-27,484000,121000,4027,6094
"1909",2007-09-28,472000,118000,97710,2290
"1910",2007-10-01,504000,126000,-14840,13910
"1911",2007-10-02,526000,131500,-28222,10282
"1912",2007-10-04,540000,135000,-55430,90434
"1913",2007-10-05,520000,130000,3860,8322
"1914",2007-10-08,520000,130000,6632,6173
"1915",2007-10-09,502000,125500,-12344,2285
"1916",2007-10-10,508000,127000,11299,2724
"1917",2007-10-11,514000,128500,2875,16513
"1918",2007-10-12,490000,122500,41188,-1840
"1919",2007-10-15,484000,121000,11057,7114
"1920",2007-10-16,448000,112000,-41669,7125
"1921",2007-10-17,4e+05,1e+05,-25149,8363
"1922",2007-10-18,4e+05,1e+05,-20492,-50300
"1923",2007-10-19,388400,97100,-17166,8470
"1924",2007-10-22,363200,90800,-30382,8317
"1925",2007-10-23,386800,96700,-5212,3016
"1926",2007-10-24,394400,98600,-5924,-9255
"1927",2007-10-25,378400,94600,-1214,-23180
"1928",2007-10-26,388800,97200,26469,-3439
"1929",2007-10-29,422000,105500,9670,11320
"1930",2007-10-30,420000,105000,2104,-1482
"1931",2007-10-31,418000,104500,1701,1621
"1932",2007-11-01,398400,99600,1468,6976
"1933",2007-11-02,383600,95900,-10519,7581
"1934",2007-11-05,367200,91800,-10393,-7391
"1935",2007-11-06,377200,94300,8400,-14165
"1936",2007-11-07,365600,91400,-6999,-13892
"1937",2007-11-08,349200,87300,-161908,-38954
"1938",2007-11-09,354000,88500,4084,-22408
"1939",2007-11-12,352000,88000,-5896,-32322
"1940",2007-11-13,352000,88000,-2355,-34869
"1941",2007-11-14,368000,92000,2623,-7059
"1942",2007-11-15,360000,90000,13732,-17245
"1943",2007-11-16,344800,86200,-15274,-22670
"1944",2007-11-19,345600,86400,-9722,-8925
"1945",2007-11-20,344000,86000,8235,-42888
"1946",2007-11-21,338000,84500,-26685,-159638
"1947",2007-11-22,338000,84500,6141,-223280
"1948",2007-11-23,338000,84500,10169,-9781
"1949",2007-11-26,343600,85900,-4619,-6439
"1950",2007-11-27,355200,88800,-40727,-14799
"1951",2007-11-28,344000,86000,-4798,2228
"1952",2007-11-29,370800,92700,31027,30919
"1953",2007-11-30,379600,94900,17283,2573
"1954",2007-12-03,372000,93000,-2593,1104
"1955",2007-12-04,362400,90600,4149,-1343
"1956",2007-12-05,365200,91300,-2207,853
"1957",2007-12-06,368000,92000,26619,-2360
"1958",2007-12-07,360800,90200,30140,-9863
"1959",2007-12-10,362000,90500,16744,-9396
"1960",2007-12-11,362000,90500,11979,-1039
"1961",2007-12-12,363600,90900,17641,-3089
"1962",2007-12-13,352000,88000,-42074,-12670
"1963",2007-12-14,348000,87000,4134,-11957
"1964",2007-12-17,341600,85400,-2412,-19904
"1965",2007-12-18,354000,88500,15600,233
"1966",2007-12-20,348000,87000,3557,-3485
"1967",2007-12-21,359600,89900,13071,379
"1968",2007-12-24,356400,89100,7205,-684
"1969",2007-12-26,362000,90500,2154,62
"1970",2007-12-27,360000,90000,3410,363
"1971",2007-12-28,396000,99000,21291,96
"1972",2008-01-02,372000,93000,369,8604
"1973",2008-01-03,366400,91600,-1368,5539
"1974",2008-01-04,365600,91400,-403,4000
"1975",2008-01-07,364000,91000,7817,11727
"1976",2008-01-08,363200,90800,-231,6623
"1977",2008-01-09,364800,91200,-514,3263
"1978",2008-01-10,368000,92000,-2356,4482
"1979",2008-01-11,368000,92000,418,9422
"1980",2008-01-14,375200,93800,11113,2320
"1981",2008-01-15,372000,93000,4476,-1060
"1982",2008-01-16,364000,91000,3955,-37
"1983",2008-01-17,367600,91900,4575,685
"1984",2008-01-18,356800,89200,-182923,182785
"1985",2008-01-21,354000,88500,-782,4264
"1986",2008-01-22,343600,85900,1400,9762
"1987",2008-01-23,348000,87000,1133,4338
"1988",2008-01-24,369200,92300,-16420,51165
"1989",2008-01-25,376000,94000,-9304,13633
"1990",2008-01-28,367200,91800,-791,733
"1991",2008-01-29,367200,91800,1451,5251
"1992",2008-01-30,365600,91400,-220,4360
"1993",2008-01-31,356400,89100,-561,3229
"1994",2008-02-01,370000,92500,-5154,3892
"1995",2008-02-04,378000,94500,9913,1137
"1996",2008-02-05,377200,94300,-915,-693
"1997",2008-02-11,368000,92000,-2117,4469
"1998",2008-02-12,367600,91900,1390,-1237
"1999",2008-02-13,361200,90300,3074,-1147
"2000",2008-02-14,374000,93500,13849,904
"2001",2008-02-15,376000,94000,-1288,6422
"2002",2008-02-18,378400,94600,4487,-616
"2003",2008-02-19,378000,94500,3313,227
"2004",2008-02-20,362400,90600,-222924,216569
"2005",2008-02-21,377600,94400,3294,3247
"2006",2008-02-22,370000,92500,-134,-1832
"2007",2008-02-25,392000,98000,-7904,47004
"2008",2008-02-26,392000,98000,714,-1849
"2009",2008-02-27,395200,98800,1591,-2041
"2010",2008-02-28,390800,97700,-195637,194833
"2011",2008-02-29,386000,96500,9023,-194
"2012",2008-03-03,383600,95900,7147,-2567
"2013",2008-03-04,387200,96800,8329,-3754
"2014",2008-03-05,387200,96800,4378,-1694
"2015",2008-03-06,394000,98500,20136,-979
"2016",2008-03-07,396000,99000,8702,-2432
"2017",2008-03-10,395600,98900,1879,-1879
"2018",2008-03-11,395600,98900,4465,-1186
"2019",2008-03-12,398400,99600,5950,-933
"2020",2008-03-13,396000,99000,2938,-2829
"2021",2008-03-14,390800,97700,-38834,42642
"2022",2008-03-17,370000,92500,-49780,51147
"2023",2008-03-18,372000,93000,-8696,13977
"2024",2008-03-19,385200,96300,-35160,18392
"2025",2008-03-20,375200,93800,-26467,21701
"2026",2008-03-21,378800,94700,-17738,13267
"2027",2008-03-24,378800,94700,-5696,5681
"2028",2008-03-25,378000,94500,-5969,11557
"2029",2008-03-26,368400,92100,-24974,22311
"2030",2008-03-27,364000,91000,-16694,9527
"2031",2008-03-28,364000,91000,-17652,11039
"2032",2008-03-31,354400,88600,-69768,27499
"2033",2008-04-01,351200,87800,-23322,16721
"2034",2008-04-02,350000,87500,-21864,15489
"2035",2008-04-03,362800,90700,-41660,33084
"2036",2008-04-04,369600,92400,11773,3922
"2037",2008-04-07,363600,90900,-8968,-461
"2038",2008-04-08,359200,89800,-11200,-11
"2039",2008-04-10,358000,89500,-25099,0
"2040",2008-04-11,357200,89300,-29527,274
"2041",2008-04-14,350000,87500,-21911,582
"2042",2008-04-15,354400,88600,-22603,778
"2043",2008-04-16,352000,88000,32707,398
"2044",2008-04-17,356000,89000,-15945,-918
"2045",2008-04-18,355600,88900,2821,115
"2046",2008-04-21,351200,87800,-3285,1032
"2047",2008-04-22,348400,87100,-24810,23192
"2048",2008-04-23,350800,87700,-16320,1926
"2049",2008-04-24,364000,91000,9081,-5305
"2050",2008-04-25,362000,90500,7965,3843
"2051",2008-04-28,356000,89000,-9684,1313
"2052",2008-04-29,352000,88000,3112,2094
"2053",2008-04-30,350400,87600,2896,848
"2054",2008-05-02,353200,88300,-2407,-927
"2055",2008-05-06,359200,89800,7390,-3
"2056",2008-05-07,358000,89500,-938,462
"2057",2008-05-08,361200,90300,13692,624
"2058",2008-05-09,358400,89600,-1042,-498
"2059",2008-05-13,366000,91500,7304,797
"2060",2008-05-14,366000,91500,-1992,-742
"2061",2008-05-15,382800,95700,16413,869
"2062",2008-05-16,395600,98900,1540,5910
"2063",2008-05-19,402000,100500,1490,4834
"2064",2008-05-20,4e+05,1e+05,-1273,-327
"2065",2008-05-21,386000,96500,-678,2017
"2066",2008-05-22,385200,96300,-3716,6351
"2067",2008-05-23,383600,95900,-4617,3287
"2068",2008-05-26,376000,94000,4347,-385
"2069",2008-05-27,380000,95000,3432,813
"2070",2008-05-28,378000,94500,-7548,1231
"2071",2008-05-29,384000,96000,14073,2726
"2072",2008-05-30,385600,96400,240,4537
"2073",2008-06-02,390000,97500,-927,773
"2074",2008-06-03,392000,98000,2868,519
"2075",2008-06-04,399200,99800,5995,3181
"2076",2008-06-05,392400,98100,-2634,-737
"2077",2008-06-09,386400,96600,-639,459
"2078",2008-06-10,353200,88300,197,-1134
"2079",2008-06-11,369200,92300,5529,-3873
"2080",2008-06-12,355600,88900,4147,-11997
"2081",2008-06-13,355600,88900,-1906,-2696
"2082",2008-06-16,353200,88300,-4712,-1539
"2083",2008-06-17,358000,89500,1329,1558
"2084",2008-06-18,362800,90700,2556,-27
"2085",2008-06-19,352800,88200,1447,-1905
"2086",2008-06-20,354400,88600,3,141
"2087",2008-06-23,352800,88200,1527,455
"2088",2008-06-24,360000,90000,1402,-883
"2089",2008-06-25,354400,88600,1811,-1471
"2090",2008-06-26,355200,88800,-3215,-991
"2091",2008-06-27,352000,88000,-157,0
"2092",2008-06-30,369200,92300,6089,5632
"2093",2008-07-01,374000,93500,7078,340
"2094",2008-07-02,368000,92000,5406,-391
"2095",2008-07-03,372000,93000,6465,1825
"2096",2008-07-04,369600,92400,4187,-1281
"2097",2008-07-07,370800,92700,3052,3599
"2098",2008-07-08,368800,92200,1380,989
"2099",2008-07-09,365600,91400,1842,-264
"2100",2008-07-10,377200,94300,7217,-1850
"2101",2008-07-11,370000,92500,-234,-412
"2102",2008-07-14,370800,92700,5372,-1101
"2103",2008-07-15,358000,89500,291,418
"2104",2008-07-16,358800,89700,-592,1973
"2105",2008-07-17,358400,89600,-1022,-1264
"2106",2008-07-18,357200,89300,-1678,-204
"2107",2008-07-21,367200,91800,-1558,4978
"2108",2008-07-22,358000,89500,-6770,2359
"2109",2008-07-23,354800,88700,-23222,4749
"2110",2008-07-24,367200,91800,7396,7099
"2111",2008-07-25,370000,92500,388,6393
"2112",2008-07-28,366800,91700,234,3129
"2113",2008-07-29,357200,89300,-3789,-1341
"2114",2008-07-30,364800,91200,3957,837
"2115",2008-07-31,369600,92400,5284,55
"2116",2008-08-01,366000,91500,4127,194
"2117",2008-08-04,366000,91500,329,2553
"2118",2008-08-05,367600,91900,1483,1123
"2119",2008-08-06,370800,92700,2417,3270
"2120",2008-08-07,370400,92600,222,-28
"2121",2008-08-08,368400,92100,-2909,2253
"2122",2008-08-11,369600,92400,554,0
"2123",2008-08-12,370000,92500,474,554
"2124",2008-08-13,362000,90500,-842,127
"2125",2008-08-14,368800,92200,4582,-5055
"2126",2008-08-18,367200,91800,789,413
"2127",2008-08-19,366400,91600,404,-528
"2128",2008-08-20,367600,91900,4716,-1078
"2129",2008-08-21,365600,91400,-218,585
"2130",2008-08-22,365600,91400,1672,82
"2131",2008-08-25,364800,91200,520,165
"2132",2008-08-26,363600,90900,790,682
"2133",2008-08-27,360400,90100,-2926,3526
"2134",2008-08-28,356800,89200,-63,277
"2135",2008-08-29,357600,89400,81,1984
"2136",2008-09-01,360000,90000,0,6954
"2137",2008-09-02,362000,90500,462,10589
"2138",2008-09-03,363200,90800,635,4778
"2139",2008-09-04,354000,88500,-1825,142
"2140",2008-09-05,350000,87500,-2018,111
"2141",2008-09-08,353600,88400,-2480,1300
"2142",2008-09-09,349600,87400,-2074,-104
"2143",2008-09-10,358800,89700,899,907
"2144",2008-09-11,348000,87000,-13294,11750
"2145",2008-09-12,356000,89000,1770,342
"2146",2008-09-16,347200,86800,-8019,9046
"2147",2008-09-17,328400,82100,-15800,1269
"2148",2008-09-18,332400,83100,-701,1310
"2149",2008-09-19,334000,83500,-596,1548
"2150",2008-09-22,343600,85900,-85791,2080
"2151",2008-09-23,340000,85000,-3600,9090
"2152",2008-09-24,345200,86300,-5308,5579
"2153",2008-09-25,346800,86700,-1449,757
"2154",2008-09-26,352000,88000,1970,-78
"2155",2008-09-29,358000,89500,3246,9063
"2156",2008-09-30,376000,94000,524,3813
"2157",2008-10-01,371200,92800,1019,190
"2158",2008-10-02,363600,90900,1137,764
"2159",2008-10-06,358000,89500,3705,0
"2160",2008-10-07,368800,92200,852,5280
"2161",2008-10-08,344000,86000,3673,-1458
"2162",2008-10-09,384000,96000,4836,3865
"2163",2008-10-10,352800,88200,-136,205
"2164",2008-10-13,392000,98000,294,9004
"2165",2008-10-14,388000,97000,47,4614
"2166",2008-10-15,392000,98000,-4951,3580
"2167",2008-10-16,336000,84000,8594,2783
"2168",2008-10-17,317600,79400,2179,-16043
"2169",2008-10-20,336000,84000,1610,4072
"2170",2008-10-21,326000,81500,-1019,-26
"2171",2008-10-22,332000,83000,1020,3687
"2172",2008-10-23,285600,71400,-8170,1111
"2173",2008-10-24,242800,60700,-7495,-374
"2174",2008-10-27,206400,51600,-2644,1212
"2175",2008-10-28,192000,48000,-942,-8336
"2176",2008-10-29,181600,45400,116,-6417
"2177",2008-10-30,207600,51900,-50,-137
"2178",2008-10-31,238400,59600,-38,10873
"2179",2008-11-03,245600,61400,-3257,239
"2180",2008-11-04,258000,64500,910,2919
"2181",2008-11-05,273600,68400,404,1559
"2182",2008-11-06,232800,58200,-10854,1827
"2183",2008-11-07,237600,59400,-47,557
"2184",2008-11-10,247600,61900,652,3872
"2185",2008-11-11,248400,62100,-1494,924
"2186",2008-11-12,246000,61500,-204,1675
"2187",2008-11-13,248000,62000,2440,857
"2188",2008-11-14,260000,65000,1043,1470
"2189",2008-11-17,256000,64000,2502,-346
"2190",2008-11-18,238400,59600,-347,-413
"2191",2008-11-19,223200,55800,-13,-302
"2192",2008-11-20,199800,49950,194,-1288
"2193",2008-11-21,208800,52200,-48,-754
"2194",2008-11-24,197800,49450,48,-1546
"2195",2008-11-25,200400,50100,362,318
"2196",2008-11-26,208400,52100,65,1087
"2197",2008-11-27,211600,52900,-75,1068
"2198",2008-11-28,214000,53500,35,1078
"2199",2008-12-01,214800,53700,-1070,-326
"2200",2008-12-02,206000,51500,-468,104
"2201",2008-12-03,212400,53100,470,68
"2202",2008-12-04,212000,53000,-538,1359
"2203",2008-12-05,219600,54900,119,1038
"2204",2008-12-08,226800,56700,-148,852
"2205",2008-12-09,250400,62600,1000,-1052
"2206",2008-12-10,257600,64400,85,1238
"2207",2008-12-11,264400,66100,-411,2823
"2208",2008-12-12,254000,63500,-5756,-1455
"2209",2008-12-15,264000,66000,611,-115
"2210",2008-12-16,267600,66900,347,-364
"2211",2008-12-17,275200,68800,-401,-527
"2212",2008-12-18,278000,69500,1292,235
"2213",2008-12-19,275200,68800,-10213,-3475
"2214",2008-12-22,262400,65600,78,-1620
"2215",2008-12-23,258000,64500,7418,-958
"2216",2008-12-24,272800,68200,8908,-1271
"2217",2008-12-26,272400,68100,5668,-1022
"2218",2008-12-29,268000,67000,4434,-2478
"2219",2008-12-30,308000,77000,25919,-3686
"2220",2009-01-02,310800,77700,6329,-755
"2221",2009-01-05,316800,79200,1223,-183
"2222",2009-01-06,328000,82000,666,4780
"2223",2009-01-07,328800,82200,3472,-120
"2224",2009-01-08,321200,80300,-247,-2120
"2225",2009-01-09,306000,76500,-866,-1426
"2226",2009-01-12,297200,74300,-542,-1348
"2227",2009-01-13,295200,73800,-34878,441
"2228",2009-01-14,286000,71500,25,-143
"2229",2009-01-15,274000,68500,3467,-4250
"2230",2009-01-16,296000,74000,5616,-6865
"2231",2009-01-19,286400,71600,364,-144
"2232",2009-01-20,284000,71000,-281236,285049
"2233",2009-01-21,286800,71700,5070,-2454
"2234",2009-01-22,298800,74700,10542,-2043
"2235",2009-01-23,287600,71900,-893,3296
"2236",2009-01-28,296000,74000,1361,0
"2237",2009-01-29,299200,74800,6119,-111
"2238",2009-01-30,303200,75800,3964,2009
"2239",2009-02-02,303200,75800,2432,-14
"2240",2009-02-03,299600,74900,3513,2232
"2241",2009-02-04,307600,76900,6347,0
"2242",2009-02-05,302000,75500,-327,0
"2243",2009-02-06,307600,76900,1845,0
"2244",2009-02-09,303600,75900,4453,-3850
"2245",2009-02-10,299200,74800,-66,-1060
"2246",2009-02-11,299200,74800,487,97
"2247",2009-02-12,292000,73000,-708,-845
"2248",2009-02-13,292000,73000,-229,250
"2249",2009-02-16,288800,72200,74,59
"2250",2009-02-17,288000,72000,5611,22
"2251",2009-02-18,286000,71500,-170,350
"2252",2009-02-19,292400,73100,1523,-2630
"2253",2009-02-20,290000,72500,2855,-1500
"2254",2009-02-23,294000,73500,2486,-329
"2255",2009-02-24,280400,70100,-248,-1821
"2256",2009-02-25,272400,68100,-773,-1398
"2257",2009-02-26,280000,70000,151,1580
"2258",2009-02-27,284000,71000,484,474
"2259",2009-03-02,268000,67000,5733,-10708
"2260",2009-03-03,272800,68200,1421,353
"2261",2009-03-04,273600,68400,2394,-610
"2262",2009-03-05,278000,69500,1880,-877
"2263",2009-03-06,277600,69400,705,-120
"2264",2009-03-09,273600,68400,701,-83
"2265",2009-03-10,292800,73200,1612,1778
"2266",2009-03-11,286400,71600,-576,2102
"2267",2009-03-12,296000,74000,-3592,8542
"2268",2009-03-13,292800,73200,6878,6797
"2269",2009-03-16,300800,75200,524,8
"2270",2009-03-17,313200,78300,-110,2462
"2271",2009-03-18,305600,76400,3,-869
"2272",2009-03-19,308400,77100,1260,-1517
"2273",2009-03-20,298000,74500,-5506,1367
"2274",2009-03-23,291200,72800,-5285,-13789
"2275",2009-03-24,287600,71900,-5639,-8290
"2276",2009-03-25,274400,68600,-18511,-12718
"2277",2009-03-26,268000,67000,-31396,-17308
"2278",2009-03-27,264000,66000,-33490,-20259
"2279",2009-03-30,264000,66000,-51603,-30156
"2280",2009-03-31,262800,65700,-73997,-43925
"2281",2009-04-01,262800,65700,-29357,-34873
"2282",2009-04-02,261600,65400,-23554,-31946
"2283",2009-04-03,260000,65000,6127,-26932
"2284",2009-04-06,262000,65500,-62727,-82155
"2285",2009-04-07,259200,64800,-34181,-51938
"2286",2009-04-08,260000,65000,-40090,-59339
"2287",2009-04-09,256000,64000,-8740,-33115
"2288",2009-04-10,252000,63000,-21079,-28794
"2289",2009-04-13,254000,63500,-32685,-97568
"2290",2009-04-14,253200,63300,-40667,-65344
"2291",2009-04-15,257600,64400,-32315,8041
"2292",2009-04-16,261600,65400,-776,317
"2293",2009-04-17,256000,64000,-126,-1187
"2294",2009-04-20,255600,63900,-1255,-57
"2295",2009-04-21,252400,63100,-37884,-76
"2296",2009-04-22,246800,61700,-37092,-559
"2297",2009-04-23,246400,61600,324,267
"2298",2009-04-24,241600,60400,-19913,658
"2299",2009-04-27,244000,61000,-24878,1783
"2300",2009-04-28,234400,58600,455,-100
"2301",2009-04-29,232400,58100,-21486,452
"2302",2009-04-30,232800,58200,-27629,6651
"2303",2009-05-04,242800,60700,-48614,11806
"2304",2009-05-06,240000,60000,-61495,-1264
"2305",2009-05-07,243200,60800,-60820,1012
"2306",2009-05-08,248000,62000,-71335,-4157
"2307",2009-05-11,248400,62100,-87161,2109
"2308",2009-05-12,240000,60000,-64956,-4885
"2309",2009-05-13,238400,59600,-53459,1955
"2310",2009-05-14,238400,59600,-2516,2084
"2311",2009-05-15,239600,59900,-41497,-570
"2312",2009-05-18,237600,59400,-833,-2194
