"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2073",2008-06-02,105994,5829,0,0
"2074",2008-06-03,104659,5756,0,19
"2075",2008-06-04,102523,5638,0,0
"2076",2008-06-05,115873,6373,-40,-161
"2077",2008-06-09,117208,6446,0,42
"2078",2008-06-10,110533,6079,0,-15
"2079",2008-06-11,111601,6138,-42,0
"2080",2008-06-12,110533,6079,-63,83
"2081",2008-06-13,109999,6049,209,-102
"2082",2008-06-16,119878,6593,-16,188
"2083",2008-06-17,124950,6872,0,-814
"2084",2008-06-18,127086,6989,-46,96
"2085",2008-06-19,119611,6578,-24,-871
"2086",2008-06-20,120145,6607,0,-254
"2087",2008-06-23,122815,6754,851,222
"2088",2008-06-24,123348,6784,112,-1156
"2089",2008-06-25,123348,6784,0,-184
"2090",2008-06-26,122815,6754,1112,-23
"2091",2008-06-27,119878,6593,0,0
"2092",2008-06-30,119611,6578,-18,474
"2093",2008-07-01,118810,6534,5146,0
"2094",2008-07-02,102790,5653,4644,272
"2095",2008-07-03,104659,5756,-2226,232
"2096",2008-07-04,100121,5506,-2,-212
"2097",2008-07-07,93713,5154,-3732,-82
"2098",2008-07-08,92645,5095,0,-439
"2099",2008-07-09,94514,5198,0,18
"2100",2008-07-10,96116,5286,-17,88
"2101",2008-07-11,101722,5594,0,-58
"2102",2008-07-14,101989,5609,0,75
"2103",2008-07-15,103057,5668,-38,-19
"2104",2008-07-16,102256,5624,0,20
"2105",2008-07-17,104926,5770,0,-237
"2106",2008-07-18,103591,5697,0,0
"2107",2008-07-21,104659,5756,0,0
"2108",2008-07-22,104926,5770,119,0
"2109",2008-07-23,105727,5815,0,0
"2110",2008-07-24,107062,5888,0,0
"2111",2008-07-25,107062,5888,0,0
"2112",2008-07-28,112135,6167,-307,0
"2113",2008-07-29,111868,6152,0,0
"2114",2008-07-30,112669,6196,0,0
"2115",2008-07-31,113203,6226,-21,0
"2116",2008-08-01,112936,6211,0,0
"2117",2008-08-04,109198,6005,0,0
"2118",2008-08-05,109198,6005,0,0
"2119",2008-08-06,109198,6005,0,0
"2120",2008-08-07,109198,6005,0,0
"2121",2008-08-08,109198,6005,0,0
"2122",2008-08-11,109198,6005,0,0
"2123",2008-08-12,109198,6005,0,0
"2124",2008-08-13,109198,6005,0,0
"2125",2008-08-14,109198,6005,0,0
"2126",2008-08-18,109198,6005,0,0
"2127",2008-08-19,109198,6005,0,0
"2128",2008-08-20,109198,6005,0,0
"2129",2008-08-21,109198,6005,0,0
"2130",2008-08-22,109198,6005,0,0
"2131",2008-08-25,109198,6005,0,0
"2132",2008-08-26,103698,5689,-80,0
"2133",2008-08-27,95582,5244,0,0
"2134",2008-08-28,86718,4757,108,-45
"2135",2008-08-29,86718,4757,-25,0
"2136",2008-09-01,84902,4658,-8,0
"2137",2008-09-02,83407,4576,0,0
"2138",2008-09-03,78922,4330,0,0
"2139",2008-09-04,83300,4570,0,0
"2140",2008-09-05,84689,4646,0,0
"2141",2008-09-08,88320,4845,-8,0
"2142",2008-09-09,91203,5004,0,0
"2143",2008-09-10,93446,5127,-8,0
"2144",2008-09-11,95048,5214,0,0
"2145",2008-09-12,98145,5384,0,0
"2146",2008-09-16,90776,4980,0,0
"2147",2008-09-17,96116,5273,0,0
"2148",2008-09-18,92912,5097,0,0
"2149",2008-09-19,94407,5179,0,0
"2150",2008-09-22,93232,5115,-9,0
"2151",2008-09-23,93232,5115,0,0
"2152",2008-09-24,92378,5068,0,0
"2153",2008-09-25,91844,5039,0,0
"2154",2008-09-26,90349,4957,0,0
"2155",2008-09-29,88533,4857,-36,0
"2156",2008-09-30,86184,4728,0,0
"2157",2008-10-01,86504,4746,0,0
"2158",2008-10-02,85436,4687,0,0
"2159",2008-10-06,82232,4511,0,0
"2160",2008-10-07,79883,4382,0,0
"2161",2008-10-08,74650,4095,0,0
"2162",2008-10-09,74009,4060,0,0
"2163",2008-10-10,67281,3691,0,0
"2164",2008-10-13,67815,3720,-99,0
"2165",2008-10-14,77961,4277,0,0
"2166",2008-10-15,80524,4418,0,0
"2167",2008-10-16,73689,4043,0,0
"2168",2008-10-17,73902,4054,0,0
"2169",2008-10-20,73689,4043,0,0
"2170",2008-10-21,71339,3914,0,0
"2171",2008-10-22,65038,3568,0,0
"2172",2008-10-23,62902,3451,0,0
"2173",2008-10-24,57669,3164,0,0
"2174",2008-10-27,57349,3146,2685,0
"2175",2008-10-28,57135,3135,2470,-19
"2176",2008-10-29,58737,3222,2914,0
"2177",2008-10-30,67495,3703,2719,0
"2178",2008-10-31,71019,3896,2108,0
"2179",2008-11-03,71339,3914,3277,0
"2180",2008-11-04,73795,4049,1968,0
"2181",2008-11-05,72941,4002,1417,7
"2182",2008-11-06,68349,3750,1314,0
"2183",2008-11-07,72621,3984,999,0
"2184",2008-11-10,73368,4025,1430,0
"2185",2008-11-11,71019,3896,967,0
"2186",2008-11-12,66106,3627,371,0
"2187",2008-11-13,65786,3609,415,0
"2188",2008-11-14,65572,3597,706,0
"2189",2008-11-17,66640,3656,706,0
"2190",2008-11-18,69097,3791,1479,0
"2191",2008-11-19,68563,3761,1219,0
"2192",2008-11-20,62689,3439,605,0
"2193",2008-11-21,69310,3802,1269,0
"2194",2008-11-24,68883,3779,1288,0
"2195",2008-11-25,60873,3340,2000,0
"2196",2008-11-26,63757,3498,704,0
"2197",2008-11-27,63436,3480,1011,-120
"2198",2008-11-28,61941,3398,0,0
"2199",2008-12-01,61087,3351,284,0
"2200",2008-12-02,59378,3258,81,0
"2201",2008-12-03,57563,3158,0,0
"2202",2008-12-04,56067,3076,-11,0
"2203",2008-12-05,55640,3053,0,0
"2204",2008-12-08,56815,3117,-2,0
"2205",2008-12-09,57669,3164,54,0
"2206",2008-12-10,60660,3328,283,0
"2207",2008-12-11,60873,3340,0,0
"2208",2008-12-12,59058,3240,-118,0
"2209",2008-12-15,66106,3627,331,0
"2210",2008-12-16,64611,3545,91,0
"2211",2008-12-17,66427,3644,229,0
"2212",2008-12-18,65893,3615,0,0
"2213",2008-12-19,64398,3533,0,0
"2214",2008-12-22,64931,3562,0,0
"2215",2008-12-23,64718,3551,0,18
"2216",2008-12-24,64184,3521,0,0
"2217",2008-12-26,65038,3568,-6,0
"2218",2008-12-29,62475,3427,-8,0
"2219",2008-12-30,61300,3363,6,0
"2220",2009-01-02,61300,3363,0,0
"2221",2009-01-05,60339,3310,0,11
"2222",2009-01-06,60339,3310,0,0
"2223",2009-01-07,63116,3463,0,0
"2224",2009-01-08,61941,3398,0,0
"2225",2009-01-09,63009,3457,0,0
"2226",2009-01-12,67708,3715,0,0
"2227",2009-01-13,65145,3574,0,0
"2228",2009-01-14,65359,3586,0,-12
"2229",2009-01-15,63864,3504,0,0
"2230",2009-01-16,64291,3527,0,0
"2231",2009-01-19,63970,3510,0,0
"2232",2009-01-20,64611,3545,0,0
"2233",2009-01-21,63970,3510,0,0
"2234",2009-01-22,66213,3633,0,0
"2235",2009-01-23,61941,3398,-6,0
"2236",2009-01-28,62902,3451,0,0
"2237",2009-01-29,64398,3533,0,0
"2238",2009-01-30,64611,3545,0,0
"2239",2009-02-02,63970,3510,0,0
"2240",2009-02-03,63330,3474,-177,0
"2241",2009-02-04,63757,3498,0,0
"2242",2009-02-05,63330,3474,0,-6
"2243",2009-02-06,65893,3615,0,0
"2244",2009-02-09,64931,3562,0,0
"2245",2009-02-10,66533,3650,0,0
"2246",2009-02-11,67281,3691,0,0
"2247",2009-02-12,67281,3691,0,0
"2248",2009-02-13,67815,3720,0,0
"2249",2009-02-16,67174,3685,0,0
"2250",2009-02-17,64077,3515,0,0
"2251",2009-02-18,62368,3422,0,0
"2252",2009-02-19,62902,3451,0,0
"2253",2009-02-20,61407,3369,0,0
"2254",2009-02-23,62582,3433,0,0
"2255",2009-02-24,61834,3392,0,0
"2256",2009-02-25,63650,3492,0,46
"2257",2009-02-26,65145,3574,0,0
"2258",2009-02-27,63864,3504,0,0
"2259",2009-03-02,63757,3498,0,0
"2260",2009-03-03,65465,3592,0,-6
"2261",2009-03-04,65786,3609,-8,0
"2262",2009-03-05,66106,3627,0,0
"2263",2009-03-06,65145,3574,0,0
"2264",2009-03-09,65145,3574,0,0
"2265",2009-03-10,74863,4107,378,-7
"2266",2009-03-11,86077,4722,-336,-8
"2267",2009-03-12,87572,4804,-6222,26
"2268",2009-03-13,87572,4804,-1117,0
"2269",2009-03-16,88426,4851,-2422,0
"2270",2009-03-17,88213,4839,-8381,248
"2271",2009-03-18,88213,4839,-6529,156
"2272",2009-03-19,92805,5091,-12989,123
"2273",2009-03-20,100921,5537,194,0
"2274",2009-03-23,101028,5543,-26794,-139
"2275",2009-03-24,102523,5625,-14747,143
"2276",2009-03-25,98465,5402,-15748,55
"2277",2009-03-26,104873,5753,1969,229
"2278",2009-03-27,105300,5777,-10353,224
"2279",2009-03-30,108931,5976,-47975,-736
"2280",2009-03-31,112135,6152,17665,822
"2281",2009-04-01,128688,7060,-506,41
"2282",2009-04-02,139902,7675,8518,-504
"2283",2009-04-03,142038,7792,-8889,22842
"2284",2009-04-06,145241,7968,-1081,18365
"2285",2009-04-07,149513,8203,-701,9984
"2286",2009-04-08,145241,7968,-18,-30
"2287",2009-04-09,146309,8027,23833,-897
"2288",2009-04-10,147911,8115,1838,-211
"2289",2009-04-13,169804,9316,-23,13758
"2290",2009-04-14,187960,10312,-29995,-631
"2291",2009-04-15,186358,10224,-48442,62292
"2292",2009-04-16,177280,9726,-63155,55924
"2293",2009-04-17,170338,9345,4935,25373
"2294",2009-04-20,175678,9638,-3267,13615
"2295",2009-04-21,175144,9609,-14278,-1084
"2296",2009-04-22,173542,9521,-16812,-556
"2297",2009-04-23,173542,9521,-2221,6358
"2298",2009-04-24,167668,9199,4048,-3950
"2299",2009-04-27,152183,8349,-246,-1526
"2300",2009-04-28,152183,8349,-3191,10835
"2301",2009-04-29,160193,8788,18821,1534
"2302",2009-04-30,168202,9228,2497,-2553
"2303",2009-05-04,170872,9374,-24901,-1979
"2304",2009-05-06,169804,9316,-8005,22290
"2305",2009-05-07,171406,9404,-10117,16264
"2306",2009-05-08,172474,9462,-1629,-809
"2307",2009-05-11,170872,9374,-62712,-54
"2308",2009-05-12,159659,8759,-166357,-2935
"2309",2009-05-13,160193,8788,-31790,1315
"2310",2009-05-14,154853,8495,-532044,2178
"2311",2009-05-15,161795,8876,-126256,-412
"2312",2009-05-18,168736,9257,8318,33
"2313",2009-05-19,176212,9667,-48078,6347
"2314",2009-05-20,191163,10488,78444,17881
"2315",2009-05-21,219464,12040,9714,-19274
"2316",2009-05-22,219998,12069,147221,1515
"2317",2009-05-25,213590,11718,113312,-590
"2318",2009-05-26,245629,13476,98061,-4754
"2319",2009-05-27,223736,12275,169161,-4503
"2320",2009-05-28,228542,12538,92985,7034
"2321",2009-05-29,228542,12538,8679,3639
"2322",2009-06-01,222134,12187,27648,10211
"2323",2009-06-02,235483,12919,92912,6539
"2324",2009-06-03,270726,14852,129846,-4568
"2325",2009-06-04,258444,14179,63515,-33612
"2326",2009-06-05,294755,16171,40022,10009
"2327",2009-06-08,300095,16464,-76091,-10177
"2328",2009-06-09,295823,16229,73189,1458
"2329",2009-06-10,295289,16200,48196,-9808
"2330",2009-06-11,303298,16639,12872,3150
"2331",2009-06-12,311308,17079,1196,2121
"2332",2009-06-15,307036,16844,-7500,-29391
"2333",2009-06-16,310774,17050,221853,-72702
"2334",2009-06-17,338007,18544,41204,-11877
"2335",2009-06-18,339075,18602,-11477,-46193
"2336",2009-06-19,339609,18631,64638,-34108
"2337",2009-06-22,356696,19569,-2922,-13097
"2338",2009-06-23,344415,18895,-79010,-72648
"2339",2009-06-24,307570,16874,104294,6474
"2340",2009-06-25,325191,17841,35423,-31605
"2341",2009-06-26,326259,17899,98255,-3297
"2342",2009-06-29,321454,17635,36850,-10266
"2343",2009-06-30,318250,17460,40508,-15742
"2344",2009-07-01,310240,17020,34760,-1809
"2345",2009-07-02,291551,15995,2220,-3778
"2346",2009-07-03,289415,15878,925,-31293
"2347",2009-07-06,296891,16288,-80690,-26187
"2348",2009-07-07,281939,15468,-36427,-2315
"2349",2009-07-08,269124,14765,34779,6242
"2350",2009-07-09,273930,15028,-45145,-108
"2351",2009-07-10,268056,14706,29380,-2883
"2352",2009-07-13,247765,13593,-5937,-1113
"2353",2009-07-14,260580,14296,19746,-6086
"2354",2009-07-15,260580,14296,110971,-19817
"2355",2009-07-16,246697,13534,31360,-27155
"2356",2009-07-17,238153,13065,32258,17397
"2357",2009-07-20,269278,14003,133752,35964
"2358",2009-07-21,270405,14061,29978,-31127
"2359",2009-07-22,274349,14267,-267,-27579
"2360",2009-07-23,285615,14852,341896,9598
"2361",2009-07-24,317163,16493,595866,-32859
"2362",2009-07-27,311529,16200,-133698,-2429
"2363",2009-07-28,306459,15936,-123365,520
"2364",2009-07-29,299699,15585,9691,3150
"2365",2009-07-30,305333,15878,-145501,4874
"2366",2009-07-31,306459,15936,44248,-2754
"2367",2009-08-03,309839,16112,52626,162
"2368",2009-08-04,315473,16405,57016,3161
"2369",2009-08-05,330683,17196,180705,-3584
"2370",2009-08-06,352653,18339,120286,32311
"2371",2009-08-07,357724,18602,22648,316
"2372",2009-08-10,349273,18163,43803,-11692
"2373",2009-08-11,353780,18397,67151,6543
"2374",2009-08-12,353780,18397,7178,-2845
"2375",2009-08-13,352090,18309,92657,-2039
"2376",2009-08-14,352090,18309,-6517,-9933
"2377",2009-08-17,332373,17284,-43606,61
"2378",2009-08-18,298572,15526,-304463,6214
"2379",2009-08-19,298572,15526,-35375,42714
"2380",2009-08-20,307023,15966,51084,10636
"2381",2009-08-21,316599,16464,71392,-48537
"2382",2009-08-24,314346,16346,2432,-13037
"2383",2009-08-25,296319,15409,-120493,15319
"2384",2009-08-26,309839,16112,34042,30239
"2385",2009-08-27,308713,16054,-16572,-13297
"2386",2009-08-28,308713,16054,36833,1924
"2387",2009-08-31,303079,15761,29087,-7965
"2388",2009-09-01,298572,15526,-17447,-4983
"2389",2009-09-02,282799,14706,-63778,7592
"2390",2009-09-03,298572,15526,51632,94979
"2391",2009-09-04,293502,15263,36968,-18859
"2392",2009-09-07,300826,15643,-4113,-140
"2393",2009-09-08,298572,15526,-63439,-30920
"2394",2009-09-09,288432,14999,-8486,-19782
"2395",2009-09-10,279419,14530,-172703,-35072
"2396",2009-09-11,281109,14618,-38982,17482
"2397",2009-09-14,267025,13886,-272875,385
"2398",2009-09-15,268152,13944,-24946,-6183
"2399",2009-09-16,289559,15058,149901,3317
"2400",2009-09-17,286179,14882,-55531,-13370
"2401",2009-09-18,274349,14267,-92770,-7077
"2402",2009-09-21,279982,14559,13848,5032
"2403",2009-09-22,278855,14501,-29083,-9593
"2404",2009-09-23,264772,13769,-106981,-3195
"2405",2009-09-24,253505,13183,-115680,7349
"2406",2009-09-25,253505,13183,-9640,28198
"2407",2009-09-28,249561,12978,46276,-1192
"2408",2009-09-29,253505,13183,30289,-8262
"2409",2009-09-30,255758,13300,58398,-22596
"2410",2009-10-01,248435,12919,3567,-8829
"2411",2009-10-05,219704,11425,-171119,4636
"2412",2009-10-06,210691,10956,-249533,23318
"2413",2009-10-07,203931,10605,-23920,5768
"2414",2009-10-08,215197,11191,-10987,5670
"2415",2009-10-09,223084,11601,36200,-8738
"2416",2009-10-12,228718,11894,36939,-5096
"2417",2009-10-13,241675,12567,83843,-29076
"2418",2009-10-14,247308,12860,26454,-22740
"2419",2009-10-15,246745,12831,-22642,35743
"2420",2009-10-16,246745,12831,21761,7978
"2421",2009-10-19,247308,12860,10174,-2454
"2422",2009-10-20,254632,13241,22690,-550
"2423",2009-10-21,262518,13651,146195,37
"2424",2009-10-22,266462,13856,92778,19094
"2425",2009-10-23,270405,14061,90322,-125
"2426",2009-10-26,269842,14032,28848,51
"2427",2009-10-27,272095,14149,35792,-519
"2428",2009-10-28,264772,13769,71825,-142
"2429",2009-10-29,263645,13710,126461,161
"2430",2009-10-30,273222,14208,76597,-145
"2431",2009-11-02,276039,14354,104648,-310
"2432",2009-11-03,273785,14237,30412,-147
"2433",2009-11-04,274349,14267,24148,-706
"2434",2009-11-05,260265,13534,-19196,167
"2435",2009-11-06,243365,12655,-32421,3691
"2436",2009-11-09,236605,12304,-58584,24924
"2437",2009-11-10,246181,12802,31213,-443
"2438",2009-11-11,256885,13358,32527,4458
"2439",2009-11-12,256885,13358,-5042,-1931
"2440",2009-11-13,259138,13476,17872,-7199
"2441",2009-11-16,258012,13417,-13580,-4245
"2442",2009-11-17,255195,13271,-7422,-473
"2443",2009-11-18,248998,12948,8740,-2773
"2444",2009-11-19,239421,12450,-83188,13187
"2445",2009-11-20,239985,12480,-42602,11105
"2446",2009-11-23,242238,12597,7253,-1784
"2447",2009-11-24,234914,12216,-40099,804
"2448",2009-11-25,245618,12773,29744,5799
"2449",2009-11-26,247308,12860,-33603,-4987
"2450",2009-11-27,238858,12421,96575,-846
"2451",2009-11-30,247871,12890,2170273,365
"2452",2009-12-01,236041,12275,-205743,-5501
"2453",2009-12-02,234914,12216,-8972,2885
"2454",2009-12-03,234351,12187,-41037,1625
"2455",2009-12-04,229281,11923,-180671,827
"2456",2009-12-07,232098,12069,2390,371
"2457",2009-12-08,230971,12011,12310,-1871
"2458",2009-12-09,230971,12011,5761,3444
"2459",2009-12-10,231534,12040,-11794,3634
"2460",2009-12-11,242238,12597,47334,12064
"2461",2009-12-14,243365,12655,-35277,4649
"2462",2009-12-15,241675,12567,-17485,13307
"2463",2009-12-16,238858,12421,-26967,-274
"2464",2009-12-17,236605,12304,-23854,544
"2465",2009-12-18,230971,12011,-24884,3130
"2466",2009-12-21,229281,11923,405,2009
"2467",2009-12-22,241111,12538,12377,2540
"2468",2009-12-23,239421,12450,24101,-6018
"2469",2009-12-24,247308,12860,-62800,20159
"2470",2009-12-28,250125,13007,-26758,100783
"2471",2009-12-29,247308,12860,24194,-18480
"2472",2009-12-30,250125,13007,69477,-648
"2473",2010-01-04,246745,12831,-18076,38865
"2474",2010-01-05,246745,12831,-24930,-7725
"2475",2010-01-06,259138,13476,-8155,3204
"2476",2010-01-07,262518,13651,37279,3380
"2477",2010-01-08,276039,14354,109991,-2572
"2478",2010-01-11,276039,14354,98199,-16857
"2479",2010-01-12,279419,14530,56694,-6486
"2480",2010-01-13,277165,14413,48254,-11758
"2481",2010-01-14,301952,15702,276778,1969
"2482",2010-01-15,310966,16171,145739,903
"2483",2010-01-18,317726,16522,113716,-181
"2484",2010-01-19,309276,16083,-58864,1812
"2485",2010-01-20,298572,15526,48566,1620
"2486",2010-01-21,297446,15468,-15766,-4091
"2487",2010-01-22,285052,14823,-13778,21177
"2488",2010-01-25,272659,14179,-36524,20669
"2489",2010-01-26,274912,14296,24857,-1366
"2490",2010-01-27,267025,13886,53335,-32045
"2491",2010-01-28,282799,14706,95073,-14321
"2492",2010-01-29,276039,14354,35254,-21764
"2493",2010-02-01,278292,14472,15524,-6469
"2494",2010-02-02,270405,14061,-5738,-40914
"2495",2010-02-03,279982,14559,103034,-22528
"2496",2010-02-04,277729,14442,-40815,-16534
"2497",2010-02-05,272659,14179,58226,-17119
"2498",2010-02-08,263082,13681,6104,-5405
"2499",2010-02-09,269278,14003,43864,-3995
"2500",2010-02-10,269842,14032,4544,2602
"2501",2010-02-11,276039,14354,-10010,-1472
"2502",2010-02-12,269278,14003,-14701,145
"2503",2010-02-16,272095,14149,11262,7197
"2504",2010-02-17,273222,14208,3801,8731
"2505",2010-02-18,268715,13974,-5519,10902
"2506",2010-02-19,268715,13974,9170,-2720
"2507",2010-02-22,271532,14120,-19565,-6479
"2508",2010-02-23,270969,14091,26945,296
"2509",2010-02-24,271532,14120,60750,-14624
"2510",2010-02-25,264772,13769,-16109,-933
"2511",2010-02-26,265335,13798,25691,-2697
"2512",2010-03-02,265335,13798,-24875,932
"2513",2010-03-03,266462,13856,8445,-165
"2514",2010-03-04,267025,13886,-25247,-494
"2515",2010-03-05,261392,13593,-13303,-1027
"2516",2010-03-08,260265,13534,-38729,2735
"2517",2010-03-09,251251,13065,-84643,587
"2518",2010-03-10,251251,13065,-8332,5361
"2519",2010-03-11,259138,13476,2173,2170
"2520",2010-03-12,262518,13651,-33481,-5856
"2521",2010-03-15,270405,14061,79699,7148
"2522",2010-03-16,270405,14061,-1630,-432
"2523",2010-03-17,270405,14061,48238,1278
"2524",2010-03-18,267588,13915,-11909,996
"2525",2010-03-19,273222,14208,49191,-1485
"2526",2010-03-22,272659,14179,55265,-2344
"2527",2010-03-23,270405,14061,-131,557
"2528",2010-03-24,270405,14061,1833,1457
"2529",2010-03-25,270405,14061,31776,-533
"2530",2010-03-26,266462,13856,-36001,62
"2531",2010-03-29,261955,13622,37127,-2193
"2532",2010-03-30,263645,13710,-21591,853
"2533",2010-03-31,264208,13739,5747,-924
"2534",2010-04-01,258575,13446,-102259,-1036
"2535",2010-04-02,250125,13007,-79372,6002
"2536",2010-04-05,247871,12890,-31278,2515
"2537",2010-04-06,248998,12948,-1469,-861
"2538",2010-04-07,250125,13007,6568,2658
"2539",2010-04-08,244491,12714,-37219,-1692
"2540",2010-04-09,237731,12362,-50881,7795
"2541",2010-04-12,239421,12450,-28557,9357
"2542",2010-04-13,238858,12421,-8564,-2035
"2543",2010-04-14,237731,12362,-11744,2571
"2544",2010-04-15,237731,12362,37918,1977
"2545",2010-04-16,240548,12509,8178,-316
"2546",2010-04-19,233788,12157,-10845,-9382
"2547",2010-04-20,238295,12392,911,29571
"2548",2010-04-21,242801,12626,-5795,25888
"2549",2010-04-22,242801,12626,-6845,21978
"2550",2010-04-23,238858,12421,5160,-1321
"2551",2010-04-26,242801,12626,-14529,31993
"2552",2010-04-27,238858,12421,-16385,-6026
"2553",2010-04-28,230408,11982,-28024,-11061
"2554",2010-04-29,220831,11484,-116316,29390
"2555",2010-04-30,220831,11484,-101547,38136
"2556",2010-05-03,221958,11542,8691,-719
"2557",2010-05-04,215761,11220,-17361,-1678
"2558",2010-05-06,203931,10605,-86008,11355
"2559",2010-05-07,202804,10546,-43032,7872
"2560",2010-05-10,212944,11073,58603,-34018
"2561",2010-05-11,219704,11425,54436,-25571
"2562",2010-05-12,213507,11103,1719,-11990
"2563",2010-05-13,206747,10751,2633,-1068
"2564",2010-05-14,202241,10517,-17201,12018
"2565",2010-05-17,185904,9667,-71246,10951
"2566",2010-05-18,180270,9374,-12650,19300
"2567",2010-05-19,174637,9081,-38705,13959
"2568",2010-05-20,174073,9052,-29051,14092
"2569",2010-05-24,181960,9462,-19690,-9130
"2570",2010-05-25,181960,9462,18202,-107849
"2571",2010-05-26,189284,9843,14789,-13487
"2572",2010-05-27,202804,10546,21542,6061
"2573",2010-05-28,198860,10341,26887,-7317
"2574",2010-05-31,208437,10839,-16299,2577
"2575",2010-06-01,207311,10780,-5825,-9091
"2576",2010-06-03,209564,10898,31436,-41853
"2577",2010-06-04,203931,10605,8230,-5805
"2578",2010-06-07,208437,10839,36429,3538
"2579",2010-06-08,210127,10927,-24298,-2342
"2580",2010-06-09,204494,10634,13902,-4390
"2581",2010-06-10,202804,10546,-5672,827
"2582",2010-06-11,214071,11132,60880,11002
"2583",2010-06-14,215761,11220,15044,-6643
"2584",2010-06-15,212944,11073,-9626,-2203
"2585",2010-06-16,219704,11425,42520,-981
"2586",2010-06-17,221394,11513,4703,23
"2587",2010-06-18,215761,11220,-35216,11831
"2588",2010-06-21,213507,11103,-15053,2829
"2589",2010-06-22,214634,11161,-4155,4959
"2590",2010-06-23,215761,11220,9664,5614
"2591",2010-06-24,219141,11396,12672,-1249
"2592",2010-06-25,210127,10927,-178,12859
"2593",2010-06-28,208437,10839,-4285,7984
"2594",2010-06-29,197170,10253,-67777,-5393
"2595",2010-06-30,202804,10546,2863,15071
"2596",2010-07-01,193790,10077,-59533,-752
"2597",2010-07-02,201677,10488,42207,-4513
"2598",2010-07-05,201114,10458,20018,-6140
"2599",2010-07-06,203931,10605,24794,-3820
"2600",2010-07-07,202241,10517,18896,-18949
"2601",2010-07-08,209001,10868,22819,-5587
