"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"693",2002-10-31,117000,19500,10235,0
"694",2002-11-01,112200,18700,-6855,0
"695",2002-11-04,111300,18550,-23143,0
"696",2002-11-05,114900,19150,-6128,0
"697",2002-11-06,120000,20000,56805,0
"698",2002-11-07,118800,19800,33195,39361
"699",2002-11-08,119700,19950,-26028,22308
"700",2002-11-11,118500,19750,-42719,5214
"701",2002-11-12,119400,19900,-8640,1502
"702",2002-11-13,116700,19450,-27617,0
"703",2002-11-14,117900,19650,-35121,49047
"704",2002-11-15,125400,20900,-85301,0
"705",2002-11-18,124800,20800,-14141,0
"706",2002-11-19,124500,20750,-51630,0
"707",2002-11-20,126900,21150,8353,8329
"708",2002-11-21,123600,20600,-2015,0
"709",2002-11-22,123000,20500,7595,0
"710",2002-11-25,122700,20450,-33231,0
"711",2002-11-26,121500,20250,3601,0
"712",2002-11-27,119700,19950,-45990,0
"713",2002-11-28,125100,20850,22359,0
"714",2002-11-29,124800,20800,-750,0
"715",2002-12-02,126000,21000,10163,1750
"716",2002-12-03,125100,20850,1318,0
"717",2002-12-04,120000,20000,31463,0
"718",2002-12-05,120600,20100,-3064,0
"719",2002-12-06,119400,19900,2168,0
"720",2002-12-09,116400,19400,-25351,0
"721",2002-12-10,114600,19100,-15318,0
"722",2002-12-11,116400,19400,-4781,0
"723",2002-12-12,118500,19750,-7134,0
"724",2002-12-13,118800,19800,-3329,0
"725",2002-12-16,117600,19600,-219,0
"726",2002-12-17,117600,19600,0,-20
"727",2002-12-18,117900,19650,-1963,0
"728",2002-12-20,117600,19600,0,973
"729",2002-12-23,116400,19400,-13567,4874
"730",2002-12-24,114600,19100,-13829,0
"731",2002-12-26,114000,19000,-43361,32865
"732",2002-12-27,111000,18500,12696,66173
"733",2002-12-30,115500,19250,-34729,48967
"734",2003-01-02,112200,18700,-92,19122
"735",2003-01-03,112200,18700,-20605,0
"736",2003-01-06,109800,18300,-9161,3933
"737",2003-01-07,106800,17800,-51486,59754
"738",2003-01-08,106800,17800,324,0
"739",2003-01-09,106200,17700,9870,693
"740",2003-01-10,106200,17700,32686,0
"741",2003-01-13,111600,18600,24129,-1461
"742",2003-01-14,111000,18500,3560,0
"743",2003-01-15,111000,18500,0,0
"744",2003-01-16,109500,18250,0,0
"745",2003-01-17,110400,18400,7268,0
"746",2003-01-20,106800,17800,0,-894
"747",2003-01-21,106200,17700,-3503,0
"748",2003-01-22,106800,17800,-18,0
"749",2003-01-23,109800,18300,16244,0
"750",2003-01-24,110100,18350,7939,0
"751",2003-01-27,106800,17800,0,0
"752",2003-01-28,106800,17800,2654,0
"753",2003-01-29,102900,17150,-14369,0
"754",2003-01-30,102900,17150,-8545,0
"755",2003-02-03,104400,17400,-3374,0
"756",2003-02-04,106800,17800,15332,0
"757",2003-02-05,107100,17850,-1773,0
"758",2003-02-06,103200,17200,-10384,0
"759",2003-02-07,100200,16700,12030,0
"760",2003-02-10,97200,16200,-60915,0
"761",2003-02-11,97500,16250,-6476,0
"762",2003-02-12,98400,16400,1298,0
"763",2003-02-13,97800,16300,799,0
"764",2003-02-14,98400,16400,1347,0
"765",2003-02-17,99900,16650,-9867,0
"766",2003-02-18,99300,16550,-1915,0
"767",2003-02-19,98700,16450,-1576,0
"768",2003-02-20,99600,16600,4602,0
"769",2003-02-21,97800,16300,-654,0
"770",2003-02-24,98700,16450,2047,0
"771",2003-02-25,96900,16150,-13473,7940
"772",2003-02-26,98400,16400,2621,7444
"773",2003-02-27,99000,16500,64,8151
"774",2003-02-28,99000,16500,4289,2315
"775",2003-03-03,96600,16100,-7965,0
"776",2003-03-04,96600,16100,-12772,0
"777",2003-03-05,97200,16200,25596,0
"778",2003-03-06,96000,16000,35574,0
"779",2003-03-07,95400,15900,10031,0
"780",2003-03-10,92100,15350,-9630,-765
"781",2003-03-11,92700,15450,3045,1178
"782",2003-03-12,90900,15150,3015,-18035
"783",2003-03-13,89700,14950,14805,-5649
"784",2003-03-14,90900,15150,-1007,-6196
"785",2003-03-17,89400,14900,15666,-5017
"786",2003-03-18,90600,15100,0,-6894
"787",2003-03-19,90900,15150,-305,0
"788",2003-03-20,94800,15800,-808,0
"789",2003-03-21,93600,15600,0,0
"790",2003-03-24,105000,17500,49292,-23931
"791",2003-03-25,105000,17500,13890,6964
"792",2003-03-26,107400,17900,48944,0
"793",2003-03-27,107400,17900,14027,0
"794",2003-03-28,112200,18700,24591,0
"795",2003-03-31,115800,19300,51047,11982
"796",2003-04-01,114600,19100,12314,0
"797",2003-04-02,112200,18700,-169,0
"798",2003-04-03,111000,18500,1259,0
"799",2003-04-04,109500,18250,-18,0
"800",2003-04-07,112200,18700,18626,0
"801",2003-04-08,111000,18500,1295,0
"802",2003-04-09,110400,18400,588,3294
"803",2003-04-10,113100,18850,7366,3670
"804",2003-04-11,115200,19200,17399,0
"805",2003-04-14,116400,19400,1331,0
"806",2003-04-15,114900,19150,-1547,0
"807",2003-04-16,115200,19200,7005,0
"808",2003-04-17,114000,19000,-4848,192
"809",2003-04-18,115800,19300,10742,0
"810",2003-04-21,114600,19100,-281,0
"811",2003-04-22,113700,18950,9279,0
"812",2003-04-23,113700,18950,12896,-7523
"813",2003-04-24,110400,18400,747,0
"814",2003-04-25,110400,18400,5606,0
"815",2003-04-28,108300,18050,2627,0
"816",2003-04-29,111600,18600,3515,0
"817",2003-04-30,113700,18950,8706,0
"818",2003-05-02,112200,18700,16985,0
"819",2003-05-06,111300,18550,-3630,0
"820",2003-05-07,113400,18900,-2654,0
"821",2003-05-09,113100,18850,-2263,0
"822",2003-05-12,114000,19000,7991,0
"823",2003-05-13,113100,18850,-1209,0
"824",2003-05-14,114000,19000,20684,0
"825",2003-05-15,118500,19750,3796,0
"826",2003-05-16,121500,20250,60737,0
"827",2003-05-19,122700,20450,652,2203
"828",2003-05-20,123000,20500,22949,0
"829",2003-05-21,122700,20450,8345,0
"830",2003-05-22,121200,20200,-31985,0
"831",2003-05-23,125400,20900,16842,0
"832",2003-05-26,125100,20850,-4352,6669
"833",2003-05-27,120900,20150,-34386,21491
"834",2003-05-28,124200,20700,10346,7000
"835",2003-05-29,123000,20500,-5649,0
"836",2003-05-30,123600,20600,2554,0
"837",2003-06-02,128700,21450,30760,0
"838",2003-06-03,131400,21900,47400,0
"839",2003-06-04,135000,22500,41562,0
"840",2003-06-05,139200,23200,60479,0
"841",2003-06-09,142200,23700,-30938,0
"842",2003-06-10,138000,23000,1725,0
"843",2003-06-11,139800,23300,-19913,0
"844",2003-06-12,136200,22700,-100144,0
"845",2003-06-13,136200,22700,-84583,58993
"846",2003-06-16,136500,22750,12689,0
"847",2003-06-17,135900,22650,-18093,0
"848",2003-06-18,133800,22300,14013,0
"849",2003-06-19,131400,21900,-6777,0
"850",2003-06-20,131400,21900,-4257,0
"851",2003-06-23,133800,22300,-3176,0
"852",2003-06-24,131100,21850,-89,0
"853",2003-06-25,133200,22200,23062,0
"854",2003-06-26,132600,22100,14527,0
"855",2003-06-27,130800,21800,-16542,0
"856",2003-06-30,133200,22200,-4288,0
"857",2003-07-01,134700,22450,-2487,0
"858",2003-07-02,134400,22400,-842,0
"859",2003-07-03,131700,21950,-8848,0
"860",2003-07-04,132000,22000,-9228,0
"861",2003-07-07,132600,22100,-101725,0
"862",2003-07-08,130800,21800,-3982,0
"863",2003-07-09,132000,22000,-720,0
"864",2003-07-10,132600,22100,13364,0
"865",2003-07-11,132300,22050,-12534,0
"866",2003-07-14,130200,21700,-18110,0
"867",2003-07-15,127800,21300,-5823,0
"868",2003-07-16,124200,20700,-13230,-8211
"869",2003-07-18,121200,20200,1639,0
"870",2003-07-21,120000,20000,720,0
"871",2003-07-22,123000,20500,-11422,0
"872",2003-07-23,123900,20650,4003,0
"873",2003-07-24,125100,20850,-1955,0
"874",2003-07-25,126300,21050,-891,0
"875",2003-07-28,129900,21650,3468,0
"876",2003-07-29,132300,22050,9173,0
"877",2003-07-30,128400,21400,-5984,0
"878",2003-07-31,130200,21700,12977,0
"879",2003-08-01,130500,21750,2148,0
"880",2003-08-04,128100,21350,0,0
"881",2003-08-05,127500,21250,-2187,0
"882",2003-08-06,124800,20800,-344,-4949
"883",2003-08-07,125100,20850,0,0
"884",2003-08-08,125100,20850,-1247,0
"885",2003-08-11,123900,20650,4153,0
"886",2003-08-12,122400,20400,-6097,0
"887",2003-08-13,124200,20700,0,0
"888",2003-08-14,124200,20700,-1884,0
"889",2003-08-18,123600,20600,7205,-26252
"890",2003-08-19,123000,20500,1327,-3966
"891",2003-08-20,121500,20250,-11835,-21041
"892",2003-08-21,121500,20250,-12190,-9830
"893",2003-08-22,120300,20050,10643,-35641
"894",2003-08-25,121200,20200,90453,-130981
"895",2003-08-26,120000,20000,6922,-11819
"896",2003-08-27,120300,20050,-20,0
"897",2003-08-28,119400,19900,0,0
"898",2003-08-29,123000,20500,19352,0
"899",2003-09-01,120600,20100,0,0
"900",2003-09-02,121800,20300,3067,0
"901",2003-09-03,121800,20300,29883,-50960
"902",2003-09-04,121500,20250,1058,-16118
"903",2003-09-05,121200,20200,-6689,0
"904",2003-09-08,121200,20200,0,0
"905",2003-09-09,120000,20000,20000,-26276
"906",2003-09-15,117000,19500,-688,0
"907",2003-09-16,116400,19400,910,-9902
"908",2003-09-17,119400,19900,-3087,-38078
"909",2003-09-18,118200,19700,-373,1048
"910",2003-09-19,117000,19500,2616,-13132
"911",2003-09-22,117000,19500,5099,0
"912",2003-09-23,115200,19200,-19,387
"913",2003-09-24,115800,19300,524,-18976
"914",2003-09-25,115500,19250,0,4370
"915",2003-09-26,114900,19150,-1322,1616
"916",2003-09-29,115200,19200,1900,0
"917",2003-09-30,115500,19250,381,211
"918",2003-10-01,115200,19200,16074,0
"919",2003-10-02,114300,19050,12636,0
"920",2003-10-06,115200,19200,9631,-9757
"921",2003-10-07,114600,19100,21170,-14007
"922",2003-10-08,114000,19000,9870,-14936
"923",2003-10-09,112800,18800,14789,-14648
"924",2003-10-10,111600,18600,0,-10699
"925",2003-10-13,110700,18450,9100,-1015
"926",2003-10-14,109500,18250,7176,-44370
"927",2003-10-15,111900,18650,3156,-8820
"928",2003-10-16,113400,18900,0,0
"929",2003-10-17,111900,18650,0,-16383
"930",2003-10-20,111900,18650,0,-29190
"931",2003-10-21,111300,18550,24239,-41594
"932",2003-10-22,111000,18500,-352,-11358
"933",2003-10-23,109200,18200,18,0
"934",2003-10-24,108300,18050,1714,0
"935",2003-10-27,110700,18450,270,0
"936",2003-10-28,110400,18400,0,0
"937",2003-10-29,110400,18400,0,2944
"938",2003-10-30,109800,18300,899,0
"939",2003-10-31,109500,18250,-5693,0
"940",2003-11-03,109200,18200,-9686,0
"941",2003-11-04,112800,18800,8421,0
"942",2003-11-05,113100,18850,-6467,0
"943",2003-11-06,114000,19000,-8923,8402
"944",2003-11-07,114000,19000,-14096,10311
"945",2003-11-10,115200,19200,-3748,0
"946",2003-11-11,114600,19100,1758,0
"947",2003-11-12,117600,19600,804,0
"948",2003-11-13,118200,19700,-1148,394
"949",2003-11-14,115500,19250,2826,0
"950",2003-11-17,113700,18950,6792,0
"951",2003-11-18,112800,18800,1406,0
"952",2003-11-19,111000,18500,2809,0
"953",2003-11-20,110100,18350,-16762,0
"954",2003-11-21,110700,18450,1284,0
"955",2003-11-24,111300,18550,-560,0
"956",2003-11-25,110700,18450,0,0
"957",2003-11-26,111000,18500,-2599,0
"958",2003-11-27,113400,18900,4097,0
"959",2003-11-28,113100,18850,449,0
"960",2003-12-01,113400,18900,-4104,0
"961",2003-12-02,114300,19050,-991,0
"962",2003-12-03,112800,18800,-20872,-1242
"963",2003-12-04,112800,18800,-19,-2461
"964",2003-12-05,111300,18550,-5613,0
"965",2003-12-08,110400,18400,0,-839
"966",2003-12-09,110400,18400,0,-1142
"967",2003-12-10,110700,18450,-1891,-1214
"968",2003-12-11,112500,18750,7665,-1224
"969",2003-12-12,111900,18650,1027,-5766
"970",2003-12-15,111600,18600,-2020,-2459
"971",2003-12-16,110400,18400,-33995,0
"972",2003-12-17,112800,18800,-3796,0
"973",2003-12-18,114600,19100,3243,-7579
"974",2003-12-19,114600,19100,-976,0
"975",2003-12-22,113400,18900,-5791,0
"976",2003-12-23,113700,18950,-27448,0
"977",2003-12-24,114000,19000,10473,-5683
"978",2003-12-26,114900,19150,-9313,0
"979",2003-12-29,111900,18650,10998,0
"980",2003-12-30,112200,18700,-12629,0
"981",2004-01-02,112500,18750,5639,0
"982",2004-01-05,112800,18800,54,0
"983",2004-01-06,112200,18700,5600,0
"984",2004-01-07,111000,18500,3551,0
"985",2004-01-08,110400,18400,3524,0
"986",2004-01-09,108000,18000,-2238,0
"987",2004-01-12,108000,18000,6717,0
"988",2004-01-13,111000,18500,20573,0
"989",2004-01-14,110100,18350,2424,0
"990",2004-01-15,109200,18200,918,0
"991",2004-01-16,108000,18000,2534,0
"992",2004-01-19,108000,18000,-37,0
"993",2004-01-20,106500,17750,6189,0
"994",2004-01-26,105600,17600,1725,0
"995",2004-01-27,104100,17350,3295,0
"996",2004-01-28,102000,17000,-5149,0
"997",2004-01-29,101700,16950,-305,0
"998",2004-01-30,102000,17000,4634,0
"999",2004-02-02,102000,17000,518,0
"1000",2004-02-03,101700,16950,-1707,0
"1001",2004-02-04,100500,16750,5809,0
"1002",2004-02-05,102000,17000,3646,0
"1003",2004-02-06,102000,17000,-17,0
"1004",2004-02-09,102900,17150,-5653,0
"1005",2004-02-10,101100,16850,-2555,0
"1006",2004-02-11,99900,16650,-8415,0
"1007",2004-02-12,100200,16700,-2393,835
"1008",2004-02-13,99000,16500,14314,0
"1009",2004-02-16,97200,16200,-8635,0
"1010",2004-02-17,96300,16050,-28252,0
"1011",2004-02-18,95400,15900,-7848,641
"1012",2004-02-19,95400,15900,-18336,0
"1013",2004-02-20,94500,15750,-4131,0
"1014",2004-02-23,94500,15750,-14699,0
"1015",2004-02-24,93900,15650,-25246,0
"1016",2004-02-25,93300,15550,-18895,0
"1017",2004-02-26,93300,15550,-3289,0
"1018",2004-02-27,94800,15800,-1821,0
"1019",2004-03-02,95700,15950,-424,0
"1020",2004-03-03,95700,15950,-26821,96
"1021",2004-03-04,96300,16050,-4903,0
"1022",2004-03-05,96300,16050,-19309,0
"1023",2004-03-08,98100,16350,9728,0
"1024",2004-03-09,97500,16250,16021,-16
"1025",2004-03-10,98700,16450,-82,0
"1026",2004-03-11,98400,16400,0,0
"1027",2004-03-12,97800,16300,-19620,0
"1028",2004-03-15,97800,16300,2234,0
"1029",2004-03-16,96000,16000,-32,0
"1030",2004-03-17,96000,16000,-36956,0
"1031",2004-03-18,96300,16050,-367,0
"1032",2004-03-19,95400,15900,-8848,0
"1033",2004-03-22,95100,15850,-16,0
"1034",2004-03-23,95400,15900,7889,0
"1035",2004-03-24,95100,15850,-16,0
"1036",2004-03-25,95700,15950,0,0
"1037",2004-03-26,96000,16000,-48,3861
"1038",2004-03-29,97800,16300,-15463,7139
"1039",2004-03-30,99000,16500,-434,5468
"1040",2004-03-31,101400,16900,828,4454
"1041",2004-04-01,101100,16850,-1909,0
"1042",2004-04-02,101100,16850,-456,0
"1043",2004-04-06,98100,16350,-23868,0
"1044",2004-04-07,99600,16600,-196,0
"1045",2004-04-08,99000,16500,-676,0
"1046",2004-04-09,99600,16600,5094,0
"1047",2004-04-12,99600,16600,3690,0
"1048",2004-04-13,98100,16350,-263,-1640
"1049",2004-04-14,97800,16300,-408,0
"1050",2004-04-16,97800,16300,0,0
"1051",2004-04-19,99000,16500,-49,0
"1052",2004-04-20,100200,16700,1871,0
"1053",2004-04-21,98400,16400,0,0
"1054",2004-04-22,97200,16200,-5422,0
"1055",2004-04-23,97500,16250,-65,0
"1056",2004-04-26,97200,16200,-907,0
"1057",2004-04-27,98400,16400,-652,0
"1058",2004-04-28,96600,16100,-3714,0
"1059",2004-04-29,93600,15600,-17363,0
"1060",2004-04-30,94800,15800,-235,0
"1061",2004-05-03,95100,15850,31,0
"1062",2004-05-04,94800,15800,-16,0
"1063",2004-05-06,93300,15550,15775,-5313
"1064",2004-05-07,93000,15500,5606,0
"1065",2004-05-10,93000,15500,3659,0
"1066",2004-05-11,91200,15200,-456,0
"1067",2004-05-12,91500,15250,-46,0
"1068",2004-05-13,92400,15400,881,0
"1069",2004-05-14,90000,15000,307,0
"1070",2004-05-17,89700,14950,1659,0
"1071",2004-05-18,89400,14900,2966,0
"1072",2004-05-19,90600,15100,1497,0
"1073",2004-05-20,90600,15100,2237,0
"1074",2004-05-21,90600,15100,-670,0
"1075",2004-05-24,90600,15100,-9207,0
"1076",2004-05-25,89400,14900,715,0
"1077",2004-05-27,90000,15000,0,0
"1078",2004-05-28,89400,14900,-2765,0
"1079",2004-05-31,88800,14800,-23096,0
"1080",2004-06-01,89400,14900,-15,0
"1081",2004-06-02,89700,14950,-297,0
"1082",2004-06-03,88500,14750,-30,0
"1083",2004-06-04,88200,14700,0,1490
"1084",2004-06-07,89700,14950,312,2072
"1085",2004-06-08,90000,15000,298,2245
"1086",2004-06-09,91800,15300,3833,0
"1087",2004-06-10,94800,15800,-18515,8532
"1088",2004-06-11,90300,15050,-3470,-304
"1089",2004-06-14,91800,15300,9061,0
"1090",2004-06-15,90900,15150,1500,0
"1091",2004-06-16,91800,15300,1616,0
"1092",2004-06-17,92400,15400,857,0
"1093",2004-06-18,92100,15350,2747,0
"1094",2004-06-21,92700,15450,1944,0
"1095",2004-06-22,93000,15500,60,0
"1096",2004-06-23,91800,15300,236,0
"1097",2004-06-24,91200,15200,-3537,0
"1098",2004-06-25,91200,15200,-4857,0
"1099",2004-06-28,90000,15000,-58922,0
"1100",2004-06-29,90000,15000,-3606,0
"1101",2004-06-30,90300,15050,0,0
"1102",2004-07-01,90900,15150,1571,0
"1103",2004-07-02,90900,15150,6299,0
"1104",2004-07-05,90900,15150,-416,0
"1105",2004-07-06,90300,15050,-1925,0
"1106",2004-07-07,89100,14850,-2990,0
"1107",2004-07-08,91500,15250,28887,-824
"1108",2004-07-09,92100,15350,3640,0
"1109",2004-07-12,91800,15300,7649,0
"1110",2004-07-13,93300,15550,2463,0
"1111",2004-07-14,93900,15650,4234,0
"1112",2004-07-15,94500,15750,6011,0
"1113",2004-07-16,97500,16250,7155,0
"1114",2004-07-19,100200,16700,3498,0
"1115",2004-07-20,101400,16900,1163,-284
"1116",2004-07-21,101700,16950,11211,0
"1117",2004-07-22,100800,16800,3935,-201
"1118",2004-07-23,101100,16850,7358,-1331
"1119",2004-07-26,101100,16850,1451,-100
"1120",2004-07-27,100200,16700,3064,0
"1121",2004-07-28,99600,16600,6709,0
"1122",2004-07-29,99600,16600,4062,0
"1123",2004-07-30,99600,16600,764,0
"1124",2004-08-02,99300,16550,5168,-2329
"1125",2004-08-03,99900,16650,-134,0
"1126",2004-08-04,99000,16500,4187,-1376
"1127",2004-08-05,101400,16900,11522,0
"1128",2004-08-06,101700,16950,2088,0
"1129",2004-08-09,100500,16750,569,0
"1130",2004-08-10,100500,16750,1230,0
"1131",2004-08-11,102000,17000,1548,0
"1132",2004-08-12,105000,17500,14607,0
"1133",2004-08-13,106800,17800,-7809,14495
"1134",2004-08-16,108900,18150,2505,4106
"1135",2004-08-17,114000,19000,38880,24769
"1136",2004-08-18,114000,19000,3134,4376
"1137",2004-08-19,114000,19000,-29750,34397
"1138",2004-08-20,115500,19250,6367,0
"1139",2004-08-23,114900,19150,3493,192
"1140",2004-08-24,114000,19000,6875,400
"1141",2004-08-25,112500,18750,5517,0
"1142",2004-08-26,114300,19050,13097,0
"1143",2004-08-27,113400,18900,4441,0
"1144",2004-08-30,112500,18750,647,0
"1145",2004-08-31,114300,19050,722,1157
"1146",2004-09-01,115800,19300,6615,38
"1147",2004-09-02,116700,19450,6888,0
"1148",2004-09-03,116400,19400,3502,0
"1149",2004-09-06,118200,19700,13213,0
"1150",2004-09-07,117600,19600,4240,-117
"1151",2004-09-08,117300,19550,7412,-116
"1152",2004-09-09,117600,19600,-2584,-412
"1153",2004-09-10,117000,19500,880,0
"1154",2004-09-13,117600,19600,3824,0
"1155",2004-09-14,117000,19500,1037,-39
"1156",2004-09-15,119400,19900,5953,235
"1157",2004-09-16,119400,19900,-2488,1015
"1158",2004-09-17,119400,19900,1577,0
"1159",2004-09-20,119400,19900,5529,0
"1160",2004-09-21,120000,20000,5133,321
"1161",2004-09-22,119100,19850,6034,-79
"1162",2004-09-23,120000,20000,5264,-159
"1163",2004-09-24,121200,20200,1654,0
"1164",2004-09-30,121800,20300,4743,0
"1165",2004-10-01,122400,20400,2639,0
"1166",2004-10-04,123900,20650,7708,16456
"1167",2004-10-05,123600,20600,-6528,9578
"1168",2004-10-06,123600,20600,-1751,5146
"1169",2004-10-07,123000,20500,-3699,7135
"1170",2004-10-08,120300,20050,-3007,2717
"1171",2004-10-11,120600,20100,-13523,359
"1172",2004-10-12,122700,20450,-2917,0
"1173",2004-10-13,120900,20150,113,0
"1174",2004-10-14,118800,19800,2063,0
"1175",2004-10-15,117300,19550,-460,-390
"1176",2004-10-18,118800,19800,1337,0
"1177",2004-10-19,117000,19500,1272,0
"1178",2004-10-20,114900,19150,-228,0
"1179",2004-10-21,114300,19050,-106,0
"1180",2004-10-22,115500,19250,2815,0
"1181",2004-10-25,116400,19400,9864,-360
"1182",2004-10-26,115500,19250,767,-328
"1183",2004-10-27,114600,19100,1221,-58
"1184",2004-10-28,116400,19400,4820,0
"1185",2004-10-29,118200,19700,2305,4735
"1186",2004-11-01,119700,19950,-3016,9984
"1187",2004-11-02,118200,19700,1342,0
"1188",2004-11-03,119400,19900,-4861,4241
"1189",2004-11-04,119100,19850,2478,0
"1190",2004-11-05,120000,20000,-5663,7183
"1191",2004-11-08,119700,19950,-153,0
"1192",2004-11-09,117600,19600,1330,0
"1193",2004-11-10,119400,19900,2880,416
"1194",2004-11-11,120300,20050,5084,7199
"1195",2004-11-12,120000,20000,3785,18506
"1196",2004-11-15,124800,20800,-9649,810
"1197",2004-11-16,127200,21200,-12908,25718
"1198",2004-11-17,126600,21100,-1573,3864
"1199",2004-11-18,126000,21000,-954,13447
"1200",2004-11-19,126000,21000,-19677,34319
"1201",2004-11-22,126000,21000,-5121,0
"1202",2004-11-23,126600,21100,533,4745
"1203",2004-11-24,130500,21750,11966,-5652
"1204",2004-11-25,134400,22400,6010,0
"1205",2004-11-26,134400,22400,5700,0
"1206",2004-11-29,139800,23300,-18917,0
"1207",2004-11-30,146400,24400,-7862,43035
"1208",2004-12-01,143700,23950,989,-4475
"1209",2004-12-02,146700,24450,2377,12039
"1210",2004-12-03,147600,24600,5483,8960
"1211",2004-12-06,144600,24100,-950,-669
"1212",2004-12-07,144000,24000,13988,-95
"1213",2004-12-08,141900,23650,-19472,18200
"1214",2004-12-09,147000,24500,8069,6152
"1215",2004-12-10,145200,24200,-27442,8375
"1216",2004-12-13,144000,24000,-13863,18724
"1217",2004-12-14,144600,24100,-11851,20432
"1218",2004-12-15,143100,23850,991,477
"1219",2004-12-16,140100,23350,2194,-3302
"1220",2004-12-17,136800,22800,-7175,-13762
"1221",2004-12-20,143400,23900,3910,-4120
"1222",2004-12-21,143400,23900,-18249,-358
"1223",2004-12-22,139800,23300,-8739,1380
"1224",2004-12-23,136200,22700,7762,-552
"1225",2004-12-24,134400,22400,5392,206
"1226",2004-12-27,135000,22500,-12081,-68
"1227",2004-12-28,136500,22750,4884,-681
"1228",2004-12-29,132900,22150,14435,1088
"1229",2004-12-30,131100,21850,3248,-22
"1230",2005-01-03,128400,21400,306,1094
"1231",2005-01-04,129300,21550,-881,-1178
"1232",2005-01-05,127800,21300,13988,-1991
"1233",2005-01-06,124200,20700,35951,-64803
"1234",2005-01-07,126300,21050,4915,0
"1235",2005-01-10,126000,21000,1351,0
"1236",2005-01-11,125100,20850,6127,0
"1237",2005-01-12,123000,20500,-1742,-1426
"1238",2005-01-13,126000,21000,7487,0
"1239",2005-01-14,130200,21700,6361,0
"1240",2005-01-17,129600,21600,2528,0
"1241",2005-01-18,132900,22150,16957,-23804
"1242",2005-01-19,133800,22300,11837,-4843
"1243",2005-01-20,131400,21900,-4156,-834
"1244",2005-01-21,130200,21700,1035,0
"1245",2005-01-24,131400,21900,5450,-152
"1246",2005-01-25,135300,22550,9207,-217
"1247",2005-01-26,139500,23250,28581,-2567
"1248",2005-01-27,136200,22700,73410,-42199
"1249",2005-01-28,138000,23000,41912,0
"1250",2005-01-31,138000,23000,9599,0
"1251",2005-02-01,139200,23200,21252,0
"1252",2005-02-02,138000,23000,7611,-4067
"1253",2005-02-03,139800,23300,-4800,0
"1254",2005-02-04,143400,23900,5234,0
"1255",2005-02-07,143400,23900,5090,478
"1256",2005-02-11,144000,24000,-2337,0
"1257",2005-02-14,144600,24100,32032,0
"1258",2005-02-15,144900,24150,360,-17594
"1259",2005-02-16,140400,23400,22884,-13286
"1260",2005-02-17,141900,23650,18285,-3754
"1261",2005-02-18,147300,24550,-3554,-1239
"1262",2005-02-21,151500,25250,47647,-581
"1263",2005-02-22,148500,24750,-23027,-501
"1264",2005-02-23,149400,24900,21611,-11148
"1265",2005-02-24,151800,25300,14422,-12537
"1266",2005-02-25,151200,25200,-4093,-1305
"1267",2005-02-28,150000,25000,28750,-7913
"1268",2005-03-02,150000,25000,24355,-34825
"1269",2005-03-03,152100,25350,12713,2752
"1270",2005-03-04,154200,25700,16361,-205
"1271",2005-03-07,156600,26100,8127,0
"1272",2005-03-08,156000,26000,-3068,0
"1273",2005-03-09,155700,25950,8392,-318
"1274",2005-03-10,156600,26100,31677,-986
"1275",2005-03-11,161400,26900,18532,-106
"1276",2005-03-14,159300,26550,33894,-23108
"1277",2005-03-15,158400,26400,11543,-562
"1278",2005-03-16,158100,26350,18504,-768
"1279",2005-03-17,158400,26400,11859,0
"1280",2005-03-18,156600,26100,10401,-6059
"1281",2005-03-21,154800,25800,3310,0
"1282",2005-03-22,154800,25800,7996,595
"1283",2005-03-23,157800,26300,27190,-605
"1284",2005-03-24,157200,26200,4024,0
"1285",2005-03-25,159600,26600,20034,0
"1286",2005-03-28,165000,27500,33860,0
"1287",2005-03-29,168000,28000,7707,0
"1288",2005-03-30,165600,27600,11370,-69126
"1289",2005-03-31,165000,27500,16473,-15015
"1290",2005-04-01,165000,27500,11994,28
"1291",2005-04-04,169200,28200,22406,-11874
"1292",2005-04-06,169800,28300,-3430,6769
"1293",2005-04-07,170100,28350,-1767,476
"1294",2005-04-08,171900,28650,15447,0
"1295",2005-04-11,175800,29300,6920,0
"1296",2005-04-12,174000,29000,-5213,0
"1297",2005-04-13,174300,29050,3343,0
"1298",2005-04-14,168000,28000,-5463,0
"1299",2005-04-15,165900,27650,6408,55
"1300",2005-04-18,164100,27350,14680,54
"1301",2005-04-19,168000,28000,12238,0
"1302",2005-04-20,168000,28000,9342,0
"1303",2005-04-21,168000,28000,13653,55
"1304",2005-04-22,171600,28600,-1686,198
"1305",2005-04-25,171300,28550,-3915,397
"1306",2005-04-26,171000,28500,20344,0
"1307",2005-04-27,171000,28500,-9487,28
"1308",2005-04-28,171300,28550,1500,0
"1309",2005-04-29,171000,28500,5387,0
"1310",2005-05-02,168600,28100,7595,84
"1311",2005-05-03,168600,28100,3446,-84
"1312",2005-05-04,168600,28100,3227,0
"1313",2005-05-06,167100,27850,4632,0
"1314",2005-05-09,162600,27100,2187,-515
"1315",2005-05-10,161700,26950,568,27
"1316",2005-05-11,161700,26950,3223,81
"1317",2005-05-12,164400,27400,11251,738
"1318",2005-05-13,167100,27850,1136,379
"1319",2005-05-16,165000,27500,559,219
"1320",2005-05-17,167400,27900,11774,4016
"1321",2005-05-18,168900,28150,30777,0
"1322",2005-05-19,170700,28450,3560,0
