"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"723",2002-12-12,33930,488,-3,0
"724",2002-12-13,32642,469,0,0
"725",2002-12-16,35844,515,0,0
"726",2002-12-17,33617,483,0,0
"727",2002-12-18,33826,486,0,0
"728",2002-12-20,32016,460,-5,0
"729",2002-12-23,27214,391,0,0
"730",2002-12-24,26935,387,0,0
"731",2002-12-26,27840,400,0,0
"732",2002-12-27,27074,389,-50,0
"733",2002-12-30,27005,388,0,0
"734",2003-01-02,27979,402,0,0
"735",2003-01-03,28814,414,0,0
"736",2003-01-06,29754,428,0,0
"737",2003-01-07,28849,415,0,0
"738",2003-01-08,28188,405,0,0
"739",2003-01-09,27144,390,0,0
"740",2003-01-10,25752,370,0,0
"741",2003-01-13,26796,385,0,0
"742",2003-01-14,26796,385,0,0
"743",2003-01-15,30798,443,0,0
"744",2003-01-16,26204,377,0,0
"745",2003-01-17,28466,409,0,0
"746",2003-01-20,27144,390,0,0
"747",2003-01-21,27214,391,0,0
"748",2003-01-22,27214,391,0,0
"749",2003-01-23,28536,410,-2,0
"750",2003-01-24,27840,400,0,0
"751",2003-01-27,26239,377,0,0
"752",2003-01-28,26657,383,0,0
"753",2003-01-29,25404,365,0,0
"754",2003-01-30,25891,372,0,0
"755",2003-02-03,26448,380,0,0
"756",2003-02-04,26692,384,0,0
"757",2003-02-05,28884,415,0,0
"758",2003-02-06,26970,388,0,0
"759",2003-02-07,26274,378,0,0
"760",2003-02-10,26274,378,0,0
"761",2003-02-11,26100,375,0,0
"762",2003-02-12,26448,380,0,0
"763",2003-02-13,26065,375,-4,0
"764",2003-02-14,25752,370,0,0
"765",2003-02-17,26448,380,0,0
"766",2003-02-18,27040,389,0,0
"767",2003-02-19,26657,383,-4,0
"768",2003-02-20,26448,380,-4,0
"769",2003-02-21,26309,378,0,0
"770",2003-02-24,27074,389,0,0
"771",2003-02-25,26448,380,0,0
"772",2003-02-26,26692,384,0,0
"773",2003-02-27,26448,380,0,0
"774",2003-02-28,26378,379,0,0
"775",2003-03-03,25961,373,0,0
"776",2003-03-04,25961,373,0,0
"777",2003-03-05,24708,355,0,0
"778",2003-03-06,23942,344,0,0
"779",2003-03-07,22620,325,0,0
"780",2003-03-10,21576,310,0,0
"781",2003-03-11,21089,303,0,0
"782",2003-03-12,21994,316,0,0
"783",2003-03-13,21541,310,0,0
"784",2003-03-14,22724,327,0,0
"785",2003-03-17,21158,304,0,0
"786",2003-03-18,22272,320,0,0
"787",2003-03-19,21924,315,0,0
"788",2003-03-20,23177,333,0,0
"789",2003-03-21,23490,338,0,0
"790",2003-03-24,23490,338,0,0
"791",2003-03-25,23177,333,0,0
"792",2003-03-26,23734,341,0,0
"793",2003-03-27,23560,339,0,0
"794",2003-03-28,24986,359,0,0
"795",2003-03-31,24360,350,0,0
"796",2003-04-01,25091,361,-7,0
"797",2003-04-02,25578,368,0,0
"798",2003-04-03,24430,351,0,0
"799",2003-04-04,24638,354,0,0
"800",2003-04-07,25195,362,0,0
"801",2003-04-08,25404,365,0,0
"802",2003-04-09,25056,360,0,0
"803",2003-04-10,24499,352,0,0
"804",2003-04-11,25752,370,0,0
"805",2003-04-14,25891,372,0,0
"806",2003-04-15,26309,378,0,0
"807",2003-04-16,27631,397,0,0
"808",2003-04-17,27492,395,0,0
"809",2003-04-18,27492,395,-4,0
"810",2003-04-21,27214,391,-4,0
"811",2003-04-22,26900,387,0,0
"812",2003-04-23,26866,386,-4,0
"813",2003-04-24,27805,400,0,0
"814",2003-04-25,25404,365,0,0
"815",2003-04-28,26065,375,0,0
"816",2003-04-29,27353,393,-4,0
"817",2003-04-30,27353,393,0,0
"818",2003-05-02,27144,390,0,0
"819",2003-05-06,27770,399,0,0
"820",2003-05-07,27805,400,0,0
"821",2003-05-09,28118,404,-4,0
"822",2003-05-12,28954,416,0,0
"823",2003-05-13,28954,416,0,0
"824",2003-05-14,30276,435,0,0
"825",2003-05-15,29893,430,0,0
"826",2003-05-16,28814,414,0,0
"827",2003-05-19,28153,405,0,0
"828",2003-05-20,28258,406,0,0
"829",2003-05-21,29093,418,0,0
"830",2003-05-22,29650,426,0,0
"831",2003-05-23,31320,450,0,0
"832",2003-05-26,31285,450,-6,0
"833",2003-05-27,31250,449,0,0
"834",2003-05-28,30694,441,0,0
"835",2003-05-29,30276,435,0,0
"836",2003-05-30,29232,420,0,0
"837",2003-06-02,29267,421,0,0
"838",2003-06-03,28466,409,0,0
"839",2003-06-04,28884,415,0,0
"840",2003-06-05,28258,406,0,0
"841",2003-06-09,28327,407,0,0
"842",2003-06-10,28188,405,0,0
"843",2003-06-11,28188,405,0,0
"844",2003-06-12,28188,405,0,0
"845",2003-06-13,28501,410,0,0
"846",2003-06-16,28327,407,0,0
"847",2003-06-17,28501,410,0,0
"848",2003-06-18,28988,417,0,0
"849",2003-06-19,28988,417,0,0
"850",2003-06-20,28397,408,0,0
"851",2003-06-23,28188,405,0,0
"852",2003-06-24,27283,392,0,0
"853",2003-06-25,27283,392,0,0
"854",2003-06-26,27422,394,0,0
"855",2003-06-27,27770,399,0,0
"856",2003-06-30,28327,407,0,0
"857",2003-07-01,28292,407,0,0
"858",2003-07-02,28606,411,0,0
"859",2003-07-03,27840,400,0,0
"860",2003-07-04,28188,405,0,0
"861",2003-07-07,28327,407,0,0
"862",2003-07-08,28327,407,0,0
"863",2003-07-09,28118,404,0,0
"864",2003-07-10,28432,409,0,0
"865",2003-07-11,28780,414,0,0
"866",2003-07-14,29058,418,0,0
"867",2003-07-15,28814,414,0,0
"868",2003-07-16,29162,419,0,0
"869",2003-07-18,27770,399,0,0
"870",2003-07-21,27596,397,0,0
"871",2003-07-22,27701,398,0,0
"872",2003-07-23,27562,396,0,0
"873",2003-07-24,28118,404,0,0
"874",2003-07-25,27840,400,0,0
"875",2003-07-28,28118,404,-4,0
"876",2003-07-29,28466,409,0,0
"877",2003-07-30,28536,410,0,0
"878",2003-07-31,28327,407,0,0
"879",2003-08-01,28258,406,0,0
"880",2003-08-04,28014,403,0,0
"881",2003-08-05,27736,399,0,0
"882",2003-08-06,27736,399,-4,0
"883",2003-08-07,27562,396,0,0
"884",2003-08-08,27805,400,0,0
"885",2003-08-11,27283,392,0,0
"886",2003-08-12,27318,393,-4,0
"887",2003-08-13,27701,398,0,79
"888",2003-08-14,27736,399,0,0
"889",2003-08-18,27701,398,0,0
"890",2003-08-19,28014,403,0,0
"891",2003-08-20,28188,405,0,0
"892",2003-08-21,28223,406,0,0
"893",2003-08-22,28049,403,0,0
"894",2003-08-25,28118,404,0,0
"895",2003-08-26,27422,394,0,0
"896",2003-08-27,27492,395,0,0
"897",2003-08-28,27422,394,0,0
"898",2003-08-29,27283,392,0,0
"899",2003-09-01,27283,392,0,0
"900",2003-09-02,28118,404,0,0
"901",2003-09-03,32329,465,-8,0
"902",2003-09-04,37166,534,0,-107
"903",2003-09-05,34800,500,-10,0
"904",2003-09-08,30624,440,0,45
"905",2003-09-09,30763,442,0,0
"906",2003-09-15,30728,442,0,0
"907",2003-09-16,30833,443,0,0
"908",2003-09-17,31807,457,0,0
"909",2003-09-18,31877,458,0,0
"910",2003-09-19,30624,440,0,0
"911",2003-09-22,28675,412,0,0
"912",2003-09-23,28884,415,0,0
"913",2003-09-24,28884,415,-4,0
"914",2003-09-25,27701,398,0,0
"915",2003-09-26,28049,403,0,0
"916",2003-09-29,27979,402,0,0
"917",2003-09-30,27840,400,0,0
"918",2003-10-01,28049,403,0,0
"919",2003-10-02,27840,400,-7191,0
"920",2003-10-06,28327,407,0,0
"921",2003-10-07,27770,399,0,0
"922",2003-10-08,28118,404,-4,0
"923",2003-10-09,27979,402,0,0
"924",2003-10-10,28884,415,0,0
"925",2003-10-13,29023,417,-4,0
"926",2003-10-14,29545,425,-49,0
"927",2003-10-15,29928,430,0,0
"928",2003-10-16,29719,427,0,0
"929",2003-10-17,29824,429,0,0
"930",2003-10-20,29371,422,0,0
"931",2003-10-21,28988,417,0,0
"932",2003-10-22,28884,415,0,0
"933",2003-10-23,28536,410,0,0
"934",2003-10-24,28327,407,-122,0
"935",2003-10-27,28988,417,0,0
"936",2003-10-28,28536,410,0,0
"937",2003-10-29,28292,407,-4,0
"938",2003-10-30,28292,407,0,0
"939",2003-10-31,29023,417,0,0
"940",2003-11-03,29441,423,0,0
"941",2003-11-04,30972,445,4384,0
"942",2003-11-05,31007,446,0,447
"943",2003-11-06,30067,432,0,0
"944",2003-11-07,29650,426,425,0
"945",2003-11-10,29580,425,1182,-425
"946",2003-11-11,29998,431,-3198,0
"947",2003-11-12,30554,439,0,0
"948",2003-11-13,31320,450,0,0
"949",2003-11-14,32677,470,1405,0
"950",2003-11-17,33617,483,139,0
"951",2003-11-18,32851,472,0,0
"952",2003-11-19,33965,488,-5,0
"953",2003-11-20,32642,469,-52,0
"954",2003-11-21,32364,465,0,0
"955",2003-11-24,30346,436,0,0
"956",2003-11-25,31390,451,339,0
"957",2003-11-26,30972,445,0,0
"958",2003-11-27,32155,462,13,0
"959",2003-11-28,30624,440,-36194,0
"960",2003-12-01,31042,446,0,0
"961",2003-12-02,31320,450,0,0
"962",2003-12-03,30902,444,0,0
"963",2003-12-04,31042,446,0,0
"964",2003-12-05,31320,450,-4,0
"965",2003-12-08,31042,446,0,0
"966",2003-12-09,30972,445,0,0
"967",2003-12-10,31216,449,0,0
"968",2003-12-11,31181,448,0,0
"969",2003-12-12,30972,445,0,0
"970",2003-12-15,31320,450,0,0
"971",2003-12-16,31250,449,0,0
"972",2003-12-17,31250,449,0,0
"973",2003-12-18,31285,450,0,0
"974",2003-12-19,31320,450,0,0
"975",2003-12-22,31111,447,0,0
"976",2003-12-23,31842,458,0,0
"977",2003-12-24,31668,455,0,0
"978",2003-12-26,32016,460,0,0
"979",2003-12-29,31668,455,-4,0
"980",2003-12-30,31250,449,0,0
"981",2004-01-02,31007,446,0,0
"982",2004-01-05,31598,454,0,0
"983",2004-01-06,31598,454,0,0
"984",2004-01-07,30833,443,0,0
"985",2004-01-08,30902,444,0,0
"986",2004-01-09,31181,448,0,0
"987",2004-01-12,31529,453,0,0
"988",2004-01-13,30346,436,0,0
"989",2004-01-14,30589,440,0,0
"990",2004-01-15,30206,434,-4,0
"991",2004-01-16,30241,435,-7,0
"992",2004-01-19,30415,437,0,0
"993",2004-01-20,30415,437,0,0
"994",2004-01-26,29824,429,0,0
"995",2004-01-27,30485,438,-4,0
"996",2004-01-28,29928,430,0,0
"997",2004-01-29,29371,422,0,0
"998",2004-01-30,29476,424,0,0
"999",2004-02-02,28814,414,0,0
"1000",2004-02-03,27701,398,-2711,0
"1001",2004-02-04,27736,399,-199,0
"1002",2004-02-05,28397,408,-4,12796
"1003",2004-02-06,28397,408,0,0
"1004",2004-02-09,28397,408,0,0
"1005",2004-02-10,28362,408,-4,0
"1006",2004-02-11,27770,399,-404,0
"1007",2004-02-12,27422,394,0,0
"1008",2004-02-13,28536,410,-25420,34810
"1009",2004-02-16,31320,450,-548,0
"1010",2004-02-17,33095,476,-3347,-9
"1011",2004-02-18,32538,468,-5390,0
"1012",2004-02-19,30311,436,-5,0
"1013",2004-02-20,29893,430,0,0
"1014",2004-02-23,29441,423,0,0
"1015",2004-02-24,29615,426,0,0
"1016",2004-02-25,30102,433,0,0
"1017",2004-02-26,29232,420,-4,0
"1018",2004-02-27,29302,421,0,0
"1019",2004-03-02,29302,421,0,0
"1020",2004-03-03,28710,413,0,0
"1021",2004-03-04,28640,412,0,0
"1022",2004-03-05,28745,413,-623,0
"1023",2004-03-08,29789,428,-1052,0
"1024",2004-03-09,29023,417,0,0
"1025",2004-03-10,29302,421,0,0
"1026",2004-03-11,29580,425,0,0
"1027",2004-03-12,28536,410,0,0
"1028",2004-03-15,28745,413,0,986
"1029",2004-03-16,28710,413,0,0
"1030",2004-03-17,29371,422,0,0
"1031",2004-03-18,29232,420,0,0
"1032",2004-03-19,29267,421,0,0
"1033",2004-03-22,28362,408,-965,0
"1034",2004-03-23,28536,410,0,0
"1035",2004-03-24,28188,405,0,0
"1036",2004-03-25,28188,405,0,0
"1037",2004-03-26,28292,407,0,0
"1038",2004-03-29,28432,409,0,1422
"1039",2004-03-30,29858,429,0,0
"1040",2004-03-31,27875,401,-36547,0
"1041",2004-04-01,28849,415,2048,0
"1042",2004-04-02,29232,420,-2097,418
"1043",2004-04-06,29650,426,333,0
"1044",2004-04-07,29580,425,0,0
"1045",2004-04-08,28954,416,0,0
"1046",2004-04-09,29058,418,0,0
"1047",2004-04-12,29232,420,-346,0
"1048",2004-04-13,28780,414,-16,0
"1049",2004-04-14,29093,418,0,0
"1050",2004-04-16,28710,413,0,0
"1051",2004-04-19,29371,422,0,0
"1052",2004-04-20,30067,432,0,0
"1053",2004-04-21,29928,430,-9,0
"1054",2004-04-22,29789,428,0,0
"1055",2004-04-23,29336,422,0,85
"1056",2004-04-26,29023,417,-1,0
"1057",2004-04-27,28745,413,0,0
"1058",2004-04-28,28988,417,0,0
"1059",2004-04-29,28710,413,0,0
"1060",2004-04-30,28710,413,0,8694
"1061",2004-05-03,28849,415,0,0
"1062",2004-05-04,28710,413,0,0
"1063",2004-05-06,27979,402,0,410
"1064",2004-05-07,28049,403,0,4040
"1065",2004-05-10,26518,381,0,1793
"1066",2004-05-11,25822,371,0,0
"1067",2004-05-12,26309,378,0,0
"1068",2004-05-13,25961,373,-4,0
"1069",2004-05-14,26448,380,8725,0
"1070",2004-05-17,26448,380,14907,0
"1071",2004-05-18,26448,380,2614,0
"1072",2004-05-19,27422,394,1436,0
"1073",2004-05-20,27492,395,3526,0
"1074",2004-05-21,27005,388,0,0
"1075",2004-05-24,27492,395,205,0
"1076",2004-05-25,27492,395,1880,0
"1077",2004-05-27,27979,402,1200,0
"1078",2004-05-28,27179,391,0,0
"1079",2004-05-31,27179,391,722,0
"1080",2004-06-01,27214,391,0,0
"1081",2004-06-02,26935,387,0,0
"1082",2004-06-03,26796,385,0,0
"1083",2004-06-04,26622,383,0,0
"1084",2004-06-07,26866,386,0,0
"1085",2004-06-08,27109,390,0,0
"1086",2004-06-09,27388,394,-4,0
"1087",2004-06-10,27074,389,0,0
"1088",2004-06-11,27562,396,0,0
"1089",2004-06-14,27109,390,0,0
"1090",2004-06-15,26587,382,0,0
"1091",2004-06-16,26657,383,0,0
"1092",2004-06-17,27005,388,0,0
"1093",2004-06-18,27179,391,0,0
"1094",2004-06-21,27492,395,0,0
"1095",2004-06-22,27283,392,0,0
"1096",2004-06-23,27005,388,0,0
"1097",2004-06-24,26935,387,0,0
"1098",2004-06-25,26866,386,0,0
"1099",2004-06-28,26935,387,0,0
"1100",2004-06-29,26587,382,0,0
"1101",2004-06-30,26761,385,0,-76
"1102",2004-07-01,27388,394,0,0
"1103",2004-07-02,27248,392,0,0
"1104",2004-07-05,26831,386,0,0
"1105",2004-07-06,26831,386,0,0
"1106",2004-07-07,26657,383,0,0
"1107",2004-07-08,26657,383,0,0
"1108",2004-07-09,26030,374,0,0
"1109",2004-07-12,26204,377,0,0
"1110",2004-07-13,26935,387,-11,0
"1111",2004-07-14,27179,391,0,0
"1112",2004-07-15,26866,386,0,0
"1113",2004-07-16,26866,386,0,0
"1114",2004-07-19,27005,388,0,0
"1115",2004-07-20,27005,388,0,0
"1116",2004-07-21,26866,386,0,3894
"1117",2004-07-22,26866,386,0,0
"1118",2004-07-23,26483,381,0,0
"1119",2004-07-26,27144,390,0,0
"1120",2004-07-27,26518,381,0,0
"1121",2004-07-28,27144,390,0,0
"1122",2004-07-29,26170,376,-472,0
"1123",2004-07-30,26483,381,0,0
"1124",2004-08-02,26657,383,0,0
"1125",2004-08-03,26970,388,0,0
"1126",2004-08-04,26135,376,0,0
"1127",2004-08-05,26448,380,0,0
"1128",2004-08-06,26448,380,0,0
"1129",2004-08-09,26726,384,0,0
"1130",2004-08-10,26413,380,0,0
"1131",2004-08-11,26448,380,0,0
"1132",2004-08-12,26448,380,-4,0
"1133",2004-08-13,26413,380,0,0
"1134",2004-08-16,26726,384,0,0
"1135",2004-08-17,26831,386,0,0
"1136",2004-08-18,28188,405,-33527,28701
"1137",2004-08-19,27492,395,0,-1
"1138",2004-08-20,27144,390,0,0
"1139",2004-08-23,27666,398,0,0
"1140",2004-08-24,27422,394,0,0
"1141",2004-08-25,28258,406,-2,0
"1142",2004-08-26,28814,414,0,0
"1143",2004-08-27,28536,410,0,0
"1144",2004-08-30,28049,403,0,0
"1145",2004-08-31,27910,401,0,0
"1146",2004-09-01,27631,397,0,0
"1147",2004-09-02,27979,402,0,0
"1148",2004-09-03,27527,396,0,0
"1149",2004-09-06,28432,409,0,0
"1150",2004-09-07,28536,410,0,0
"1151",2004-09-08,28084,404,-4,0
"1152",2004-09-09,28536,410,0,0
"1153",2004-09-10,28501,410,0,0
"1154",2004-09-13,28118,404,0,0
"1155",2004-09-14,27596,397,0,0
"1156",2004-09-15,28153,405,0,0
"1157",2004-09-16,27840,400,0,0
"1158",2004-09-17,27840,400,0,0
"1159",2004-09-20,28084,404,0,0
"1160",2004-09-21,28536,410,0,0
"1161",2004-09-22,27875,401,0,0
"1162",2004-09-23,27840,400,0,0
"1163",2004-09-24,27840,400,0,0
"1164",2004-09-30,27596,397,0,0
"1165",2004-10-01,28536,410,0,0
"1166",2004-10-04,30276,435,0,0
"1167",2004-10-05,29789,428,-4,0
"1168",2004-10-06,29302,421,-4,0
"1169",2004-10-07,28675,412,0,0
"1170",2004-10-08,28014,403,0,0
"1171",2004-10-11,28327,407,0,0
"1172",2004-10-12,28954,416,0,0
"1173",2004-10-13,30589,440,0,0
"1174",2004-10-14,30241,435,0,0
"1175",2004-10-15,29162,419,0,0
"1176",2004-10-18,30937,445,-1,0
"1177",2004-10-19,30833,443,0,0
"1178",2004-10-20,30554,439,0,0
"1179",2004-10-21,29232,420,0,0
"1180",2004-10-22,29650,426,0,0
"1181",2004-10-25,29267,421,0,0
"1182",2004-10-26,30346,436,0,0
"1183",2004-10-27,30067,432,0,0
"1184",2004-10-28,30624,440,0,0
"1185",2004-10-29,30276,435,0,0
"1186",2004-11-01,29545,425,0,0
"1187",2004-11-02,28884,415,0,0
"1188",2004-11-03,28327,407,0,0
"1189",2004-11-04,28884,415,-4,0
"1190",2004-11-05,28988,417,0,0
"1191",2004-11-08,28745,413,0,0
"1192",2004-11-09,29093,418,0,0
"1193",2004-11-10,29058,418,0,0
"1194",2004-11-11,29928,430,-4,0
"1195",2004-11-12,29789,428,0,0
"1196",2004-11-15,29789,428,0,0
"1197",2004-11-16,29650,426,-4,0
"1198",2004-11-17,29928,430,0,0
"1199",2004-11-18,29615,426,0,0
"1200",2004-11-19,29893,430,0,0
"1201",2004-11-22,30067,432,0,0
"1202",2004-11-23,29893,430,0,0
"1203",2004-11-24,29858,429,0,0
"1204",2004-11-25,30206,434,0,0
"1205",2004-11-26,30554,439,0,0
"1206",2004-11-29,30937,445,0,0
"1207",2004-11-30,30972,445,0,0
"1208",2004-12-01,30937,445,-3,0
"1209",2004-12-02,30937,445,0,0
"1210",2004-12-03,30728,442,0,0
"1211",2004-12-06,31807,457,-1,0
"1212",2004-12-07,32364,465,0,0
"1213",2004-12-08,32294,464,0,0
"1214",2004-12-09,32225,463,0,0
"1215",2004-12-10,31181,448,0,0
"1216",2004-12-13,30485,438,0,0
"1217",2004-12-14,31216,449,2,0
"1218",2004-12-15,31181,448,-9,0
"1219",2004-12-16,31320,450,0,0
"1220",2004-12-17,31946,459,-5,0
"1221",2004-12-20,31355,451,-4,0
"1222",2004-12-21,31877,458,0,0
"1223",2004-12-22,31320,450,0,0
"1224",2004-12-23,31494,453,-5,0
"1225",2004-12-24,31320,450,0,0
"1226",2004-12-27,31320,450,0,0
"1227",2004-12-28,31285,450,0,0
"1228",2004-12-29,30450,438,0,0
"1229",2004-12-30,30276,435,0,0
"1230",2005-01-03,30311,436,0,0
"1231",2005-01-04,29650,426,0,0
"1232",2005-01-05,29510,424,0,0
"1233",2005-01-06,28710,413,0,0
"1234",2005-01-07,29023,417,0,0
"1235",2005-01-10,29023,417,0,0
"1236",2005-01-11,29093,418,0,0
"1237",2005-01-12,29441,423,0,0
"1238",2005-01-13,29789,428,0,0
"1239",2005-01-14,29580,425,0,0
"1240",2005-01-17,29476,424,0,0
"1241",2005-01-18,29476,424,0,0
"1242",2005-01-19,28919,416,0,0
"1243",2005-01-20,28919,416,-4,0
"1244",2005-01-21,29162,419,0,0
"1245",2005-01-24,29232,420,0,0
"1246",2005-01-25,29441,423,-4,0
"1247",2005-01-26,29615,426,0,0
"1248",2005-01-27,30520,439,0,0
"1249",2005-01-28,31807,457,0,0
"1250",2005-01-31,31320,450,0,0
"1251",2005-02-01,31250,449,0,0
"1252",2005-02-02,32225,463,0,0
"1253",2005-02-03,33373,480,0,0
"1254",2005-02-04,33756,485,0,0
"1255",2005-02-07,35844,515,-15,0
"1256",2005-02-11,35844,515,-5,0
"1257",2005-02-14,39324,565,0,0
"1258",2005-02-15,40020,575,-6,0
"1259",2005-02-16,39324,565,0,-6
"1260",2005-02-17,37584,540,0,-6180
"1261",2005-02-18,37584,540,-6,0
"1262",2005-02-21,39602,569,0,-1700
"1263",2005-02-22,39672,570,0,-19877
"1264",2005-02-23,40159,577,-29,0
"1265",2005-02-24,41969,603,0,-4032
"1266",2005-02-25,42665,613,-6,0
"1267",2005-02-28,44544,640,-6,-6488
"1268",2005-03-02,43082,619,0,0
"1269",2005-03-03,42874,616,0,0
"1270",2005-03-04,43430,624,10181,0
"1271",2005-03-07,42317,608,0,0
"1272",2005-03-08,40716,585,-6,0
"1273",2005-03-09,40716,585,-6,0
"1274",2005-03-10,41760,600,0,-900
"1275",2005-03-11,42038,604,0,-7796
"1276",2005-03-14,42804,615,1537,-9419
"1277",2005-03-15,42526,611,0,-31872
"1278",2005-03-16,41064,590,1158,0
"1279",2005-03-17,38558,554,861,0
"1280",2005-03-18,38628,555,0,0
"1281",2005-03-21,38141,548,810,0
"1282",2005-03-22,43848,630,0,-47956
"1283",2005-03-23,44196,635,-11765,0
"1284",2005-03-24,39672,570,1134,0
"1285",2005-03-25,39881,573,0,0
"1286",2005-03-28,42038,604,-6,0
"1287",2005-03-29,41203,592,0,0
"1288",2005-03-30,40438,581,0,0
"1289",2005-03-31,40159,577,2948,0
"1290",2005-04-01,42247,607,0,0
"1291",2005-04-04,42943,617,-6,0
"1292",2005-04-06,44335,637,0,0
"1293",2005-04-07,44544,640,-6,0
"1294",2005-04-08,44266,636,0,0
"1295",2005-04-11,44196,635,0,0
"1296",2005-04-12,43848,630,0,0
"1297",2005-04-13,43570,626,0,0
"1298",2005-04-14,42943,617,0,0
"1299",2005-04-15,41830,601,0,0
"1300",2005-04-18,40646,584,-6,0
"1301",2005-04-19,40577,583,0,0
"1302",2005-04-20,41273,593,0,0
"1303",2005-04-21,40716,585,-6,0
"1304",2005-04-22,41064,590,0,0
"1305",2005-04-25,40786,586,0,0
"1306",2005-04-26,42108,605,0,0
"1307",2005-04-27,40994,589,0,0
"1308",2005-04-28,42456,610,-12,0
"1309",2005-04-29,46284,665,0,0
"1310",2005-05-02,47189,678,0,0
"1311",2005-05-03,44126,634,0,0
"1312",2005-05-04,43918,631,0,0
"1313",2005-05-06,48024,690,0,0
"1314",2005-05-09,48859,702,-7,0
"1315",2005-05-10,46980,675,0,0
"1316",2005-05-11,45240,650,0,0
"1317",2005-05-12,45588,655,0,0
"1318",2005-05-13,44683,642,0,0
"1319",2005-05-16,44753,643,0,97
"1320",2005-05-17,44544,640,0,149
"1321",2005-05-18,44544,640,0,306
"1322",2005-05-19,43918,631,-6,532
"1323",2005-05-20,44544,640,-6,1108
"1324",2005-05-23,44196,635,0,70
"1325",2005-05-24,43500,625,0,6
"1326",2005-05-25,42456,610,0,124
"1327",2005-05-26,42317,608,0,54
"1328",2005-05-27,43082,619,0,2094
"1329",2005-05-30,43082,619,0,123
"1330",2005-05-31,43778,629,0,100
"1331",2005-06-01,43778,629,0,69
"1332",2005-06-02,44892,645,0,445
"1333",2005-06-03,46145,663,0,1643
"1334",2005-06-07,46075,662,0,329
"1335",2005-06-08,45310,651,0,977
"1336",2005-06-09,45310,651,-651,32
"1337",2005-06-10,45101,648,0,320
"1338",2005-06-13,44057,633,0,0
"1339",2005-06-14,43291,622,0,0
"1340",2005-06-15,44474,639,0,56
"1341",2005-06-16,44892,645,0,102
"1342",2005-06-17,45379,652,0,1147
"1343",2005-06-20,46423,667,0,1526
"1344",2005-06-21,47050,676,-7,1470
"1345",2005-06-22,46771,672,0,678
"1346",2005-06-23,48720,700,0,2405
"1347",2005-06-24,48094,691,0,0
"1348",2005-06-27,48094,691,0,692
"1349",2005-06-28,47189,678,0,121
"1350",2005-06-29,48720,700,12724,709
"1351",2005-06-30,48720,700,1396,937
"1352",2005-07-01,51226,736,3674,-3448
"1353",2005-07-04,50947,732,1104,735
"1354",2005-07-05,51504,740,2218,-3289
"1355",2005-07-06,51226,736,1133,-819
"1356",2005-07-07,49555,712,2891,-6277
"1357",2005-07-08,50112,720,0,429
"1358",2005-07-11,50460,725,6659,22
"1359",2005-07-12,49903,717,718,36
"1360",2005-07-13,49973,718,0,918
"1361",2005-07-14,49903,717,2920,0
"1362",2005-07-15,50042,719,0,223
"1363",2005-07-18,51504,740,-377,887
"1364",2005-07-19,51574,741,-1465,7
"1365",2005-07-20,51504,740,-733,7
"1366",2005-07-21,50599,727,-5757,7
"1367",2005-07-22,49834,716,0,729
