"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"692",2002-10-30,17451,2204,0,0
"693",2002-10-31,17037,2152,0,0
"694",2002-11-01,16624,2099,0,0
"695",2002-11-04,17141,2165,0,0
"696",2002-11-05,17244,2178,0,0
"697",2002-11-06,17244,2178,0,0
"698",2002-11-07,16727,2112,0,0
"699",2002-11-08,17382,2195,0,0
"700",2002-11-11,17210,2173,0,0
"701",2002-11-12,17348,2191,0,0
"702",2002-11-13,17313,2186,0,0
"703",2002-11-14,17244,2178,0,0
"704",2002-11-15,17382,2195,0,0
"705",2002-11-18,17244,2178,0,0
"706",2002-11-19,17106,2160,0,0
"707",2002-11-20,16693,2108,0,0
"708",2002-11-21,16762,2117,0,0
"709",2002-11-22,16831,2125,0,0
"710",2002-11-25,17037,2152,0,0
"711",2002-11-26,16831,2125,0,0
"712",2002-11-27,17037,2152,0,0
"713",2002-11-28,16762,2117,0,0
"714",2002-11-29,16693,2108,0,0
"715",2002-12-02,16831,2125,0,0
"716",2002-12-03,17175,2169,0,0
"717",2002-12-04,17141,2165,0,0
"718",2002-12-05,17175,2169,0,0
"719",2002-12-06,17072,2156,0,0
"720",2002-12-09,17072,2156,0,0
"721",2002-12-10,16727,2112,0,0
"722",2002-12-11,16969,2143,0,0
"723",2002-12-12,17175,2169,0,0
"724",2002-12-13,16900,2134,0,0
"725",2002-12-16,16900,2134,0,0
"726",2002-12-17,16969,2143,0,0
"727",2002-12-18,17106,2160,0,0
"728",2002-12-20,16727,2112,0,0
"729",2002-12-23,17072,2156,0,0
"730",2002-12-24,16900,2134,0,0
"731",2002-12-26,16900,2134,0,0
"732",2002-12-27,16865,2130,0,0
"733",2002-12-30,16865,2130,0,0
"734",2003-01-02,16865,2130,0,0
"735",2003-01-03,16762,2117,0,0
"736",2003-01-06,16969,2143,0,0
"737",2003-01-07,16520,2086,0,0
"738",2003-01-08,16555,2091,0,0
"739",2003-01-09,16486,2082,0,0
"740",2003-01-10,16520,2086,0,0
"741",2003-01-13,16210,2047,0,0
"742",2003-01-14,16417,2073,0,0
"743",2003-01-15,16175,2043,0,0
"744",2003-01-16,16210,2047,0,0
"745",2003-01-17,16244,2051,0,0
"746",2003-01-20,16106,2034,0,0
"747",2003-01-21,16106,2034,0,0
"748",2003-01-22,15865,2004,0,0
"749",2003-01-23,16003,2021,0,0
"750",2003-01-24,15865,2004,0,0
"751",2003-01-27,15865,2004,0,0
"752",2003-01-28,15865,2004,0,0
"753",2003-01-29,15796,1995,0,0
"754",2003-01-30,15796,1995,0,0
"755",2003-02-03,15727,1986,0,0
"756",2003-02-04,14899,1882,0,0
"757",2003-02-05,16486,2082,0,0
"758",2003-02-06,15520,1960,-135,0
"759",2003-02-07,15417,1947,0,0
"760",2003-02-10,14485,1829,0,0
"761",2003-02-11,14899,1882,0,0
"762",2003-02-12,14899,1882,0,0
"763",2003-02-13,15313,1934,0,0
"764",2003-02-14,15520,1960,0,0
"765",2003-02-17,14934,1886,0,0
"766",2003-02-18,15106,1908,0,0
"767",2003-02-19,15520,1960,0,0
"768",2003-02-20,15451,1951,0,0
"769",2003-02-21,15865,2004,0,0
"770",2003-02-24,16072,2030,0,0
"771",2003-02-25,16210,2047,0,0
"772",2003-02-26,16417,2073,0,0
"773",2003-02-27,16210,2047,0,0
"774",2003-02-28,15520,1960,0,0
"775",2003-03-03,16003,2021,0,0
"776",2003-03-04,15796,1995,0,0
"777",2003-03-05,15589,1969,0,0
"778",2003-03-06,14692,1855,0,0
"779",2003-03-07,14830,1873,0,0
"780",2003-03-10,13796,1742,0,0
"781",2003-03-11,14485,1829,0,0
"782",2003-03-12,14554,1838,0,0
"783",2003-03-13,14209,1794,0,0
"784",2003-03-14,14830,1873,0,0
"785",2003-03-17,13313,1681,0,0
"786",2003-03-18,14002,1768,0,0
"787",2003-03-19,14313,1808,0,0
"788",2003-03-20,14623,1847,0,0
"789",2003-03-21,14175,1790,-18,0
"790",2003-03-24,14761,1864,0,0
"791",2003-03-25,14485,1829,0,0
"792",2003-03-26,13899,1755,0,0
"793",2003-03-27,14071,1777,0,0
"794",2003-03-28,14140,1786,0,0
"795",2003-03-31,13796,1742,0,0
"796",2003-04-01,14002,1768,0,0
"797",2003-04-02,14416,1821,0,0
"798",2003-04-03,14347,1812,0,0
"799",2003-04-04,14520,1834,0,0
"800",2003-04-07,14761,1864,0,0
"801",2003-04-08,14727,1860,0,0
"802",2003-04-09,14692,1855,0,0
"803",2003-04-10,14140,1786,0,0
"804",2003-04-11,14347,1812,0,0
"805",2003-04-14,14382,1816,0,0
"806",2003-04-15,14485,1829,0,0
"807",2003-04-16,15244,1925,0,0
"808",2003-04-17,15382,1943,0,0
"809",2003-04-18,16210,2047,0,0
"810",2003-04-21,16451,2078,0,0
"811",2003-04-22,16072,2030,0,0
"812",2003-04-23,15865,2004,0,0
"813",2003-04-24,15520,1960,0,0
"814",2003-04-25,16486,2082,0,0
"815",2003-04-28,15658,1977,0,0
"816",2003-04-29,15589,1969,0,0
"817",2003-04-30,16141,2038,0,0
"818",2003-05-02,15520,1960,0,0
"819",2003-05-06,16003,2021,0,0
"820",2003-05-07,15727,1986,0,0
"821",2003-05-09,16486,2082,0,0
"822",2003-05-12,15934,2012,0,0
"823",2003-05-13,15417,1947,0,0
"824",2003-05-14,16141,2038,0,0
"825",2003-05-15,15589,1969,0,0
"826",2003-05-16,15796,1995,0,0
"827",2003-05-19,16141,2038,0,0
"828",2003-05-20,15348,1938,0,0
"829",2003-05-21,15520,1960,0,0
"830",2003-05-22,15554,1964,0,0
"831",2003-05-23,15175,1916,-18,0
"832",2003-05-26,15313,1934,0,0
"833",2003-05-27,15175,1916,0,0
"834",2003-05-28,15520,1960,0,0
"835",2003-05-29,15796,1995,0,0
"836",2003-05-30,15830,1999,0,0
"837",2003-06-02,15520,1960,0,0
"838",2003-06-03,15244,1925,0,0
"839",2003-06-04,15279,1929,0,0
"840",2003-06-05,15210,1921,0,0
"841",2003-06-09,15313,1934,0,0
"842",2003-06-10,15106,1908,0,0
"843",2003-06-11,15175,1916,0,0
"844",2003-06-12,15313,1934,0,0
"845",2003-06-13,15141,1912,0,0
"846",2003-06-16,15210,1921,0,0
"847",2003-06-17,15175,1916,0,0
"848",2003-06-18,15210,1921,0,0
"849",2003-06-19,15175,1916,0,0
"850",2003-06-20,15382,1943,0,0
"851",2003-06-23,15485,1956,0,0
"852",2003-06-24,15382,1943,0,0
"853",2003-06-25,15106,1908,0,0
"854",2003-06-26,15106,1908,0,0
"855",2003-06-27,15037,1899,0,0
"856",2003-06-30,15106,1908,0,0
"857",2003-07-01,14968,1890,0,0
"858",2003-07-02,15520,1960,0,0
"859",2003-07-03,15589,1969,0,0
"860",2003-07-04,15175,1916,-22,0
"861",2003-07-07,14968,1890,0,0
"862",2003-07-08,14934,1886,0,0
"863",2003-07-09,15382,1943,0,0
"864",2003-07-10,15451,1951,0,0
"865",2003-07-11,15141,1912,0,0
"866",2003-07-14,15244,1925,0,0
"867",2003-07-15,15244,1925,0,0
"868",2003-07-16,15244,1925,0,0
"869",2003-07-18,14934,1886,0,0
"870",2003-07-21,15037,1899,0,0
"871",2003-07-22,14692,1855,0,0
"872",2003-07-23,14968,1890,0,0
"873",2003-07-24,15037,1899,0,0
"874",2003-07-25,14968,1890,0,0
"875",2003-07-28,15003,1895,0,0
"876",2003-07-29,14968,1890,0,0
"877",2003-07-30,15003,1895,0,0
"878",2003-07-31,14485,1829,0,0
"879",2003-08-01,14485,1829,0,0
"880",2003-08-04,14761,1864,0,0
"881",2003-08-05,14347,1812,0,0
"882",2003-08-06,14209,1794,0,0
"883",2003-08-07,14209,1794,0,0
"884",2003-08-08,14209,1794,0,0
"885",2003-08-11,14278,1803,0,0
"886",2003-08-12,13865,1751,0,0
"887",2003-08-13,13830,1747,0,0
"888",2003-08-14,13796,1742,0,0
"889",2003-08-18,13589,1716,0,0
"890",2003-08-19,14002,1768,0,0
"891",2003-08-20,14071,1777,0,0
"892",2003-08-21,14037,1773,0,0
"893",2003-08-22,14071,1777,0,0
"894",2003-08-25,14106,1781,0,0
"895",2003-08-26,13796,1742,0,0
"896",2003-08-27,14037,1773,0,0
"897",2003-08-28,13796,1742,0,0
"898",2003-08-29,14347,1812,0,0
"899",2003-09-01,14278,1803,0,0
"900",2003-09-02,14485,1829,0,0
"901",2003-09-03,14278,1803,0,0
"902",2003-09-04,14623,1847,0,0
"903",2003-09-05,14554,1838,0,0
"904",2003-09-08,14485,1829,0,0
"905",2003-09-09,14520,1834,0,0
"906",2003-09-15,14520,1834,0,0
"907",2003-09-16,15210,1921,0,0
"908",2003-09-17,15210,1921,-13,0
"909",2003-09-18,15210,1921,0,0
"910",2003-09-19,15244,1925,0,0
"911",2003-09-22,15175,1916,0,0
"912",2003-09-23,14968,1890,0,0
"913",2003-09-24,14899,1882,0,0
"914",2003-09-25,15037,1899,0,0
"915",2003-09-26,14830,1873,0,0
"916",2003-09-29,14589,1842,0,0
"917",2003-09-30,14485,1829,0,0
"918",2003-10-01,14485,1829,0,0
"919",2003-10-02,14416,1821,0,0
"920",2003-10-06,14416,1821,0,0
"921",2003-10-07,14313,1808,0,0
"922",2003-10-08,13899,1755,0,0
"923",2003-10-09,14071,1777,0,0
"924",2003-10-10,14209,1794,0,0
"925",2003-10-13,14002,1768,0,0
"926",2003-10-14,14175,1790,0,0
"927",2003-10-15,14244,1799,0,0
"928",2003-10-16,13899,1755,0,0
"929",2003-10-17,14106,1781,0,0
"930",2003-10-20,14140,1786,0,0
"931",2003-10-21,14071,1777,0,0
"932",2003-10-22,13796,1742,0,0
"933",2003-10-23,13865,1751,0,0
"934",2003-10-24,13968,1764,0,0
"935",2003-10-27,14002,1768,0,0
"936",2003-10-28,13968,1764,0,0
"937",2003-10-29,13623,1720,0,0
"938",2003-10-30,13796,1742,0,0
"939",2003-10-31,13933,1760,0,0
"940",2003-11-03,13968,1764,0,0
"941",2003-11-04,14209,1794,0,0
"942",2003-11-05,14071,1777,0,0
"943",2003-11-06,13968,1764,0,0
"944",2003-11-07,14106,1781,0,0
"945",2003-11-10,14140,1786,0,0
"946",2003-11-11,14140,1786,0,0
"947",2003-11-12,14278,1803,0,0
"948",2003-11-13,14106,1781,0,0
"949",2003-11-14,14002,1768,0,0
"950",2003-11-17,13933,1760,0,0
"951",2003-11-18,14106,1781,0,0
"952",2003-11-19,13796,1742,0,0
"953",2003-11-20,13865,1751,0,0
"954",2003-11-21,13796,1742,-6,0
"955",2003-11-24,13796,1742,0,0
"956",2003-11-25,13830,1747,0,0
"957",2003-11-26,14002,1768,0,0
"958",2003-11-27,13554,1712,0,0
"959",2003-11-28,13692,1729,0,0
"960",2003-12-01,13589,1716,-20,0
"961",2003-12-02,13520,1707,0,0
"962",2003-12-03,13865,1751,0,0
"963",2003-12-04,13830,1747,0,0
"964",2003-12-05,13761,1738,0,0
"965",2003-12-08,13692,1729,0,0
"966",2003-12-09,13865,1751,0,0
"967",2003-12-10,13933,1760,0,0
"968",2003-12-11,14002,1768,0,0
"969",2003-12-12,13933,1760,0,0
"970",2003-12-15,14071,1777,0,0
"971",2003-12-16,13658,1725,0,0
"972",2003-12-17,13830,1747,0,0
"973",2003-12-18,14244,1799,0,0
"974",2003-12-19,14071,1777,0,0
"975",2003-12-22,13589,1716,0,0
"976",2003-12-23,13589,1716,-2,0
"977",2003-12-24,13761,1738,0,0
"978",2003-12-26,13727,1733,-20,0
"979",2003-12-29,13382,1690,0,0
"980",2003-12-30,13727,1733,0,0
"981",2004-01-02,13796,1742,0,0
"982",2004-01-05,13451,1699,0,0
"983",2004-01-06,13658,1725,0,0
"984",2004-01-07,13658,1725,0,0
"985",2004-01-08,13658,1725,0,0
"986",2004-01-09,13727,1733,0,0
"987",2004-01-12,13727,1733,0,0
"988",2004-01-13,13244,1672,0,0
"989",2004-01-14,13451,1699,0,0
"990",2004-01-15,13416,1694,0,0
"991",2004-01-16,13416,1694,0,0
"992",2004-01-19,13451,1699,0,0
"993",2004-01-20,13623,1720,0,0
"994",2004-01-26,13589,1716,0,0
"995",2004-01-27,13589,1716,0,0
"996",2004-01-28,13313,1681,0,0
"997",2004-01-29,13554,1712,0,0
"998",2004-01-30,13244,1672,0,0
"999",2004-02-02,13554,1712,0,0
"1000",2004-02-03,13451,1699,0,0
"1001",2004-02-04,13451,1699,0,0
"1002",2004-02-05,13209,1668,-19,0
"1003",2004-02-06,13589,1716,0,0
"1004",2004-02-09,13554,1712,0,0
"1005",2004-02-10,13106,1655,0,0
"1006",2004-02-11,13037,1646,0,0
"1007",2004-02-12,13037,1646,0,0
"1008",2004-02-13,13278,1677,0,0
"1009",2004-02-16,13106,1655,0,0
"1010",2004-02-17,12657,1598,0,0
"1011",2004-02-18,12761,1612,0,0
"1012",2004-02-19,12761,1612,-18,0
"1013",2004-02-20,12761,1612,0,0
"1014",2004-02-23,12761,1612,0,0
"1015",2004-02-24,12554,1585,0,0
"1016",2004-02-25,12519,1581,0,0
"1017",2004-02-26,12623,1594,0,0
"1018",2004-02-27,12554,1585,0,0
"1019",2004-03-02,12554,1585,0,0
"1020",2004-03-03,12554,1585,0,0
"1021",2004-03-04,12623,1594,0,0
"1022",2004-03-05,12726,1607,0,0
"1023",2004-03-08,12554,1585,0,0
"1024",2004-03-09,12416,1568,0,0
"1025",2004-03-10,12416,1568,0,0
"1026",2004-03-11,12726,1607,0,0
"1027",2004-03-12,12209,1542,0,0
"1028",2004-03-15,12071,1524,0,0
"1029",2004-03-16,12071,1524,0,0
"1030",2004-03-17,12071,1524,0,0
"1031",2004-03-18,12002,1516,0,0
"1032",2004-03-19,12002,1516,0,0
"1033",2004-03-22,11933,1507,0,0
"1034",2004-03-23,11968,1511,0,0
"1035",2004-03-24,11726,1481,0,0
"1036",2004-03-25,11623,1468,0,0
"1037",2004-03-26,12037,1520,0,0
"1038",2004-03-29,12037,1520,0,0
"1039",2004-03-30,11830,1494,0,0
"1040",2004-03-31,11726,1481,0,0
"1041",2004-04-01,11726,1481,0,0
"1042",2004-04-02,11968,1511,-3,0
"1043",2004-04-06,12071,1524,-17,0
"1044",2004-04-07,11933,1507,0,0
"1045",2004-04-08,12037,1520,0,0
"1046",2004-04-09,12037,1520,0,0
"1047",2004-04-12,12037,1520,0,0
"1048",2004-04-13,12313,1555,0,0
"1049",2004-04-14,12106,1529,0,0
"1050",2004-04-16,12175,1537,0,0
"1051",2004-04-19,12071,1524,0,0
"1052",2004-04-20,12037,1520,0,0
"1053",2004-04-21,11692,1477,0,0
"1054",2004-04-22,11726,1481,0,0
"1055",2004-04-23,12037,1520,0,0
"1056",2004-04-26,12071,1524,0,0
"1057",2004-04-27,12175,1537,0,0
"1058",2004-04-28,11864,1498,0,0
"1059",2004-04-29,12037,1520,0,0
"1060",2004-04-30,11416,1442,-3,0
"1061",2004-05-03,11761,1485,0,0
"1062",2004-05-04,11692,1477,0,0
"1063",2004-05-06,11692,1477,0,0
"1064",2004-05-07,11692,1477,0,0
"1065",2004-05-10,11036,1394,0,0
"1066",2004-05-11,11105,1402,0,0
"1067",2004-05-12,11140,1407,0,0
"1068",2004-05-13,11623,1468,0,0
"1069",2004-05-14,11485,1450,-16,0
"1070",2004-05-17,12071,1524,0,0
"1071",2004-05-18,11761,1485,0,0
"1072",2004-05-19,11554,1459,0,0
"1073",2004-05-20,11347,1433,0,0
"1074",2004-05-21,11347,1433,0,0
"1075",2004-05-24,11347,1433,0,0
"1076",2004-05-25,11416,1442,0,0
"1077",2004-05-27,12726,1607,0,0
"1078",2004-05-28,11519,1455,0,0
"1079",2004-05-31,11416,1442,0,0
"1080",2004-06-01,11416,1442,0,0
"1081",2004-06-02,11381,1437,0,0
"1082",2004-06-03,11381,1437,0,0
"1083",2004-06-04,12175,1537,0,0
"1084",2004-06-07,11588,1463,0,0
"1085",2004-06-08,11105,1402,0,0
"1086",2004-06-09,11416,1442,0,0
"1087",2004-06-10,11416,1442,0,0
"1088",2004-06-11,11381,1437,0,0
"1089",2004-06-14,12347,1559,0,0
"1090",2004-06-15,11623,1468,0,0
"1091",2004-06-16,11623,1468,0,0
"1092",2004-06-17,12209,1542,0,0
"1093",2004-06-18,11692,1477,0,0
"1094",2004-06-21,11105,1402,-15,0
"1095",2004-06-22,11209,1416,0,0
"1096",2004-06-23,11312,1429,0,0
"1097",2004-06-24,10692,1350,0,0
"1098",2004-06-25,11036,1394,0,0
"1099",2004-06-28,11105,1402,0,0
"1100",2004-06-29,11105,1402,0,0
"1101",2004-06-30,10519,1328,0,0
"1102",2004-07-01,10485,1324,0,0
"1103",2004-07-02,9898,1250,0,0
"1104",2004-07-05,10140,1281,0,0
"1105",2004-07-06,10312,1302,0,0
"1106",2004-07-07,10347,1307,0,0
"1107",2004-07-08,10036,1267,-14,0
"1108",2004-07-09,10002,1263,0,0
"1109",2004-07-12,10002,1263,0,0
"1110",2004-07-13,10002,1263,0,0
"1111",2004-07-14,10347,1307,0,0
"1112",2004-07-15,10416,1315,0,0
"1113",2004-07-16,10243,1294,-14,0
"1114",2004-07-19,10243,1294,0,0
"1115",2004-07-20,10278,1298,0,0
"1116",2004-07-21,10278,1298,0,0
"1117",2004-07-22,10278,1298,0,0
"1118",2004-07-23,10347,1307,0,0
"1119",2004-07-26,10174,1285,-29,0
"1120",2004-07-27,10243,1294,0,0
"1121",2004-07-28,10243,1294,0,0
"1122",2004-07-29,10209,1289,0,0
"1123",2004-07-30,10209,1289,0,0
"1124",2004-08-02,10209,1289,0,0
"1125",2004-08-03,10002,1263,-15,0
"1126",2004-08-04,10002,1263,0,0
"1127",2004-08-05,9450,1193,0,0
"1128",2004-08-06,10864,1372,0,0
"1129",2004-08-09,10588,1337,0,0
"1130",2004-08-10,10174,1285,0,0
"1131",2004-08-11,10209,1289,0,0
"1132",2004-08-12,10140,1281,0,0
"1133",2004-08-13,9967,1259,0,0
"1134",2004-08-16,10002,1263,0,0
"1135",2004-08-17,10036,1267,0,0
"1136",2004-08-18,9760,1233,-8,0
"1137",2004-08-19,9760,1233,0,0
"1138",2004-08-20,10036,1267,0,0
"1139",2004-08-23,9657,1220,-18,0
"1140",2004-08-24,9864,1246,0,0
"1141",2004-08-25,9760,1233,-14,0
"1142",2004-08-26,10002,1263,0,0
"1143",2004-08-27,10002,1263,0,0
"1144",2004-08-30,9760,1233,-14,0
"1145",2004-08-31,10209,1289,0,0
"1146",2004-09-01,10036,1267,-15,0
"1147",2004-09-02,10002,1263,0,0
"1148",2004-09-03,10002,1263,0,0
"1149",2004-09-06,10105,1276,-14,0
"1150",2004-09-07,10071,1272,0,0
"1151",2004-09-08,9760,1233,0,0
"1152",2004-09-09,9760,1233,0,0
"1153",2004-09-10,9657,1220,0,0
"1154",2004-09-13,9657,1220,0,0
"1155",2004-09-14,9657,1220,0,0
"1156",2004-09-15,9726,1228,0,0
"1157",2004-09-16,9726,1228,0,0
"1158",2004-09-17,9588,1211,0,0
"1159",2004-09-20,9898,1250,0,0
"1160",2004-09-21,9829,1241,-14,0
"1161",2004-09-22,9933,1254,0,0
"1162",2004-09-23,9864,1246,0,0
"1163",2004-09-24,9864,1246,0,0
"1164",2004-09-30,9864,1246,0,0
"1165",2004-10-01,9933,1254,0,0
"1166",2004-10-04,9967,1259,0,0
"1167",2004-10-05,9864,1246,0,0
"1168",2004-10-06,9864,1246,0,0
"1169",2004-10-07,9864,1246,0,0
"1170",2004-10-08,9864,1246,0,0
"1171",2004-10-11,10829,1368,0,0
"1172",2004-10-12,10450,1320,0,0
"1173",2004-10-13,10485,1324,0,0
"1174",2004-10-14,10485,1324,-15,0
"1175",2004-10-15,9760,1233,-14,0
"1176",2004-10-18,9864,1246,0,0
"1177",2004-10-19,10278,1298,0,0
"1178",2004-10-20,9864,1246,0,0
"1179",2004-10-21,9967,1259,0,0
"1180",2004-10-22,10002,1263,-14,0
"1181",2004-10-25,10174,1285,-14,0
"1182",2004-10-26,10898,1376,-14,0
"1183",2004-10-27,10209,1289,0,0
"1184",2004-10-28,9864,1246,0,0
"1185",2004-10-29,10071,1272,0,0
"1186",2004-11-01,10105,1276,0,0
"1187",2004-11-02,10174,1285,0,0
"1188",2004-11-03,10140,1281,-15,0
"1189",2004-11-04,10140,1281,0,0
"1190",2004-11-05,10209,1289,-14,0
"1191",2004-11-08,10140,1281,0,0
"1192",2004-11-09,10312,1302,0,0
"1193",2004-11-10,10002,1263,-15,0
"1194",2004-11-11,10036,1267,0,0
"1195",2004-11-12,10174,1285,0,0
"1196",2004-11-15,10209,1289,0,0
"1197",2004-11-16,10347,1307,0,0
"1198",2004-11-17,10347,1307,-15,0
"1199",2004-11-18,10209,1289,0,0
"1200",2004-11-19,10312,1302,0,0
"1201",2004-11-22,10312,1302,0,0
"1202",2004-11-23,10347,1307,0,0
"1203",2004-11-24,10761,1359,-15,0
"1204",2004-11-25,11381,1437,-16,0
"1205",2004-11-26,11381,1437,-32,0
"1206",2004-11-29,11554,1459,0,0
"1207",2004-11-30,11450,1446,-17,0
"1208",2004-12-01,11588,1463,0,0
"1209",2004-12-02,11312,1429,-16,0
"1210",2004-12-03,11278,1424,0,0
"1211",2004-12-06,11519,1455,0,0
"1212",2004-12-07,11519,1455,-16,0
"1213",2004-12-08,11726,1481,0,0
"1214",2004-12-09,11864,1498,-16,0
"1215",2004-12-10,12071,1524,0,0
"1216",2004-12-13,11692,1477,-17,0
"1217",2004-12-14,11140,1407,0,0
"1218",2004-12-15,11312,1429,-16,0
"1219",2004-12-16,12037,1520,0,0
"1220",2004-12-17,11588,1463,-16,0
"1221",2004-12-20,10761,1359,0,0
"1222",2004-12-21,10554,1333,0,0
"1223",2004-12-22,10588,1337,0,0
"1224",2004-12-23,11105,1402,1023,0
"1225",2004-12-24,10898,1376,-5,0
"1226",2004-12-27,11312,1429,0,0
"1227",2004-12-28,10761,1359,0,0
"1228",2004-12-29,10761,1359,0,0
"1229",2004-12-30,10761,1359,0,0
"1230",2005-01-03,10795,1363,0,0
"1231",2005-01-04,10795,1363,-30,0
"1232",2005-01-05,11795,1490,0,0
"1233",2005-01-06,11726,1481,-16,0
"1234",2005-01-07,11105,1402,-49,0
"1235",2005-01-10,11209,1416,0,0
"1236",2005-01-11,11381,1437,557,0
"1237",2005-01-12,11381,1437,0,0
"1238",2005-01-13,11519,1455,532,0
"1239",2005-01-14,11657,1472,538,0
"1240",2005-01-17,11036,1394,0,0
"1241",2005-01-18,10864,1372,0,0
"1242",2005-01-19,11347,1433,1422,0
"1243",2005-01-20,11381,1437,0,0
"1244",2005-01-21,11726,1481,697,0
"1245",2005-01-24,11726,1481,967,0
"1246",2005-01-25,11554,1459,0,0
"1247",2005-01-26,11726,1481,1336,0
"1248",2005-01-27,11450,1446,236,0
"1249",2005-01-28,11726,1481,0,0
"1250",2005-01-31,12002,1516,0,0
"1251",2005-02-01,11933,1507,0,0
"1252",2005-02-02,12037,1520,871,0
"1253",2005-02-03,12002,1516,126,0
"1254",2005-02-04,12416,1568,180,0
"1255",2005-02-07,12485,1577,665,0
"1256",2005-02-11,12761,1612,1941,0
"1257",2005-02-14,12899,1629,1074,0
"1258",2005-02-15,13037,1646,-17,0
"1259",2005-02-16,13037,1646,0,0
"1260",2005-02-17,12761,1612,0,0
"1261",2005-02-18,12761,1612,0,0
"1262",2005-02-21,13451,1699,-78,0
"1263",2005-02-22,12830,1620,-449,0
"1264",2005-02-23,12830,1620,0,0
"1265",2005-02-24,13451,1699,0,0
"1266",2005-02-25,13451,1699,973,0
"1267",2005-02-28,13209,1668,0,0
"1268",2005-03-02,13623,1720,0,0
"1269",2005-03-03,13451,1699,0,0
"1270",2005-03-04,13796,1742,426,0
"1271",2005-03-07,13796,1742,258,0
"1272",2005-03-08,13796,1742,218,0
"1273",2005-03-09,14002,1768,0,0
"1274",2005-03-10,13796,1742,0,0
"1275",2005-03-11,14002,1768,163,0
"1276",2005-03-14,14175,1790,82,0
"1277",2005-03-15,13968,1764,0,0
"1278",2005-03-16,13796,1742,256,0
"1279",2005-03-17,13796,1742,2618,0
"1280",2005-03-18,13761,1738,0,0
"1281",2005-03-21,13796,1742,0,0
"1282",2005-03-22,13313,1681,0,0
"1283",2005-03-23,13313,1681,0,0
"1284",2005-03-24,13451,1699,0,0
"1285",2005-03-25,13175,1664,0,0
"1286",2005-03-28,13071,1651,0,0
"1287",2005-03-29,14382,1816,0,0
"1288",2005-03-30,14140,1786,0,0
"1289",2005-03-31,14071,1777,0,0
"1290",2005-04-01,13692,1729,196,0
"1291",2005-04-04,13658,1725,0,0
"1292",2005-04-06,13244,1672,60,0
"1293",2005-04-07,13451,1699,0,0
"1294",2005-04-08,13140,1659,0,0
"1295",2005-04-11,13175,1664,76,0
"1296",2005-04-12,13796,1742,0,0
"1297",2005-04-13,13451,1699,0,0
"1298",2005-04-14,13451,1699,0,0
"1299",2005-04-15,13451,1699,0,0
"1300",2005-04-18,13106,1655,-18,0
"1301",2005-04-19,13106,1655,0,0
"1302",2005-04-20,13451,1699,0,0
"1303",2005-04-21,13451,1699,0,0
"1304",2005-04-22,13451,1699,0,0
"1305",2005-04-25,13416,1694,0,0
"1306",2005-04-26,13106,1655,0,0
"1307",2005-04-27,13106,1655,0,0
"1308",2005-04-28,13106,1655,0,0
"1309",2005-04-29,13106,1655,567,0
"1310",2005-05-02,12761,1612,0,0
"1311",2005-05-03,12416,1568,1330,0
"1312",2005-05-04,12726,1607,0,0
"1313",2005-05-06,12726,1607,0,0
"1314",2005-05-09,12278,1551,0,0
"1315",2005-05-10,12554,1585,0,0
"1316",2005-05-11,12347,1559,0,0
"1317",2005-05-12,12209,1542,0,0
"1318",2005-05-13,12209,1542,0,0
"1319",2005-05-16,12140,1533,0,0
"1320",2005-05-17,12278,1551,0,0
"1321",2005-05-18,12244,1546,0,0
"1322",2005-05-19,12554,1585,0,0
"1323",2005-05-20,12347,1559,0,0
"1324",2005-05-23,11933,1507,0,0
"1325",2005-05-24,11933,1507,0,0
"1326",2005-05-25,11692,1477,1186,0
"1327",2005-05-26,11692,1477,0,0
"1328",2005-05-27,12037,1520,0,0
"1329",2005-05-30,12037,1520,0,0
"1330",2005-05-31,12244,1546,0,0
"1331",2005-06-01,12071,1524,0,0
"1332",2005-06-02,11726,1481,0,0
"1333",2005-06-03,11726,1481,0,0
"1334",2005-06-07,11588,1463,0,0
"1335",2005-06-08,11933,1507,618,0
"1336",2005-06-09,11692,1477,0,0
"1337",2005-06-10,11692,1477,170,0
"1338",2005-06-13,11381,1437,0,0
"1339",2005-06-14,12450,1572,0,0
"1340",2005-06-15,12313,1555,0,0
"1341",2005-06-16,12244,1546,0,0
"1342",2005-06-17,12347,1559,17,0
"1343",2005-06-20,11726,1481,0,0
"1344",2005-06-21,12209,1542,325,0
