"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"726",2002-12-17,10572,462,0,0
"727",2002-12-18,10220,447,0,0
"728",2002-12-20,10528,460,0,0
"729",2002-12-23,9922,434,0,0
"730",2002-12-24,9559,418,-4,0
"731",2002-12-26,9251,404,-228,0
"732",2002-12-27,9251,404,0,0
"733",2002-12-30,8634,377,0,0
"734",2003-01-02,8964,392,0,0
"735",2003-01-03,9086,397,0,0
"736",2003-01-06,9141,399,0,0
"737",2003-01-07,8865,387,0,0
"738",2003-01-08,9030,395,0,0
"739",2003-01-09,8865,387,0,0
"740",2003-01-10,8788,384,0,0
"741",2003-01-13,8832,386,0,0
"742",2003-01-14,8854,387,0,0
"743",2003-01-15,8876,388,0,0
"744",2003-01-16,8986,393,0,0
"745",2003-01-17,8832,386,0,0
"746",2003-01-20,9008,394,0,0
"747",2003-01-21,8997,393,0,0
"748",2003-01-22,8909,389,0,0
"749",2003-01-23,8590,375,0,0
"750",2003-01-24,8469,370,0,0
"751",2003-01-27,8370,366,0,0
"752",2003-01-28,8061,352,-1,0
"753",2003-01-29,8260,361,0,0
"754",2003-01-30,8282,362,0,0
"755",2003-02-03,8326,364,0,0
"756",2003-02-04,8348,365,0,0
"757",2003-02-05,8436,369,0,0
"758",2003-02-06,8260,361,0,0
"759",2003-02-07,7962,348,0,0
"760",2003-02-10,7973,348,0,0
"761",2003-02-11,8050,352,0,0
"762",2003-02-12,7841,343,0,0
"763",2003-02-13,8557,374,0,0
"764",2003-02-14,8700,380,0,0
"765",2003-02-17,8546,373,0,0
"766",2003-02-18,8414,368,0,0
"767",2003-02-19,8282,362,0,0
"768",2003-02-20,8282,362,0,0
"769",2003-02-21,8777,384,0,0
"770",2003-02-24,8777,384,0,0
"771",2003-02-25,8458,370,0,0
"772",2003-02-26,8359,365,0,0
"773",2003-02-27,8282,362,0,0
"774",2003-02-28,8502,372,0,0
"775",2003-03-03,8414,368,0,0
"776",2003-03-04,8502,372,0,0
"777",2003-03-05,7973,348,0,0
"778",2003-03-06,7599,332,0,0
"779",2003-03-07,7357,322,0,0
"780",2003-03-10,7423,324,0,0
"781",2003-03-11,7070,309,0,0
"782",2003-03-12,6817,298,0,0
"783",2003-03-13,6872,300,0,0
"784",2003-03-14,6982,305,0,0
"785",2003-03-17,6608,289,0,0
"786",2003-03-18,6630,290,0,0
"787",2003-03-19,6498,284,0,0
"788",2003-03-20,6883,301,0,0
"789",2003-03-21,6982,305,0,0
"790",2003-03-24,7004,306,0,0
"791",2003-03-25,6773,296,0,0
"792",2003-03-26,6828,298,0,0
"793",2003-03-27,6718,294,0,0
"794",2003-03-28,6498,284,0,0
"795",2003-03-31,6575,287,0,0
"796",2003-04-01,6608,289,0,0
"797",2003-04-02,6586,288,-3,0
"798",2003-04-03,6586,288,0,0
"799",2003-04-04,6740,295,0,0
"800",2003-04-07,6894,301,0,0
"801",2003-04-08,6938,303,0,0
"802",2003-04-09,6784,296,0,0
"803",2003-04-10,6608,289,0,0
"804",2003-04-11,6641,290,0,0
"805",2003-04-14,7147,312,0,0
"806",2003-04-15,7202,315,-3,0
"807",2003-04-16,7533,329,0,0
"808",2003-04-17,7863,344,0,0
"809",2003-04-18,7577,331,-7,0
"810",2003-04-21,7687,336,0,0
"811",2003-04-22,7467,326,-3,0
"812",2003-04-23,7401,323,-5,0
"813",2003-04-24,7268,318,0,0
"814",2003-04-25,6784,296,0,0
"815",2003-04-28,6795,297,0,0
"816",2003-04-29,6850,299,0,0
"817",2003-04-30,7687,336,0,0
"818",2003-05-02,7588,332,0,0
"819",2003-05-06,7467,326,0,0
"820",2003-05-07,7246,317,0,0
"821",2003-05-09,7412,324,0,0
"822",2003-05-12,7445,325,0,0
"823",2003-05-13,7588,332,0,0
"824",2003-05-14,8722,381,0,0
"825",2003-05-15,10022,438,0,0
"826",2003-05-16,8821,386,0,0
"827",2003-05-19,8039,351,0,0
"828",2003-05-20,7929,347,0,0
"829",2003-05-21,8039,351,0,0
"830",2003-05-22,7775,340,-4,0
"831",2003-05-23,7654,334,0,0
"832",2003-05-26,7863,344,-1,0
"833",2003-05-27,7753,339,0,0
"834",2003-05-28,8127,355,0,0
"835",2003-05-29,8810,385,0,0
"836",2003-05-30,8788,384,0,0
"837",2003-06-02,8436,369,0,0
"838",2003-06-03,8480,371,0,0
"839",2003-06-04,8304,363,0,0
"840",2003-06-05,8304,363,0,0
"841",2003-06-09,9229,403,0,0
"842",2003-06-10,8920,390,0,0
"843",2003-06-11,8975,392,0,0
"844",2003-06-12,8678,379,0,0
"845",2003-06-13,8678,379,0,0
"846",2003-06-16,8733,382,0,0
"847",2003-06-17,8788,384,0,0
"848",2003-06-18,8810,385,0,0
"849",2003-06-19,8788,384,0,0
"850",2003-06-20,8722,381,0,0
"851",2003-06-23,8700,380,0,0
"852",2003-06-24,8094,354,0,0
"853",2003-06-25,8193,358,0,0
"854",2003-06-26,8491,371,0,0
"855",2003-06-27,8315,363,0,0
"856",2003-06-30,8282,362,0,0
"857",2003-07-01,8094,354,0,0
"858",2003-07-02,8359,365,0,0
"859",2003-07-03,8348,365,0,0
"860",2003-07-04,8370,366,0,0
"861",2003-07-07,8149,356,0,0
"862",2003-07-08,8238,360,0,0
"863",2003-07-09,8061,352,0,0
"864",2003-07-10,8138,356,0,0
"865",2003-07-11,8326,364,0,0
"866",2003-07-14,8238,360,0,0
"867",2003-07-15,8028,351,0,0
"868",2003-07-16,8061,352,0,0
"869",2003-07-18,7940,347,0,0
"870",2003-07-21,7940,347,0,0
"871",2003-07-22,7753,339,0,0
"872",2003-07-23,8017,350,0,0
"873",2003-07-24,8094,354,0,0
"874",2003-07-25,8083,353,0,0
"875",2003-07-28,8039,351,0,0
"876",2003-07-29,9240,404,0,0
"877",2003-07-30,8766,383,0,0
"878",2003-07-31,9207,402,0,0
"879",2003-08-01,8920,390,-4,0
"880",2003-08-04,8766,383,0,0
"881",2003-08-05,8370,366,0,0
"882",2003-08-06,8205,359,0,0
"883",2003-08-07,8138,356,0,0
"884",2003-08-08,8149,356,0,0
"885",2003-08-11,8238,360,0,0
"886",2003-08-12,8370,366,0,0
"887",2003-08-13,8260,361,0,0
"888",2003-08-14,8480,371,0,0
"889",2003-08-18,8590,375,0,0
"890",2003-08-19,8700,380,0,0
"891",2003-08-20,8634,377,0,0
"892",2003-08-21,8634,377,0,0
"893",2003-08-22,8590,375,0,0
"894",2003-08-25,8480,371,0,0
"895",2003-08-26,8381,366,0,0
"896",2003-08-27,8326,364,-1,0
"897",2003-08-28,8469,370,0,0
"898",2003-08-29,8557,374,0,0
"899",2003-09-01,8546,373,0,0
"900",2003-09-02,8491,371,0,0
"901",2003-09-03,8149,356,0,0
"902",2003-09-04,8359,365,-4,0
"903",2003-09-05,8469,370,0,0
"904",2003-09-08,8436,369,0,0
"905",2003-09-09,8094,354,0,0
"906",2003-09-15,8182,358,0,0
"907",2003-09-16,8370,366,0,0
"908",2003-09-17,8304,363,0,0
"909",2003-09-18,8293,362,0,0
"910",2003-09-19,8260,361,0,0
"911",2003-09-22,7929,347,0,0
"912",2003-09-23,8039,351,0,0
"913",2003-09-24,7753,339,0,0
"914",2003-09-25,7863,344,0,0
"915",2003-09-26,7731,338,0,0
"916",2003-09-29,7621,333,0,0
"917",2003-09-30,7753,339,0,0
"918",2003-10-01,7687,336,0,0
"919",2003-10-02,7786,340,0,0
"920",2003-10-06,7797,341,0,0
"921",2003-10-07,7687,336,0,0
"922",2003-10-08,7665,335,0,0
"923",2003-10-09,7698,336,0,0
"924",2003-10-10,7709,337,0,0
"925",2003-10-13,7709,337,0,0
"926",2003-10-14,7764,339,0,0
"927",2003-10-15,7709,337,0,0
"928",2003-10-16,7764,339,0,0
"929",2003-10-17,7797,341,-3,0
"930",2003-10-20,7720,337,-3,0
"931",2003-10-21,7632,334,0,0
"932",2003-10-22,7643,334,0,0
"933",2003-10-23,7665,335,0,0
"934",2003-10-24,7665,335,-34,0
"935",2003-10-27,7698,336,0,0
"936",2003-10-28,7698,336,0,0
"937",2003-10-29,7742,338,0,0
"938",2003-10-30,7764,339,0,-35
"939",2003-10-31,7698,336,0,0
"940",2003-11-03,7687,336,0,0
"941",2003-11-04,7676,335,0,0
"942",2003-11-05,7500,328,0,0
"943",2003-11-06,7445,325,0,0
"944",2003-11-07,7533,329,0,0
"945",2003-11-10,7401,323,0,0
"946",2003-11-11,7434,325,0,0
"947",2003-11-12,7478,327,0,0
"948",2003-11-13,7489,327,0,0
"949",2003-11-14,7544,330,0,0
"950",2003-11-17,7357,322,0,0
"951",2003-11-18,7511,328,-3,0
"952",2003-11-19,7533,329,0,0
"953",2003-11-20,7467,326,0,0
"954",2003-11-21,7478,327,0,0
"955",2003-11-24,7445,325,0,0
"956",2003-11-25,7357,322,0,0
"957",2003-11-26,7434,325,0,0
"958",2003-11-27,7500,328,0,0
"959",2003-11-28,7489,327,0,0
"960",2003-12-01,7379,322,0,0
"961",2003-12-02,7555,330,0,0
"962",2003-12-03,7709,337,0,0
"963",2003-12-04,8039,351,0,-120
"964",2003-12-05,7775,340,0,0
"965",2003-12-08,7929,347,0,0
"966",2003-12-09,7973,348,0,0
"967",2003-12-10,7621,333,0,0
"968",2003-12-11,7643,334,0,0
"969",2003-12-12,8788,384,0,-29
"970",2003-12-15,8634,377,-4,0
"971",2003-12-16,8777,384,0,0
"972",2003-12-17,10088,441,0,0
"973",2003-12-18,9218,403,0,0
"974",2003-12-19,8887,388,0,0
"975",2003-12-22,8854,387,0,0
"976",2003-12-23,8590,375,0,0
"977",2003-12-24,8271,361,-2,0
"978",2003-12-26,8326,364,0,0
"979",2003-12-29,8568,374,-4,0
"980",2003-12-30,8568,374,-4,0
"981",2004-01-02,8326,364,0,0
"982",2004-01-05,9030,395,0,0
"983",2004-01-06,9471,414,0,0
"984",2004-01-07,9603,420,0,0
"985",2004-01-08,9801,428,0,0
"986",2004-01-09,10330,451,0,0
"987",2004-01-12,10660,466,0,0
"988",2004-01-13,10583,463,-5,0
"989",2004-01-14,10352,452,0,0
"990",2004-01-15,9680,423,-4,0
"991",2004-01-16,10022,438,0,0
"992",2004-01-19,10110,442,0,0
"993",2004-01-20,10022,438,0,0
"994",2004-01-26,10132,443,0,0
"995",2004-01-27,10044,439,0,0
"996",2004-01-28,9251,404,-4,0
"997",2004-01-29,9405,411,-8,0
"998",2004-01-30,9108,398,0,0
"999",2004-02-02,10473,458,0,0
"1000",2004-02-03,12026,526,0,0
"1001",2004-02-04,13810,604,0,0
"1002",2004-02-05,11740,513,0,0
"1003",2004-02-06,10616,464,0,0
"1004",2004-02-09,12202,533,0,0
"1005",2004-02-10,12004,525,0,0
"1006",2004-02-11,13237,579,0,0
"1007",2004-02-12,12246,535,-6,0
"1008",2004-02-13,12555,549,0,0
"1009",2004-02-16,12158,531,0,0
"1010",2004-02-17,11872,519,0,0
"1011",2004-02-18,11475,502,0,0
"1012",2004-02-19,11453,501,0,0
"1013",2004-02-20,10682,467,0,0
"1014",2004-02-23,10176,445,-5,0
"1015",2004-02-24,10143,443,0,0
"1016",2004-02-25,9956,435,0,0
"1017",2004-02-26,10110,442,0,0
"1018",2004-02-27,10110,442,0,0
"1019",2004-03-02,10176,445,0,0
"1020",2004-03-03,10264,449,0,0
"1021",2004-03-04,10264,449,0,0
"1022",2004-03-05,9823,429,0,0
"1023",2004-03-08,9625,421,0,0
"1024",2004-03-09,11057,483,0,0
"1025",2004-03-10,10176,445,0,0
"1026",2004-03-11,10044,439,0,0
"1027",2004-03-12,9889,432,0,0
"1028",2004-03-15,10187,445,0,0
"1029",2004-03-16,9978,436,0,0
"1030",2004-03-17,10022,438,-41,0
"1031",2004-03-18,11519,503,0,0
"1032",2004-03-19,11079,484,0,0
"1033",2004-03-22,10682,467,0,0
"1034",2004-03-23,10770,471,0,0
"1035",2004-03-24,10792,472,0,0
"1036",2004-03-25,10792,472,0,0
"1037",2004-03-26,11189,489,0,0
"1038",2004-03-29,10859,475,0,0
"1039",2004-03-30,10528,460,0,0
"1040",2004-03-31,10352,452,0,0
"1041",2004-04-01,10528,460,0,0
"1042",2004-04-02,10903,476,0,0
"1043",2004-04-06,10770,471,0,0
"1044",2004-04-07,10572,462,0,0
"1045",2004-04-08,10396,454,0,0
"1046",2004-04-09,10352,452,0,0
"1047",2004-04-12,10352,452,0,0
"1048",2004-04-13,10429,456,0,0
"1049",2004-04-14,10330,451,0,0
"1050",2004-04-16,10242,448,0,0
"1051",2004-04-19,10242,448,0,0
"1052",2004-04-20,10352,452,0,0
"1053",2004-04-21,10187,445,0,0
"1054",2004-04-22,10330,451,0,0
"1055",2004-04-23,10264,449,0,0
"1056",2004-04-26,10418,455,-1,0
"1057",2004-04-27,10682,467,0,0
"1058",2004-04-28,12268,536,0,0
"1059",2004-04-29,11233,491,0,0
"1060",2004-04-30,11475,502,0,0
"1061",2004-05-03,11211,490,0,0
"1062",2004-05-04,11013,481,0,0
"1063",2004-05-06,10682,467,0,0
"1064",2004-05-07,10473,458,0,0
"1065",2004-05-10,9471,414,0,0
"1066",2004-05-11,9262,405,0,0
"1067",2004-05-12,9647,422,0,0
"1068",2004-05-13,9273,405,-1,0
"1069",2004-05-14,9097,398,0,0
"1070",2004-05-17,8810,385,0,0
"1071",2004-05-18,8480,371,0,0
"1072",2004-05-19,8667,379,0,0
"1073",2004-05-20,9019,394,0,0
"1074",2004-05-21,9207,402,0,0
"1075",2004-05-24,9251,404,0,0
"1076",2004-05-25,9240,404,0,0
"1077",2004-05-27,9559,418,0,0
"1078",2004-05-28,9471,414,0,0
"1079",2004-05-31,8876,388,0,0
"1080",2004-06-01,9361,409,-8,0
"1081",2004-06-02,9207,402,0,0
"1082",2004-06-03,9141,399,0,0
"1083",2004-06-04,8920,390,0,0
"1084",2004-06-07,9141,399,0,0
"1085",2004-06-08,9030,395,0,0
"1086",2004-06-09,9251,404,0,0
"1087",2004-06-10,9229,403,0,0
"1088",2004-06-11,9196,402,0,0
"1089",2004-06-14,8711,381,0,0
"1090",2004-06-15,8535,373,0,0
"1091",2004-06-16,8590,375,0,0
"1092",2004-06-17,8865,387,0,0
"1093",2004-06-18,8920,390,0,0
"1094",2004-06-21,8645,378,0,0
"1095",2004-06-22,8678,379,0,0
"1096",2004-06-23,8568,374,0,0
"1097",2004-06-24,8634,377,0,0
"1098",2004-06-25,8788,384,0,0
"1099",2004-06-28,8810,385,0,0
"1100",2004-06-29,8920,390,0,0
"1101",2004-06-30,8920,390,0,0
"1102",2004-07-01,9019,394,0,0
"1103",2004-07-02,8854,387,0,0
"1104",2004-07-05,9008,394,0,0
"1105",2004-07-06,9008,394,0,0
"1106",2004-07-07,8920,390,0,0
"1107",2004-07-08,9008,394,0,0
"1108",2004-07-09,9207,402,0,0
"1109",2004-07-12,9218,403,0,0
"1110",2004-07-13,8854,387,0,0
"1111",2004-07-14,10176,445,0,0
"1112",2004-07-15,9978,436,0,0
"1113",2004-07-16,9251,404,0,0
"1114",2004-07-19,9152,400,0,0
"1115",2004-07-20,8975,392,0,0
"1116",2004-07-21,9339,408,0,0
"1117",2004-07-22,9063,396,0,0
"1118",2004-07-23,9030,395,0,0
"1119",2004-07-26,9251,404,0,0
"1120",2004-07-27,9251,404,0,0
"1121",2004-07-28,9317,407,0,0
"1122",2004-07-29,10704,468,0,0
"1123",2004-07-30,10044,439,0,0
"1124",2004-08-02,11541,504,0,0
"1125",2004-08-03,11585,506,0,-94
"1126",2004-08-04,11233,491,0,0
"1127",2004-08-05,10385,454,0,0
"1128",2004-08-06,11409,499,0,0
"1129",2004-08-09,10671,466,0,0
"1130",2004-08-10,10594,463,0,0
"1131",2004-08-11,10352,452,0,0
"1132",2004-08-12,10837,474,0,0
"1133",2004-08-13,11519,503,0,0
"1134",2004-08-16,13237,579,-5,0
"1135",2004-08-17,15220,665,0,0
"1136",2004-08-18,14911,652,0,12
"1137",2004-08-19,13215,578,-19,0
"1138",2004-08-20,15198,664,-5,0
"1139",2004-08-23,12929,565,0,0
"1140",2004-08-24,12400,542,0,0
"1141",2004-08-25,12466,545,-1,0
"1142",2004-08-26,12136,530,0,0
"1143",2004-08-27,12180,532,0,0
"1144",2004-08-30,12356,540,0,0
"1145",2004-08-31,11960,523,-6,0
"1146",2004-09-01,12114,529,0,0
"1147",2004-09-02,11850,518,0,0
"1148",2004-09-03,11762,514,0,0
"1149",2004-09-06,11872,519,0,0
"1150",2004-09-07,11872,519,0,0
"1151",2004-09-08,11850,518,0,0
"1152",2004-09-09,11740,513,0,0
"1153",2004-09-10,11828,517,-5,0
"1154",2004-09-13,11718,512,0,0
"1155",2004-09-14,11674,510,0,0
"1156",2004-09-15,11299,494,0,0
"1157",2004-09-16,11299,494,0,0
"1158",2004-09-17,11255,492,0,0
"1159",2004-09-20,11321,495,0,0
"1160",2004-09-21,11233,491,0,0
"1161",2004-09-22,11035,482,0,0
"1162",2004-09-23,11123,486,0,0
"1163",2004-09-24,10958,479,0,0
"1164",2004-09-30,10991,480,0,0
"1165",2004-10-01,11079,484,0,0
"1166",2004-10-04,11211,490,-5,0
"1167",2004-10-05,11431,500,0,0
"1168",2004-10-06,11475,502,0,0
"1169",2004-10-07,12378,541,0,0
"1170",2004-10-08,12444,544,-8,0
"1171",2004-10-11,12004,525,0,0
"1172",2004-10-12,12290,537,0,0
"1173",2004-10-13,12224,534,0,0
"1174",2004-10-14,12444,544,0,0
"1175",2004-10-15,12334,539,0,0
"1176",2004-10-18,12488,546,0,0
"1177",2004-10-19,12334,539,0,0
"1178",2004-10-20,11916,521,0,0
"1179",2004-10-21,11674,510,0,0
"1180",2004-10-22,11585,506,0,0
"1181",2004-10-25,11563,505,0,0
"1182",2004-10-26,11563,505,0,0
"1183",2004-10-27,11321,495,0,0
"1184",2004-10-28,11409,499,0,0
"1185",2004-10-29,11453,501,0,0
"1186",2004-11-01,11784,515,0,0
"1187",2004-11-02,11475,502,-5,0
"1188",2004-11-03,11563,505,0,0
"1189",2004-11-04,11696,511,0,0
"1190",2004-11-05,12004,525,0,0
"1191",2004-11-08,12004,525,0,0
"1192",2004-11-09,11916,521,0,0
"1193",2004-11-10,11938,522,0,0
"1194",2004-11-11,11850,518,0,0
"1195",2004-11-12,11894,520,0,0
"1196",2004-11-15,11784,515,0,0
"1197",2004-11-16,11982,524,0,0
"1198",2004-11-17,12466,545,0,0
"1199",2004-11-18,12555,549,0,0
"1200",2004-11-19,12643,553,0,0
"1201",2004-11-22,13502,590,-11,613
"1202",2004-11-23,13303,581,0,0
"1203",2004-11-24,13127,574,0,0
"1204",2004-11-25,14096,616,0,0
"1205",2004-11-26,13766,602,0,0
"1206",2004-11-29,15814,691,0,0
"1207",2004-11-30,15352,671,0,-700
"1208",2004-12-01,15242,666,0,0
"1209",2004-12-02,16761,733,0,0
"1210",2004-12-03,15991,699,0,0
"1211",2004-12-06,16101,704,0,0
"1212",2004-12-07,15418,674,0,0
"1213",2004-12-08,14911,652,-1,0
"1214",2004-12-09,15374,672,0,0
"1215",2004-12-10,14801,647,0,0
"1216",2004-12-13,14735,644,0,0
"1217",2004-12-14,15065,658,0,0
"1218",2004-12-15,14537,635,0,0
"1219",2004-12-16,14823,648,0,0
"1220",2004-12-17,14339,627,0,0
"1221",2004-12-20,13986,611,0,0
"1222",2004-12-21,14096,616,0,0
"1223",2004-12-22,14317,626,0,0
"1224",2004-12-23,14427,630,0,0
"1225",2004-12-24,14096,616,0,0
"1226",2004-12-27,13986,611,-6,0
"1227",2004-12-28,14184,620,0,0
"1228",2004-12-29,13964,610,0,0
"1229",2004-12-30,13964,610,0,0
"1230",2005-01-03,14295,625,0,0
"1231",2005-01-04,14449,631,0,0
"1232",2005-01-05,14317,626,0,0
"1233",2005-01-06,14140,618,0,0
"1234",2005-01-07,14713,643,-6,0
"1235",2005-01-10,15043,657,0,0
"1236",2005-01-11,15043,657,0,0
"1237",2005-01-12,15440,675,0,0
"1238",2005-01-13,15682,685,0,0
"1239",2005-01-14,16079,703,0,0
"1240",2005-01-17,16519,722,0,0
"1241",2005-01-18,16541,723,0,300
"1242",2005-01-19,16431,718,0,0
"1243",2005-01-20,16211,708,0,0
"1244",2005-01-21,15704,686,0,0
"1245",2005-01-24,16013,700,0,0
"1246",2005-01-25,15374,672,0,0
"1247",2005-01-26,15660,684,0,0
"1248",2005-01-27,15748,688,0,0
"1249",2005-01-28,16035,701,0,0
"1250",2005-01-31,18435,806,0,0
"1251",2005-02-01,21189,926,0,0
"1252",2005-02-02,20462,894,0,0
"1253",2005-02-03,19008,831,0,0
"1254",2005-02-04,18017,787,0,0
"1255",2005-02-07,18105,791,0,-577
"1256",2005-02-11,18347,802,0,0
"1257",2005-02-14,18722,818,0,0
"1258",2005-02-15,18634,814,0,0
"1259",2005-02-16,19404,848,-8,0
"1260",2005-02-17,19316,844,0,0
"1261",2005-02-18,19382,847,0,0
"1262",2005-02-21,19382,847,0,0
"1263",2005-02-22,19052,833,0,0
"1264",2005-02-23,18435,806,-26,0
"1265",2005-02-24,18722,818,0,0
"1266",2005-02-25,18854,824,0,0
"1267",2005-02-28,19581,856,0,0
"1268",2005-03-02,19779,864,0,0
"1269",2005-03-03,19933,871,0,0
"1270",2005-03-04,19603,857,-2,0
"1271",2005-03-07,19294,843,0,0
"1272",2005-03-08,18876,825,0,0
"1273",2005-03-09,19316,844,0,0
"1274",2005-03-10,19404,848,0,0
"1275",2005-03-11,19426,849,0,0
"1276",2005-03-14,19493,852,0,0
"1277",2005-03-15,19228,840,0,0
"1278",2005-03-16,18832,823,0,0
"1279",2005-03-17,18523,810,0,0
"1280",2005-03-18,18083,790,0,0
"1281",2005-03-21,18347,802,0,0
"1282",2005-03-22,18612,813,0,0
"1283",2005-03-23,18920,827,0,0
"1284",2005-03-24,17995,786,0,0
"1285",2005-03-25,18083,790,0,0
"1286",2005-03-28,18281,799,0,0
"1287",2005-03-29,18017,787,0,0
"1288",2005-03-30,18127,792,0,0
"1289",2005-03-31,18281,799,0,0
"1290",2005-04-01,18501,809,0,0
"1291",2005-04-04,18964,829,0,0
"1292",2005-04-06,19360,846,0,0
"1293",2005-04-07,19449,850,0,0
"1294",2005-04-08,19382,847,0,0
"1295",2005-04-11,18942,828,0,0
"1296",2005-04-12,19316,844,0,0
"1297",2005-04-13,22136,967,0,0
"1298",2005-04-14,25439,1112,0,1422
"1299",2005-04-15,24558,1073,0,956
"1300",2005-04-18,28193,1232,-16,-458
"1301",2005-04-19,32377,1415,-14,7325
"1302",2005-04-20,37223,1627,0,-1378
"1303",2005-04-21,37003,1617,0,-6371
"1304",2005-04-22,42509,1858,-8,-450
"1305",2005-04-25,48787,2132,0,-4427
"1306",2005-04-26,56055,2450,0,7607
"1307",2005-04-27,64425,2816,-29,-212
"1308",2005-04-28,73785,3225,0,882
"1309",2005-04-29,62773,2743,0,-4117
"1310",2005-05-02,53412,2334,0,8160
"1311",2005-05-03,61341,2681,0,-2903
"1312",2005-05-04,70482,3080,-59,-5388
"1313",2005-05-06,62112,2714,1948,-1620
"1314",2005-05-09,53962,2358,-1387,2720
"1315",2005-05-10,52971,2315,-17,3006
"1316",2005-05-11,52861,2310,0,-4775
"1317",2005-05-12,46254,2021,-19,0
"1318",2005-05-13,42509,1858,0,-1189
"1319",2005-05-16,43170,1887,-39,-2065
"1320",2005-05-17,42729,1867,-19,3685
"1321",2005-05-18,49117,2147,0,-4118
"1322",2005-05-19,46804,2045,-22,4620
"1323",2005-05-20,43390,1896,-22,-2955
"1324",2005-05-23,42289,1848,0,4883
"1325",2005-05-24,42950,1877,0,807
"1326",2005-05-25,43170,1887,-20,3170
"1327",2005-05-26,42069,1839,0,193
"1328",2005-05-27,41518,1814,0,1456
"1329",2005-05-30,40967,1790,-19,6280
"1330",2005-05-31,42069,1839,-17,328
"1331",2005-06-01,41078,1795,0,3427
"1332",2005-06-02,40637,1776,0,2681
"1333",2005-06-03,40197,1757,0,21
"1334",2005-06-07,42069,1839,0,-2095
"1335",2005-06-08,40747,1781,-19,730
"1336",2005-06-09,43831,1916,-19,2
"1337",2005-06-10,50328,2199,0,-104
"1338",2005-06-13,48456,2118,990,0
"1339",2005-06-14,44161,1930,1343,0
"1340",2005-06-15,44712,1954,1029,2138
"1341",2005-06-16,46694,2041,0,4329
"1342",2005-06-17,44492,1944,1202,4974
"1343",2005-06-20,42729,1867,1404,123
"1344",2005-06-21,42069,1839,0,350
"1345",2005-06-22,42179,1843,-19,0
"1346",2005-06-23,43060,1882,0,6904
"1347",2005-06-24,43280,1891,2037,-1025
"1348",2005-06-27,46254,2021,3029,0
"1349",2005-06-28,45152,1973,-422,0
"1350",2005-06-29,46474,2031,4219,2974
"1351",2005-06-30,46914,2050,0,933
"1352",2005-07-01,45703,1997,0,2090
"1353",2005-07-04,46364,2026,0,3086
"1354",2005-07-05,48236,2108,7083,-2575
"1355",2005-07-06,55394,2421,73368,-1589
"1356",2005-07-07,52971,2315,-26,1123
"1357",2005-07-08,54073,2363,-25,-674
"1358",2005-07-11,49998,2185,0,472
"1359",2005-07-12,49557,2166,-30776,158
"1360",2005-07-13,49117,2147,0,0
"1361",2005-07-14,50659,2214,13,0
"1362",2005-07-15,52200,2281,-13963,-1286
"1363",2005-07-18,48456,2118,-48851,0
"1364",2005-07-19,49337,2156,0,4781
"1365",2005-07-20,45152,1973,0,205
"1366",2005-07-21,44492,1944,-20,0
"1367",2005-07-22,44051,1925,-20,0
"1368",2005-07-25,44932,1964,-20,0
"1369",2005-07-26,44381,1940,0,0
"1370",2005-07-27,44271,1935,0,0
"1371",2005-07-28,44932,1964,0,0
"1372",2005-07-29,45813,2002,0,0
"1373",2005-08-01,45703,1997,0,0
"1374",2005-08-02,46033,2012,0,0
"1375",2005-08-03,45152,1973,0,0
"1376",2005-08-04,42950,1877,0,0
"1377",2005-08-05,41188,1800,0,0
"1378",2005-08-08,39646,1733,0,0
"1379",2005-08-09,40197,1757,0,0
"1380",2005-08-10,40527,1771,0,0
"1381",2005-08-11,42179,1843,-19,0
"1382",2005-08-12,42179,1843,0,0
"1383",2005-08-16,41408,1810,0,0
