"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,19840,2303,0,0
"687",2002-10-23,21120,2452,6494,0
"688",2002-10-24,20992,2437,0,4932
"689",2002-10-25,21504,2496,4355,0
"690",2002-10-28,21248,2467,0,0
"691",2002-10-29,20160,2340,0,0
"692",2002-10-30,20160,2340,6261,0
"693",2002-10-31,19840,2303,0,0
"694",2002-11-01,19328,2244,6100,0
"695",2002-11-04,19392,2251,0,0
"696",2002-11-05,19648,2281,0,0
"697",2002-11-06,20800,2415,0,0
"698",2002-11-07,21120,2452,0,0
"699",2002-11-08,21120,2452,0,0
"700",2002-11-11,20928,2429,0,0
"701",2002-11-12,20544,2385,0,0
"702",2002-11-13,20416,2370,0,0
"703",2002-11-14,19904,2311,0,0
"704",2002-11-15,22272,2585,0,0
"705",2002-11-18,24000,2786,0,0
"706",2002-11-19,22208,2578,0,0
"707",2002-11-20,21888,2541,0,0
"708",2002-11-21,21184,2459,0,0
"709",2002-11-22,21376,2481,0,0
"710",2002-11-25,21312,2474,0,0
"711",2002-11-26,19392,2251,0,0
"712",2002-11-27,20032,2325,0,0
"713",2002-11-28,19136,2221,0,0
"714",2002-11-29,19264,2236,2999,0
"715",2002-12-02,19968,2318,0,0
"716",2002-12-03,21248,2467,18980,0
"717",2002-12-04,20480,2377,959,0
"718",2002-12-05,21184,2459,972,0
"719",2002-12-06,21696,2519,1354,0
"720",2002-12-09,21696,2519,-2458,0
"721",2002-12-10,22336,2593,3619,0
"722",2002-12-11,22208,2578,1,0
"723",2002-12-12,21376,2481,-17363,0
"724",2002-12-13,25120,2497,2545,0
"725",2002-12-16,25200,2505,0,0
"726",2002-12-17,25440,2529,1595,0
"727",2002-12-18,24960,2481,3175,0
"728",2002-12-20,24240,2410,0,0
"729",2002-12-23,22320,2219,0,0
"730",2002-12-24,23280,2314,-4285,0
"731",2002-12-26,23040,2291,0,0
"732",2002-12-27,21760,2163,1088,0
"733",2002-12-30,20320,2020,0,0
"734",2003-01-02,21840,2171,976,0
"735",2003-01-03,22160,2203,0,0
"736",2003-01-06,22080,2195,0,0
"737",2003-01-07,20640,2052,0,0
"738",2003-01-08,20800,2068,0,0
"739",2003-01-09,20560,2044,0,0
"740",2003-01-10,20480,2036,0,0
"741",2003-01-13,21760,2163,-2430,0
"742",2003-01-14,21200,2108,-1350,0
"743",2003-01-15,21600,2147,1250,0
"744",2003-01-16,22160,2203,-82,0
"745",2003-01-17,21040,2092,0,0
"746",2003-01-20,20480,2036,0,0
"747",2003-01-21,19600,1949,0,0
"748",2003-01-22,18400,1829,0,0
"749",2003-01-23,18080,1797,0,0
"750",2003-01-24,16400,1630,-4629,0
"751",2003-01-27,15680,1559,0,0
"752",2003-01-28,16080,1599,0,0
"753",2003-01-29,15440,1535,0,0
"754",2003-01-30,15840,1575,0,0
"755",2003-02-03,16480,1638,0,0
"756",2003-02-04,16400,1630,0,0
"757",2003-02-05,16640,1654,0,0
"758",2003-02-06,16400,1630,0,0
"759",2003-02-07,15680,1559,0,0
"760",2003-02-10,15360,1527,0,0
"761",2003-02-11,15200,1511,0,0
"762",2003-02-12,15440,1535,0,0
"763",2003-02-13,15280,1519,0,0
"764",2003-02-14,15600,1551,-1007,0
"765",2003-02-17,16400,1630,0,0
"766",2003-02-18,16880,1678,0,0
"767",2003-02-19,17280,1718,0,0
"768",2003-02-20,16800,1670,0,0
"769",2003-02-21,16400,1630,0,0
"770",2003-02-24,16800,1670,0,0
"771",2003-02-25,15840,1575,0,0
"772",2003-02-26,16000,1591,0,0
"773",2003-02-27,15600,1551,0,0
"774",2003-02-28,15440,1535,0,0
"775",2003-03-03,15600,1551,0,0
"776",2003-03-04,16080,1599,0,0
"777",2003-03-05,15600,1551,0,0
"778",2003-03-06,14400,1432,0,0
"779",2003-03-07,12800,1273,0,0
"780",2003-03-10,12480,1241,0,0
"781",2003-03-11,11600,1153,0,0
"782",2003-03-12,12400,1233,0,0
"783",2003-03-13,11360,1129,0,0
"784",2003-03-14,12400,1233,0,0
"785",2003-03-17,11520,1145,0,0
"786",2003-03-18,12880,1280,0,0
"787",2003-03-19,12480,1241,0,0
"788",2003-03-20,13440,1336,0,0
"789",2003-03-21,13600,1352,0,0
"790",2003-03-24,15200,1511,0,0
"791",2003-03-25,15520,1543,0,0
"792",2003-03-26,15200,1511,0,0
"793",2003-03-27,14160,1408,0,0
"794",2003-03-28,14480,1440,0,0
"795",2003-03-31,13200,1312,0,373
"796",2003-04-01,13600,1352,0,-349
"797",2003-04-02,14320,1424,0,0
"798",2003-04-03,14560,1448,0,0
"799",2003-04-04,14880,1479,0,0
"800",2003-04-07,15040,1495,0,0
"801",2003-04-08,14720,1463,0,0
"802",2003-04-09,14160,1408,0,0
"803",2003-04-10,14560,1448,0,0
"804",2003-04-11,14720,1463,0,0
"805",2003-04-14,14880,1479,0,0
"806",2003-04-15,15760,1567,-913,0
"807",2003-04-16,16960,1686,0,0
"808",2003-04-17,17200,1710,0,0
"809",2003-04-18,17040,1694,0,0
"810",2003-04-21,19040,1893,0,0
"811",2003-04-22,18880,1877,0,0
"812",2003-04-23,18160,1805,0,128
"813",2003-04-24,17200,1710,0,0
"814",2003-04-25,16480,1638,0,0
"815",2003-04-28,17360,1726,0,0
"816",2003-04-29,18160,1805,0,931
"817",2003-04-30,18160,1805,0,-908
"818",2003-05-02,19440,1933,0,0
"819",2003-05-06,20000,1988,0,0
"820",2003-05-07,19440,1933,0,0
"821",2003-05-09,20400,2028,0,0
"822",2003-05-12,21920,2179,0,0
"823",2003-05-13,22240,2211,0,0
"824",2003-05-14,22160,2203,0,400
"825",2003-05-15,22720,2259,0,0
"826",2003-05-16,21200,2108,0,0
"827",2003-05-19,20560,2044,0,0
"828",2003-05-20,21120,2100,0,0
"829",2003-05-21,21920,2179,0,0
"830",2003-05-22,22640,2251,14655,0
"831",2003-05-23,23200,2306,10592,-422
"832",2003-05-26,23200,2306,1455,0
"833",2003-05-27,22400,2227,-12419,0
"834",2003-05-28,21840,2171,0,0
"835",2003-05-29,22320,2219,0,0
"836",2003-05-30,23680,2354,0,0
"837",2003-06-02,23760,2362,0,0
"838",2003-06-03,23200,2306,0,0
"839",2003-06-04,23280,2314,0,0
"840",2003-06-05,22800,2267,0,0
"841",2003-06-09,22960,2283,0,0
"842",2003-06-10,22800,2267,0,0
"843",2003-06-11,22720,2259,0,0
"844",2003-06-12,24880,2474,0,0
"845",2003-06-13,24960,2481,0,935
"846",2003-06-16,25200,2505,-4659,-948
"847",2003-06-17,24960,2481,-945,0
"848",2003-06-18,24400,2426,0,0
"849",2003-06-19,23760,2362,-15020,0
"850",2003-06-20,24000,2386,0,0
"851",2003-06-23,23040,2291,0,0
"852",2003-06-24,23440,2330,0,0
"853",2003-06-25,23440,2330,0,0
"854",2003-06-26,22720,2259,-1678,0
"855",2003-06-27,22000,2187,0,0
"856",2003-06-30,23200,2306,20293,0
"857",2003-07-01,23520,2338,0,0
"858",2003-07-02,24240,2410,8984,0
"859",2003-07-03,27040,2688,-61016,3912
"860",2003-07-04,27200,2704,-6702,0
"861",2003-07-07,28000,2784,-51591,1036
"862",2003-07-08,26960,2680,0,-536
"863",2003-07-09,26000,2585,-3394,500
"864",2003-07-10,26800,2664,0,-497
"865",2003-07-11,26720,2656,-23067,0
"866",2003-07-14,26640,2648,0,0
"867",2003-07-15,25840,2569,0,0
"868",2003-07-16,25200,2505,0,0
"869",2003-07-18,25200,2505,0,0
"870",2003-07-21,26960,2680,-3,-1680
"871",2003-07-22,25600,2545,0,0
"872",2003-07-23,25600,2545,0,0
"873",2003-07-24,25280,2513,0,0
"874",2003-07-25,25280,2513,0,0
"875",2003-07-28,25840,2569,0,0
"876",2003-07-29,26640,2648,0,0
"877",2003-07-30,26080,2593,0,0
"878",2003-07-31,27840,2768,0,-2665
"879",2003-08-01,28080,2792,0,0
"880",2003-08-04,27440,2728,0,0
"881",2003-08-05,27440,2728,0,0
"882",2003-08-06,26240,2609,0,0
"883",2003-08-07,26320,2617,0,0
"884",2003-08-08,26240,2609,0,0
"885",2003-08-11,26120,2597,0,0
"886",2003-08-12,26280,2613,0,0
"887",2003-08-13,27600,2744,0,27666
"888",2003-08-14,29200,2903,0,-5880
"889",2003-08-18,29040,2887,0,0
"890",2003-08-19,30400,3022,0,0
"891",2003-08-20,30000,2983,0,0
"892",2003-08-21,29440,2927,0,0
"893",2003-08-22,28480,2831,0,0
"894",2003-08-25,29040,2887,0,0
"895",2003-08-26,28800,2863,0,0
"896",2003-08-27,29880,2971,0,132
"897",2003-08-28,29600,2943,0,0
"898",2003-08-29,32400,3221,0,0
"899",2003-09-01,32000,3181,13972,0
"900",2003-09-02,30880,3070,0,0
"901",2003-09-03,30640,3046,0,0
"902",2003-09-04,29640,2947,0,0
"903",2003-09-05,30320,3014,0,0
"904",2003-09-08,28800,2863,0,0
"905",2003-09-09,28800,2863,-12610,0
"906",2003-09-15,29040,2887,0,0
"907",2003-09-16,28320,2816,0,0
"908",2003-09-17,28640,2847,0,0
"909",2003-09-18,28000,2784,0,0
"910",2003-09-19,27600,2744,0,0
"911",2003-09-22,25360,2521,0,0
"912",2003-09-23,25200,2505,0,0
"913",2003-09-24,25600,2545,0,0
"914",2003-09-25,25520,2537,0,15265
"915",2003-09-26,26800,2664,0,-4941
"916",2003-09-29,26400,2625,0,0
"917",2003-09-30,26120,2597,0,-2716
"918",2003-10-01,26120,2597,0,0
"919",2003-10-02,26560,2641,0,0
"920",2003-10-06,25440,2529,0,0
"921",2003-10-07,24640,2450,0,3237
"922",2003-10-08,24080,2394,0,0
"923",2003-10-09,24080,2394,0,0
"924",2003-10-10,24600,2446,0,0
"925",2003-10-13,24400,2426,0,0
"926",2003-10-14,24800,2466,0,0
"927",2003-10-15,24360,2422,0,0
"928",2003-10-16,24320,2418,0,0
"929",2003-10-17,23920,2378,0,0
"930",2003-10-20,24000,2386,0,4237
"931",2003-10-21,23680,2354,0,560
"932",2003-10-22,24320,2418,0,0
"933",2003-10-23,23600,2346,0,719
"934",2003-10-24,23600,2346,0,2050
"935",2003-10-27,24720,2458,0,-8959
"936",2003-10-28,24240,2410,0,0
"937",2003-10-29,24040,2390,0,0
"938",2003-10-30,23200,2306,0,0
"939",2003-10-31,23200,2306,0,0
"940",2003-11-03,25280,2513,0,-6543
"941",2003-11-04,24400,2426,0,0
"942",2003-11-05,24640,2450,0,0
"943",2003-11-06,23560,2342,0,0
"944",2003-11-07,23920,2378,0,0
"945",2003-11-10,23200,2306,0,0
"946",2003-11-11,22680,2255,0,0
"947",2003-11-12,23120,2299,0,0
"948",2003-11-13,23520,2338,0,0
"949",2003-11-14,23040,2291,0,0
"950",2003-11-17,23120,2299,0,0
"951",2003-11-18,22880,2275,0,0
"952",2003-11-19,20200,2008,-15488,0
"953",2003-11-20,19920,1980,-14,0
"954",2003-11-21,20400,2028,0,0
"955",2003-11-24,19760,1964,0,0
"956",2003-11-25,20040,1992,0,0
"957",2003-11-26,20000,1988,0,-837
"958",2003-11-27,19960,1984,0,0
"959",2003-11-28,20000,1988,0,-16774
"960",2003-12-01,20640,2052,0,-2141
"961",2003-12-02,20760,2064,0,0
"962",2003-12-03,20360,2024,0,0
"963",2003-12-04,20760,2064,0,0
"964",2003-12-05,22080,2195,0,0
"965",2003-12-08,22000,2187,0,0
"966",2003-12-09,23280,2314,-4697,0
"967",2003-12-10,22800,2267,0,0
"968",2003-12-11,22480,2235,0,0
"969",2003-12-12,22640,2251,0,0
"970",2003-12-15,22400,2227,-5704,0
"971",2003-12-16,22160,2203,0,0
"972",2003-12-17,21680,2155,0,0
"973",2003-12-18,20560,2044,0,0
"974",2003-12-19,19560,1945,0,0
"975",2003-12-22,18440,1833,0,0
"976",2003-12-23,18840,1873,0,0
"977",2003-12-24,19200,1909,0,0
"978",2003-12-26,19280,1917,0,0
"979",2003-12-29,18720,1861,0,0
"980",2003-12-30,19040,1893,0,0
"981",2004-01-02,19120,1901,0,0
"982",2004-01-05,19240,1913,0,0
"983",2004-01-06,19080,1897,0,0
"984",2004-01-07,18640,1853,0,0
"985",2004-01-08,18720,1861,0,0
"986",2004-01-09,18800,1869,0,0
"987",2004-01-12,18480,1837,0,0
"988",2004-01-13,18640,1853,0,0
"989",2004-01-14,18760,1865,0,0
"990",2004-01-15,18440,1833,0,0
"991",2004-01-16,18120,1801,0,0
"992",2004-01-19,18400,1829,0,0
"993",2004-01-20,18320,1821,0,0
"994",2004-01-26,18320,1821,0,0
"995",2004-01-27,18360,1825,0,0
"996",2004-01-28,18280,1817,0,0
"997",2004-01-29,18160,1805,0,0
"998",2004-01-30,17800,1770,0,0
"999",2004-02-02,17360,1726,0,0
"1000",2004-02-03,17040,1694,0,0
"1001",2004-02-04,17280,1718,0,0
"1002",2004-02-05,17200,1710,0,0
"1003",2004-02-06,17440,1734,0,0
"1004",2004-02-09,18400,1829,0,0
"1005",2004-02-10,18240,1813,0,0
"1006",2004-02-11,18240,1813,0,0
"1007",2004-02-12,19200,1909,0,0
"1008",2004-02-13,19600,1949,0,0
"1009",2004-02-16,19160,1905,0,0
"1010",2004-02-17,19040,1893,0,0
"1011",2004-02-18,18960,1885,0,0
"1012",2004-02-19,19120,1901,0,0
"1013",2004-02-20,19040,1893,0,0
"1014",2004-02-23,19600,1949,0,0
"1015",2004-02-24,20000,1988,0,0
"1016",2004-02-25,19200,1909,0,0
"1017",2004-02-26,18880,1877,0,0
"1018",2004-02-27,19200,1909,0,0
"1019",2004-03-02,18880,1877,0,0
"1020",2004-03-03,19200,1909,0,0
"1021",2004-03-04,19120,1901,0,0
"1022",2004-03-05,18560,1845,0,0
"1023",2004-03-08,18360,1825,0,0
"1024",2004-03-09,18400,1829,0,0
"1025",2004-03-10,18560,1845,0,0
"1026",2004-03-11,18520,1841,0,0
"1027",2004-03-12,17920,1782,0,0
"1028",2004-03-15,17920,1782,0,0
"1029",2004-03-16,18560,1845,0,0
"1030",2004-03-17,18720,1861,0,0
"1031",2004-03-18,18600,1849,0,0
"1032",2004-03-19,18360,1825,0,0
"1033",2004-03-22,17400,1730,0,0
"1034",2004-03-23,17520,1742,0,0
"1035",2004-03-24,17520,1742,0,0
"1036",2004-03-25,16880,1678,0,0
"1037",2004-03-26,17200,1710,0,0
"1038",2004-03-29,17280,1718,0,0
"1039",2004-03-30,17120,1702,0,0
"1040",2004-03-31,17280,1718,0,0
"1041",2004-04-01,19320,1921,0,0
"1042",2004-04-02,19600,1949,0,0
"1043",2004-04-06,18720,1861,0,0
"1044",2004-04-07,18360,1825,0,0
"1045",2004-04-08,18240,1813,0,0
"1046",2004-04-09,18280,1817,0,0
"1047",2004-04-12,18080,1797,0,0
"1048",2004-04-13,17680,1758,0,0
"1049",2004-04-14,17600,1750,0,0
"1050",2004-04-16,17920,1782,0,0
"1051",2004-04-19,17760,1766,0,0
"1052",2004-04-20,17600,1750,0,0
"1053",2004-04-21,17840,1774,0,0
"1054",2004-04-22,19280,1917,0,0
"1055",2004-04-23,19440,1933,0,921
"1056",2004-04-26,19760,1964,0,315
"1057",2004-04-27,20080,1996,0,0
"1058",2004-04-28,19600,1949,0,-98
"1059",2004-04-29,18800,1869,0,-1026
"1060",2004-04-30,18560,1845,0,0
"1061",2004-05-03,18760,1865,0,0
"1062",2004-05-04,18760,1865,0,0
"1063",2004-05-06,18000,1790,0,0
"1064",2004-05-07,17880,1778,0,0
"1065",2004-05-10,15760,1567,0,0
"1066",2004-05-11,15040,1495,0,0
"1067",2004-05-12,15880,1579,0,0
"1068",2004-05-13,15640,1555,0,0
"1069",2004-05-14,14640,1455,0,0
"1070",2004-05-17,13360,1328,0,0
"1071",2004-05-18,12880,1280,0,0
"1072",2004-05-19,14000,1392,0,0
"1073",2004-05-20,13200,1312,0,0
"1074",2004-05-21,13600,1352,0,0
"1075",2004-05-24,13480,1340,0,0
"1076",2004-05-25,13600,1352,0,0
"1077",2004-05-27,13160,1308,0,0
"1078",2004-05-28,13960,1388,0,23
"1079",2004-05-31,13880,1380,0,0
"1080",2004-06-01,13760,1368,0,0
"1081",2004-06-02,13840,1376,0,0
"1082",2004-06-03,13080,1300,0,0
"1083",2004-06-04,13120,1304,0,0
"1084",2004-06-07,13120,1304,0,0
"1085",2004-06-08,12960,1288,0,0
"1086",2004-06-09,12880,1280,0,0
"1087",2004-06-10,13040,1296,0,0
"1088",2004-06-11,12680,1261,0,0
"1089",2004-06-14,12280,1221,0,0
"1090",2004-06-15,12800,1273,0,0
"1091",2004-06-16,12560,1249,0,0
"1092",2004-06-17,12720,1265,0,0
"1093",2004-06-18,11680,1161,0,0
"1094",2004-06-21,11720,1165,0,0
"1095",2004-06-22,12160,1209,0,0
"1096",2004-06-23,12000,1193,0,0
"1097",2004-06-24,11800,1173,0,0
"1098",2004-06-25,11360,1129,0,0
"1099",2004-06-28,11680,1161,0,0
"1100",2004-06-29,11720,1165,0,0
"1101",2004-06-30,12200,1213,0,0
"1102",2004-07-01,11880,1181,0,-3
"1103",2004-07-02,11720,1165,0,0
"1104",2004-07-05,11280,1121,0,0
"1105",2004-07-06,10840,1078,0,-3
"1106",2004-07-07,10720,1066,0,0
"1107",2004-07-08,10800,1074,0,0
"1108",2004-07-09,11040,1098,0,0
"1109",2004-07-12,12360,1229,0,0
"1110",2004-07-13,12040,1197,0,0
"1111",2004-07-14,11760,1169,0,0
"1112",2004-07-15,11520,1145,0,0
"1113",2004-07-16,11280,1121,0,0
"1114",2004-07-19,11280,1121,0,0
"1115",2004-07-20,11040,1098,0,0
"1116",2004-07-21,11400,1133,0,0
"1117",2004-07-22,11040,1098,0,68
"1118",2004-07-23,11440,1137,0,0
"1119",2004-07-26,11040,1098,0,0
"1120",2004-07-27,11280,1121,0,0
"1121",2004-07-28,11400,1133,0,0
"1122",2004-07-29,10560,1050,0,-65
"1123",2004-07-30,11120,1106,0,-3
"1124",2004-08-02,11360,1129,0,0
"1125",2004-08-03,10720,1066,0,0
"1126",2004-08-04,11040,1098,0,0
"1127",2004-08-05,11160,1109,0,0
"1128",2004-08-06,10840,1078,0,0
"1129",2004-08-09,10840,1078,0,0
"1130",2004-08-10,11320,1125,0,0
"1131",2004-08-11,11320,1125,0,0
"1132",2004-08-12,11360,1129,0,0
"1133",2004-08-13,11600,1153,0,0
"1134",2004-08-16,10720,1066,0,0
"1135",2004-08-17,10720,1066,0,0
"1136",2004-08-18,10760,1070,0,0
"1137",2004-08-19,10480,1042,0,0
"1138",2004-08-20,10400,1034,0,0
"1139",2004-08-23,10400,1034,0,0
"1140",2004-08-24,10320,1026,0,0
"1141",2004-08-25,10560,1050,0,0
"1142",2004-08-26,10760,1070,0,0
"1143",2004-08-27,10720,1066,0,0
"1144",2004-08-30,10360,1030,0,0
"1145",2004-08-31,10560,1050,0,0
"1146",2004-09-01,10560,1050,0,0
"1147",2004-09-02,10600,1054,0,0
"1148",2004-09-03,10480,1042,0,0
"1149",2004-09-06,10520,1046,0,0
"1150",2004-09-07,10680,1062,0,0
"1151",2004-09-08,10680,1062,0,0
"1152",2004-09-09,10760,1070,0,0
"1153",2004-09-10,11040,1098,0,0
"1154",2004-09-13,11360,1129,0,0
"1155",2004-09-14,10960,1090,0,0
"1156",2004-09-15,10840,1078,0,0
"1157",2004-09-16,10840,1078,0,0
"1158",2004-09-17,11240,1117,0,0
"1159",2004-09-20,10840,1078,0,0
"1160",2004-09-21,11280,1121,0,0
"1161",2004-09-22,11200,1113,0,0
"1162",2004-09-23,11040,1098,0,0
"1163",2004-09-24,11560,1149,0,0
"1164",2004-09-30,12320,1225,0,0
"1165",2004-10-01,12160,1209,0,0
"1166",2004-10-04,12720,1265,0,0
"1167",2004-10-05,12560,1249,0,0
"1168",2004-10-06,12400,1233,0,0
"1169",2004-10-07,12320,1225,0,0
"1170",2004-10-08,12120,1205,0,0
"1171",2004-10-11,12120,1205,0,0
"1172",2004-10-12,12200,1213,1530,0
"1173",2004-10-13,12960,1288,1545,0
"1174",2004-10-14,12880,1280,0,0
"1175",2004-10-15,12880,1280,0,0
"1176",2004-10-18,13160,1308,0,0
"1177",2004-10-19,13160,1308,0,0
"1178",2004-10-20,12800,1273,0,0
"1179",2004-10-21,12640,1257,701,0
"1180",2004-10-22,12880,1280,476,0
"1181",2004-10-25,12640,1257,117,0
"1182",2004-10-26,12560,1249,0,0
"1183",2004-10-27,12560,1249,273,0
"1184",2004-10-28,12800,1273,0,0
"1185",2004-10-29,12440,1237,0,0
"1186",2004-11-01,12280,1221,384,0
"1187",2004-11-02,12280,1221,0,0
"1188",2004-11-03,11760,1169,0,0
"1189",2004-11-04,11200,1113,290,0
"1190",2004-11-05,11440,1137,0,0
"1191",2004-11-08,11400,1133,0,0
"1192",2004-11-09,11680,1161,0,0
"1193",2004-11-10,12040,1197,0,0
"1194",2004-11-11,12000,1193,0,0
"1195",2004-11-12,11600,1153,0,0
"1196",2004-11-15,11520,1145,0,0
"1197",2004-11-16,11400,1133,0,0
"1198",2004-11-17,11520,1145,0,0
"1199",2004-11-18,11480,1141,0,0
"1200",2004-11-19,11480,1141,0,0
"1201",2004-11-22,11240,1117,0,0
"1202",2004-11-23,10880,1082,0,0
"1203",2004-11-24,11520,1145,0,0
"1204",2004-11-25,11040,1098,0,0
"1205",2004-11-26,10840,1078,0,0
"1206",2004-11-29,10880,1082,0,0
"1207",2004-11-30,10920,1086,0,0
"1208",2004-12-01,10960,1090,0,0
"1209",2004-12-02,11240,1117,0,0
"1210",2004-12-03,11200,1113,0,0
"1211",2004-12-06,11200,1113,0,0
"1212",2004-12-07,11240,1117,0,0
"1213",2004-12-08,11200,1113,0,0
"1214",2004-12-09,11200,1113,0,0
"1215",2004-12-10,11280,1121,0,0
"1216",2004-12-13,11280,1121,0,0
"1217",2004-12-14,11200,1113,0,0
"1218",2004-12-15,11200,1113,0,0
"1219",2004-12-16,11280,1121,0,0
"1220",2004-12-17,11240,1117,0,0
"1221",2004-12-20,11240,1117,0,0
"1222",2004-12-21,11080,1102,0,0
"1223",2004-12-22,11080,1102,-4720,0
"1224",2004-12-23,11240,1117,0,0
"1225",2004-12-24,11280,1121,0,0
"1226",2004-12-27,11600,1153,0,0
"1227",2004-12-28,11600,1153,0,0
"1228",2004-12-29,11440,1137,0,0
"1229",2004-12-30,11440,1137,0,0
"1230",2005-01-03,11360,1129,0,0
"1231",2005-01-04,11200,1113,0,0
"1232",2005-01-05,11040,1098,0,0
"1233",2005-01-06,11920,1185,0,0
"1234",2005-01-07,11520,1145,0,0
"1235",2005-01-10,11520,1145,0,0
"1236",2005-01-11,12240,1217,0,0
"1237",2005-01-12,12400,1233,-132,0
"1238",2005-01-13,12960,1288,-1733,0
"1239",2005-01-14,13600,1352,0,0
"1240",2005-01-17,13760,1368,0,0
"1241",2005-01-18,13360,1328,0,0
"1242",2005-01-19,14240,1416,-923,0
"1243",2005-01-20,14560,1448,-4977,0
"1244",2005-01-21,14560,1448,-333,0
"1245",2005-01-24,14320,1424,0,0
"1246",2005-01-25,13600,1352,0,0
"1247",2005-01-26,13680,1360,425,0
"1248",2005-01-27,13600,1352,-783,0
"1249",2005-01-28,13360,1328,0,0
"1250",2005-01-31,13240,1316,0,0
"1251",2005-02-01,13440,1336,-825,0
"1252",2005-02-02,13440,1336,0,0
"1253",2005-02-03,13440,1336,0,0
"1254",2005-02-04,13560,1348,-339,0
"1255",2005-02-07,13920,1384,-1867,0
"1256",2005-02-11,13920,1384,-1051,0
"1257",2005-02-14,14160,1408,-3431,0
"1258",2005-02-15,14280,1420,0,0
"1259",2005-02-16,14400,1432,0,0
"1260",2005-02-17,14800,1471,0,0
"1261",2005-02-18,16000,1591,0,0
"1262",2005-02-21,16440,1634,0,0
"1263",2005-02-22,16240,1615,0,0
"1264",2005-02-23,16480,1638,0,0
"1265",2005-02-24,16560,1646,0,0
"1266",2005-02-25,16720,1662,0,0
"1267",2005-02-28,15760,1567,26830,0
"1268",2005-03-02,17280,1718,2008,0
"1269",2005-03-03,18000,1790,1517,0
"1270",2005-03-04,17920,1782,6388,0
"1271",2005-03-07,18160,1805,4621,1
"1272",2005-03-08,17280,1718,0,0
"1273",2005-03-09,16920,1682,0,0
"1274",2005-03-10,18080,1797,0,0
"1275",2005-03-11,18240,1813,0,0
"1276",2005-03-14,18080,1797,-5143,0
"1277",2005-03-15,17360,1726,0,0
"1278",2005-03-16,17280,1718,0,0
"1279",2005-03-17,17160,1706,0,0
"1280",2005-03-18,16720,1662,0,0
"1281",2005-03-21,16480,1638,0,0
"1282",2005-03-22,16040,1595,0,0
"1283",2005-03-23,15120,1503,12239,0
"1284",2005-03-24,14760,1467,0,0
"1285",2005-03-25,14480,1440,0,0
"1286",2005-03-28,15840,1575,0,0
"1287",2005-03-29,14920,1483,0,0
"1288",2005-03-30,14480,1440,0,0
"1289",2005-03-31,14800,1471,0,0
"1290",2005-04-01,15200,1511,0,0
"1291",2005-04-04,14880,1479,0,0
"1292",2005-04-06,15280,1519,0,0
"1293",2005-04-07,15600,1551,0,0
"1294",2005-04-08,16400,1630,0,0
"1295",2005-04-11,17760,1766,0,0
"1296",2005-04-12,17840,1774,0,0
"1297",2005-04-13,17640,1754,-7728,0
"1298",2005-04-14,17600,1750,0,0
"1299",2005-04-15,17840,1774,0,0
"1300",2005-04-18,16720,1662,0,0
"1301",2005-04-19,16240,1615,0,0
"1302",2005-04-20,16320,1622,0,0
"1303",2005-04-21,15920,1583,0,0
"1304",2005-04-22,16160,1607,1020,0
"1305",2005-04-25,17360,1726,0,0
"1306",2005-04-26,17040,1694,0,0
"1307",2005-04-27,16880,1678,0,0
"1308",2005-04-28,16360,1626,0,0
"1309",2005-04-29,17200,1710,0,0
"1310",2005-05-02,17600,1750,0,0
"1311",2005-05-03,17000,1690,0,0
"1312",2005-05-04,16750,1665,0,0
"1313",2005-05-06,16850,1675,0,0
"1314",2005-05-09,16500,1640,0,0
"1315",2005-05-10,15950,1586,0,0
"1316",2005-05-11,15950,1586,0,0
"1317",2005-05-12,15900,1581,0,0
"1318",2005-05-13,15900,1581,0,0
"1319",2005-05-16,15950,1586,0,0
"1320",2005-05-17,15900,1581,1571,0
"1321",2005-05-18,15900,1581,0,0
"1322",2005-05-19,16400,1630,4419,0
"1323",2005-05-20,16000,1591,0,0
"1324",2005-05-23,15500,1541,1759,0
"1325",2005-05-24,15850,1576,1353,0
"1326",2005-05-25,16400,1630,0,0
"1327",2005-05-26,16200,1611,0,0
"1328",2005-05-27,16000,1591,0,0
"1329",2005-05-30,14600,1451,0,0
"1330",2005-05-31,15200,1511,0,0
"1331",2005-06-01,14550,1447,0,0
"1332",2005-06-02,14700,1461,0,0
"1333",2005-06-03,15100,1501,0,0
"1334",2005-06-07,15200,1511,0,0
"1335",2005-06-08,15000,1491,0,0
"1336",2005-06-09,15100,1501,0,0
"1337",2005-06-10,15400,1531,0,0
"1338",2005-06-13,15600,1551,0,0
"1339",2005-06-14,15600,1551,0,0
"1340",2005-06-15,15650,1556,0,0
"1341",2005-06-16,15700,1561,0,0
"1342",2005-06-17,15500,1541,0,0
"1343",2005-06-20,15300,1521,0,0
"1344",2005-06-21,14900,1481,-1500,0
"1345",2005-06-22,14650,1456,-966,0
"1346",2005-06-23,14650,1456,0,0
"1347",2005-06-24,14650,1456,0,0
"1348",2005-06-27,14400,1432,0,0
"1349",2005-06-28,13900,1382,-5043,0
"1350",2005-06-29,14100,1402,0,0
"1351",2005-06-30,14700,1461,1390,0
"1352",2005-07-01,14500,1442,0,0
"1353",2005-07-04,14400,1432,0,0
"1354",2005-07-05,14600,1451,0,0
"1355",2005-07-06,15350,1526,4534,0
"1356",2005-07-07,16700,1660,0,0
"1357",2005-07-08,16100,1601,0,0
