"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"658",2002-09-10,28754,1553,392,0
"659",2002-09-11,29175,1576,-660,0
"660",2002-09-12,29055,1570,-785,0
"661",2002-09-13,28694,1550,-65,0
"662",2002-09-16,28935,1563,-55,0
"663",2002-09-17,29596,1599,-2535,0
"664",2002-09-18,30980,1674,-57496,265
"665",2002-09-19,31521,1703,-9141,264
"666",2002-09-23,29717,1605,-3,0
"667",2002-09-24,28333,1531,-124,-237
"668",2002-09-25,27431,1482,50,0
"669",2002-09-26,27611,1492,22,0
"670",2002-09-27,27250,1472,123,1140
"671",2002-09-30,25867,1397,-78,0
"672",2002-10-01,26228,1417,170,0
"673",2002-10-02,25807,1394,0,0
"674",2002-10-04,25987,1404,7,0
"675",2002-10-07,25686,1388,-20,0
"676",2002-10-08,25867,1397,-2194,0
"677",2002-10-09,25746,1391,0,0
"678",2002-10-10,25085,1355,-266,0
"679",2002-10-11,24844,1342,0,0
"680",2002-10-14,25085,1355,-2716,-105
"681",2002-10-15,25506,1378,-4462,0
"682",2002-10-16,25265,1365,-1283,0
"683",2002-10-17,25566,1381,-5,0
"684",2002-10-18,26649,1440,-6316,0
"685",2002-10-21,25867,1397,-4043,0
"686",2002-10-22,25325,1368,0,-109
"687",2002-10-23,25566,1381,1280,0
"688",2002-10-24,25265,1365,-234,0
"689",2002-10-25,25085,1355,-40,0
"690",2002-10-28,25506,1378,4,0
"691",2002-10-29,25626,1384,162,0
"692",2002-10-30,25867,1397,-3,0
"693",2002-10-31,25446,1375,23,0
"694",2002-11-01,27611,1492,-28,0
"695",2002-11-04,26889,1453,305,0
"696",2002-11-05,26348,1423,-11,0
"697",2002-11-06,26468,1430,169,0
"698",2002-11-07,25987,1404,-2,0
"699",2002-11-08,25686,1388,0,0
"700",2002-11-11,25386,1371,-202,0
"701",2002-11-12,25085,1355,-13,0
"702",2002-11-13,25145,1358,-231,0
"703",2002-11-14,25265,1365,-185,785
"704",2002-11-15,25506,1378,17,0
"705",2002-11-18,25265,1365,-17,0
"706",2002-11-19,25446,1375,0,0
"707",2002-11-20,25746,1391,-2,0
"708",2002-11-21,25566,1381,24,0
"709",2002-11-22,25626,1384,100,13
"710",2002-11-25,25506,1378,205,0
"711",2002-11-26,25686,1388,-165,0
"712",2002-11-27,26107,1410,93,0
"713",2002-11-28,26589,1436,0,0
"714",2002-11-29,26950,1456,22,0
"715",2002-12-02,26589,1436,-16,0
"716",2002-12-03,26589,1436,195,-22
"717",2002-12-04,25746,1391,260,-13
"718",2002-12-05,26047,1407,221,-13
"719",2002-12-06,25987,1404,-190,-34
"720",2002-12-09,26228,1417,-39,0
"721",2002-12-10,30138,1628,42,0
"722",2002-12-11,27912,1508,-65,0
"723",2002-12-12,27250,1472,-317,1654
"724",2002-12-13,27250,1472,-178,-114
"725",2002-12-16,26889,1453,-194,0
"726",2002-12-17,26950,1456,25,0
"727",2002-12-18,27190,1469,23,0
"728",2002-12-20,26769,1446,71,0
"729",2002-12-23,25867,1397,167,0
"730",2002-12-24,25025,1352,858,0
"731",2002-12-26,24904,1345,784,0
"732",2002-12-27,24062,1300,78,0
"733",2002-12-30,22979,1241,106,0
"734",2003-01-02,23461,1267,-84,-65
"735",2003-01-03,24182,1306,-70,-20
"736",2003-01-06,24122,1303,54,8
"737",2003-01-07,24664,1332,-221,0
"738",2003-01-08,24243,1310,-60,0
"739",2003-01-09,23701,1280,-280,-1078
"740",2003-01-10,22979,1241,79,255
"741",2003-01-13,23641,1277,-43,-236
"742",2003-01-14,23701,1280,-45,12
"743",2003-01-15,23641,1277,1,24
"744",2003-01-16,23461,1267,108,20
"745",2003-01-17,23220,1254,-43,24
"746",2003-01-20,22979,1241,1042,19
"747",2003-01-21,22859,1235,-550,0
"748",2003-01-22,22378,1209,22,-36
"749",2003-01-23,22318,1206,400,52
"750",2003-01-24,22017,1189,-344,28
"751",2003-01-27,21054,1137,-357,0
"752",2003-01-28,21054,1137,-177,2
"753",2003-01-29,20874,1128,-56,-105
"754",2003-01-30,21175,1144,0,-19
"755",2003-02-03,21536,1163,91,-4
"756",2003-02-04,22498,1215,-99,0
"757",2003-02-05,22017,1189,-4,0
"758",2003-02-06,21656,1170,-4,0
"759",2003-02-07,21235,1147,-2,0
"760",2003-02-10,20874,1128,111,0
"761",2003-02-11,20874,1128,-114,0
"762",2003-02-12,21475,1160,21,0
"763",2003-02-13,20934,1131,-22,0
"764",2003-02-14,21355,1154,168,39
"765",2003-02-17,21957,1186,229,163
"766",2003-02-18,21716,1173,405,0
"767",2003-02-19,22077,1193,80,62
"768",2003-02-20,21656,1170,425,0
"769",2003-02-21,21836,1180,-84,0
"770",2003-02-24,21656,1170,268,73
"771",2003-02-25,20693,1118,-92,0
"772",2003-02-26,20814,1124,33,45
"773",2003-02-27,20513,1108,-143,-27
"774",2003-02-28,20333,1098,-108,-17
"775",2003-03-03,19731,1066,90,0
"776",2003-03-04,19791,1069,-124,0
"777",2003-03-05,19250,1040,-54,0
"778",2003-03-06,19129,1033,-18,0
"779",2003-03-07,18528,1001,-18,0
"780",2003-03-10,18528,1001,-50,0
"781",2003-03-11,18167,981,-18,0
"782",2003-03-12,18408,994,84,0
"783",2003-03-13,18047,975,476,-280
"784",2003-03-14,18408,994,827,0
"785",2003-03-17,16964,916,482,0
"786",2003-03-18,17866,965,158,0
"787",2003-03-19,17926,968,-134,0
"788",2003-03-20,18648,1007,-153,0
"789",2003-03-21,19009,1027,-6,0
"790",2003-03-24,18528,1001,-527,6
"791",2003-03-25,17926,968,763,12
"792",2003-03-26,18107,978,-232,46
"793",2003-03-27,19009,1027,-643,31
"794",2003-03-28,18889,1020,90,-44
"795",2003-03-31,19310,1043,50,0
"796",2003-04-01,19250,1040,-119,-22
"797",2003-04-02,20272,1095,254,0
"798",2003-04-03,23280,1258,-3836,-31
"799",2003-04-04,22739,1228,16,261
"800",2003-04-07,24423,1319,20,305
"801",2003-04-08,23340,1261,761,362
"802",2003-04-09,21596,1167,-1135,80
"803",2003-04-10,21957,1186,-273,1272
"804",2003-04-11,22498,1215,1337,162
"805",2003-04-14,22979,1241,337,172
"806",2003-04-15,22859,1235,150,95
"807",2003-04-16,23220,1254,-840,0
"808",2003-04-17,23400,1264,-508,-98
"809",2003-04-18,23701,1280,868,41
"810",2003-04-21,24664,1332,-792,11709
"811",2003-04-22,24543,1326,-376,69
"812",2003-04-23,24724,1336,760,-223
"813",2003-04-24,28393,1534,-480,-14274
"814",2003-04-25,29837,1612,-183,662
"815",2003-04-28,25386,1371,117,0
"816",2003-04-29,25265,1365,3104,23
"817",2003-04-30,25506,1378,408,-522
"818",2003-05-02,24543,1326,-1082,200
"819",2003-05-06,24062,1300,2574,202
"820",2003-05-07,24062,1300,1367,394
"821",2003-05-09,24483,1323,-3181,0
"822",2003-05-12,25626,1384,3442,-297
"823",2003-05-13,25265,1365,-2504,-190
"824",2003-05-14,26107,1410,4170,0
"825",2003-05-15,25867,1397,556,0
"826",2003-05-16,25927,1401,13801,-21
"827",2003-05-19,24543,1326,-267,0
"828",2003-05-20,24543,1326,-9814,0
"829",2003-05-21,24303,1313,-4908,0
"830",2003-05-22,24062,1300,-4770,0
"831",2003-05-23,24303,1313,272,0
"832",2003-05-26,24604,1329,1586,0
"833",2003-05-27,24243,1310,236,0
"834",2003-05-28,24664,1332,837,409
"835",2003-05-29,24423,1319,387,101
"836",2003-05-30,24182,1306,969,162
"837",2003-06-02,24303,1313,267,148
"838",2003-06-03,24784,1339,-238,-8
"839",2003-06-04,24423,1319,-5438,0
"840",2003-06-05,24243,1310,-25,0
"841",2003-06-09,24122,1303,19,0
"842",2003-06-10,24182,1306,-795,2
"843",2003-06-11,24182,1306,-940,-101
"844",2003-06-12,24182,1306,9857,-2650
"845",2003-06-13,24363,1316,-18,-61
"846",2003-06-16,24182,1306,0,-303
"847",2003-06-17,24423,1319,-10,-182
"848",2003-06-18,24423,1319,-1,204
"849",2003-06-19,24423,1319,0,-202
"850",2003-06-20,24182,1306,0,0
"851",2003-06-23,24182,1306,-248,0
"852",2003-06-24,23701,1280,-6,0
"853",2003-06-25,23822,1287,983,0
"854",2003-06-26,23581,1274,960,0
"855",2003-06-27,23581,1274,983,0
"856",2003-06-30,23400,1264,2,0
"857",2003-07-01,23521,1271,0,0
"858",2003-07-02,23701,1280,-2,0
"859",2003-07-03,24062,1300,0,0
"860",2003-07-04,24062,1300,-4,0
"861",2003-07-07,24122,1303,-6,0
"862",2003-07-08,23822,1287,-6,0
"863",2003-07-09,23701,1280,-4,0
"864",2003-07-10,23761,1284,-2,0
"865",2003-07-11,24844,1342,-10479,0
"866",2003-07-14,25025,1352,-842,0
"867",2003-07-15,23822,1287,-2310,0
"868",2003-07-16,24182,1306,-2,0
"869",2003-07-18,24604,1329,-4,0
"870",2003-07-21,24604,1329,-4,0
"871",2003-07-22,24062,1300,-5,0
"872",2003-07-23,24062,1300,0,0
"873",2003-07-24,25386,1371,-4,0
"874",2003-07-25,25386,1371,4191,0
"875",2003-07-28,25446,1375,-9,0
"876",2003-07-29,26589,1436,-108,0
"877",2003-07-30,26468,1430,-9,0
"878",2003-07-31,25325,1368,-4,-299
"879",2003-08-01,25686,1388,-4,0
"880",2003-08-04,27491,1485,-2,0
"881",2003-08-05,28514,1540,-7,0
"882",2003-08-06,27792,1501,-5,0
"883",2003-08-07,27912,1508,-1,116
"884",2003-08-08,29236,1579,0,122
"885",2003-08-11,31040,1677,27763,377
"886",2003-08-12,31642,1709,14104,0
"887",2003-08-13,32364,1748,3314,-2261
"888",2003-08-14,35432,1914,1333,86
"889",2003-08-18,35371,1911,-5799,-87
"890",2003-08-19,34349,1856,-15502,0
"891",2003-08-20,37176,2008,-5479,0
"892",2003-08-21,37958,2051,12637,0
"893",2003-08-22,36935,1995,-10,0
"894",2003-08-25,35371,1911,731,0
"895",2003-08-26,38499,2080,-3,0
"896",2003-08-27,38499,2080,-12986,0
"897",2003-08-28,39703,2145,-285,1650
"898",2003-08-29,42109,2275,-1453,-1767
"899",2003-09-01,42831,2314,-21,540
"900",2003-09-02,41928,2265,10651,-170
"901",2003-09-03,41507,2242,-68,174
"902",2003-09-04,42109,2275,-118,-168
"903",2003-09-05,44515,2405,6596,-350
"904",2003-09-08,46921,2535,9413,0
"905",2003-09-09,46921,2535,22,-391
"906",2003-09-15,46199,2496,-66,-192
"907",2003-09-16,46199,2496,-18,192
"908",2003-09-17,45117,2437,-7,0
"909",2003-09-18,42831,2314,3967,246
"910",2003-09-19,41928,2265,-3056,23
"911",2003-09-22,37116,2005,-2137,0
"912",2003-09-23,40424,2184,-2786,0
"913",2003-09-24,42109,2275,-2065,0
"914",2003-09-25,43312,2340,-3915,0
"915",2003-09-26,42229,2281,-6766,0
"916",2003-09-29,41086,2220,-4,0
"917",2003-09-30,41267,2229,0,0
"918",2003-10-01,45357,2450,10631,0
"919",2003-10-02,48365,2613,32686,0
"920",2003-10-06,44635,2411,-1455,-652
"921",2003-10-07,46921,2535,14094,-587
"922",2003-10-08,44334,2395,-19927,0
"923",2003-10-09,42590,2301,3575,0
"924",2003-10-10,42349,2288,-4,0
"925",2003-10-13,42289,2285,0,0
"926",2003-10-14,41988,2268,-4,-176
"927",2003-10-15,41808,2259,1393,0
"928",2003-10-16,41146,2223,-7,0
"929",2003-10-17,40605,2194,-6150,0
"930",2003-10-20,40906,2210,-20,0
"931",2003-10-21,40003,2161,0,0
"932",2003-10-22,38860,2099,-3,0
"933",2003-10-23,37116,2005,926,0
"934",2003-10-24,36815,1989,-4004,0
"935",2003-10-27,36755,1986,-3861,0
"936",2003-10-28,36574,1976,-10337,0
"937",2003-10-29,36214,1956,0,0
"938",2003-10-30,35853,1937,-15451,0
"939",2003-10-31,34469,1862,-24740,0
"940",2003-11-03,36394,1966,-4,0
"941",2003-11-04,35732,1930,-1,0
"942",2003-11-05,35732,1930,0,0
"943",2003-11-06,34890,1885,-6,0
"944",2003-11-07,34409,1859,-3,0
"945",2003-11-10,34168,1846,-3,0
"946",2003-11-11,33085,1787,-3,0
"947",2003-11-12,38018,2054,-23,0
"948",2003-11-13,42349,2288,-3,798
"949",2003-11-14,41748,2255,11716,-252
"950",2003-11-17,41988,2268,171,-82
"951",2003-11-18,40545,2190,-10,-510
"952",2003-11-19,39402,2129,21055,0
"953",2003-11-20,37898,2047,0,0
"954",2003-11-21,36875,1992,-3,152
"955",2003-11-24,36334,1963,-6,0
"956",2003-11-25,36574,1976,0,0
"957",2003-11-26,38259,2067,0,306
"958",2003-11-27,38018,2054,-6,0
"959",2003-11-28,38018,2054,0,0
"960",2003-12-01,38620,2086,0,0
"961",2003-12-02,38499,2080,15972,0
"962",2003-12-03,38860,2099,-3,161
"963",2003-12-04,42349,2288,15651,-273
"964",2003-12-05,40966,2213,17405,612
"965",2003-12-08,41146,2223,-7,35
"966",2003-12-09,40966,2213,0,-75
"967",2003-12-10,39342,2125,0,0
"968",2003-12-11,38981,2106,-7,52
"969",2003-12-12,38981,2106,-10,0
"970",2003-12-15,40906,2210,-2,0
"971",2003-12-16,39522,2135,-4,-54
"972",2003-12-17,41327,2233,-7,0
"973",2003-12-18,40003,2161,0,0
"974",2003-12-19,39703,2145,0,0
"975",2003-12-22,38499,2080,-7,0
"976",2003-12-23,37477,2025,-64,0
"977",2003-12-24,37597,2031,0,155
"978",2003-12-26,37056,2002,-3,0
"979",2003-12-29,38259,2067,-16,0
"980",2003-12-30,38860,2099,-6,-160
"981",2004-01-02,38499,2080,0,320
"982",2004-01-05,38078,2057,-6306,0
"983",2004-01-06,38018,2054,0,0
"984",2004-01-07,37537,2028,-6,0
"985",2004-01-08,37958,2051,-1592,0
"986",2004-01-09,39161,2116,6064,0
"987",2004-01-12,39703,2145,-8,0
"988",2004-01-13,38379,2073,-7,0
"989",2004-01-14,37898,2047,-6,0
"990",2004-01-15,37958,2051,-6,0
"991",2004-01-16,38018,2054,-16,0
"992",2004-01-19,38860,2099,-3,0
"993",2004-01-20,38680,2090,0,-550
"994",2004-01-26,37657,2034,-6,0
"995",2004-01-27,37717,2038,-16,0
"996",2004-01-28,37296,2015,-7,0
"997",2004-01-29,37296,2015,-3,0
"998",2004-01-30,36815,1989,-61,0
"999",2004-02-02,36695,1982,-3,0
"1000",2004-02-03,38379,2073,-1492,258
"1001",2004-02-04,44094,2382,-3664,141
"1002",2004-02-05,41507,2242,-22382,-342
"1003",2004-02-06,45718,2470,164,-710
"1004",2004-02-09,49087,2652,-1789,753
"1005",2004-02-10,44034,2379,-3958,0
"1006",2004-02-11,41628,2249,-18,1131
"1007",2004-02-12,41628,2249,-137,-357
"1008",2004-02-13,42710,2307,-3,0
"1009",2004-02-16,40485,2187,-3,0
"1010",2004-02-17,40304,2177,-3,-346
"1011",2004-02-18,42109,2275,-3,61
"1012",2004-02-19,40424,2184,-5,0
"1013",2004-02-20,40545,2190,332,-341
"1014",2004-02-23,40785,2203,-7,0
"1015",2004-02-24,39703,2145,-282,0
"1016",2004-02-25,40665,2197,-7,174
"1017",2004-02-26,40124,2168,-3,0
"1018",2004-02-27,40304,2177,0,0
"1019",2004-03-02,42349,2288,0,0
"1020",2004-03-03,48666,2629,-319,-81
"1021",2004-03-04,47643,2574,-12,21
"1022",2004-03-05,44395,2398,-15,0
"1023",2004-03-08,43432,2346,-8,0
"1024",2004-03-09,44034,2379,-7244,0
"1025",2004-03-10,41748,2255,-4,0
"1026",2004-03-11,42289,2285,-10,0
"1027",2004-03-12,40665,2197,-3,67
"1028",2004-03-15,41206,2226,0,0
"1029",2004-03-16,42710,2307,0,-70
"1030",2004-03-17,42710,2307,0,0
"1031",2004-03-18,42891,2317,-5,0
"1032",2004-03-19,42590,2301,8955,0
"1033",2004-03-22,46560,2515,18169,0
"1034",2004-03-23,45117,2437,53536,0
"1035",2004-03-24,43372,2343,15374,0
"1036",2004-03-25,41988,2268,-4,-357
"1037",2004-03-26,42169,2278,0,0
"1038",2004-03-29,41928,2265,0,0
"1039",2004-03-30,41928,2265,-14,0
"1040",2004-03-31,41988,2268,-7,0
"1041",2004-04-01,41988,2268,-3,0
"1042",2004-04-02,43192,2333,0,473
"1043",2004-04-06,42951,2320,-14,0
"1044",2004-04-07,42710,2307,-11,0
"1045",2004-04-08,44034,2379,3602,253
"1046",2004-04-09,45117,2437,12061,0
"1047",2004-04-12,44756,2418,-91,0
"1048",2004-04-13,43552,2353,-80,0
"1049",2004-04-14,43552,2353,-11,0
"1050",2004-04-16,43192,2333,0,179
"1051",2004-04-19,43011,2324,-11,0
"1052",2004-04-20,44635,2411,16977,0
"1053",2004-04-21,45718,2470,-11,165
"1054",2004-04-22,46440,2509,-18,14
"1055",2004-04-23,46921,2535,21894,1560
"1056",2004-04-26,47884,2587,-11,-598
"1057",2004-04-27,45959,2483,3826,572
"1058",2004-04-28,46440,2509,-8,383
"1059",2004-04-29,53358,2883,0,-448
"1060",2004-04-30,50530,2730,9918,819
"1061",2004-05-03,49327,2665,-10625,-3741
"1062",2004-05-04,48124,2600,9770,28
"1063",2004-05-06,47523,2567,1168,-29
"1064",2004-05-07,46320,2502,-8,191
"1065",2004-05-10,43312,2340,5446,189
"1066",2004-05-11,42650,2304,3521,0
"1067",2004-05-12,44154,2385,-29,642
"1068",2004-05-13,43974,2376,-4,0
"1069",2004-05-14,42831,2314,0,0
"1070",2004-05-17,39342,2125,0,84
"1071",2004-05-18,40063,2164,0,0
"1072",2004-05-19,41387,2236,0,0
"1073",2004-05-20,39402,2129,0,-985
"1074",2004-05-21,40063,2164,0,0
"1075",2004-05-24,40906,2210,-3,0
"1076",2004-05-25,40906,2210,0,0
"1077",2004-05-27,40906,2210,-3,0
"1078",2004-05-28,40906,2210,-35,339
"1079",2004-05-31,41267,2229,0,0
"1080",2004-06-01,43192,2333,-32,529
"1081",2004-06-02,44996,2431,0,-729
"1082",2004-06-03,43913,2372,-4,-188
"1083",2004-06-04,44756,2418,0,0
"1084",2004-06-07,45718,2470,0,0
"1085",2004-06-08,48124,2600,-4,0
"1086",2004-06-09,46320,2502,5776,0
"1087",2004-06-10,44936,2428,-4,0
"1088",2004-06-11,44515,2405,-7,0
"1089",2004-06-14,43552,2353,4875,0
"1090",2004-06-15,44214,2389,-4,0
"1091",2004-06-16,43913,2372,-4,0
"1092",2004-06-17,44034,2379,-4,0
"1093",2004-06-18,45718,2470,0,0
"1094",2004-06-21,45718,2470,-47,0
"1095",2004-06-22,44816,2421,0,0
"1096",2004-06-23,42410,2291,0,0
"1097",2004-06-24,42530,2298,-7,0
"1098",2004-06-25,43131,2330,-4,0
"1099",2004-06-28,43252,2337,0,0
"1100",2004-06-29,43312,2340,0,0
"1101",2004-06-30,44515,2405,-8,0
"1102",2004-07-01,44515,2405,-4,0
"1103",2004-07-02,43372,2343,0,0
"1104",2004-07-05,43913,2372,-7,0
"1105",2004-07-06,45658,2467,0,0
"1106",2004-07-07,45718,2470,-4,0
"1107",2004-07-08,45117,2437,-11,0
"1108",2004-07-09,44274,2392,70,0
"1109",2004-07-12,44154,2385,-71,0
"1110",2004-07-13,43613,2356,-25,0
"1111",2004-07-14,44334,2395,0,0
"1112",2004-07-15,44515,2405,0,0
"1113",2004-07-16,45718,2470,0,0
"1114",2004-07-19,46440,2509,-4,0
"1115",2004-07-20,46681,2522,-4,0
"1116",2004-07-21,45959,2483,-16,0
"1117",2004-07-22,45237,2444,0,0
"1118",2004-07-23,45718,2470,0,0
"1119",2004-07-26,47102,2545,-4,0
"1120",2004-07-27,47643,2574,2806,0
"1121",2004-07-28,47583,2571,1073,0
"1122",2004-07-29,46921,2535,835,0
"1123",2004-07-30,46921,2535,374,0
"1124",2004-08-02,46440,2509,0,0
"1125",2004-08-03,46320,2502,0,0
"1126",2004-08-04,45056,2434,-4,0
"1127",2004-08-05,45538,2460,86,222
"1128",2004-08-06,45899,2480,437,343
"1129",2004-08-09,46259,2499,634,0
"1130",2004-08-10,45899,2480,1016,0
"1131",2004-08-11,46861,2532,924,0
"1132",2004-08-12,47162,2548,4387,0
"1133",2004-08-13,45959,2483,0,193
"1134",2004-08-16,48124,2600,-20031,-202
"1135",2004-08-17,47222,2551,251,197
"1136",2004-08-18,50170,2710,-317,14
"1137",2004-08-19,50530,2730,-2,441
"1138",2004-08-20,51192,2766,-17,504
"1139",2004-08-23,50651,2736,202,0
"1140",2004-08-24,51012,2756,696,211
"1141",2004-08-25,49688,2684,684,-124
"1142",2004-08-26,49929,2697,205,0
"1143",2004-08-27,49087,2652,288,-615
"1144",2004-08-30,49568,2678,234,-612
"1145",2004-08-31,50711,2740,-4,84
"1146",2004-09-01,52095,2814,-3806,0
"1147",2004-09-02,57148,3087,-4164,69186
"1148",2004-09-03,56546,3055,-5,18550
"1149",2004-09-06,57749,3120,0,12506
"1150",2004-09-07,57749,3120,12506,0
"1151",2004-09-08,60155,3250,24517,1752
"1152",2004-09-09,62562,3380,44496,-2374
"1153",2004-09-10,62682,3386,55630,-98
"1154",2004-09-13,66772,3607,85332,-7592
"1155",2004-09-14,66291,3581,44518,-11474
"1156",2004-09-15,66171,3575,2278,543
"1157",2004-09-16,69660,3763,-2816,-662
"1158",2004-09-17,68938,3724,-555,1439
"1159",2004-09-20,69901,3776,-6883,2284
"1160",2004-09-21,72427,3913,31219,-5397
"1161",2004-09-22,74593,4030,29508,0
"1162",2004-09-23,75314,4069,680,0
"1163",2004-09-24,75555,4082,1555,63
"1164",2004-09-30,72186,3900,10567,-594
"1165",2004-10-01,73149,3952,16382,-570
"1166",2004-10-04,74593,4030,9084,422
"1167",2004-10-05,76638,4140,-293,0
"1168",2004-10-06,81210,4387,-1119,23351
"1169",2004-10-07,80608,4355,-40840,28006
"1170",2004-10-08,79766,4309,-6225,13
"1171",2004-10-11,83014,4485,-809,163
"1172",2004-10-12,82172,4439,-3596,-690
"1173",2004-10-13,79405,4290,-3382,-272
"1174",2004-10-14,77600,4192,-71,-290
"1175",2004-10-15,79405,4290,39,0
"1176",2004-10-18,80849,4368,2739,0
"1177",2004-10-19,80007,4322,-792,5
"1178",2004-10-20,77360,4179,3880,33
"1179",2004-10-21,76758,4147,12336,0
"1180",2004-10-22,75194,4062,4402,0
"1181",2004-10-25,75194,4062,57062,-486
"1182",2004-10-26,76397,4127,4416,0
"1183",2004-10-27,77360,4179,-1311,-642
"1184",2004-10-28,78804,4257,-14378,-1429
"1185",2004-10-29,81571,4407,-3122,16861
"1186",2004-11-01,80368,4342,4713,0
"1187",2004-11-02,80247,4335,-3076,101
"1188",2004-11-03,80969,4374,13243,0
"1189",2004-11-04,80368,4342,-276,-103
"1190",2004-11-05,77961,4212,-24995,-284
"1191",2004-11-08,75194,4062,-977,31
"1192",2004-11-09,77119,4166,-202,0
"1193",2004-11-10,80608,4355,368,9879
"1194",2004-11-11,80849,4368,-437,0
"1195",2004-11-12,82653,4465,35272,0
"1196",2004-11-15,82653,4465,-2414,0
"1197",2004-11-16,83375,4504,18779,0
"1198",2004-11-17,87827,4745,31391,365
"1199",2004-11-18,91677,4953,23948,17850
"1200",2004-11-19,92038,4972,-20101,8
"1201",2004-11-22,92399,4992,-23482,-18941
"1202",2004-11-23,97813,5284,-44033,204
"1203",2004-11-24,98655,5330,12142,206
"1204",2004-11-25,104189,5629,51044,-213
"1205",2004-11-26,117784,6363,24386,62041
"1206",2004-11-29,121514,6565,-116497,300
"1207",2004-11-30,122115,6597,193613,0
"1208",2004-12-01,120311,6500,-4528,466
"1209",2004-12-02,118506,6402,116692,12793
"1210",2004-12-03,113694,6142,-14011,1439
"1211",2004-12-06,115980,6266,-17327,-625
"1212",2004-12-07,126326,6825,7219,96
"1213",2004-12-08,120311,6500,75978,394
"1214",2004-12-09,117904,6370,-29818,-399
"1215",2004-12-10,119709,6467,-18286,58484
"1216",2004-12-13,121514,6565,-47256,0
"1217",2004-12-14,120311,6500,63559,1103
"1218",2004-12-15,119950,6480,23666,-308
"1219",2004-12-16,121514,6565,2397,5303
"1220",2004-12-17,121514,6565,-344235,62263
"1221",2004-12-20,118987,6428,-29259,-24283
"1222",2004-12-21,112130,6058,98483,-6129
"1223",2004-12-22,110686,5980,16336,17403
"1224",2004-12-23,107077,5785,26239,-15504
"1225",2004-12-24,104069,5622,41337,0
"1226",2004-12-27,108280,5850,-47058,23625
"1227",2004-12-28,103467,5590,4593,10515
"1228",2004-12-29,110084,5947,53498,-9238
"1229",2004-12-30,111167,6006,13751,0
"1230",2005-01-03,115739,6253,65565,0
