"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"677",2002-10-09,35250,3697,8200,0
"678",2002-10-10,33008,3462,0,0
"679",2002-10-11,35680,3742,86,0
"680",2002-10-14,36634,3842,0,0
"681",2002-10-15,37206,3902,0,0
"682",2002-10-16,37969,3983,0,0
"683",2002-10-17,39400,4133,0,0
"684",2002-10-18,41213,4323,0,0
"685",2002-10-21,41785,4383,0,0
"686",2002-10-22,41213,4323,0,0
"687",2002-10-23,41976,4403,0,0
"688",2002-10-24,41976,4403,-4,0
"689",2002-10-25,43884,4603,0,0
"690",2002-10-28,44933,4713,0,0
"691",2002-10-29,44552,4673,-5,0
"692",2002-10-30,43979,4613,0,0
"693",2002-10-31,43312,4543,0,0
"694",2002-11-01,42930,4503,-5,0
"695",2002-11-04,41976,4403,0,0
"696",2002-11-05,42739,4483,0,0
"697",2002-11-06,41117,4313,0,0
"698",2002-11-07,41833,4388,0,0
"699",2002-11-08,42453,4453,0,0
"700",2002-11-11,43312,4543,0,0
"701",2002-11-12,42453,4453,0,0
"702",2002-11-13,39114,4103,0,0
"703",2002-11-14,39114,4103,0,0
"704",2002-11-15,39209,4113,0,0
"705",2002-11-18,38637,4053,0,0
"706",2002-11-19,37874,3973,0,0
"707",2002-11-20,38446,4033,0,0
"708",2002-11-21,38065,3993,644,0
"709",2002-11-22,37969,3983,1950,0
"710",2002-11-25,36824,3862,0,0
"711",2002-11-26,36634,3842,1412,0
"712",2002-11-27,36634,3842,423,0
"713",2002-11-28,35775,3752,1373,0
"714",2002-11-29,36204,3797,0,0
"715",2002-12-02,36061,3782,-4,0
"716",2002-12-03,34916,3662,0,0
"717",2002-12-04,34344,3602,0,0
"718",2002-12-05,34916,3662,-4,0
"719",2002-12-06,37206,3902,0,0
"720",2002-12-09,36968,3877,0,0
"721",2002-12-10,37063,3887,0,0
"722",2002-12-11,35918,3767,0,0
"723",2002-12-12,34821,3652,0,0
"724",2002-12-13,34821,3652,0,0
"725",2002-12-16,34344,3602,0,0
"726",2002-12-17,34344,3602,-4,0
"727",2002-12-18,32913,3452,0,0
"728",2002-12-20,33008,3462,0,0
"729",2002-12-23,33867,3552,0,0
"730",2002-12-24,31768,3332,0,0
"731",2002-12-26,34153,3582,534,0
"732",2002-12-27,35298,3702,0,0
"733",2002-12-30,33867,3552,790,0
"734",2003-01-02,35203,3692,2591,0
"735",2003-01-03,35298,3702,0,0
"736",2003-01-06,35012,3672,0,0
"737",2003-01-07,34249,3592,1767,0
"738",2003-01-08,33962,3562,1687,0
"739",2003-01-09,33342,3497,0,0
"740",2003-01-10,33438,3507,543,0
"741",2003-01-13,33533,3517,0,0
"742",2003-01-14,34344,3602,0,0
"743",2003-01-15,33056,3467,0,0
"744",2003-01-16,33724,3537,0,0
"745",2003-01-17,33008,3462,0,0
"746",2003-01-20,32245,3382,0,0
"747",2003-01-21,33199,3482,0,0
"748",2003-01-22,31482,3302,921,0
"749",2003-01-23,30337,3182,0,0
"750",2003-01-24,29383,3082,0,0
"751",2003-01-27,28620,3002,0,0
"752",2003-01-28,29097,3052,0,0
"753",2003-01-29,29956,3142,0,0
"754",2003-01-30,31005,3252,0,0
"755",2003-02-03,29288,3072,0,0
"756",2003-02-04,30433,3192,0,0
"757",2003-02-05,30528,3202,0,0
"758",2003-02-06,29383,3082,0,0
"759",2003-02-07,30242,3172,-55,0
"760",2003-02-10,29288,3072,0,0
"761",2003-02-11,29002,3042,0,0
"762",2003-02-12,29002,3042,-2,0
"763",2003-02-13,29097,3052,0,0
"764",2003-02-14,30528,3202,0,0
"765",2003-02-17,30337,3182,-3,0
"766",2003-02-18,31005,3252,0,0
"767",2003-02-19,31768,3332,0,0
"768",2003-02-20,32484,3407,0,0
"769",2003-02-21,32388,3397,-3,0
"770",2003-02-24,31387,3292,0,0
"771",2003-02-25,32436,3402,0,0
"772",2003-02-26,31959,3352,0,0
"773",2003-02-27,31959,3352,0,0
"774",2003-02-28,32341,3392,0,0
"775",2003-03-03,32293,3387,0,0
"776",2003-03-04,32341,3392,0,0
"777",2003-03-05,30910,3242,0,0
"778",2003-03-06,30528,3202,0,0
"779",2003-03-07,29956,3142,0,0
"780",2003-03-10,30051,3152,0,0
"781",2003-03-11,29956,3142,-3,0
"782",2003-03-12,29860,3132,-6,0
"783",2003-03-13,29526,3097,0,0
"784",2003-03-14,29622,3107,0,0
"785",2003-03-17,29574,3102,0,0
"786",2003-03-18,28620,3002,-495,0
"787",2003-03-19,28525,2992,-12,0
"788",2003-03-20,28811,3022,-1500,0
"789",2003-03-21,28811,3022,-2614,0
"790",2003-03-24,29574,3102,0,0
"791",2003-03-25,28334,2972,0,0
"792",2003-03-26,27952,2932,0,0
"793",2003-03-27,27332,2867,0,0
"794",2003-03-28,28620,3002,0,0
"795",2003-03-31,28811,3022,0,0
"796",2003-04-01,28906,3032,0,0
"797",2003-04-02,28238,2962,0,0
"798",2003-04-03,29002,3042,0,0
"799",2003-04-04,29002,3042,0,0
"800",2003-04-07,30862,3237,0,0
"801",2003-04-08,30337,3182,0,0
"802",2003-04-09,30003,3147,0,0
"803",2003-04-10,31196,3272,0,0
"804",2003-04-11,31339,3287,0,0
"805",2003-04-14,31100,3262,-2180,0
"806",2003-04-15,30957,3247,-731,0
"807",2003-04-16,30957,3247,-4013,0
"808",2003-04-17,30957,3247,-923,0
"809",2003-04-18,32388,3397,0,0
"810",2003-04-21,32675,3427,0,0
"811",2003-04-22,32818,3442,0,0
"812",2003-04-23,37588,3943,-15969,0
"813",2003-04-24,34916,3662,9452,0
"814",2003-04-25,34153,3582,1560,0
"815",2003-04-28,34058,3572,505,0
"816",2003-04-29,34153,3582,0,0
"817",2003-04-30,32245,3382,0,0
"818",2003-05-02,32722,3432,0,0
"819",2003-05-06,32722,3432,0,0
"820",2003-05-07,32293,3387,0,0
"821",2003-05-09,31482,3302,0,0
"822",2003-05-12,31482,3302,-3,0
"823",2003-05-13,32388,3397,0,0
"824",2003-05-14,32722,3432,0,0
"825",2003-05-15,32054,3362,0,0
"826",2003-05-16,31959,3352,0,0
"827",2003-05-19,31387,3292,0,0
"828",2003-05-20,31339,3287,0,0
"829",2003-05-21,31339,3287,0,0
"830",2003-05-22,30528,3202,0,0
"831",2003-05-23,29908,3137,0,0
"832",2003-05-26,29336,3077,0,0
"833",2003-05-27,29574,3102,3101,0
"834",2003-05-28,29574,3102,-3,0
"835",2003-05-29,30051,3152,4364,0
"836",2003-05-30,30528,3202,2809,0
"837",2003-06-02,29669,3112,0,0
"838",2003-06-03,29765,3122,3430,0
"839",2003-06-04,29860,3132,1702,0
"840",2003-06-05,30242,3172,2669,0
"841",2003-06-09,29860,3132,0,0
"842",2003-06-10,30242,3172,0,0
"843",2003-06-11,29956,3142,0,0
"844",2003-06-12,31482,3302,0,0
"845",2003-06-13,34249,3592,-7,0
"846",2003-06-16,33438,3507,-886,0
"847",2003-06-17,33676,3532,-6758,0
"848",2003-06-18,33199,3482,-4274,0
"849",2003-06-19,38160,4003,-36748,0
"850",2003-06-20,41976,4403,-44168,0
"851",2003-06-23,39591,4153,-4,0
"852",2003-06-24,38351,4023,0,0
"853",2003-06-25,39209,4113,0,0
"854",2003-06-26,39019,4093,0,0
"855",2003-06-27,41213,4323,0,0
"856",2003-06-30,41785,4383,-445,0
"857",2003-07-01,41642,4368,-445,0
"858",2003-07-02,44838,4703,-5826,0
"859",2003-07-03,44552,4673,-661,0
"860",2003-07-04,44170,4633,-5,0
"861",2003-07-07,43884,4603,0,0
"862",2003-07-08,43121,4523,0,0
"863",2003-07-09,41213,4323,0,0
"864",2003-07-10,42835,4493,0,0
"865",2003-07-11,43264,4538,0,0
"866",2003-07-14,42453,4453,0,0
"867",2003-07-15,41976,4403,0,0
"868",2003-07-16,41451,4348,-9,0
"869",2003-07-18,41404,4343,0,0
"870",2003-07-21,43455,4558,0,0
"871",2003-07-22,42644,4473,0,0
"872",2003-07-23,42835,4493,0,0
"873",2003-07-24,43884,4603,0,0
"874",2003-07-25,47128,4943,-2470,0
"875",2003-07-28,45792,4803,-5,0
"876",2003-07-29,45077,4728,-1,0
"877",2003-07-30,43312,4543,0,0
"878",2003-07-31,43312,4543,0,0
"879",2003-08-01,42739,4483,0,0
"880",2003-08-04,42930,4503,0,0
"881",2003-08-05,42882,4498,0,0
"882",2003-08-06,42930,4503,0,0
"883",2003-08-07,44743,4693,0,0
"884",2003-08-08,44838,4703,0,0
"885",2003-08-11,43884,4603,-5,0
"886",2003-08-12,43693,4583,-5726,0
"887",2003-08-13,43502,4563,0,0
"888",2003-08-14,43121,4523,0,0
"889",2003-08-18,43407,4553,0,0
"890",2003-08-19,43407,4553,0,0
"891",2003-08-20,42453,4453,0,0
"892",2003-08-21,42644,4473,0,0
"893",2003-08-22,41976,4403,0,0
"894",2003-08-25,41976,4403,-4,0
"895",2003-08-26,42167,4423,0,0
"896",2003-08-27,41976,4403,-4,0
"897",2003-08-28,42262,4433,0,0
"898",2003-08-29,41881,4393,0,0
"899",2003-09-01,44600,4678,0,0
"900",2003-09-02,42930,4503,0,0
"901",2003-09-03,42835,4493,-18,0
"902",2003-09-04,42644,4473,0,0
"903",2003-09-05,43789,4593,-9,0
"904",2003-09-08,42930,4503,-1008,0
"905",2003-09-09,44075,4623,-4,0
"906",2003-09-15,44075,4623,0,0
"907",2003-09-16,44743,4693,-28,0
"908",2003-09-17,45315,4753,0,0
"909",2003-09-18,43025,4513,-3931,0
"910",2003-09-19,40640,4263,0,0
"911",2003-09-22,40974,4298,0,0
"912",2003-09-23,40068,4203,0,0
"913",2003-09-24,40068,4203,0,0
"914",2003-09-25,40068,4203,0,0
"915",2003-09-26,39019,4093,-8,0
"916",2003-09-29,38208,4008,0,0
"917",2003-09-30,38923,4083,0,0
"918",2003-10-01,38160,4003,0,0
"919",2003-10-02,39877,4183,-4,0
"920",2003-10-06,40545,4253,0,0
"921",2003-10-07,41022,4303,0,0
"922",2003-10-08,41404,4343,0,0
"923",2003-10-09,41738,4378,0,0
"924",2003-10-10,41690,4373,0,0
"925",2003-10-13,40068,4203,0,0
"926",2003-10-14,40688,4268,0,0
"927",2003-10-15,41022,4303,0,0
"928",2003-10-16,43216,4533,0,0
"929",2003-10-17,42835,4493,-4181,0
"930",2003-10-20,42787,4488,0,0
"931",2003-10-21,42262,4433,0,0
"932",2003-10-22,41117,4313,0,0
"933",2003-10-23,40068,4203,0,0
"934",2003-10-24,40068,4203,0,0
"935",2003-10-27,40450,4243,0,0
"936",2003-10-28,41022,4303,0,3166
"937",2003-10-29,42930,4503,-4,3116
"938",2003-10-30,43121,4523,0,0
"939",2003-10-31,41881,4393,0,0
"940",2003-11-03,40640,4263,0,0
"941",2003-11-04,41022,4303,0,0
"942",2003-11-05,40831,4283,-4,0
"943",2003-11-06,41308,4333,0,0
"944",2003-11-07,41022,4303,0,0
"945",2003-11-10,40259,4223,-4,0
"946",2003-11-11,41928,4398,-9,0
"947",2003-11-12,42835,4493,-4,0
"948",2003-11-13,42262,4433,0,0
"949",2003-11-14,40831,4283,0,0
"950",2003-11-17,41547,4358,0,0
"951",2003-11-18,40927,4293,-4,0
"952",2003-11-19,40068,4203,0,0
"953",2003-11-20,40402,4238,0,0
"954",2003-11-21,40020,4198,0,0
"955",2003-11-24,39448,4138,0,0
"956",2003-11-25,39877,4183,0,0
"957",2003-11-26,40450,4243,0,0
"958",2003-11-27,39114,4103,0,0
"959",2003-11-28,39782,4173,0,0
"960",2003-12-01,39496,4143,0,0
"961",2003-12-02,38542,4043,0,0
"962",2003-12-03,38637,4053,0,0
"963",2003-12-04,39305,4123,0,0
"964",2003-12-05,40259,4223,0,0
"965",2003-12-08,40020,4198,0,0
"966",2003-12-09,40020,4198,0,0
"967",2003-12-10,40020,4198,0,0
"968",2003-12-11,39305,4123,0,0
"969",2003-12-12,39686,4163,0,0
"970",2003-12-15,40068,4203,0,0
"971",2003-12-16,39973,4193,0,0
"972",2003-12-17,39066,4098,0,0
"973",2003-12-18,38065,3993,0,0
"974",2003-12-19,37445,3928,0,0
"975",2003-12-22,36443,3822,0,0
"976",2003-12-23,32150,3372,-4,0
"977",2003-12-24,32245,3382,2410,0
"978",2003-12-26,31482,3302,4660,0
"979",2003-12-29,31959,3352,63,0
"980",2003-12-30,31005,3252,4499,0
"981",2004-01-02,31100,3262,5180,0
"982",2004-01-05,31530,3307,0,0
"983",2004-01-06,31768,3332,1153,0
"984",2004-01-07,31005,3252,975,0
"985",2004-01-08,31482,3302,0,0
"986",2004-01-09,31387,3292,3517,0
"987",2004-01-12,31005,3252,488,0
"988",2004-01-13,31291,3282,0,0
"989",2004-01-14,30719,3222,1220,0
"990",2004-01-15,31482,3302,329,0
"991",2004-01-16,31053,3257,-3,0
"992",2004-01-19,30814,3232,0,0
"993",2004-01-20,31005,3252,1625,0
"994",2004-01-26,30623,3212,3483,0
"995",2004-01-27,31339,3287,0,0
"996",2004-01-28,31244,3277,2555,0
"997",2004-01-29,30337,3182,0,0
"998",2004-01-30,31148,3267,0,0
"999",2004-02-02,31100,3262,6,0
"1000",2004-02-03,30719,3222,0,0
"1001",2004-02-04,30385,3187,0,0
"1002",2004-02-05,30290,3177,0,0
"1003",2004-02-06,29860,3132,0,0
"1004",2004-02-09,28906,3032,0,0
"1005",2004-02-10,30242,3172,5252,0
"1006",2004-02-11,31244,3277,0,0
"1007",2004-02-12,30814,3232,0,0
"1008",2004-02-13,31291,3282,-3,0
"1009",2004-02-16,30910,3242,1503,0
"1010",2004-02-17,31148,3267,886,0
"1011",2004-02-18,33390,3502,-3522,0
"1012",2004-02-19,31482,3302,4790,0
"1013",2004-02-20,31244,3277,3682,0
"1014",2004-02-23,31053,3257,0,0
"1015",2004-02-24,30623,3212,2029,0
"1016",2004-02-25,31148,3267,1575,0
"1017",2004-02-26,31005,3252,634,0
"1018",2004-02-27,30957,3247,4492,0
"1019",2004-03-02,31053,3257,0,0
"1020",2004-03-03,31244,3277,0,0
"1021",2004-03-04,31911,3347,2314,0
"1022",2004-03-05,31577,3312,1597,0
"1023",2004-03-08,32675,3427,3024,0
"1024",2004-03-09,32865,3447,1448,0
"1025",2004-03-10,32818,3442,856,0
"1026",2004-03-11,33199,3482,-3,0
"1027",2004-03-12,33199,3482,677,0
"1028",2004-03-15,32818,3442,0,0
"1029",2004-03-16,32865,3447,0,0
"1030",2004-03-17,32818,3442,0,0
"1031",2004-03-18,33533,3517,-1,0
"1032",2004-03-19,33342,3497,0,0
"1033",2004-03-22,33199,3482,-3,0
"1034",2004-03-23,32913,3452,0,0
"1035",2004-03-24,33629,3527,0,0
"1036",2004-03-25,35203,3692,-7697,0
"1037",2004-03-26,35870,3762,-11150,0
"1038",2004-03-29,41213,4323,-62115,0
"1039",2004-03-30,38876,4078,-4,0
"1040",2004-03-31,38160,4003,0,0
"1041",2004-04-01,40259,4223,0,0
"1042",2004-04-02,39114,4103,-4,0
"1043",2004-04-06,39114,4103,-8,0
"1044",2004-04-07,39591,4153,0,0
"1045",2004-04-08,40831,4283,0,0
"1046",2004-04-09,40831,4283,-4,0
"1047",2004-04-12,41976,4403,-7,0
"1048",2004-04-13,41022,4303,0,0
"1049",2004-04-14,37969,3983,2808,0
"1050",2004-04-16,38208,4008,-4,0
"1051",2004-04-19,38303,4018,1013,0
"1052",2004-04-20,37778,3963,780,0
"1053",2004-04-21,37778,3963,-4,0
"1054",2004-04-22,37874,3973,2337,0
"1055",2004-04-23,37111,3892,1917,0
"1056",2004-04-26,38160,4003,2411,0
"1057",2004-04-27,37492,3933,5873,0
"1058",2004-04-28,36824,3862,2378,0
"1059",2004-04-29,37206,3902,2125,0
"1060",2004-04-30,37635,3948,193,0
"1061",2004-05-03,38446,4033,0,0
"1062",2004-05-04,38446,4033,0,0
"1063",2004-05-06,38112,3998,1612,0
"1064",2004-05-07,37111,3892,2222,0
"1065",2004-05-10,35870,3762,2804,0
"1066",2004-05-11,36634,3842,0,0
"1067",2004-05-12,37111,3892,13,0
"1068",2004-05-13,36586,3837,97,0
"1069",2004-05-14,36634,3842,2637,0
"1070",2004-05-17,35775,3752,725,0
"1071",2004-05-18,35680,3742,0,0
"1072",2004-05-19,35489,3722,195,0
"1073",2004-05-20,35775,3752,-5080,0
"1074",2004-05-21,35823,3757,-887,0
"1075",2004-05-24,35823,3757,992,0
"1076",2004-05-25,35823,3757,1542,0
"1077",2004-05-27,35489,3722,1846,0
"1078",2004-05-28,35680,3742,-1566,0
"1079",2004-05-31,35393,3712,-576,0
"1080",2004-06-01,36014,3777,397,0
"1081",2004-06-02,36204,3797,-1339,0
"1082",2004-06-03,36729,3852,-1153,0
"1083",2004-06-04,37158,3897,-780,0
"1084",2004-06-07,39114,4103,-15382,0
"1085",2004-06-08,40068,4203,-13052,50
"1086",2004-06-09,37301,3912,40,0
"1087",2004-06-10,37015,3882,-1565,0
"1088",2004-06-11,33485,3512,0,0
"1089",2004-06-14,28906,3032,1215,0
"1090",2004-06-15,33199,3482,-6960,0
"1091",2004-06-16,32436,3402,-271,0
"1092",2004-06-17,31673,3322,3228,0
"1093",2004-06-18,31005,3252,6724,0
"1094",2004-06-21,32388,3397,1630,0
"1095",2004-06-22,31291,3282,1820,0
"1096",2004-06-23,31959,3352,1144,0
"1097",2004-06-24,32913,3452,-5157,0
"1098",2004-06-25,33008,3462,-530,0
"1099",2004-06-28,32913,3452,-848,0
"1100",2004-06-29,33676,3532,-2697,0
"1101",2004-06-30,33867,3552,1266,0
"1102",2004-07-01,33629,3527,0,0
"1103",2004-07-02,32102,3367,0,0
"1104",2004-07-05,32245,3382,0,0
"1105",2004-07-06,31196,3272,-1815,0
"1106",2004-07-07,30528,3202,-73,0
"1107",2004-07-08,31005,3252,-488,0
"1108",2004-07-09,31530,3307,-3963,0
"1109",2004-07-12,31577,3312,-569,0
"1110",2004-07-13,31482,3302,76,0
"1111",2004-07-14,31291,3282,162,0
"1112",2004-07-15,30623,3212,26,0
"1113",2004-07-16,30099,3157,-322,0
"1114",2004-07-19,31959,3352,-10527,0
"1115",2004-07-20,32436,3402,-20303,0
"1116",2004-07-21,32388,3397,7356,0
"1117",2004-07-22,31959,3352,-717,0
"1118",2004-07-23,32341,3392,-4271,0
"1119",2004-07-26,33104,3472,0,0
"1120",2004-07-27,33867,3552,0,0
"1121",2004-07-28,34344,3602,-1427,0
"1122",2004-07-29,34058,3572,0,0
"1123",2004-07-30,32913,3452,0,0
"1124",2004-08-02,33008,3462,0,0
"1125",2004-08-03,32436,3402,0,0
"1126",2004-08-04,32436,3402,0,0
"1127",2004-08-05,33104,3472,0,0
"1128",2004-08-06,32961,3457,0,0
"1129",2004-08-09,33390,3502,0,0
"1130",2004-08-10,33390,3502,0,0
"1131",2004-08-11,33867,3552,0,0
"1132",2004-08-12,33676,3532,0,0
"1133",2004-08-13,34630,3632,0,0
"1134",2004-08-16,34630,3632,0,0
"1135",2004-08-17,34630,3632,0,0
"1136",2004-08-18,34344,3602,5255,0
"1137",2004-08-19,34392,3607,1800,0
"1138",2004-08-20,34821,3652,5079,0
"1139",2004-08-23,35107,3682,3470,0
"1140",2004-08-24,35203,3692,2844,0
"1141",2004-08-25,35680,3742,-2,0
"1142",2004-08-26,36252,3802,1406,0
"1143",2004-08-27,35107,3682,6731,0
"1144",2004-08-30,32436,3402,1382,0
"1145",2004-08-31,33104,3472,0,0
"1146",2004-09-01,33295,3492,2425,0
"1147",2004-09-02,33247,3487,1526,0
"1148",2004-09-03,32913,3452,4441,0
"1149",2004-09-06,32913,3452,3564,0
"1150",2004-09-07,32341,3392,970,0
"1151",2004-09-08,31005,3252,4858,-40
"1152",2004-09-09,31005,3252,-1504,0
"1153",2004-09-10,30528,3202,-10575,0
"1154",2004-09-13,30194,3167,-1361,0
"1155",2004-09-14,29574,3102,15925,0
"1156",2004-09-15,29240,3067,-24243,0
"1157",2004-09-16,28477,2987,4918,0
"1158",2004-09-17,27475,2882,541,0
"1159",2004-09-20,26235,2752,1279,0
"1160",2004-09-21,27189,2852,1539,0
"1161",2004-09-22,23135,2427,-1450,0
"1162",2004-09-23,22705,2382,3482,0
"1163",2004-09-24,23230,2437,0,0
"1164",2004-09-30,23278,2442,1613,0
"1165",2004-10-01,26760,2807,-1751,0
"1166",2004-10-04,25043,2627,15257,0
"1167",2004-10-05,25472,2672,0,0
"1168",2004-10-06,24566,2577,0,0
"1169",2004-10-07,25567,2682,0,0
"1170",2004-10-08,24947,2617,-2,0
"1171",2004-10-11,24613,2582,1300,0
"1172",2004-10-12,24613,2582,1198,0
"1173",2004-10-13,24804,2602,1490,0
"1174",2004-10-14,26426,2772,-572,0
"1175",2004-10-15,24804,2602,0,0
"1176",2004-10-18,24470,2567,0,0
"1177",2004-10-19,24804,2602,0,0
"1178",2004-10-20,24422,2562,1280,0
"1179",2004-10-21,24136,2532,0,0
"1180",2004-10-22,23850,2502,0,0
"1181",2004-10-25,24232,2542,799,0
"1182",2004-10-26,25758,2702,-14943,0
"1183",2004-10-27,24756,2597,4686,0
"1184",2004-10-28,25138,2637,505,0
"1185",2004-10-29,24709,2592,261,0
"1186",2004-11-01,24899,2612,0,0
"1187",2004-11-02,25758,2702,0,0
"1188",2004-11-03,25997,2727,-23636,0
"1189",2004-11-04,26617,2792,-1162,0
"1190",2004-11-05,26712,2802,-4767,0
"1191",2004-11-08,27141,2847,-9760,0
"1192",2004-11-09,28334,2972,-26156,0
"1193",2004-11-10,29288,3072,-7027,0
"1194",2004-11-11,27714,2907,-10035,0
"1195",2004-11-12,27857,2922,5807,0
"1196",2004-11-15,27905,2927,-3,0
"1197",2004-11-16,28715,3012,0,0
"1198",2004-11-17,27380,2872,-7070,0
"1199",2004-11-18,26235,2752,-344,0
"1200",2004-11-19,26855,2817,-985,0
"1201",2004-11-22,26998,2832,-7452,0
"1202",2004-11-23,26998,2832,-12406,0
"1203",2004-11-24,26951,2827,-3,0
"1204",2004-11-25,27189,2852,0,0
"1205",2004-11-26,26712,2802,-285,0
"1206",2004-11-29,26474,2777,0,0
"1207",2004-11-30,27380,2872,0,0
"1208",2004-12-01,26903,2822,-3251,0
"1209",2004-12-02,27380,2872,-8488,0
"1210",2004-12-03,27428,2877,-1720,0
"1211",2004-12-06,28429,2982,-2626,0
"1212",2004-12-07,28429,2982,-9915,0
"1213",2004-12-08,28572,2997,-3885,0
"1214",2004-12-09,27857,2922,-1906,0
"1215",2004-12-10,26712,2802,0,0
"1216",2004-12-13,27189,2852,0,0
"1217",2004-12-14,26617,2792,0,0
"1218",2004-12-15,23850,2502,-1,0
"1219",2004-12-16,24709,2592,0,0
"1220",2004-12-17,24566,2577,21921,0
"1221",2004-12-20,24041,2522,3801,0
"1222",2004-12-21,24518,2572,51,0
"1223",2004-12-22,24232,2542,1135,0
"1224",2004-12-23,23850,2502,5169,0
"1225",2004-12-24,23755,2492,2795,0
"1226",2004-12-27,23564,2472,0,0
"1227",2004-12-28,23421,2457,465,0
"1228",2004-12-29,23421,2457,0,0
"1229",2004-12-30,23850,2502,0,0
"1230",2005-01-03,23278,2442,0,0
"1231",2005-01-04,23707,2487,0,0
"1232",2005-01-05,23707,2487,-2,0
"1233",2005-01-06,23373,2452,0,0
"1234",2005-01-07,23373,2452,0,0
"1235",2005-01-10,23755,2492,0,0
"1236",2005-01-11,24327,2552,0,0
"1237",2005-01-12,25043,2627,0,0
"1238",2005-01-13,24995,2622,-3,0
"1239",2005-01-14,24327,2552,2077,0
"1240",2005-01-17,23087,2422,9503,0
"1241",2005-01-18,23182,2432,1030,0
"1242",2005-01-19,23182,2432,2435,0
"1243",2005-01-20,23278,2442,2195,0
"1244",2005-01-21,23468,2462,12184,0
"1245",2005-01-24,23468,2462,4586,0
"1246",2005-01-25,22991,2412,0,0
"1247",2005-01-26,23373,2452,0,0
"1248",2005-01-27,24041,2522,0,0
"1249",2005-01-28,23564,2472,0,0
"1250",2005-01-31,23945,2512,0,0
"1251",2005-02-01,24518,2572,28,0
"1252",2005-02-02,24327,2552,4702,0
"1253",2005-02-03,24804,2602,153,0
"1254",2005-02-04,25043,2627,0,0
"1255",2005-02-07,24947,2617,2952,0
"1256",2005-02-11,24947,2617,14361,0
"1257",2005-02-14,26712,2802,4890,0
"1258",2005-02-15,26044,2732,-3,0
"1259",2005-02-16,25567,2682,-3,0
"1260",2005-02-17,26140,2742,0,0
"1261",2005-02-18,26140,2742,-3,0
"1262",2005-02-21,26330,2762,-3880,0
"1263",2005-02-22,26330,2762,0,0
"1264",2005-02-23,25806,2707,-29,0
"1265",2005-02-24,26474,2777,0,0
"1266",2005-02-25,25901,2717,-308,0
"1267",2005-02-28,25853,2712,0,0
"1268",2005-03-02,28906,3032,-1869,0
"1269",2005-03-03,28715,3012,0,0
"1270",2005-03-04,29526,3097,-15365,0
"1271",2005-03-07,28620,3002,-12671,0
"1272",2005-03-08,28811,3022,0,0
"1273",2005-03-09,28620,3002,-10555,0
"1274",2005-03-10,28620,3002,-18357,0
"1275",2005-03-11,28620,3002,-12219,0
"1276",2005-03-14,31482,3302,-59263,0
"1277",2005-03-15,26760,2807,22247,0
"1278",2005-03-16,22753,2387,11923,0
"1279",2005-03-17,22753,2387,0,0
"1280",2005-03-18,22753,2387,0,0
"1281",2005-03-21,22753,2387,0,0
"1282",2005-03-22,22753,2387,0,0
"1283",2005-03-23,22753,2387,0,0
"1284",2005-03-24,22753,2387,0,0
"1285",2005-03-25,22753,2387,0,0
"1286",2005-03-28,22753,2387,0,0
"1287",2005-03-29,22753,2387,0,0
"1288",2005-03-30,22753,2387,0,0
"1289",2005-03-31,22753,2387,0,0
"1290",2005-04-01,22753,2387,0,0
"1291",2005-04-04,22753,2387,0,0
"1292",2005-04-06,22753,2387,0,0
"1293",2005-04-07,22753,2387,0,0
"1294",2005-04-08,22753,2387,0,0
"1295",2005-04-11,22753,2387,0,0
"1296",2005-04-12,22753,2387,0,0
"1297",2005-04-13,22753,2387,0,0
"1298",2005-04-14,22753,2387,0,0
"1299",2005-04-15,22753,2387,0,0
"1300",2005-04-18,22753,2387,0,0
"1301",2005-04-19,22753,2387,0,0
"1302",2005-04-20,22753,2387,0,0
"1303",2005-04-21,22753,2387,0,0
"1304",2005-04-22,22753,2387,0,0
