"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"680",2002-10-14,107250,1306,18564,0
"681",2002-10-15,110682,1348,19307,0
"682",2002-10-16,111540,1358,3211,0
"683",2002-10-17,116688,1421,1078,0
"684",2002-10-18,122694,1494,28525,-1245
"685",2002-10-21,122265,1489,0,0
"686",2002-10-22,117975,1437,-10267,-61832
"687",2002-10-23,120978,1473,21608,-62233
"688",2002-10-24,120978,1473,55915,-61076
"689",2002-10-25,116688,1421,-218,-61410
"690",2002-10-28,120120,1463,0,-61599
"691",2002-10-29,119262,1452,24468,-61464
"692",2002-10-30,116259,1416,-18523,0
"693",2002-10-31,116259,1416,-1531,0
"694",2002-11-01,119262,1452,23132,0
"695",2002-11-04,120978,1473,-588,-27955
"696",2002-11-05,118404,1442,1892,0
"697",2002-11-06,119691,1457,0,0
"698",2002-11-07,123552,1505,44319,0
"699",2002-11-08,118833,1447,554,0
"700",2002-11-11,113256,1379,963,2010
"701",2002-11-12,110682,1348,0,0
"702",2002-11-13,111969,1363,18454,35834
"703",2002-11-14,111540,1358,233,0
"704",2002-11-15,115401,1405,4996,0
"705",2002-11-18,116259,1416,109,0
"706",2002-11-19,117117,1426,260,0
"707",2002-11-20,120120,1463,5643,0
"708",2002-11-21,120978,1473,753,0
"709",2002-11-22,119691,1457,-8108,0
"710",2002-11-25,121407,1478,-15,0
"711",2002-11-26,119691,1457,559,0
"712",2002-11-27,121836,1484,736,0
"713",2002-11-28,125268,1525,-34170,-46719
"714",2002-11-29,129558,1578,10749,53296
"715",2002-12-02,127842,1557,3329,0
"716",2002-12-03,132132,1609,-2194,0
"717",2002-12-04,123981,1510,-35219,0
"718",2002-12-05,123123,1499,-29222,-36975
"719",2002-12-06,123552,1505,2648,60228
"720",2002-12-09,124410,1515,21105,0
"721",2002-12-10,126126,1536,33404,27376
"722",2002-12-11,123981,1510,35135,34467
"723",2002-12-12,126555,1541,11641,5789
"724",2002-12-13,123552,1505,-5670,280
"725",2002-12-16,121407,1478,25470,0
"726",2002-12-17,121836,1484,0,0
"727",2002-12-18,121407,1478,1827,0
"728",2002-12-20,119691,1457,13316,-14733
"729",2002-12-23,117546,1431,44780,0
"730",2002-12-24,116688,1421,57207,0
"731",2002-12-26,114543,1395,-347,0
"732",2002-12-27,115830,1410,-13,2660
"733",2002-12-30,108108,1316,-186,0
"734",2003-01-02,114972,1400,7205,0
"735",2003-01-03,119691,1457,61865,0
"736",2003-01-06,118833,1447,0,-2664
"737",2003-01-07,116688,1421,0,-126
"738",2003-01-08,116259,1416,-1874,0
"739",2003-01-09,114972,1400,5786,0
"740",2003-01-10,114972,1400,9195,0
"741",2003-01-13,117117,1426,31167,0
"742",2003-01-14,117975,1437,637,44215
"743",2003-01-15,117975,1437,-1375,20550
"744",2003-01-16,115830,1410,-6831,3941
"745",2003-01-17,109824,1337,-6439,-80110
"746",2003-01-20,110253,1343,71142,-74
"747",2003-01-21,106392,1296,-22276,0
"748",2003-01-22,104247,1269,35898,0
"749",2003-01-23,102960,1254,-2930,0
"750",2003-01-24,97383,1186,-11745,0
"751",2003-01-27,90090,1097,-9239,7008
"752",2003-01-28,93522,1139,-14115,10806
"753",2003-01-29,93522,1139,-15114,82187
"754",2003-01-30,94380,1149,-26521,0
"755",2003-02-03,102102,1243,-5379,17939
"756",2003-02-04,104676,1275,2237,26088
"757",2003-02-05,100815,1228,0,0
"758",2003-02-06,100815,1228,-12,59746
"759",2003-02-07,99528,1212,2059,0
"760",2003-02-10,98670,1202,46,0
"761",2003-02-11,100815,1228,9906,0
"762",2003-02-12,104247,1269,6138,22952
"763",2003-02-13,107250,1306,5143,42755
"764",2003-02-14,108537,1322,-5027,42061
"765",2003-02-17,113256,1379,485,27195
"766",2003-02-18,114543,1395,-3975,48345
"767",2003-02-19,114543,1395,0,28826
"768",2003-02-20,111540,1358,6781,0
"769",2003-02-21,112398,1369,21048,0
"770",2003-02-24,115401,1405,18090,0
"771",2003-02-25,108966,1327,6164,0
"772",2003-02-26,110253,1343,283,0
"773",2003-02-27,108966,1327,0,0
"774",2003-02-28,106821,1301,-1083,0
"775",2003-03-03,111111,1353,8846,0
"776",2003-03-04,107679,1311,0,0
"777",2003-03-05,102960,1254,901,0
"778",2003-03-06,101244,1233,-6683,0
"779",2003-03-07,96954,1181,9367,0
"780",2003-03-10,97812,1191,9163,0
"781",2003-03-11,96096,1170,14429,-555
"782",2003-03-12,92235,1123,19112,-51725
"783",2003-03-13,87516,1066,21441,-13274
"784",2003-03-14,89661,1092,1161,-14786
"785",2003-03-17,79537,969,-4006,-21261
"786",2003-03-18,84427,1028,-15052,-2110
"787",2003-03-19,85800,1045,20188,-86680
"788",2003-03-20,93522,1139,21663,-57781
"789",2003-03-21,102960,1254,60,81760
"790",2003-03-24,101244,1233,-12,16870
"791",2003-03-25,96954,1181,217,0
"792",2003-03-26,102531,1249,11529,0
"793",2003-03-27,100815,1228,11709,0
"794",2003-03-28,96954,1181,13430,0
"795",2003-03-31,88374,1076,38628,0
"796",2003-04-01,88374,1076,423,-25184
"797",2003-04-02,87945,1071,0,-25444
"798",2003-04-03,87945,1071,0,-41404
"799",2003-04-04,90948,1107,-481,-82633
"800",2003-04-07,97812,1191,54199,-87795
"801",2003-04-08,94380,1149,9294,0
"802",2003-04-09,90090,1097,-3,0
"803",2003-04-10,92664,1128,860,0
"804",2003-04-11,95667,1165,-54698,29086
"805",2003-04-14,96954,1181,-37496,777
"806",2003-04-15,97383,1186,-8695,0
"807",2003-04-16,101673,1238,42066,3071
"808",2003-04-17,98241,1196,-10366,0
"809",2003-04-18,99528,1212,-34016,117
"810",2003-04-21,96096,1170,255585,4
"811",2003-04-22,94809,1155,-9206,0
"812",2003-04-23,94380,1149,-8978,0
"813",2003-04-24,96096,1170,28056,0
"814",2003-04-25,91806,1118,25627,4885
"815",2003-04-28,93093,1134,14658,0
"816",2003-04-29,94809,1155,-5518,0
"817",2003-04-30,95238,1160,38120,0
"818",2003-05-02,95238,1160,8603,0
"819",2003-05-06,93951,1144,-3470,0
"820",2003-05-07,98241,1196,-3950,0
"821",2003-05-09,97383,1186,-10189,0
"822",2003-05-12,98670,1202,-575,18209
"823",2003-05-13,101244,1233,9901,59744
"824",2003-05-14,101244,1233,23764,0
"825",2003-05-15,110682,1348,-96565,158500
"826",2003-05-16,111540,1358,-46889,155124
"827",2003-05-19,112398,1369,-65142,72303
"828",2003-05-20,111540,1358,-18674,24913
"829",2003-05-21,118404,1442,23546,-108107
"830",2003-05-22,121407,1478,-107802,371110
"831",2003-05-23,123552,1505,-10056,65151
"832",2003-05-26,117546,1431,2505,75420
"833",2003-05-27,117546,1431,38424,0
"834",2003-05-28,119262,1452,8264,0
"835",2003-05-29,120549,1468,-21345,34915
"836",2003-05-30,120549,1468,4256,0
"837",2003-06-02,123981,1510,25137,0
"838",2003-06-03,116259,1416,-890,0
"839",2003-06-04,120120,1463,6007,0
"840",2003-06-05,124410,1515,3809,-29
"841",2003-06-09,124410,1515,-10347,11367
"842",2003-06-10,124410,1515,-18950,46977
"843",2003-06-11,132561,1614,-44395,196225
"844",2003-06-12,132990,1619,6727,-1524
"845",2003-06-13,132990,1619,7728,0
"846",2003-06-16,130416,1588,17041,-3212
"847",2003-06-17,128271,1562,-15353,-3395
"848",2003-06-18,127413,1552,-404,12875
"849",2003-06-19,129987,1583,9286,12647
"850",2003-06-20,128700,1567,-6417,7080
"851",2003-06-23,126126,1536,-39127,47978
"852",2003-06-24,125268,1525,-19317,41902
"853",2003-06-25,125697,1531,-1870,6227
"854",2003-06-26,123981,1510,-1005,6864
"855",2003-06-27,124410,1515,6534,1959
"856",2003-06-30,126555,1541,-10186,1931
"857",2003-07-01,125697,1531,-6533,0
"858",2003-07-02,131274,1599,-20334,30772
"859",2003-07-03,139854,1703,8254,150699
"860",2003-07-04,139854,1703,-21574,64673
"861",2003-07-07,139854,1703,-16424,52604
"862",2003-07-08,142428,1734,-32428,13231
"863",2003-07-09,142428,1734,-17,5023
"864",2003-07-10,140712,1713,492,-20983
"865",2003-07-11,138138,1682,4187,8115
"866",2003-07-14,141570,1724,-1632,6490
"867",2003-07-15,141570,1724,-24553,65523
"868",2003-07-16,141570,1724,-4265,28050
"869",2003-07-18,133848,1630,-9737,20103
"870",2003-07-21,129558,1578,2470,0
"871",2003-07-22,129558,1578,1319,-2824
"872",2003-07-23,128271,1562,5590,-2744
"873",2003-07-24,129129,1572,-237,-574
"874",2003-07-25,130845,1593,6383,-7288
"875",2003-07-28,132132,1609,1144,-5062
"876",2003-07-29,132990,1619,1780,2233
"877",2003-07-30,126984,1546,-9841,-9769
"878",2003-07-31,126126,1536,2364,4625
"879",2003-08-01,123981,1510,2072,-91193
"880",2003-08-04,122265,1489,0,-5494
"881",2003-08-05,128700,1567,12076,9635
"882",2003-08-06,126984,1546,15697,19662
"883",2003-08-07,129987,1583,24936,6967
"884",2003-08-08,130845,1593,17784,3792
"885",2003-08-11,128271,1562,-654,5767
"886",2003-08-12,134277,1635,33465,10371
"887",2003-08-13,134277,1635,13634,-841
"888",2003-08-14,132132,1609,-12415,2548
"889",2003-08-18,132561,1614,-681,-2167
"890",2003-08-19,136422,1661,73671,-27675
"891",2003-08-20,135564,1651,869,5141
"892",2003-08-21,135993,1656,-2413,4409
"893",2003-08-22,134706,1640,-20317,5819
"894",2003-08-25,132990,1619,1718,-928
"895",2003-08-26,132132,1609,-15,26749
"896",2003-08-27,137280,1672,256,-6979
"897",2003-08-28,131274,1599,-1056,7050
"898",2003-08-29,139854,1703,18504,4630
"899",2003-09-01,139854,1703,25183,4905
"900",2003-09-02,137280,1672,-837,6769
"901",2003-09-03,138138,1682,824,4077
"902",2003-09-04,135135,1646,-96,-6682
"903",2003-09-05,132990,1619,-94,-10820
"904",2003-09-08,135135,1646,-141,687
"905",2003-09-09,136422,1661,-15,691
"906",2003-09-15,129987,1583,28386,-13490
"907",2003-09-16,128700,1567,-45,-5138
"908",2003-09-17,127413,1552,-7749,501
"909",2003-09-18,125697,1531,-7581,-14213
"910",2003-09-19,122694,1494,-3980,-12216
"911",2003-09-22,120120,1463,-3548,12197
"912",2003-09-23,119262,1452,-4693,6139
"913",2003-09-24,120120,1463,-5630,2891
"914",2003-09-25,117117,1426,-9028,505
"915",2003-09-26,114114,1390,-5251,614
"916",2003-09-29,111111,1353,-5263,-6105
"917",2003-09-30,108966,1327,-17048,-9130
"918",2003-10-01,106821,1301,-432,-747
"919",2003-10-02,113685,1384,9087,-2975
"920",2003-10-06,116259,1416,-17766,51575
"921",2003-10-07,114972,1400,-5552,5892
"922",2003-10-08,113685,1384,-8698,7240
"923",2003-10-09,113685,1384,-23525,10648
"924",2003-10-10,113685,1384,-26761,-46467
"925",2003-10-13,118404,1442,-27094,-61163
"926",2003-10-14,119691,1457,-20027,2748
"927",2003-10-15,121836,1484,17329,10951
"928",2003-10-16,121407,1478,-8708,2156
"929",2003-10-17,118833,1447,-16166,8986
"930",2003-10-20,117117,1426,-28631,21414
"931",2003-10-21,118404,1442,14,12262
"932",2003-10-22,117117,1426,-5737,6024
"933",2003-10-23,114972,1400,2646,5744
"934",2003-10-24,114114,1390,-398,-3228
"935",2003-10-27,114114,1390,31207,-1127
"936",2003-10-28,114972,1400,644,-13812
"937",2003-10-29,115830,1410,1567,0
"938",2003-10-30,114972,1400,-2206,0
"939",2003-10-31,117117,1426,378,6536
"940",2003-11-03,117546,1431,3886,0
"941",2003-11-04,118404,1442,34065,0
"942",2003-11-05,117975,1437,-5430,0
"943",2003-11-06,120120,1463,-2873,0
"944",2003-11-07,120549,1468,1162,-698
"945",2003-11-10,117975,1437,0,0
"946",2003-11-11,114114,1390,1,0
"947",2003-11-12,115401,1405,1341,11231
"948",2003-11-13,118833,1447,7652,-27823
"949",2003-11-14,120120,1463,36769,-21292
"950",2003-11-17,117975,1437,-14,0
"951",2003-11-18,117546,1431,41,0
"952",2003-11-19,114114,1390,29274,0
"953",2003-11-20,120120,1463,16319,39707
"954",2003-11-21,120120,1463,215,3817
"955",2003-11-24,114543,1395,4614,0
"956",2003-11-25,114972,1400,1624,-6373
"957",2003-11-26,117546,1431,30,-20631
"958",2003-11-27,117546,1431,7549,2740
"959",2003-11-28,124410,1515,-2818,40457
"960",2003-12-01,122694,1494,1338,0
"961",2003-12-02,119262,1452,1653,-4890
"962",2003-12-03,119691,1457,19212,-20926
"963",2003-12-04,120120,1463,17185,-21992
"964",2003-12-05,119262,1452,21237,-15498
"965",2003-12-08,117546,1431,4198,4545
"966",2003-12-09,115401,1405,0,1413
"967",2003-12-10,116259,1416,5103,-29081
"968",2003-12-11,116688,1421,-535,-7717
"969",2003-12-12,117975,1437,21554,-24768
"970",2003-12-15,120549,1468,-5333,68993
"971",2003-12-16,120978,1473,-1093,16037
"972",2003-12-17,122265,1489,9748,15993
"973",2003-12-18,121407,1478,-20919,17556
"974",2003-12-19,122694,1494,27186,-13507
"975",2003-12-22,120120,1463,-11,0
"976",2003-12-23,120549,1468,7068,0
"977",2003-12-24,119262,1452,7910,0
"978",2003-12-26,120549,1468,4472,0
"979",2003-12-29,122265,1489,1401,8969
"980",2003-12-30,126984,1546,6919,38639
"981",2004-01-02,125697,1531,491,0
"982",2004-01-05,123981,1510,-4433,1885
"983",2004-01-06,124839,1520,1128,0
"984",2004-01-07,128700,1567,-5356,8080
"985",2004-01-08,126126,1536,-1779,2652
"986",2004-01-09,128271,1562,-4602,19924
"987",2004-01-12,128271,1562,-269,3720
"988",2004-01-13,128700,1567,21501,5820
"989",2004-01-14,125697,1531,12364,3155
"990",2004-01-15,130845,1593,-11574,52964
"991",2004-01-16,131703,1604,-5531,30853
"992",2004-01-19,131703,1604,898,10175
"993",2004-01-20,134706,1640,3315,19697
"994",2004-01-26,136422,1661,9833,17738
"995",2004-01-27,136422,1661,5161,1303
"996",2004-01-28,134277,1635,7165,18894
"997",2004-01-29,136851,1666,5057,40113
"998",2004-01-30,138567,1687,-7511,29035
"999",2004-02-02,138567,1687,27766,4145
"1000",2004-02-03,134706,1640,-898,1961
"1001",2004-02-04,131274,1599,622,-5727
"1002",2004-02-05,135135,1646,27354,1476
"1003",2004-02-06,133848,1630,26061,-17950
"1004",2004-02-09,131703,1604,-3471,-1110
"1005",2004-02-10,128271,1562,-40861,-21766
"1006",2004-02-11,126555,1541,-26197,0
"1007",2004-02-12,132132,1609,23372,24784
"1008",2004-02-13,132990,1619,9754,11581
"1009",2004-02-16,135564,1651,8302,25283
"1010",2004-02-17,137280,1672,-30931,77566
"1011",2004-02-18,137280,1672,1463,72994
"1012",2004-02-19,141570,1724,-3137,86477
"1013",2004-02-20,141570,1724,-2409,29422
"1014",2004-02-23,145860,1776,982,99791
"1015",2004-02-24,152724,1860,-54752,166324
"1016",2004-02-25,152295,1855,-8245,20233
"1017",2004-02-26,152724,1860,-587,17629
"1018",2004-02-27,171171,2084,-134106,363921
"1019",2004-03-02,178893,2178,-31136,448734
"1020",2004-03-03,171171,2084,-41209,31306
"1021",2004-03-04,173316,2110,-34528,44568
"1022",2004-03-05,175461,2137,-13254,106851
"1023",2004-03-08,175890,2142,-2527,42072
"1024",2004-03-09,175890,2142,-20,22003
"1025",2004-03-10,167739,2043,1503,25409
"1026",2004-03-11,157872,1922,-54700,22356
"1027",2004-03-12,154440,1881,2953,22089
"1028",2004-03-15,159159,1938,0,-4325
"1029",2004-03-16,167310,2037,-6650,48419
"1030",2004-03-17,170742,2079,-13970,14516
"1031",2004-03-18,175461,2137,-7608,67016
"1032",2004-03-19,171600,2090,-36,6209
"1033",2004-03-22,166881,2032,-4539,0
"1034",2004-03-23,156585,1907,-3651,-54317
"1035",2004-03-24,155298,1891,4496,-67002
"1036",2004-03-25,156156,1902,0,18517
"1037",2004-03-26,155727,1896,-128,-5463
"1038",2004-03-29,159588,1943,820,0
"1039",2004-03-30,148863,1813,8057,-29232
"1040",2004-03-31,148434,1808,12537,-24325
"1041",2004-04-01,148434,1808,-1081,6668
"1042",2004-04-02,151437,1844,-3451,1482
"1043",2004-04-06,149292,1818,16,-18369
"1044",2004-04-07,149721,1823,5928,-12030
"1045",2004-04-08,151866,1849,8300,-18497
"1046",2004-04-09,146289,1781,32997,-26491
"1047",2004-04-12,145860,1776,10983,-12187
"1048",2004-04-13,144144,1755,12735,-16854
"1049",2004-04-14,142857,1740,-33,454
"1050",2004-04-16,141141,1719,18028,-10740
"1051",2004-04-19,144144,1755,6852,2191
"1052",2004-04-20,150150,1828,-5936,16118
"1053",2004-04-21,152724,1860,-1918,26634
"1054",2004-04-22,151008,1839,-640,33345
"1055",2004-04-23,152724,1860,10356,9946
"1056",2004-04-26,149721,1823,8413,-14966
"1057",2004-04-27,151437,1844,14581,1377
"1058",2004-04-28,146718,1787,5692,-7737
"1059",2004-04-29,144144,1755,11795,1748
"1060",2004-04-30,142428,1734,36697,-50743
"1061",2004-05-03,139854,1703,-2692,-4479
"1062",2004-05-04,142857,1740,2171,-12589
"1063",2004-05-06,141141,1719,15630,-7987
"1064",2004-05-07,138996,1693,3711,-12869
"1065",2004-05-10,132132,1609,6169,-4856
"1066",2004-05-11,129558,1578,500,-8353
"1067",2004-05-12,132990,1619,1615,-6619
"1068",2004-05-13,129558,1578,7475,0
"1069",2004-05-14,127842,1557,8158,-5215
"1070",2004-05-17,113256,1379,1520,-5018
"1071",2004-05-18,112827,1374,-13997,-7921
"1072",2004-05-19,126555,1541,3887,2902
"1073",2004-05-20,123552,1505,1221,1145
"1074",2004-05-21,126984,1546,-365,538
"1075",2004-05-24,130416,1588,-2039,7183
"1076",2004-05-25,126984,1546,0,2901
"1077",2004-05-27,135564,1651,-3849,26461
"1078",2004-05-28,134706,1640,-95,6004
"1079",2004-05-31,134706,1640,-1328,7417
"1080",2004-06-01,134706,1640,0,3754
"1081",2004-06-02,135135,1646,-48290,56685
"1082",2004-06-03,132990,1619,504,3731
"1083",2004-06-04,134277,1635,1129,6733
"1084",2004-06-07,138138,1682,-580,25161
"1085",2004-06-08,137280,1672,0,27723
"1086",2004-06-09,141141,1719,1055,113383
"1087",2004-06-10,139854,1703,2081,22961
"1088",2004-06-11,138138,1682,387,19471
"1089",2004-06-14,137280,1672,1786,16981
"1090",2004-06-15,134706,1640,1254,-6155
"1091",2004-06-16,132990,1619,9978,-408
"1092",2004-06-17,133419,1625,436,1285
"1093",2004-06-18,135993,1656,808,11067
"1094",2004-06-21,137280,1672,815,4710
"1095",2004-06-22,135135,1646,79,3417
"1096",2004-06-23,128700,1567,9561,2399
"1097",2004-06-24,126555,1541,24,-1705
"1098",2004-06-25,127842,1557,-204,881
"1099",2004-06-28,125697,1531,1038,373
"1100",2004-06-29,128700,1567,1128,-17631
"1101",2004-06-30,135564,1651,-1171,15513
"1102",2004-07-01,136851,1666,2005,17582
"1103",2004-07-02,136851,1666,715,6844
"1104",2004-07-05,141141,1719,362,18296
"1105",2004-07-06,138567,1687,-1939,-293
"1106",2004-07-07,137280,1672,-911,1771
"1107",2004-07-08,137280,1672,4218,1516
"1108",2004-07-09,135135,1646,304,691
"1109",2004-07-12,135564,1651,175,2790
"1110",2004-07-13,134706,1640,3651,-6237
"1111",2004-07-14,134277,1635,204,-892
"1112",2004-07-15,132561,1614,569,-1329
"1113",2004-07-16,138567,1687,7897,5044
"1114",2004-07-19,137280,1672,558,1577
"1115",2004-07-20,134706,1640,541,1041
"1116",2004-07-21,136851,1666,1112,1778
"1117",2004-07-22,136422,1661,971,0
"1118",2004-07-23,134706,1640,172,3355
"1119",2004-07-26,130416,1588,647,-2191
"1120",2004-07-27,131703,1604,6411,-7321
"1121",2004-07-28,130416,1588,-1149,-4202
"1122",2004-07-29,130416,1588,30,-180
"1123",2004-07-30,128700,1567,5196,-11839
"1124",2004-08-02,123552,1505,-29,-4387
"1125",2004-08-03,123552,1505,0,-256
"1126",2004-08-04,124410,1515,189,-185
"1127",2004-08-05,127842,1557,276,715
"1128",2004-08-06,127413,1552,-217,0
"1129",2004-08-09,128271,1562,-1386,0
"1130",2004-08-10,127413,1552,-416,0
"1131",2004-08-11,125697,1531,-1243,0
"1132",2004-08-12,126984,1546,43,0
"1133",2004-08-13,130416,1588,-3986,0
"1134",2004-08-16,128700,1567,-134,0
"1135",2004-08-17,128700,1567,0,0
"1136",2004-08-18,127842,1557,2513,0
"1137",2004-08-19,129129,1572,-166,0
"1138",2004-08-20,129558,1578,-30,1192
"1139",2004-08-23,126984,1546,-118,149
"1140",2004-08-24,127413,1552,1988,0
"1141",2004-08-25,129558,1578,568,0
"1142",2004-08-26,127842,1557,197,0
"1143",2004-08-27,127413,1552,2103,0
"1144",2004-08-30,127413,1552,4182,0
"1145",2004-08-31,126555,1541,1076,0
"1146",2004-09-01,127413,1552,-2446,0
"1147",2004-09-02,128700,1567,3415,-1782
"1148",2004-09-03,127413,1552,708,0
"1149",2004-09-06,128271,1562,4620,-443
"1150",2004-09-07,128700,1567,1154,0
"1151",2004-09-08,126984,1546,1079,0
"1152",2004-09-09,128271,1562,490,0
"1153",2004-09-10,126984,1546,-296,0
"1154",2004-09-13,127842,1557,-697,0
"1155",2004-09-14,126126,1536,779,0
"1156",2004-09-15,127413,1552,997,0
"1157",2004-09-16,126984,1546,193,0
"1158",2004-09-17,126126,1536,1566,0
"1159",2004-09-20,128700,1567,6034,7454
"1160",2004-09-21,126555,1541,1593,0
"1161",2004-09-22,129558,1578,2303,0
"1162",2004-09-23,129129,1572,-45921,49437
"1163",2004-09-24,131274,1599,243,3301
"1164",2004-09-30,132990,1619,-617,2102
"1165",2004-10-01,135564,1651,-21818,49271
"1166",2004-10-04,140712,1713,6823,3346
"1167",2004-10-05,141570,1724,-8521,19020
"1168",2004-10-06,141570,1724,-6888,11223
"1169",2004-10-07,139425,1698,-893,3627
"1170",2004-10-08,138996,1693,-66,-272
"1171",2004-10-11,145860,1776,6452,761
"1172",2004-10-12,141999,1729,-49,1376
"1173",2004-10-13,141999,1729,2765,5150
"1174",2004-10-14,145002,1766,2252,5035
"1175",2004-10-15,146289,1781,8940,3780
"1176",2004-10-18,148434,1808,3603,2588
"1177",2004-10-19,150150,1828,4110,10755
"1178",2004-10-20,150150,1828,1558,3788
"1179",2004-10-21,153582,1870,1234,8110
"1180",2004-10-22,158730,1933,7367,9301
"1181",2004-10-25,155727,1896,2668,0
"1182",2004-10-26,153582,1870,4138,0
"1183",2004-10-27,152724,1860,2732,0
"1184",2004-10-28,152724,1860,1441,0
"1185",2004-10-29,152724,1860,543,3450
"1186",2004-11-01,152295,1855,504,0
"1187",2004-11-02,154011,1875,4197,1602
"1188",2004-11-03,156156,1902,-3564,4234
"1189",2004-11-04,156156,1902,-7367,12704
"1190",2004-11-05,157014,1912,1374,1910
"1191",2004-11-08,156156,1902,766,325
"1192",2004-11-09,155727,1896,1597,0
"1193",2004-11-10,155298,1891,1106,-4616
"1194",2004-11-11,152724,1860,3133,-2346
"1195",2004-11-12,152295,1855,2237,-1473
"1196",2004-11-15,153582,1870,1580,-858
