"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,41580,1260,0,0
"674",2002-10-04,40920,1240,25,0
"675",2002-10-07,40590,1230,2820,0
"676",2002-10-08,40425,1225,12,0
"677",2002-10-09,40095,1215,39,0
"678",2002-10-10,37950,1150,3451,0
"679",2002-10-11,38280,1160,0,0
"680",2002-10-14,39930,1210,0,0
"681",2002-10-15,39930,1210,0,0
"682",2002-10-16,39435,1195,-12,0
"683",2002-10-17,39930,1210,0,0
"684",2002-10-18,39600,1200,-4526,0
"685",2002-10-21,39930,1210,-13020,0
"686",2002-10-22,40920,1240,14641,0
"687",2002-10-23,40590,1230,346,0
"688",2002-10-24,40095,1215,-365,0
"689",2002-10-25,39765,1205,37,-434
"690",2002-10-28,40920,1240,12,0
"691",2002-10-29,40920,1240,257,0
"692",2002-10-30,40920,1240,0,0
"693",2002-10-31,40920,1240,37,0
"694",2002-11-01,41250,1250,-37,0
"695",2002-11-04,41745,1265,492,0
"696",2002-11-05,41745,1265,-12,0
"697",2002-11-06,41580,1260,265,0
"698",2002-11-07,41250,1250,0,0
"699",2002-11-08,39930,1210,0,0
"700",2002-11-11,39930,1210,-338,0
"701",2002-11-12,40095,1215,0,-314
"702",2002-11-13,40095,1215,-361,-997
"703",2002-11-14,41745,1265,-317,1053
"704",2002-11-15,43725,1325,38,-477
"705",2002-11-18,44220,1340,-39,0
"706",2002-11-19,44220,1340,0,0
"707",2002-11-20,43890,1330,0,0
"708",2002-11-21,44880,1360,3165,0
"709",2002-11-22,43395,1315,1504,41
"710",2002-11-25,43560,1320,363,0
"711",2002-11-26,43230,1310,-274,0
"712",2002-11-27,43395,1315,171,0
"713",2002-11-28,43395,1315,40,0
"714",2002-11-29,43560,1320,39,0
"715",2002-12-02,43560,1320,422,0
"716",2002-12-03,44220,1340,272,-67
"717",2002-12-04,43560,1320,212,-39
"718",2002-12-05,43230,1310,384,-39
"719",2002-12-06,42900,1300,-179,-103
"720",2002-12-09,42570,1290,42,0
"721",2002-12-10,42900,1300,78,0
"722",2002-12-11,42570,1290,-90,0
"723",2002-12-12,44385,1345,-638,2421
"724",2002-12-13,43560,1320,-158,0
"725",2002-12-16,41910,1270,-45,0
"726",2002-12-17,42240,1280,38,0
"727",2002-12-18,42570,1290,39,0
"728",2002-12-20,43065,1305,118,0
"729",2002-12-23,43065,1305,277,0
"730",2002-12-24,43560,1320,277,0
"731",2002-12-26,43065,1305,40,0
"732",2002-12-27,40260,1220,33,0
"733",2002-12-30,41415,1255,190,0
"734",2003-01-02,40425,1225,-21,-207
"735",2003-01-03,40260,1220,-122,-61
"736",2003-01-06,39600,1200,86,24
"737",2003-01-07,39435,1195,-344,1
"738",2003-01-08,39270,1190,-91,0
"739",2003-01-09,37290,1130,127,-1469
"740",2003-01-10,37785,1145,-237,47
"741",2003-01-13,37290,1130,329,23
"742",2003-01-14,36960,1120,11,34
"743",2003-01-15,36960,1120,1,69
"744",2003-01-16,37950,1150,169,57
"745",2003-01-17,37950,1150,47,69
"746",2003-01-20,37455,1135,240,23
"747",2003-01-21,36795,1115,-101,0
"748",2003-01-22,36630,1110,345,-109
"749",2003-01-23,37125,1125,678,158
"750",2003-01-24,36300,1100,44,45
"751",2003-01-27,35145,1065,-433,0
"752",2003-01-28,34155,1035,-5424,0
"753",2003-01-29,34485,1045,-93,-319
"754",2003-01-30,35145,1065,0,-52
"755",2003-02-03,36135,1095,164,-11
"756",2003-02-04,36300,1100,-162,0
"757",2003-02-05,35475,1075,0,0
"758",2003-02-06,35640,1080,-85,0
"759",2003-02-07,35640,1080,2,0
"760",2003-02-10,37290,1130,203,0
"761",2003-02-11,37950,1150,-200,0
"762",2003-02-12,38115,1155,34,0
"763",2003-02-13,37455,1135,-29,0
"764",2003-02-14,38775,1175,307,130
"765",2003-02-17,40260,1220,6434,539
"766",2003-02-18,39765,1205,16479,0
"767",2003-02-19,41910,1270,36831,218
"768",2003-02-20,41580,1260,37036,0
"769",2003-02-21,41910,1270,19613,0
"770",2003-02-24,42240,1280,8712,256
"771",2003-02-25,40095,1215,1124,0
"772",2003-02-26,41250,1250,1069,163
"773",2003-02-27,39765,1205,-265,-95
"774",2003-02-28,38940,1180,-233,-59
"775",2003-03-03,38940,1180,168,0
"776",2003-03-04,37950,1150,-244,0
"777",2003-03-05,37290,1130,-102,0
"778",2003-03-06,36135,1095,-29,0
"779",2003-03-07,36300,1100,-21,0
"780",2003-03-10,34980,1060,-95,0
"781",2003-03-11,35970,1090,-41,0
"782",2003-03-12,38115,1155,581,0
"783",2003-03-13,39930,1210,2357,-1092
"784",2003-03-14,38115,1155,-236,0
"785",2003-03-17,38115,1155,109,0
"786",2003-03-18,38115,1155,78,0
"787",2003-03-19,36630,1110,-251,0
"788",2003-03-20,37125,1125,-422,0
"789",2003-03-21,38610,1170,120,0
"790",2003-03-24,38610,1170,-34,24
"791",2003-03-25,38445,1165,163,46
"792",2003-03-26,38775,1175,446,174
"793",2003-03-27,38280,1160,0,121
"794",2003-03-28,36960,1120,-45,-157
"795",2003-03-31,36630,1110,0,0
"796",2003-04-01,36960,1120,114,-77
"797",2003-04-02,38610,1170,179,4
"798",2003-04-03,38280,1160,106,104
"799",2003-04-04,39105,1185,40,319
"800",2003-04-07,39600,1200,257,498
"801",2003-04-08,40590,1230,-20,6612
"802",2003-04-09,41250,1250,-259,4273
"803",2003-04-10,42570,1290,-1082,5105
"804",2003-04-11,41745,1265,402,250
"805",2003-04-14,43395,1315,640,265
"806",2003-04-15,41745,1265,311,0
"807",2003-04-16,42900,1300,196,3818
"808",2003-04-17,42900,1300,-8,381
"809",2003-04-18,43395,1315,357,2261
"810",2003-04-21,42900,1300,-26,1705
"811",2003-04-22,42240,1280,-471,304
"812",2003-04-23,42570,1290,598,1809
"813",2003-04-24,42900,1300,65,777
"814",2003-04-25,40590,1230,-309,747
"815",2003-04-28,42570,1290,45,0
"816",2003-04-29,43560,1320,263,1309
"817",2003-04-30,44055,1335,675,215
"818",2003-05-02,43560,1320,-555,1167
"819",2003-05-06,43890,1330,55,2900
"820",2003-05-07,43890,1330,-865,3352
"821",2003-05-09,43890,1330,-346,3019
"822",2003-05-12,44220,1340,1401,83
"823",2003-05-13,45870,1390,-12,0
"824",2003-05-14,46200,1400,-190,638
"825",2003-05-15,47520,1440,5,3262
"826",2003-05-16,54615,1655,-66,9954
"827",2003-05-19,54450,1650,-1350,1357
"828",2003-05-20,52470,1590,-252,1748
"829",2003-05-21,52635,1595,-81,778
"830",2003-05-22,49830,1510,487,525
"831",2003-05-23,49500,1500,618,2525
"832",2003-05-26,53460,1620,629,-825
"833",2003-05-27,52635,1595,-77,0
"834",2003-05-28,52800,1600,1566,0
"835",2003-05-29,51810,1570,731,16
"836",2003-05-30,50820,1540,-155,2535
"837",2003-06-02,52800,1600,540,0
"838",2003-06-03,51150,1550,-389,-1536
"839",2003-06-04,50490,1530,-1723,3090
"840",2003-06-05,49500,1500,-196,3825
"841",2003-06-09,52305,1585,48,630
"842",2003-06-10,50325,1525,-46,0
"843",2003-06-11,49500,1500,-2381,2265
"844",2003-06-12,49500,1500,-2662,7800
"845",2003-06-13,50490,1530,-61,0
"846",2003-06-16,49830,1510,0,270
"847",2003-06-17,49665,1505,-21,4590
"848",2003-06-18,49665,1505,0,390
"849",2003-06-19,49665,1505,0,300
"850",2003-06-20,49995,1515,0,0
"851",2003-06-23,49170,1490,-1230,2160
"852",2003-06-24,49500,1500,0,2729
"853",2003-06-25,49500,1500,0,75
"854",2003-06-26,50490,1530,-75,0
"855",2003-06-27,49500,1500,0,435
"856",2003-06-30,49500,1500,0,0
"857",2003-07-01,49500,1500,0,315
"858",2003-07-02,49500,1500,0,509
"859",2003-07-03,49335,1495,0,749
"860",2003-07-04,49335,1495,0,5309
"861",2003-07-07,50490,1530,0,0
"862",2003-07-08,49995,1515,0,600
"863",2003-07-09,49830,1510,-15,0
"864",2003-07-10,50325,1525,0,0
"865",2003-07-11,50325,1525,0,0
"866",2003-07-14,52965,1605,0,0
"867",2003-07-15,49830,1510,0,0
"868",2003-07-16,49005,1485,0,0
"869",2003-07-18,49500,1500,0,3539
"870",2003-07-21,49500,1500,0,330
"871",2003-07-22,49500,1500,0,1200
"872",2003-07-23,48840,1480,0,1080
"873",2003-07-24,50490,1530,-15,0
"874",2003-07-25,49500,1500,0,0
"875",2003-07-28,49500,1500,0,0
"876",2003-07-29,50490,1530,0,6420
"877",2003-07-30,50325,1525,0,0
"878",2003-07-31,49170,1490,0,0
"879",2003-08-01,49500,1500,0,1950
"880",2003-08-04,49500,1500,0,1410
"881",2003-08-05,48840,1480,0,0
"882",2003-08-06,49500,1500,0,4470
"883",2003-08-07,49500,1500,0,0
"884",2003-08-08,49500,1500,0,-436
"885",2003-08-11,49500,1500,0,0
"886",2003-08-12,49830,1510,0,390
"887",2003-08-13,49500,1500,0,0
"888",2003-08-14,49500,1500,-15,0
"889",2003-08-18,51810,1570,0,0
"890",2003-08-19,51150,1550,-16,0
"891",2003-08-20,50820,1540,0,0
"892",2003-08-21,50820,1540,0,0
"893",2003-08-22,49995,1515,0,0
"894",2003-08-25,50160,1520,0,0
"895",2003-08-26,50655,1535,-15,0
"896",2003-08-27,49995,1515,-15,0
"897",2003-08-28,50160,1520,0,0
"898",2003-08-29,49500,1500,0,375
"899",2003-09-01,49995,1515,-15,2030
"900",2003-09-02,49830,1510,0,2004
"901",2003-09-03,49995,1515,-30,0
"902",2003-09-04,49995,1515,-15,0
"903",2003-09-05,49830,1510,-15,0
"904",2003-09-08,49500,1500,0,4395
"905",2003-09-09,49830,1510,0,837
"906",2003-09-15,49170,1490,-29,0
"907",2003-09-16,50160,1520,0,0
"908",2003-09-17,49500,1500,0,1605
"909",2003-09-18,49500,1500,0,2040
"910",2003-09-19,49500,1500,0,285
"911",2003-09-22,49500,1500,0,2966
"912",2003-09-23,49995,1515,0,4387
"913",2003-09-24,49500,1500,-15,9797
"914",2003-09-25,49170,1490,0,0
"915",2003-09-26,47355,1435,0,0
"916",2003-09-29,47355,1435,0,0
"917",2003-09-30,46530,1410,0,0
"918",2003-10-01,46200,1400,0,0
"919",2003-10-02,46200,1400,0,0
"920",2003-10-06,46200,1400,0,0
"921",2003-10-07,45870,1390,0,0
"922",2003-10-08,45210,1370,-14,0
"923",2003-10-09,46035,1395,0,550
"924",2003-10-10,48180,1460,0,345
"925",2003-10-13,44880,1360,1197,0
"926",2003-10-14,44880,1360,0,0
"927",2003-10-15,44880,1360,0,0
"928",2003-10-16,45045,1365,0,0
"929",2003-10-17,44715,1355,0,0
"930",2003-10-20,46200,1400,0,0
"931",2003-10-21,46530,1410,0,0
"932",2003-10-22,45210,1370,-27400,0
"933",2003-10-23,45045,1365,27800,0
"934",2003-10-24,44550,1350,-67,0
"935",2003-10-27,44385,1345,-13,0
"936",2003-10-28,45870,1390,0,0
"937",2003-10-29,45210,1370,0,0
"938",2003-10-30,45045,1365,0,-233
"939",2003-10-31,45210,1370,0,-164
"940",2003-11-03,44880,1360,0,-733
"941",2003-11-04,44715,1355,0,0
"942",2003-11-05,44880,1360,0,0
"943",2003-11-06,45045,1365,0,0
"944",2003-11-07,45045,1365,-14,0
"945",2003-11-10,44715,1355,0,0
"946",2003-11-11,44550,1350,0,0
"947",2003-11-12,44550,1350,0,0
"948",2003-11-13,44550,1350,0,0
"949",2003-11-14,44550,1350,0,0
"950",2003-11-17,45870,1390,0,270
"951",2003-11-18,45705,1385,0,0
"952",2003-11-19,44220,1340,0,0
"953",2003-11-20,45375,1375,0,0
"954",2003-11-21,45870,1390,0,0
"955",2003-11-24,44550,1350,0,0
"956",2003-11-25,44715,1355,0,0
"957",2003-11-26,44880,1360,0,0
"958",2003-11-27,44715,1355,0,0
"959",2003-11-28,44715,1355,0,0
"960",2003-12-01,45045,1365,0,0
"961",2003-12-02,45540,1380,0,513
"962",2003-12-03,45540,1380,0,0
"963",2003-12-04,45540,1380,-142,0
"964",2003-12-05,45045,1365,-14,0
"965",2003-12-08,44715,1355,0,0
"966",2003-12-09,44880,1360,0,230
"967",2003-12-10,44715,1355,-2856,325
"968",2003-12-11,45210,1370,0,0
"969",2003-12-12,45210,1370,0,0
"970",2003-12-15,46695,1415,0,0
"971",2003-12-16,46200,1400,0,0
"972",2003-12-17,47025,1425,0,0
"973",2003-12-18,46530,1410,0,0
"974",2003-12-19,48510,1470,-15,-8397
"975",2003-12-22,48345,1465,0,-90
"976",2003-12-23,47850,1450,0,0
"977",2003-12-24,48510,1470,0,0
"978",2003-12-26,49170,1490,0,0
"979",2003-12-29,45540,1380,0,0
"980",2003-12-30,45870,1390,0,0
"981",2004-01-02,45870,1390,0,0
"982",2004-01-05,46695,1415,0,0
"983",2004-01-06,46530,1410,0,0
"984",2004-01-07,44550,1350,0,921
"985",2004-01-08,43230,1310,0,0
"986",2004-01-09,42405,1285,0,0
"987",2004-01-12,41745,1265,-13,0
"988",2004-01-13,42405,1285,0,0
"989",2004-01-14,42405,1285,0,0
"990",2004-01-15,43230,1310,-130,0
"991",2004-01-16,43560,1320,0,0
"992",2004-01-19,43560,1320,0,0
"993",2004-01-20,43560,1320,0,0
"994",2004-01-26,43230,1310,-13,0
"995",2004-01-27,42240,1280,0,0
"996",2004-01-28,42900,1300,0,0
"997",2004-01-29,42900,1300,0,0
"998",2004-01-30,42900,1300,0,0
"999",2004-02-02,42900,1300,0,0
"1000",2004-02-03,42240,1280,0,0
"1001",2004-02-04,42075,1275,0,0
"1002",2004-02-05,42900,1300,0,0
"1003",2004-02-06,41580,1260,0,-379
"1004",2004-02-09,42075,1275,0,0
"1005",2004-02-10,41580,1260,-12,0
"1006",2004-02-11,42735,1295,0,0
"1007",2004-02-12,40920,1240,0,0
"1008",2004-02-13,40590,1230,-24,0
"1009",2004-02-16,40755,1235,0,36
"1010",2004-02-17,39600,1200,0,468
"1011",2004-02-18,39600,1200,0,768
"1012",2004-02-19,41250,1250,0,1313
"1013",2004-02-20,41250,1250,0,-525
"1014",2004-02-23,41250,1250,0,563
"1015",2004-02-24,42240,1280,0,100
"1016",2004-02-25,41415,1255,0,1188
"1017",2004-02-26,41250,1250,0,538
"1018",2004-02-27,42735,1295,0,0
"1019",2004-03-02,42735,1295,1293,0
"1020",2004-03-03,41415,1255,630,38
"1021",2004-03-04,41415,1255,0,0
"1022",2004-03-05,41745,1265,139,0
"1023",2004-03-08,41745,1265,633,0
"1024",2004-03-09,42240,1280,13,188
"1025",2004-03-10,42240,1280,13,0
"1026",2004-03-11,42570,1290,653,0
"1027",2004-03-12,41580,1260,1900,1250
"1028",2004-03-15,42075,1275,0,0
"1029",2004-03-16,41250,1250,0,1500
"1030",2004-03-17,41580,1260,0,0
"1031",2004-03-18,41250,1250,0,688
"1032",2004-03-19,41250,1250,0,60
"1033",2004-03-22,41250,1250,0,0
"1034",2004-03-23,41250,1250,0,0
"1035",2004-03-24,40920,1240,749,0
"1036",2004-03-25,41250,1250,475,0
"1037",2004-03-26,42570,1290,1290,2537
"1038",2004-03-29,42900,1300,1310,2938
"1039",2004-03-30,43230,1310,245,511
"1040",2004-03-31,42735,1295,13,0
"1041",2004-04-01,42240,1280,13,0
"1042",2004-04-02,44220,1340,38,0
"1043",2004-04-06,42900,1300,1300,0
"1044",2004-04-07,43065,1305,358,0
"1045",2004-04-08,42900,1300,0,0
"1046",2004-04-09,42900,1300,128,0
"1047",2004-04-12,44550,1350,-13,0
"1048",2004-04-13,44220,1340,837,0
"1049",2004-04-14,43065,1305,1572,0
"1050",2004-04-16,42900,1300,3741,0
"1051",2004-04-19,42735,1295,-51,0
"1052",2004-04-20,42240,1280,2580,0
"1053",2004-04-21,43890,1330,0,0
"1054",2004-04-22,42240,1280,0,0
"1055",2004-04-23,42900,1300,448,0
"1056",2004-04-26,42900,1300,0,0
"1057",2004-04-27,42900,1300,38,0
"1058",2004-04-28,41910,1270,1280,0
"1059",2004-04-29,41250,1250,600,0
"1060",2004-04-30,42405,1285,0,0
"1061",2004-05-03,42405,1285,0,0
"1062",2004-05-04,42405,1285,0,0
"1063",2004-05-06,41250,1250,963,0
"1064",2004-05-07,42075,1275,0,0
"1065",2004-05-10,42075,1275,1200,0
"1066",2004-05-11,40095,1215,0,0
"1067",2004-05-12,41250,1250,-6248,0
"1068",2004-05-13,40095,1215,-12178,0
"1069",2004-05-14,40095,1215,-36600,0
"1070",2004-05-17,38280,1160,-35932,0
"1071",2004-05-18,38280,1160,-23920,0
"1072",2004-05-19,38280,1160,-11600,0
"1073",2004-05-20,39105,1185,0,0
"1074",2004-05-21,38280,1160,0,0
"1075",2004-05-24,38610,1170,0,0
"1076",2004-05-25,38610,1170,176,0
"1077",2004-05-27,41580,1260,360,0
"1078",2004-05-28,41085,1245,1344,0
"1079",2004-05-31,39600,1200,672,0
"1080",2004-06-01,39600,1200,624,0
"1081",2004-06-02,40590,1230,144,0
"1082",2004-06-03,39600,1200,1716,0
"1083",2004-06-04,39600,1200,36,0
"1084",2004-06-07,40260,1220,240,0
"1085",2004-06-08,40260,1220,2355,0
"1086",2004-06-09,39930,1210,0,0
"1087",2004-06-10,39435,1195,0,0
"1088",2004-06-11,38445,1165,0,0
"1089",2004-06-14,38445,1165,-11,0
"1090",2004-06-15,38115,1155,0,0
"1091",2004-06-16,38115,1155,-127,0
"1092",2004-06-17,38115,1155,1028,0
"1093",2004-06-18,37620,1140,11,0
"1094",2004-06-21,37290,1130,-23,0
"1095",2004-06-22,37290,1130,0,0
"1096",2004-06-23,37620,1140,0,0
"1097",2004-06-24,37290,1130,-11,0
"1098",2004-06-25,36630,1110,0,0
"1099",2004-06-28,36960,1120,0,0
"1100",2004-06-29,37950,1150,0,0
"1101",2004-06-30,39105,1185,0,0
"1102",2004-07-01,37950,1150,0,0
"1103",2004-07-02,38280,1160,0,0
"1104",2004-07-05,37950,1150,0,0
"1105",2004-07-06,38775,1175,0,0
"1106",2004-07-07,37620,1140,0,0
"1107",2004-07-08,37950,1150,0,0
"1108",2004-07-09,37950,1150,0,0
"1109",2004-07-12,37950,1150,69,0
"1110",2004-07-13,37950,1150,23,0
"1111",2004-07-14,37950,1150,610,0
"1112",2004-07-15,37950,1150,0,0
"1113",2004-07-16,37950,1150,1150,0
"1114",2004-07-19,37950,1150,0,0
"1115",2004-07-20,37950,1150,0,0
"1116",2004-07-21,37950,1150,0,0
"1117",2004-07-22,37950,1150,0,0
"1118",2004-07-23,36630,1110,0,0
"1119",2004-07-26,38610,1170,0,0
"1120",2004-07-27,41415,1255,0,0
"1121",2004-07-28,41415,1255,-13,0
"1122",2004-07-29,42075,1275,0,0
"1123",2004-07-30,38445,1165,0,0
"1124",2004-08-02,37950,1150,0,0
"1125",2004-08-03,37950,1150,0,0
"1126",2004-08-04,36960,1120,0,0
"1127",2004-08-05,37620,1140,0,0
"1128",2004-08-06,37620,1140,0,0
"1129",2004-08-09,40920,1240,0,0
"1130",2004-08-10,40920,1240,0,0
"1131",2004-08-11,38610,1170,0,0
"1132",2004-08-12,38610,1170,0,0
"1133",2004-08-13,40920,1240,0,0
"1134",2004-08-16,40920,1240,0,0
"1135",2004-08-17,38940,1180,-12,0
"1136",2004-08-18,38610,1170,0,0
"1137",2004-08-19,38940,1180,0,0
"1138",2004-08-20,38940,1180,0,0
"1139",2004-08-23,38940,1180,142,0
"1140",2004-08-24,40260,1220,-160,0
"1141",2004-08-25,39600,1200,0,0
"1142",2004-08-26,40095,1215,0,0
"1143",2004-08-27,39600,1200,-10,0
"1144",2004-08-30,39435,1195,-24,0
"1145",2004-08-31,40590,1230,0,0
"1146",2004-09-01,39600,1200,0,0
"1147",2004-09-02,40260,1220,0,0
"1148",2004-09-03,40095,1215,-12,0
"1149",2004-09-06,40425,1225,0,0
"1150",2004-09-07,38940,1180,-7,0
"1151",2004-09-08,39270,1190,-18,0
"1152",2004-09-09,39765,1205,-12,0
"1153",2004-09-10,41250,1250,0,0
"1154",2004-09-13,40095,1215,0,0
"1155",2004-09-14,42570,1290,0,0
"1156",2004-09-15,40755,1235,0,0
"1157",2004-09-16,40260,1220,0,0
"1158",2004-09-17,39270,1190,0,0
"1159",2004-09-20,39600,1200,0,0
"1160",2004-09-21,42240,1280,-24,1164
"1161",2004-09-22,40755,1235,0,0
"1162",2004-09-23,41250,1250,-6,0
"1163",2004-09-24,43890,1330,0,0
"1164",2004-09-30,41580,1260,0,0
"1165",2004-10-01,41580,1260,-25,0
"1166",2004-10-04,41580,1260,-1562,0
"1167",2004-10-05,42405,1285,0,1117
"1168",2004-10-06,43230,1310,0,453
"1169",2004-10-07,44550,1350,0,1807
"1170",2004-10-08,43230,1310,0,143
"1171",2004-10-11,43230,1310,-773,0
"1172",2004-10-12,42900,1300,0,2901
"1173",2004-10-13,43560,1320,-13,0
"1174",2004-10-14,43890,1330,0,0
"1175",2004-10-15,42900,1300,0,0
"1176",2004-10-18,42900,1300,0,0
"1177",2004-10-19,43890,1330,0,0
"1178",2004-10-20,44550,1350,0,0
"1179",2004-10-21,42900,1300,0,0
"1180",2004-10-22,45210,1370,2521,0
"1181",2004-10-25,43395,1315,0,-1
"1182",2004-10-26,42900,1300,-1,0
"1183",2004-10-27,44880,1360,280,0
"1184",2004-10-28,45210,1370,533,-493
"1185",2004-10-29,45210,1370,6222,-5676
"1186",2004-11-01,47850,1450,2397,-1598
"1187",2004-11-02,45375,1375,0,-126
"1188",2004-11-03,46200,1400,154,-756
"1189",2004-11-04,46200,1400,0,-1540
"1190",2004-11-05,46200,1400,0,0
"1191",2004-11-08,46200,1400,0,-602
"1192",2004-11-09,46365,1405,0,-588
"1193",2004-11-10,46200,1400,350,-350
"1194",2004-11-11,46200,1400,66,-210
"1195",2004-11-12,46200,1400,-1505,-1414
"1196",2004-11-15,46200,1400,405,-280
"1197",2004-11-16,46200,1400,588,-631
"1198",2004-11-17,45375,1375,-14,0
"1199",2004-11-18,45375,1375,0,0
"1200",2004-11-19,46035,1395,0,0
"1201",2004-11-22,46200,1400,0,0
"1202",2004-11-23,42240,1280,-2093,-560
"1203",2004-11-24,44385,1345,1800,0
"1204",2004-11-25,44880,1360,68,0
"1205",2004-11-26,45045,1365,2217,0
"1206",2004-11-29,44880,1360,0,0
"1207",2004-11-30,45870,1390,4228,-2814
"1208",2004-12-01,47850,1450,25735,-23750
"1209",2004-12-02,47850,1450,-3324,0
"1210",2004-12-03,46860,1420,-200,416
"1211",2004-12-06,47520,1440,0,0
"1212",2004-12-07,47850,1450,0,-646
"1213",2004-12-08,47520,1440,0,0
"1214",2004-12-09,47850,1450,0,0
"1215",2004-12-10,47850,1450,0,682
"1216",2004-12-13,47685,1445,0,2495
"1217",2004-12-14,47850,1450,-4,70
"1218",2004-12-15,47850,1450,0,-73
"1219",2004-12-16,47685,1445,0,0
"1220",2004-12-17,47850,1450,-9890,3595
"1221",2004-12-20,47850,1450,15,-15
"1222",2004-12-21,47850,1450,8700,-23650
"1223",2004-12-22,47850,1450,0,945
"1224",2004-12-23,49170,1490,-7136,-8571
"1225",2004-12-24,47850,1450,0,0
"1226",2004-12-27,48180,1460,-2701,0
"1227",2004-12-28,50160,1520,-1450,0
"1228",2004-12-29,47850,1450,0,2610
"1229",2004-12-30,49500,1500,117,-1
"1230",2005-01-03,49005,1485,-2052,5263
"1231",2005-01-04,50490,1530,-291,858
"1232",2005-01-05,49665,1505,-14,0
"1233",2005-01-06,49500,1500,0,945
"1234",2005-01-07,48180,1460,379,675
"1235",2005-01-10,47850,1450,377,0
"1236",2005-01-11,48180,1460,1723,2175
"1237",2005-01-12,47850,1450,73,0
"1238",2005-01-13,47850,1450,145,2625
"1239",2005-01-14,47850,1450,1928,-1885
"1240",2005-01-17,49500,1500,11363,-7171
"1241",2005-01-18,47850,1450,0,1686
"1242",2005-01-19,46860,1420,-1190,1803
"1243",2005-01-20,46860,1420,4265,1139
"1244",2005-01-21,46860,1420,682,0
"1245",2005-01-24,47850,1450,3625,0
"1246",2005-01-25,47850,1450,0,0
"1247",2005-01-26,48180,1460,1810,0
"1248",2005-01-27,48180,1460,3256,0
"1249",2005-01-28,50985,1545,292,0
"1250",2005-01-31,51150,1550,0,0
"1251",2005-02-01,49500,1500,-55,-720
"1252",2005-02-02,48180,1460,599,0
"1253",2005-02-03,49500,1500,0,0
"1254",2005-02-04,50820,1540,450,0
"1255",2005-02-07,52800,1600,152,0
"1256",2005-02-11,52305,1585,0,0
"1257",2005-02-14,53295,1615,339,0
"1258",2005-02-15,53790,1630,4016,0
"1259",2005-02-16,55110,1670,4993,180
"1260",2005-02-17,55275,1675,0,0
"1261",2005-02-18,53790,1630,0,0
"1262",2005-02-21,54780,1660,0,1686
"1263",2005-02-22,55440,1680,0,135
"1264",2005-02-23,60720,1840,10774,0
"1265",2005-02-24,63030,1910,1890,0
