"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"653",2002-09-03,44316,9812,2284,0
"654",2002-09-04,44316,9812,1096,0
"655",2002-09-05,45913,10165,-2208,0
"656",2002-09-06,45247,10018,1617,0
"657",2002-09-09,44183,9782,1858,0
"658",2002-09-10,44183,9782,4974,0
"659",2002-09-11,44582,9871,603,0
"660",2002-09-12,44360,9821,1200,0
"661",2002-09-13,44360,9821,0,0
"662",2002-09-16,44360,9821,500,0
"663",2002-09-17,44804,9920,505,0
"664",2002-09-18,46356,10263,-1301,0
"665",2002-09-19,46134,10214,936,0
"666",2002-09-23,45691,10116,2024,0
"667",2002-09-24,44183,9782,2007,0
"668",2002-09-25,43606,9654,1239,0
"669",2002-09-26,43606,9654,1179,0
"670",2002-09-27,43562,9645,2838,0
"671",2002-09-30,42009,9301,4514,0
"672",2002-10-01,42142,9330,651,0
"673",2002-10-02,41698,9232,67,0
"674",2002-10-04,40811,9036,1482,0
"675",2002-10-07,40811,9036,825,0
"676",2002-10-08,40323,8928,0,0
"677",2002-10-09,39924,8839,0,0
"678",2002-10-10,37706,8348,0,0
"679",2002-10-11,35311,7818,0,0
"680",2002-10-14,40589,8987,-26490,0
"681",2002-10-15,46578,10312,-16,0
"682",2002-10-16,46134,10214,-16257,0
"683",2002-10-17,43473,9625,5346,0
"684",2002-10-18,43473,9625,4314,0
"685",2002-10-21,42586,9429,3831,0
"686",2002-10-22,42142,9330,5792,0
"687",2002-10-23,42364,9379,2905,0
"688",2002-10-24,42009,9301,569,0
"689",2002-10-25,41255,9134,1024,0
"690",2002-10-28,41077,9095,241,0
"691",2002-10-29,40767,9026,184,0
"692",2002-10-30,40501,8967,530,0
"693",2002-10-31,40545,8977,420,0
"694",2002-11-01,40368,8937,285,0
"695",2002-11-04,40013,8859,316,0
"696",2002-11-05,39658,8780,45,0
"697",2002-11-06,39170,8672,90,0
"698",2002-11-07,38682,8564,0,0
"699",2002-11-08,38504,8525,269,0
"700",2002-11-11,37750,8358,0,0
"701",2002-11-12,36952,8181,125,0
"702",2002-11-13,37041,8201,167,0
"703",2002-11-14,36863,8162,-233,0
"704",2002-11-15,37085,8211,-890,0
"705",2002-11-18,37085,8211,17,0
"706",2002-11-19,36908,8171,915,0
"707",2002-11-20,36597,8103,33,0
"708",2002-11-21,36996,8191,0,0
"709",2002-11-22,37395,8279,-1102,0
"710",2002-11-25,38416,8505,-4349,0
"711",2002-11-26,39924,8839,-5212,-1038
"712",2002-11-27,40811,9036,-5686,0
"713",2002-11-28,39702,8790,589,0
"714",2002-11-29,39702,8790,610,0
"715",2002-12-02,40722,9016,-3646,0
"716",2002-12-03,41077,9095,-5625,0
"717",2002-12-04,42142,9330,-4111,0
"718",2002-12-05,43118,9546,-4869,0
"719",2002-12-06,47465,10509,-9149,0
"720",2002-12-09,51679,11442,-24337,0
"721",2002-12-10,52123,11540,-9618,0
"722",2002-12-11,51679,11442,0,0
"723",2002-12-12,49683,11000,0,0
"724",2002-12-13,50127,11098,-11,0
"725",2002-12-16,49683,11000,-8215,0
"726",2002-12-17,49240,10902,-22,0
"727",2002-12-18,50127,11098,-583,0
"728",2002-12-20,52345,11589,-13778,0
"729",2002-12-23,51458,11393,-5349,0
"730",2002-12-24,50570,11196,562,0
"731",2002-12-26,49683,11000,-3535,-2350
"732",2002-12-27,49683,11000,0,0
"733",2002-12-30,49683,11000,0,0
"734",2003-01-02,49683,11000,0,0
"735",2003-01-03,49683,11000,0,0
"736",2003-01-06,49683,11000,0,0
"737",2003-01-07,49683,11000,0,0
"738",2003-01-08,49683,11000,0,0
"739",2003-01-09,49683,11000,0,0
"740",2003-01-10,49683,11000,0,0
"741",2003-01-13,49683,11000,0,0
"742",2003-01-14,49683,11000,0,0
"743",2003-01-15,49683,11000,0,0
"744",2003-01-16,49683,11000,0,0
"745",2003-01-17,49683,11000,0,0
"746",2003-01-20,49683,11000,0,0
"747",2003-01-21,49683,11000,0,0
"748",2003-01-22,25300,12650,-13763,0
"749",2003-01-23,29000,14500,-79367,-2248
"750",2003-01-24,24700,12350,1798426,0
"751",2003-01-27,21000,10500,0,0
"752",2003-01-28,19400,9700,-159,0
"753",2003-01-29,17220,8610,-10,0
"754",2003-01-30,17400,8700,-113,0
"755",2003-02-03,17040,8520,-43,0
"756",2003-02-04,17600,8800,0,0
"757",2003-02-05,17300,8650,0,0
"758",2003-02-06,17140,8570,-103,0
"759",2003-02-07,16780,8390,-17,0
"760",2003-02-10,16100,8050,-8,0
"761",2003-02-11,16000,8000,-8,0
"762",2003-02-12,16200,8100,-6,0
"763",2003-02-13,16800,8400,-24,0
"764",2003-02-14,17100,8550,-53,435
"765",2003-02-17,17220,8610,0,0
"766",2003-02-18,16820,8410,-9,0
"767",2003-02-19,16660,8330,-34,0
"768",2003-02-20,16420,8210,-8,0
"769",2003-02-21,16300,8150,-8,0
"770",2003-02-24,16500,8250,0,0
"771",2003-02-25,16080,8040,-33,0
"772",2003-02-26,16080,8040,0,0
"773",2003-02-27,15740,7870,-8,0
"774",2003-02-28,15580,7790,0,0
"775",2003-03-03,15440,7720,0,0
"776",2003-03-04,14900,7450,-8,0
"777",2003-03-05,13820,6910,0,0
"778",2003-03-06,12980,6490,-7,0
"779",2003-03-07,12700,6350,0,0
"780",2003-03-10,12400,6200,0,0
"781",2003-03-11,11900,5950,-6,0
"782",2003-03-12,12680,6340,0,0
"783",2003-03-13,12440,6220,-6,0
"784",2003-03-14,12860,6430,-13,0
"785",2003-03-17,12200,6100,0,0
"786",2003-03-18,12560,6280,0,0
"787",2003-03-19,13000,6500,0,0
"788",2003-03-20,13420,6710,0,0
"789",2003-03-21,14000,7000,112,0
"790",2003-03-24,14200,7100,0,0
"791",2003-03-25,13400,6700,0,0
"792",2003-03-26,13600,6800,0,0
"793",2003-03-27,13580,6790,0,0
"794",2003-03-28,13580,6790,0,0
"795",2003-03-31,13200,6600,0,0
"796",2003-04-01,13140,6570,0,0
"797",2003-04-02,13140,6570,-20,0
"798",2003-04-03,13560,6780,-7,0
"799",2003-04-04,13600,6800,0,0
"800",2003-04-07,14400,7200,0,0
"801",2003-04-08,14400,7200,-19,0
"802",2003-04-09,13940,6970,-6,0
"803",2003-04-10,14100,7050,0,0
"804",2003-04-11,14060,7030,-42,0
"805",2003-04-14,14380,7190,0,0
"806",2003-04-15,14800,7400,-15,0
"807",2003-04-16,15160,7580,-8,0
"808",2003-04-17,14780,7390,-8,0
"809",2003-04-18,15400,7700,0,0
"810",2003-04-21,15520,7760,-8,0
"811",2003-04-22,15100,7550,-8,0
"812",2003-04-23,15180,7590,8,0
"813",2003-04-24,14800,7400,-17,0
"814",2003-04-25,14200,7100,0,0
"815",2003-04-28,14100,7050,-7,0
"816",2003-04-29,14400,7200,-64,0
"817",2003-04-30,14340,7170,0,0
"818",2003-05-02,14500,7250,0,0
"819",2003-05-06,14380,7190,-7,0
"820",2003-05-07,14420,7210,0,0
"821",2003-05-09,14400,7200,-7,0
"822",2003-05-12,15040,7520,0,0
"823",2003-05-13,14900,7450,-23,0
"824",2003-05-14,15080,7540,-8,0
"825",2003-05-15,15380,7690,-8,0
"826",2003-05-16,15600,7800,-3,116
"827",2003-05-19,16140,8070,0,0
"828",2003-05-20,16300,8150,0,81
"829",2003-05-21,16520,8260,-14,0
"830",2003-05-22,16280,8140,-8,0
"831",2003-05-23,16300,8150,-7,0
"832",2003-05-26,16120,8060,-9,0
"833",2003-05-27,16160,8080,0,0
"834",2003-05-28,16560,8280,0,0
"835",2003-05-29,17200,8600,0,0
"836",2003-05-30,18580,9290,-18,-453
"837",2003-06-02,18700,9350,-10,0
"838",2003-06-03,18220,9110,0,0
"839",2003-06-04,17620,8810,0,0
"840",2003-06-05,17920,8960,-2,0
"841",2003-06-09,19200,9600,0,0
"842",2003-06-10,19340,9670,-29,0
"843",2003-06-11,19160,9580,-9,0
"844",2003-06-12,19140,9570,0,0
"845",2003-06-13,18580,9290,0,0
"846",2003-06-16,17980,8990,0,0
"847",2003-06-17,18200,9100,-27,0
"848",2003-06-18,17880,8940,-9,0
"849",2003-06-19,17960,8980,0,0
"850",2003-06-20,17660,8830,0,0
"851",2003-06-23,17180,8590,-53,0
"852",2003-06-24,16800,8400,-8,0
"853",2003-06-25,17000,8500,-8,0
"854",2003-06-26,16720,8360,-17,0
"855",2003-06-27,17100,8550,0,0
"856",2003-06-30,17300,8650,4942,0
"857",2003-07-01,17640,8820,795,0
"858",2003-07-02,17640,8820,7488,0
"859",2003-07-03,17700,8850,4318,0
"860",2003-07-04,18160,9080,4521,0
"861",2003-07-07,18800,9400,-9,0
"862",2003-07-08,18460,9230,-9,0
"863",2003-07-09,18200,9100,3294,0
"864",2003-07-10,18320,9160,6527,0
"865",2003-07-11,18500,9250,2434,0
"866",2003-07-14,18200,9100,373,0
"867",2003-07-15,18020,9010,0,0
"868",2003-07-16,18000,9000,2877,0
"869",2003-07-18,18300,9150,3517,0
"870",2003-07-21,18200,9100,14111,0
"871",2003-07-22,18400,9200,226,0
"872",2003-07-23,18520,9260,909,0
"873",2003-07-24,18800,9400,1833,0
"874",2003-07-25,18400,9200,797,0
"875",2003-07-28,18780,9390,1915,0
"876",2003-07-29,19340,9670,2922,0
"877",2003-07-30,19240,9620,-9,0
"878",2003-07-31,19780,9890,522,0
"879",2003-08-01,19340,9670,-268,0
"880",2003-08-04,19280,9640,1763,0
"881",2003-08-05,19600,9800,11611,0
"882",2003-08-06,19800,9900,-19,0
"883",2003-08-07,19220,9610,2819,0
"884",2003-08-08,19440,9720,0,0
"885",2003-08-11,19440,9720,-10,0
"886",2003-08-12,19760,9880,0,0
"887",2003-08-13,19780,9890,0,0
"888",2003-08-14,19600,9800,-19,0
"889",2003-08-18,20400,10200,-10,0
"890",2003-08-19,22000,11000,-1144,0
"891",2003-08-20,22000,11000,-11,0
"892",2003-08-21,22700,11350,-719,0
"893",2003-08-22,21700,10850,-11,0
"894",2003-08-25,20400,10200,-20,0
"895",2003-08-26,20700,10350,-155,0
"896",2003-08-27,20800,10400,-94,0
"897",2003-08-28,20800,10400,-11,0
"898",2003-08-29,21100,10550,-10,0
"899",2003-09-01,21800,10900,0,0
"900",2003-09-02,21500,10750,0,0
"901",2003-09-03,21600,10800,-43,0
"902",2003-09-04,20900,10450,0,0
"903",2003-09-05,20600,10300,0,0
"904",2003-09-08,20400,10200,-10,0
"905",2003-09-09,20200,10100,-20,0
"906",2003-09-15,19680,9840,-19,0
"907",2003-09-16,19600,9800,0,0
"908",2003-09-17,19380,9690,-10,0
"909",2003-09-18,19820,9910,0,0
"910",2003-09-19,19400,9700,-10,0
"911",2003-09-22,18500,9250,0,0
"912",2003-09-23,18820,9410,0,0
"913",2003-09-24,18620,9310,-9,0
"914",2003-09-25,18300,9150,0,0
"915",2003-09-26,18380,9190,-9,0
"916",2003-09-29,18360,9180,-9,0
"917",2003-09-30,18540,9270,0,0
"918",2003-10-01,17800,8900,0,0
"919",2003-10-02,18280,9140,0,0
"920",2003-10-06,18280,9140,-9,0
"921",2003-10-07,18240,9120,-9,0
"922",2003-10-08,18180,9090,0,0
"923",2003-10-09,17800,8900,-1,0
"924",2003-10-10,17680,8840,-9,0
"925",2003-10-13,17500,8750,-9,0
"926",2003-10-14,17820,8910,0,0
"927",2003-10-15,17780,8890,0,0
"928",2003-10-16,17700,8850,0,0
"929",2003-10-17,17600,8800,0,0
"930",2003-10-20,17820,8910,-18,0
"931",2003-10-21,17880,8940,0,0
"932",2003-10-22,17800,8900,-9,0
"933",2003-10-23,17600,8800,-9,0
"934",2003-10-24,17600,8800,-9,0
"935",2003-10-27,17780,8890,-17,0
"936",2003-10-28,17700,8850,-9,0
"937",2003-10-29,17700,8850,-4,0
"938",2003-10-30,17800,8900,0,0
"939",2003-10-31,17880,8940,-9,0
"940",2003-11-03,17900,8950,-9,0
"941",2003-11-04,17560,8780,0,0
"942",2003-11-05,17760,8880,-12,0
"943",2003-11-06,17800,8900,0,0
"944",2003-11-07,17700,8850,0,0
"945",2003-11-10,18040,9020,-9,0
"946",2003-11-11,18080,9040,-9,0
"947",2003-11-12,18100,9050,-63,0
"948",2003-11-13,18680,9340,315,0
"949",2003-11-14,18500,9250,-16,0
"950",2003-11-17,18340,9170,0,0
"951",2003-11-18,18260,9130,-9,0
"952",2003-11-19,18140,9070,589,0
"953",2003-11-20,18020,9010,0,0
"954",2003-11-21,17980,8990,0,0
"955",2003-11-24,17800,8900,0,0
"956",2003-11-25,17800,8900,0,0
"957",2003-11-26,18000,9000,0,0
"958",2003-11-27,17760,8880,0,0
"959",2003-11-28,17760,8880,0,0
"960",2003-12-01,17960,8980,-9,0
"961",2003-12-02,17960,8980,0,0
"962",2003-12-03,18000,9000,0,0
"963",2003-12-04,17820,8910,0,0
"964",2003-12-05,17800,8900,-9,0
"965",2003-12-08,17500,8750,-3,0
"966",2003-12-09,17760,8880,0,0
"967",2003-12-10,17640,8820,-9,0
"968",2003-12-11,17640,8820,-18,0
"969",2003-12-12,17660,8830,-9,0
"970",2003-12-15,17740,8870,0,0
"971",2003-12-16,17960,8980,71,0
"972",2003-12-17,17820,8910,0,0
"973",2003-12-18,18000,9000,-18,0
"974",2003-12-19,18300,9150,-9,0
"975",2003-12-22,19400,9700,-27451,0
"976",2003-12-23,18240,9120,81,0
"977",2003-12-24,18800,9400,-9,0
"978",2003-12-26,21600,10800,-66150,0
"979",2003-12-29,19400,9700,-89,0
"980",2003-12-30,18160,9080,-19,0
"981",2004-01-02,17700,8850,0,0
"982",2004-01-05,17420,8710,-9,0
"983",2004-01-06,17260,8630,-17,0
"984",2004-01-07,16900,8450,0,2573
"985",2004-01-08,17740,8870,-153,0
"986",2004-01-09,17140,8570,-9,0
"987",2004-01-12,17460,8730,0,0
"988",2004-01-13,18600,9300,0,0
"989",2004-01-14,21300,10650,-23,770
"990",2004-01-15,19600,9800,-60,-3345
"991",2004-01-16,20000,10000,-40,-928
"992",2004-01-19,21000,10500,-228,1153
"993",2004-01-20,18980,9490,-11,-533
"994",2004-01-26,21800,10900,-44,-543
"995",2004-01-27,25000,12500,-225,123
"996",2004-01-28,28700,14350,-7740,3870
"997",2004-01-29,33000,16500,-213,159
"998",2004-01-30,33400,16700,-888,-5420
"999",2004-02-02,37500,18750,-178713,-75
"1000",2004-02-03,43100,21550,2027,26
"1001",2004-02-04,49500,24750,-493291,4
"1002",2004-02-05,42100,21050,105,-219
"1003",2004-02-06,35800,17900,18,0
"1004",2004-02-09,39000,19500,-66304,0
"1005",2004-02-10,33200,16600,-328,89
"1006",2004-02-11,28300,14150,0,0
"1007",2004-02-12,25800,12900,0,1219
"1008",2004-02-13,28900,14450,-285,2765
"1009",2004-02-16,31643,12300,-26,0
"1010",2004-02-17,30743,11950,-22,-13
"1011",2004-02-18,30486,11850,-12,2339
"1012",2004-02-19,27913,10850,0,0
"1013",2004-02-20,28042,10900,0,21
"1014",2004-02-23,25263,9820,-11,0
"1015",2004-02-24,25186,9790,-96,775
"1016",2004-02-25,24543,9540,-10,0
"1017",2004-02-26,24131,9380,-10,0
"1018",2004-02-27,24311,9450,0,0
"1019",2004-03-02,24775,9630,-96,0
"1020",2004-03-03,24054,9350,0,0
"1021",2004-03-04,23951,9310,-47,-87
"1022",2004-03-05,23308,9060,0,-182
"1023",2004-03-08,23257,9040,4528,0
"1024",2004-03-09,23462,9120,16241,0
"1025",2004-03-10,23257,9040,8257,0
"1026",2004-03-11,22948,8920,6593,0
"1027",2004-03-12,22253,8650,18554,0
"1028",2004-03-15,24440,9500,5359,0
"1029",2004-03-16,28042,10900,-464867,832
"1030",2004-03-17,25726,10000,10457,539
"1031",2004-03-18,28299,11000,-11387,-39
"1032",2004-03-19,26241,10200,-155,0
"1033",2004-03-22,30100,11700,0,0
"1034",2004-03-23,30486,11850,-36,-1222
"1035",2004-03-24,27013,10500,0,0
"1036",2004-03-25,23643,9190,40261,1027
"1037",2004-03-26,23514,9140,10492,0
"1038",2004-03-29,23231,9030,0,-832
"1039",2004-03-30,23282,9050,2540,0
"1040",2004-03-31,23360,9080,289,0
"1041",2004-04-01,23334,9070,-18,0
"1042",2004-04-02,23282,9050,-9,0
"1043",2004-04-06,23205,9020,11290,0
"1044",2004-04-07,24569,9550,-4752,0
"1045",2004-04-08,25521,9920,-2989,1994
"1046",2004-04-09,23951,9310,0,0
"1047",2004-04-12,27527,10700,-65329,0
"1048",2004-04-13,25726,10000,27673,-3252
"1049",2004-04-14,24929,9690,3841,2980
"1050",2004-04-16,24209,9410,9888,58
"1051",2004-04-19,25315,9840,0,0
"1052",2004-04-20,24569,9550,5837,0
"1053",2004-04-21,24337,9460,6724,0
"1054",2004-04-22,24286,9440,-10,0
"1055",2004-04-23,24234,9420,-19,0
"1056",2004-04-26,27013,10500,-20891,-61
"1057",2004-04-27,24723,9610,1668,0
"1058",2004-04-28,24080,9360,4422,0
"1059",2004-04-29,24260,9430,4534,0
"1060",2004-04-30,24311,9450,4865,0
"1061",2004-05-03,24311,9450,3717,0
"1062",2004-05-04,24286,9440,2265,0
"1063",2004-05-06,23874,9280,5195,0
"1064",2004-05-07,23823,9260,7177,0
"1065",2004-05-10,23282,9050,20871,19456
"1066",2004-05-11,23745,9230,3812,6913
"1067",2004-05-12,26370,10250,-14013,30988
"1068",2004-05-13,24826,9650,-10,0
"1069",2004-05-14,23668,9200,0,0
"1070",2004-05-17,22588,8780,491,0
"1071",2004-05-18,22202,8630,0,0
"1072",2004-05-19,23540,9150,0,92
"1073",2004-05-20,22665,8810,0,0
"1074",2004-05-21,22665,8810,0,-90
"1075",2004-05-24,22768,8850,0,0
"1076",2004-05-25,22408,8710,0,0
"1077",2004-05-27,22511,8750,0,0
"1078",2004-05-28,22459,8730,0,87
"1079",2004-05-31,22588,8780,0,0
"1080",2004-06-01,22742,8840,0,0
"1081",2004-06-02,22485,8740,0,0
"1082",2004-06-03,22433,8720,0,0
"1083",2004-06-04,22176,8620,0,0
"1084",2004-06-07,22459,8730,0,0
"1085",2004-06-08,22408,8710,-5,0
"1086",2004-06-09,22356,8690,0,0
"1087",2004-06-10,22742,8840,-7950,0
"1088",2004-06-11,22022,8560,-9,43
"1089",2004-06-14,21070,8190,-2,41
"1090",2004-06-15,20710,8050,0,0
"1091",2004-06-16,20787,8080,0,0
"1092",2004-06-17,20530,7980,0,0
"1093",2004-06-18,20092,7810,0,0
"1094",2004-06-21,19784,7690,-8,0
"1095",2004-06-22,20581,8000,-8,0
"1096",2004-06-23,20118,7820,0,0
"1097",2004-06-24,19706,7660,0,0
"1098",2004-06-25,19809,7700,0,0
"1099",2004-06-28,22279,8660,-36190,9
"1100",2004-06-29,22048,8570,-3,0
"1101",2004-06-30,22896,8900,0,0
"1102",2004-07-01,23668,9200,0,-5
"1103",2004-07-02,22125,8600,0,-6
"1104",2004-07-05,21765,8460,-9,0
"1105",2004-07-06,21636,8410,0,0
"1106",2004-07-07,24877,9670,0,-2901
"1107",2004-07-08,28556,11100,0,-5436
"1108",2004-07-09,28299,11000,-23,23
"1109",2004-07-12,30614,11900,-34,129
"1110",2004-07-13,26112,10150,-12,124
"1111",2004-07-14,24183,9400,6336,-148
"1112",2004-07-15,27785,10800,-10,0
"1113",2004-07-16,24697,9600,0,-103
"1114",2004-07-19,24749,9620,0,0
"1115",2004-07-20,25521,9920,-2,-2
"1116",2004-07-21,25984,10100,-9,25
"1117",2004-07-22,25675,9980,0,0
"1118",2004-07-23,25675,9980,0,0
"1119",2004-07-26,29457,11450,0,0
"1120",2004-07-27,26627,10350,-21,11
"1121",2004-07-28,27399,10650,0,0
"1122",2004-07-29,26370,10250,0,0
"1123",2004-07-30,26370,10250,0,0
"1124",2004-08-02,23411,9100,-10,0
"1125",2004-08-03,23437,9110,0,0
"1126",2004-08-04,22614,8790,0,0
"1127",2004-08-05,22382,8700,0,0
"1128",2004-08-06,22459,8730,-9,-9
"1129",2004-08-09,22408,8710,0,0
"1130",2004-08-10,24131,9380,-9,0
"1131",2004-08-11,23179,9010,-1,0
"1132",2004-08-12,23154,9000,0,0
"1133",2004-08-13,24054,9350,0,0
"1134",2004-08-16,24054,9350,4800,-187
"1135",2004-08-17,23668,9200,0,0
"1136",2004-08-18,22896,8900,0,0
"1137",2004-08-19,23900,9290,-9,0
"1138",2004-08-20,23797,9250,0,0
"1139",2004-08-23,23951,9310,-14,0
"1140",2004-08-24,23771,9240,0,0
"1141",2004-08-25,23617,9180,0,0
"1142",2004-08-26,23591,9170,0,0
"1143",2004-08-27,24389,9480,-1,0
"1144",2004-08-30,24183,9400,-19,47812
"1145",2004-08-31,24234,9420,0,0
"1146",2004-09-01,24337,9460,-5605,0
"1147",2004-09-02,23951,9310,-5592,0
"1148",2004-09-03,23977,9320,-9,0
"1149",2004-09-06,24054,9350,-1,1878
"1150",2004-09-07,24260,9430,0,4074
"1151",2004-09-08,24183,9400,-38,3589
"1152",2004-09-09,24183,9400,-9,4112
"1153",2004-09-10,27656,10750,10,37704
"1154",2004-09-13,28556,11100,-125,0
"1155",2004-09-14,27270,10600,0,0
"1156",2004-09-15,27270,10600,0,0
"1157",2004-09-16,28428,11050,-14,0
"1158",2004-09-17,27399,10650,0,0
"1159",2004-09-20,27527,10700,0,0
"1160",2004-09-21,27141,10550,-2,0
"1161",2004-09-22,25855,10050,-11,0
"1162",2004-09-23,25212,9800,-10,0
"1163",2004-09-24,25623,9960,0,0
"1164",2004-09-30,27656,10750,-6,0
"1165",2004-10-01,26627,10350,-31,0
"1166",2004-10-04,27270,10600,-2125,0
"1167",2004-10-05,27656,10750,-3128,0
"1168",2004-10-06,26627,10350,-11,0
"1169",2004-10-07,26498,10300,-21,0
"1170",2004-10-08,26370,10250,0,0
"1171",2004-10-11,26112,10150,0,0
"1172",2004-10-12,25984,10100,0,0
"1173",2004-10-13,25726,10000,0,0
"1174",2004-10-14,25675,9980,0,0
"1175",2004-10-15,25855,10050,0,0
"1176",2004-10-18,26241,10200,0,0
"1177",2004-10-19,26241,10200,0,0
"1178",2004-10-20,25984,10100,-10,20771
"1179",2004-10-21,25623,9960,-5,0
"1180",2004-10-22,25572,9940,0,0
"1181",2004-10-25,24903,9680,0,0
"1182",2004-10-26,24955,9700,0,49
"1183",2004-10-27,24311,9450,0,0
"1184",2004-10-28,24620,9570,0,0
"1185",2004-10-29,24440,9500,-10,-4
"1186",2004-11-01,24929,9690,0,0
"1187",2004-11-02,24749,9620,0,0
"1188",2004-11-03,25289,9830,0,0
"1189",2004-11-04,25469,9900,0,0
"1190",2004-11-05,25366,9860,0,0
"1191",2004-11-08,25289,9830,-3,50
"1192",2004-11-09,25160,9780,0,0
"1193",2004-11-10,25289,9830,0,0
"1194",2004-11-11,25521,9920,-20,0
"1195",2004-11-12,26241,10200,0,0
"1196",2004-11-15,27270,10600,-138,0
"1197",2004-11-16,26884,10450,0,52
"1198",2004-11-17,27399,10650,-4,0
"1199",2004-11-18,27141,10550,-11,0
"1200",2004-11-19,29071,11300,137,0
"1201",2004-11-22,27785,10800,0,0
"1202",2004-11-23,27399,10650,0,0
"1203",2004-11-24,26884,10450,0,0
"1204",2004-11-25,27141,10550,-10,0
"1205",2004-11-26,27270,10600,-13,0
"1206",2004-11-29,28685,11150,-33,1695
"1207",2004-11-30,29843,11600,-27,2320
"1208",2004-12-01,29843,11600,0,4949
"1209",2004-12-02,32801,12750,-4,44971
"1210",2004-12-03,32544,12650,-13,0
"1211",2004-12-06,34216,13300,0,0
"1212",2004-12-07,34087,13250,0,-334
"1213",2004-12-08,31258,12150,0,-1834
"1214",2004-12-09,32029,12450,-12,-3120
"1215",2004-12-10,32158,12500,-25,2400
"1216",2004-12-13,32544,12650,0,0
"1217",2004-12-14,33058,12850,0,3008
"1218",2004-12-15,33316,12950,-132,0
"1219",2004-12-16,32930,12800,0,0
"1220",2004-12-17,32287,12550,0,0
"1221",2004-12-20,37046,14400,-6,0
"1222",2004-12-21,37303,14500,-15,-218
"1223",2004-12-22,41420,16100,31726,-64
"1224",2004-12-23,46308,18000,18,911
"1225",2004-12-24,39361,15300,-12,1614
"1226",2004-12-27,37818,14700,23541,-2198
"1227",2004-12-28,33444,13000,-14,0
"1228",2004-12-29,34345,13350,0,0
"1229",2004-12-30,35245,13700,-27,0
"1230",2005-01-03,34988,13600,-41,0
"1231",2005-01-04,34731,13500,-14,-39
"1232",2005-01-05,34988,13600,0,0
"1233",2005-01-06,34731,13500,0,0
"1234",2005-01-07,33187,12900,0,0
"1235",2005-01-10,33444,13000,0,418
"1236",2005-01-11,32158,12500,0,0
"1237",2005-01-12,35760,13900,0,-463
"1238",2005-01-13,33702,13100,0,0
