"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"673",2002-10-02,40716,25678,0,0
"674",2002-10-04,39081,24648,0,0
"675",2002-10-07,35813,22586,0,-527
"676",2002-10-08,36239,22855,0,101
"677",2002-10-09,34178,21556,0,0
"678",2002-10-10,32686,20614,-5,-92
"679",2002-10-11,33397,21063,0,0
"680",2002-10-14,35244,22228,-5,0
"681",2002-10-15,36452,22990,-21,0
"682",2002-10-16,35528,22407,-5,0
"683",2002-10-17,36665,23124,0,0
"684",2002-10-18,38797,24469,0,0
"685",2002-10-21,36452,22990,0,0
"686",2002-10-22,36239,22855,0,0
"687",2002-10-23,38442,24244,-5,0
"688",2002-10-24,36879,23259,-6,0
"689",2002-10-25,36523,23034,0,0
"690",2002-10-28,37731,23796,0,0
"691",2002-10-29,37660,23751,0,0
"692",2002-10-30,36665,23124,-5,0
"693",2002-10-31,36239,22855,0,0
"694",2002-11-01,35493,22385,0,0
"695",2002-11-04,36807,23214,0,0
"696",2002-11-05,36239,22855,0,0
"697",2002-11-06,36523,23034,0,0
"698",2002-11-07,36452,22990,0,0
"699",2002-11-08,36239,22855,0,0
"700",2002-11-11,35244,22228,0,0
"701",2002-11-12,34747,21914,0,0
"702",2002-11-13,34463,21735,0,0
"703",2002-11-14,34960,22049,0,0
"704",2002-11-15,35315,22273,0,0
"705",2002-11-18,35031,22093,0,0
"706",2002-11-19,35102,22138,0,0
"707",2002-11-20,35493,22385,0,0
"708",2002-11-21,36239,22855,0,0
"709",2002-11-22,35671,22497,0,0
"710",2002-11-25,35742,22542,0,0
"711",2002-11-26,36807,23214,-5,53
"712",2002-11-27,36807,23214,-155,0
"713",2002-11-28,37021,23348,0,0
"714",2002-11-29,36736,23169,-10,-52
"715",2002-12-02,37305,23527,0,0
"716",2002-12-03,39792,25096,0,0
"717",2002-12-04,37305,23527,0,0
"718",2002-12-05,37518,23662,-21,0
"719",2002-12-06,36807,23214,-6,0
"720",2002-12-09,36523,23034,0,0
"721",2002-12-10,36381,22945,0,0
"722",2002-12-11,36594,23079,0,0
"723",2002-12-12,36950,23303,-4,0
"724",2002-12-13,37873,23886,0,0
"725",2002-12-16,37092,23393,-11,0
"726",2002-12-17,37376,23572,0,0
"727",2002-12-18,40076,25275,7191,537
"728",2002-12-20,40218,25365,-1196,0
"729",2002-12-23,36879,23259,-2192,0
"730",2002-12-24,36381,22945,-10,0
"731",2002-12-26,36026,22721,-15,-507
"732",2002-12-27,34808,21945,-30,0
"733",2002-12-30,31841,20075,-870,0
"734",2003-01-02,33614,21192,-2242,0
"735",2003-01-03,34590,21808,0,0
"736",2003-01-06,34518,21763,0,0
"737",2003-01-07,33288,20987,0,0
"738",2003-01-08,34735,21900,0,0
"739",2003-01-09,34735,21900,0,0
"740",2003-01-10,33143,20896,0,0
"741",2003-01-13,33650,21215,0,0
"742",2003-01-14,33143,20896,-5,0
"743",2003-01-15,33541,21147,0,0
"744",2003-01-16,33577,21170,0,0
"745",2003-01-17,33360,21033,0,0
"746",2003-01-20,33071,20850,0,0
"747",2003-01-21,32709,20622,0,0
"748",2003-01-22,31623,19938,0,0
"749",2003-01-23,31551,19892,-4,0
"750",2003-01-24,30683,19345,0,0
"751",2003-01-27,29670,18706,0,0
"752",2003-01-28,29959,18888,0,0
"753",2003-01-29,29814,18797,0,0
"754",2003-01-30,30393,19162,0,0
"755",2003-02-03,31045,19573,-4,0
"756",2003-02-04,31732,20006,0,0
"757",2003-02-05,30827,19436,0,0
"758",2003-02-06,30249,19071,-4,0
"759",2003-02-07,29887,18843,0,0
"760",2003-02-10,29308,18478,-192,0
"761",2003-02-11,28946,18250,0,0
"762",2003-02-12,29235,18432,0,0
"763",2003-02-13,30321,19116,-21,0
"764",2003-02-14,30321,19116,0,0
"765",2003-02-17,32492,20485,-14,0
"766",2003-02-18,32094,20234,-4,0
"767",2003-02-19,31334,19755,0,0
"768",2003-02-20,31117,19618,0,0
"769",2003-02-21,31551,19892,0,0
"770",2003-02-24,32347,20394,0,0
"771",2003-02-25,31117,19618,-17,0
"772",2003-02-26,30864,19459,0,0
"773",2003-02-27,30972,19527,-4,0
"774",2003-02-28,30176,19025,0,0
"775",2003-03-03,30285,19094,0,0
"776",2003-03-04,29670,18706,0,0
"777",2003-03-05,29163,18386,0,0
"778",2003-03-06,28584,18021,0,0
"779",2003-03-07,28222,17793,0,0
"780",2003-03-10,27788,17520,0,0
"781",2003-03-11,27499,17337,0,0
"782",2003-03-12,28367,17885,0,0
"783",2003-03-13,27209,17155,0,0
"784",2003-03-14,28222,17793,0,0
"785",2003-03-17,26775,16881,0,0
"786",2003-03-18,28801,18158,0,0
"787",2003-03-19,30466,19208,0,0
"788",2003-03-20,32781,20668,-9,0
"789",2003-03-21,32926,20759,0,0
"790",2003-03-24,32745,20645,0,0
"791",2003-03-25,31153,19641,0,0
"792",2003-03-26,30755,19390,0,0
"793",2003-03-27,32420,20440,-4,0
"794",2003-03-28,32998,20805,-5,0
"795",2003-03-31,31189,19664,0,0
"796",2003-04-01,32202,20303,-9,0
"797",2003-04-02,32854,20713,-4,0
"798",2003-04-03,32781,20668,0,0
"799",2003-04-04,34301,21626,0,0
"800",2003-04-07,39439,24865,-10,0
"801",2003-04-08,39801,25093,-19,0
"802",2003-04-09,36906,23268,-5,0
"803",2003-04-10,36617,23086,-1,0
"804",2003-04-11,37123,23405,-16,0
"805",2003-04-14,37268,23496,-5,0
"806",2003-04-15,36761,23177,-57,0
"807",2003-04-16,39222,24728,-88,0
"808",2003-04-17,37268,23496,-63,0
"809",2003-04-18,37919,23907,-40,0
"810",2003-04-21,36979,23314,-16,0
"811",2003-04-22,37051,23359,-15,0
"812",2003-04-23,36689,23131,-30,0
"813",2003-04-24,36327,22903,-11,0
"814",2003-04-25,33107,20873,0,0
"815",2003-04-28,32637,20576,-18,0
"816",2003-04-29,34735,21900,-9,0
"817",2003-04-30,34373,21671,-10,0
"818",2003-05-02,34446,21717,-9,0
"819",2003-05-06,35386,22310,0,0
"820",2003-05-07,35531,22401,0,0
"821",2003-05-09,37630,23724,-26,0
"822",2003-05-12,37340,23542,-16,0
"823",2003-05-13,35857,22607,-15,0
"824",2003-05-14,36182,22812,-5,0
"825",2003-05-15,36182,22812,-10,0
"826",2003-05-16,35929,22652,-5,0
"827",2003-05-19,34735,21900,-10,0
"828",2003-05-20,35169,22173,-5,0
"829",2003-05-21,34916,22014,0,0
"830",2003-05-22,34808,21945,0,0
"831",2003-05-23,35314,22265,-5,0
"832",2003-05-26,35206,22196,-16,0
"833",2003-05-27,35459,22356,0,0
"834",2003-05-28,35965,22675,-5,0
"835",2003-05-29,36617,23086,-26,0
"836",2003-05-30,36110,22766,-25,0
"837",2003-06-02,37196,23451,-10,0
"838",2003-06-03,36761,23177,-9,0
"839",2003-06-04,36906,23268,-6,0
"840",2003-06-05,35893,22630,0,0
"841",2003-06-09,36400,22949,0,0
"842",2003-06-10,35965,22675,-5,0
"843",2003-06-11,36074,22744,-5,0
"844",2003-06-12,35748,22538,-7,0
"845",2003-06-13,35857,22607,0,0
"846",2003-06-16,35640,22470,-10,0
"847",2003-06-17,37051,23359,-30,0
"848",2003-06-18,38136,24044,52895,0
"849",2003-06-19,37702,23770,8595,0
"850",2003-06-20,37051,23359,0,0
"851",2003-06-23,36255,22858,-5,0
"852",2003-06-24,35821,22584,661,0
"853",2003-06-25,35604,22447,-5,0
"854",2003-06-26,35893,22630,6085,0
"855",2003-06-27,36182,22812,-6,0
"856",2003-06-30,36906,23268,-10,0
"857",2003-07-01,36761,23177,8053,0
"858",2003-07-02,36400,22949,3818,0
"859",2003-07-03,36182,22812,-10,0
"860",2003-07-04,36255,22858,-10,0
"861",2003-07-07,36074,22744,-45,0
"862",2003-07-08,36182,22812,-25,0
"863",2003-07-09,35676,22493,-5,0
"864",2003-07-10,35676,22493,-5,0
"865",2003-07-11,35459,22356,0,0
"866",2003-07-14,35314,22265,-5,0
"867",2003-07-15,35097,22128,0,0
"868",2003-07-16,34844,21968,0,0
"869",2003-07-18,33722,21261,-5,0
"870",2003-07-21,33650,21215,-5,0
"871",2003-07-22,33107,20873,-14,0
"872",2003-07-23,33288,20987,0,0
"873",2003-07-24,33433,21078,0,0
"874",2003-07-25,33143,20896,0,0
"875",2003-07-28,33794,21306,-23,0
"876",2003-07-29,33541,21147,-51,0
"877",2003-07-30,32998,20805,0,0
"878",2003-07-31,32637,20576,0,0
"879",2003-08-01,33107,20873,-5,0
"880",2003-08-04,32637,20576,0,0
"881",2003-08-05,32854,20713,-5,0
"882",2003-08-06,32926,20759,-14,0
"883",2003-08-07,32998,20805,0,0
"884",2003-08-08,33505,21124,-5,0
"885",2003-08-11,33143,20896,0,0
"886",2003-08-12,33071,20850,0,0
"887",2003-08-13,33433,21078,0,0
"888",2003-08-14,33903,21375,-5,0
"889",2003-08-18,34229,21580,-485,0
"890",2003-08-19,35459,22356,-3552,0
"891",2003-08-20,35097,22128,0,0
"892",2003-08-21,36038,22721,-10,0
"893",2003-08-22,35893,22630,-20,0
"894",2003-08-25,35097,22128,-10,0
"895",2003-08-26,34808,21945,-5,0
"896",2003-08-27,35965,22675,-926,0
"897",2003-08-28,35965,22675,0,0
"898",2003-08-29,37485,23633,-23,0
"899",2003-09-01,38064,23998,0,0
"900",2003-09-02,37413,23588,-7,104
"901",2003-09-03,36327,22903,-10,0
"902",2003-09-04,36400,22949,-10,0
"903",2003-09-05,36182,22812,0,-102
"904",2003-09-08,35459,22356,-5,0
"905",2003-09-09,35676,22493,-15,0
"906",2003-09-15,37630,23724,-13,0
"907",2003-09-16,43274,27283,-23925,89682
"908",2003-09-17,42189,26599,-184,0
"909",2003-09-18,41176,25960,-6,0
"910",2003-09-19,40597,25595,0,0
"911",2003-09-22,37702,23770,0,0
"912",2003-09-23,37630,23724,-18,0
"913",2003-09-24,36979,23314,-16,0
"914",2003-09-25,36182,22812,-5,0
"915",2003-09-26,35097,22128,0,0
"916",2003-09-29,35097,22128,0,0
"917",2003-09-30,34952,22036,-5,0
"918",2003-10-01,34735,21900,-5,0
"919",2003-10-02,34808,21945,0,0
"920",2003-10-06,34880,21991,19576,24976
"921",2003-10-07,36255,22858,-5,15522
"922",2003-10-08,35821,22584,0,0
"923",2003-10-09,35821,22584,-5,0
"924",2003-10-10,36472,22995,-5,0
"925",2003-10-13,35531,22401,0,0
"926",2003-10-14,35459,22356,-11,0
"927",2003-10-15,35206,22196,0,0
"928",2003-10-16,34844,21968,0,0
"929",2003-10-17,35097,22128,7351,0
"930",2003-10-20,35423,22333,-6,0
"931",2003-10-21,35133,22150,-10,0
"932",2003-10-22,34988,22059,-10,0
"933",2003-10-23,34518,21763,-5,0
"934",2003-10-24,34880,21991,-10,0
"935",2003-10-27,34880,21991,0,0
"936",2003-10-28,34880,21991,-5,0
"937",2003-10-29,34988,22059,-10,5296
"938",2003-10-30,35133,22150,0,0
"939",2003-10-31,35604,22447,0,0
"940",2003-11-03,36255,22858,-4,0
"941",2003-11-04,36472,22995,-10,0
"942",2003-11-05,36761,23177,6617,0
"943",2003-11-06,37630,23724,-5,0
"944",2003-11-07,37485,23633,0,0
"945",2003-11-10,36182,22812,0,0
"946",2003-11-11,35676,22493,-5,0
"947",2003-11-12,36182,22812,3853,0
"948",2003-11-13,36617,23086,783,0
"949",2003-11-14,37847,23861,-10,0
"950",2003-11-17,37630,23724,-5,7300
"951",2003-11-18,37992,23953,-10,0
"952",2003-11-19,36906,23268,3672,0
"953",2003-11-20,36617,23086,-157,0
"954",2003-11-21,36906,23268,-9,0
"955",2003-11-24,35893,22630,0,0
"956",2003-11-25,36544,23040,-5,0
"957",2003-11-26,36400,22949,-3,0
"958",2003-11-27,36255,22858,-5,0
"959",2003-11-28,36544,23040,2278,0
"960",2003-12-01,36979,23314,0,0
"961",2003-12-02,36834,23223,0,0
"962",2003-12-03,36834,23223,1603,0
"963",2003-12-04,36544,23040,0,0
"964",2003-12-05,36400,22949,0,0
"965",2003-12-08,36544,23040,0,0
"966",2003-12-09,36182,22812,-5,0
"967",2003-12-10,36255,22858,-5,0
"968",2003-12-11,36544,23040,0,0
"969",2003-12-12,36544,23040,-20,0
"970",2003-12-15,38498,24272,-31,-533
"971",2003-12-16,37268,23496,-41,0
"972",2003-12-17,37485,23633,0,0
"973",2003-12-18,37630,23724,-5,0
"974",2003-12-19,37485,23633,-791,0
"975",2003-12-22,37123,23405,-3,0
"976",2003-12-23,36906,23268,-5109,0
"977",2003-12-24,37268,23496,-2,0
"978",2003-12-26,37775,23816,-5,0
"979",2003-12-29,38075,24003,-5,0
"980",2003-12-30,38075,24003,0,0
"981",2004-01-02,38819,24472,-5,0
"982",2004-01-05,38373,24191,0,0
"983",2004-01-06,38447,24238,0,0
"984",2004-01-07,38001,23956,-5,0
"985",2004-01-08,37778,23816,0,0
"986",2004-01-09,38819,24472,-5,0
"987",2004-01-12,39042,24613,-8,0
"988",2004-01-13,39042,24613,-11,0
"989",2004-01-14,39414,24847,0,0
"990",2004-01-15,39340,24800,0,0
"991",2004-01-16,39117,24660,-21,0
"992",2004-01-19,39786,25082,0,0
"993",2004-01-20,40901,25785,-15,0
"994",2004-01-26,40901,25785,0,0
"995",2004-01-27,40381,25457,-22,0
"996",2004-01-28,40678,25644,-16,0
"997",2004-01-29,40009,25222,-43,-2012
"998",2004-01-30,40083,25269,-5,-1004
"999",2004-02-02,39786,25082,0,-113
"1000",2004-02-03,41496,26160,-5,2583
"1001",2004-02-04,40827,25738,-6,3683
"1002",2004-02-05,42984,27097,-6,0
"1003",2004-02-06,43281,27285,-23,0
"1004",2004-02-09,43132,27191,-6,0
"1005",2004-02-10,42686,26910,-6,0
"1006",2004-02-11,42984,27097,0,0
"1007",2004-02-12,42314,26676,-6,0
"1008",2004-02-13,41645,26254,-7,0
"1009",2004-02-16,41942,26441,0,0
"1010",2004-02-17,41645,26254,-11,0
"1011",2004-02-18,42686,26910,-6,0
"1012",2004-02-19,42314,26676,0,0
"1013",2004-02-20,42612,26863,0,0
"1014",2004-02-23,43355,27332,-6,0
"1015",2004-02-24,42389,26722,-6,0
"1016",2004-02-25,42314,26676,-11,0
"1017",2004-02-26,42537,26816,-6,0
"1018",2004-02-27,43876,27660,0,0
"1019",2004-03-02,44025,27754,-6,0
"1020",2004-03-03,44025,27754,0,0
"1021",2004-03-04,44917,28316,0,0
"1022",2004-03-05,45289,28551,-35,0
"1023",2004-03-08,45140,28457,-22,0
"1024",2004-03-09,44248,27894,-6,0
"1025",2004-03-10,44025,27754,-1,0
"1026",2004-03-11,44248,27894,-17,0
"1027",2004-03-12,42984,27097,-2,0
"1028",2004-03-15,41868,26394,0,0
"1029",2004-03-16,41645,26254,0,0
"1030",2004-03-17,42314,26676,0,0
"1031",2004-03-18,42612,26863,-6,0
"1032",2004-03-19,44471,28035,-4,0
"1033",2004-03-22,44620,28129,0,0
"1034",2004-03-23,45363,28598,0,0
"1035",2004-03-24,45363,28598,-6200,-1214
"1036",2004-03-25,44471,28035,-6,0
"1037",2004-03-26,44620,28129,-11,-13036
"1038",2004-03-29,46033,29020,-6,0
"1039",2004-03-30,45512,28691,-18,0
"1040",2004-03-31,45512,28691,-6,0
"1041",2004-04-01,46107,29066,0,0
"1042",2004-04-02,44768,28223,0,0
"1043",2004-04-06,45289,28551,-12,1202
"1044",2004-04-07,45066,28410,-12,0
"1045",2004-04-08,46776,29488,-35,0
"1046",2004-04-09,46851,29535,-37,0
"1047",2004-04-12,50123,31598,-6960,0
"1048",2004-04-13,53097,33473,-31,1735
"1049",2004-04-14,56221,35442,-132,9404
"1050",2004-04-16,54733,34505,-59,1735
"1051",2004-04-19,55551,35020,-153,0
"1052",2004-04-20,56295,35489,1852,-639
"1053",2004-04-21,58377,36802,2123,0
"1054",2004-04-22,62021,39099,-41,-192
"1055",2004-04-23,61724,38912,-157,0
"1056",2004-04-26,59493,37505,103,-1684
"1057",2004-04-27,60236,37974,-678,88
"1058",2004-04-28,58080,36614,-24,1578
"1059",2004-04-29,58005,36567,-3874,383
"1060",2004-04-30,59121,37271,-72,410
"1061",2004-05-03,61129,38536,-28,0
"1062",2004-05-04,61649,38865,-25,-830
"1063",2004-05-06,59567,37552,-32,0
"1064",2004-05-07,59121,37271,-47,0
"1065",2004-05-10,55700,35114,-16,148
"1066",2004-05-11,52056,32817,-7,0
"1067",2004-05-12,55105,34739,-52,0
"1068",2004-05-13,55477,34974,-29,0
"1069",2004-05-14,55180,34786,-95,142
"1070",2004-05-17,50569,31879,0,0
"1071",2004-05-18,53692,33848,-7,0
"1072",2004-05-19,55774,35161,-15,-344
"1073",2004-05-20,55626,35067,0,0
"1074",2004-05-21,56369,35536,-22,0
"1075",2004-05-24,56518,35630,0,0
"1076",2004-05-25,56369,35536,-8,0
"1077",2004-05-27,56518,35630,-149,0
"1078",2004-05-28,56072,35349,-3,186
"1079",2004-05-31,55551,35020,0,0
"1080",2004-06-01,54287,34223,28,0
"1081",2004-06-02,56146,35395,-741,0
"1082",2004-06-03,55774,35161,0,0
"1083",2004-06-04,55774,35161,0,0
"1084",2004-06-07,55774,35161,-8463,0
"1085",2004-06-08,56221,35442,-8,0
"1086",2004-06-09,56295,35489,-23,0
"1087",2004-06-10,55998,35302,-8,0
"1088",2004-06-11,54882,34598,-1710,0
"1089",2004-06-14,54659,34458,-22,0
"1090",2004-06-15,54659,34458,-7,0
"1091",2004-06-16,54287,34223,-7,0
"1092",2004-06-17,52131,32864,-8,0
"1093",2004-06-18,50643,31926,0,0
"1094",2004-06-21,51238,32301,-34,673
"1095",2004-06-22,50494,31832,0,0
"1096",2004-06-23,49082,30942,0,0
"1097",2004-06-24,50420,31786,-20,0
"1098",2004-06-25,51238,32301,-7,204
"1099",2004-06-28,51313,32348,0,0
"1100",2004-06-29,51684,32583,0,0
"1101",2004-06-30,52279,32958,0,0
"1102",2004-07-01,52056,32817,-7,0
"1103",2004-07-02,52800,33286,-7,0
"1104",2004-07-05,52800,33286,-7,0
"1105",2004-07-06,52949,33380,-7,0
"1106",2004-07-07,53395,33661,-36,0
"1107",2004-07-08,52056,32817,0,0
"1108",2004-07-09,52800,33286,-7,0
"1109",2004-07-12,52800,33286,-7,0
"1110",2004-07-13,51982,32770,0,0
"1111",2004-07-14,50941,32114,0,0
"1112",2004-07-15,51313,32348,0,0
"1113",2004-07-16,51461,32442,-14,0
"1114",2004-07-19,52800,33286,0,0
"1115",2004-07-20,53990,34036,0,0
"1116",2004-07-21,57262,36099,-15,0
"1117",2004-07-22,57857,36474,-12343,0
"1118",2004-07-23,60236,37974,-15,0
"1119",2004-07-26,69235,43647,-37280,-8379
"1120",2004-07-27,63211,39849,-19359,2592
"1121",2004-07-28,69532,43834,-42425,-2910
"1122",2004-07-29,76597,48288,-43775,-5143
"1123",2004-07-30,76969,48522,-121,414
"1124",2004-08-02,87752,55320,-28,100243
"1125",2004-08-03,92214,58133,-359,-3985
"1126",2004-08-04,98163,61883,-109,-1340
"1127",2004-08-05,94073,59305,-94,881
"1128",2004-08-06,82918,52273,-115,9439
"1129",2004-08-09,78084,49225,-32,594
"1130",2004-08-10,80687,50866,-22,1380
"1131",2004-08-11,78084,49225,-11,-148
"1132",2004-08-12,78084,49225,-21,-319
"1133",2004-08-13,82546,52038,0,0
"1134",2004-08-16,85521,53914,420,0
"1135",2004-08-17,87380,55086,-889,0
"1136",2004-08-18,74366,46881,-12,-100685
"1137",2004-08-19,72879,45944,-8,-1477
"1138",2004-08-20,73622,46413,-10,117
"1139",2004-08-23,73250,46178,0,2599
"1140",2004-08-24,71614,45147,-13,465
"1141",2004-08-25,72879,45944,-10,0
"1142",2004-08-26,71614,45147,0,0
"1143",2004-08-27,68119,42943,-10,1115
"1144",2004-08-30,66929,42193,0,-581
"1145",2004-08-31,67822,42756,-9,511
"1146",2004-09-01,70648,44537,0,-677
"1147",2004-09-02,70276,44303,0,0
"1148",2004-09-03,70350,44350,0,-1281
"1149",2004-09-06,72135,45475,-99,0
"1150",2004-09-07,69532,43834,-10,0
"1151",2004-09-08,68714,43318,-121,0
"1152",2004-09-09,69309,43693,0,0
"1153",2004-09-10,70350,44350,0,0
"1154",2004-09-13,70053,44162,0,0
"1155",2004-09-14,69160,43600,-9,0
"1156",2004-09-15,71243,44912,0,-1320
"1157",2004-09-16,76969,48522,0,0
"1158",2004-09-17,79572,50163,-27,0
"1159",2004-09-20,85521,53914,-22,-2220
"1160",2004-09-21,84777,53445,-24,-1146
"1161",2004-09-22,81803,51570,-11,0
"1162",2004-09-23,76597,48288,-10,0
"1163",2004-09-24,78828,49694,-10,60
"1164",2004-09-30,84034,52976,0,5671
"1165",2004-10-01,85521,53914,-23,1146
"1166",2004-10-04,87008,54851,-12,0
"1167",2004-10-05,89239,56258,-12,0
"1168",2004-10-06,89983,56726,0,0
"1169",2004-10-07,89239,56258,-12,0
"1170",2004-10-08,89239,56258,-26,0
"1171",2004-10-11,89983,56726,0,0
"1172",2004-10-12,88124,55554,-24,0
"1173",2004-10-13,88867,56023,-12,0
"1174",2004-10-14,88496,55789,-12,3631
"1175",2004-10-15,88124,55554,-12,0
"1176",2004-10-18,95188,60008,-4,-4874
"1177",2004-10-19,95188,60008,-37,-1906
"1178",2004-10-20,87752,55320,0,0
"1179",2004-10-21,82174,51804,-3,0
"1180",2004-10-22,84405,53210,0,0
"1181",2004-10-25,80315,50632,-11,0
"1182",2004-10-26,81059,51101,-11,0
"1183",2004-10-27,81803,51570,0,-560
"1184",2004-10-28,82546,52038,0,0
"1185",2004-10-29,81059,51101,-22,0
"1186",2004-11-01,80315,50632,-11,538
"1187",2004-11-02,79943,50397,-5,0
"1188",2004-11-03,79943,50397,0,0
"1189",2004-11-04,84777,53445,-11,0
"1190",2004-11-05,85521,53914,0,0
"1191",2004-11-08,85521,53914,0,0
"1192",2004-11-09,86636,54617,-12,0
"1193",2004-11-10,87752,55320,-9,0
"1194",2004-11-11,86265,54382,-47,0
"1195",2004-11-12,88496,55789,0,0
"1196",2004-11-15,89611,56492,0,-2400
"1197",2004-11-16,88124,55554,-1,0
"1198",2004-11-17,88867,56023,0,0
"1199",2004-11-18,87752,55320,0,0
"1200",2004-11-19,89239,56258,0,0
"1201",2004-11-22,88496,55789,0,0
"1202",2004-11-23,91098,57430,-12,0
"1203",2004-11-24,91842,57898,-24,0
"1204",2004-11-25,92957,58602,-13,0
"1205",2004-11-26,92214,58133,-139,0
"1206",2004-11-29,90355,56961,593,-241
"1207",2004-11-30,90355,56961,-12,-61
"1208",2004-12-01,92586,58367,0,0
"1209",2004-12-02,94445,59539,0,0
"1210",2004-12-03,92957,58602,-25,0
"1211",2004-12-06,90355,56961,-2,0
"1212",2004-12-07,92214,58133,-12,600
"1213",2004-12-08,92214,58133,0,0
"1214",2004-12-09,95188,60008,-649,0
"1215",2004-12-10,99650,62821,-14,-13
"1216",2004-12-13,100394,63290,-17,0
"1217",2004-12-14,98163,61883,-19,0
"1218",2004-12-15,100022,63055,0,0
"1219",2004-12-16,101138,63759,0,0
"1220",2004-12-17,98907,62352,0,0
"1221",2004-12-20,97048,61180,0,0
"1222",2004-12-21,102625,64696,0,0
"1223",2004-12-22,117126,73838,-5,-33
"1224",2004-12-23,110805,69853,-205,0
"1225",2004-12-24,118614,74776,-15,0
"1226",2004-12-27,101138,63759,-48,15027
"1227",2004-12-28,98907,62352,0,3407
"1228",2004-12-29,97704,61400,-26,2831
"1229",2004-12-30,97326,61162,-26,3780
"1230",2005-01-03,96568,60686,-52,0
"1231",2005-01-04,98840,62114,0,-2600
"1232",2005-01-05,96947,60924,0,0
"1233",2005-01-06,99976,62828,0,0
"1234",2005-01-07,99219,62352,-13,0
"1235",2005-01-10,96947,60924,0,0
"1236",2005-01-11,98840,62114,0,0
"1237",2005-01-12,102249,64256,-13,0
"1238",2005-01-13,101870,64018,-68,0
"1239",2005-01-14,101870,64018,42347,0
"1240",2005-01-17,100734,63304,0,0
"1241",2005-01-18,102249,64256,26961,268
"1242",2005-01-19,100355,63066,0,0
"1243",2005-01-20,98462,61876,0,0
"1244",2005-01-21,98462,61876,-13,0
"1245",2005-01-24,100734,63304,0,0
"1246",2005-01-25,99219,62352,0,0
"1247",2005-01-26,97704,61400,-24553,2590
"1248",2005-01-27,97704,61400,0,0
"1249",2005-01-28,96189,60448,0,0
"1250",2005-01-31,96189,60448,-13,0
"1251",2005-02-01,98462,61876,41222,-2610
"1252",2005-02-02,104142,65446,100586,-2695
"1253",2005-02-03,107550,67588,21170,0
"1254",2005-02-04,107172,67350,-6713,1450
"1255",2005-02-07,105657,66398,-19769,-1415
"1256",2005-02-11,107172,67350,0,-2750
"1257",2005-02-14,107929,67826,0,0
"1258",2005-02-15,107929,67826,0,0
"1259",2005-02-16,111337,69968,-36870,0
