"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"637",2002-08-09,69318,12250,364,0
"638",2002-08-12,70166,12400,51,0
"639",2002-08-13,71298,12600,114,0
"640",2002-08-14,71015,12550,363,0
"641",2002-08-16,72430,12800,996,0
"642",2002-08-19,71015,12550,-214,0
"643",2002-08-20,72713,12850,5414,0
"644",2002-08-21,71864,12700,13451,0
"645",2002-08-22,72713,12850,1131,26
"646",2002-08-23,71298,12600,903,0
"647",2002-08-26,70732,12500,1465,0
"648",2002-08-27,69601,12300,-926,0
"649",2002-08-28,69318,12250,1065,210
"650",2002-08-29,69883,12350,3563,0
"651",2002-08-30,69883,12350,571,0
"652",2002-09-02,69601,12300,-588,0
"653",2002-09-03,69035,12200,-256,0
"654",2002-09-04,68752,12150,1668,-24
"655",2002-09-05,68752,12150,-1133,0
"656",2002-09-06,67903,12000,1910,0
"657",2002-09-09,64508,11400,8909,0
"658",2002-09-10,64508,11400,1079,0
"659",2002-09-11,65640,11600,697,0
"660",2002-09-12,65922,11650,3246,0
"661",2002-09-13,64225,11350,1395,0
"662",2002-09-16,63659,11250,625,0
"663",2002-09-17,69035,12200,21057,0
"664",2002-09-18,67620,11950,27257,0
"665",2002-09-19,65640,11600,13386,0
"666",2002-09-23,63376,11200,-11,0
"667",2002-09-24,63659,11250,2101,0
"668",2002-09-25,63376,11200,19718,0
"669",2002-09-26,63376,11200,10841,-8370
"670",2002-09-27,62810,11100,18039,-7527
"671",2002-09-30,56586,10000,-2179,-8172
"672",2002-10-01,54888,9700,-36763,0
"673",2002-10-02,54888,9700,305,0
"674",2002-10-04,54153,9570,813,0
"675",2002-10-07,53077,9380,11036,-22455
"676",2002-10-08,54153,9570,3973,0
"677",2002-10-09,52172,9220,-348,0
"678",2002-10-10,49569,8760,7832,0
"679",2002-10-11,47645,8420,-13704,0
"680",2002-10-14,48211,8520,-40184,0
"681",2002-10-15,49682,8780,-336,-63520
"682",2002-10-16,49230,8700,-18,-47054
"683",2002-10-17,49852,8810,0,-40673
"684",2002-10-18,53247,9410,-17029,223
"685",2002-10-21,52229,9230,4615,0
"686",2002-10-22,50927,9000,-11366,0
"687",2002-10-23,51889,9170,1077,-218
"688",2002-10-24,50475,8920,-926,454
"689",2002-10-25,49796,8800,224,-438
"690",2002-10-28,51606,9120,-13855,0
"691",2002-10-29,52059,9200,473,0
"692",2002-10-30,50361,8900,-147,0
"693",2002-10-31,51719,9140,4662,0
"694",2002-11-01,51719,9140,743,0
"695",2002-11-04,52625,9300,1407,0
"696",2002-11-05,52172,9220,-278,0
"697",2002-11-06,52059,9200,1107,0
"698",2002-11-07,51097,9030,-522,0
"699",2002-11-08,51889,9170,-716,0
"700",2002-11-11,51776,9150,-805,0
"701",2002-11-12,53077,9380,4833,-241
"702",2002-11-13,52116,9210,1015,-1207
"703",2002-11-14,51663,9130,-388,1460
"704",2002-11-15,51776,9150,-2731,-498
"705",2002-11-18,51550,9110,-36,0
"706",2002-11-19,50927,9000,254,0
"707",2002-11-20,51097,9030,544,0
"708",2002-11-21,51889,9170,1072,0
"709",2002-11-22,51606,9120,-1827,28
"710",2002-11-25,52625,9300,3318,0
"711",2002-11-26,52059,9200,-19172,0
"712",2002-11-27,53700,9490,-56291,0
"713",2002-11-28,54322,9600,-19438,0
"714",2002-11-29,54322,9600,-113,0
"715",2002-12-02,58566,10350,-30374,0
"716",2002-12-03,59981,10600,285,-53
"717",2002-12-04,56303,9950,552,-30
"718",2002-12-05,57152,10100,1442,-30
"719",2002-12-06,56586,10000,-995,-80
"720",2002-12-09,55680,9840,-379,0
"721",2002-12-10,55737,9850,373,0
"722",2002-12-11,55737,9850,-514,0
"723",2002-12-12,56869,10050,-3725,572
"724",2002-12-13,60547,10700,-58726,0
"725",2002-12-16,59132,10450,-1161,0
"726",2002-12-17,60264,10650,-16269,0
"727",2002-12-18,60547,10700,-28731,0
"728",2002-12-20,60830,10750,334,535
"729",2002-12-23,56586,10000,761,0
"730",2002-12-24,54379,9610,-378,493
"731",2002-12-26,54605,9650,-28490,-485
"732",2002-12-27,50418,8910,164,0
"733",2002-12-30,46457,8210,4794,0
"734",2003-01-02,49513,8750,-692,-565
"735",2003-01-03,50418,8910,-409,-45
"736",2003-01-06,50192,8870,79,18
"737",2003-01-07,49003,8660,-708,1
"738",2003-01-08,50531,8930,-1752,0
"739",2003-01-09,49399,8730,-2066,-2217
"740",2003-01-10,47702,8430,-129,35
"741",2003-01-13,48777,8620,496,-17086
"742",2003-01-14,48098,8500,-559,-23499
"743",2003-01-15,47249,8350,-117,-6949
"744",2003-01-16,47306,8360,2086,42
"745",2003-01-17,46231,8170,725,50
"746",2003-01-20,45495,8040,1016,16
"747",2003-01-21,45269,8000,-1176,0
"748",2003-01-22,43571,7700,-16780,-77
"749",2003-01-23,44307,7830,-1496,110
"750",2003-01-24,42439,7500,93,31
"751",2003-01-27,40572,7170,-1778,0
"752",2003-01-28,41081,7260,596,0
"753",2003-01-29,40063,7080,-495,-214
"754",2003-01-30,41025,7250,0,-36
"755",2003-02-03,41591,7350,227,-7
"756",2003-02-04,43005,7600,-228,0
"757",2003-02-05,42213,7460,-14,0
"758",2003-02-06,41647,7360,-7,0
"759",2003-02-07,41308,7300,29,0
"760",2003-02-10,41138,7270,219,0
"761",2003-02-11,41308,7300,-219,0
"762",2003-02-12,43005,7600,3784,0
"763",2003-02-13,43062,7610,1487,0
"764",2003-02-14,42835,7570,26,84
"765",2003-02-17,44250,7820,319,351
"766",2003-02-18,43854,7750,-31,0
"767",2003-02-19,43458,7680,-53,132
"768",2003-02-20,43854,7750,692,0
"769",2003-02-21,44024,7780,2002,0
"770",2003-02-24,44533,7870,1220,158
"771",2003-02-25,43571,7700,7689,0
"772",2003-02-26,43684,7720,5325,101
"773",2003-02-27,42949,7590,2897,-61
"774",2003-02-28,41874,7400,-518,-38
"775",2003-03-03,41647,7360,163,0
"776",2003-03-04,41364,7310,-357,0
"777",2003-03-05,40346,7130,1433,0
"778",2003-03-06,40063,7080,-42,0
"779",2003-03-07,37403,6610,-20,0
"780",2003-03-10,36781,6500,5375,0
"781",2003-03-11,36781,6500,45,0
"782",2003-03-12,36328,6420,597,0
"783",2003-03-13,36215,6400,2070,-593
"784",2003-03-14,40006,7070,-2725,0
"785",2003-03-17,39610,7000,2219,0
"786",2003-03-18,39950,7060,44,0
"787",2003-03-19,40176,7100,-348,0
"788",2003-03-20,41760,7380,-732,0
"789",2003-03-21,41308,7300,38,0
"790",2003-03-24,41477,7330,-477,15
"791",2003-03-25,40685,7190,-775,28
"792",2003-03-26,41251,7290,965,109
"793",2003-03-27,40912,7230,-782,72
"794",2003-03-28,42383,7490,426,-100
"795",2003-03-31,41194,7280,167,0
"796",2003-04-01,40968,7240,-720,-50
"797",2003-04-02,40742,7200,164,1
"798",2003-04-03,41025,7250,492,66
"799",2003-04-04,41591,7350,-436,197
"800",2003-04-07,43288,7650,-776,315
"801",2003-04-08,43458,7680,-158,327
"802",2003-04-09,42439,7500,-562,128
"803",2003-04-10,42722,7550,-2670,2504
"804",2003-04-11,43571,7700,296,179
"805",2003-04-14,44080,7790,844,158
"806",2003-04-15,44307,7830,379,0
"807",2003-04-16,45835,8100,-43877,0
"808",2003-04-17,45835,8100,-143,0
"809",2003-04-18,45835,8100,985,81
"810",2003-04-21,46174,8160,115,-33
"811",2003-04-22,45155,7980,-1214,-56
"812",2003-04-23,45835,8100,-3135,-33
"813",2003-04-24,44137,7800,989,0
"814",2003-04-25,42156,7450,-361,0
"815",2003-04-28,41704,7370,188,0
"816",2003-04-29,43967,7770,-115,39
"817",2003-04-30,43288,7650,814,123
"818",2003-05-02,43571,7700,-789,0
"819",2003-05-06,43911,7760,-548,0
"820",2003-05-07,44024,7780,-1410,545
"821",2003-05-09,44137,7800,-992,0
"822",2003-05-12,45382,8020,1181,48
"823",2003-05-13,44420,7850,-1806,0
"824",2003-05-14,44363,7840,79,0
"825",2003-05-15,44420,7850,1625,0
"826",2003-05-16,44363,7840,-2111,0
"827",2003-05-19,43118,7620,-2606,0
"828",2003-05-20,43514,7690,-491,0
"829",2003-05-21,43514,7690,-139,0
"830",2003-05-22,42779,7560,622,0
"831",2003-05-23,44137,7800,281,0
"832",2003-05-26,45835,8100,1177,0
"833",2003-05-27,45835,8100,-294,0
"834",2003-05-28,47249,8350,-254,0
"835",2003-05-29,46796,8270,1453,-10773
"836",2003-05-30,46174,8160,3648,-13376
"837",2003-06-02,45212,7990,-2288,-39104
"838",2003-06-03,45269,8000,-5400,0
"839",2003-06-04,46004,8130,-3760,0
"840",2003-06-05,46910,8290,-8116,0
"841",2003-06-09,47249,8350,-1365,0
"842",2003-06-10,46740,8260,160,0
"843",2003-06-11,47136,8330,1190,0
"844",2003-06-12,51210,9050,-15802,70700
"845",2003-06-13,49796,8800,-1618,0
"846",2003-06-16,50192,8870,-1499,0
"847",2003-06-17,52398,9260,15785,0
"848",2003-06-18,50644,8950,16462,0
"849",2003-06-19,50078,8850,-794,0
"850",2003-06-20,49060,8670,-151,0
"851",2003-06-23,48155,8510,1912,0
"852",2003-06-24,47136,8330,1354,0
"853",2003-06-25,48664,8600,-50229,70672
"854",2003-06-26,47928,8470,214,0
"855",2003-06-27,46796,8270,2091,0
"856",2003-06-30,46966,8300,-173,0
"857",2003-07-01,46796,8270,-461,0
"858",2003-07-02,47589,8410,1143,0
"859",2003-07-03,46966,8300,-1423,0
"860",2003-07-04,47815,8450,-51,0
"861",2003-07-07,49230,8700,380,0
"862",2003-07-08,50022,8840,54922,0
"863",2003-07-09,49796,8800,-521,0
"864",2003-07-10,48890,8640,-6983,1123
"865",2003-07-11,47532,8400,-521,0
"866",2003-07-14,48098,8500,-526,0
"867",2003-07-15,47758,8440,-736,0
"868",2003-07-16,46853,8280,1908,0
"869",2003-07-18,44703,7900,4582,0
"870",2003-07-21,44137,7800,1101,0
"871",2003-07-22,44420,7850,-977,0
"872",2003-07-23,44420,7850,274,0
"873",2003-07-24,43967,7770,-117,0
"874",2003-07-25,43628,7710,-786,0
"875",2003-07-28,44420,7850,1314,0
"876",2003-07-29,44307,7830,267,0
"877",2003-07-30,44759,7910,564,0
"878",2003-07-31,44986,7950,2728,0
"879",2003-08-01,45325,8010,-201,0
"880",2003-08-04,43967,7770,-187,0
"881",2003-08-05,39271,6940,6482,0
"882",2003-08-06,38365,6780,5080,0
"883",2003-08-07,38761,6850,762,0
"884",2003-08-08,38252,6760,409,0
"885",2003-08-11,37969,6710,262,0
"886",2003-08-12,37912,6700,-106,0
"887",2003-08-13,38535,6810,-252,0
"888",2003-08-14,38422,6790,-51,0
"889",2003-08-18,38082,6730,-2147,0
"890",2003-08-19,38592,6820,-11712,0
"891",2003-08-20,37912,6700,-4112,0
"892",2003-08-21,37856,6690,327,0
"893",2003-08-22,38082,6730,-208,0
"894",2003-08-25,37630,6650,262,0
"895",2003-08-26,33555,5930,-60111,148
"896",2003-08-27,34065,6020,-143,181
"897",2003-08-28,35196,6220,23465,187
"898",2003-08-29,34517,6100,1008,183
"899",2003-09-01,35253,6230,-1931,187
"900",2003-09-02,35366,6250,1384,188
"901",2003-09-03,35083,6200,-286,186
"902",2003-09-04,34744,6140,-160,184
"903",2003-09-05,34517,6100,-48,165
"904",2003-09-08,33612,5940,-114,149
"905",2003-09-09,33555,5930,-3013,-30
"906",2003-09-15,33386,5900,-590,0
"907",2003-09-16,33669,5950,-349,0
"908",2003-09-17,33838,5980,-366,0
"909",2003-09-18,33725,5960,440,0
"910",2003-09-19,33103,5850,670,0
"911",2003-09-22,31462,5560,780,0
"912",2003-09-23,31518,5570,245,0
"913",2003-09-24,31631,5590,-2071,0
"914",2003-09-25,31122,5500,-399,0
"915",2003-09-26,30783,5440,7740,0
"916",2003-09-29,31688,5600,144,2380
"917",2003-09-30,32480,5740,-2598,4046
"918",2003-10-01,33782,5970,-174,4051
"919",2003-10-02,34687,6130,-140,6964
"920",2003-10-06,33838,5980,-459,1974
"921",2003-10-07,35366,6250,-370,6879
"922",2003-10-08,35027,6190,31,6899
"923",2003-10-09,36668,6480,1617,6591
"924",2003-10-10,38648,6830,-150,3188
"925",2003-10-13,39667,7010,541,13747
"926",2003-10-14,40629,7180,1673,11376
"927",2003-10-15,39723,7020,1513,0
"928",2003-10-16,38705,6840,1311,0
"929",2003-10-17,37347,6600,1323,0
"930",2003-10-20,35932,6350,1012,0
"931",2003-10-21,36102,6380,-565,0
"932",2003-10-22,35706,6310,-70,0
"933",2003-10-23,33951,6000,-2449,0
"934",2003-10-24,34234,6050,-153,0
"935",2003-10-27,34631,6120,2000,0
"936",2003-10-28,35649,6300,968,0
"937",2003-10-29,35819,6330,724,0
"938",2003-10-30,35027,6190,273,0
"939",2003-10-31,34348,6070,181,0
"940",2003-11-03,34291,6060,204,0
"941",2003-11-04,34121,6030,-984,0
"942",2003-11-05,34065,6020,175,0
"943",2003-11-06,33669,5950,169,0
"944",2003-11-07,33669,5950,-12,0
"945",2003-11-10,32650,5770,-1618,0
"946",2003-11-11,32311,5710,31,0
"947",2003-11-12,32650,5770,-151,0
"948",2003-11-13,32876,5810,-2617,0
"949",2003-11-14,32876,5810,-814,0
"950",2003-11-17,32367,5720,-792,0
"951",2003-11-18,32141,5680,508,0
"952",2003-11-19,31405,5550,-729,0
"953",2003-11-20,31405,5550,1132,0
"954",2003-11-21,31914,5640,-366,0
"955",2003-11-24,31122,5500,1014,0
"956",2003-11-25,31462,5560,-183,0
"957",2003-11-26,32254,5700,438,0
"958",2003-11-27,32254,5700,-234,0
"959",2003-11-28,33046,5840,635,35
"960",2003-12-01,33555,5930,4129,0
"961",2003-12-02,32820,5800,728,0
"962",2003-12-03,32480,5740,945,-34
"963",2003-12-04,32480,5740,642,0
"964",2003-12-05,31688,5600,-1644,4840
"965",2003-12-08,31858,5630,-693,0
"966",2003-12-09,31971,5650,205,0
"967",2003-12-10,32141,5680,-1385,0
"968",2003-12-11,31858,5630,-1791,0
"969",2003-12-12,32197,5690,-320,0
"970",2003-12-15,32933,5820,304,609
"971",2003-12-16,33046,5840,-467,873
"972",2003-12-17,32763,5790,-436,263
"973",2003-12-18,32254,5700,121,0
"974",2003-12-19,32254,5700,51,0
"975",2003-12-22,31179,5510,100,0
"976",2003-12-23,31179,5510,403,0
"977",2003-12-24,30670,5420,149,0
"978",2003-12-26,30556,5400,397,0
"979",2003-12-29,30387,5370,-1865,0
"980",2003-12-30,31066,5490,-338,0
"981",2004-01-02,31066,5490,1095,0
"982",2004-01-05,30670,5420,-990,0
"983",2004-01-06,30273,5350,211,0
"984",2004-01-07,29368,5190,225,0
"985",2004-01-08,28632,5060,-639,0
"986",2004-01-09,28293,5000,464,0
"987",2004-01-12,29029,5130,-1068,0
"988",2004-01-13,28632,5060,-76,0
"989",2004-01-14,29029,5130,1035,0
"990",2004-01-15,29425,5200,-1631,0
"991",2004-01-16,28972,5120,597,0
"992",2004-01-19,28349,5010,30,0
"993",2004-01-20,28463,5030,-115,0
"994",2004-01-26,28293,5000,-585,-125
"995",2004-01-27,28406,5020,-210,-285
"996",2004-01-28,28519,5040,-74,0
"997",2004-01-29,27812,4915,-20,0
"998",2004-01-30,27840,4920,25,0
"999",2004-02-02,27727,4900,-48,0
"1000",2004-02-03,26991,4770,492,0
"1001",2004-02-04,27331,4830,-209,121
"1002",2004-02-05,27076,4785,415,0
"1003",2004-02-06,27048,4780,-251,0
"1004",2004-02-09,26624,4705,-298,0
"1005",2004-02-10,26624,4705,65,0
"1006",2004-02-11,27925,4935,650,24
"1007",2004-02-12,27953,4940,891,49
"1008",2004-02-13,27840,4920,-872,10
"1009",2004-02-16,26850,4745,15,0
"1010",2004-02-17,27105,4790,71,0
"1011",2004-02-18,26539,4690,-17,0
"1012",2004-02-19,28859,5100,217,-90
"1013",2004-02-20,27727,4900,-478,0
"1014",2004-02-23,27444,4850,158,0
"1015",2004-02-24,27444,4850,455,0
"1016",2004-02-25,26991,4770,47,0
"1017",2004-02-26,26907,4755,-459,0
"1018",2004-02-27,26680,4715,1361,14
"1019",2004-03-02,26652,4710,378,5
"1020",2004-03-03,26709,4720,-124,0
"1021",2004-03-04,26765,4730,-39132,-8354
"1022",2004-03-05,27161,4800,-565,0
"1023",2004-03-08,27161,4800,244,-24
"1024",2004-03-09,27501,4860,365,0
"1025",2004-03-10,27133,4795,-312,15
"1026",2004-03-11,27020,4775,-2015,468
"1027",2004-03-12,26029,4600,-651,-5
"1028",2004-03-15,25464,4500,1,0
"1029",2004-03-16,25011,4420,284,0
"1030",2004-03-17,25690,4540,164,0
"1031",2004-03-18,26143,4620,46,0
"1032",2004-03-19,26426,4670,33,0
"1033",2004-03-22,26199,4630,-460,0
"1034",2004-03-23,26001,4595,164,0
"1035",2004-03-24,25464,4500,-145,0
"1036",2004-03-25,25068,4430,247,0
"1037",2004-03-26,25237,4460,593,0
"1038",2004-03-29,25011,4420,376,0
"1039",2004-03-30,25152,4445,-31,0
"1040",2004-03-31,24954,4410,-270,0
"1041",2004-04-01,25266,4465,-276,0
"1042",2004-04-02,25181,4450,18,0
"1043",2004-04-06,25464,4500,-249,0
"1044",2004-04-07,26256,4640,-6,0
"1045",2004-04-08,25888,4575,159,0
"1046",2004-04-09,26256,4640,-225,0
"1047",2004-04-12,25945,4585,79,0
"1048",2004-04-13,25435,4495,203,0
"1049",2004-04-14,25860,4570,22,0
"1050",2004-04-16,26029,4600,-137,0
"1051",2004-04-19,26058,4605,-366,0
"1052",2004-04-20,26199,4630,181,0
"1053",2004-04-21,26199,4630,-220,0
"1054",2004-04-22,26086,4610,-327,0
"1055",2004-04-23,26822,4740,190,0
"1056",2004-04-26,27105,4790,-162,0
"1057",2004-04-27,27161,4800,265,0
"1058",2004-04-28,26029,4600,-328,-97
"1059",2004-04-29,25577,4520,367,0
"1060",2004-04-30,25492,4505,834,0
"1061",2004-05-03,25747,4550,224,0
"1062",2004-05-04,25464,4500,-140,0
"1063",2004-05-06,25181,4450,40,0
"1064",2004-05-07,24841,4390,27,0
"1065",2004-05-10,23200,4100,-184,-39
"1066",2004-05-11,22380,3955,-329,0
"1067",2004-05-12,22634,4000,-412,-103
"1068",2004-05-13,22521,3980,-619,0
"1069",2004-05-14,22125,3910,-114,-485
"1070",2004-05-17,21333,3770,-64,0
"1071",2004-05-18,20937,3700,-23,37
"1072",2004-05-19,21503,3800,103,0
"1073",2004-05-20,20937,3700,-41,-70
"1074",2004-05-21,21446,3790,30,0
"1075",2004-05-24,21729,3840,-15,0
"1076",2004-05-25,20937,3700,-88,-283
"1077",2004-05-27,21050,3720,90,0
"1078",2004-05-28,21163,3740,38,0
"1079",2004-05-31,21163,3740,-33,-334
"1080",2004-06-01,21361,3775,15,0
"1081",2004-06-02,21022,3715,-110,-508
"1082",2004-06-03,21220,3750,0,-203
"1083",2004-06-04,22889,4045,106,-1909
"1084",2004-06-07,22634,4000,0,0
"1085",2004-06-08,22634,4000,12,0
"1086",2004-06-09,22917,4050,90,0
"1087",2004-06-10,22125,3910,-430,-564
"1088",2004-06-11,21644,3825,-38,0
"1089",2004-06-14,20993,3710,0,0
"1090",2004-06-15,20541,3630,0,0
"1091",2004-06-16,20541,3630,0,-250
"1092",2004-06-17,19466,3440,0,-3768
"1093",2004-06-18,19466,3440,-34,-6266
"1094",2004-06-21,18673,3300,-7,-3103
"1095",2004-06-22,18673,3300,-10,-2294
"1096",2004-06-23,18447,3260,0,-2487
"1097",2004-06-24,18447,3260,0,-4066
"1098",2004-06-25,18334,3240,0,-5357
"1099",2004-06-28,18956,3350,0,0
"1100",2004-06-29,19126,3380,0,0
"1101",2004-06-30,19239,3400,0,0
"1102",2004-07-01,19013,3360,-3,0
"1103",2004-07-02,18786,3320,-2,0
"1104",2004-07-05,18956,3350,-3,0
"1105",2004-07-06,18985,3355,0,0
"1106",2004-07-07,19239,3400,-10,0
"1107",2004-07-08,18956,3350,-1,0
"1108",2004-07-09,19239,3400,0,0
"1109",2004-07-12,18900,3340,-3,0
"1110",2004-07-13,19267,3405,0,0
"1111",2004-07-14,18900,3340,0,-16203
"1112",2004-07-15,18843,3330,0,-5652
"1113",2004-07-16,18956,3350,0,-5638
"1114",2004-07-19,18673,3300,-5,0
"1115",2004-07-20,19041,3365,0,0
"1116",2004-07-21,18900,3340,0,0
"1117",2004-07-22,18928,3345,0,0
"1118",2004-07-23,18956,3350,-3,0
"1119",2004-07-26,18843,3330,-3,0
"1120",2004-07-27,19183,3390,0,0
"1121",2004-07-28,18900,3340,0,0
"1122",2004-07-29,18900,3340,0,0
"1123",2004-07-30,18900,3340,0,0
"1124",2004-08-02,18928,3345,0,0
"1125",2004-08-03,18956,3350,0,0
"1126",2004-08-04,18786,3320,0,0
"1127",2004-08-05,19466,3440,0,350
"1128",2004-08-06,19381,3425,0,237
"1129",2004-08-09,18956,3350,0,0
"1130",2004-08-10,19041,3365,0,0
"1131",2004-08-11,19211,3395,0,0
"1132",2004-08-12,19748,3490,0,-7
"1133",2004-08-13,20031,3540,-3,0
"1134",2004-08-16,19720,3485,0,-588
"1135",2004-08-17,19692,3480,0,0
"1136",2004-08-18,19805,3500,0,0
"1137",2004-08-19,19918,3520,0,0
"1138",2004-08-20,19777,3495,0,0
"1139",2004-08-23,19692,3480,0,0
"1140",2004-08-24,19862,3510,-3,0
"1141",2004-08-25,19805,3500,-3,0
"1142",2004-08-26,19918,3520,-4,-838
"1143",2004-08-27,20173,3565,-2,-2324
"1144",2004-08-30,20767,3670,0,0
"1145",2004-08-31,20427,3610,0,-4248
"1146",2004-09-01,20512,3625,-1,0
"1147",2004-09-02,21022,3715,0,0
"1148",2004-09-03,20880,3690,0,0
"1149",2004-09-06,21842,3860,-7,0
"1150",2004-09-07,24275,4290,-4,0
"1151",2004-09-08,25011,4420,-4,0
"1152",2004-09-09,23200,4100,0,0
"1153",2004-09-10,22804,4030,-8,0
"1154",2004-09-13,21814,3855,-4,0
"1155",2004-09-14,22917,4050,-4,0
"1156",2004-09-15,22238,3930,0,0
"1157",2004-09-16,23653,4180,-4,0
"1158",2004-09-17,27189,4805,0,0
"1159",2004-09-20,27529,4865,-27,1283
"1160",2004-09-21,31631,5590,-6,554
"1161",2004-09-22,36328,6420,33168,-6026
"1162",2004-09-23,37912,6700,-23249,-71799
"1163",2004-09-24,32254,5700,-12450,61
"1164",2004-09-30,28293,5000,0,-1261
"1165",2004-10-01,29708,5250,-10,0
"1166",2004-10-04,28293,5000,0,0
"1167",2004-10-05,32537,5750,-3,1250
"1168",2004-10-06,31971,5650,0,-9
"1169",2004-10-07,31575,5580,-11,910
"1170",2004-10-08,31688,5600,0,-2327
"1171",2004-10-11,29990,5300,0,1838
"1172",2004-10-12,30217,5340,0,0
"1173",2004-10-13,32254,5700,-6,-1319
"1174",2004-10-14,30443,5380,0,44
"1175",2004-10-15,28689,5070,-3,-671
"1176",2004-10-18,28859,5100,0,5063
"1177",2004-10-19,27897,4930,0,0
"1178",2004-10-20,26539,4690,-5,-435
"1179",2004-10-21,28236,4990,0,-1783
"1180",2004-10-22,26539,4690,0,516
"1181",2004-10-25,25181,4450,0,0
