"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"727",2002-12-18,10518,314,0,0
"728",2002-12-20,10490,314,0,0
"729",2002-12-23,10490,314,0,0
"730",2002-12-24,10267,307,0,0
"731",2002-12-26,10435,312,0,0
"732",2002-12-27,9651,288,0,0
"733",2002-12-30,9413,281,0,0
"734",2003-01-02,9609,287,0,0
"735",2003-01-03,9777,292,0,0
"736",2003-01-06,9875,295,0,0
"737",2003-01-07,9749,291,0,0
"738",2003-01-08,9777,292,0,0
"739",2003-01-09,9651,288,0,0
"740",2003-01-10,9288,278,0,0
"741",2003-01-13,9176,274,0,0
"742",2003-01-14,9162,274,0,0
"743",2003-01-15,8980,268,0,0
"744",2003-01-16,8994,269,0,0
"745",2003-01-17,9064,271,0,0
"746",2003-01-20,8938,267,0,0
"747",2003-01-21,9036,270,0,0
"748",2003-01-22,8896,266,0,0
"749",2003-01-23,8588,257,0,0
"750",2003-01-24,8574,256,0,0
"751",2003-01-27,8392,251,0,0
"752",2003-01-28,8169,244,0,0
"753",2003-01-29,8155,244,0,0
"754",2003-01-30,8392,251,0,0
"755",2003-02-03,8392,251,0,0
"756",2003-02-04,8378,250,0,0
"757",2003-02-05,8378,250,0,0
"758",2003-02-06,8253,247,0,0
"759",2003-02-07,8197,245,-151,0
"760",2003-02-10,8253,247,0,0
"761",2003-02-11,8099,242,0,0
"762",2003-02-12,8434,252,0,0
"763",2003-02-13,8364,250,0,0
"764",2003-02-14,8336,249,0,0
"765",2003-02-17,8574,256,-3,0
"766",2003-02-18,8700,260,0,0
"767",2003-02-19,8812,263,0,0
"768",2003-02-20,8812,263,0,0
"769",2003-02-21,8742,261,0,0
"770",2003-02-24,8644,258,0,0
"771",2003-02-25,8756,262,0,0
"772",2003-02-26,8658,259,0,0
"773",2003-02-27,8658,259,0,0
"774",2003-02-28,8546,255,0,0
"775",2003-03-03,8532,255,0,0
"776",2003-03-04,8434,252,0,0
"777",2003-03-05,8448,252,0,0
"778",2003-03-06,8588,257,0,0
"779",2003-03-07,8197,245,0,0
"780",2003-03-10,8294,248,0,0
"781",2003-03-11,8364,250,0,0
"782",2003-03-12,8504,254,0,0
"783",2003-03-13,8588,257,0,0
"784",2003-03-14,8169,244,0,0
"785",2003-03-17,7651,229,0,0
"786",2003-03-18,7889,236,0,0
"787",2003-03-19,7889,236,0,0
"788",2003-03-20,7987,239,0,0
"789",2003-03-21,8113,242,0,0
"790",2003-03-24,8197,245,-3,0
"791",2003-03-25,7945,237,0,0
"792",2003-03-26,8211,245,0,0
"793",2003-03-27,8113,242,0,0
"794",2003-03-28,8253,247,0,0
"795",2003-03-31,8253,247,0,0
"796",2003-04-01,8155,244,0,0
"797",2003-04-02,8322,249,-6,0
"798",2003-04-03,8364,250,0,0
"799",2003-04-04,8378,250,0,0
"800",2003-04-07,8672,259,0,0
"801",2003-04-08,8672,259,0,0
"802",2003-04-09,8672,259,0,0
"803",2003-04-10,8714,260,0,0
"804",2003-04-11,8658,259,0,0
"805",2003-04-14,8700,260,0,0
"806",2003-04-15,8910,266,0,0
"807",2003-04-16,9050,270,0,0
"808",2003-04-17,9050,270,0,0
"809",2003-04-18,9092,272,-7,0
"810",2003-04-21,8910,266,-3,0
"811",2003-04-22,9008,269,0,0
"812",2003-04-23,8910,266,-3,0
"813",2003-04-24,8630,258,0,0
"814",2003-04-25,8127,243,0,0
"815",2003-04-28,8113,242,0,0
"816",2003-04-29,8462,253,0,0
"817",2003-04-30,8560,256,0,0
"818",2003-05-02,8490,254,0,0
"819",2003-05-06,8294,248,0,0
"820",2003-05-07,8616,257,0,0
"821",2003-05-09,8420,252,0,0
"822",2003-05-12,8812,263,-3,0
"823",2003-05-13,8812,263,0,0
"824",2003-05-14,8770,262,0,0
"825",2003-05-15,8770,262,0,0
"826",2003-05-16,8616,257,0,0
"827",2003-05-19,8490,254,0,0
"828",2003-05-20,8658,259,0,0
"829",2003-05-21,8714,260,0,0
"830",2003-05-22,8700,260,0,0
"831",2003-05-23,8658,259,0,0
"832",2003-05-26,8546,255,0,0
"833",2003-05-27,8658,259,0,0
"834",2003-05-28,8672,259,0,0
"835",2003-05-29,8672,259,-3,0
"836",2003-05-30,8658,259,0,0
"837",2003-06-02,8910,266,0,0
"838",2003-06-03,8882,265,0,0
"839",2003-06-04,8840,264,0,0
"840",2003-06-05,8728,261,0,0
"841",2003-06-09,8756,262,0,0
"842",2003-06-10,8812,263,0,0
"843",2003-06-11,8938,267,0,0
"844",2003-06-12,8910,266,0,0
"845",2003-06-13,8938,267,0,0
"846",2003-06-16,8966,268,0,0
"847",2003-06-17,9092,272,0,0
"848",2003-06-18,8938,267,0,0
"849",2003-06-19,9204,275,0,0
"850",2003-06-20,9036,270,0,0
"851",2003-06-23,8980,268,-3,0
"852",2003-06-24,8840,264,0,0
"853",2003-06-25,9497,284,0,0
"854",2003-06-26,9497,284,0,0
"855",2003-06-27,9050,270,0,0
"856",2003-06-30,9232,276,0,0
"857",2003-07-01,9204,275,0,0
"858",2003-07-02,9232,276,-3,0
"859",2003-07-03,9204,275,0,0
"860",2003-07-04,8938,267,0,0
"861",2003-07-07,9036,270,0,0
"862",2003-07-08,8910,266,-3,0
"863",2003-07-09,8980,268,0,0
"864",2003-07-10,8840,264,0,0
"865",2003-07-11,8882,265,0,0
"866",2003-07-14,8840,264,0,0
"867",2003-07-15,8714,260,0,0
"868",2003-07-16,8756,262,0,0
"869",2003-07-18,8672,259,0,0
"870",2003-07-21,8588,257,0,0
"871",2003-07-22,8532,255,-3,0
"872",2003-07-23,8560,256,0,0
"873",2003-07-24,8798,263,0,0
"874",2003-07-25,8532,255,0,0
"875",2003-07-28,8770,262,0,0
"876",2003-07-29,8560,256,0,0
"877",2003-07-30,8630,258,0,0
"878",2003-07-31,8630,258,0,0
"879",2003-08-01,8812,263,0,0
"880",2003-08-04,8490,254,0,0
"881",2003-08-05,8490,254,0,0
"882",2003-08-06,8672,259,0,0
"883",2003-08-07,8728,261,0,0
"884",2003-08-08,8504,254,0,0
"885",2003-08-11,8518,255,0,0
"886",2003-08-12,8616,257,0,0
"887",2003-08-13,8630,258,0,0
"888",2003-08-14,8630,258,0,0
"889",2003-08-18,8504,254,0,0
"890",2003-08-19,8686,260,0,0
"891",2003-08-20,8910,266,0,0
"892",2003-08-21,8742,261,-3,0
"893",2003-08-22,8812,263,0,0
"894",2003-08-25,8910,266,-3,0
"895",2003-08-26,8896,266,-3,0
"896",2003-08-27,8868,265,-3,0
"897",2003-08-28,8812,263,0,0
"898",2003-08-29,8868,265,0,0
"899",2003-09-01,9008,269,0,0
"900",2003-09-02,9022,270,0,0
"901",2003-09-03,9022,270,0,0
"902",2003-09-04,8756,262,0,0
"903",2003-09-05,9050,270,-34,0
"904",2003-09-08,9008,269,0,0
"905",2003-09-09,8812,263,-2,0
"906",2003-09-15,8896,266,0,0
"907",2003-09-16,8896,266,0,0
"908",2003-09-17,8896,266,0,0
"909",2003-09-18,8882,265,-3,0
"910",2003-09-19,8798,263,0,0
"911",2003-09-22,8728,261,0,0
"912",2003-09-23,8756,262,-3,0
"913",2003-09-24,8756,262,-3,0
"914",2003-09-25,8756,262,0,0
"915",2003-09-26,8868,265,0,0
"916",2003-09-29,9288,278,-3,0
"917",2003-09-30,9190,275,0,0
"918",2003-10-01,9120,273,0,0
"919",2003-10-02,9302,278,0,0
"920",2003-10-06,9567,286,0,0
"921",2003-10-07,9623,288,0,0
"922",2003-10-08,9651,288,0,0
"923",2003-10-09,9441,282,0,0
"924",2003-10-10,9623,288,0,0
"925",2003-10-13,9511,284,0,0
"926",2003-10-14,9511,284,0,0
"927",2003-10-15,9511,284,-3,0
"928",2003-10-16,9511,284,0,0
"929",2003-10-17,9371,280,0,0
"930",2003-10-20,9260,277,0,0
"931",2003-10-21,9469,283,-3,0
"932",2003-10-22,9455,283,0,0
"933",2003-10-23,9483,283,-3,0
"934",2003-10-24,9511,284,0,0
"935",2003-10-27,9455,283,0,0
"936",2003-10-28,9427,282,0,0
"937",2003-10-29,9399,281,-3,0
"938",2003-10-30,9455,283,0,0
"939",2003-10-31,9497,284,0,0
"940",2003-11-03,9469,283,-3,0
"941",2003-11-04,9455,283,0,0
"942",2003-11-05,9120,273,0,0
"943",2003-11-06,8924,267,0,0
"944",2003-11-07,9218,275,0,0
"945",2003-11-10,9232,276,-4,0
"946",2003-11-11,9218,275,0,0
"947",2003-11-12,9162,274,-13,0
"948",2003-11-13,9358,280,-3,0
"949",2003-11-14,9385,280,-3,0
"950",2003-11-17,9344,279,0,0
"951",2003-11-18,9371,280,0,0
"952",2003-11-19,9791,293,0,0
"953",2003-11-20,9232,276,0,0
"954",2003-11-21,9651,288,0,0
"955",2003-11-24,9497,284,0,0
"956",2003-11-25,9469,283,0,0
"957",2003-11-26,9413,281,0,0
"958",2003-11-27,9455,283,0,0
"959",2003-11-28,9455,283,0,0
"960",2003-12-01,9483,283,0,0
"961",2003-12-02,9525,285,0,0
"962",2003-12-03,10337,309,0,0
"963",2003-12-04,9274,277,0,0
"964",2003-12-05,10015,299,0,0
"965",2003-12-08,9385,280,-4,0
"966",2003-12-09,9539,285,0,0
"967",2003-12-10,9344,279,0,0
"968",2003-12-11,9791,293,0,0
"969",2003-12-12,9791,293,0,0
"970",2003-12-15,9875,295,0,0
"971",2003-12-16,9721,291,0,0
"972",2003-12-17,9609,287,0,0
"973",2003-12-18,9721,291,0,0
"974",2003-12-19,9651,288,0,0
"975",2003-12-22,9651,288,0,0
"976",2003-12-23,9553,286,0,0
"977",2003-12-24,9651,288,0,0
"978",2003-12-26,9497,284,0,0
"979",2003-12-29,9371,280,0,0
"980",2003-12-30,8980,268,0,0
"981",2004-01-02,8980,268,0,0
"982",2004-01-05,9288,278,0,0
"983",2004-01-06,8784,263,0,0
"984",2004-01-07,8630,258,-3,0
"985",2004-01-08,8700,260,0,0
"986",2004-01-09,8686,260,0,0
"987",2004-01-12,8756,262,0,0
"988",2004-01-13,8672,259,0,0
"989",2004-01-14,8714,260,0,0
"990",2004-01-15,8700,260,0,0
"991",2004-01-16,8840,264,-3,0
"992",2004-01-19,8924,267,0,0
"993",2004-01-20,8826,264,0,0
"994",2004-01-26,9218,275,0,0
"995",2004-01-27,8728,261,0,0
"996",2004-01-28,8798,263,0,0
"997",2004-01-29,8896,266,-92,0
"998",2004-01-30,8938,267,-15,0
"999",2004-02-02,8868,265,0,0
"1000",2004-02-03,8812,263,0,0
"1001",2004-02-04,8602,257,0,0
"1002",2004-02-05,8518,255,0,0
"1003",2004-02-06,8504,254,0,0
"1004",2004-02-09,8448,252,0,0
"1005",2004-02-10,8392,251,0,0
"1006",2004-02-11,8280,247,-3,0
"1007",2004-02-12,8197,245,-1,0
"1008",2004-02-13,8322,249,0,0
"1009",2004-02-16,8462,253,-3,0
"1010",2004-02-17,8197,245,0,0
"1011",2004-02-18,8462,253,0,0
"1012",2004-02-19,8448,252,0,0
"1013",2004-02-20,8364,250,0,0
"1014",2004-02-23,8322,249,0,0
"1015",2004-02-24,8336,249,-3,0
"1016",2004-02-25,8448,252,-3,0
"1017",2004-02-26,8294,248,0,0
"1018",2004-02-27,8490,254,0,0
"1019",2004-03-02,8588,257,0,0
"1020",2004-03-03,8532,255,0,0
"1021",2004-03-04,8658,259,0,0
"1022",2004-03-05,8644,258,0,0
"1023",2004-03-08,8644,258,0,0
"1024",2004-03-09,8840,264,0,0
"1025",2004-03-10,8658,259,0,0
"1026",2004-03-11,8630,258,0,0
"1027",2004-03-12,8672,259,0,0
"1028",2004-03-15,8518,255,0,0
"1029",2004-03-16,8239,246,-1,0
"1030",2004-03-17,8476,253,0,0
"1031",2004-03-18,8476,253,0,0
"1032",2004-03-19,8336,249,0,0
"1033",2004-03-22,8546,255,0,0
"1034",2004-03-23,8476,253,0,0
"1035",2004-03-24,8350,250,0,0
"1036",2004-03-25,8490,254,0,0
"1037",2004-03-26,8518,255,0,0
"1038",2004-03-29,8644,258,0,0
"1039",2004-03-30,8518,255,-3,0
"1040",2004-03-31,8532,255,0,0
"1041",2004-04-01,8434,252,0,0
"1042",2004-04-02,8476,253,0,0
"1043",2004-04-06,8588,257,0,0
"1044",2004-04-07,8588,257,-3,0
"1045",2004-04-08,8616,257,0,0
"1046",2004-04-09,8644,258,0,0
"1047",2004-04-12,8700,260,0,0
"1048",2004-04-13,8952,268,0,0
"1049",2004-04-14,9050,270,-81,0
"1050",2004-04-16,9218,275,0,0
"1051",2004-04-19,10071,301,-3,0
"1052",2004-04-20,9847,294,0,0
"1053",2004-04-21,9791,293,0,0
"1054",2004-04-22,9721,291,0,0
"1055",2004-04-23,9693,290,0,0
"1056",2004-04-26,9595,287,0,0
"1057",2004-04-27,9735,291,-3,0
"1058",2004-04-28,9735,291,-2,0
"1059",2004-04-29,9651,288,0,0
"1060",2004-04-30,9064,271,0,0
"1061",2004-05-03,9455,283,0,0
"1062",2004-05-04,9931,297,0,0
"1063",2004-05-06,9525,285,0,0
"1064",2004-05-07,9120,273,-1,0
"1065",2004-05-10,9232,276,0,0
"1066",2004-05-11,8966,268,0,0
"1067",2004-05-12,9483,283,-7,0
"1068",2004-05-13,9483,283,0,0
"1069",2004-05-14,9637,288,0,0
"1070",2004-05-17,9469,283,0,0
"1071",2004-05-18,9483,283,0,0
"1072",2004-05-19,9413,281,0,0
"1073",2004-05-20,9288,278,-3,0
"1074",2004-05-21,9483,283,0,0
"1075",2004-05-24,9441,282,0,0
"1076",2004-05-25,9651,288,0,0
"1077",2004-05-27,9749,291,0,0
"1078",2004-05-28,9931,297,-3,0
"1079",2004-05-31,9791,293,0,0
"1080",2004-06-01,10281,307,0,0
"1081",2004-06-02,10323,308,-7,0
"1082",2004-06-03,9987,298,0,0
"1083",2004-06-04,10099,302,0,0
"1084",2004-06-07,10281,307,0,0
"1085",2004-06-08,10966,328,0,0
"1086",2004-06-09,12603,377,0,1648
"1087",2004-06-10,14491,433,-3,0
"1088",2004-06-11,12337,369,-5,0
"1089",2004-06-14,10490,314,-4,0
"1090",2004-06-15,10351,309,0,0
"1091",2004-06-16,10323,308,0,0
"1092",2004-06-17,10742,321,-1243,0
"1093",2004-06-18,9399,281,-2,0
"1094",2004-06-21,9819,293,-7,0
"1095",2004-06-22,9399,281,0,0
"1096",2004-06-23,9385,280,0,0
"1097",2004-06-24,10239,306,-4,0
"1098",2004-06-25,9735,291,0,0
"1099",2004-06-28,9497,284,0,0
"1100",2004-06-29,9441,282,-3,0
"1101",2004-06-30,9931,297,0,-1410
"1102",2004-07-01,9805,293,0,0
"1103",2004-07-02,9525,285,0,0
"1104",2004-07-05,9707,290,0,0
"1105",2004-07-06,11162,334,0,148
"1106",2004-07-07,10910,326,0,-137
"1107",2004-07-08,11106,332,0,0
"1108",2004-07-09,11498,344,0,0
"1109",2004-07-12,10770,322,0,0
"1110",2004-07-13,10616,317,0,0
"1111",2004-07-14,10616,317,0,94
"1112",2004-07-15,10574,316,0,0
"1113",2004-07-16,10658,319,0,0
"1114",2004-07-19,10407,311,0,0
"1115",2004-07-20,10770,322,0,0
"1116",2004-07-21,10714,320,0,0
"1117",2004-07-22,10379,310,0,0
"1118",2004-07-23,10435,312,0,0
"1119",2004-07-26,9987,298,0,0
"1120",2004-07-27,10057,301,0,0
"1121",2004-07-28,10071,301,0,0
"1122",2004-07-29,9917,296,-4,0
"1123",2004-07-30,9931,297,0,0
"1124",2004-08-02,9399,281,0,-84
"1125",2004-08-03,9483,283,0,0
"1126",2004-08-04,9483,283,0,0
"1127",2004-08-05,9763,292,0,0
"1128",2004-08-06,9791,293,0,0
"1129",2004-08-09,9567,286,0,0
"1130",2004-08-10,9847,294,0,0
"1131",2004-08-11,9945,297,0,0
"1132",2004-08-12,9819,293,0,0
"1133",2004-08-13,10029,300,0,0
"1134",2004-08-16,9721,291,0,0
"1135",2004-08-17,9861,295,0,0
"1136",2004-08-18,9819,293,0,0
"1137",2004-08-19,9931,297,0,0
"1138",2004-08-20,10015,299,0,0
"1139",2004-08-23,9931,297,0,0
"1140",2004-08-24,10029,300,0,0
"1141",2004-08-25,10043,300,0,0
"1142",2004-08-26,10183,304,0,0
"1143",2004-08-27,10379,310,-4,0
"1144",2004-08-30,9987,298,0,0
"1145",2004-08-31,10183,304,0,0
"1146",2004-09-01,10085,301,146,0
"1147",2004-09-02,10337,309,0,0
"1148",2004-09-03,10351,309,0,0
"1149",2004-09-06,10351,309,0,0
"1150",2004-09-07,10225,306,0,0
"1151",2004-09-08,10351,309,0,0
"1152",2004-09-09,10211,305,0,0
"1153",2004-09-10,10490,314,0,0
"1154",2004-09-13,10546,315,0,0
"1155",2004-09-14,10490,314,0,0
"1156",2004-09-15,10435,312,0,0
"1157",2004-09-16,10407,311,0,0
"1158",2004-09-17,10490,314,0,0
"1159",2004-09-20,10351,309,147,0
"1160",2004-09-21,10211,305,2258,0
"1161",2004-09-22,10043,300,1825,0
"1162",2004-09-23,9959,298,5611,0
"1163",2004-09-24,9987,298,0,0
"1164",2004-09-30,9847,294,0,0
"1165",2004-10-01,10155,303,0,0
"1166",2004-10-04,10309,308,0,0
"1167",2004-10-05,10323,308,0,0
"1168",2004-10-06,10085,301,0,0
"1169",2004-10-07,10155,303,-4,0
"1170",2004-10-08,10714,320,0,0
"1171",2004-10-11,10840,324,0,0
"1172",2004-10-12,10994,329,-2455,0
"1173",2004-10-13,10490,314,0,0
"1174",2004-10-14,10672,319,445,0
"1175",2004-10-15,10644,318,0,0
"1176",2004-10-18,10658,319,0,0
"1177",2004-10-19,10630,318,0,0
"1178",2004-10-20,10602,317,0,0
"1179",2004-10-21,10239,306,-2,0
"1180",2004-10-22,10812,323,0,0
"1181",2004-10-25,10057,301,0,0
"1182",2004-10-26,9917,296,-2,0
"1183",2004-10-27,10267,307,4719,0
"1184",2004-10-28,10281,307,541,0
"1185",2004-10-29,10043,300,0,0
"1186",2004-11-01,9903,296,0,0
"1187",2004-11-02,9931,297,0,0
"1188",2004-11-03,9987,298,0,0
"1189",2004-11-04,10183,304,0,0
"1190",2004-11-05,10183,304,-7,0
"1191",2004-11-08,10323,308,280,0
"1192",2004-11-09,10490,314,0,0
"1193",2004-11-10,10770,322,0,0
"1194",2004-11-11,10742,321,0,0
"1195",2004-11-12,10323,308,378,0
"1196",2004-11-15,10239,306,1473,0
"1197",2004-11-16,10309,308,3845,0
"1198",2004-11-17,10421,311,0,0
"1199",2004-11-18,9987,298,2841,0
"1200",2004-11-19,10001,299,0,0
"1201",2004-11-22,9931,297,0,0
"1202",2004-11-23,9805,293,0,0
"1203",2004-11-24,9805,293,0,0
"1204",2004-11-25,9679,289,-3,0
"1205",2004-11-26,9917,296,0,0
"1206",2004-11-29,10295,308,0,0
"1207",2004-11-30,10281,307,0,0
"1208",2004-12-01,10225,306,0,0
"1209",2004-12-02,10239,306,0,0
"1210",2004-12-03,10295,308,0,0
"1211",2004-12-06,9959,298,0,0
"1212",2004-12-07,10756,321,0,0
"1213",2004-12-08,10546,315,0,0
"1214",2004-12-09,10449,312,0,0
"1215",2004-12-10,10071,301,0,0
"1216",2004-12-13,10183,304,0,0
"1217",2004-12-14,10057,301,-1,0
"1218",2004-12-15,10225,306,0,0
"1219",2004-12-16,10295,308,0,0
"1220",2004-12-17,9861,295,0,0
"1221",2004-12-20,9861,295,0,0
"1222",2004-12-21,9749,291,0,0
"1223",2004-12-22,9749,291,0,0
"1224",2004-12-23,9959,298,-3,0
"1225",2004-12-24,9819,293,0,0
"1226",2004-12-27,9987,298,0,0
"1227",2004-12-28,10071,301,0,0
"1228",2004-12-29,9819,293,0,0
"1229",2004-12-30,9609,287,0,0
"1230",2005-01-03,9385,280,0,0
"1231",2005-01-04,9455,283,0,0
"1232",2005-01-05,9623,288,0,0
"1233",2005-01-06,9427,282,-3,0
"1234",2005-01-07,9469,283,-6,0
"1235",2005-01-10,9427,282,0,0
"1236",2005-01-11,9609,287,0,0
"1237",2005-01-12,9679,289,0,0
"1238",2005-01-13,9595,287,0,0
"1239",2005-01-14,9553,286,0,0
"1240",2005-01-17,9539,285,0,0
"1241",2005-01-18,9539,285,3278,0
"1242",2005-01-19,9665,289,203,0
"1243",2005-01-20,9749,291,52,0
"1244",2005-01-21,9707,290,0,0
"1245",2005-01-24,9987,298,1766,0
"1246",2005-01-25,10071,301,2126,0
"1247",2005-01-26,10211,305,0,0
"1248",2005-01-27,10211,305,0,0
"1249",2005-01-28,9679,289,0,0
"1250",2005-01-31,9665,289,1487,0
"1251",2005-02-01,9735,291,0,0
"1252",2005-02-02,9805,293,2298,0
"1253",2005-02-03,9987,298,0,0
"1254",2005-02-04,9931,297,0,0
"1255",2005-02-07,10071,301,3515,0
"1256",2005-02-11,10127,303,0,0
"1257",2005-02-14,10351,309,-839,0
"1258",2005-02-15,10421,311,-16074,0
"1259",2005-02-16,10351,309,-1706,0
"1260",2005-02-17,10421,311,-7521,0
"1261",2005-02-18,10295,308,0,0
"1262",2005-02-21,11134,333,-6627,0
"1263",2005-02-22,10728,321,-5066,0
"1264",2005-02-23,10379,310,82,0
"1265",2005-02-24,10546,315,0,0
"1266",2005-02-25,11274,337,-1443,0
"1267",2005-02-28,12029,359,0,0
"1268",2005-03-02,11302,338,-4,0
"1269",2005-03-03,11400,341,0,0
"1270",2005-03-04,11022,329,0,0
"1271",2005-03-07,10854,324,0,0
"1272",2005-03-08,10658,319,0,0
"1273",2005-03-09,10966,328,0,0
"1274",2005-03-10,10700,320,-4,0
"1275",2005-03-11,11050,330,0,0
"1276",2005-03-14,11106,332,0,0
"1277",2005-03-15,10700,320,0,0
"1278",2005-03-16,10644,318,0,0
"1279",2005-03-17,10393,311,0,0
"1280",2005-03-18,10267,307,0,0
"1281",2005-03-21,10183,304,0,0
"1282",2005-03-22,10323,308,0,0
"1283",2005-03-23,10323,308,0,0
"1284",2005-03-24,10239,306,-18,0
"1285",2005-03-25,10155,303,0,0
"1286",2005-03-28,10141,303,0,0
"1287",2005-03-29,10309,308,0,0
"1288",2005-03-30,10057,301,0,0
"1289",2005-03-31,10071,301,0,0
"1290",2005-04-01,10029,300,0,0
"1291",2005-04-04,10183,304,0,0
"1292",2005-04-06,10057,301,0,0
"1293",2005-04-07,10099,302,0,0
"1294",2005-04-08,10127,303,0,0
"1295",2005-04-11,10113,302,0,0
"1296",2005-04-12,10197,305,0,0
"1297",2005-04-13,10267,307,0,0
"1298",2005-04-14,10057,301,0,0
"1299",2005-04-15,9819,293,0,0
"1300",2005-04-18,9595,287,0,0
"1301",2005-04-19,9735,291,0,0
"1302",2005-04-20,9623,288,0,0
"1303",2005-04-21,9679,289,0,0
"1304",2005-04-22,9791,293,0,0
"1305",2005-04-25,9763,292,0,0
"1306",2005-04-26,9665,289,0,0
"1307",2005-04-27,9679,289,0,0
"1308",2005-04-28,9567,286,24,0
"1309",2005-04-29,9371,280,0,0
"1310",2005-05-02,10015,299,-3,0
"1311",2005-05-03,9651,288,0,0
"1312",2005-05-04,9595,287,0,0
"1313",2005-05-06,9791,293,-3,0
"1314",2005-05-09,9539,285,0,0
"1315",2005-05-10,9427,282,0,0
"1316",2005-05-11,9232,276,0,0
"1317",2005-05-12,9344,279,0,0
"1318",2005-05-13,9483,283,0,0
"1319",2005-05-16,9707,290,0,0
"1320",2005-05-17,9651,288,-20,0
"1321",2005-05-18,9651,288,0,0
"1322",2005-05-19,9777,292,-2,0
"1323",2005-05-20,9861,295,0,0
"1324",2005-05-23,9959,298,0,0
"1325",2005-05-24,10225,306,0,0
"1326",2005-05-25,9735,291,-14,0
"1327",2005-05-26,9735,291,0,0
"1328",2005-05-27,10015,299,0,0
"1329",2005-05-30,9945,297,0,0
"1330",2005-05-31,9791,293,0,0
"1331",2005-06-01,9763,292,-3,0
"1332",2005-06-02,9847,294,908,0
"1333",2005-06-03,9847,294,69,0
"1334",2005-06-07,9651,288,2943,0
"1335",2005-06-08,9819,293,772,0
"1336",2005-06-09,9819,293,1993,0
"1337",2005-06-10,9903,296,813,0
"1338",2005-06-13,9903,296,1047,0
"1339",2005-06-14,9791,293,0,0
"1340",2005-06-15,9791,293,0,0
"1341",2005-06-16,9931,297,0,0
"1342",2005-06-17,9889,296,0,0
"1343",2005-06-20,10043,300,0,0
"1344",2005-06-21,10071,301,0,0
"1345",2005-06-22,10015,299,0,0
"1346",2005-06-23,10155,303,-7544,0
"1347",2005-06-24,10211,305,-202,0
"1348",2005-06-27,10267,307,-1167,0
"1349",2005-06-28,10476,313,0,0
"1350",2005-06-29,10602,317,0,0
"1351",2005-06-30,10714,320,-4,0
"1352",2005-07-01,10854,324,0,0
"1353",2005-07-04,10798,323,0,0
"1354",2005-07-05,11092,331,0,0
"1355",2005-07-06,11414,341,0,0
"1356",2005-07-07,11218,335,0,0
"1357",2005-07-08,11330,339,-4,0
"1358",2005-07-11,11316,338,-4,0
"1359",2005-07-12,11274,337,0,0
"1360",2005-07-13,11302,338,0,0
"1361",2005-07-14,11386,340,0,0
"1362",2005-07-15,11246,336,-4,0
"1363",2005-07-18,11288,337,-4,0
"1364",2005-07-19,11386,340,0,0
"1365",2005-07-20,11288,337,0,0
"1366",2005-07-21,11386,340,0,0
"1367",2005-07-22,11218,335,0,0
"1368",2005-07-25,11330,339,0,0
"1369",2005-07-26,11302,338,-24,0
"1370",2005-07-27,11581,346,0,0
"1371",2005-07-28,11889,355,0,0
"1372",2005-07-29,11777,352,0,0
"1373",2005-08-01,11665,349,0,0
"1374",2005-08-02,11609,347,-4,0
"1375",2005-08-03,11581,346,0,0
"1376",2005-08-04,11386,340,-4,0
"1377",2005-08-05,11386,340,0,0
"1378",2005-08-08,11358,339,-4,0
"1379",2005-08-09,11358,339,-4,0
"1380",2005-08-10,11470,343,0,0
"1381",2005-08-11,11540,345,-7,0
"1382",2005-08-12,11609,347,0,0
"1383",2005-08-16,11665,349,0,0
"1384",2005-08-17,11889,355,0,0
"1385",2005-08-18,11609,347,0,0
"1386",2005-08-19,11721,350,0,0
"1387",2005-08-22,11679,349,0,0
"1388",2005-08-23,11721,350,0,0
"1389",2005-08-24,11749,351,0,0
"1390",2005-08-25,11777,352,0,0
"1391",2005-08-26,11749,351,0,0
"1392",2005-08-29,11721,350,0,0
"1393",2005-08-30,11442,342,0,0
"1394",2005-08-31,11512,344,0,0
"1395",2005-09-01,11484,343,0,0
"1396",2005-09-02,11554,345,0,0
