"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"686",2002-10-22,10758,16865,0,0
"687",2002-10-23,10615,16641,0,0
"688",2002-10-24,10830,16978,0,0
"689",2002-10-25,10615,16641,0,0
"690",2002-10-28,10400,16303,0,0
"691",2002-10-29,10256,16078,0,0
"692",2002-10-30,10041,15741,0,0
"693",2002-10-31,9754,15291,0,0
"694",2002-11-01,9539,14954,0,0
"695",2002-11-04,9826,15404,-1,0
"696",2002-11-05,9683,15179,0,0
"697",2002-11-06,9718,15235,-1,0
"698",2002-11-07,10400,16303,0,0
"699",2002-11-08,10005,15685,0,0
"700",2002-11-11,9826,15404,0,0
"701",2002-11-12,9826,15404,0,0
"702",2002-11-13,9862,15460,0,0
"703",2002-11-14,11332,17765,0,0
"704",2002-11-15,11009,17259,0,0
"705",2002-11-18,10938,17147,0,0
"706",2002-11-19,10758,16865,0,0
"707",2002-11-20,10328,16191,0,0
"708",2002-11-21,10400,16303,-1,0
"709",2002-11-22,10185,15966,0,0
"710",2002-11-25,9934,15572,0,0
"711",2002-11-26,10256,16078,0,0
"712",2002-11-27,10041,15741,0,0
"713",2002-11-28,9969,15629,0,0
"714",2002-11-29,10400,16303,0,0
"715",2002-12-02,10400,16303,-1,0
"716",2002-12-03,10472,16416,0,0
"717",2002-12-04,10400,16303,0,0
"718",2002-12-05,10292,16135,0,0
"719",2002-12-06,10256,16078,0,0
"720",2002-12-09,10149,15910,-1,0
"721",2002-12-10,9826,15404,0,0
"722",2002-12-11,9754,15291,0,0
"723",2002-12-12,9898,15516,-1,0
"724",2002-12-13,9754,15291,0,0
"725",2002-12-16,9647,15123,0,0
"726",2002-12-17,9647,15123,0,0
"727",2002-12-18,9718,15235,0,0
"728",2002-12-20,9683,15179,-7,0
"729",2002-12-23,9324,14617,0,0
"730",2002-12-24,9252,14504,0,0
"731",2002-12-26,8894,13942,0,0
"732",2002-12-27,8750,13717,0,0
"733",2002-12-30,8463,13267,0,0
"734",2003-01-02,8607,13492,0,0
"735",2003-01-03,8750,13717,0,0
"736",2003-01-06,8750,13717,0,0
"737",2003-01-07,8750,13717,0,0
"738",2003-01-08,8858,13886,0,0
"739",2003-01-09,8786,13773,0,0
"740",2003-01-10,8786,13773,0,0
"741",2003-01-13,8786,13773,0,0
"742",2003-01-14,8714,13661,0,0
"743",2003-01-15,8786,13773,0,0
"744",2003-01-16,8822,13830,0,0
"745",2003-01-17,8822,13830,0,0
"746",2003-01-20,10113,15853,0,0
"747",2003-01-21,9611,15066,0,0
"748",2003-01-22,10149,15910,0,0
"749",2003-01-23,10041,15741,0,0
"750",2003-01-24,9826,15404,0,0
"751",2003-01-27,9467,14842,0,0
"752",2003-01-28,9754,15291,0,0
"753",2003-01-29,9862,15460,0,0
"754",2003-01-30,10221,16022,0,0
"755",2003-02-03,11117,17428,-38,0
"756",2003-02-04,10723,16809,0,0
"757",2003-02-05,10579,16584,0,0
"758",2003-02-06,11189,17540,0,0
"759",2003-02-07,12193,19114,0,0
"760",2003-02-10,10902,17090,-1,0
"761",2003-02-11,11045,17315,0,0
"762",2003-02-12,12049,18889,0,0
"763",2003-02-13,13412,21026,0,0
"764",2003-02-14,13018,20407,0,0
"765",2003-02-17,13448,21082,-4,0
"766",2003-02-18,13269,20801,0,0
"767",2003-02-19,13125,20576,-2,0
"768",2003-02-20,12874,20182,0,0
"769",2003-02-21,12767,20014,0,0
"770",2003-02-24,12659,19845,-2,0
"771",2003-02-25,12480,19564,-5,0
"772",2003-02-26,12408,19451,0,0
"773",2003-02-27,12552,19676,-2,0
"774",2003-02-28,13233,20744,0,0
"775",2003-03-03,13340,20913,0,0
"776",2003-03-04,13412,21026,0,0
"777",2003-03-05,13484,21138,0,0
"778",2003-03-06,12910,20239,0,0
"779",2003-03-07,13627,21363,-30406,0
"780",2003-03-10,12910,20239,0,0
"781",2003-03-11,11476,17990,0,0
"782",2003-03-12,9754,15291,0,0
"783",2003-03-13,8320,13043,0,0
"784",2003-03-14,8392,13155,0,0
"785",2003-03-17,8965,14055,0,0
"786",2003-03-18,8894,13942,-1,0
"787",2003-03-19,9467,14842,-1,0
"788",2003-03-20,8750,13717,0,0
"789",2003-03-21,9252,14504,0,0
"790",2003-03-24,9145,14336,-1,0
"791",2003-03-25,9001,14111,0,0
"792",2003-03-26,8930,13998,-1,0
"793",2003-03-27,8607,13492,0,0
"794",2003-03-28,9001,14111,0,0
"795",2003-03-31,8607,13492,0,0
"796",2003-04-01,8894,13942,0,0
"797",2003-04-02,8535,13380,0,0
"798",2003-04-03,8499,13324,-1182,0
"799",2003-04-04,8535,13380,0,0
"800",2003-04-07,8535,13380,-6835,0
"801",2003-04-08,8571,13436,-17852,0
"802",2003-04-09,8320,13043,-1256,0
"803",2003-04-10,8392,13155,0,0
"804",2003-04-11,8463,13267,-5753,0
"805",2003-04-14,8615,13324,-4523,0
"806",2003-04-15,8615,13324,-10554,0
"807",2003-04-16,8942,13830,-29711,0
"808",2003-04-17,10250,15853,-6684,0
"809",2003-04-18,11050,17090,-22363,0
"810",2003-04-21,10287,15910,0,0
"811",2003-04-22,10687,16528,0,0
"812",2003-04-23,10759,16641,-3810,0
"813",2003-04-24,10178,15741,0,0
"814",2003-04-25,10396,16078,0,0
"815",2003-04-28,10541,16303,-4202,0
"816",2003-04-29,10905,16865,-6186,0
"817",2003-04-30,10941,16922,-1855,0
"818",2003-05-02,11741,18158,-6112,0
"819",2003-05-06,12286,19002,-2,0
"820",2003-05-07,12577,19451,0,0
"821",2003-05-09,13813,21363,0,0
"822",2003-05-12,13740,21250,0,0
"823",2003-05-13,13558,20969,0,0
"824",2003-05-14,14176,21925,-1,0
"825",2003-05-15,14394,22262,-2,0
"826",2003-05-16,14176,21925,0,0
"827",2003-05-19,13813,21363,0,0
"828",2003-05-20,13958,21588,0,0
"829",2003-05-21,13813,21363,0,50
"830",2003-05-22,14321,22150,0,0
"831",2003-05-23,14540,22487,-2,0
"832",2003-05-26,14830,22937,0,0
"833",2003-05-27,14830,22937,-1,0
"834",2003-05-28,14540,22487,0,0
"835",2003-05-29,14867,22993,0,0
"836",2003-05-30,15194,23499,0,0
"837",2003-06-02,15412,23836,0,0
"838",2003-06-03,15703,24286,0,-54
"839",2003-06-04,15594,24118,0,0
"840",2003-06-05,15775,24399,0,0
"841",2003-06-09,15812,24455,0,0
"842",2003-06-10,15485,23949,0,0
"843",2003-06-11,13195,20407,0,0
"844",2003-06-12,14903,23049,0,0
"845",2003-06-13,14867,22993,-2,0
"846",2003-06-16,14903,23049,0,0
"847",2003-06-17,14758,22825,-4,0
"848",2003-06-18,15121,23387,0,0
"849",2003-06-19,15994,24736,-6,0
"850",2003-06-20,16212,25073,0,0
"851",2003-06-23,13958,21588,-2,0
"852",2003-06-24,14903,23049,-2,0
"853",2003-06-25,14903,23049,0,0
"854",2003-06-26,15994,24736,-2,0
"855",2003-06-27,15994,24736,0,0
"856",2003-06-30,15921,24624,0,0
"857",2003-07-01,16066,24848,0,0
"858",2003-07-02,16284,25186,0,0
"859",2003-07-03,16212,25073,0,0
"860",2003-07-04,16212,25073,0,0
"861",2003-07-07,15666,24230,0,0
"862",2003-07-08,15448,23893,0,0
"863",2003-07-09,15921,24624,0,0
"864",2003-07-10,16466,25467,0,0
"865",2003-07-11,16793,25973,0,0
"866",2003-07-14,17157,26535,-9,0
"867",2003-07-15,17738,27434,0,0
"868",2003-07-16,17811,27547,-2,0
"869",2003-07-18,17375,26872,0,0
"870",2003-07-21,17338,26816,0,0
"871",2003-07-22,17266,26704,0,0
"872",2003-07-23,17266,26704,0,0
"873",2003-07-24,17157,26535,0,0
"874",2003-07-25,17302,26760,0,0
"875",2003-07-28,17411,26928,-7,0
"876",2003-07-29,17520,27097,0,0
"877",2003-07-30,17811,27547,0,0
"878",2003-07-31,17738,27434,-2,0
"879",2003-08-01,18683,28896,0,0
"880",2003-08-04,20137,31145,0,0
"881",2003-08-05,22173,34293,-4,0
"882",2003-08-06,21918,33899,-3,0
"883",2003-08-07,22609,34968,1168,0
"884",2003-08-08,25153,38903,2959,0
"885",2003-08-11,26644,41208,-3062,0
"886",2003-08-12,26462,40927,-4,0
"887",2003-08-13,24645,38116,-3,0
"888",2003-08-14,25081,38790,-1344,0
"889",2003-08-18,21337,33000,-33,0
"890",2003-08-19,21337,33000,0,0
"891",2003-08-20,21337,33000,0,0
"892",2003-08-21,21337,33000,0,0
"893",2003-08-22,21337,33000,0,0
"894",2003-08-25,21337,33000,0,0
"895",2003-08-26,21337,33000,0,0
"896",2003-08-27,21337,33000,0,0
"897",2003-08-28,21337,33000,0,0
"898",2003-08-29,21337,33000,0,0
"899",2003-09-01,313084,28050,-13065,0
"900",2003-09-02,266205,23850,-72,0
"901",2003-09-03,226581,20300,-61,0
"902",2003-09-04,193097,17300,-415,-277
"903",2003-09-05,164634,14750,-15,-15
"904",2003-09-08,140079,12550,0,0
"905",2003-09-09,119430,10700,-21,-11
"906",2003-09-15,101571,9100,-9,-9
"907",2003-09-16,86503,7750,-372,-279
"908",2003-09-17,74783,6700,-150161,-9015
"909",2003-09-18,66412,5950,-2823,-156
"910",2003-09-19,71993,6450,-6250,-368
"911",2003-09-22,66970,6000,0,0
"912",2003-09-23,69760,6250,-1,0
"913",2003-09-24,65854,5900,14,139
"914",2003-09-25,58041,5200,0,130
"915",2003-09-26,51902,4650,0,683
"916",2003-09-29,51344,4600,0,108
"917",2003-09-30,58599,5250,0,-881
"918",2003-10-01,52460,4700,-3,713
"919",2003-10-02,51344,4600,0,0
"920",2003-10-06,51344,4600,0,0
"921",2003-10-07,58599,5250,2835,0
"922",2003-10-08,59157,5300,3598,-720
"923",2003-10-09,54692,4900,985,6
"924",2003-10-10,54692,4900,9691,0
"925",2003-10-13,53018,4750,3603,0
"926",2003-10-14,54692,4900,470,0
"927",2003-10-15,53576,4800,0,0
"928",2003-10-16,53018,4750,1283,0
"929",2003-10-17,53576,4800,1915,0
"930",2003-10-20,54134,4850,0,0
"931",2003-10-21,55808,5000,-80004,198
"932",2003-10-22,56924,5100,-67065,0
"933",2003-10-23,56924,5100,515,0
"934",2003-10-24,56924,5100,-5450,0
"935",2003-10-27,54692,4900,2534,0
"936",2003-10-28,53576,4800,0,0
"937",2003-10-29,53576,4800,0,0
"938",2003-10-30,53576,4800,0,0
"939",2003-10-31,51902,4650,0,0
"940",2003-11-03,50786,4550,0,0
"941",2003-11-04,49111,4400,-1,0
"942",2003-11-05,51902,4650,0,0
"943",2003-11-06,49111,4400,0,0
"944",2003-11-07,49111,4400,0,0
"945",2003-11-10,46879,4200,0,0
"946",2003-11-11,53576,4800,0,0
"947",2003-11-12,51902,4650,-6226,0
"948",2003-11-13,51902,4650,0,0
"949",2003-11-14,53576,4800,0,0
"950",2003-11-17,53576,4800,0,0
"951",2003-11-18,53018,4750,0,0
"952",2003-11-19,51344,4600,0,0
"953",2003-11-20,51344,4600,0,0
"954",2003-11-21,51344,4600,0,0
"955",2003-11-24,51902,4650,0,0
"956",2003-11-25,53576,4800,0,0
"957",2003-11-26,55250,4950,0,0
"958",2003-11-27,55808,5000,0,0
"959",2003-11-28,55250,4950,-5037,0
"960",2003-12-01,55250,4950,0,0
"961",2003-12-02,53018,4750,0,0
"962",2003-12-03,53576,4800,0,0
"963",2003-12-04,55250,4950,0,0
"964",2003-12-05,53576,4800,0,0
"965",2003-12-08,54134,4850,0,0
"966",2003-12-09,54134,4850,0,0
"967",2003-12-10,53576,4800,0,0
"968",2003-12-11,53576,4800,0,0
"969",2003-12-12,53018,4750,0,0
"970",2003-12-15,53576,4800,0,0
"971",2003-12-16,53576,4800,0,0
"972",2003-12-17,54134,4850,0,0
"973",2003-12-18,54134,4850,0,0
"974",2003-12-19,54134,4850,0,0
"975",2003-12-22,55250,4950,0,0
"976",2003-12-23,53576,4800,0,0
"977",2003-12-24,52460,4700,0,0
"978",2003-12-26,50227,4500,0,0
"979",2003-12-29,50227,4500,0,0
"980",2003-12-30,51902,4650,0,0
"981",2004-01-02,53576,4800,30000,0
"982",2004-01-05,53576,4800,0,0
"983",2004-01-06,53576,4800,0,0
"984",2004-01-07,53576,4800,0,0
"985",2004-01-08,51902,4650,0,0
"986",2004-01-09,51344,4600,0,0
"987",2004-01-12,51902,4650,0,0
"988",2004-01-13,53576,4800,0,0
"989",2004-01-14,53576,4800,0,0
"990",2004-01-15,54134,4850,0,0
"991",2004-01-16,53018,4750,0,0
"992",2004-01-19,52460,4700,0,0
"993",2004-01-20,53576,4800,0,0
"994",2004-01-26,53576,4800,0,0
"995",2004-01-27,53018,4750,0,0
"996",2004-01-28,51902,4650,0,0
"997",2004-01-29,51902,4650,0,0
"998",2004-01-30,51902,4650,0,0
"999",2004-02-02,53018,4750,0,0
"1000",2004-02-03,51902,4650,0,0
"1001",2004-02-04,51344,4600,0,0
"1002",2004-02-05,53018,4750,0,0
"1003",2004-02-06,53018,4750,0,0
"1004",2004-02-09,51902,4650,0,0
"1005",2004-02-10,52460,4700,0,0
"1006",2004-02-11,52460,4700,0,-186
"1007",2004-02-12,52460,4700,0,0
"1008",2004-02-13,54692,4900,0,0
"1009",2004-02-16,62505,5600,-32453,-140
"1010",2004-02-17,58041,5200,-1,3854
"1011",2004-02-18,58599,5250,0,0
"1012",2004-02-19,60273,5400,0,-4048
"1013",2004-02-20,67528,6050,0,978
"1014",2004-02-23,65296,5850,0,3277
"1015",2004-02-24,61947,5550,0,392
"1016",2004-02-25,69202,6200,0,-2488
"1017",2004-02-26,61389,5500,0,896
"1018",2004-02-27,62505,5600,0,0
"1019",2004-03-02,62505,5600,0,-4
"1020",2004-03-03,64179,5750,0,1718
"1021",2004-03-04,63063,5650,0,-2668
"1022",2004-03-05,61947,5550,0,0
"1023",2004-03-08,61389,5500,0,1327
"1024",2004-03-09,61947,5550,-1,2
"1025",2004-03-10,61389,5500,0,0
"1026",2004-03-11,60273,5400,0,0
"1027",2004-03-12,57482,5150,0,6473
"1028",2004-03-15,56924,5100,0,-2574
"1029",2004-03-16,55250,4950,0,0
"1030",2004-03-17,56924,5100,0,0
"1031",2004-03-18,58041,5200,0,-1
"1032",2004-03-19,58041,5200,0,0
"1033",2004-03-22,56924,5100,0,0
"1034",2004-03-23,57482,5150,0,-1
"1035",2004-03-24,56924,5100,0,53
"1036",2004-03-25,55808,5000,0,0
"1037",2004-03-26,55250,4950,0,0
"1038",2004-03-29,54692,4900,0,0
"1039",2004-03-30,54134,4850,0,-49
"1040",2004-03-31,54134,4850,0,0
"1041",2004-04-01,56924,5100,0,0
"1042",2004-04-02,57482,5150,0,0
"1043",2004-04-06,56924,5100,0,0
"1044",2004-04-07,54692,4900,0,0
"1045",2004-04-08,55808,5000,0,0
"1046",2004-04-09,54692,4900,0,0
"1047",2004-04-12,54692,4900,0,0
"1048",2004-04-13,54134,4850,0,0
"1049",2004-04-14,54134,4850,0,0
"1050",2004-04-16,53576,4800,0,0
"1051",2004-04-19,54134,4850,19442,0
"1052",2004-04-20,54134,4850,15043,0
"1053",2004-04-21,54692,4900,7350,0
"1054",2004-04-22,54692,4900,9750,0
"1055",2004-04-23,56924,5100,4900,0
"1056",2004-04-26,55808,5000,20425,126
"1057",2004-04-27,54692,4900,12450,0
"1058",2004-04-28,54692,4900,4925,0
"1059",2004-04-29,53576,4800,14525,0
"1060",2004-04-30,53576,4800,5894,0
"1061",2004-05-03,54692,4900,4764,0
"1062",2004-05-04,55250,4950,3285,0
"1063",2004-05-06,54134,4850,0,-4982
"1064",2004-05-07,53018,4750,4725,0
"1065",2004-05-10,51902,4650,9250,0
"1066",2004-05-11,50227,4500,4612,0
"1067",2004-05-12,51344,4600,2297,0
"1068",2004-05-13,51344,4600,4600,0
"1069",2004-05-14,50786,4550,4575,0
"1070",2004-05-17,49669,4450,4525,0
"1071",2004-05-18,49111,4400,4365,0
"1072",2004-05-19,50786,4550,0,0
"1073",2004-05-20,50227,4500,0,0
"1074",2004-05-21,51344,4600,0,5094
"1075",2004-05-24,50786,4550,0,0
"1076",2004-05-25,49669,4450,0,0
"1077",2004-05-27,49111,4400,0,0
"1078",2004-05-28,49111,4400,0,0
"1079",2004-05-31,49111,4400,0,0
"1080",2004-06-01,49111,4400,0,0
"1081",2004-06-02,49669,4450,0,0
"1082",2004-06-03,49669,4450,0,0
"1083",2004-06-04,50227,4500,0,0
"1084",2004-06-07,50786,4550,4525,0
"1085",2004-06-08,51344,4600,1365,0
"1086",2004-06-09,51344,4600,1908,0
"1087",2004-06-10,49669,4450,0,0
"1088",2004-06-11,50227,4500,13445,0
"1089",2004-06-14,49111,4400,6700,0
"1090",2004-06-15,49111,4400,0,0
"1091",2004-06-16,49669,4450,0,0
"1092",2004-06-17,48553,4350,0,0
"1093",2004-06-18,48553,4350,0,0
"1094",2004-06-21,47995,4300,0,0
"1095",2004-06-22,46879,4200,0,203
"1096",2004-06-23,50227,4500,0,-230
"1097",2004-06-24,48553,4350,0,0
"1098",2004-06-25,49111,4400,0,0
"1099",2004-06-28,49111,4400,0,0
"1100",2004-06-29,50227,4500,0,0
"1101",2004-06-30,49669,4450,0,0
"1102",2004-07-01,49669,4450,0,0
"1103",2004-07-02,49669,4450,0,0
"1104",2004-07-05,48553,4350,0,0
"1105",2004-07-06,49111,4400,0,0
"1106",2004-07-07,49111,4400,0,0
"1107",2004-07-08,49111,4400,0,0
"1108",2004-07-09,48553,4350,0,0
"1109",2004-07-12,49111,4400,0,0
"1110",2004-07-13,49669,4450,0,0
"1111",2004-07-14,49669,4450,0,0
"1112",2004-07-15,49669,4450,0,0
"1113",2004-07-16,51344,4600,0,0
"1114",2004-07-19,51344,4600,0,0
"1115",2004-07-20,54692,4900,0,0
"1116",2004-07-21,55808,5000,0,12463
"1117",2004-07-22,56924,5100,0,0
"1118",2004-07-23,55808,5000,0,1203
"1119",2004-07-26,55250,4950,0,0
"1120",2004-07-27,53576,4800,0,0
"1121",2004-07-28,55808,5000,0,825
"1122",2004-07-29,55808,5000,0,0
"1123",2004-07-30,55250,4950,0,0
"1124",2004-08-02,53018,4750,0,0
"1125",2004-08-03,54134,4850,0,7034
"1126",2004-08-04,52460,4700,0,0
"1127",2004-08-05,52460,4700,0,0
"1128",2004-08-06,53018,4750,0,0
"1129",2004-08-09,53576,4800,0,0
"1130",2004-08-10,54692,4900,0,0
"1131",2004-08-11,54134,4850,0,0
"1132",2004-08-12,53576,4800,0,0
"1133",2004-08-13,53018,4750,0,0
"1134",2004-08-16,53018,4750,0,0
"1135",2004-08-17,51902,4650,0,0
"1136",2004-08-18,52460,4700,0,0
"1137",2004-08-19,52460,4700,0,0
"1138",2004-08-20,52460,4700,0,0
"1139",2004-08-23,51902,4650,0,0
"1140",2004-08-24,52460,4700,0,0
"1141",2004-08-25,51902,4650,0,0
"1142",2004-08-26,49755,4650,0,0
"1143",2004-08-27,49755,4650,0,0
"1144",2004-08-30,49220,4600,0,0
"1145",2004-08-31,49755,4650,0,0
"1146",2004-09-01,48685,4550,0,0
"1147",2004-09-02,49220,4600,0,0
"1148",2004-09-03,49755,4650,0,0
"1149",2004-09-06,50825,4750,0,0
"1150",2004-09-07,51895,4850,0,0
"1151",2004-09-08,50290,4700,0,0
"1152",2004-09-09,50825,4750,0,0
"1153",2004-09-10,50290,4700,0,1176
"1154",2004-09-13,49755,4650,0,0
"1155",2004-09-14,49755,4650,0,0
"1156",2004-09-15,49220,4600,0,0
"1157",2004-09-16,48685,4550,0,0
"1158",2004-09-17,49220,4600,0,0
"1159",2004-09-20,48685,4550,0,0
"1160",2004-09-21,49755,4650,0,0
"1161",2004-09-22,48685,4550,0,0
"1162",2004-09-23,48685,4550,0,0
"1163",2004-09-24,49220,4600,0,0
"1164",2004-09-30,50290,4700,0,0
"1165",2004-10-01,50290,4700,0,0
"1166",2004-10-04,50825,4750,0,0
"1167",2004-10-05,51360,4800,0,0
"1168",2004-10-06,51360,4800,0,0
"1169",2004-10-07,51895,4850,0,0
"1170",2004-10-08,51895,4850,0,0
"1171",2004-10-11,51895,4850,0,0
"1172",2004-10-12,51895,4850,0,0
"1173",2004-10-13,54570,5100,0,-63
"1174",2004-10-14,54035,5050,0,-1015
"1175",2004-10-15,52965,4950,0,0
"1176",2004-10-18,54035,5050,0,0
"1177",2004-10-19,54035,5050,0,0
"1178",2004-10-20,56710,5300,-1,-1055
"1179",2004-10-21,57245,5350,0,-478
"1180",2004-10-22,55105,5150,0,0
"1181",2004-10-25,51895,4850,0,0
"1182",2004-10-26,51360,4800,0,0
"1183",2004-10-27,51360,4800,0,0
"1184",2004-10-28,51360,4800,0,0
"1185",2004-10-29,51895,4850,0,0
"1186",2004-11-01,50825,4750,0,0
"1187",2004-11-02,51895,4850,0,0
"1188",2004-11-03,51360,4800,0,0
"1189",2004-11-04,51895,4850,0,0
"1190",2004-11-05,52430,4900,-68,0
"1191",2004-11-08,52965,4950,0,0
"1192",2004-11-09,52965,4950,0,0
"1193",2004-11-10,53500,5000,0,0
"1194",2004-11-11,52965,4950,0,0
"1195",2004-11-12,52430,4900,0,0
"1196",2004-11-15,51895,4850,0,0
"1197",2004-11-16,53500,5000,0,0
"1198",2004-11-17,52430,4900,0,0
"1199",2004-11-18,52430,4900,0,0
"1200",2004-11-19,51360,4800,0,0
"1201",2004-11-22,52430,4900,0,2160
"1202",2004-11-23,51895,4850,0,0
"1203",2004-11-24,52430,4900,0,1467
"1204",2004-11-25,52430,4900,0,0
"1205",2004-11-26,52430,4900,0,0
"1206",2004-11-29,51360,4800,0,189
"1207",2004-11-30,51895,4850,0,0
"1208",2004-12-01,51360,4800,0,0
"1209",2004-12-02,51360,4800,0,0
"1210",2004-12-03,51360,4800,0,0
"1211",2004-12-06,50290,4700,0,0
"1212",2004-12-07,51895,4850,0,0
"1213",2004-12-08,52965,4950,0,-27
"1214",2004-12-09,52430,4900,0,0
"1215",2004-12-10,51360,4800,0,0
"1216",2004-12-13,51360,4800,0,0
"1217",2004-12-14,51360,4800,0,0
"1218",2004-12-15,51895,4850,0,0
"1219",2004-12-16,51895,4850,0,0
"1220",2004-12-17,53500,5000,0,0
"1221",2004-12-20,52965,4950,0,0
"1222",2004-12-21,54035,5050,0,0
"1223",2004-12-22,54035,5050,0,253
"1224",2004-12-23,54035,5050,0,0
"1225",2004-12-24,54035,5050,0,0
"1226",2004-12-27,54035,5050,0,0
"1227",2004-12-28,54035,5050,0,0
"1228",2004-12-29,54035,5050,0,0
"1229",2004-12-30,54035,5050,0,0
"1230",2005-01-03,54035,5050,0,0
"1231",2005-01-04,54035,5050,0,0
"1232",2005-01-05,54035,5050,0,0
"1233",2005-01-06,54035,5050,0,0
"1234",2005-01-07,54035,5050,0,0
"1235",2005-01-10,54035,5050,0,0
"1236",2005-01-11,54035,5050,0,0
"1237",2005-01-12,52002,4860,0,27
"1238",2005-01-13,50986,4765,0,0
"1239",2005-01-14,50986,4765,0,0
"1240",2005-01-17,51307,4795,-5,0
"1241",2005-01-18,50932,4760,-14,0
"1242",2005-01-19,50290,4700,-5,0
"1243",2005-01-20,49969,4670,-14,0
"1244",2005-01-21,50879,4755,-5,0
"1245",2005-01-24,50825,4750,-5,0
"1246",2005-01-25,50237,4695,-5,0
"1247",2005-01-26,51146,4780,-9,0
"1248",2005-01-27,52109,4870,0,0
"1249",2005-01-28,51360,4800,0,0
"1250",2005-01-31,51414,4805,0,0
"1251",2005-02-01,52644,4920,0,0
"1252",2005-02-02,52430,4900,0,0
"1253",2005-02-03,52002,4860,-5,0
"1254",2005-02-04,52163,4875,-10,0
"1255",2005-02-07,52537,4910,-5,0
"1256",2005-02-11,53500,5000,0,-51
"1257",2005-02-14,55319,5170,0,-104
"1258",2005-02-15,54570,5100,-15,0
"1259",2005-02-16,54891,5130,-15,0
"1260",2005-02-17,53607,5010,-10,0
"1261",2005-02-18,53500,5000,-10,0
"1262",2005-02-21,54570,5100,-5,0
"1263",2005-02-22,58743,5490,0,0
"1264",2005-02-23,64414,6020,100864,155
"1265",2005-02-24,73937,6910,226816,-47422
"1266",2005-02-25,71690,6700,23593,-47241
"1267",2005-02-28,75542,7060,29343,-48708
"1268",2005-03-02,72439,6770,-170851,49441
"1269",2005-03-03,78110,7300,183787,-56804
"1270",2005-03-04,81320,7600,-76640,0
"1271",2005-03-07,82604,7720,-85492,61117
"1272",2005-03-08,79180,7400,-131,0
"1273",2005-03-09,74900,7000,-70716,16015
"1274",2005-03-10,74900,7000,-3531,-3967
"1275",2005-03-11,70620,6600,-27479,-9685
"1276",2005-03-14,71797,6710,-5,-26985
"1277",2005-03-15,72118,6740,18040,792
"1278",2005-03-16,71369,6670,26629,0
"1279",2005-03-17,70085,6550,0,0
"1280",2005-03-18,66340,6200,391,0
"1281",2005-03-21,63130,5900,5900,3295
"1282",2005-03-22,62809,5870,-8805,-25680
"1283",2005-03-23,58743,5490,3543,-32567
"1284",2005-03-24,58101,5430,2488,3747
"1285",2005-03-25,62488,5840,-1197,1729
"1286",2005-03-28,62381,5830,-64,1176
"1287",2005-03-29,61846,5780,-12053,286
"1288",2005-03-30,62060,5800,-1,-295
"1289",2005-03-31,60776,5680,-2292,286
"1290",2005-04-01,59599,5570,-8908,968
"1291",2005-04-04,59920,5600,-20049,564
"1292",2005-04-06,60134,5620,-13462,90
"1293",2005-04-07,58208,5440,-13758,782
"1294",2005-04-08,58315,5450,0,1407
"1295",2005-04-11,58957,5510,0,482
"1296",2005-04-12,59706,5580,-5582,0
"1297",2005-04-13,61632,5760,-2702,-888
"1298",2005-04-14,59706,5580,-30332,-558
"1299",2005-04-15,58315,5450,-30558,-160
"1300",2005-04-18,57566,5380,-5195,0
"1301",2005-04-19,57566,5380,-7137,0
"1302",2005-04-20,56924,5320,0,0
"1303",2005-04-21,58850,5500,7715,5134
