"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"722",2002-12-11,11674,451,0,0
"723",2002-12-12,11817,456,-5,0
"724",2002-12-13,12168,470,0,0
"725",2002-12-16,11570,447,0,0
"726",2002-12-17,11687,451,0,0
"727",2002-12-18,11622,449,0,0
"728",2002-12-20,11570,447,0,0
"729",2002-12-23,10660,412,0,0
"730",2002-12-24,9750,376,0,0
"731",2002-12-26,9568,369,0,0
"732",2002-12-27,9230,356,-124,0
"733",2002-12-30,8866,342,0,0
"734",2003-01-02,9724,375,-3,0
"735",2003-01-03,10400,402,0,0
"736",2003-01-06,10374,401,0,0
"737",2003-01-07,9880,381,0,0
"738",2003-01-08,10270,397,0,0
"739",2003-01-09,9802,378,0,0
"740",2003-01-10,9087,351,0,0
"741",2003-01-13,9438,364,-3,0
"742",2003-01-14,9932,383,0,0
"743",2003-01-15,9828,379,0,0
"744",2003-01-16,9334,360,0,0
"745",2003-01-17,9230,356,0,0
"746",2003-01-20,8892,343,0,0
"747",2003-01-21,8840,341,0,0
"748",2003-01-22,8866,342,0,0
"749",2003-01-23,8840,341,0,0
"750",2003-01-24,8827,341,0,0
"751",2003-01-27,8502,328,0,0
"752",2003-01-28,8294,320,0,0
"753",2003-01-29,8060,311,0,0
"754",2003-01-30,7982,308,0,0
"755",2003-02-03,8502,328,0,0
"756",2003-02-04,8528,329,0,0
"757",2003-02-05,8320,321,0,0
"758",2003-02-06,8580,331,0,0
"759",2003-02-07,8580,331,-7,0
"760",2003-02-10,8814,340,0,0
"761",2003-02-11,8840,341,0,0
"762",2003-02-12,9204,355,0,0
"763",2003-02-13,9360,361,-11,0
"764",2003-02-14,9594,370,0,0
"765",2003-02-17,9880,381,-4,0
"766",2003-02-18,9880,381,0,0
"767",2003-02-19,10010,386,0,0
"768",2003-02-20,10010,386,0,0
"769",2003-02-21,10270,397,0,0
"770",2003-02-24,10387,401,0,0
"771",2003-02-25,10140,392,0,0
"772",2003-02-26,10270,397,0,0
"773",2003-02-27,10270,397,0,0
"774",2003-02-28,10790,417,0,0
"775",2003-03-03,10036,387,0,0
"776",2003-03-04,9997,386,0,0
"777",2003-03-05,8502,328,-4,0
"778",2003-03-06,7969,308,0,0
"779",2003-03-07,7540,291,0,0
"780",2003-03-10,7748,299,0,0
"781",2003-03-11,7540,291,-3,0
"782",2003-03-12,7670,296,0,0
"783",2003-03-13,8125,314,0,0
"784",2003-03-14,7540,291,0,0
"785",2003-03-17,7072,273,0,0
"786",2003-03-18,7293,282,-3,0
"787",2003-03-19,7072,273,0,0
"788",2003-03-20,7800,301,0,0
"789",2003-03-21,7800,301,0,0
"790",2003-03-24,8450,326,0,0
"791",2003-03-25,8255,319,0,0
"792",2003-03-26,7930,306,0,0
"793",2003-03-27,8580,331,0,0
"794",2003-03-28,8034,310,0,0
"795",2003-03-31,7644,295,-3,0
"796",2003-04-01,7800,301,0,0
"797",2003-04-02,8164,315,-6,0
"798",2003-04-03,8216,317,0,0
"799",2003-04-04,8242,318,0,0
"800",2003-04-07,8567,331,0,0
"801",2003-04-08,8762,338,-3,0
"802",2003-04-09,8567,331,0,0
"803",2003-04-10,8827,341,0,0
"804",2003-04-11,8801,340,0,0
"805",2003-04-14,8710,336,-2,0
"806",2003-04-15,8827,341,0,0
"807",2003-04-16,9360,361,0,0
"808",2003-04-17,9347,361,0,0
"809",2003-04-18,9230,356,0,0
"810",2003-04-21,8710,336,0,0
"811",2003-04-22,8450,326,0,0
"812",2003-04-23,8450,326,-3,0
"813",2003-04-24,8580,331,0,0
"814",2003-04-25,8320,321,0,0
"815",2003-04-28,7852,303,0,0
"816",2003-04-29,8424,325,0,0
"817",2003-04-30,8320,321,0,0
"818",2003-05-02,8398,324,0,0
"819",2003-05-06,8437,326,0,0
"820",2003-05-07,8320,321,0,0
"821",2003-05-09,8372,323,0,0
"822",2003-05-12,8762,338,0,0
"823",2003-05-13,8333,322,0,0
"824",2003-05-14,8372,323,0,0
"825",2003-05-15,8567,331,0,0
"826",2003-05-16,8138,314,0,0
"827",2003-05-19,8060,311,0,0
"828",2003-05-20,7813,302,-3,0
"829",2003-05-21,8047,311,0,0
"830",2003-05-22,8125,314,0,0
"831",2003-05-23,8125,314,0,0
"832",2003-05-26,8164,315,0,0
"833",2003-05-27,8216,317,0,0
"834",2003-05-28,7956,307,-2,0
"835",2003-05-29,8112,313,0,0
"836",2003-05-30,7618,294,0,0
"837",2003-06-02,8268,319,0,0
"838",2003-06-03,8008,309,-3,0
"839",2003-06-04,8138,314,0,0
"840",2003-06-05,7995,309,0,0
"841",2003-06-09,7800,301,0,0
"842",2003-06-10,7930,306,0,0
"843",2003-06-11,7683,297,0,0
"844",2003-06-12,7930,306,0,0
"845",2003-06-13,7709,298,0,0
"846",2003-06-16,7709,298,0,0
"847",2003-06-17,7800,301,0,0
"848",2003-06-18,7800,301,0,0
"849",2003-06-19,8970,346,-6,0
"850",2003-06-20,9217,356,-4,0
"851",2003-06-23,8710,336,0,0
"852",2003-06-24,8255,319,-3,0
"853",2003-06-25,8086,312,0,0
"854",2003-06-26,7943,307,0,0
"855",2003-06-27,8060,311,0,0
"856",2003-06-30,7930,306,0,0
"857",2003-07-01,8658,334,-3,0
"858",2003-07-02,8528,329,0,0
"859",2003-07-03,8346,322,0,0
"860",2003-07-04,8658,334,0,0
"861",2003-07-07,8762,338,0,0
"862",2003-07-08,8632,333,-3,0
"863",2003-07-09,8619,333,0,0
"864",2003-07-10,8437,326,0,0
"865",2003-07-11,8567,331,0,0
"866",2003-07-14,8437,326,0,0
"867",2003-07-15,8229,318,-2,0
"868",2003-07-16,8151,315,0,0
"869",2003-07-18,8008,309,0,0
"870",2003-07-21,8164,315,0,0
"871",2003-07-22,8216,317,0,0
"872",2003-07-23,7995,309,0,0
"873",2003-07-24,7982,308,0,0
"874",2003-07-25,8086,312,0,0
"875",2003-07-28,8229,318,0,0
"876",2003-07-29,8060,311,0,0
"877",2003-07-30,8190,316,0,0
"878",2003-07-31,7891,305,0,0
"879",2003-08-01,7904,305,0,0
"880",2003-08-04,7774,300,0,0
"881",2003-08-05,7722,298,-3,0
"882",2003-08-06,7748,299,-3,0
"883",2003-08-07,7813,302,0,0
"884",2003-08-08,8190,316,-3,0
"885",2003-08-11,8216,317,0,0
"886",2003-08-12,8840,341,0,0
"887",2003-08-13,8398,324,0,0
"888",2003-08-14,8372,323,0,0
"889",2003-08-18,8372,323,-3,0
"890",2003-08-19,8385,324,0,0
"891",2003-08-20,8515,329,-3,0
"892",2003-08-21,8554,330,0,0
"893",2003-08-22,8411,325,0,0
"894",2003-08-25,8320,321,0,0
"895",2003-08-26,8320,321,0,0
"896",2003-08-27,8138,314,-3,0
"897",2003-08-28,8268,319,0,0
"898",2003-08-29,8073,312,0,0
"899",2003-09-01,8190,316,0,0
"900",2003-09-02,8216,317,0,0
"901",2003-09-03,8528,329,-3,0
"902",2003-09-04,8580,331,-4,0
"903",2003-09-05,8502,328,0,0
"904",2003-09-08,8606,332,0,0
"905",2003-09-09,8333,322,0,0
"906",2003-09-15,8450,326,-3,0
"907",2003-09-16,8580,331,0,0
"908",2003-09-17,8801,340,-3,0
"909",2003-09-18,8684,335,0,0
"910",2003-09-19,8346,322,0,0
"911",2003-09-22,8073,312,0,0
"912",2003-09-23,8138,314,0,0
"913",2003-09-24,8320,321,0,0
"914",2003-09-25,8138,314,-3,0
"915",2003-09-26,8060,311,0,0
"916",2003-09-29,8294,320,0,0
"917",2003-09-30,8580,331,0,0
"918",2003-10-01,8151,315,0,0
"919",2003-10-02,8320,321,0,0
"920",2003-10-06,8398,324,0,0
"921",2003-10-07,8580,331,0,0
"922",2003-10-08,9334,360,0,0
"923",2003-10-09,9321,360,-4,0
"924",2003-10-10,9191,355,0,0
"925",2003-10-13,9061,350,-1,0
"926",2003-10-14,8931,345,0,0
"927",2003-10-15,8918,344,0,0
"928",2003-10-16,9178,354,0,0
"929",2003-10-17,9542,368,-1,0
"930",2003-10-20,9945,384,0,0
"931",2003-10-21,9581,370,-4,0
"932",2003-10-22,9737,376,0,0
"933",2003-10-23,9620,371,0,0
"934",2003-10-24,9685,374,-73,0
"935",2003-10-27,9594,370,-3,0
"936",2003-10-28,9412,363,0,0
"937",2003-10-29,9607,371,-4,0
"938",2003-10-30,9659,373,0,1462
"939",2003-10-31,9308,359,0,-1371
"940",2003-11-03,9594,370,0,0
"941",2003-11-04,9438,364,0,0
"942",2003-11-05,10348,400,0,0
"943",2003-11-06,9932,383,0,0
"944",2003-11-07,10010,386,0,0
"945",2003-11-10,10088,389,0,0
"946",2003-11-11,9854,380,-4,0
"947",2003-11-12,9165,354,-6,0
"948",2003-11-13,9100,351,0,0
"949",2003-11-14,9347,361,-4,0
"950",2003-11-17,8879,343,0,0
"951",2003-11-18,9282,358,-3,0
"952",2003-11-19,9386,362,0,0
"953",2003-11-20,9620,371,0,0
"954",2003-11-21,9737,376,0,0
"955",2003-11-24,9607,371,0,0
"956",2003-11-25,9490,366,0,0
"957",2003-11-26,9750,376,0,0
"958",2003-11-27,9490,366,0,0
"959",2003-11-28,9828,379,0,0
"960",2003-12-01,9841,380,-4,0
"961",2003-12-02,10257,396,0,0
"962",2003-12-03,10400,402,0,0
"963",2003-12-04,10283,397,0,0
"964",2003-12-05,10335,399,0,0
"965",2003-12-08,9880,381,-2,0
"966",2003-12-09,9646,372,-4,0
"967",2003-12-10,9646,372,0,0
"968",2003-12-11,9620,371,-4,0
"969",2003-12-12,9893,382,-4,0
"970",2003-12-15,10010,386,0,0
"971",2003-12-16,10400,402,0,0
"972",2003-12-17,9698,374,-4,0
"973",2003-12-18,9841,380,0,0
"974",2003-12-19,9646,372,0,0
"975",2003-12-22,9880,381,0,0
"976",2003-12-23,10283,397,0,0
"977",2003-12-24,10621,410,0,0
"978",2003-12-26,10660,412,0,0
"979",2003-12-29,10530,407,0,0
"980",2003-12-30,10634,411,0,0
"981",2004-01-02,10400,402,0,0
"982",2004-01-05,10218,395,0,0
"983",2004-01-06,10296,398,0,0
"984",2004-01-07,9958,384,0,0
"985",2004-01-08,10140,392,0,0
"986",2004-01-09,9841,380,0,0
"987",2004-01-12,9932,383,0,0
"988",2004-01-13,10348,400,0,0
"989",2004-01-14,10127,391,0,0
"990",2004-01-15,9880,381,0,0
"991",2004-01-16,9880,381,-4,0
"992",2004-01-19,9919,383,0,0
"993",2004-01-20,9971,385,0,0
"994",2004-01-26,9698,374,0,0
"995",2004-01-27,9490,366,-4,0
"996",2004-01-28,9516,367,0,0
"997",2004-01-29,10205,394,0,0
"998",2004-01-30,10114,391,0,0
"999",2004-02-02,10114,391,0,0
"1000",2004-02-03,10192,394,0,0
"1001",2004-02-04,10400,402,0,0
"1002",2004-02-05,10348,400,-4,0
"1003",2004-02-06,9984,385,0,0
"1004",2004-02-09,10036,387,0,0
"1005",2004-02-10,10231,395,0,0
"1006",2004-02-11,10400,402,0,0
"1007",2004-02-12,10621,410,0,0
"1008",2004-02-13,10101,390,-8,0
"1009",2004-02-16,10114,391,0,0
"1010",2004-02-17,10140,392,0,0
"1011",2004-02-18,10270,397,0,0
"1012",2004-02-19,10608,410,0,0
"1013",2004-02-20,10621,410,-8,0
"1014",2004-02-23,10374,401,0,0
"1015",2004-02-24,9984,385,0,0
"1016",2004-02-25,10140,392,0,0
"1017",2004-02-26,10270,397,0,0
"1018",2004-02-27,10283,397,0,0
"1019",2004-03-02,10075,389,-1,0
"1020",2004-03-03,10270,397,0,0
"1021",2004-03-04,10270,397,0,0
"1022",2004-03-05,10257,396,0,0
"1023",2004-03-08,10283,397,0,0
"1024",2004-03-09,10400,402,0,0
"1025",2004-03-10,10296,398,0,0
"1026",2004-03-11,10348,400,0,0
"1027",2004-03-12,10400,402,-4,0
"1028",2004-03-15,10361,400,0,0
"1029",2004-03-16,10387,401,0,0
"1030",2004-03-17,10621,410,-80,0
"1031",2004-03-18,10413,402,-2,0
"1032",2004-03-19,10725,414,-2,0
"1033",2004-03-22,10842,419,0,0
"1034",2004-03-23,11089,428,0,0
"1035",2004-03-24,11154,431,0,0
"1036",2004-03-25,10894,421,0,0
"1037",2004-03-26,10972,424,0,0
"1038",2004-03-29,10790,417,0,0
"1039",2004-03-30,11297,436,0,0
"1040",2004-03-31,12194,471,-13,0
"1041",2004-04-01,11752,454,0,0
"1042",2004-04-02,12246,473,0,0
"1043",2004-04-06,12090,467,0,0
"1044",2004-04-07,12740,492,0,0
"1045",2004-04-08,12896,498,0,0
"1046",2004-04-09,13208,510,0,0
"1047",2004-04-12,13000,502,0,0
"1048",2004-04-13,12948,500,0,0
"1049",2004-04-14,12740,492,0,0
"1050",2004-04-16,12428,480,0,0
"1051",2004-04-19,12870,497,0,0
"1052",2004-04-20,13468,520,0,0
"1053",2004-04-21,13468,520,0,0
"1054",2004-04-22,13468,520,0,0
"1055",2004-04-23,13468,520,0,0
"1056",2004-04-26,13468,520,0,0
"1057",2004-04-27,15470,595,-15,1780
"1058",2004-04-28,13260,510,-16,-462
"1059",2004-04-29,11310,435,0,-880
"1060",2004-04-30,10660,410,0,0
"1061",2004-05-03,10400,400,0,0
"1062",2004-05-04,10530,405,0,0
"1063",2004-05-06,10270,395,0,0
"1064",2004-05-07,9880,380,0,0
"1065",2004-05-10,8840,340,0,0
"1066",2004-05-11,10140,390,0,0
"1067",2004-05-12,11570,445,-19,0
"1068",2004-05-13,10920,420,-10,0
"1069",2004-05-14,10010,385,0,0
"1070",2004-05-17,9360,360,0,0
"1071",2004-05-18,9360,360,-1,0
"1072",2004-05-19,9360,360,0,0
"1073",2004-05-20,8580,330,0,0
"1074",2004-05-21,9100,350,-2,0
"1075",2004-05-24,9490,365,0,0
"1076",2004-05-25,8840,340,0,0
"1077",2004-05-27,8840,340,0,0
"1078",2004-05-28,8970,345,0,0
"1079",2004-05-31,9100,350,0,0
"1080",2004-06-01,9360,360,0,0
"1081",2004-06-02,10660,410,-3,0
"1082",2004-06-03,10010,385,0,365
"1083",2004-06-04,10530,405,0,0
"1084",2004-06-07,10270,395,0,-365
"1085",2004-06-08,10270,395,0,0
"1086",2004-06-09,10400,400,0,0
"1087",2004-06-10,10010,385,0,0
"1088",2004-06-11,9360,360,0,0
"1089",2004-06-14,8840,340,0,0
"1090",2004-06-15,9360,360,0,0
"1091",2004-06-16,10660,410,0,0
"1092",2004-06-17,10270,395,0,0
"1093",2004-06-18,11180,430,0,0
"1094",2004-06-21,10400,400,-6,0
"1095",2004-06-22,11960,460,0,362
"1096",2004-06-23,11180,430,-4,-289
"1097",2004-06-24,12480,480,0,0
"1098",2004-06-25,12090,465,0,0
"1099",2004-06-28,11440,440,0,0
"1100",2004-06-29,11180,430,0,0
"1101",2004-06-30,11440,440,0,0
"1102",2004-07-01,11570,445,0,0
"1103",2004-07-02,11050,425,0,-58
"1104",2004-07-05,10920,420,0,0
"1105",2004-07-06,11050,425,0,0
"1106",2004-07-07,10530,405,0,0
"1107",2004-07-08,10660,410,0,0
"1108",2004-07-09,11050,425,0,0
"1109",2004-07-12,10660,410,0,0
"1110",2004-07-13,10530,405,0,0
"1111",2004-07-14,10530,405,0,0
"1112",2004-07-15,10660,410,0,0
"1113",2004-07-16,10530,405,0,0
"1114",2004-07-19,10530,405,0,0
"1115",2004-07-20,10400,400,0,0
"1116",2004-07-21,10660,410,0,0
"1117",2004-07-22,10270,395,0,0
"1118",2004-07-23,10530,405,0,0
"1119",2004-07-26,10270,395,0,0
"1120",2004-07-27,10010,385,0,0
"1121",2004-07-28,10140,390,0,0
"1122",2004-07-29,10010,385,0,0
"1123",2004-07-30,10010,385,0,0
"1124",2004-08-02,11310,435,0,0
"1125",2004-08-03,10530,405,0,0
"1126",2004-08-04,10530,405,0,0
"1127",2004-08-05,10400,400,0,0
"1128",2004-08-06,10530,405,0,0
"1129",2004-08-09,10270,395,0,0
"1130",2004-08-10,10400,400,0,0
"1131",2004-08-11,10140,390,0,0
"1132",2004-08-12,10270,395,0,0
"1133",2004-08-13,10140,390,0,0
"1134",2004-08-16,10400,400,0,0
"1135",2004-08-17,10400,400,0,0
"1136",2004-08-18,10790,415,0,0
"1137",2004-08-19,10790,415,0,0
"1138",2004-08-20,10530,405,0,0
"1139",2004-08-23,10530,405,0,0
"1140",2004-08-24,10660,410,0,0
"1141",2004-08-25,10660,410,0,0
"1142",2004-08-26,10790,415,0,0
"1143",2004-08-27,11050,425,0,0
"1144",2004-08-30,10790,415,0,0
"1145",2004-08-31,10660,410,0,0
"1146",2004-09-01,10660,410,0,0
"1147",2004-09-02,10400,400,0,0
"1148",2004-09-03,10920,420,0,0
"1149",2004-09-06,10920,420,0,0
"1150",2004-09-07,10660,410,0,0
"1151",2004-09-08,10660,410,0,0
"1152",2004-09-09,10660,410,0,0
"1153",2004-09-10,10530,405,0,0
"1154",2004-09-13,10400,400,0,0
"1155",2004-09-14,10530,405,0,0
"1156",2004-09-15,10400,400,0,0
"1157",2004-09-16,10530,405,0,0
"1158",2004-09-17,10400,400,0,0
"1159",2004-09-20,10270,395,0,0
"1160",2004-09-21,10400,400,0,0
"1161",2004-09-22,10270,395,0,0
"1162",2004-09-23,10140,390,0,0
"1163",2004-09-24,10270,395,0,0
"1164",2004-09-30,10270,395,0,0
"1165",2004-10-01,10270,395,0,0
"1166",2004-10-04,10530,405,-6,0
"1167",2004-10-05,10530,405,0,-39
"1168",2004-10-06,10530,405,0,0
"1169",2004-10-07,10530,405,0,0
"1170",2004-10-08,10530,405,0,0
"1171",2004-10-11,10660,410,0,0
"1172",2004-10-12,10660,410,0,0
"1173",2004-10-13,11050,425,0,0
"1174",2004-10-14,11570,445,0,0
"1175",2004-10-15,11700,450,0,0
"1176",2004-10-18,11570,445,0,0
"1177",2004-10-19,13260,510,0,0
"1178",2004-10-20,12610,485,6,0
"1179",2004-10-21,13130,505,-6,0
"1180",2004-10-22,13650,525,0,282
"1181",2004-10-25,12220,470,0,-238
"1182",2004-10-26,11830,455,0,0
"1183",2004-10-27,12220,470,0,0
"1184",2004-10-28,12220,470,0,0
"1185",2004-10-29,12220,470,0,0
"1186",2004-11-01,11960,460,0,0
"1187",2004-11-02,12350,475,0,0
"1188",2004-11-03,12350,475,0,0
"1189",2004-11-04,12610,485,0,0
"1190",2004-11-05,12610,485,0,0
"1191",2004-11-08,13260,510,0,0
"1192",2004-11-09,13260,510,0,0
"1193",2004-11-10,12870,495,0,0
"1194",2004-11-11,12740,490,0,0
"1195",2004-11-12,13000,500,0,0
"1196",2004-11-15,13000,500,0,0
"1197",2004-11-16,12870,495,0,0
"1198",2004-11-17,12610,485,0,388
"1199",2004-11-18,12480,480,0,0
"1200",2004-11-19,12220,470,0,678
"1201",2004-11-22,12220,470,0,0
"1202",2004-11-23,12220,470,0,19
"1203",2004-11-24,12480,480,0,0
"1204",2004-11-25,12350,475,0,435
"1205",2004-11-26,12220,470,0,76
"1206",2004-11-29,12220,470,0,80
"1207",2004-11-30,12220,470,0,0
"1208",2004-12-01,12220,470,0,0
"1209",2004-12-02,12480,480,-1,-480
"1210",2004-12-03,12480,480,0,-428
"1211",2004-12-06,12350,475,0,871
"1212",2004-12-07,12220,470,0,0
"1213",2004-12-08,12220,470,0,100
"1214",2004-12-09,12220,470,0,0
"1215",2004-12-10,12090,465,0,0
"1216",2004-12-13,12350,475,0,0
"1217",2004-12-14,12740,490,0,-1777
"1218",2004-12-15,12610,485,0,0
"1219",2004-12-16,12740,490,0,0
"1220",2004-12-17,12740,490,0,0
"1221",2004-12-20,12610,485,0,0
"1222",2004-12-21,12610,485,0,0
"1223",2004-12-22,12610,485,0,413
"1224",2004-12-23,12480,480,0,0
"1225",2004-12-24,12610,485,0,0
"1226",2004-12-27,12610,485,0,0
"1227",2004-12-28,12610,485,0,129
"1228",2004-12-29,12220,470,0,488
"1229",2004-12-30,12090,465,0,216
"1230",2005-01-03,12350,475,0,0
"1231",2005-01-04,12220,470,0,9
"1232",2005-01-05,12350,475,0,0
"1233",2005-01-06,12350,475,0,0
"1234",2005-01-07,12090,465,0,0
"1235",2005-01-10,11830,455,0,0
"1236",2005-01-11,12090,465,0,468
"1237",2005-01-12,11830,455,0,0
"1238",2005-01-13,11960,460,0,36
"1239",2005-01-14,12480,480,0,0
"1240",2005-01-17,12740,490,0,0
"1241",2005-01-18,12350,475,0,0
"1242",2005-01-19,13260,510,0,0
"1243",2005-01-20,15210,585,0,0
"1244",2005-01-21,15730,605,11142,-403
"1245",2005-01-24,15340,590,9545,-468
"1246",2005-01-25,14560,560,0,-1291
"1247",2005-01-26,14950,575,0,0
"1248",2005-01-27,14300,550,0,16
"1249",2005-01-28,14300,550,0,0
"1250",2005-01-31,15080,580,0,0
"1251",2005-02-01,15730,605,0,0
"1252",2005-02-02,15990,615,0,0
"1253",2005-02-03,17160,660,6643,0
"1254",2005-02-04,16640,640,6450,-19
"1255",2005-02-07,17030,655,0,12
"1256",2005-02-11,17290,665,-33,0
"1257",2005-02-14,17160,660,0,0
"1258",2005-02-15,17810,685,-1,0
"1259",2005-02-16,19110,735,3945,0
"1260",2005-02-17,20800,800,0,0
"1261",2005-02-18,21710,835,0,0
"1262",2005-02-21,22880,880,0,0
"1263",2005-02-22,22490,865,0,0
"1264",2005-02-23,21840,840,0,0
"1265",2005-02-24,22360,860,0,0
"1266",2005-02-25,23920,920,-1,0
"1267",2005-02-28,23400,900,-1,0
"1268",2005-03-02,23140,890,0,0
"1269",2005-03-03,22620,870,0,275
"1270",2005-03-04,23530,905,0,0
"1271",2005-03-07,23660,910,0,949
"1272",2005-03-08,22620,870,0,-267
"1273",2005-03-09,22360,860,0,1251
"1274",2005-03-10,22100,850,0,-434
"1275",2005-03-11,22880,880,0,-426
"1276",2005-03-14,23400,900,0,-271
"1277",2005-03-15,22880,880,0,0
"1278",2005-03-16,22490,865,2993,1
"1279",2005-03-17,20800,800,0,0
"1280",2005-03-18,19370,745,0,1236
"1281",2005-03-21,19760,760,0,3427
"1282",2005-03-22,20540,790,0,764
"1283",2005-03-23,19890,765,0,0
"1284",2005-03-24,19890,765,0,170
"1285",2005-03-25,20540,790,0,165
"1286",2005-03-28,21190,815,-1,0
"1287",2005-03-29,20280,780,0,0
"1288",2005-03-30,20150,775,0,308
"1289",2005-03-31,20800,800,0,0
"1290",2005-04-01,20800,800,0,268
"1291",2005-04-04,21580,830,0,39
"1292",2005-04-06,24700,950,0,0
"1293",2005-04-07,28340,1090,-1,5145
"1294",2005-04-08,32500,1250,0,-98
"1295",2005-04-11,33800,1300,0,0
"1296",2005-04-12,33410,1285,-29109,-13
"1297",2005-04-13,28470,1095,0,0
"1298",2005-04-14,29380,1130,-18938,-19
"1299",2005-04-15,29250,1125,0,0
"1300",2005-04-18,25090,965,0,107
"1301",2005-04-19,26520,1020,0,2707
"1302",2005-04-20,27950,1075,0,0
"1303",2005-04-21,28340,1090,0,100
"1304",2005-04-22,27560,1060,0,-115
"1305",2005-04-25,29380,1130,0,111
"1306",2005-04-26,26130,1005,0,-1
"1307",2005-04-27,24180,930,0,-2
"1308",2005-04-28,23140,890,0,373
"1309",2005-04-29,22100,850,0,602
"1310",2005-05-02,22230,855,0,4954
"1311",2005-05-03,25480,980,0,3307
"1312",2005-05-04,25090,965,0,0
"1313",2005-05-06,26000,1000,0,0
"1314",2005-05-09,24310,935,-1,0
"1315",2005-05-10,23400,900,0,0
"1316",2005-05-11,23530,905,0,0
"1317",2005-05-12,23010,885,0,0
"1318",2005-05-13,23270,895,0,0
"1319",2005-05-16,23140,890,0,139
"1320",2005-05-17,23530,905,0,364
"1321",2005-05-18,23920,920,0,-30
"1322",2005-05-19,23400,900,0,501
"1323",2005-05-20,22620,870,0,-498
"1324",2005-05-23,22490,865,0,107
"1325",2005-05-24,22490,865,0,0
"1326",2005-05-25,22880,880,-1,0
"1327",2005-05-26,22490,865,-1,0
"1328",2005-05-27,22230,855,0,165
"1329",2005-05-30,22100,850,0,0
"1330",2005-05-31,22360,860,0,-180
"1331",2005-06-01,22490,865,0,0
"1332",2005-06-02,25740,990,0,733
"1333",2005-06-03,25740,990,0,-327
"1334",2005-06-07,25740,990,0,-495
"1335",2005-06-08,26000,1000,0,0
"1336",2005-06-09,24440,940,-1,0
"1337",2005-06-10,26000,1000,0,1464
"1338",2005-06-13,29900,1150,0,2
"1339",2005-06-14,27430,1055,0,0
"1340",2005-06-15,27950,1075,-1,650
"1341",2005-06-16,27300,1050,0,547
"1342",2005-06-17,27040,1040,0,-226
"1343",2005-06-20,26260,1010,0,0
"1344",2005-06-21,26910,1035,0,-104
"1345",2005-06-22,27560,1060,0,-762
"1346",2005-06-23,27950,1075,-1,20
"1347",2005-06-24,29380,1130,10580,338
"1348",2005-06-27,28730,1105,0,0
"1349",2005-06-28,30940,1190,0,0
"1350",2005-06-29,30810,1185,-1,0
"1351",2005-06-30,32110,1235,0,0
"1352",2005-07-01,31980,1230,0,0
"1353",2005-07-04,31200,1200,0,0
"1354",2005-07-05,29900,1150,0,238
"1355",2005-07-06,31330,1205,0,288
"1356",2005-07-07,30680,1180,0,0
"1357",2005-07-08,29770,1145,0,245
"1358",2005-07-11,29900,1150,0,-335
"1359",2005-07-12,30940,1190,0,174
"1360",2005-07-13,30680,1180,0,0
"1361",2005-07-14,30810,1185,7080,0
"1362",2005-07-15,29900,1150,0,581
"1363",2005-07-18,29120,1120,0,93
"1364",2005-07-19,28860,1110,0,74
"1365",2005-07-20,28210,1085,0,4
"1366",2005-07-21,28600,1100,1077,89
"1367",2005-07-22,28600,1100,0,0
"1368",2005-07-25,29510,1135,1096,0
"1369",2005-07-26,31460,1210,0,498
"1370",2005-07-27,32240,1240,0,-718
"1371",2005-07-28,31200,1200,0,767
"1372",2005-07-29,30420,1170,0,124
"1373",2005-08-01,31070,1195,0,65
"1374",2005-08-02,32370,1245,18799,0
"1375",2005-08-03,33800,1300,0,-22
"1376",2005-08-04,32890,1265,5012,0
"1377",2005-08-05,31460,1210,2879,0
"1378",2005-08-08,30810,1185,0,0
"1379",2005-08-09,31590,1215,0,39
"1380",2005-08-10,32370,1245,1059,-479
