"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"671",2002-09-30,42034,24416,-1,0
"672",2002-10-01,43877,25487,0,-567
"673",2002-10-02,43140,25058,0,0
"674",2002-10-04,41112,23880,0,-28
"675",2002-10-07,40559,23559,-1,563
"676",2002-10-08,42955,24951,0,-598
"677",2002-10-09,41665,24202,0,0
"678",2002-10-10,37978,22060,-1,30
"679",2002-10-11,38346,22274,0,55
"680",2002-10-14,39637,23024,0,0
"681",2002-10-15,45536,26450,-1,0
"682",2002-10-16,43140,25058,-1,0
"683",2002-10-17,43877,25487,0,-4
"684",2002-10-18,46274,26879,0,-448
"685",2002-10-21,43508,25272,0,439
"686",2002-10-22,49961,29020,0,-385
"687",2002-10-23,49592,28806,0,13
"688",2002-10-24,49777,28913,0,-5
"689",2002-10-25,57151,33197,0,1004
"690",2002-10-28,58257,33839,-2,-1293
"691",2002-10-29,56229,32661,-2,-111
"692",2002-10-30,56782,32983,0,0
"693",2002-10-31,55492,32233,0,0
"694",2002-11-01,51251,29770,0,26
"695",2002-11-04,55676,32340,0,0
"696",2002-11-05,56782,32983,-2,0
"697",2002-11-06,57151,33197,-14572,644
"698",2002-11-07,57151,33197,0,-349
"699",2002-11-08,53464,31055,-11396,-277
"700",2002-11-11,50514,29342,0,1321
"701",2002-11-12,50330,29235,0,358
"702",2002-11-13,47564,27628,0,-336
"703",2002-11-14,45536,26450,0,-3
"704",2002-11-15,46089,26772,0,73
"705",2002-11-18,45063,25915,0,123
"706",2002-11-19,47112,27093,0,348
"707",2002-11-20,46367,26665,-3,-329
"708",2002-11-21,46367,26665,0,-847
"709",2002-11-22,46553,26772,-1,0
"710",2002-11-25,46367,26665,0,33
"711",2002-11-26,44877,25808,0,0
"712",2002-11-27,44318,25487,-1,0
"713",2002-11-28,44505,25594,0,0
"714",2002-11-29,45622,26236,0,27
"715",2002-12-02,46553,26772,0,0
"716",2002-12-03,45994,26450,0,0
"717",2002-12-04,44691,25701,0,0
"718",2002-12-05,45063,25915,-1,-422
"719",2002-12-06,44691,25701,0,-190
"720",2002-12-09,44505,25594,0,0
"721",2002-12-10,42270,24309,-4121,0
"722",2002-12-11,42084,24202,0,0
"723",2002-12-12,45436,26129,-1,0
"724",2002-12-13,48601,27950,0,428
"725",2002-12-16,44691,25701,0,0
"726",2002-12-17,45063,25915,0,0
"727",2002-12-18,44691,25701,0,120
"728",2002-12-20,46553,26772,-4,61
"729",2002-12-23,43574,25058,-1,-411
"730",2002-12-24,37801,21739,-1,0
"731",2002-12-26,36870,21203,0,0
"732",2002-12-27,37056,21310,0,0
"733",2002-12-30,35939,20668,0,0
"734",2003-01-02,40408,23238,0,325
"735",2003-01-03,42270,24309,0,0
"736",2003-01-06,41711,23987,0,-6
"737",2003-01-07,39477,22702,0,-217
"738",2003-01-08,38360,22060,0,0
"739",2003-01-09,37801,21739,0,0
"740",2003-01-10,37056,21310,0,0
"741",2003-01-13,37242,21417,-1,0
"742",2003-01-14,37615,21631,0,0
"743",2003-01-15,39663,22809,-1,0
"744",2003-01-16,37987,21846,0,0
"745",2003-01-17,37242,21417,0,0
"746",2003-01-20,35380,20346,0,0
"747",2003-01-21,35380,20346,0,0
"748",2003-01-22,35939,20668,0,0
"749",2003-01-23,37429,21524,0,0
"750",2003-01-24,36125,20775,0,854
"751",2003-01-27,33704,19383,-1,0
"752",2003-01-28,33704,19383,0,0
"753",2003-01-29,32960,18954,0,-94
"754",2003-01-30,33332,19169,0,-671
"755",2003-02-03,34449,19811,0,0
"756",2003-02-04,34449,19811,0,0
"757",2003-02-05,37056,21310,-50,0
"758",2003-02-06,35380,20346,0,0
"759",2003-02-07,37429,21524,0,89
"760",2003-02-10,37056,21310,-2,-10
"761",2003-02-11,35753,20561,0,0
"762",2003-02-12,35566,20454,0,0
"763",2003-02-13,35753,20561,-2,0
"764",2003-02-14,34635,19918,0,0
"765",2003-02-17,33704,19383,-4,0
"766",2003-02-18,32960,18954,-4,0
"767",2003-02-19,32587,18740,0,0
"768",2003-02-20,33146,19061,0,0
"769",2003-02-21,35566,20454,-1,-89
"770",2003-02-24,34635,19918,0,0
"771",2003-02-25,33704,19383,-3,0
"772",2003-02-26,33332,19169,0,0
"773",2003-02-27,32773,18847,0,0
"774",2003-02-28,32773,18847,0,0
"775",2003-03-03,33332,19169,0,0
"776",2003-03-04,32773,18847,0,0
"777",2003-03-05,30539,17562,0,0
"778",2003-03-06,30911,17776,0,0
"779",2003-03-07,27559,15849,0,0
"780",2003-03-10,24580,14135,0,0
"781",2003-03-11,21973,12636,-1,0
"782",2003-03-12,23090,13279,-1,0
"783",2003-03-13,23463,13493,0,0
"784",2003-03-14,24394,14028,-1,0
"785",2003-03-17,22904,13172,0,0
"786",2003-03-18,24021,13814,-1,0
"787",2003-03-19,23835,13707,0,-33
"788",2003-03-20,25697,14778,0,0
"789",2003-03-21,27187,15635,-1,0
"790",2003-03-24,29049,16706,0,0
"791",2003-03-25,27373,15742,-1,0
"792",2003-03-26,27559,15849,-2,0
"793",2003-03-27,28863,16598,0,0
"794",2003-03-28,28490,16384,-1,0
"795",2003-03-31,28677,16491,0,39
"796",2003-04-01,29608,17027,-2,0
"797",2003-04-02,33891,19490,-1,0
"798",2003-04-03,38918,22381,0,0
"799",2003-04-04,39849,22917,-8437,0
"800",2003-04-07,40967,23559,-7322,0
"801",2003-04-08,47112,27093,631,0
"802",2003-04-09,49719,28592,-1,2
"803",2003-04-10,49905,28699,0,-136
"804",2003-04-11,44877,25808,-646,0
"805",2003-04-14,48601,27950,0,123
"806",2003-04-15,50650,29128,0,0
"807",2003-04-16,54001,31055,0,0
"808",2003-04-17,51581,29663,0,0
"809",2003-04-18,54188,31162,-15,0
"810",2003-04-21,53257,30627,-3,0
"811",2003-04-22,47856,27521,-1,0
"812",2003-04-23,44691,25701,-1,563
"813",2003-04-24,40408,23238,0,-527
"814",2003-04-25,37242,21417,0,0
"815",2003-04-28,42829,24630,0,33
"816",2003-04-29,44691,25701,-12742,0
"817",2003-04-30,43946,25272,-7885,0
"818",2003-05-02,43387,24951,-12734,-39
"819",2003-05-06,43946,25272,-24563,1165
"820",2003-05-07,45436,26129,-17238,-1220
"821",2003-05-09,45994,26450,-2,1056
"822",2003-05-12,52884,30413,0,-1418
"823",2003-05-13,46739,26879,-24839,3950
"824",2003-05-14,46739,26879,-1,-1130
"825",2003-05-15,47298,27200,0,2447
"826",2003-05-16,49719,28592,-1,0
"827",2003-05-19,51953,29877,0,1116
"828",2003-05-20,59588,34268,-3,0
"829",2003-05-21,55677,32019,-16002,-7375
"830",2003-05-22,53815,30948,0,0
"831",2003-05-23,58284,33518,0,0
"832",2003-05-26,57353,32983,-2,0
"833",2003-05-27,55119,31698,0,0
"834",2003-05-28,53443,30734,-1,0
"835",2003-05-29,54560,31376,0,0
"836",2003-05-30,53257,30627,0,0
"837",2003-06-02,53257,30627,-3,0
"838",2003-06-03,54188,31162,-1,0
"839",2003-06-04,53629,30841,0,0
"840",2003-06-05,54560,31376,0,0
"841",2003-06-09,53629,30841,0,0
"842",2003-06-10,51767,29770,-1,0
"843",2003-06-11,49532,28485,0,0
"844",2003-06-12,49905,28699,-3,0
"845",2003-06-13,51767,29770,0,0
"846",2003-06-16,50650,29128,0,0
"847",2003-06-17,50650,29128,-3,0
"848",2003-06-18,49719,28592,0,0
"849",2003-06-19,48043,27628,-1,0
"850",2003-06-20,47112,27093,0,0
"851",2003-06-23,45994,26450,-1,0
"852",2003-06-24,43760,25165,-477,0
"853",2003-06-25,44318,25487,0,0
"854",2003-06-26,47298,27200,-1,0
"855",2003-06-27,45994,26450,0,0
"856",2003-06-30,45622,26236,-1,0
"857",2003-07-01,45808,26343,0,0
"858",2003-07-02,45994,26450,0,0
"859",2003-07-03,45436,26129,0,0
"860",2003-07-04,45436,26129,0,0
"861",2003-07-07,46367,26665,-2,0
"862",2003-07-08,46367,26665,-1,0
"863",2003-07-09,53257,30627,-31255,-124
"864",2003-07-10,50091,28806,0,0
"865",2003-07-11,48788,28057,-1,131
"866",2003-07-14,45622,26236,-3,0
"867",2003-07-15,38918,22381,-1,1767
"868",2003-07-16,35008,20132,-6,-1559
"869",2003-07-18,40222,23131,-16097,-8
"870",2003-07-21,38546,22167,-1,0
"871",2003-07-22,36870,21203,0,0
"872",2003-07-23,37429,21524,0,0
"873",2003-07-24,38360,22060,-1,0
"874",2003-07-25,37987,21846,-1,0
"875",2003-07-28,37429,21524,-3,103
"876",2003-07-29,37242,21417,0,0
"877",2003-07-30,37429,21524,-1,100
"878",2003-07-31,37242,21417,0,0
"879",2003-08-01,37615,21631,0,0
"880",2003-08-04,36684,21096,0,0
"881",2003-08-05,37801,21739,0,0
"882",2003-08-06,37429,21524,-2,0
"883",2003-08-07,36870,21203,0,0
"884",2003-08-08,37242,21417,0,0
"885",2003-08-11,36870,21203,0,0
"886",2003-08-12,35753,20561,-1,0
"887",2003-08-13,36684,21096,0,0
"888",2003-08-14,35753,20561,-1,0
"889",2003-08-18,35380,20346,0,0
"890",2003-08-19,34635,19918,0,0
"891",2003-08-20,35008,20132,0,0
"892",2003-08-21,34263,19704,0,0
"893",2003-08-22,34077,19597,-1,0
"894",2003-08-25,37615,21631,-1,0
"895",2003-08-26,36311,20882,-1,0
"896",2003-08-27,35008,20132,-2,0
"897",2003-08-28,35566,20454,0,0
"898",2003-08-29,37056,21310,0,0
"899",2003-09-01,36125,20775,0,0
"900",2003-09-02,36311,20882,0,0
"901",2003-09-03,35939,20668,0,0
"902",2003-09-04,38546,22167,-1,-5
"903",2003-09-05,44318,25487,-10324,0
"904",2003-09-08,37801,21739,0,0
"905",2003-09-09,32215,18526,0,0
"906",2003-09-15,31656,18205,1109,30
"907",2003-09-16,36125,20775,-4941,476
"908",2003-09-17,34822,20025,-2022,-189
"909",2003-09-18,33891,19490,-1820,0
"910",2003-09-19,33146,19061,-1792,0
"911",2003-09-22,30911,17776,0,0
"912",2003-09-23,31656,18205,0,0
"913",2003-09-24,31097,17883,-2,0
"914",2003-09-25,29794,17134,0,354
"915",2003-09-26,29421,16920,-1,0
"916",2003-09-29,29235,16813,0,0
"917",2003-09-30,29608,17027,0,0
"918",2003-10-01,28863,16598,0,0
"919",2003-10-02,29049,16706,0,0
"920",2003-10-06,30911,17776,0,0
"921",2003-10-07,33146,19061,0,0
"922",2003-10-08,36870,21203,0,0
"923",2003-10-09,36870,21203,0,0
"924",2003-10-10,34077,19597,-1,61
"925",2003-10-13,33518,19276,-1,0
"926",2003-10-14,34263,19704,0,0
"927",2003-10-15,35380,20346,-1,0
"928",2003-10-16,37615,21631,0,0
"929",2003-10-17,34263,19704,0,0
"930",2003-10-20,33518,19276,0,-59
"931",2003-10-21,33332,19169,0,0
"932",2003-10-22,32960,18954,0,0
"933",2003-10-23,33332,19169,0,0
"934",2003-10-24,32587,18740,0,0
"935",2003-10-27,29980,17241,-1,0
"936",2003-10-28,30539,17562,-2,16
"937",2003-10-29,26070,14992,0,0
"938",2003-10-30,22159,12743,0,0
"939",2003-10-31,19925,11458,-2,0
"940",2003-11-03,18994,10923,-1,0
"941",2003-11-04,16759,9638,-1,0
"942",2003-11-05,19180,11030,-1,0
"943",2003-11-06,21973,12636,0,0
"944",2003-11-07,20297,11672,-1,0
"945",2003-11-10,21973,12636,-1,-307
"946",2003-11-11,18807,10816,-3,510
"947",2003-11-12,18807,10816,-2,1515
"948",2003-11-13,18807,10816,-2,0
"949",2003-11-14,19552,11244,-1,19
"950",2003-11-17,19925,11458,-1,-419
"951",2003-11-18,19180,11030,0,-43
"952",2003-11-19,18994,10923,-1,0
"953",2003-11-20,18994,10923,0,703
"954",2003-11-21,21787,12529,0,0
"955",2003-11-24,20111,11565,0,-330
"956",2003-11-25,19366,11137,0,222
"957",2003-11-26,18435,10602,0,-250
"958",2003-11-27,18807,10816,-2018,-545
"959",2003-11-28,18249,10494,-2000,0
"960",2003-12-01,18063,10387,-4841,0
"961",2003-12-02,19180,11030,-1,1
"962",2003-12-03,19552,11244,-1,0
"963",2003-12-04,22345,12850,599,206
"964",2003-12-05,25697,14778,-671,4313
"965",2003-12-08,23649,13600,0,-191
"966",2003-12-09,23649,13600,0,0
"967",2003-12-10,23649,13600,0,0
"968",2003-12-11,23649,13600,0,0
"969",2003-12-12,23649,13600,0,0
"970",2003-12-15,23649,13600,0,0
"971",2003-12-16,23649,13600,0,0
"972",2003-12-17,23649,13600,0,0
"973",2003-12-18,23649,13600,0,0
"974",2003-12-19,23649,13600,0,0
"975",2003-12-22,23649,13600,0,0
"976",2003-12-23,23649,13600,0,0
"977",2003-12-24,23649,13600,0,0
"978",2003-12-26,561435,12800,0,396
"979",2003-12-29,478097,10900,-400,-575
"980",2003-12-30,422831,9640,-1,0
"981",2004-01-02,480290,10950,-201,0
"982",2004-01-05,453973,10350,-72,-3752
"983",2004-01-06,434235,9900,-46,0
"984",2004-01-07,447394,10200,-123,0
"985",2004-01-08,433358,9880,-80,0
"986",2004-01-09,429849,9800,-117,0
"987",2004-01-12,430726,9820,-87,0
"988",2004-01-13,421954,9620,-59,0
"989",2004-01-14,400900,9140,-29,4
"990",2004-01-15,407040,9280,-37,0
"991",2004-01-16,411865,9390,-46,0
"992",2004-01-19,399145,9100,-278,296
"993",2004-01-20,403531,9200,-35,0
"994",2004-01-26,387741,8840,-103,0
"995",2004-01-27,359669,8200,-121,-1444
"996",2004-01-28,331159,7550,-41,-8
"997",2004-01-29,350897,8000,-263,0
"998",2004-01-30,335545,7650,-32,-245
"999",2004-02-02,315807,7200,-6,0
"1000",2004-02-03,337738,7700,-22,0
"1001",2004-02-04,322387,7350,-15,0
"1002",2004-02-05,309228,7050,-14,0
"1003",2004-02-06,311860,7110,-148,0
"1004",2004-02-09,327211,7460,-21,0
"1005",2004-02-10,332475,7580,-43,0
"1006",2004-02-11,343879,7840,-2437,459
"1007",2004-02-12,332913,7590,-31,0
"1008",2004-02-13,320193,7300,-8,0
"1009",2004-02-16,315369,7190,2945,0
"1010",2004-02-17,314053,7160,-24,0
"1011",2004-02-18,312737,7130,-734,0
"1012",2004-02-19,307035,7000,-8,0
"1013",2004-02-20,320193,7300,-66,-416
"1014",2004-02-23,314053,7160,-24,0
"1015",2004-02-24,313176,7140,-25,-1
"1016",2004-02-25,312737,7130,-43,0
"1017",2004-02-26,307473,7010,-7,0
"1018",2004-02-27,307035,7000,-14,0
"1019",2004-03-02,308351,7030,0,0
"1020",2004-03-03,300894,6860,0,0
"1021",2004-03-04,301333,6870,-35,14
"1022",2004-03-05,307035,7000,-7,-14
"1023",2004-03-08,306158,6980,0,2451
"1024",2004-03-09,305719,6970,-21,0
"1025",2004-03-10,300894,6860,0,0
"1026",2004-03-11,296069,6750,-27,0
"1027",2004-03-12,275454,6280,-20,0
"1028",2004-03-15,285542,6510,-6,-2218
"1029",2004-03-16,328089,7480,-52,4092
"1030",2004-03-17,311860,7110,0,10826
"1031",2004-03-18,299140,6820,-11,-4862
"1032",2004-03-19,303526,6920,-2,0
"1033",2004-03-22,301771,6880,-7,-2168
"1034",2004-03-23,296069,6750,-12,0
"1035",2004-03-24,294753,6720,-10,0
"1036",2004-03-25,293876,6700,0,67
"1037",2004-03-26,295192,6730,0,0
"1038",2004-03-29,295192,6730,-3,0
"1039",2004-03-30,294315,6710,-16,-4031
"1040",2004-03-31,298262,6800,0,0
"1041",2004-04-01,298262,6800,0,0
"1042",2004-04-02,296947,6770,-17,0
"1043",2004-04-06,296069,6750,-27,0
"1044",2004-04-07,296947,6770,-14,-135
"1045",2004-04-08,306158,6980,-7,6467
"1046",2004-04-09,307035,7000,0,0
"1047",2004-04-12,307912,7020,-267,0
"1048",2004-04-13,313176,7140,-14,215
"1049",2004-04-14,313176,7140,-21,-6299
"1050",2004-04-16,344756,7860,-8,0
"1051",2004-04-19,359669,8200,-41,54053
"1052",2004-04-20,377214,8600,-40,36248
"1053",2004-04-21,368442,8400,-9,49550
"1054",2004-04-22,370635,8450,-17,0
"1055",2004-04-23,343440,7830,-34,2837
"1056",2004-04-26,322387,7350,-4,-43466
"1057",2004-04-27,328966,7500,-15,0
"1058",2004-04-28,329405,7510,-23,0
"1059",2004-04-29,314053,7160,0,-15602
"1060",2004-04-30,329405,7510,0,-12121
"1061",2004-05-03,338177,7710,-2,0
"1062",2004-05-04,328089,7480,-23,0
"1063",2004-05-06,295631,6740,-15,-43166
"1064",2004-05-07,293438,6690,-2,129
"1065",2004-05-10,250014,5700,0,-1012
"1066",2004-05-11,254400,5800,0,633
"1067",2004-05-12,263173,6000,0,2
"1068",2004-05-13,265366,6050,-12,386
"1069",2004-05-14,265804,6060,859,-1683
"1070",2004-05-17,194014,5410,768,0
"1071",2004-05-18,191862,5350,752,-3302
"1072",2004-05-19,202262,5640,794,-3322
"1073",2004-05-20,197242,5500,294,0
"1074",2004-05-21,197959,5520,1272,0
"1075",2004-05-24,206566,5760,764,0
"1076",2004-05-25,199393,5560,0,0
"1077",2004-05-27,197600,5510,-5527,0
"1078",2004-05-28,194373,5420,-6,0
"1079",2004-05-31,191504,5340,0,0
"1080",2004-06-01,207283,5780,-5,0
"1081",2004-06-02,208000,5800,0,0
"1082",2004-06-03,208000,5800,-6,0
"1083",2004-06-04,210152,5860,4459,0
"1084",2004-06-07,219835,6130,10814,0
"1085",2004-06-08,216966,6050,-296,0
"1086",2004-06-09,218400,6090,12359,8802
"1087",2004-06-10,251035,7000,9876,22680
"1088",2004-06-11,235256,6560,-7402,-463
"1089",2004-06-14,231669,6460,1263,-320
"1090",2004-06-15,237049,6610,17519,0
"1091",2004-06-16,242069,6750,30452,-86
"1092",2004-06-17,240635,6710,2919,0
"1093",2004-06-18,221987,6190,16262,0
"1094",2004-06-21,218759,6100,12302,0
"1095",2004-06-22,213380,5950,4843,0
"1096",2004-06-23,209793,5850,-1366,0
"1097",2004-06-24,215890,6020,10549,0
"1098",2004-06-25,216966,6050,9346,0
"1099",2004-06-28,207642,5790,3310,-151
"1100",2004-06-29,215173,6000,16832,-4383
"1101",2004-06-30,219118,6110,8151,0
"1102",2004-07-01,218400,6090,7866,0
"1103",2004-07-02,213380,5950,2501,0
"1104",2004-07-05,215173,6000,7542,0
"1105",2004-07-06,218759,6100,10733,0
"1106",2004-07-07,215173,6000,9259,0
"1107",2004-07-08,225573,6290,13175,701
"1108",2004-07-09,223421,6230,4047,0
"1109",2004-07-12,217683,6070,10385,0
"1110",2004-07-13,217683,6070,1599,0
"1111",2004-07-14,216966,6050,7053,0
"1112",2004-07-15,216607,6040,8474,0
"1113",2004-07-16,215531,6010,7693,0
"1114",2004-07-19,220193,6140,7170,0
"1115",2004-07-20,214814,5990,-1739,-575
"1116",2004-07-21,218400,6090,14167,0
"1117",2004-07-22,213738,5960,-4535,-429
"1118",2004-07-23,211945,5910,2353,-2837
"1119",2004-07-26,212304,5920,6307,-267
"1120",2004-07-27,214097,5970,9411,0
"1121",2004-07-28,215173,6000,9009,0
"1122",2004-07-29,213738,5960,4176,0
"1123",2004-07-30,216966,6050,4166,0
"1124",2004-08-02,207283,5780,1390,-6267
"1125",2004-08-03,209793,5850,5344,-2583
"1126",2004-08-04,211228,5890,5262,-3679
"1127",2004-08-05,211587,5900,7672,0
"1128",2004-08-06,212662,5930,8719,0
"1129",2004-08-09,218400,6090,9952,0
"1130",2004-08-10,212662,5930,1851,2299
"1131",2004-08-11,214097,5970,3699,0
"1132",2004-08-12,218400,6090,11578,530
"1133",2004-08-13,219476,6120,-260,1682
"1134",2004-08-16,220552,6150,3446,0
"1135",2004-08-17,220911,6160,7840,0
"1136",2004-08-18,220552,6150,4666,0
"1137",2004-08-19,223780,6240,9197,0
"1138",2004-08-20,228083,6360,4920,0
"1139",2004-08-23,240276,6700,9963,0
"1140",2004-08-24,242787,6770,711,661
"1141",2004-08-25,243145,6780,4388,0
"1142",2004-08-26,243145,6780,8801,0
"1143",2004-08-27,239918,6690,7835,0
"1144",2004-08-30,235973,6580,8697,0
"1145",2004-08-31,238124,6640,7803,0
"1146",2004-09-01,243862,6800,8813,429
"1147",2004-09-02,245656,6850,6326,0
"1148",2004-09-03,249242,6950,4086,-274
"1149",2004-09-06,256056,7140,8281,0
"1150",2004-09-07,252828,7050,2106,-85
"1151",2004-09-08,246731,6880,1998,-77
"1152",2004-09-09,254621,7100,7505,-696
"1153",2004-09-10,249600,6960,1938,0
"1154",2004-09-13,247449,6900,4441,103
"1155",2004-09-14,249242,6950,-644,0
"1156",2004-09-15,251752,7020,1400,106
"1157",2004-09-16,265380,7400,13505,1566
"1158",2004-09-17,305187,8510,-5368,138946
"1159",2004-09-20,301242,8400,32861,0
"1160",2004-09-21,308414,8600,34809,1022
"1161",2004-09-22,277214,7730,6339,0
"1162",2004-09-23,270042,7530,-2474,0
"1163",2004-09-24,279725,7800,-6079,0
"1164",2004-09-30,291559,8130,3170,8205
"1165",2004-10-01,291918,8140,2659,-6058
"1166",2004-10-04,293711,8190,8651,769
"1167",2004-10-05,287256,8010,-5547,0
"1168",2004-10-06,277931,7750,5071,1200
"1169",2004-10-07,281518,7850,-22343,0
"1170",2004-10-08,293352,8180,2920,924
"1171",2004-10-11,298731,8330,-5689,4345
"1172",2004-10-12,281876,7860,-15236,0
"1173",2004-10-13,272911,7610,-1984,0
"1174",2004-10-14,268966,7500,-6333,-793
"1175",2004-10-15,262869,7330,18691,-3686
"1176",2004-10-18,264304,7370,17783,-796
"1177",2004-10-19,271118,7560,11863,-7674
"1178",2004-10-20,265380,7400,7134,0
"1179",2004-10-21,261435,7290,-4123,-445
"1180",2004-10-22,260359,7260,-13,0
"1181",2004-10-25,248524,6930,-4830,-3305
"1182",2004-10-26,247449,6900,-3583,-3378
"1183",2004-10-27,244580,6820,-1713,0
"1184",2004-10-28,251752,7020,4544,0
"1185",2004-10-29,248524,6930,-136,-104
"1186",2004-11-01,247449,6900,-745,3529
"1187",2004-11-02,254262,7090,12969,0
"1188",2004-11-03,256773,7160,321,0
"1189",2004-11-04,249242,6950,-1377,0
"1190",2004-11-05,265380,7400,4954,5913
"1191",2004-11-08,254621,7100,-7624,0
"1192",2004-11-09,251752,7020,-2181,0
"1193",2004-11-10,269683,7520,13281,0
"1194",2004-11-11,260000,7250,-824,0
"1195",2004-11-12,268966,7500,14437,1265
"1196",2004-11-15,271835,7580,1292,2029
"1197",2004-11-16,265738,7410,-4024,0
"1198",2004-11-17,267173,7450,6163,0
"1199",2004-11-18,270759,7550,-1073,-1730
"1200",2004-11-19,263228,7340,-4749,0
"1201",2004-11-22,259642,7240,-7965,0
"1202",2004-11-23,262152,7310,1930,0
"1203",2004-11-24,267531,7460,9018,0
"1204",2004-11-25,271476,7570,493,-381
"1205",2004-11-26,272911,7610,-4691,3867
"1206",2004-11-29,289407,8070,-2416,9250
"1207",2004-11-30,294069,8200,-2400,14510
"1208",2004-12-01,290483,8100,2081,658
"1209",2004-12-02,289407,8070,13279,2104
"1210",2004-12-03,291559,8130,7228,0
"1211",2004-12-06,280800,7830,-6048,1838
"1212",2004-12-07,277573,7740,-2848,0
"1213",2004-12-08,276856,7720,867,0
"1214",2004-12-09,273987,7640,-15813,-2590
"1215",2004-12-10,265021,7390,-7475,-439
"1216",2004-12-13,263945,7360,5296,0
"1217",2004-12-14,264304,7370,-1280,-31805
"1218",2004-12-15,267173,7450,2340,0
"1219",2004-12-16,263945,7360,134,0
"1220",2004-12-17,268607,7490,4550,-7
"1221",2004-12-20,271118,7560,2701,0
"1222",2004-12-21,271118,7560,326,-911
"1223",2004-12-22,275062,7670,5827,0
"1224",2004-12-23,268966,7500,270,-1277
"1225",2004-12-24,277931,7750,11144,-182
"1226",2004-12-27,270042,7530,-10616,-186
"1227",2004-12-28,265738,7410,-13661,-12171
"1228",2004-12-29,267173,7450,3372,745
"1229",2004-12-30,267173,7450,1376,259
"1230",2005-01-03,265380,7400,-741,0
"1231",2005-01-04,268249,7480,-2760,0
"1232",2005-01-05,261793,7300,915,0
"1233",2005-01-06,256773,7160,-3465,0
"1234",2005-01-07,255697,7130,-10205,0
"1235",2005-01-10,258924,7220,-3478,10472
"1236",2005-01-11,257131,7170,-3663,0
"1237",2005-01-12,259283,7230,-503,0
"1238",2005-01-13,263228,7340,-1015,0
"1239",2005-01-14,265380,7400,7703,0
"1240",2005-01-17,268966,7500,3055,-113
"1241",2005-01-18,266097,7420,1612,0
"1242",2005-01-19,267173,7450,-1190,1797
"1243",2005-01-20,268249,7480,-769,0
"1244",2005-01-21,276138,7700,6408,0
"1245",2005-01-24,268966,7500,-9679,897
