"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"727",2002-12-18,26879,732,0,0
"728",2002-12-20,26989,735,0,0
"729",2002-12-23,27356,745,0,0
"730",2002-12-24,27356,745,0,0
"731",2002-12-26,27393,746,0,0
"732",2002-12-27,27173,740,-377,0
"733",2002-12-30,25704,700,0,0
"734",2003-01-02,25704,700,0,0
"735",2003-01-03,26512,722,0,0
"736",2003-01-06,26438,720,0,0
"737",2003-01-07,25704,700,0,0
"738",2003-01-08,26034,709,0,0
"739",2003-01-09,25520,695,0,0
"740",2003-01-10,25520,695,0,0
"741",2003-01-13,25337,690,0,0
"742",2003-01-14,25190,686,0,0
"743",2003-01-15,25704,700,0,0
"744",2003-01-16,25667,699,0,0
"745",2003-01-17,25337,690,0,0
"746",2003-01-20,24676,672,0,0
"747",2003-01-21,25227,687,0,0
"748",2003-01-22,25227,687,0,0
"749",2003-01-23,24566,669,0,0
"750",2003-01-24,23868,650,0,0
"751",2003-01-27,23391,637,0,0
"752",2003-01-28,22913,624,0,0
"753",2003-01-29,22766,620,0,0
"754",2003-01-30,23134,630,0,0
"755",2003-02-03,23831,649,0,0
"756",2003-02-04,22766,620,0,0
"757",2003-02-05,23097,629,0,0
"758",2003-02-06,23060,628,-37,0
"759",2003-02-07,22987,626,0,0
"760",2003-02-10,22766,620,0,0
"761",2003-02-11,22399,610,0,0
"762",2003-02-12,22620,616,0,0
"763",2003-02-13,22032,600,0,0
"764",2003-02-14,22693,618,0,0
"765",2003-02-17,23758,647,0,0
"766",2003-02-18,22803,621,0,0
"767",2003-02-19,22840,622,0,0
"768",2003-02-20,23280,634,0,0
"769",2003-02-21,22620,616,0,0
"770",2003-02-24,22766,620,0,0
"771",2003-02-25,22766,620,0,0
"772",2003-02-26,22509,613,0,0
"773",2003-02-27,23317,635,0,0
"774",2003-02-28,22473,612,0,0
"775",2003-03-03,22216,605,0,0
"776",2003-03-04,22216,605,0,0
"777",2003-03-05,21298,580,0,0
"778",2003-03-06,22546,614,0,0
"779",2003-03-07,22730,619,0,0
"780",2003-03-10,22216,605,0,0
"781",2003-03-11,22216,605,0,0
"782",2003-03-12,22546,614,0,0
"783",2003-03-13,22032,600,0,0
"784",2003-03-14,22877,623,0,0
"785",2003-03-17,22730,619,0,0
"786",2003-03-18,22840,622,0,0
"787",2003-03-19,22399,610,0,0
"788",2003-03-20,22766,620,0,0
"789",2003-03-21,22656,617,0,0
"790",2003-03-24,22399,610,0,0
"791",2003-03-25,22583,615,0,0
"792",2003-03-26,22987,626,0,0
"793",2003-03-27,22620,616,0,0
"794",2003-03-28,21848,595,0,0
"795",2003-03-31,22546,614,0,0
"796",2003-04-01,22032,600,0,0
"797",2003-04-02,22069,601,0,0
"798",2003-04-03,21665,590,-6,0
"799",2003-04-04,22216,605,0,0
"800",2003-04-07,22877,623,0,0
"801",2003-04-08,22730,619,0,0
"802",2003-04-09,22546,614,0,0
"803",2003-04-10,22913,624,0,0
"804",2003-04-11,22620,616,0,0
"805",2003-04-14,22693,618,0,0
"806",2003-04-15,22913,624,0,0
"807",2003-04-16,23134,630,0,0
"808",2003-04-17,23134,630,0,0
"809",2003-04-18,22803,621,-2,0
"810",2003-04-21,23317,635,-436,0
"811",2003-04-22,23317,635,-1183,0
"812",2003-04-23,23023,627,0,0
"813",2003-04-24,23317,635,0,0
"814",2003-04-25,23427,638,0,0
"815",2003-04-28,22840,622,0,0
"816",2003-04-29,23464,639,0,0
"817",2003-04-30,22766,620,0,0
"818",2003-05-02,22950,625,0,0
"819",2003-05-06,22840,622,0,0
"820",2003-05-07,23023,627,0,0
"821",2003-05-09,22766,620,0,0
"822",2003-05-12,22766,620,0,0
"823",2003-05-13,22730,619,0,0
"824",2003-05-14,22766,620,0,0
"825",2003-05-15,22693,618,-1,0
"826",2003-05-16,23097,629,0,0
"827",2003-05-19,22766,620,0,0
"828",2003-05-20,22766,620,0,0
"829",2003-05-21,22730,619,0,0
"830",2003-05-22,22656,617,0,0
"831",2003-05-23,22803,621,0,0
"832",2003-05-26,22840,622,0,0
"833",2003-05-27,22436,611,-3,0
"834",2003-05-28,22583,615,0,0
"835",2003-05-29,22693,618,0,0
"836",2003-05-30,22693,618,0,0
"837",2003-06-02,23317,635,0,0
"838",2003-06-03,23134,630,0,0
"839",2003-06-04,23170,631,0,0
"840",2003-06-05,23207,632,0,0
"841",2003-06-09,23501,640,0,0
"842",2003-06-10,22950,625,-1,0
"843",2003-06-11,23097,629,0,0
"844",2003-06-12,23317,635,0,0
"845",2003-06-13,22950,625,-3,0
"846",2003-06-16,22950,625,0,0
"847",2003-06-17,23317,635,0,0
"848",2003-06-18,23684,645,0,0
"849",2003-06-19,23134,630,0,0
"850",2003-06-20,23097,629,0,0
"851",2003-06-23,23170,631,0,0
"852",2003-06-24,23464,639,0,0
"853",2003-06-25,23391,637,0,0
"854",2003-06-26,22693,618,0,0
"855",2003-06-27,22803,621,0,0
"856",2003-06-30,23097,629,0,0
"857",2003-07-01,23097,629,0,0
"858",2003-07-02,23097,629,0,0
"859",2003-07-03,23134,630,0,0
"860",2003-07-04,22766,620,0,0
"861",2003-07-07,22583,615,0,0
"862",2003-07-08,23097,629,0,0
"863",2003-07-09,23097,629,0,0
"864",2003-07-10,22950,625,0,0
"865",2003-07-11,22766,620,0,0
"866",2003-07-14,23023,627,0,0
"867",2003-07-15,23023,627,0,0
"868",2003-07-16,22987,626,0,0
"869",2003-07-18,23831,649,0,0
"870",2003-07-21,22766,620,0,0
"871",2003-07-22,22730,619,0,0
"872",2003-07-23,22950,625,0,0
"873",2003-07-24,22987,626,0,0
"874",2003-07-25,22509,613,0,0
"875",2003-07-28,22362,609,0,0
"876",2003-07-29,22473,612,0,0
"877",2003-07-30,22620,616,0,0
"878",2003-07-31,22032,600,0,0
"879",2003-08-01,22105,602,0,0
"880",2003-08-04,22436,611,-6,0
"881",2003-08-05,22399,610,0,0
"882",2003-08-06,22473,612,0,0
"883",2003-08-07,22216,605,0,0
"884",2003-08-08,22289,607,0,0
"885",2003-08-11,22216,605,0,0
"886",2003-08-12,22583,615,0,0
"887",2003-08-13,22693,618,0,0
"888",2003-08-14,22399,610,0,0
"889",2003-08-18,22656,617,0,0
"890",2003-08-19,22546,614,0,0
"891",2003-08-20,22473,612,0,0
"892",2003-08-21,22399,610,0,0
"893",2003-08-22,22436,611,0,0
"894",2003-08-25,22693,618,0,0
"895",2003-08-26,22399,610,0,0
"896",2003-08-27,22656,617,0,0
"897",2003-08-28,22656,617,0,0
"898",2003-08-29,22656,617,0,0
"899",2003-09-01,22399,610,0,0
"900",2003-09-02,22840,622,0,-6
"901",2003-09-03,23023,627,0,0
"902",2003-09-04,22766,620,0,0
"903",2003-09-05,22399,610,-6,0
"904",2003-09-08,22583,615,0,0
"905",2003-09-09,22766,620,0,0
"906",2003-09-15,22766,620,0,0
"907",2003-09-16,23868,650,0,0
"908",2003-09-17,22987,626,0,0
"909",2003-09-18,23134,630,0,0
"910",2003-09-19,23501,640,0,0
"911",2003-09-22,23244,633,0,0
"912",2003-09-23,23684,645,0,0
"913",2003-09-24,22840,622,0,0
"914",2003-09-25,23134,630,0,0
"915",2003-09-26,22840,622,0,0
"916",2003-09-29,22840,622,0,0
"917",2003-09-30,23464,639,0,0
"918",2003-10-01,22326,608,0,0
"919",2003-10-02,22766,620,0,0
"920",2003-10-06,22766,620,0,0
"921",2003-10-07,22583,615,0,0
"922",2003-10-08,22766,620,0,0
"923",2003-10-09,22803,621,-6,0
"924",2003-10-10,23280,634,0,0
"925",2003-10-13,23280,634,0,0
"926",2003-10-14,22803,621,0,0
"927",2003-10-15,23134,630,0,0
"928",2003-10-16,23134,630,0,0
"929",2003-10-17,23134,630,0,0
"930",2003-10-20,23978,653,0,0
"931",2003-10-21,23134,630,0,0
"932",2003-10-22,22803,621,0,0
"933",2003-10-23,23501,640,-6,0
"934",2003-10-24,23170,631,0,0
"935",2003-10-27,23134,630,0,0
"936",2003-10-28,23684,645,0,0
"937",2003-10-29,23134,630,0,0
"938",2003-10-30,23978,653,0,0
"939",2003-10-31,23868,650,-7,0
"940",2003-11-03,24162,658,0,0
"941",2003-11-04,23354,636,0,0
"942",2003-11-05,23611,643,0,0
"943",2003-11-06,23574,642,0,0
"944",2003-11-07,23831,649,0,0
"945",2003-11-10,23868,650,0,0
"946",2003-11-11,23684,645,0,0
"947",2003-11-12,23868,650,0,0
"948",2003-11-13,23868,650,0,0
"949",2003-11-14,23941,652,0,0
"950",2003-11-17,24125,657,0,0
"951",2003-11-18,24345,663,0,0
"952",2003-11-19,24052,655,-3,0
"953",2003-11-20,24786,675,0,0
"954",2003-11-21,25080,683,-5,0
"955",2003-11-24,24933,679,0,0
"956",2003-11-25,24933,679,0,0
"957",2003-11-26,24933,679,0,0
"958",2003-11-27,24492,667,0,0
"959",2003-11-28,24419,665,0,0
"960",2003-12-01,25961,707,0,0
"961",2003-12-02,24602,670,0,0
"962",2003-12-03,23905,651,0,0
"963",2003-12-04,24602,670,0,0
"964",2003-12-05,24602,670,0,0
"965",2003-12-08,25337,690,0,0
"966",2003-12-09,25227,687,0,0
"967",2003-12-10,24970,680,0,0
"968",2003-12-11,24162,658,0,0
"969",2003-12-12,25520,695,0,0
"970",2003-12-15,25704,700,0,0
"971",2003-12-16,25704,700,0,0
"972",2003-12-17,25116,684,0,0
"973",2003-12-18,25410,692,0,0
"974",2003-12-19,24970,680,0,0
"975",2003-12-22,24088,656,0,0
"976",2003-12-23,27613,752,0,0
"977",2003-12-24,31726,864,0,0
"978",2003-12-26,26989,735,0,223
"979",2003-12-29,24456,666,0,0
"980",2003-12-30,25153,685,0,0
"981",2004-01-02,25300,689,0,0
"982",2004-01-05,24970,680,0,0
"983",2004-01-06,24235,660,0,0
"984",2004-01-07,24272,661,0,0
"985",2004-01-08,24823,676,0,0
"986",2004-01-09,24970,680,0,0
"987",2004-01-12,25667,699,0,0
"988",2004-01-13,23868,650,0,0
"989",2004-01-14,26402,719,0,0
"990",2004-01-15,24125,657,0,0
"991",2004-01-16,24088,656,0,0
"992",2004-01-19,24088,656,0,0
"993",2004-01-20,23501,640,0,0
"994",2004-01-26,23538,641,0,-117
"995",2004-01-27,23868,650,0,0
"996",2004-01-28,23941,652,0,-58
"997",2004-01-29,23868,650,0,0
"998",2004-01-30,23868,650,-127,0
"999",2004-02-02,23868,650,0,0
"1000",2004-02-03,23684,645,0,0
"1001",2004-02-04,24125,657,0,0
"1002",2004-02-05,24896,678,0,0
"1003",2004-02-06,23574,642,0,0
"1004",2004-02-09,23501,640,0,0
"1005",2004-02-10,23978,653,-6,0
"1006",2004-02-11,23501,640,0,0
"1007",2004-02-12,23170,631,0,0
"1008",2004-02-13,23317,635,0,0
"1009",2004-02-16,23317,635,0,0
"1010",2004-02-17,23831,649,0,0
"1011",2004-02-18,23207,632,0,0
"1012",2004-02-19,25080,683,-6,0
"1013",2004-02-20,24602,670,0,0
"1014",2004-02-23,24896,678,0,0
"1015",2004-02-24,23868,650,0,0
"1016",2004-02-25,26512,722,0,0
"1017",2004-02-26,23941,652,0,0
"1018",2004-02-27,25337,690,0,0
"1019",2004-03-02,24235,660,0,0
"1020",2004-03-03,24272,661,0,0
"1021",2004-03-04,24272,661,0,0
"1022",2004-03-05,24419,665,0,0
"1023",2004-03-08,26549,723,0,0
"1024",2004-03-09,24015,654,0,0
"1025",2004-03-10,23574,642,0,0
"1026",2004-03-11,23941,652,0,0
"1027",2004-03-12,23941,652,0,234
"1028",2004-03-15,23721,646,0,0
"1029",2004-03-16,23207,632,-6,0
"1030",2004-03-17,23207,632,0,0
"1031",2004-03-18,23868,650,0,0
"1032",2004-03-19,23501,640,0,0
"1033",2004-03-22,22583,615,0,0
"1034",2004-03-23,22179,604,0,0
"1035",2004-03-24,23134,630,0,0
"1036",2004-03-25,22252,606,0,0
"1037",2004-03-26,22252,606,0,0
"1038",2004-03-29,22362,609,0,0
"1039",2004-03-30,22509,613,0,0
"1040",2004-03-31,21812,594,0,0
"1041",2004-04-01,22032,600,0,0
"1042",2004-04-02,22105,602,0,0
"1043",2004-04-06,21261,579,0,0
"1044",2004-04-07,21591,588,0,0
"1045",2004-04-08,22216,605,0,0
"1046",2004-04-09,22436,611,0,0
"1047",2004-04-12,22142,603,-12,0
"1048",2004-04-13,21702,591,0,0
"1049",2004-04-14,22620,616,0,0
"1050",2004-04-16,22620,616,0,0
"1051",2004-04-19,22473,612,0,0
"1052",2004-04-20,21848,595,0,0
"1053",2004-04-21,21848,595,0,0
"1054",2004-04-22,21922,597,0,0
"1055",2004-04-23,22069,601,0,0
"1056",2004-04-26,22399,610,0,1037
"1057",2004-04-27,22399,610,0,0
"1058",2004-04-28,22766,620,0,0
"1059",2004-04-29,21334,581,0,0
"1060",2004-04-30,21738,592,0,0
"1061",2004-05-03,21298,580,0,0
"1062",2004-05-04,22950,625,0,0
"1063",2004-05-06,20930,570,0,0
"1064",2004-05-07,21922,597,0,0
"1065",2004-05-10,22032,600,0,0
"1066",2004-05-11,22032,600,0,0
"1067",2004-05-12,22032,600,0,0
"1068",2004-05-13,21995,599,0,0
"1069",2004-05-14,22656,617,0,0
"1070",2004-05-17,21995,599,0,0
"1071",2004-05-18,22766,620,0,0
"1072",2004-05-19,22032,600,0,0
"1073",2004-05-20,22032,600,0,0
"1074",2004-05-21,22766,620,0,0
"1075",2004-05-24,21371,582,0,0
"1076",2004-05-25,22289,607,0,0
"1077",2004-05-27,18948,516,0,0
"1078",2004-05-28,21775,593,0,0
"1079",2004-05-31,21775,593,0,0
"1080",2004-06-01,20416,556,0,0
"1081",2004-06-02,20453,557,0,0
"1082",2004-06-03,21812,594,0,0
"1083",2004-06-04,21922,597,0,0
"1084",2004-06-07,22216,605,0,0
"1085",2004-06-08,22362,609,0,0
"1086",2004-06-09,22179,604,0,0
"1087",2004-06-10,22179,604,0,0
"1088",2004-06-11,22032,600,0,0
"1089",2004-06-14,20820,567,0,0
"1090",2004-06-15,22032,600,0,0
"1091",2004-06-16,21995,599,0,0
"1092",2004-06-17,22362,609,0,0
"1093",2004-06-18,22766,620,0,0
"1094",2004-06-21,22399,610,0,0
"1095",2004-06-22,22399,610,0,0
"1096",2004-06-23,23978,653,0,0
"1097",2004-06-24,22766,620,0,0
"1098",2004-06-25,21959,598,0,0
"1099",2004-06-28,22179,604,0,0
"1100",2004-06-29,22179,604,0,0
"1101",2004-06-30,21444,584,0,0
"1102",2004-07-01,21444,584,0,0
"1103",2004-07-02,20894,569,0,0
"1104",2004-07-05,22362,609,0,0
"1105",2004-07-06,22362,609,0,0
"1106",2004-07-07,22362,609,0,0
"1107",2004-07-08,22362,609,0,0
"1108",2004-07-09,22362,609,0,0
"1109",2004-07-12,22362,609,0,0
"1110",2004-07-13,22399,610,0,0
"1111",2004-07-14,22399,610,0,0
"1112",2004-07-15,21114,575,0,0
"1113",2004-07-16,22032,600,0,0
"1114",2004-07-19,22546,614,0,0
"1115",2004-07-20,22546,614,0,0
"1116",2004-07-21,22913,624,0,0
"1117",2004-07-22,21848,595,0,0
"1118",2004-07-23,21848,595,0,0
"1119",2004-07-26,22620,616,0,0
"1120",2004-07-27,21995,599,0,0
"1121",2004-07-28,22730,619,0,0
"1122",2004-07-29,22730,619,0,0
"1123",2004-07-30,22583,615,0,0
"1124",2004-08-02,21444,584,0,0
"1125",2004-08-03,20563,560,0,0
"1126",2004-08-04,22032,600,0,0
"1127",2004-08-05,22583,615,0,0
"1128",2004-08-06,22399,610,0,0
"1129",2004-08-09,22399,610,0,0
"1130",2004-08-10,22399,610,0,0
"1131",2004-08-11,23280,634,0,0
"1132",2004-08-12,22399,610,0,0
"1133",2004-08-13,20563,560,0,0
"1134",2004-08-16,22950,625,0,0
"1135",2004-08-17,22216,605,0,0
"1136",2004-08-18,22326,608,0,0
"1137",2004-08-19,22766,620,0,0
"1138",2004-08-20,21481,585,-7,0
"1139",2004-08-23,21518,586,0,0
"1140",2004-08-24,22693,618,0,0
"1141",2004-08-25,21591,588,0,0
"1142",2004-08-26,21628,589,0,0
"1143",2004-08-27,22216,605,0,0
"1144",2004-08-30,22399,610,0,0
"1145",2004-08-31,22399,610,0,0
"1146",2004-09-01,22840,622,0,0
"1147",2004-09-02,22730,619,0,0
"1148",2004-09-03,22399,610,0,0
"1149",2004-09-06,22766,620,-6,0
"1150",2004-09-07,23023,627,0,0
"1151",2004-09-08,23060,628,-6,0
"1152",2004-09-09,22436,611,0,0
"1153",2004-09-10,22546,614,0,0
"1154",2004-09-13,22620,616,0,0
"1155",2004-09-14,22069,601,0,0
"1156",2004-09-15,23134,630,0,0
"1157",2004-09-16,23134,630,0,0
"1158",2004-09-17,22766,620,0,0
"1159",2004-09-20,22620,616,0,0
"1160",2004-09-21,22289,607,0,0
"1161",2004-09-22,22399,610,0,0
"1162",2004-09-23,22399,610,0,0
"1163",2004-09-24,22399,610,0,0
"1164",2004-09-30,22399,610,0,0
"1165",2004-10-01,24419,665,0,0
"1166",2004-10-04,22877,623,0,0
"1167",2004-10-05,23648,644,0,0
"1168",2004-10-06,23538,641,0,0
"1169",2004-10-07,23464,639,0,0
"1170",2004-10-08,22730,619,0,0
"1171",2004-10-11,22326,608,0,0
"1172",2004-10-12,22362,609,0,0
"1173",2004-10-13,22362,609,0,0
"1174",2004-10-14,22362,609,0,0
"1175",2004-10-15,22216,605,0,0
"1176",2004-10-18,22216,605,0,0
"1177",2004-10-19,23097,629,0,0
"1178",2004-10-20,22216,605,0,0
"1179",2004-10-21,22216,605,0,0
"1180",2004-10-22,22950,625,0,0
"1181",2004-10-25,22950,625,0,0
"1182",2004-10-26,23648,644,0,0
"1183",2004-10-27,22362,609,0,0
"1184",2004-10-28,23280,634,0,0
"1185",2004-10-29,22399,610,0,0
"1186",2004-11-01,22399,610,0,0
"1187",2004-11-02,23648,644,0,0
"1188",2004-11-03,23574,642,0,0
"1189",2004-11-04,23574,642,0,0
"1190",2004-11-05,23427,638,0,0
"1191",2004-11-08,23427,638,0,0
"1192",2004-11-09,22399,610,0,0
"1193",2004-11-10,23060,628,0,0
"1194",2004-11-11,23244,633,0,0
"1195",2004-11-12,23280,634,0,0
"1196",2004-11-15,22656,617,-3,0
"1197",2004-11-16,23280,634,0,0
"1198",2004-11-17,23464,639,-3,0
"1199",2004-11-18,23464,639,0,0
"1200",2004-11-19,22399,610,0,0
"1201",2004-11-22,22766,620,0,0
"1202",2004-11-23,22766,620,0,0
"1203",2004-11-24,23427,638,0,0
"1204",2004-11-25,23427,638,0,0
"1205",2004-11-26,22766,620,0,51
"1206",2004-11-29,23868,650,0,0
"1207",2004-11-30,23868,650,0,0
"1208",2004-12-01,23831,649,0,0
"1209",2004-12-02,23831,649,0,0
"1210",2004-12-03,23501,640,0,0
"1211",2004-12-06,23501,640,0,0
"1212",2004-12-07,23501,640,0,0
"1213",2004-12-08,23831,649,0,0
"1214",2004-12-09,23831,649,0,0
"1215",2004-12-10,23795,648,0,0
"1216",2004-12-13,23795,648,0,0
"1217",2004-12-14,23170,631,-2,0
"1218",2004-12-15,23648,644,0,0
"1219",2004-12-16,24052,655,0,0
"1220",2004-12-17,24198,659,0,0
"1221",2004-12-20,24162,658,0,0
"1222",2004-12-21,24162,658,-1,0
"1223",2004-12-22,24125,657,0,0
"1224",2004-12-23,23868,650,0,0
"1225",2004-12-24,23868,650,-7,0
"1226",2004-12-27,22913,624,0,0
"1227",2004-12-28,22730,619,0,0
"1228",2004-12-29,22399,610,0,0
"1229",2004-12-30,22399,610,0,0
"1230",2005-01-03,21848,595,0,0
"1231",2005-01-04,22032,600,0,0
"1232",2005-01-05,22032,600,0,0
"1233",2005-01-06,22289,607,0,0
"1234",2005-01-07,22326,608,0,0
"1235",2005-01-10,21518,586,0,0
"1236",2005-01-11,22032,600,0,0
"1237",2005-01-12,22362,609,0,0
"1238",2005-01-13,22362,609,0,0
"1239",2005-01-14,21408,583,0,0
"1240",2005-01-17,22583,615,0,0
"1241",2005-01-18,21555,587,0,0
"1242",2005-01-19,22546,614,0,0
"1243",2005-01-20,22473,612,-6,0
"1244",2005-01-21,21775,593,-12,0
"1245",2005-01-24,21848,595,0,0
"1246",2005-01-25,21665,590,0,0
"1247",2005-01-26,22032,600,0,0
"1248",2005-01-27,22877,623,0,0
"1249",2005-01-28,22032,600,0,0
"1250",2005-01-31,22069,601,0,0
"1251",2005-02-01,21812,594,0,0
"1252",2005-02-02,21848,595,0,0
"1253",2005-02-03,21702,591,0,0
"1254",2005-02-04,22142,603,-6,0
"1255",2005-02-07,22766,620,0,0
"1256",2005-02-11,22583,615,0,0
"1257",2005-02-14,22950,625,0,0
"1258",2005-02-15,23684,645,0,0
"1259",2005-02-16,24235,660,0,0
"1260",2005-02-17,24198,659,0,0
"1261",2005-02-18,23941,652,0,0
"1262",2005-02-21,24896,678,-7,0
"1263",2005-02-22,25704,700,0,0
"1264",2005-02-23,25704,700,-35,0
"1265",2005-02-24,24235,660,0,0
"1266",2005-02-25,24272,661,0,0
"1267",2005-02-28,25704,700,0,0
"1268",2005-03-02,24052,655,0,0
"1269",2005-03-03,24382,664,0,0
"1270",2005-03-04,24235,660,-1,0
"1271",2005-03-07,24749,674,0,0
"1272",2005-03-08,24933,679,0,0
"1273",2005-03-09,24235,660,0,0
"1274",2005-03-10,24198,659,0,0
"1275",2005-03-11,24235,660,0,0
"1276",2005-03-14,24749,674,2652,0
"1277",2005-03-15,25190,686,43,252
"1278",2005-03-16,25484,694,0,0
"1279",2005-03-17,24823,676,0,0
"1280",2005-03-18,25704,700,0,0
"1281",2005-03-21,25704,700,-7,0
"1282",2005-03-22,25006,681,7,0
"1283",2005-03-23,24786,675,0,0
"1284",2005-03-24,25631,698,0,0
"1285",2005-03-25,25704,700,-7,0
"1286",2005-03-28,26622,725,0,0
"1287",2005-03-29,25337,690,7,0
"1288",2005-03-30,25484,694,0,0
"1289",2005-03-31,25888,705,7,0
"1290",2005-04-01,26255,715,7,0
"1291",2005-04-04,27540,750,0,0
"1292",2005-04-06,27503,749,0,0
"1293",2005-04-07,27173,740,-1221,0
"1294",2005-04-08,27503,749,0,0
"1295",2005-04-11,28421,774,0,0
"1296",2005-04-12,27650,753,8,0
"1297",2005-04-13,28458,775,713,0
"1298",2005-04-14,28421,774,0,0
"1299",2005-04-15,28274,770,2445,0
"1300",2005-04-18,27870,759,8746,-1275
"1301",2005-04-19,28054,764,0,0
"1302",2005-04-20,27320,744,2271,0
"1303",2005-04-21,27981,762,0,0
"1304",2005-04-22,27760,756,15,0
"1305",2005-04-25,27099,738,1518,0
"1306",2005-04-26,27540,750,2518,0
"1307",2005-04-27,27467,748,3078,0
"1308",2005-04-28,27834,758,8,0
"1309",2005-04-29,28274,770,114,0
"1310",2005-05-02,27173,740,3310,0
"1311",2005-05-03,27173,740,0,0
"1312",2005-05-04,27430,747,30,0
"1313",2005-05-06,26879,732,22,0
"1314",2005-05-09,27503,749,0,0
"1315",2005-05-10,26989,735,30,0
"1316",2005-05-11,26879,732,0,0
"1317",2005-05-12,26806,730,0,0
"1318",2005-05-13,27173,740,0,0
"1319",2005-05-16,27173,740,1116,0
"1320",2005-05-17,27430,747,1480,0
"1321",2005-05-18,27430,747,0,0
"1322",2005-05-19,27356,745,0,0
"1323",2005-05-20,27356,745,0,0
"1324",2005-05-23,27173,740,0,0
"1325",2005-05-24,26402,719,0,0
"1326",2005-05-25,26989,735,0,0
"1327",2005-05-26,26549,723,74,0
"1328",2005-05-27,26145,712,0,0
"1329",2005-05-30,27503,749,0,0
"1330",2005-05-31,26806,730,30,0
"1331",2005-06-01,27136,739,0,0
"1332",2005-06-02,28164,767,22,0
"1333",2005-06-03,27173,740,0,0
"1334",2005-06-07,27834,758,61,0
"1335",2005-06-08,27540,750,608,0
"1336",2005-06-09,27467,748,0,0
"1337",2005-06-10,27503,749,0,0
"1338",2005-06-13,27540,750,0,0
"1339",2005-06-14,26806,730,0,0
"1340",2005-06-15,27063,737,-14,0
"1341",2005-06-16,27503,749,0,0
"1342",2005-06-17,27467,748,0,0
"1343",2005-06-20,27467,748,0,0
"1344",2005-06-21,27467,748,0,0
"1345",2005-06-22,27467,748,0,0
"1346",2005-06-23,28421,774,0,0
"1347",2005-06-24,27026,736,0,0
"1348",2005-06-27,27393,746,0,0
"1349",2005-06-28,27393,746,0,0
"1350",2005-06-29,27063,737,0,0
"1351",2005-06-30,28568,778,-15,0
"1352",2005-07-01,26916,733,93,0
"1353",2005-07-04,27540,750,741,0
"1354",2005-07-05,28972,789,0,0
"1355",2005-07-06,27540,750,0,0
"1356",2005-07-07,27650,753,76,0
"1357",2005-07-08,27981,762,0,0
"1358",2005-07-11,27540,750,0,0
"1359",2005-07-12,27540,750,15,0
"1360",2005-07-13,27577,751,0,0
"1361",2005-07-14,27540,750,30,0
"1362",2005-07-15,28091,765,8,0
"1363",2005-07-18,27724,755,0,0
"1364",2005-07-19,27724,755,0,0
"1365",2005-07-20,28091,765,2354,0
"1366",2005-07-21,29670,808,1322,0
"1367",2005-07-22,30184,822,428,0
"1368",2005-07-25,29486,803,0,0
"1369",2005-07-26,29670,808,0,0
"1370",2005-07-27,29670,808,0,0
"1371",2005-07-28,29670,808,4853,0
"1372",2005-07-29,31212,850,6455,0
"1373",2005-08-01,31249,851,1192,0
"1374",2005-08-02,31910,869,68,0
"1375",2005-08-03,31249,851,0,0
"1376",2005-08-04,31175,849,162,0
"1377",2005-08-05,31726,864,0,0
"1378",2005-08-08,31726,864,4621,0
"1379",2005-08-09,32754,892,978,0
"1380",2005-08-10,37087,1010,0,0
"1381",2005-08-11,36683,999,0,0
"1382",2005-08-12,36390,991,198,0
