"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1887",2007-08-24,96223,3160,3093,-546
"1888",2007-08-27,98355,3230,7325,196
"1889",2007-08-28,101400,3330,1929,11743
"1890",2007-08-29,100486,3300,-970,1016
"1891",2007-08-30,100182,3290,-5398,-3141
"1892",2007-08-31,100486,3300,-642,-471
"1893",2007-09-03,99877,3280,-3234,-1168
"1894",2007-09-04,97137,3190,5017,-21224
"1895",2007-09-05,96223,3160,-13227,-2844
"1896",2007-09-06,96832,3180,3532,-433
"1897",2007-09-07,97441,3200,3009,255
"1898",2007-09-10,96223,3160,3891,-2880
"1899",2007-09-11,95919,3150,2741,-2372
"1900",2007-09-12,95005,3120,5065,-3295
"1901",2007-09-13,96223,3160,48,782
"1902",2007-09-14,97746,3210,-128,-158
"1903",2007-09-17,101095,3320,2853,380
"1904",2007-09-18,101095,3320,5982,-4799
"1905",2007-09-19,102313,3360,1327,353
"1906",2007-09-20,100791,3310,1085,269
"1907",2007-09-21,101095,3320,526,8009
"1908",2007-09-27,105358,3460,375,2417
"1909",2007-09-28,102313,3360,-12312,-1234
"1910",2007-10-01,102313,3360,151,1103
"1911",2007-10-02,107490,3530,-1341,28756
"1912",2007-10-04,107490,3530,892,-699
"1913",2007-10-05,108403,3560,-774,231
"1914",2007-10-08,107185,3520,3552,-734
"1915",2007-10-09,102009,3350,1789,1467
"1916",2007-10-10,103227,3390,-1805,9600
"1917",2007-10-11,103531,3400,-412,13127
"1918",2007-10-12,100486,3300,3571,-2222
"1919",2007-10-15,98659,3240,-186,656
"1920",2007-10-16,93787,3080,4659,-1135
"1921",2007-10-17,95919,3150,17307,17373
"1922",2007-10-18,99877,3280,-129,9463
"1923",2007-10-19,99268,3260,7737,11939
"1924",2007-10-22,97746,3210,1313,450
"1925",2007-10-23,96223,3160,-851,-369
"1926",2007-10-24,96528,3170,-1749,3402
"1927",2007-10-25,96528,3170,442,14213
"1928",2007-10-26,96528,3170,-207,1
"1929",2007-10-29,95310,3130,-4564,142
"1930",2007-10-30,96223,3160,-3541,4398
"1931",2007-10-31,95614,3140,-315,1949
"1932",2007-11-01,94092,3090,-15649,9770
"1933",2007-11-02,92874,3050,500,6311
"1934",2007-11-05,91960,3020,3180,554
"1935",2007-11-06,92569,3040,25170,1321
"1936",2007-11-07,91960,3020,-7931,-2275
"1937",2007-11-08,90438,2970,20255,11556
"1938",2007-11-09,90438,2970,-9821,5884
"1939",2007-11-12,89829,2950,32243,-2723
"1940",2007-11-13,91351,3000,11400,3177
"1941",2007-11-14,91960,3020,-860,3317
"1942",2007-11-15,93178,3060,0,12607
"1943",2007-11-16,92265,3030,3203,-970
"1944",2007-11-19,91960,3020,15431,-1148
"1945",2007-11-20,91960,3020,22926,-1235
"1946",2007-11-21,94396,3100,1162,20959
"1947",2007-11-22,93787,3080,1003,866
"1948",2007-11-23,91351,3000,2129,-1143
"1949",2007-11-26,91960,3020,1798,-3214
"1950",2007-11-27,91351,3000,7572,3460
"1951",2007-11-28,91047,2990,2548,-691
"1952",2007-11-29,91960,3020,-3089,9133
"1953",2007-11-30,93787,3080,0,6241
"1954",2007-12-03,92874,3050,0,171
"1955",2007-12-04,93178,3060,-213,533
"1956",2007-12-05,92874,3050,0,4790
"1957",2007-12-06,96528,3170,-620,12490
"1958",2007-12-07,95919,3150,929,-1039
"1959",2007-12-10,93787,3080,702,1152
"1960",2007-12-11,92569,3040,-6774,738
"1961",2007-12-12,92265,3030,-4346,-2440
"1962",2007-12-13,91656,3010,1266,1037
"1963",2007-12-14,92569,3040,790,8660
"1964",2007-12-17,91351,3000,2206,-1251
"1965",2007-12-18,93178,3060,-1508,5624
"1966",2007-12-20,91656,3010,-31,3311
"1967",2007-12-21,91960,3020,123,391
"1968",2007-12-24,93178,3060,-832,2783
"1969",2007-12-26,94701,3110,875,1917
"1970",2007-12-27,91960,3020,-1775,-2405
"1971",2007-12-28,91047,2990,1581,910
"1972",2008-01-02,90438,2970,3910,-1113
"1973",2008-01-03,88915,2920,10716,279
"1974",2008-01-04,89524,2940,4722,1937
"1975",2008-01-07,89220,2930,9812,3752
"1976",2008-01-08,88915,2920,7476,-86
"1977",2008-01-09,88306,2900,11490,-1891
"1978",2008-01-10,88002,2890,1050,5784
"1979",2008-01-11,89220,2930,267,2386
"1980",2008-01-14,87088,2860,6852,-2910
"1981",2008-01-15,84043,2760,15157,-2020
"1982",2008-01-16,83739,2750,8513,7555
"1983",2008-01-17,84957,2790,10192,1376
"1984",2008-01-18,87088,2860,3685,-284
"1985",2008-01-21,87088,2860,9276,504
"1986",2008-01-22,81607,2680,26441,-1189
"1987",2008-01-23,82521,2710,608,692
"1988",2008-01-24,87088,2860,-2091,5914
"1989",2008-01-25,90133,2960,3249,3454
"1990",2008-01-28,87697,2880,3060,-437
"1991",2008-01-29,87697,2880,3347,-529
"1992",2008-01-30,86175,2830,-830,2796
"1993",2008-01-31,84043,2760,5619,-933
"1994",2008-02-01,86175,2830,-1801,7791
"1995",2008-02-04,86479,2840,0,5730
"1996",2008-02-05,86175,2830,0,930
"1997",2008-02-11,83434,2740,17132,-310
"1998",2008-02-12,85566,2810,0,1769
"1999",2008-02-13,85261,2800,0,-13
"2000",2008-02-14,87088,2860,-378,3933
"2001",2008-02-15,87697,2880,-504,3086
"2002",2008-02-18,87393,2870,-15,148
"2003",2008-02-19,86784,2850,0,2869
"2004",2008-02-20,86784,2850,-3344,5258
"2005",2008-02-21,86479,2840,-2089,1589
"2006",2008-02-22,85261,2800,2569,1
"2007",2008-02-25,85261,2800,5433,195
"2008",2008-02-26,84652,2780,-2696,-56
"2009",2008-02-27,84652,2780,-2213,0
"2010",2008-02-28,87088,2860,-4521,12278
"2011",2008-02-29,85870,2820,-472,-226
"2012",2008-03-03,84957,2790,13697,374
"2013",2008-03-04,84652,2780,2772,0
"2014",2008-03-05,85261,2800,-4165,6095
"2015",2008-03-06,84043,2760,-5895,3182
"2016",2008-03-07,82825,2720,8106,-396
"2017",2008-03-10,80998,2660,11341,6
"2018",2008-03-11,80694,2650,-2303,212
"2019",2008-03-12,81303,2670,9023,-94
"2020",2008-03-13,79476,2610,11716,1392
"2021",2008-03-14,78562,2580,10838,1516
"2022",2008-03-17,76735,2520,4221,1
"2023",2008-03-18,78562,2580,7040,295
"2024",2008-03-19,79171,2600,-2248,2126
"2025",2008-03-20,79780,2620,1658,4839
"2026",2008-03-21,79171,2600,-1341,0
"2027",2008-03-24,79780,2620,0,-130
"2028",2008-03-25,79780,2620,-4157,3
"2029",2008-03-26,79476,2610,0,0
"2030",2008-03-27,79171,2600,-639,379
"2031",2008-03-28,80389,2640,-396,-118
"2032",2008-03-31,79780,2620,-2025,250
"2033",2008-04-01,79171,2600,-405,-638
"2034",2008-04-02,79780,2620,1025,1
"2035",2008-04-03,80085,2630,-1889,196
"2036",2008-04-04,79780,2620,-616,-196
"2037",2008-04-07,80998,2660,-2947,224
"2038",2008-04-08,80085,2630,-2038,-724
"2039",2008-04-10,79476,2610,-3077,0
"2040",2008-04-11,80694,2650,-2961,159
"2041",2008-04-14,80085,2630,1141,-157
"2042",2008-04-15,79476,2610,0,0
"2043",2008-04-16,80998,2660,-422,0
"2044",2008-04-17,80998,2660,0,107
"2045",2008-04-18,80694,2650,-265,106
"2046",2008-04-21,83130,2730,-4432,0
"2047",2008-04-22,81912,2690,-1147,-2591
"2048",2008-04-23,82521,2710,-2398,0
"2049",2008-04-24,82216,2700,-190,109
"2050",2008-04-25,82825,2720,-958,109
"2051",2008-04-28,83130,2730,-1694,574
"2052",2008-04-29,81303,2670,-689,-6920
"2053",2008-04-30,82216,2700,-282,-107
"2054",2008-05-02,84348,2770,-4520,109
"2055",2008-05-06,84957,2790,-117,807
"2056",2008-05-07,85870,2820,221,-4719
"2057",2008-05-08,85566,2810,-810,-2823
"2058",2008-05-09,87697,2880,-3597,1411
"2059",2008-05-13,88915,2920,-2715,683
"2060",2008-05-14,88611,2910,-2444,705
"2061",2008-05-15,87697,2880,-2913,-2212
"2062",2008-05-16,85566,2810,-2829,-4199
"2063",2008-05-19,87088,2860,-4200,1058
"2064",2008-05-20,85566,2810,-4220,-144
"2065",2008-05-21,83739,2750,1006,-5009
"2066",2008-05-22,82216,2700,2069,-5733
"2067",2008-05-23,83130,2730,14226,-757
"2068",2008-05-26,83434,2740,18541,-2
"2069",2008-05-27,84348,2770,4744,0
"2070",2008-05-28,84348,2770,3158,1309
"2071",2008-05-29,84348,2770,-5016,-4694
"2072",2008-05-30,84652,2780,0,-1030
"2073",2008-06-02,85566,2810,0,1263
"2074",2008-06-03,84348,2770,1935,1256
"2075",2008-06-04,83130,2730,3915,-7739
"2076",2008-06-05,85261,2800,28,671
"2077",2008-06-09,84043,2760,1182,1796
"2078",2008-06-10,82825,2720,3945,955
"2079",2008-06-11,84348,2770,-249,966
"2080",2008-06-12,84043,2760,2766,-8180
"2081",2008-06-13,84957,2790,-37,747
"2082",2008-06-16,86784,2850,-2103,1168
"2083",2008-06-17,85261,2800,-14,678
"2084",2008-06-18,85870,2820,-434,-10495
"2085",2008-06-19,84348,2770,4508,-105
"2086",2008-06-20,89524,2940,-13036,263
"2087",2008-06-23,89829,2950,2236,497
"2088",2008-06-24,87697,2880,15,-637
"2089",2008-06-25,87393,2870,-401,415
"2090",2008-06-26,86784,2850,-446,143
"2091",2008-06-27,87393,2870,0,-3780
"2092",2008-06-30,88915,2920,383,489
"2093",2008-07-01,88611,2910,9852,817
"2094",2008-07-02,81607,2680,2587,-4310
"2095",2008-07-03,84348,2770,-1000,-5842
"2096",2008-07-04,82825,2720,2012,567
"2097",2008-07-07,82825,2720,951,-555
"2098",2008-07-08,79171,2600,-451,-309
"2099",2008-07-09,80998,2660,3357,-2276
"2100",2008-07-10,78258,2570,6273,-3735
"2101",2008-07-11,80694,2650,667,-781
"2102",2008-07-14,80389,2640,0,-948
"2103",2008-07-15,75517,2480,-1454,-3744
"2104",2008-07-16,75822,2490,699,-747
"2105",2008-07-17,76735,2520,-2599,-774
"2106",2008-07-18,77953,2560,0,-888
"2107",2008-07-21,77953,2560,-790,-812
"2108",2008-07-22,78562,2580,3600,-1223
"2109",2008-07-23,78867,2590,-194,-2496
"2110",2008-07-24,78258,2570,425,-6762
"2111",2008-07-25,78258,2570,3905,-776
"2112",2008-07-28,78562,2580,-1204,-705
"2113",2008-07-29,78562,2580,6187,-633
"2114",2008-07-30,77953,2560,1280,-1709
"2115",2008-07-31,77953,2560,883,-2816
"2116",2008-08-01,76431,2510,325,-879
"2117",2008-08-04,76126,2500,392,-864
"2118",2008-08-05,75517,2480,696,-493
"2119",2008-08-06,76126,2500,-75,-621
"2120",2008-08-07,73690,2420,1134,-3865
"2121",2008-08-08,73690,2420,-292,-1393
"2122",2008-08-11,75213,2470,0,-730
"2123",2008-08-12,74908,2460,0,-734
"2124",2008-08-13,75213,2470,4009,-728
"2125",2008-08-14,74604,2450,-98,-1055
"2126",2008-08-18,72167,2370,-387,-4300
"2127",2008-08-19,72472,2380,2012,-706
"2128",2008-08-20,71863,2360,474,-1423
"2129",2008-08-21,70036,2300,1953,-3415
"2130",2008-08-22,69731,2290,275,-682
"2131",2008-08-25,67904,2230,878,-676
"2132",2008-08-26,69122,2270,1115,-649
"2133",2008-08-27,68513,2250,773,-500
"2134",2008-08-28,67600,2220,633,-1861
"2135",2008-08-29,67600,2220,-114,-670
"2136",2008-09-01,64555,2120,1875,-536
"2137",2008-09-02,63032,2070,602,0
"2138",2008-09-03,63641,2090,-217,0
"2139",2008-09-04,64555,2120,-1,-1199
"2140",2008-09-05,66382,2180,1745,0
"2141",2008-09-08,71254,2340,-3671,0
"2142",2008-09-09,70949,2330,103,0
"2143",2008-09-10,69122,2270,-22,-771
"2144",2008-09-11,70340,2310,675,-2410
"2145",2008-09-12,71558,2350,-494,0
"2146",2008-09-16,66077,2170,3468,0
"2147",2008-09-17,67904,2230,-2005,-1035
"2148",2008-09-18,66077,2170,63,-1636
"2149",2008-09-19,65773,2160,-1254,273
"2150",2008-09-22,66077,2170,-418,99
"2151",2008-09-23,66382,2180,-372,1779
"2152",2008-09-24,66991,2200,-423,378
"2153",2008-09-25,67600,2220,99,-1399
"2154",2008-09-26,66686,2190,0,-1695
"2155",2008-09-29,66991,2200,1084,242
"2156",2008-09-30,66991,2200,0,0
"2157",2008-10-01,66991,2200,0,0
"2158",2008-10-02,64555,2120,1188,-3172
"2159",2008-10-06,63641,2090,1723,-1853
"2160",2008-10-07,61510,2020,2069,-1524
"2161",2008-10-08,59683,1960,2775,0
"2162",2008-10-09,60718,1994,-847,0
"2163",2008-10-10,56820,1866,4850,-2422
"2164",2008-10-13,58343,1916,-221,-1419
"2165",2008-10-14,60535,1988,-3182,0
"2166",2008-10-15,58952,1936,2511,-365
"2167",2008-10-16,54811,1800,5270,-668
"2168",2008-10-17,55054,1808,-1616,-88
"2169",2008-10-20,54080,1776,4144,-97
"2170",2008-10-21,53897,1770,0,-26
"2171",2008-10-22,49939,1640,-217,-673
"2172",2008-10-23,45067,1480,1920,-38
"2173",2008-10-24,42022,1380,0,0
"2174",2008-10-27,36723,1206,1353,0
"2175",2008-10-28,36236,1190,-11733,-834
"2176",2008-10-29,36053,1184,-45,0
"2177",2008-10-30,41413,1360,-1099,0
"2178",2008-10-31,42082,1382,-478,0
"2179",2008-11-03,44397,1458,672,0
"2180",2008-11-04,43849,1440,0,-587
"2181",2008-11-05,46102,1514,-1875,-4878
"2182",2008-11-06,43849,1440,1266,0
"2183",2008-11-07,45371,1490,-148,-113
"2184",2008-11-10,44519,1462,-8,0
"2185",2008-11-11,45676,1500,0,0
"2186",2008-11-12,45371,1490,354,0
"2187",2008-11-13,42204,1386,3357,0
"2188",2008-11-14,43849,1440,0,0
"2189",2008-11-17,44823,1472,352,0
"2190",2008-11-18,43483,1428,1569,0
"2191",2008-11-19,44092,1448,0,-187
"2192",2008-11-20,41656,1368,-260,0
"2193",2008-11-21,39464,1296,0,-1591
"2194",2008-11-24,36845,1210,602,0
"2195",2008-11-25,37393,1228,239,-1853
"2196",2008-11-26,37150,1220,-418,-402
"2197",2008-11-27,38063,1250,-38,0
"2198",2008-11-28,38672,1270,672,0
"2199",2008-12-01,40499,1330,-20,0
"2200",2008-12-02,38368,1260,-2,0
"2201",2008-12-03,37028,1216,-19,-318
"2202",2008-12-04,37028,1216,-348,-630
"2203",2008-12-05,37941,1246,-1,0
"2204",2008-12-08,38672,1270,-3,0
"2205",2008-12-09,38916,1278,863,0
"2206",2008-12-10,40925,1344,-1322,-422
"2207",2008-12-11,40804,1340,-818,-2281
"2208",2008-12-12,42631,1400,737,4938
"2209",2008-12-15,43118,1416,143,0
"2210",2008-12-16,43849,1440,-503,0
"2211",2008-12-17,44092,1448,4868,0
"2212",2008-12-18,44153,1450,3639,-2861
"2213",2008-12-19,43240,1420,-1322,0
"2214",2008-12-22,43179,1418,-1456,0
"2215",2008-12-23,41656,1368,8177,0
"2216",2008-12-24,40012,1314,1257,-3471
"2217",2008-12-26,39646,1302,564,0
"2218",2008-12-29,38368,1260,505,0
"2219",2008-12-30,39646,1302,-26,0
"2220",2009-01-02,40377,1326,-71,0
"2221",2009-01-05,39890,1310,-568,0
"2222",2009-01-06,40560,1332,-7,536
"2223",2009-01-07,42326,1390,0,0
"2224",2009-01-08,41717,1370,843,0
"2225",2009-01-09,40743,1338,1182,-1240
"2226",2009-01-12,40255,1322,0,0
"2227",2009-01-13,40255,1322,0,0
"2228",2009-01-14,40804,1340,0,0
"2229",2009-01-15,39586,1300,5476,-262
"2230",2009-01-16,40012,1314,0,-2476
"2231",2009-01-19,41047,1348,0,0
"2232",2009-01-20,40621,1334,581,0
"2233",2009-01-21,38977,1280,0,-4210
"2234",2009-01-22,39220,1288,-6,-385
"2235",2009-01-23,39464,1296,0,0
"2236",2009-01-28,40195,1320,-6,-1802
"2237",2009-01-29,41108,1350,0,0
"2238",2009-01-30,41595,1366,-154,0
"2239",2009-02-02,42631,1400,0,0
"2240",2009-02-03,45067,1480,-525,0
"2241",2009-02-04,51827,1702,-3625,0
"2242",2009-02-05,49695,1632,0,0
"2243",2009-02-06,51522,1692,-340,-1904
"2244",2009-02-09,54811,1800,-5489,0
"2245",2009-02-10,56638,1860,-7201,0
"2246",2009-02-11,64859,2130,3342,-636
"2247",2009-02-12,69427,2280,1310,0
"2248",2009-02-13,68209,2240,-14258,0
"2249",2009-02-16,72777,2390,33903,0
"2250",2009-02-17,71558,2350,6123,-861
"2251",2009-02-18,75213,2470,16394,7
"2252",2009-02-19,76431,2510,-7472,-5
"2253",2009-02-20,69122,2270,-7665,-2912
"2254",2009-02-23,70645,2320,23565,-6
"2255",2009-02-24,70340,2310,12227,168
"2256",2009-02-25,69122,2270,341,-189
"2257",2009-02-26,61814,2030,-1210,-2989
"2258",2009-02-27,61205,2010,1464,111
"2259",2009-03-02,58769,1930,12078,-107
"2260",2009-03-03,56820,1866,-1657,0
"2261",2009-03-04,57856,1900,-3806,0
"2262",2009-03-05,59683,1960,9125,638
"2263",2009-03-06,58465,1920,1271,-6409
"2264",2009-03-09,57856,1900,4190,-8944
"2265",2009-03-10,59744,1962,5015,-52
"2266",2009-03-11,61510,2020,990,80
"2267",2009-03-12,59683,1960,0,-2684
"2268",2009-03-13,58526,1922,-3775,-350
"2269",2009-03-16,58952,1936,-1567,-20
"2270",2009-03-17,57856,1900,-4299,9
"2271",2009-03-18,59987,1970,2573,194
"2272",2009-03-19,62119,2040,0,-204
"2273",2009-03-20,64555,2120,-3356,-39
"2274",2009-03-23,62423,2050,-2279,-216
"2275",2009-03-24,66382,2180,2635,476
"2276",2009-03-25,66991,2200,-122,-503
"2277",2009-03-26,73690,2420,11107,208
"2278",2009-03-27,71254,2340,589,-187
"2279",2009-03-30,65164,2140,5082,77
"2280",2009-03-31,66686,2190,1607,2637
"2281",2009-04-01,68513,2250,394,1285
"2282",2009-04-02,71558,2350,13341,692
"2283",2009-04-03,69122,2270,-3091,72
"2284",2009-04-06,69427,2280,-11,1381
"2285",2009-04-07,69427,2280,-474,417
"2286",2009-04-08,66686,2190,3212,440
"2287",2009-04-09,68209,2240,-4512,1934
"2288",2009-04-10,75213,2470,10637,-1021
"2289",2009-04-13,75213,2470,0,620
"2290",2009-04-14,77344,2540,-11298,-831
"2291",2009-04-15,72167,2370,-3394,-4660
"2292",2009-04-16,73081,2400,0,3714
"2293",2009-04-17,71863,2360,630,-9545
"2294",2009-04-20,68209,2240,-1902,83
"2295",2009-04-21,67600,2220,-3511,-5607
"2296",2009-04-22,70949,2330,0,1788
"2297",2009-04-23,73081,2400,-1163,272
"2298",2009-04-24,71558,2350,-957,-1001
"2299",2009-04-27,70645,2320,-1886,750
"2300",2009-04-28,67295,2210,1172,-6332
"2301",2009-04-29,67600,2220,-5168,-58
"2302",2009-04-30,71863,2360,708,13468
"2303",2009-05-04,76126,2500,-785,4048
"2304",2009-05-06,75213,2470,-1605,-608
"2305",2009-05-07,70949,2330,-18460,-1577
"2306",2009-05-08,70645,2320,-3468,43
"2307",2009-05-11,70036,2300,-7197,760
"2308",2009-05-12,68209,2240,-21037,-3182
"2309",2009-05-13,67600,2220,-28571,8
"2310",2009-05-14,71254,2340,-8135,-8498
"2311",2009-05-15,72167,2370,-19425,-2268
"2312",2009-05-18,71558,2350,-1770,-86
"2313",2009-05-19,72472,2380,-4257,-20187
"2314",2009-05-20,70645,2320,-13251,534
"2315",2009-05-21,77040,2530,-16930,734
"2316",2009-05-22,86175,2830,-3706,7227
"2317",2009-05-25,83434,2740,15882,-4567
"2318",2009-05-26,82216,2700,-10183,-444
"2319",2009-05-27,82216,2700,-24058,-1707
"2320",2009-05-28,77344,2540,-9248,-24563
"2321",2009-05-29,82216,2700,-19156,8449
"2322",2009-06-01,84957,2790,-15011,-5371
"2323",2009-06-02,83130,2730,1984,-31574
"2324",2009-06-03,81303,2670,-816,-4741
"2325",2009-06-04,79780,2620,-2596,-454
"2326",2009-06-05,79780,2620,-1587,-45
"2327",2009-06-08,78562,2580,-10210,1006
"2328",2009-06-09,77040,2530,-9162,-9257
"2329",2009-06-10,78867,2590,-14247,1315
"2330",2009-06-11,78562,2580,-15467,-1472
"2331",2009-06-12,81912,2690,29336,758
"2332",2009-06-15,85261,2800,18134,-781
"2333",2009-06-16,85566,2810,18438,-25
"2334",2009-06-17,87088,2860,13031,0
"2335",2009-06-18,87088,2860,5138,1222
"2336",2009-06-19,85261,2800,-1348,-1220
"2337",2009-06-22,82825,2720,-1123,-300
"2338",2009-06-23,85261,2800,23452,-618
"2339",2009-06-24,84043,2760,1665,-1
"2340",2009-06-25,84652,2780,-2888,682
"2341",2009-06-26,86479,2840,-240,2306
"2342",2009-06-29,85261,2800,-713,-1075
"2343",2009-06-30,84652,2780,-214,-1737
"2344",2009-07-01,91351,3000,66910,6151
"2345",2009-07-02,96832,3180,3381,1789
"2346",2009-07-03,96223,3160,482,-4467
"2347",2009-07-06,97441,3200,-2116,-2566
"2348",2009-07-07,97441,3200,8712,-2998
"2349",2009-07-08,95614,3140,6251,-2009
"2350",2009-07-09,98355,3230,10004,3860
"2351",2009-07-10,98659,3240,8095,-3838
"2352",2009-07-13,94396,3100,7933,-48
"2353",2009-07-14,92874,3050,-4380,0
"2354",2009-07-15,92569,3040,3176,1507
"2355",2009-07-16,93787,3080,4259,4124
"2356",2009-07-17,92874,3050,-1012,-1234
"2357",2009-07-20,93483,3070,-7938,-42
"2358",2009-07-21,91960,3020,-22144,-2887
"2359",2009-07-22,91351,3000,9972,843
"2360",2009-07-23,91351,3000,9879,-1337
"2361",2009-07-24,91047,2990,-3650,-414
"2362",2009-07-27,88306,2900,-4191,-429
"2363",2009-07-28,86784,2850,-3100,-1500
"2364",2009-07-29,85261,2800,-12202,-572
"2365",2009-07-30,85261,2800,-1927,1034
"2366",2009-07-31,82825,2720,-26924,-546
"2367",2009-08-03,82216,2700,-22595,1565
"2368",2009-08-04,84348,2770,-1239,179
"2369",2009-08-05,85870,2820,-366,-693
"2370",2009-08-06,84957,2790,-1452,207
"2371",2009-08-07,85870,2820,-286,42
"2372",2009-08-10,86175,2830,0,-101
"2373",2009-08-11,84348,2770,-4376,-500
"2374",2009-08-12,84043,2760,-13513,367
"2375",2009-08-13,83434,2740,-328,-1143
"2376",2009-08-14,83739,2750,-1322,605
"2377",2009-08-17,81303,2670,-147,-1883
"2378",2009-08-18,77953,2560,-186,-26
"2379",2009-08-19,79171,2600,-310,2810
"2380",2009-08-20,82825,2720,-10,-651
"2381",2009-08-21,85870,2820,-388,-7933
"2382",2009-08-24,86479,2840,-3404,-3228
"2383",2009-08-25,84043,2760,-1092,-1982
"2384",2009-08-26,83130,2730,-2121,-5319
"2385",2009-08-27,81912,2690,-920,-4778
"2386",2009-08-28,82216,2700,0,324
"2387",2009-08-31,82825,2720,10286,-660
"2388",2009-09-01,80389,2640,-528,-11498
"2389",2009-09-02,78258,2570,-7821,1655
"2390",2009-09-03,79171,2600,-2015,1384
"2391",2009-09-04,77953,2560,-589,-578
"2392",2009-09-07,77344,2540,-4282,3505
"2393",2009-09-08,76126,2500,7646,-2022
"2394",2009-09-09,74299,2440,13392,354
"2395",2009-09-10,77344,2540,4676,2280
"2396",2009-09-11,77344,2540,2918,-5358
"2397",2009-09-14,75517,2480,5590,-896
"2398",2009-09-15,76126,2500,-99,2231
"2399",2009-09-16,76735,2520,-1020,-139
"2400",2009-09-17,73995,2430,-1210,-4756
"2401",2009-09-18,73995,2430,-6355,-1208
"2402",2009-09-21,74299,2440,-3663,1412
"2403",2009-09-22,74908,2460,-1367,406
"2404",2009-09-23,73386,2410,183,-284
"2405",2009-09-24,72472,2380,-3462,-1039
"2406",2009-09-25,71254,2340,3300,690
"2407",2009-09-28,69427,2280,-455,2538
"2408",2009-09-29,69731,2290,-296,869
"2409",2009-09-30,70949,2330,-1386,-199
"2410",2009-10-01,70949,2330,-259,-117
"2411",2009-10-05,70340,2310,-70,-13
"2412",2009-10-06,69731,2290,-966,231
"2413",2009-10-07,68818,2260,-544,-448
"2414",2009-10-08,69122,2270,-424,-162
"2415",2009-10-09,68818,2260,-272,450
"2416",2009-10-12,69427,2280,-1338,993
"2417",2009-10-13,69122,2270,0,482
"2418",2009-10-14,68818,2260,-529,-135
