"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"643",2002-08-20,112737,1726,6794,0
"644",2002-08-21,109599,1678,2370,0
"645",2002-08-22,111168,1702,1204,50
"646",2002-08-23,115874,1774,4681,0
"647",2002-08-26,114978,1760,5097,0
"648",2002-08-27,111616,1709,-4429,0
"649",2002-08-28,110944,1699,4924,0
"650",2002-08-29,110047,1685,-429,0
"651",2002-08-30,111840,1712,2999,0
"652",2002-09-02,112288,1719,-708,0
"653",2002-09-03,110271,1688,-827,0
"654",2002-09-04,109823,1681,-6585,-49
"655",2002-09-05,113185,1733,-2435,0
"656",2002-09-06,113185,1733,-2976,0
"657",2002-09-09,108702,1664,778,0
"658",2002-09-10,108814,1666,2666,0
"659",2002-09-11,109375,1674,137,0
"660",2002-09-12,110832,1697,2969,136
"661",2002-09-13,108030,1654,-8139,0
"662",2002-09-16,108254,1657,-3129,0
"663",2002-09-17,112288,1719,4506,0
"664",2002-09-18,111168,1702,-5361,0
"665",2002-09-19,115426,1767,746,103
"666",2002-09-23,114081,1747,-51,309
"667",2002-09-24,116995,1791,389,-263
"668",2002-09-25,109711,1680,1865,442
"669",2002-09-26,109711,1680,-210,54
"670",2002-09-27,110944,1699,2158,-299
"671",2002-09-30,109823,1681,-2,0
"672",2002-10-01,107806,1650,3443,0
"673",2002-10-02,107021,1638,-8632,0
"674",2002-10-04,107358,1644,7685,0
"675",2002-10-07,104892,1606,-2611,0
"676",2002-10-08,104892,1606,13340,0
"677",2002-10-09,104892,1606,4938,0
"678",2002-10-10,100410,1537,-7166,2231
"679",2002-10-11,99289,1520,-1975,45
"680",2002-10-14,100970,1546,364,-674
"681",2002-10-15,101978,1561,-1079,-1578
"682",2002-10-16,103099,1578,-946,3
"683",2002-10-17,102875,1575,150,0
"684",2002-10-18,105789,1620,-5929,555
"685",2002-10-21,105340,1613,-1952,61
"686",2002-10-22,103323,1582,-1967,0
"687",2002-10-23,103771,1589,7983,5
"688",2002-10-24,103771,1589,-10069,0
"689",2002-10-25,105116,1609,2042,283
"690",2002-10-28,107582,1647,-85,0
"691",2002-10-29,105789,1620,1034,41
"692",2002-10-30,105340,1613,741,0
"693",2002-10-31,105340,1613,894,0
"694",2002-11-01,106013,1623,-445,98
"695",2002-11-04,107806,1650,6164,-97
"696",2002-11-05,109823,1681,-2641,0
"697",2002-11-06,114306,1750,5569,0
"698",2002-11-07,112961,1729,-2759,0
"699",2002-11-08,110944,1699,-2928,0
"700",2002-11-11,109823,1681,-2201,99
"701",2002-11-12,110607,1693,2509,-579
"702",2002-11-13,110159,1686,-4945,-2742
"703",2002-11-14,118788,1819,-18911,3092
"704",2002-11-15,119909,1836,-2025,-1155
"705",2002-11-18,123495,1891,-839,-529
"706",2002-11-19,122150,1870,2710,0
"707",2002-11-20,126633,1939,7624,32553
"708",2002-11-21,125512,1922,9377,0
"709",2002-11-22,127977,1959,3119,71
"710",2002-11-25,123271,1887,5145,818
"711",2002-11-26,117443,1798,-4375,1067
"712",2002-11-27,120805,1849,1167,692
"713",2002-11-28,117667,1801,455,2059
"714",2002-11-29,116323,1781,-383,249
"715",2002-12-02,116995,1791,-878,0
"716",2002-12-03,117667,1801,978,1160
"717",2002-12-04,114306,1750,993,1087
"718",2002-12-05,114978,1760,5557,-62
"719",2002-12-06,113857,1743,-2964,-163
"720",2002-12-09,112737,1726,-1579,0
"721",2002-12-10,115202,1764,1864,0
"722",2002-12-11,113857,1743,-3974,0
"723",2002-12-12,112961,1729,-2768,1229
"724",2002-12-13,113633,1740,-12094,0
"725",2002-12-16,112064,1716,-4118,0
"726",2002-12-17,112064,1716,1258,-500
"727",2002-12-18,111728,1711,42,0
"728",2002-12-20,110832,1697,5673,0
"729",2002-12-23,108366,1659,6908,0
"730",2002-12-24,105340,1613,1929,0
"731",2002-12-26,102875,1575,1116,0
"732",2002-12-27,102203,1565,-3263,-1454
"733",2002-12-30,101978,1561,2569,-1356
"734",2003-01-02,103099,1578,-6475,-310
"735",2003-01-03,105340,1613,-6265,-93
"736",2003-01-06,105340,1613,-1217,47
"737",2003-01-07,103547,1585,-4713,6
"738",2003-01-08,102651,1572,886,0
"739",2003-01-09,100185,1534,-5405,-4510
"740",2003-01-10,99289,1520,-945,72
"741",2003-01-13,100746,1542,3416,36
"742",2003-01-14,102875,1575,-2426,55
"743",2003-01-15,103435,1584,-1612,111
"744",2003-01-16,103099,1578,2473,92
"745",2003-01-17,102203,1565,-1682,110
"746",2003-01-20,101978,1561,-99,37
"747",2003-01-21,101978,1561,-686,-544
"748",2003-01-22,102875,1575,1978,-268
"749",2003-01-23,104668,1602,6019,261
"750",2003-01-24,101978,1561,-1053,425
"751",2003-01-27,99737,1527,-5245,0
"752",2003-01-28,99065,1517,-1300,0
"753",2003-01-29,98841,1513,-780,-531
"754",2003-01-30,99065,1517,0,-93
"755",2003-02-03,99625,1525,1173,-18
"756",2003-02-04,99401,1522,-1162,-505
"757",2003-02-05,99737,1527,-774,0
"758",2003-02-06,98841,1513,-2490,0
"759",2003-02-07,96039,1470,8,0
"760",2003-02-10,94134,1441,1024,0
"761",2003-02-11,93910,1438,-1195,0
"762",2003-02-12,93686,1434,124,0
"763",2003-02-13,95591,1463,4106,0
"764",2003-02-14,95255,1458,-117,187
"765",2003-02-17,97832,1498,1170,782
"766",2003-02-18,100858,1544,521,0
"767",2003-02-19,100970,1546,-1012,309
"768",2003-02-20,99849,1529,1165,0
"769",2003-02-21,99961,1530,-1170,0
"770",2003-02-24,102875,1575,5777,1351
"771",2003-02-25,99737,1527,-1601,214
"772",2003-02-26,99849,1529,-505,20
"773",2003-02-27,99513,1524,-1561,-561
"774",2003-02-28,99289,1520,-1307,-517
"775",2003-03-03,100410,1537,1535,646
"776",2003-03-04,99177,1518,-1886,0
"777",2003-03-05,97496,1493,-403,-520
"778",2003-03-06,96375,1475,-280,0
"779",2003-03-07,96375,1475,7420,822
"780",2003-03-10,95030,1455,715,0
"781",2003-03-11,93686,1434,959,0
"782",2003-03-12,96599,1479,4506,0
"783",2003-03-13,102875,1575,8145,-1674
"784",2003-03-14,103099,1578,2102,0
"785",2003-03-17,101082,1548,9902,0
"786",2003-03-18,102875,1575,3004,0
"787",2003-03-19,101306,1551,-993,0
"788",2003-03-20,103099,1578,-3390,14
"789",2003-03-21,105677,1618,5876,0
"790",2003-03-24,105340,1613,-1213,275
"791",2003-03-25,102091,1563,7852,73
"792",2003-03-26,102315,1566,665,460
"793",2003-03-27,101418,1553,-420,273
"794",2003-03-28,100746,1542,-1187,-471
"795",2003-03-31,99065,1517,917,-610
"796",2003-04-01,97608,1494,-1373,-121
"797",2003-04-02,99737,1527,2332,3
"798",2003-04-03,105789,1620,4236,-67
"799",2003-04-04,103099,1578,2112,498
"800",2003-04-07,110944,1699,4428,1070
"801",2003-04-08,108702,1664,2356,1417
"802",2003-04-09,105789,1620,-1378,321
"803",2003-04-10,105565,1616,-2604,6156
"804",2003-04-11,103547,1585,462,434
"805",2003-04-14,104668,1602,2896,379
"806",2003-04-15,105004,1608,-3210,-140
"807",2003-04-16,106461,1630,2359,3681
"808",2003-04-17,105789,1620,830,955
"809",2003-04-18,109823,1681,7251,-766
"810",2003-04-21,115874,1774,3403,-81
"811",2003-04-22,113633,1740,-6183,-142
"812",2003-04-23,113857,1743,18810,1149
"813",2003-04-24,114306,1750,1895,0
"814",2003-04-25,103996,1592,-4715,0
"815",2003-04-28,101978,1561,1249,0
"816",2003-04-29,105565,1616,4859,1219
"817",2003-04-30,110495,1692,4307,1511
"818",2003-05-02,108926,1668,-4633,0
"819",2003-05-06,107582,1647,1000,-2346
"820",2003-05-07,108814,1666,-13428,2716
"821",2003-05-09,109151,1671,1025,-495
"822",2003-05-12,110495,1692,5821,119
"823",2003-05-13,107470,1645,-9972,1271
"824",2003-05-14,106461,1630,-2777,714
"825",2003-05-15,106909,1637,1014,0
"826",2003-05-16,106685,1633,-4940,0
"827",2003-05-19,105565,1616,-8001,0
"828",2003-05-20,105004,1608,-2571,-376
"829",2003-05-21,105789,1620,-3297,-765
"830",2003-05-22,104668,1602,-614,-131
"831",2003-05-23,114306,1750,5298,24282
"832",2003-05-26,121702,1863,10966,719
"833",2003-05-27,123271,1887,-2361,2647
"834",2003-05-28,127977,1959,26164,-1134
"835",2003-05-29,123719,1894,15789,-5494
"836",2003-05-30,119685,1832,24708,2581
"837",2003-06-02,121029,1853,5557,1976
"838",2003-06-03,121926,1867,1330,-2033
"839",2003-06-04,120357,1843,-1818,-151
"840",2003-06-05,118116,1808,4209,0
"841",2003-06-09,121702,1863,510,-2700
"842",2003-06-10,117443,1798,1622,-390
"843",2003-06-11,118788,1819,344,-4
"844",2003-06-12,118340,1812,-13688,-2933
"845",2003-06-13,119012,1822,-9461,-2638
"846",2003-06-16,117219,1795,-8123,0
"847",2003-06-17,118116,1808,12001,-443
"848",2003-06-18,114530,1753,-2421,-512
"849",2003-06-19,113857,1743,-6050,510
"850",2003-06-20,112737,1726,-526,0
"851",2003-06-23,117219,1795,6074,-1189
"852",2003-06-24,116099,1777,11048,-361
"853",2003-06-25,113409,1736,3084,0
"854",2003-06-26,114978,1760,595,508
"855",2003-06-27,110495,1692,658,0
"856",2003-06-30,110719,1695,679,0
"857",2003-07-01,109375,1674,1238,0
"858",2003-07-02,109487,1676,3031,0
"859",2003-07-03,110832,1697,-3332,-495
"860",2003-07-04,109823,1681,-19397,0
"861",2003-07-07,109823,1681,3602,822
"862",2003-07-08,110047,1685,-3148,0
"863",2003-07-09,109375,1674,-11679,0
"864",2003-07-10,109375,1674,-14887,2484
"865",2003-07-11,112288,1719,-776,0
"866",2003-07-14,113633,1740,-3668,0
"867",2003-07-15,110944,1699,-3489,150
"868",2003-07-16,110719,1695,491,-149
"869",2003-07-18,109935,1683,1010,0
"870",2003-07-21,107806,1650,-6092,0
"871",2003-07-22,108142,1656,3905,0
"872",2003-07-23,107694,1649,1150,0
"873",2003-07-24,106461,1630,422,0
"874",2003-07-25,108814,1666,-4516,0
"875",2003-07-28,109375,1674,5709,0
"876",2003-07-29,109151,1671,-723,0
"877",2003-07-30,110271,1688,-2047,0
"878",2003-07-31,110495,1692,2804,0
"879",2003-08-01,109039,1669,974,1313
"880",2003-08-04,106909,1637,-475,0
"881",2003-08-05,106573,1632,2954,0
"882",2003-08-06,106237,1626,630,90
"883",2003-08-07,105901,1621,202,0
"884",2003-08-08,108030,1654,-218,0
"885",2003-08-11,115426,1767,-53,0
"886",2003-08-12,116547,1784,-3142,0
"887",2003-08-13,117219,1795,-227,0
"888",2003-08-14,116995,1791,-3076,-1352
"889",2003-08-18,110944,1699,3068,0
"890",2003-08-19,113185,1733,-4590,-1148
"891",2003-08-20,111392,1705,-3,0
"892",2003-08-21,112064,1716,3836,0
"893",2003-08-22,110944,1699,-88,0
"894",2003-08-25,110271,1688,1692,0
"895",2003-08-26,112513,1723,1343,692
"896",2003-08-27,112064,1716,956,666
"897",2003-08-28,110944,1699,-149,594
"898",2003-08-29,114754,1757,5316,-6500
"899",2003-09-01,112961,1729,-2200,897
"900",2003-09-02,111952,1714,758,599
"901",2003-09-03,114754,1757,-1888,614
"902",2003-09-04,114530,1753,4463,613
"903",2003-09-05,113185,1733,-1605,545
"904",2003-09-08,111616,1709,-5538,493
"905",2003-09-09,113185,1733,378,-99
"906",2003-09-15,111504,1707,-3048,0
"907",2003-09-16,112288,1719,370,0
"908",2003-09-17,112064,1716,1652,0
"909",2003-09-18,111392,1705,1805,0
"910",2003-09-19,111168,1702,1507,0
"911",2003-09-22,108702,1664,3324,0
"912",2003-09-23,108478,1661,1144,0
"913",2003-09-24,107694,1649,-3782,0
"914",2003-09-25,106237,1626,-3041,0
"915",2003-09-26,106013,1623,-3485,0
"916",2003-09-29,106013,1623,882,-270
"917",2003-09-30,106909,1637,-5962,0
"918",2003-10-01,106909,1637,-944,0
"919",2003-10-02,106909,1637,-536,0
"920",2003-10-06,107918,1652,-3753,0
"921",2003-10-07,107918,1652,-5088,241
"922",2003-10-08,112064,1716,-1094,0
"923",2003-10-09,109151,1671,-9059,0
"924",2003-10-10,109151,1671,-2045,0
"925",2003-10-13,109151,1671,2038,0
"926",2003-10-14,110719,1695,3330,0
"927",2003-10-15,109487,1676,1615,0
"928",2003-10-16,111616,1709,4142,0
"929",2003-10-17,112737,1726,13245,0
"930",2003-10-20,112737,1726,6591,1228
"931",2003-10-21,111840,1712,4008,250
"932",2003-10-22,110719,1695,-581,0
"933",2003-10-23,108702,1664,-9317,0
"934",2003-10-24,108702,1664,1313,0
"935",2003-10-27,109151,1671,3168,0
"936",2003-10-28,110944,1699,13777,0
"937",2003-10-29,110495,1692,8777,0
"938",2003-10-30,112737,1726,-1985,478
"939",2003-10-31,110495,1692,103,362
"940",2003-11-03,110495,1692,-3966,1877
"941",2003-11-04,110271,1688,-6301,0
"942",2003-11-05,111616,1709,1837,0
"943",2003-11-06,109823,1681,458,0
"944",2003-11-07,110944,1699,3020,0
"945",2003-11-10,110047,1685,-9306,0
"946",2003-11-11,111616,1709,-1075,98
"947",2003-11-12,110719,1695,400,0
"948",2003-11-13,112064,1716,6026,6845
"949",2003-11-14,111504,1707,2215,0
"950",2003-11-17,110383,1690,-7630,0
"951",2003-11-18,111504,1707,3876,0
"952",2003-11-19,111504,1707,-7789,0
"953",2003-11-20,110944,1699,5869,0
"954",2003-11-21,109487,1676,-1475,0
"955",2003-11-24,108702,1664,3977,0
"956",2003-11-25,112064,1716,5639,0
"957",2003-11-26,113409,1736,8304,0
"958",2003-11-27,118340,1812,142,602
"959",2003-11-28,119012,1822,5512,0
"960",2003-12-01,119012,1822,1478,528
"961",2003-12-02,119909,1836,290,-541
"962",2003-12-03,121029,1853,-855,611
"963",2003-12-04,121926,1867,5387,0
"964",2003-12-05,118116,1808,-4946,0
"965",2003-12-08,115650,1771,-10540,0
"966",2003-12-09,119909,1836,5805,0
"967",2003-12-10,119460,1829,-18403,0
"968",2003-12-11,117219,1795,-20930,-2234
"969",2003-12-12,121254,1856,9924,0
"970",2003-12-15,128426,1966,14386,2193
"971",2003-12-16,129322,1980,-1189,3320
"972",2003-12-17,124840,1911,-20665,989
"973",2003-12-18,124615,1908,65,0
"974",2003-12-19,121478,1860,1858,824
"975",2003-12-22,116547,1784,5743,0
"976",2003-12-23,119236,1825,5056,0
"977",2003-12-24,114530,1753,-17,0
"978",2003-12-26,112737,1726,351,0
"979",2003-12-29,112737,1726,2610,0
"980",2003-12-30,114530,1753,11,-1395
"981",2004-01-02,116547,1784,4062,0
"982",2004-01-05,114081,1747,-11703,0
"983",2004-01-06,113857,1743,-8454,0
"984",2004-01-07,113409,1736,3088,660
"985",2004-01-08,113633,1740,1991,-1927
"986",2004-01-09,116099,1777,10215,-784
"987",2004-01-12,113857,1743,-10727,0
"988",2004-01-13,113185,1733,-2979,0
"989",2004-01-14,114754,1757,7733,0
"990",2004-01-15,114754,1757,-5506,0
"991",2004-01-16,113409,1736,-1604,0
"992",2004-01-19,113185,1733,1479,0
"993",2004-01-20,113185,1733,373,0
"994",2004-01-26,111616,1709,-3960,-493
"995",2004-01-27,111616,1709,-868,-449
"996",2004-01-28,112064,1716,-1555,-523
"997",2004-01-29,116547,1784,-3578,0
"998",2004-01-30,119460,1829,482,0
"999",2004-02-02,119012,1822,-2676,0
"1000",2004-02-03,121478,1860,-597,-66
"1001",2004-02-04,139632,2138,-7972,-1749
"1002",2004-02-05,126633,1939,599,-155
"1003",2004-02-06,132236,2024,-10462,-1359
"1004",2004-02-09,133356,2042,-147,2088
"1005",2004-02-10,125512,1922,8845,0
"1006",2004-02-11,123719,1894,4075,-279
"1007",2004-02-12,127977,1959,6577,-2703
"1008",2004-02-13,134253,2055,3243,-254
"1009",2004-02-16,135374,2073,-1463,733
"1010",2004-02-17,132684,2031,3023,0
"1011",2004-02-18,146804,2248,633,63
"1012",2004-02-19,147028,2251,6209,0
"1013",2004-02-20,160028,2450,-11813,8506
"1014",2004-02-23,169889,2601,-6986,-386
"1015",2004-02-24,164734,2522,-7030,-20
"1016",2004-02-25,170114,2604,2730,0
"1017",2004-02-26,189837,2906,-2854,0
"1018",2004-02-27,187596,2872,11184,104
"1019",2004-03-02,186027,2848,-5598,202
"1020",2004-03-03,181992,2786,-848,-166
"1021",2004-03-04,170338,2608,50712,0
"1022",2004-03-05,160252,2453,-47984,2907
"1023",2004-03-08,164734,2522,6355,-2454
"1024",2004-03-09,168321,2577,4901,-597
"1025",2004-03-10,160252,2453,-4768,306
"1026",2004-03-11,147701,2261,9452,3020
"1027",2004-03-12,154873,2371,7724,0
"1028",2004-03-15,177062,2711,-12128,-1217
"1029",2004-03-16,177062,2711,5878,0
"1030",2004-03-17,173027,2649,3821,0
"1031",2004-03-18,182216,2790,929,0
"1032",2004-03-19,181096,2773,8588,392
"1033",2004-03-22,177062,2711,-11839,0
"1034",2004-03-23,179975,2755,6070,0
"1035",2004-03-24,177062,2711,-4190,0
"1036",2004-03-25,171682,2628,8571,0
"1037",2004-03-26,174820,2676,3811,2203
"1038",2004-03-29,174820,2676,16399,0
"1039",2004-03-30,178182,2728,-3495,-2003
"1040",2004-03-31,178182,2728,-2752,4857
"1041",2004-04-01,180423,2762,-10553,810
"1042",2004-04-02,179527,2748,7880,0
"1043",2004-04-06,178630,2735,4006,0
"1044",2004-04-07,177062,2711,9892,0
"1045",2004-04-08,173251,2652,23022,-9176
"1046",2004-04-09,173027,2649,2643,3800
"1047",2004-04-12,175941,2694,16245,-4751
"1048",2004-04-13,173027,2649,11686,0
"1049",2004-04-14,173475,2656,9069,0
"1050",2004-04-16,169217,2591,-15396,0
"1051",2004-04-19,168096,2573,-969,0
"1052",2004-04-20,175493,2687,7739,0
"1053",2004-04-21,190285,2913,6566,16447
"1054",2004-04-22,189164,2896,3103,0
"1055",2004-04-23,189164,2896,19571,1760
"1056",2004-04-26,198354,3037,28457,0
"1057",2004-04-27,192751,2951,10041,0
"1058",2004-04-28,186027,2848,9451,-697
"1059",2004-04-29,183785,2814,39836,0
"1060",2004-04-30,179303,2745,16873,0
"1061",2004-05-03,181544,2779,2771,0
"1062",2004-05-04,187371,2869,10216,-503
"1063",2004-05-06,181320,2776,2258,0
"1064",2004-05-07,186475,2855,-12529,0
"1065",2004-05-10,181544,2779,11241,0
"1066",2004-05-11,177062,2711,18217,0
"1067",2004-05-12,177734,2721,-5597,-32
"1068",2004-05-13,176165,2697,537,0
"1069",2004-05-14,175268,2683,-723,-2119
"1070",2004-05-17,163390,2501,15985,0
"1071",2004-05-18,163614,2505,1483,0
"1072",2004-05-19,170562,2611,-177,0
"1073",2004-05-20,168096,2573,-1066,-553
"1074",2004-05-21,168096,2573,-10520,0
"1075",2004-05-24,170338,2608,-41983,4129
"1076",2004-05-25,166976,2556,-808,171
"1077",2004-05-27,169441,2594,6728,-100
"1078",2004-05-28,167200,2560,-1185,-403
"1079",2004-05-31,165183,2529,975,-2084
"1080",2004-06-01,168545,2580,6654,0
"1081",2004-06-02,167648,2567,-14610,-1942
"1082",2004-06-03,166752,2553,-624,-1856
"1083",2004-06-04,174148,2666,-53,1201
"1084",2004-06-07,181096,2773,-9145,0
"1085",2004-06-08,180423,2762,-7812,-2194
"1086",2004-06-09,181992,2786,1666,1269
"1087",2004-06-10,182889,2800,-18989,-19009
"1088",2004-06-11,176165,2697,-6426,-744
"1089",2004-06-14,175941,2694,1131,1605
"1090",2004-06-15,175493,2687,1700,-802
"1091",2004-06-16,172579,2642,-12976,-271
"1092",2004-06-17,171907,2632,-2164,737
"1093",2004-06-18,168993,2587,4382,-374
"1094",2004-06-21,167648,2567,7305,620
"1095",2004-06-22,164959,2525,3100,-1703
"1096",2004-06-23,165407,2532,-8796,-266
"1097",2004-06-24,172803,2646,-26504,216
"1098",2004-06-25,173027,2649,3412,990
"1099",2004-06-28,176837,2707,-11554,-1712
"1100",2004-06-29,193871,2968,11190,-869
"1101",2004-06-30,194992,2985,-4053,-7376
"1102",2004-07-01,197233,3020,-11855,-9277
"1103",2004-07-02,201940,3092,-6866,-14219
"1104",2004-07-05,199698,3057,412,0
"1105",2004-07-06,211353,3236,-7907,36173
"1106",2004-07-07,213594,3270,1021,0
"1107",2004-07-08,213146,3263,-7781,-1959
"1108",2004-07-09,237576,3637,-9895,-4182
"1109",2004-07-12,237576,3637,-7880,0
"1110",2004-07-13,228611,3500,-15531,-9045
"1111",2004-07-14,217181,3325,145,2653
"1112",2004-07-15,212922,3260,856,5824
"1113",2004-07-16,240938,3689,-979,4652
"1114",2004-07-19,248783,3809,-6627,-13537
"1115",2004-07-20,242059,3706,-5716,2
"1116",2004-07-21,242059,3706,-12152,-2482
"1117",2004-07-22,249903,3826,-2356,-876
"1118",2004-07-23,249903,3826,-1311,-4620
"1119",2004-07-26,237576,3637,-53,-290
"1120",2004-07-27,236456,3620,9983,5106
"1121",2004-07-28,225249,3448,565,-4400
"1122",2004-07-29,229732,3517,-8590,7812
"1123",2004-07-30,224129,3431,1509,355
"1124",2004-08-02,214043,3277,-19632,1118
"1125",2004-08-03,219646,3363,8003,3757
"1126",2004-08-04,215387,3297,698,-3032
"1127",2004-08-05,215163,3294,6508,6815
"1128",2004-08-06,214043,3277,361,2408
"1129",2004-08-09,217405,3328,4850,1066
"1130",2004-08-10,219646,3363,-4022,0
"1131",2004-08-11,230852,3534,-9476,-8550
"1132",2004-08-12,231973,3551,10068,-1420
"1133",2004-08-13,243179,3723,-8425,-3900
"1134",2004-08-16,248783,3809,-9456,-9982
"1135",2004-08-17,246541,3774,-4054,-3426
"1136",2004-08-18,236456,3620,6096,1414
"1137",2004-08-19,237576,3637,6833,2133
"1138",2004-08-20,236456,3620,2465,-3534
"1139",2004-08-23,230852,3534,-97,0
"1140",2004-08-24,236456,3620,1508,10105
"1141",2004-08-25,243179,3723,-259,2942
"1142",2004-08-26,233094,3569,-2351,-1165
"1143",2004-08-27,236456,3620,2630,6354
"1144",2004-08-30,235335,3603,-4462,524
"1145",2004-08-31,255506,3912,-9406,-7218
"1146",2004-09-01,255506,3912,2896,-16316
"1147",2004-09-02,251024,3843,-4947,-1322
"1148",2004-09-03,263351,4032,-1670,-1026
"1149",2004-09-06,268954,4118,10373,486
"1150",2004-09-07,266713,4083,2211,-3462
"1151",2004-09-08,261110,3997,571,-268
"1152",2004-09-09,261110,3997,-25722,1020
"1153",2004-09-10,277919,4255,3272,5709
"1154",2004-09-13,267834,4100,8573,-7113
"1155",2004-09-14,261110,3997,-1254,773
"1156",2004-09-15,273437,4186,3405,6807
"1157",2004-09-16,282402,4323,38385,3335
"1158",2004-09-17,284643,4358,-2411,0
